Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
861000	2.0	859519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035355149231567343	-0.00035355149231567343	-1.8242135975015138e-05	6.622906378263111e-10	9.615977499797874e-10	1.623888386907318e-09	-0.0003535510883805262	1.9087784713506704	171892.0	0.0	0.0	1.0	0.0	8626.524911642075	5.222410202026367	109.91093724833796	3349.6132650375366	5271.689236402512	99.86890030319479	313.0	861000.0
864000	2.0	862519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039671864139778016	-0.00039671864139778016	8.558417346999213e-06	7.179620876615226e-10	2.5102278137322953e-10	9.689848736221353e-10	-0.0003967184014540887	1.9073208383719127	172492.0	0.0	0.0	1.0	0.0	8656.934545516968	5.239495038986206	109.93425811344039	3361.366028547287	5290.329021930695	99.86482359341439	312.0	864000.0
867000	2.0	865519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00027020370981143804	-0.00027020370981143804	5.429841622595666e-05	4.807004676677783e-10	7.728672930113823e-10	1.2535677597441274e-09	-0.00027020339801367204	1.8955786170562108	173092.0	0.0	0.0	1.0	0.0	8687.201561450958	5.257032632827759	109.94795740674216	3372.9640185832977	5308.980510234833	99.86242104198567	311.0	867000.0
870000	2.0	868519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003202305792441551	-0.0003202305792441551	3.588039286910315e-05	5.210766072562729e-10	6.1122414559109e-10	1.1323007560766246e-09	-0.00032023029824246226	1.8921021401882177	173692.0	0.0	0.0	1.0	0.0	8717.53462767601	5.275587797164917	109.94035589961938	3384.570805311203	5327.688234567642	99.85928976832838	310.0	870000.0
873000	2.0	871519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035625842629286524	-0.00035625842629286524	-4.085236778792019e-05	4.166360187160012e-10	2.7227789659118944e-10	6.889139171606906e-10	-0.00035625825445085305	1.8923348275820413	174292.0	0.0	0.0	1.0	0.0	8747.89516377449	5.295496225357056	109.90471435200729	3396.307940006256	5346.291727542877	99.8558819112363	309.0	873000.0
876000	2.0	874519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039014651574975563	-0.00039014651574975563	6.85352595695576e-06	5.922576255234142e-10	6.558180587168351e-10	1.2480756831581353e-09	-0.00039014620448890656	1.9050955738623958	174892.0	0.0	0.0	1.0	0.0	8778.269976854324	5.316197156906128	109.85296119827711	3408.0632627010345	5364.890516996384	99.85234414744785	308.0	876000.0
879000	2.0	877519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00029414523218559665	-0.00029414523218559665	2.7413924933247087e-06	8.442766310738678e-12	5.375435429176266e-10	5.459863089902976e-10	-0.0002941450983179055	1.9142181952794404	175492.0	0.0	0.0	1.0	0.0	8808.719982624054	5.334692001342773	109.84701644490447	3419.832486152649	5383.552804470062	99.8479529160564	307.0	879000.0
882000	2.0	880519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037402504595901903	-0.00037402504595901903	-6.925557985236235e-05	1.269330923263921e-09	1.0787418350236137e-09	2.3480727583395164e-09	-0.0003740244611645752	1.8998375940322874	176092.0	0.0	0.0	1.0	0.0	8838.980597257614	5.351332664489746	109.8791715756782	3431.469506263733	5402.1597583293915	99.84571160748445	306.0	882000.0
885000	2.0	883519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00028918470113511953	-0.00028918470113511953	-8.17971252331597e-08	7.42342019199467e-12	4.5176333307205186e-10	4.5918675536453613e-10	-0.00028918458801089687	1.9218607471386586	176692.0	0.0	0.0	1.0	0.0	8869.198119163513	5.366924524307251	109.93260615606583	3443.1811063289642	5420.650088310242	99.8439591827113	305.0	885000.0
888000	2.0	886519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018980435874554175	-0.00018980435874554175	-9.583334120103854e-06	7.145503752878642e-10	9.390345166725676e-10	1.653584912572646e-09	-0.00018980394673148016	1.9400598293542872	177292.0	0.0	0.0	1.0	0.0	8899.463675260544	5.384765148162842	109.93979936190473	3454.858001470566	5439.220908641815	99.84170468628996	304.0	888000.0
891000	2.0	889519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003269661072564984	-0.0003269661072564984	-1.8593316217258375e-05	1.1357903352771304e-11	4.914095391956595e-13	1.184931286753148e-11	-0.000326966105440206	1.9595312990744895	177892.0	0.0	0.0	1.0	0.0	8929.827705144882	5.400591611862183	109.98794996742632	3466.6041378974915	5457.822975635529	99.83834129239352	303.0	891000.0
894000	2.0	892519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00029969836346263335	-0.00029969836346263335	3.8321966454759565e-05	4.698746076630522e-10	6.822792294460443e-10	1.1521538329500647e-09	-0.0002996980767613547	1.9551015971104315	178492.0	0.0	0.0	1.0	0.0	8960.173293113708	5.416303396224976	110.0381489735964	3478.326286315918	5476.430703401566	99.83520502304609	302.0	894000.0
897000	2.0	895519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00032352010765290904	-0.00032352010765290904	8.53941747654591e-06	3.2942716807157913e-10	4.47037472987064e-10	7.76464644011818e-10	-0.0003235199151017602	1.9432948907216379	179092.0	0.0	0.0	1.0	0.0	8990.332985639572	5.432011127471924	110.0881397270464	3489.9495997428894	5494.951374769211	99.83415538407857	301.0	897000.0
900000	2.0	898519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00027443994646147253	-0.00027443994646147253	-4.401648722212791e-05	6.240820355341593e-10	1.4752491653576983e-09	2.0993311932043874e-09	-0.00027443942178558196	1.9721769100427642	179692.0	0.0	0.0	1.0	0.0	9020.518691301346	5.450003623962402	110.09166991411513	3501.6175780296326	5513.451109647751	99.8328499959409	300.0	900000.0
903000	2.0	901519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003040993395826577	-0.0003040993395826577	-2.0688453901887755e-05	3.0692377373156576e-10	4.575030380263489e-13	3.073812763927191e-10	-0.0003040992638322538	1.9564418399333943	180292.0	0.0	0.0	1.0	0.0	9050.741887807846	5.4732277393341064	109.98994170727521	3513.329492330551	5531.939167737961	99.83119727404099	299.0	903000.0
906000	2.0	904519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00030077991840849594	-0.00030077991840849594	4.8853988031207015e-05	8.171261979095516e-10	2.1234747900326624e-09	2.9406009780520767e-09	-0.0003007791846499147	1.9276508617401107	180892.0	0.0	0.0	1.0	0.0	9081.01022195816	5.491736888885498	109.9834191296402	3525.103693008423	5550.414792060852	99.8290071790961	298.0	906000.0
909000	2.0	907519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004316085803132748	-0.0004316085803132748	-4.1866061432453175e-06	5.202087684321045e-12	1.2963238243579415e-12	6.498411524783904e-12	-0.0004316085797751644	1.9225198193391153	181492.0	0.0	0.0	1.0	0.0	9111.430187225342	5.508961915969849	110.00257566553066	3536.901981115341	5569.019244194031	99.82515524881634	297.0	909000.0
912000	2.0	910519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002670687669815636	-0.0002670687669815636	-1.053688382796736e-05	4.4490625813487704e-10	1.6533448192417345e-11	4.614397015990549e-10	-0.00026706865339124115	1.8891741460561766	182092.0	0.0	0.0	1.0	0.0	9141.72618842125	5.525118112564087	110.04289638938424	3548.6557080745697	5587.545362234116	99.82267169708713	296.0	912000.0
915000	2.0	913519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039181810432508394	-0.00039181810432508394	-4.389049536446996e-05	1.9220862696504712e-11	4.5233794677413843e-10	4.715588087432453e-10	-0.00039181798810777375	1.8971043684085214	182692.0	0.0	0.0	1.0	0.0	9172.017934799194	5.541584253311157	110.07682498655836	3560.3063683509827	5606.1699821949005	99.82025426220729	295.0	915000.0
918000	2.0	916519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000391212119201261	-0.000391212119201261	-2.99169616353841e-05	1.0550172912472693e-09	1.1221461588647219e-09	2.1771634627355145e-09	-0.00039121157594165806	1.8981983755032206	183292.0	0.0	0.0	1.0	0.0	9202.369536399841	5.557751417160034	110.11647590253813	3571.9873661994934	5624.824418783188	99.81719985821464	294.0	918000.0
921000	2.0	919519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037541634201721164	-0.00037541634201721164	-9.031202081101713e-05	1.5840107366934206e-11	2.2510945401101848e-10	2.409495608554577e-10	-0.00037541628318781066	1.906169854203859	183892.0	0.0	0.0	1.0	0.0	9232.705136060715	5.573647975921631	110.16124496066188	3583.7286899089813	5643.402798175812	99.8143357108662	293.0	921000.0
924000	2.0	922519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000461037246529974	-0.000461037246529974	-3.6824807924441905e-05	2.556780787425661e-10	8.674672766157158e-10	1.1231453502097788e-09	-0.0004610369680423885	1.8836898873249701	184492.0	0.0	0.0	1.0	0.0	9262.998055934906	5.593231678009033	110.1331100626376	3595.4249877929688	5661.979836463928	99.81199024362323	292.0	924000.0
927000	2.0	925519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003350104898490866	-0.0003350104898490866	3.052599738968392e-05	5.997829657411274e-10	3.305579198017578e-11	6.328387616067684e-10	-0.00033501033332800686	1.8470905262231836	185092.0	0.0	0.0	1.0	0.0	9293.269088029861	5.611188888549805	110.13708721534775	3607.151662826538	5680.506236314774	99.80987780414539	291.0	927000.0
930000	2.0	928519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003643014306597301	-0.0003643014306597301	8.774054948806522e-05	1.8390012171768702e-10	4.671000888598984e-10	6.510002188683935e-10	-0.0003643012687640445	1.8501669059197092	185692.0	0.0	0.0	1.0	0.0	9323.517160892487	5.6269001960754395	110.18500033685113	3618.8084115982056	5699.081849098206	99.8080009509033	290.0	930000.0
933000	2.0	931519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003578668077561081	-0.0003578668077561081	-7.738349840110447e-05	6.970034626661407e-10	5.240705535177237e-10	1.2210740177262984e-09	-0.00035786650437111354	1.8543650289376568	186292.0	0.0	0.0	1.0	0.0	9353.9144551754	5.64474630355835	110.19095749403336	3630.5578258037567	5717.711883068085	99.80456587752809	289.0	933000.0
936000	2.0	934519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036379706448768056	-0.00036379706448768056	-6.901137102696944e-05	1.0107821814703831e-10	9.33997738911953e-10	1.0350759597162521e-09	-0.0003637968072662328	1.8397841606537504	186892.0	0.0	0.0	1.0	0.0	9384.289599180222	5.668791770935059	110.07636639598638	3642.274635076523	5736.346172332764	99.80145473634487	288.0	936000.0
939000	2.0	937519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003965291473682892	-0.0003965291473682892	5.4934780039275244e-05	5.196550025630203e-10	2.0133184544407402e-10	7.209868494448875e-10	-0.00039652896895493077	1.8294030092159905	187492.0	0.0	0.0	1.0	0.0	9414.627920866013	5.686361789703369	110.08796540760652	3653.984254360199	5754.95730471611	99.79868554866262	287.0	939000.0
942000	2.0	940519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004325145896337998	-0.0004325145896337998	-3.38311873084271e-05	9.241215505321741e-12	6.310222560320318e-10	6.402634674606056e-10	-0.0004325144330322951	1.8241732567548743	188092.0	0.0	0.0	1.0	0.0	9445.069667816162	5.703963279724121	110.098885494644	3665.808809518814	5773.556895017624	99.79484103972017	286.0	942000.0
945000	2.0	943519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005059883894911248	-0.0005059883894911248	-4.774519789543762e-05	7.020701825132784e-10	1.9392781681845867e-10	8.959980026283435e-10	-0.0005059881670989286	1.8184278815984716	188692.0	0.0	0.0	1.0	0.0	9475.247938632965	5.723336219787598	110.07565793913473	3677.465465784073	5792.059136629105	99.79381644556685	285.0	945000.0
948000	2.0	946519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00030290431666944707	-0.00030290431666944707	6.228381059630786e-05	3.1334621385722e-10	1.1396464434541389e-09	1.4529926587405115e-09	-0.0003029039547156468	1.8194001138210292	189292.0	0.0	0.0	1.0	0.0	9505.652653455734	5.739522695541382	110.1136860197373	3689.2308015823364	5810.682329177856	99.790386180525	284.0	948000.0
951000	2.0	949519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00025509840234490315	-0.00025509840234490315	-0.00010360387003564974	1.015152770034386e-10	7.364330760326828e-14	1.0158892052956664e-10	-0.00025509837750692827	1.8239815594752606	189892.0	0.0	0.0	1.0	0.0	9535.867117881775	5.759609937667847	110.07689875900107	3700.9003710746765	5829.2071368694305	99.78901069135532	283.0	951000.0
954000	2.0	952519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034831578583977127	-0.00034831578583977127	6.564413488846743e-05	4.820411682399865e-10	2.879193387512718e-10	7.699605099013054e-10	-0.0003483155940575462	1.838622355858485	190492.0	0.0	0.0	1.0	0.0	9566.115387916565	5.78014612197876	110.03182040357717	3712.6058135032654	5847.729428291321	99.78729572467618	282.0	954000.0
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005457353406582179	-0.0005457353406582179	7.255937640176549e-05	5.013384016765149e-10	6.873194775225728e-10	1.1886578762945224e-09	-0.0005457350457050543	1.8316963547468177	191092.0	0.0	0.0	1.0	0.0	9596.391483783722	5.797609090805054	110.04536352957311	3724.3348960876465	5866.25897860527	99.78527007855834	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005044114996576493	-0.0005044114996576493	2.331267539209606e-05	4.206970457536536e-12	5.848471701271133e-10	5.890541382723288e-10	-0.0005044113544821357	1.8258563657601683	191692.0	0.0	0.0	1.0	0.0	9626.605152845383	5.813354015350342	110.09135144876093	3736.0045042037964	5884.787294626236	99.78388682278145	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005435944420047509	-0.0005435944420047509	-0.000117268880805265	5.968666471131274e-10	1.3804792297514641e-09	1.9773458973636463e-09	-0.0005435939502924921	1.840699652234712	192292.0	0.0	0.0	1.0	0.0	9656.7427983284	5.831041097640991	110.10040732858629	3747.6221385002136	5903.289618730545	99.78331832518217	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004944484223589758	-0.0004944484223589758	-5.9683889407248646e-05	1.0068265891447197e-09	9.752115468178329e-14	1.006924099697896e-09	-0.0004944481728693315	1.8832402654488876	192892.0	0.0	0.0	1.0	0.0	9686.93065905571	5.853693008422852	110.01601878905358	3759.2581079006195	5921.8188581466675	99.78228696950549	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004636795299967533	-0.0004636795299967533	0.00011999779576247722	1.2492606013899201e-12	5.229066709144772e-10	5.241559270621661e-10	-0.00046367940016858034	1.9011481088399897	193492.0	0.0	0.0	1.0	0.0	9717.32746720314	5.874514579772949	109.9665327624343	3771.015112876892	5940.437839746475	99.77909636459113	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004826655931910974	-0.0004826655931910974	-2.904141507679963e-05	2.0633119037215337e-10	3.8090624479542454e-10	5.872374336291858e-10	-0.00048266544961119464	1.9187311442693058	194092.0	0.0	0.0	1.0	0.0	9747.530368804932	5.894234895706177	109.93793282179067	3782.7031807899475	5958.932953119278	99.77790041003571	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000305587615036737	-0.000305587615036737	-9.012375750695388e-05	5.746734496755589e-10	5.241708471725725e-10	1.0988442999710466e-09	-0.00030558734122137913	1.9349291348457325	194692.0	0.0	0.0	1.0	0.0	9777.848960638046	5.910037040710449	109.98239021558875	3794.4438948631287	5977.495028734207	99.77549057798184	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038884339922556584	-0.00038884339922556584	-1.2394207557141169e-05	1.9919291714360696e-12	2.741724942238099e-09	2.7437168602539124e-09	-0.00038884271460996335	1.9407914946476612	195292.0	0.0	0.0	1.0	0.0	9808.13110947609	5.929706335067749	109.95485495531722	3806.1578080654144	5996.043595075607	99.77350594802196	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00045062346330359616	-0.00045062346330359616	7.657768146657418e-05	6.09393304118067e-10	1.1373186661312026e-12	6.105306253728825e-10	-0.00045062331169200216	1.93192849914233	195892.0	0.0	0.0	1.0	0.0	9838.27246260643	5.945704460144043	109.99537639046324	3817.813086271286	6014.513671875	99.77292497802935	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034408326886371685	-0.00034408326886371685	-1.7559409554147976e-05	1.4634539301693858e-09	8.687893121275817e-13	1.464322717360176e-09	-0.0003440829039712624	1.9110733511050533	196492.0	0.0	0.0	1.0	0.0	9868.60581111908	5.963205099105835	110.00795530215207	3829.562037706375	6033.080568313599	99.7704204955561	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006041915525596254	-0.0006041915525596254	0.00010620668162118815	7.956554312522179e-12	9.992620960485764e-10	1.0072186477760897e-09	-0.0006041913037669865	1.9209503579139708	197092.0	0.0	0.0	1.0	0.0	9898.866095542908	5.979962110519409	110.03414199606814	3841.268298149109	6051.617835283279	99.76866070099558	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006188705573416176	-0.0006188705573416176	-0.000100143677776335	1.1030108509681101e-12	7.404001414066406e-12	8.507012282472113e-12	-0.000618870556511282	1.9353630771239583	197692.0	0.0	0.0	1.0	0.0	9929.159189224243	6.000162839889526	109.9970146830468	3852.9729681015015	6070.186058282852	99.76661639380386	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006449031333578072	-0.0006449031333578072	7.286561181369262e-06	3.710515971573104e-10	2.685001769540272e-10	6.395517764402725e-10	-0.0006449029764101382	1.923088150620461	198292.0	0.0	0.0	1.0	0.0	9959.510906457901	6.01762580871582	110.01016364978547	3864.6767976284027	6088.8164830207825	99.76396949305366	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003301530544862721	-0.0003301530544862721	-5.030984219539838e-06	1.453251217806957e-10	3.320659783131317e-10	4.773910999992764e-10	-0.0003301529372815637	1.940495013793311	198892.0	0.0	0.0	1.0	0.0	9989.829434394836	6.033475875854492	110.05264853337313	3876.366004228592	6107.42995429039	99.7616541982844	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00026351395473036854	-0.00026351395473036854	-0.00010097954096712176	4.3658280141207203e-10	2.5674891054473614e-10	6.933317137849091e-10	-0.0002635137822132489	1.953597413102787	199492.0	0.0	0.0	1.0	0.0	10020.126823425293	6.0560877323150635	109.97198677394455	3888.053300380707	6126.017435312271	99.7596308601338	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004606097979875395	-0.0004606097979875395	6.940353469389043e-05	9.412028759374474e-10	6.025521194645241e-10	1.5437550057461186e-09	-0.00046060941533626306	1.9729444553454707	200092.0	0.0	0.0	1.0	0.0	10050.643459320068	6.077688694000244	109.91020330795067	3899.8465440273285	6144.71922659874	99.75543222885844	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033435692871424825	-0.00033435692871424825	-6.537434899210358e-05	2.712237352252998e-12	5.07938129304831e-10	5.106503662512764e-10	-0.00033435680166194284	1.9683730868498481	200692.0	0.0	0.0	1.0	0.0	10080.739188671112	6.095425605773926	109.91849352821873	3911.4424135684967	6163.201349496841	99.7553882435458	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000243184137218734	-0.000243184137218734	6.210861083265706e-05	3.297539673075811e-10	4.4905841745141346e-10	7.788123782851551e-10	-0.0002431839438000663	1.974977858265242	201292.0	0.0	0.0	1.0	0.0	10110.851321220398	6.114090442657471	109.91005224775793	3923.026120185852	6181.711110591888	99.7551917460813	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002748632111183143	-0.0002748632111183143	-1.1990453054030105e-05	5.102264243635504e-10	4.098687690197752e-10	9.200951971981361e-10	-0.00027486298184282364	1.9555483742554973	201892.0	0.0	0.0	1.0	0.0	10141.209822177887	6.133392572402954	109.89024296808361	3934.786082983017	6200.290346622467	99.75257779475413	263.0	1011000.0
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023649433135619855	-0.00023649433135619855	3.520096256247965e-06	1.852055159864212e-10	1.049634142193031e-11	1.957018572297405e-10	-0.00023649428335127424	1.9635907236735006	202492.0	0.0	0.0	1.0	0.0	10171.518658876419	6.159308671951294	109.75257711606787	3946.500144958496	6218.859205245972	99.75053168972372	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024581118717292074	-0.00024581118717292074	4.5402065080016534e-05	1.558589834813258e-10	4.2603659661468953e-10	5.818955814364174e-10	-0.0002458110430515413	1.9648349295059828	203092.0	0.0	0.0	1.0	0.0	10201.799109697342	6.179518938064575	109.71727844762452	3958.1482400894165	6237.471350669861	99.74871962874627	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013514528888156196	-0.00013514528888156196	1.2949404145482778e-06	3.689780178186801e-10	1.8597215575825304e-10	5.54950171569476e-10	-0.000135145150996099	1.9864256415764485	203692.0	0.0	0.0	1.0	0.0	10232.180433034897	6.195429801940918	109.75832536863997	3969.885410308838	6256.099592924118	99.74589241794565	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005551599016519654	-0.0005551599016519654	-8.653518607151982e-05	1.3824811122038903e-11	3.7533429768688704e-10	3.8915910476388633e-10	-0.000555159806272444	2.0060668645302466	204292.0	0.0	0.0	1.0	0.0	10262.410136461258	6.211245775222778	109.8008394258942	3981.5478951931	6274.650995492935	99.74455555157158	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005199094418176981	-0.0005199094418176981	3.23819923211962e-05	1.3595795059122898e-09	9.019540093876162e-10	2.261533535611626e-09	-0.0005199088782418134	2.0192346155643466	204892.0	0.0	0.0	1.0	0.0	10292.640655040741	6.227008819580078	109.84407117735958	3993.177374124527	6293.236272096634	99.74321812120725	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039705430119109207	-0.00039705430119109207	2.9426969906012356e-05	1.3919619127919884e-12	2.554317820377359e-12	3.946279739437385e-12	-0.00039705430091099836	2.022394053141277	205492.0	0.0	0.0	1.0	0.0	10323.016622066498	6.246037483215332	109.8296322818193	4004.9568135738373	6311.813771009445	99.74051391020281	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003291904812244126	-0.0003291904812244126	-4.189480305058165e-05	6.478596737560036e-10	4.180826732057692e-10	1.0659423479739767e-09	-0.0003291902166648133	2.022448054949442	206092.0	0.0	0.0	1.0	0.0	10353.389835596085	6.262027025222778	109.86857725602417	4016.6744236946106	6330.453384876251	99.73782281351168	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034104214885265937	-0.00034104214885265937	1.343290966862769e-05	9.704771235716853e-12	9.948024794903403e-11	1.091850191136906e-10	-0.0003410421226762301	2.002254679203033	206692.0	0.0	0.0	1.0	0.0	10383.679332971573	6.2799718379974365	109.87310417940152	4028.3726930618286	6349.026668071747	99.73597083257494	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00026161686998926417	-0.00026161686998926417	-1.071821582153616e-05	4.945333969862918e-11	5.015378137088056e-10	5.509911532830235e-10	-0.0002616167345954084	1.9971305992205937	207292.0	0.0	0.0	1.0	0.0	10414.102524995804	6.297771692276001	109.88013440511253	4040.0647959709167	6367.739957332611	99.73284708963529	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024281992608483005	-0.00024281992608483005	1.154098868740402e-05	3.3335604133468214e-10	2.1694918739135059e-10	5.503052233810981e-10	-0.00024281978906810187	1.9709364813566213	207892.0	0.0	0.0	1.0	0.0	10444.398067712784	6.316979885101318	109.86262622694245	4051.7565314769745	6386.324556350708	99.73097461505229	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017530638850803194	-0.00017530638850803194	3.857119377983052e-05	1.2642629871012778e-10	3.3583875260938406e-10	4.622650522899859e-10	-0.00017530627355668852	1.986939230561255	208492.0	0.0	0.0	1.0	0.0	10474.644743680954	6.332834959030151	109.9033852141616	4063.4006996154785	6404.911209106445	99.72954656902863	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021075326253089282	-0.00021075326253089282	-9.904508475149947e-06	1.7452760351571763e-10	1.9258285375772195e-10	3.6711045831125863e-10	-0.00021075317148894085	1.9850712325175597	209092.0	0.0	0.0	1.0	0.0	10504.953046798706	6.35058856010437	109.91107255553784	4075.066210746765	6423.536247491837	99.72755937418931	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020851900146383207	-0.00020851900146383207	-2.516651730464521e-05	3.852951470859993e-10	2.697066922376898e-10	6.550018391690664e-10	-0.00020851883914267127	1.9903138915697733	209692.0	0.0	0.0	1.0	0.0	10535.205053567886	6.366372346878052	109.95272690000087	4086.8133161067963	6442.025365114212	99.72609817574237	250.0	1050000.0
