Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21415182	2.0	8940.0	1436917.0	0.0	0.0	2401.0	0.0	0.027490709858237282	35.375925	-13.674208541923665	0.3280086719834391	-0.36689649539206903	32.03470393268262	1.711040650579064e-05	0.0003205271561825084	0.0003376375634956578	-0.3668120876186136	-1.0906818652535506	83770.0	0.0	0.0	2401.0	0.0	61803.02060365677	12989.5224776268	164.96926686033996	46392.916228055954	2420.5818979740143	438.7143479188655	153.0	21415182.0
21463202	2.0	8960.0	1436917.0	0.0	0.0	2401.0	0.0	0.027491465618142166	35.374925000000005	-9.056462201563745	0.42296694236543575	-0.23734743514599957	50.37761639455026	9.906045063526395e-06	0.025029384072306288	0.02503929004502852	-0.2310876128979929	-1.118067256269608	83957.0	0.0	0.0	2401.0	0.0	61936.25134778023	13016.095232009888	165.00140493120574	46493.96784043312	2426.1882753372192	438.73944206569956	152.0	21463202.0
21511222	2.0	8980.0	1436917.0	0.0	0.0	2401.0	0.0	0.02749222141960209	35.373925	-10.453611695033345	0.2951152841585444	-0.27927963253466476	61.694995495485735	1.0500124343546779e-05	7.170059460498214e-05	8.220071900081274e-05	-0.27925908119407744	-1.1408776733327042	84144.0	0.0	0.0	2401.0	0.0	62069.97487235069	13043.13402724266	165.02751528154286	46594.96525621414	2431.8755888938904	438.7641877224161	151.0	21511222.0
21559242	2.0	9000.0	1436917.0	0.0	0.0	2401.0	0.0	0.02749297726262048	35.372925	-7.848978549799816	0.42393182049739486	-0.2041366449747403	14.068381422523034	6.647559899419013e-06	0.00894518845905593	0.008951836076234674	-0.2018986852526334	-1.1617833866792562	84331.0	0.0	0.0	2401.0	0.0	62202.310866594315	13069.319454431534	165.064294856494	46695.70063686371	2437.2907752990723	438.7935963260533	150.0	21559242.0
21607262	2.0	9020.0	1436917.0	0.0	0.0	2401.0	0.0	0.027493733147200758	35.371925000000005	-11.013082480207489	0.6196594994893684	-0.28575400367158815	21.757969173717314	6.0893895816384594e-06	0.004540158467841045	0.004546247797932246	-0.28461744178892384	-1.179243335111893	84518.0	0.0	0.0	2401.0	0.0	62333.44498586655	13095.326002836227	165.10318258069557	46795.48788404465	2442.631098985672	438.83199533773495	149.0	21607262.0
21655282	2.0	9040.0	1436917.0	0.0	0.0	2401.0	0.0	0.02749448907334636	35.370925	-9.897375555977943	0.3934628773022463	-0.2613052155932214	44.755741333539156	8.001355480735065e-06	0.029907762234082556	0.02991576326956828	-0.25382627559308135	-1.208655605979145	84705.0	0.0	0.0	2401.0	0.0	62465.00164222717	13121.528590679169	165.13944888549318	46895.50344491005	2447.9696066379547	438.8682162152879	148.0	21655282.0
21703302	2.0	9060.0	1436917.0	0.0	0.0	2401.0	0.0	0.02749524504106071	35.369925	-9.392551216530928	0.32175106551986254	-0.24940386699486364	57.031587711550316	6.4205636746121864e-06	0.0408413672298277	0.04084778789889668	-0.23919191931431646	-1.2343628527646404	84892.0	0.0	0.0	2401.0	0.0	62596.59680891037	13147.714659452438	165.17577816755295	46995.47011709213	2453.412032365799	438.9037943143456	147.0	21703302.0
21751322	2.0	9080.0	1436917.0	0.0	0.0	2401.0	0.0	0.027496001050347236	35.368925000000004	-10.311877075363613	0.36304023221414045	-0.27355322543503074	21.64986028872869	6.987689127094261e-06	0.00377406951020264	0.0037810572092587917	-0.2726079609536411	-1.2574553967797177	85079.0	0.0	0.0	2401.0	0.0	62727.97235393524	13174.047527551651	165.210122056125	47095.18922781944	2458.735598564148	438.94246674118375	146.0	21751322.0
21799342	2.0	9100.0	1436917.0	0.0	0.0	2401.0	0.0	0.027496757101209378	35.367925	-11.856800859624693	0.4275169219761929	-0.31426824303233497	31.81351796445998	6.045834388617588e-06	0.011657178735357075	0.011663224609810884	-0.31135243700909376	-1.2781027670212608	85266.0	0.0	0.0	2401.0	0.0	62859.511278152466	13200.33770275116	165.2448633602294	47194.982803821564	2464.1907715797424	438.97915391001015	145.0	21799342.0
21847362	2.0	9120.0	1436917.0	0.0	0.0	2401.0	0.0	0.027497513193650548	35.366925	-12.658024627416538	0.37580520013735713	-0.3377304903632694	50.45419772774141	8.506312948147122e-06	0.0019692905414869766	0.0019777968438847403	-0.33723604130056895	-1.2962178540102294	85453.0	0.0	0.0	2401.0	0.0	62991.69893074036	13226.495859861374	165.281116265583	47295.49332308769	2469.7097477912903	439.0087983542135	144.0	21847362.0
21895382	2.0	9140.0	1436917.0	0.0	0.0	2401.0	0.0	0.027498269327674185	35.365925000000004	-7.644027384844693	0.406065491740318	-0.19903142878335947	64.58133709060158	1.0395428686549666e-05	0.02180584649290649	0.02181624183004049	-0.19357736698410313	-1.3111137923072358	85640.0	0.0	0.0	2401.0	0.0	63124.03226852417	13252.724039077759	165.3163525883288	47396.0923473835	2475.215882062912	439.037650652042	143.0	21895382.0
21943402	2.0	9160.0	1436917.0	0.0	0.0	2401.0	0.0	0.027499025503283727	35.364925	-13.82224959358175	0.29468837365468237	-0.37199475366564755	48.67271833432548	8.662242444893676e-06	0.002053060090581901	0.0020617223458551685	-0.3714793223174404	-1.3295332065878067	85827.0	0.0	0.0	2401.0	0.0	63258.19775724411	13280.20576953888	165.33584178615027	47497.313069820404	2480.6789178848267	439.0612973285953	142.0	21943402.0
21991422	2.0	9180.0	1436917.0	0.0	0.0	2401.0	0.0	0.02749978172048259	35.363925	-10.442255508772192	0.3553901484963251	-0.27738659584745423	83.76293154849722	7.351701843097368e-06	0.03864981455610986	0.0386571662566568	-0.26772230398815483	-1.3522060370062772	86014.0	0.0	0.0	2401.0	0.0	63391.77210330963	13306.579940795898	165.36901366019848	47599.02926039696	2486.1629021167755	439.08031596731064	141.0	21991422.0
22039442	2.0	9200.0	1436917.0	0.0	0.0	2401.0	0.0	0.027500537979274216	35.362925000000004	-11.463394513423435	0.22213219187874833	-0.30914076295834997	42.70434921250785	1.1246071588729708e-05	0.009164434096959289	0.009175680151002551	-0.3068468440260256	-1.3686787514763086	86201.0	0.0	0.0	2401.0	0.0	63523.0534620285	13332.675836086273	165.40550652488915	47698.93985366821	2491.4377722740173	439.11687941969836	140.0	22039442.0
22087462	2.0	9220.0	1436917.0	0.0	0.0	2401.0	0.0	0.027501294279662036	35.361925	-12.155510857780984	0.18801356935226185	-0.32912166667323495	42.105337625618446	6.509988616941012e-05	0.003508885102469492	0.0035739849647756098	-0.3282281689670805	-1.3959107940847217	86388.0	0.0	0.0	2401.0	0.0	63658.37455320358	13359.869961977005	165.42825688349348	47801.538779735565	2496.9658114910126	439.12760785839845	139.0	22087462.0
22135482	2.0	9240.0	1436917.0	0.0	0.0	2401.0	0.0	0.027502050621649475	35.360925	-12.19143071435989	0.16382117838384638	-0.3307839258751088	60.04612727618632	1.383659728673135e-05	0.019929868784355854	0.019943705519835937	-0.32579800072512055	-1.4180731779751286	86575.0	0.0	0.0	2401.0	0.0	63797.76234912872	13392.867885828018	165.3792166757466	47902.527240514755	2502.3672227859497	439.1534242000372	138.0	22135482.0
22183502	2.0	9260.0	1436917.0	0.0	0.0	2401.0	0.0	0.02750280700523997	35.359925000000004	-14.661692465212251	0.17372660348341276	-0.3984597269178025	75.49298788632527	8.657684309748053e-06	0.01940430370084742	0.019412961494557943	-0.3936064868856017	-1.4298343613823468	86762.0	0.0	0.0	2401.0	0.0	63949.29709863663	13427.493791818619	165.3103724652226	48014.30284452438	2507.500462293625	439.08769180862345	137.0	22183502.0
