Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3571948	5.0	3210.0	1347901.0	-558.7782851323743	434.7	1203.0	434.7	-243.71027018144716	20.0	20.0	1911.8544892411269	0.0013704352950663404	0.0005048202009224938	-4.390233237427076e-05	0.79545846472547	0.7954145626867329	0.0	0.2774548867618373	12.429445153455005	1353.9439781894316	0.14693462626275272	-16.108906699969527	0.4084371904598121	10.990388683306449	0.08333333333333326	0.5553718167434493	357189.0	-126.65791368285053	64.0	214.0	45.5	30738.554447174072	6729.573350191116	114.94131347539779	18703.5361430645	5305.444953918457	148.77549303618144	379.0	3571948.0
3579767	5.0	3220.0	1349614.0	-369.9992007581127	171.3	781.0	171.3	-248.03095368290204	20.0	20.0	1916.8801587637133	0.001122148830563265	0.0005091432350404232	-3.920353702315461e-05	0.7935782809696531	0.7935390771959749	0.0	0.23419086714191828	12.430553997264212	1357.5644684935467	0.15179144969279104	-16.04105426466373	0.39395065849546906	10.902677582352968	0.08333333333333326	0.5457421081793279	357971.0	-527.9215574743425	1094.5	1221.0	1091.5	30808.4200360775	6751.027005434036	114.93791972323962	18740.262221336365	5317.130809307098	148.80111886771016	378.0	3579767.0
3594255	5.0	3230.0	1356044.0	-653.8442073737226	643.0	1448.0	643.0	-241.54373381662714	20.0	20.0	1922.9669962388384	0.0012010546449418955	0.000502840707157632	-4.4289932679993414e-05	0.7935057513215283	0.7934614619441999	0.0	0.27527941207821105	12.407013378446065	1361.68029055882	0.1528453755837121	-16.00032589335209	0.4183945054840103	11.215942028722237	0.08333333333333326	0.5712398803999216	359420.0	-595.300549968243	1030.0	1241.0	1030.0	30907.54505085945	6773.414179801941	114.92461251243931	18796.100017786026	5338.030853271484	148.9282965772907	377.0	3594255.0
3607038	5.0	3240.0	1363404.0	-641.5205276316611	736.0	1278.0	736.0	-249.80385968084437	20.0	20.0	1930.1394167976193	0.0011575311583783695	0.0005041222334533342	-4.366730313012134e-05	0.7898418042394849	0.7897981370745331	0.0	0.26857139220015275	12.372536830872248	1366.6978132360982	0.14597724647376378	-16.00828899165649	0.4040957623291084	11.726467471354058	0.08333333333333326	0.5500730087219825	360698.0	-556.3882405121775	1029.5	1215.0	1029.5	30998.069229602814	6794.941784858704	114.91812950333282	18846.807152748108	5356.320291996002	149.03189714779174	376.0	3607038.0
3618402	5.0	3250.0	1368878.0	-624.6800913833806	547.4	1136.0	547.4	-249.5130376144191	20.0	20.0	1935.9709595353659	0.0012931438452294676	0.0005037359303866946	-4.2732700992339245e-05	0.7941472604346094	0.7941045273672547	0.0	0.2498977245257931	12.432727911942447	1370.8269275754262	0.14267671576735552	-16.17118913355006	0.41381379497617904	12.215457308460289	0.08333333333333326	0.5564905101249756	361834.0	-676.48051153182	1039.5	1161.0	1039.5	31079.68594789505	6815.452519655228	114.91313272909703	18894.19585943222	5370.037568807602	149.12492540517428	375.0	3618402.0
3628256	5.0	3260.0	1373073.0	-462.80539820493067	419.5	985.0	419.5	-249.9113224552366	20.0	20.0	1940.64639789344	0.0009090404038016428	0.0005072253554123382	-4.027278439884102e-05	0.7954620700197167	0.7954217974304549	0.0	0.2358342193596558	12.471414847785436	1374.1356110287225	0.15309710727938386	-16.15632041698786	0.40350888253468536	12.075097511988606	0.08333333333333326	0.5566059901932164	362819.0	-626.17153888631	1057.0	1208.0	1057.0	31156.038553714752	6836.5629959106445	114.91168888078919	18937.62117624283	5381.854381561279	149.19137509261355	374.0	3628256.0
3640481	5.0	3270.0	1380561.0	-601.1859514299396	748.8	1222.0	748.8	-244.65689518955065	20.0	20.0	1945.7415491051831	0.0015279904629020655	0.000502921220653655	-3.89255381090971e-05	0.7955075978452371	0.7954686720613173	0.0	0.24707179382419017	12.460052910100812	1377.9065984760664	0.14191186621803478	-16.281759459531482	0.40801527612094207	12.478859124909446	0.08333333333333326	0.5499271425599935	364041.0	-1239.20764525109	102.0	2101.0	102.0	31252.478005886078	6865.383870124817	115.04134582144508	18988.363204956055	5398.730930805206	149.2789989546805	373.0	3640481.0
3648796	5.0	3280.0	1382753.0	-490.55006550462684	219.2	831.0	219.2	-244.1398306809939	20.0	20.0	1950.4490587502148	0.001132057957955968	0.0005094256279195318	-4.1283035655263875e-05	0.7975436493467825	0.7975023663960978	0.0	0.2577754770530964	12.476070331839422	1381.4197534850014	0.15114825625194228	-16.446165025234233	0.43701647085925743	12.317817043799629	0.08333333333333326	0.5881647270244468	364873.0	-93.4305324259523	52.0	190.0	44.5	31303.48696732521	6867.891564130783	115.05467036301518	19026.965103149414	5408.630300045013	149.3229831233414	372.0	3648796.0
3657382	5.0	3290.0	1384712.0	-391.0723515252913	195.9	858.0	195.9	-236.8647035680912	20.0	20.0	1954.5070873522493	0.0009076367341660658	0.000516287844906733	-3.950800928132232e-05	0.7997119026356173	0.7996723954419458	0.0	0.23773647775836684	12.513232821774286	1384.059119673076	0.17064076206051645	-16.325831554266284	0.4318509682648674	12.244090978424822	0.08333333333333326	0.60249173023648	365732.0	-730.8319005758676	33.5	1228.0	33.5	31377.489524126053	6888.7674472332	115.06252839444522	19068.815054893494	5419.907021999359	149.3496470953478	371.0	3657382.0
3666454	5.0	3300.0	1386391.0	-465.55451283442517	167.9	907.0	167.9	-236.2896102854807	20.0	20.0	1958.872836169493	0.0009474561730382189	0.0005054583342010701	-3.5003806501580556e-05	0.8006800712140685	0.8006450681071304	0.0	0.21138069454206804	12.526564867257301	1387.0318580967057	0.1668190836296506	-16.32326056912554	0.41865843575542283	11.983775208251346	0.08333333333333326	0.5854775205073838	366639.0	-677.6647088150969	995.0	1189.0	995.0	31454.174283981323	6910.261510848999	115.04890209318917	19111.823631048203	5432.089142084122	149.38343506556078	370.0	3666454.0
3675784	5.0	3310.0	1389692.0	-481.25801467237864	330.1	933.0	330.1	-235.25847211144725	20.0	20.0	1963.1063894548352	0.0009888921297521581	0.000501200226849266	-3.661670964452571e-05	0.8046046898551561	0.8045680727989339	0.0	0.2371344284452936	12.572255504604067	1390.3041275181313	0.17472786006955943	-16.358749022693374	0.41667242864064935	12.159450202892826	0.08333333333333326	0.5914002881492192	367572.0	-573.160424249495	31.5	1134.0	31.5	31530.839453458786	6930.873362779617	115.03398753201999	19155.614583969116	5444.3515067100525	149.42231978899923	369.0	3675784.0
3686800	5.0	3320.0	1392458.0	-627.3569521422047	276.6	1101.0	276.6	-242.19783209715905	20.0	20.0	1968.0694289731034	0.000985627279964033	0.0005026394387237226	-3.83738477572411e-05	0.8046005386081665	0.8045621643589985	0.0	0.22977625381559857	12.58818755954665	1393.7242625555855	0.161715932442264	-16.41698351616005	0.4335448998018102	12.152933646892691	0.08333333333333326	0.5952608331686344	368674.0	-632.7603555956878	1037.5	1244.0	1037.5	31615.787308692932	6953.110459566116	115.02406076400906	19203.889879465103	5458.786969661713	149.4890446221182	368.0	3686800.0
3693085	5.0	3330.0	1393998.0	-316.9854808798999	154.0	628.0	154.0	-245.45705632495236	20.0	20.0	1972.4171906087051	0.0008732362847876942	0.0005098181279156671	-4.502956951068924e-05	0.805075565530995	0.8050305360251933	0.0	0.24699131969457427	12.58871400128505	1396.5805958763792	0.17285142549028887	-16.344684605385833	0.4304745284377772	12.029626459073105	0.08333333333333326	0.6033259538613319	369302.0	-135.57431068574778	74.0	318.0	74.0	31661.237364768982	6957.839018106461	115.03729791923638	19236.042716741562	5467.3556299209595	149.49704280257228	367.0	3693085.0
3704706	5.0	3340.0	1399770.0	-604.0603630130911	577.2	1162.0	577.2	-241.76383315593563	20.0	20.0	1977.0173012816363	0.0012093333827650266	0.0005072556858242716	-4.1564410782155386e-05	0.8016487551330495	0.8016071905880505	0.0	0.26149991469172407	12.533607400017631	1399.8204916967995	0.1784592942076637	-16.31779946230367	0.4295487743826412	12.248024179685133	0.08333333333333326	0.6080080683178	370464.0	-370.1130154555774	115.5	592.0	115.5	31736.63378930092	6966.81850528717	115.0589755412264	19285.69082093239	5484.12446308136	149.56534627010276	366.0	3704706.0
3715016	5.0	3350.0	1402917.0	-458.1671103800166	314.7	1031.0	314.7	-240.09104935713574	20.0	20.0	1982.2416835929666	0.0009077113375822387	0.0005013165067543499	-3.434687027804629e-05	0.8004913238156316	0.8004569765668142	0.0	0.23343218272690996	12.529945869334805	1403.53004265248	0.1847420364932657	-16.259630551971835	0.4261573013984147	12.42990049497232	0.08333333333333326	0.6108993378862603	371495.0	-662.1397306569276	24.5	1135.0	24.5	31814.738718271255	6987.724732875824	115.03973478204915	19330.836512327194	5496.177473068237	149.63603767192342	365.0	3715016.0
3724085	5.0	3360.0	1405142.0	-443.5144879786065	222.5	906.0	222.5	-234.84951272478716	20.0	20.0	1986.416072538959	0.0010593807240045232	0.0005064976525871861	-4.612083566928344e-05	0.804308187935292	0.8042620672149187	0.0	0.286804614837108	12.580503756051025	1406.5593115129445	0.19035898570624377	-16.2112720935321	0.4349840557430647	12.074876312121287	0.08333333333333326	0.6253430428683693	372402.0	-376.23841964298083	118.0	761.0	118.0	31875.81007194519	6996.770702838898	115.10867430216318	19371.899940013885	5507.139429092407	149.6876525154105	364.0	3724085.0
3735144	5.0	3370.0	1408960.0	-600.0520700722593	381.8	1105.0	381.8	-225.33251235713576	20.0	20.0	1990.8984601577413	0.0013240182240150786	0.000507376395472432	-4.65114136047583e-05	0.8079940365731814	0.8079475244173732	0.0	0.3078373370769601	12.625286701574895	1409.919047158836	0.1777486329524364	-16.249634671168117	0.44059424092875277	12.098461673660713	0.08333333333333326	0.618342873349004	373508.0	-875.8490708885673	78.5	1344.0	78.5	31961.553599357605	7017.746781349182	115.14778534722859	19422.090828180313	5521.71598982811	149.74233994240913	363.0	3735144.0
3747544	5.0	3380.0	1411601.0	-665.3603638793038	264.1	1240.0	264.1	-226.63421120182173	20.0	20.0	1996.2061379599938	0.0011989446437404867	0.0005089176937960273	-4.3802556316560234e-05	0.8085275038596127	0.8084837014156008	0.0	0.297153893332448	12.637310210351037	1414.0433729531314	0.16645475085073647	-16.362846400660867	0.44639766052845997	11.81593928337097	0.08333333333333326	0.6128524108759811	374748.0	-857.961453174066	1040.0	2101.0	1040.0	32062.406329393387	7049.618963003159	115.22324883981621	19474.951993703842	5537.835372686386	149.8251252491591	362.0	3747544.0
3756235	5.0	3390.0	1412704.0	-430.3229634110511	110.3	869.0	110.3	-220.76196002850463	20.0	20.0	2001.184863710568	0.0013547443131044464	0.0005152905509904689	-4.5508502532220344e-05	0.8113950889459005	0.8113495802166004	0.0	0.3047298166442177	12.679709216118946	1417.5812789595423	0.17828205441230835	-16.361638684815983	0.43116643476129585	11.430595543908568	0.08333333333333326	0.6094484894404605	375617.0	-94.59926025561165	35.5	172.0	35.5	32115.347850084305	7051.786707878113	115.23661075740605	19514.387574911118	5549.1735672950745	149.86836781444543	361.0	3756235.0
3764065	5.0	3400.0	1414617.0	-445.8696014567986	191.3	783.0	191.3	-224.43881122301678	20.0	20.0	2005.1837547333919	0.0010580882828524138	0.0005025548988591639	-4.810858484306218e-05	0.811019662391789	0.8109715546684709	0.0	0.312545738909703	12.665453256775134	1420.16691725251	0.17869282316292812	-16.537164316628036	0.43282427889024916	11.201038264375688	0.08333333333333326	0.611517102972606	376400.0	-570.0760829513417	1027.0	1128.0	1015.5	32184.514924287796	7072.323930501938	115.22110808379873	19553.527834892273	5558.663158893585	149.88994791141232	360.0	3764065.0
3772164	5.0	3410.0	1417008.0	-473.95430777828653	239.1	809.0	239.1	-222.028480058835	20.0	20.0	2008.7597720999788	0.0013213651608308336	0.0005160756084355124	-4.5213288359000105e-05	0.8129639186976854	0.8129187056311862	0.0	0.31090545715925155	12.679981361200774	1422.6183004170286	0.19111902752868165	-16.70904430460045	0.43403064788859574	11.02580608085351	0.08333333333333326	0.6251496757622116	377210.0	-658.9418122843686	58.0	1159.0	20.0	32252.30775308609	7092.198459625244	115.22520198104853	19591.733647823334	5568.375645637512	149.9263757562608	359.0	3772164.0
3782592	5.0	3420.0	1420613.0	-548.503305280232	360.5	1042.0	360.5	-213.44658670397973	20.0	20.0	2013.2354748116472	0.001230503041510567	0.000508627342417379	-4.773481889160028e-05	0.8127445085393837	0.8126967731623951	0.0	0.2782285686721626	12.713307516915469	1425.5494711287083	0.19009482219890278	-16.734059207620003	0.41590548207410155	10.735196664029326	0.08333333333333326	0.6060003039077958	378253.0	-568.7974140341543	1036.0	1140.0	1020.0	32334.201936006546	7113.4511704444885	115.20146555652737	19638.604716300964	5582.146049261093	149.9793576789546	358.0	3782592.0
3793281	5.0	3430.0	1425525.0	-621.6042660452362	491.2	1068.0	491.2	-209.54433817279133	20.0	20.0	2018.3467932385304	0.0015966612235383218	0.0005065891612930983	-4.322892497926125e-05	0.8139857668203103	0.8139425370601772	0.0	0.2965803854846998	12.719077520664891	1428.8787173720812	0.19575121114422514	-16.935141078995375	0.4330438503993795	10.76931892676929	0.08333333333333326	0.6287950626927294	379322.0	-913.7953110842316	0.0	2101.0	0.0	32423.491679906845	7140.998303890228	115.34549721868436	19687.473210811615	5595.020165205002	150.03587437299075	357.0	3793281.0
3800702	5.0	3440.0	1428234.0	-402.86515482751076	270.9	742.0	270.9	-205.42852495301435	20.0	20.0	2022.301767328036	0.0011007426188638222	0.0005047077766802874	-4.457367381040715e-05	0.8162962930864394	0.8162517197369885	0.0	0.23516702821674063	12.774640440619534	1431.6607719405947	0.22041973247345928	-16.98422184144713	0.42914518792272593	10.497011042669467	0.08333333333333326	0.6495649200083431	380064.0	-79.28910262165863	53.0	169.0	26.5	32470.06122493744	7143.215683221817	115.35700957980046	19723.240094661713	5603.605447053909	150.06614202072254	356.0	3800702.0
3811300	5.0	3450.0	1431720.0	-488.7705437403539	348.6	1059.0	348.6	-205.76399508782157	20.0	20.0	2026.4033067050984	0.0012142516121082065	0.0005123323451218046	-4.193047842548215e-05	0.8178633782098879	0.8178214479729818	0.0	0.278132912829378	12.781444128504342	1434.667669607558	0.20701048695658036	-16.923967149122724	0.43685526420485293	10.24057573732341	0.08333333333333326	0.6438657516016164	381124.0	-387.3912491260371	20.5	1121.0	16.0	32550.559280395508	7162.97518825531	115.35192825388711	19769.59503507614	5617.989057064056	150.1245642817959	355.0	3811300.0
3820993	5.0	3460.0	1434702.0	-488.23156323685225	298.2	969.0	298.2	-201.55179702239127	20.0	20.0	2031.0097400020131	0.0009833637494892184	0.0005079452686061767	-4.180000068715224e-05	0.8186560829234444	0.8186142835823739	0.0	0.23845206054986692	12.81554224961065	1438.02305329621	0.20665637122311467	-16.87981916925608	0.4299510672181015	10.333468412098119	0.08333333333333326	0.6366074390640213	382093.0	-82.15482402111907	32.0	165.0	19.0	32606.909957885742	7164.840925693512	115.3679486498845	19812.732830286026	5629.336201906204	150.18405127213674	354.0	3820993.0
3832215	5.0	3470.0	1437414.0	-592.4726956981388	271.2	1122.0	271.2	-198.49049546076895	20.0	20.0	2036.0566239962598	0.0017503138224059724	0.0005035964685364393	-3.7414871158957734e-05	0.8184768698325977	0.8184394545839853	0.0	0.2432259896026388	12.819518008546604	1441.3370490777536	0.19244242082690285	-16.979752768382244	0.41666883624651846	10.216562372690435	0.08333333333333326	0.6091112574419657	383215.0	-426.7736062474862	517.5	885.0	491.5	32686.695337057114	7180.864256858826	115.3571450969548	19861.536217689514	5644.294862508774	150.24858386109125	353.0	3832215.0
3841571	5.0	3480.0	1443299.0	-432.32004078457976	588.5	935.0	588.5	-192.9882652250108	20.0	20.0	2040.9713887399084	0.0011366056276647524	0.0005206116985103793	-4.409431204801109e-05	0.819298889074061	0.8192547938635211	0.0	0.25874253138740627	12.832504002456997	1444.5547743793743	0.19231059267205536	-16.986438211212814	0.41472520048801714	10.807731262639033	0.08333333333333326	0.6070357933958872	384151.0	-112.34352365906825	31.0	171.0	20.5	32744.25311255455	7182.880900382996	115.37251020768183	19906.26497387886	5655.107238292694	150.2881366506122	352.0	3841571.0
3852631	5.0	3490.0	1445093.0	-610.116826556259	179.4	1106.0	179.4	-192.03681348417808	20.0	20.0	2045.539782040804	0.0010664256458517147	0.0005139303986264385	-3.895918973230935e-05	0.8209734366125476	0.8209344782406763	0.0	0.24830254190811943	12.85100325796531	1447.9898787624786	0.19979293817640806	-17.0155330230271	0.4172589388452	10.46152948082895	0.08333333333333326	0.6170518787789951	385257.0	-95.30570667887736	76.0	163.0	45.5	32809.38133764267	7185.243582487106	115.38008287160078	19953.80800628662	5670.329748868942	150.3516347286594	351.0	3852631.0
3861084	5.0	3500.0	1446104.0	-423.0064738687955	101.1	845.0	101.1	-191.07415464502833	20.0	20.0	2050.052195259527	0.001086974374750473	0.0005053480720621423	-4.5173827847669115e-05	0.8224371165213508	0.8223919429017247	0.0	0.24924945173090712	12.862551074056233	1451.4738792061114	0.20394361522158927	-17.055895673311664	0.4074847525040779	10.290116583242913	0.08333333333333326	0.6114283675978169	386102.0	-159.36011070333598	51.0	307.0	42.5	32865.2783601284	7190.245067358017	115.3852187551162	19993.663120269775	5681.37017250061	150.382823499092	350.0	3861084.0
3871713	5.0	3510.0	1450413.0	-520.7220867827339	430.9	1062.0	430.9	-192.68627547858918	20.0	20.0	2054.4495885322845	0.0013407998623031422	0.0004992595590565179	-3.761025021077533e-05	0.8233338243985999	0.8232962142041805	0.0	0.22875108867042598	12.885731559818018	1454.8821571826509	0.19514461304740116	-17.03969942345895	0.39918001970365613	10.45347206209027	0.08333333333333326	0.5943246319511538	387165.0	-132.49950140118466	46.5	227.0	42.5	32932.74755001068	7193.730129480362	115.39256895364831	20043.09082698822	5695.926593542099	150.4219425607051	349.0	3871713.0
3877465	5.0	3520.0	1451366.0	-299.45155444241783	95.3	575.0	95.3	-200.6908250095534	20.0	20.0	2058.627274891399	0.0008726921018723779	0.000500422733349968	-3.438011804884971e-05	0.8248773360252375	0.8248429548222078	0.0	0.18528134574708724	12.902983920885163	1457.8742992620882	0.2094472864642738	-17.031297338734507	0.39989097732564705	10.283677432018775	0.08333333333333326	0.6093382627031071	387740.0	-146.00092849427443	97.0	273.0	60.5	32970.998024225235	7198.255247592926	115.39588017218011	20068.085723638535	5704.657052993774	150.4482869210036	348.0	3877465.0
3886178	5.0	3530.0	1452595.0	-442.1474574032815	122.9	871.0	122.9	-203.1752619431295	20.0	20.0	2062.2644931457044	0.0009475237160780621	0.0004991084124987041	-3.223238784770357e-05	0.828338572475311	0.8283063401174058	0.0	0.175600456901485	12.948093948627028	1460.4638699020775	0.19192841924816767	-16.976607595327668	0.4102700313320119	9.776372513732733	0.08333333333333326	0.6021984504572147	388611.0	-575.893815132084	370.0	1134.0	352.5	33045.44702959061	7218.955610275269	115.37929376022852	20110.424676418304	5716.066742897034	150.47254917071592	347.0	3886178.0
3895912	5.0	3540.0	1454606.0	-513.3812021140236	201.1	973.0	201.1	-210.61810219618675	20.0	20.0	2066.781462846774	0.001080428990613171	0.0005058879531653873	-3.178603517422295e-05	0.8309507332014776	0.830918947447241	0.0	0.1751167186883348	12.967021568706077	1463.5284227746622	0.2156894876739395	-16.97158303608752	0.39408299060421653	9.538444504340907	0.08333333333333326	0.6097724777086422	389584.0	-184.5587888320615	163.0	391.0	132.5	33109.132709503174	7225.256403923035	115.38704696311298	20154.9592564106	5728.91704916954	150.5150138258119	346.0	3895912.0
3904700	5.0	3550.0	1456115.0	-479.4582910414515	150.9	878.0	150.9	-213.361577490762	20.0	20.0	2071.5933693681322	0.0008275173511257393	0.0005013685675064561	-2.3280728078375307e-05	0.8320510611192348	0.8320277805214445	0.0	0.1344604592397386	12.992777124606729	1466.4887002756716	0.19528888731419328	-17.06086760901753	0.39471423666631855	9.387101898692443	0.08333333333333326	0.5900031247507862	390463.0	-243.53747372962087	189.0	450.0	165.5	33168.86551237106	7232.765283823013	115.39168869017357	20195.608779668808	5740.491448879242	150.55077538997435	345.0	3904700.0
3912708	5.0	3560.0	1458275.0	-409.8025016087612	216.0	800.0	216.0	-213.6668337132601	20.0	20.0	2075.642164582468	0.0013307617854926555	0.0005029471542862961	-3.3181158553755994e-05	0.8324571711740246	0.8324239901389068	0.0	0.2005252628430222	12.986226727155872	1469.3416803642156	0.2165298375420823	-17.054096555293146	0.3964935645144829	9.585110061326427	0.08333333333333326	0.6130234029111497	391264.0	-136.2819344716945	86.0	323.0	80.5	33219.85934472084	7237.75279378891	115.40156507096644	20230.950396299362	5751.156154632568	150.59240836881483	344.0	3912708.0
3919030	5.0	3570.0	1459085.0	-301.6709000884397	81.0	632.0	81.0	-216.1314511842367	20.0	20.0	2079.1150254682666	0.0008974989019972622	0.0004982114460059916	-2.7074396965220524e-05	0.833688548565666	0.8336614736273319	0.0	0.16124806151124127	13.010411502439766	1471.7702145444457	0.20857468975525184	-16.97760285003274	0.3921091916346096	9.343973460831211	0.08333333333333326	0.6006838819601494	391896.0	-198.2877953293949	95.0	390.0	81.0	33260.24884724617	7244.346783876419	115.40419377227066	20256.315777540207	5759.586285829544	150.63978909722192	343.0	3919030.0
3931160	5.0	3580.0	1463426.0	-594.5813642612536	434.1	1213.0	434.1	-223.83125965593297	20.0	20.0	2083.340963388024	0.001163096422776936	0.0005031927349199437	-3.195165594844514e-05	0.8342726882193952	0.8342407363461554	0.0	0.2003321987711146	13.035320474604191	1474.619219332022	0.1887355634761454	-16.88418082137392	0.39880812659503395	9.780874990178642	0.08333333333333326	0.5875436904896224	393109.0	-537.5362286333439	16.0	1213.0	16.0	33346.43531394005	7264.199607372284	115.42276442253467	20308.560261249542	5773.675445318222	150.72174196363449	342.0	3931160.0
3936594	5.0	3590.0	1464284.0	-298.57192416399266	85.8	543.0	85.8	-220.25505672897424	20.0	20.0	2087.33114786306	0.0007449438016367156	0.0004988104588666015	-1.9191869301331195e-05	0.8341358623451953	0.8341166708570378	0.0	0.11509280114625045	13.039617982797644	1477.331076650109	0.20117011046102257	-16.83651257615064	0.4008356959560734	9.647578395752182	0.08333333333333326	0.6020058076245574	393652.0	-139.69349925259544	100.5	265.0	79.5	33380.86858487129	7268.313991069794	115.4303461615468	20331.61034822464	5780.9442455768585	150.7548403913899	341.0	3936594.0
3943799	5.0	3600.0	1466072.0	-366.76685964274895	178.8	720.0	178.8	-219.54622050391313	20.0	20.0	2090.527388969064	0.0008552629525843896	0.0005026489069374902	-2.5676530124781546e-05	0.8355914786458016	0.8355658023721647	0.0	0.1508288574870676	13.051449329323235	1479.4661963284016	0.21824699747117454	-16.75988736020196	0.4042301275870869	9.51154348651568	0.08333333333333326	0.6224771246727961	394372.0	-641.2981792892879	158.0	1310.0	157.0	33449.154725790024	7289.546366453171	115.45354919108554	20368.8510286808	5790.757330656052	150.7590995181082	340.0	3943799.0
3953304	5.0	3610.0	1468408.0	-480.0382338721297	233.6	950.0	233.6	-219.0495691078589	20.0	20.0	2094.461654109701	0.0009477165552895807	0.0005003463804084608	-2.520169736128178e-05	0.8360769190913749	0.8360517171182127	0.0	0.15376236906373184	13.072213460018762	1482.202267289664	0.20064389359990234	-16.67749687395597	0.3991009187698362	9.285515185406325	0.08333333333333326	0.5997448119991698	395322.0	-570.6656818077765	457.0	1141.0	440.0	33525.69535470009	7310.533811330795	115.43425169473099	20412.840921401978	5802.320621967316	150.80219869939825	339.0	3953304.0
3963024	5.0	3620.0	1469797.0	-506.2250487912312	138.9	972.0	138.9	-221.23223586533797	20.0	20.0	2098.738431344307	0.0010552465126586136	0.0005040315802423706	-3.051915406697406e-05	0.8370787095385828	0.8370481903660945	0.0	0.16858101086192798	13.109148977224717	1485.1855877399948	0.2151058388887348	-16.664237900525936	0.3872776864242164	9.14968449784895	0.08333333333333326	0.6023835247160239	396294.0	-499.5596973324036	45.0	1136.0	25.5	33603.425040245056	7331.675045251846	115.41141618762703	20457.952946186066	5813.797048807144	150.84735507742198	338.0	3963024.0
3972205	5.0	3630.0	1471807.0	-457.32412948797594	201.0	918.0	201.0	-219.9578244078392	20.0	20.0	2102.714903560601	0.0008309972566050186	0.0004967523673813067	-2.7684408180645233e-05	0.8383530202384605	0.8383253353093962	0.0	0.15367451168126003	13.108911029134184	1488.0981683622003	0.1836163216079777	-16.67793889346987	0.3902231332620761	8.868913522213372	0.08333333333333326	0.5738394554858627	397212.0	-463.43836383306854	22.0	1152.0	22.0	33674.10683822632	7351.308646678925	115.41659325966502	20498.256585121155	5824.541606426239	150.9035996513292	337.0	3972205.0
3986107	5.0	3640.0	1475040.0	-679.5202563661344	323.3	1390.0	323.3	-214.5331421996193	20.0	20.0	2108.6750837967506	0.001298804967410539	0.0005001372118353198	-2.3499193116784726e-05	0.8382270250817855	0.8382035255003312	0.0	0.13919247635807688	13.111586515852006	1492.0898701350457	0.1940170082732662	-16.619680527474394	0.39160014475635535	8.569544914643572	0.08333333333333326	0.5856171539254318	398602.0	-765.8299974941266	1038.0	1285.0	1013.5	33773.32601284981	7375.092481136322	115.39285807964222	20552.777412176132	5845.4561195373535	150.99900511188733	336.0	3986107.0
3995087	5.0	3650.0	1476958.0	-482.2072926531097	191.8	898.0	191.8	-219.40075323363988	20.0	20.0	2114.8241542437054	0.0009484636353081331	0.0004933351392335016	-2.523596910768063e-05	0.8385567427478018	0.838531506353603	0.0	0.13162213588394803	13.121071434233397	1496.1782208994418	0.18264315733665357	-16.609022219090786	0.38360590291912683	8.511864768370224	0.08333333333333326	0.5662490599736869	399500.0	-1176.7287293086422	935.0	2101.0	935.0	33856.56006479263	7406.267388820648	115.47449681480985	20593.09982943535	5857.192846536636	151.04131545694474	335.0	3995087.0
4004458	5.0	3660.0	1479498.0	-482.61479949981094	254.0	937.0	254.0	-221.30820195575663	20.0	20.0	2119.0775635077102	0.0011829706637062972	0.0005016264125750485	-2.4453389489730356e-05	0.8382408569309477	0.8382164032507605	0.0	0.13414917631808315	13.104615074084442	1499.0547772229922	0.20599741283744533	-16.577113208546855	0.38773718865920265	8.418507331717858	0.08333333333333326	0.5937346009619082	400437.0	-446.72599239792714	140.0	1339.0	82.0	33932.33468294144	7426.860926389694	115.51502155528372	20637.296006202698	5868.177750349045	151.08041594654236	334.0	4004458.0
4012524	5.0	3670.0	1481859.0	-417.8973231225492	236.1	806.0	236.1	-219.71374704580745	20.0	20.0	2122.8819045435553	0.001186058385837444	0.000503729371777523	-1.7939750874328086e-05	0.8396748021485045	0.8396568628491966	0.0	0.10473881347758103	13.142373895704214	1501.9019136597237	0.199850117666543	-16.602951309790253	0.386489652217247	8.37788772169394	0.08333333333333326	0.5863397702888634	401244.0	-462.66757079121516	949.0	1146.0	944.0	34004.9354724884	7449.1190533638	115.47768183562003	20677.146983146667	5878.669435977936	151.0977458448732	333.0	4012524.0
4019028	5.0	3680.0	1482962.0	-371.66751249287137	110.3	650.0	110.3	-216.259062781701	20.0	20.0	2126.1241240838876	0.0008959109719571125	0.0004884409848958822	-1.4925633023757167e-05	0.8419019495523892	0.8418870239991406	0.0	0.09056734881722014	13.165905733842125	1504.268823561669	0.2024924597960825	-16.665842125232395	0.376792172239377	7.9612744059929454	0.08333333333333326	0.5792846327561604	401894.0	-213.32599633806112	211.0	400.0	101.5	34048.12848854065	7455.689591884613	115.4832144483578	20705.96599841118	5886.472898244858	151.134238405842	332.0	4019028.0
