Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4487359	10.0	48660.0	0.0	-19.56622218177045	0.0	81.84615384615384	1.0	0.0	0.0	0.00658543515266187	0.00658543515266187	0.02251445974739228	1.4290744563658468	6.688343787743874e-12	1.4290744563658468	0.36385405063629145	-0.12928604388194118	30707.076923076922	-120.06035198294731	0.0	750.0	13562.322638511658	707.241372346878	147.43764162718853	10782.552001953125	2072.5292642116547	349.072783523427	49.0	4487359.0
4510595	10.0	48850.0	0.0	-39.65028076244912	0.0	193.16666666666669	1.0	0.0	0.0	0.02117785617685348	0.02117785617685348	0.035140385205688136	1.560914970934391	8.330219837519174e-12	1.560914970934391	0.41140659712255	-0.10462606757540593	30829.5	-18.93510364028022	0.0	72.0	13639.656737327576	708.1956186294556	147.4423129051211	10852.764216899872	2078.6969017982483	348.8078383871061	48.0	4510595.0
4530986	10.0	49020.0	0.0	-23.150648474705598	0.0	92.18181818181819	1.0	0.0	0.0	0.01153516416705333	0.01153516416705333	0.02740181858148794	1.9602133593346818	1.7190521336288547e-11	1.9602133593346818	0.501588503765588	-0.10120973352453497	30925.818181818184	-10.51492417254988	0.0	27.0	13716.756618976593	708.56711602211	147.44121994611456	10922.56581735611	2085.6236855983734	348.3179576197672	47.0	4530986.0
4551794	10.0	49240.0	0.0	-23.31599389653664	0.0	94.0909090909091	1.0	0.0	0.0	0.010476833664431489	0.010476833664431489	0.023474345201744688	1.5467785812086532	3.115319225995247e-11	1.5467785812086532	0.3971714801376774	-0.08032374166780044	31045.090909090908	-15.67147926792854	0.0	54.0	13805.563611745834	709.2925577163696	147.44268618396984	11002.211763381958	2094.0592906475067	347.564125789799	46.0	4551794.0
4575967	10.0	49490.0	0.0	-21.43555875089854	0.0	85.92857142857143	1.0	0.0	0.0	0.010621614541199887	0.010621614541199887	0.0257097766673789	1.5741961497107368	5.167292561037991e-11	1.5741961497107368	0.4041706523279739	-0.0642394737577906	31180.571428571428	-67.47341531574361	0.0	393.0	13901.269894838333	714.7019715309143	147.4264857200585	11082.05320072174	2104.514722585678	347.01728505958874	45.0	4575967.0
4597301	10.0	49730.0	0.0	-24.777158745555646	0.0	106.1	1.0	0.0	0.0	0.01064779422085849	0.01064779422085849	0.025080751738641997	1.8331453460268674	1.2494388880243272e-10	1.8331453460268674	0.4689341300399976	-0.05901427546632476	31319.2	-12.388775057166411	0.0	47.0	13980.861871957779	715.3443551063538	147.42689901330192	11152.172420501709	2113.345096349716	346.5602449478481	44.0	4597301.0
4618653	10.0	49990.0	0.0	-16.618447763510467	0.0	66.3125	1.0	0.0	0.0	0.0040037597295397905	0.0040037597295397905	0.01888310246588936	1.3507925460213106	2.7138990046832263e-11	1.3507925460213106	0.34170189656709343	-0.07049698580862487	31476.25	-9.398270303113426	0.0	27.0	14065.378177642822	715.7232820987701	147.42569179891333	11224.293066263199	2125.3618292808533	345.9754604998552	43.0	4618653.0
4639729	10.0	50280.0	0.0	-19.286402361248214	0.0	80.61538461538461	1.0	0.0	0.0	0.007788363513301062	0.007788363513301062	0.018173182441922984	1.100063225791498	1.5353039237350775e-10	1.100063225791498	0.2828041687607765	-0.1115662735298367	31639.615384615387	-10.820618612370714	0.0	29.0	14161.088038682938	716.1249914169312	147.42398501008932	11308.365311145782	2136.597736120224	345.09049847805085	42.0	4639729.0
4659729	10.0	50570.0	0.0	-15.927688337416114	0.0	62.000000000000014	1.0	0.0	0.0	0.006694245602428804	0.006694245602428804	0.019988769441892255	1.2330944726572313	3.185586042589164e-08	1.2330944945707043	0.31496786928790454	-0.12487626141485048	31782.749999999996	-10.027713593124625	0.0	37.0	14247.421792984009	716.652351140976	147.41875866561904	11384.597029447556	2146.1724123954773	344.380193604518	41.0	4659729.0
4682946	10.0	50860.0	0.0	-20.500000692556615	0.0	88.76923076923077	1.0	0.0	0.0	0.013633174121710718	0.013633174121710718	0.033445458785679776	1.5219517386049257	8.990078774515178e-09	1.5219517430864773	0.39412110959900937	-0.14946062728426512	31909.46153846154	-8.9801965668462	0.0	23.0	14340.57454919815	716.9728457927704	147.41701951505868	11468.120735883713	2155.4809675216675	343.7377355820262	40.0	4682946.0
4703392	10.0	51060.0	0.0	-31.484313785395788	0.0	145.57142857142858	1.0	0.0	0.0	0.0253167376718729	0.0253167376718729	0.04411824063495979	1.4389503664876284	1.4118396696110267e-07	1.438950502950894	0.3850543627417401	-0.11522706892145307	32031.714285714286	-11.22936773440032	0.0	38.0	14422.471689462662	717.4751515388489	147.41973958699936	11544.546694040298	2160.4498438835144	343.18812025854936	39.0	4703392.0
4724973	10.0	51210.0	0.0	-29.64097263784296	0.0	134.5	1.0	0.0	0.0	0.018107535630882347	0.018107535630882347	0.03325551137476116	1.4371861637195702	4.55727880358333e-10	1.4371861637195702	0.37740407549889293	-0.07986532865422913	32109.625	-77.21748766442802	0.0	385.0	14506.500994443893	722.6676452159882	147.42599963522338	11616.148521661758	2167.684827566147	342.7909261732816	38.0	4724973.0
4745989	10.0	51400.0	0.0	-21.935551762560802	0.0	95.0909090909091	1.0	0.0	0.0	0.007671799625395174	0.007671799625395174	0.015186410576258023	2.396925828350124	2.5102756913526058e-11	2.396925828350124	0.6069032556530254	-0.05747758182905502	32232.18181818182	-15.808576361354374	0.0	55.0	14586.2840321064	723.409553527832	147.4268614229696	11686.030255794525	2176.8442227840424	342.35244698591765	37.0	4745989.0
4767254	10.0	51610.0	0.0	-23.3902894113117	0.0	105.8	1.0	0.0	0.0	0.01702747707969462	0.01702747707969462	0.041450281430162106	1.8269924854828137	1.9801490157871765e-11	1.8269924854828137	0.4737756008566437	-0.06376276594602459	32373.5	-11.130313990351093	0.0	37.0	14673.7263712883	723.9143283367157	147.4276662615784	11764.919909238815	2184.8921337127686	341.7432425126293	36.0	4767254.0
4787708	10.0	51860.0	0.0	-16.57090904073388	0.0	67.8	1.0	0.0	0.0	0.007178873953449983	0.007178873953449983	0.017954628653593385	1.8150831803031588	1.327660484004989e-11	1.8150831803031588	0.4609496680290805	-0.07479339261417806	32485.199999999997	-7.0586310138146136	0.0	19.0	14754.694177627563	724.1842811107635	147.42656363135077	11837.657290697098	2192.852605819702	341.2354957383688	35.0	4787708.0
4811687	10.0	52150.0	0.0	-19.323972021499365	0.0	85.21428571428572	1.0	0.0	0.0	0.011726509414373469	0.011726509414373469	0.021595595377573832	1.3044553614819223	2.545777107544123e-07	1.3044556136896357	0.3378404118120671	-0.0798195885188544	32594.214285714283	-65.76230944192683	0.0	388.0	14833.566046476364	729.6913266181946	147.37738558357498	11901.467235326767	2202.4074845314026	341.160645253405	34.0	4811687.0
4833245	10.0	52410.0	0.0	-20.12701317382921	0.0	89.33333333333333	1.0	0.0	0.0	0.011608637437526865	0.011608637437526865	0.025914396175270915	1.6398285173962257	3.367184685627452e-08	1.6398285464343862	0.4215657739048331	-0.10165613399356864	32738.833333333336	-12.588930504373211	0.0	44.0	14906.358992099762	730.3080656528473	147.37342371234482	11965.393010616302	2210.657915830612	340.9443874798074	33.0	4833245.0
4855124	10.0	52570.0	0.0	-59.80963572631772	0.0	273.0	1.0	0.0	0.0	0.017457676811812862	0.017457676811812862	0.051339443598973376	1.553845335557623	5.452542674210227e-11	1.553845335557623	0.4059190120801185	-0.11309732041023308	32853.25	-95.21209042148433	0.0	392.0	14965.863439798355	735.1069569587708	147.47921914454207	12013.606882333755	2217.149600505829	341.17118129697735	32.0	4855124.0
4875188	10.0	52750.0	0.0	-17.834561240503188	0.0	71.21428571428571	1.0	0.0	0.0	0.006791265530046077	0.006791265530046077	0.01859803019539901	1.877581017988699	2.27258754895874e-11	1.877581017988699	0.47618651776402093	-0.12757020013199913	32966.285714285725	-10.847525473049544	0.0	38.0	15047.835351228714	735.6486806869507	147.47528657115478	12085.481333494186	2226.705337047577	340.63194620249163	31.0	4875188.0
4897789	10.0	52960.0	0.0	-35.86928325586674	0.0	161.00000000000003	1.0	0.0	0.0	0.018563838510696467	0.018563838510696467	0.0513189185449543	1.5038335755467416	1.0595745557806424e-11	1.5038335755467416	0.3945222322518629	-0.14396583711107577	33090.71428571429	-14.39198437849034	0.0	46.0	15125.46555685997	736.2953035831451	147.4707219665683	12154.657213926315	2234.5130393505096	340.3802244180573	30.0	4897789.0
4918709	10.0	53130.0	0.0	-23.66709337420605	0.0	104.0	1.0	0.0	0.0	0.012164256273853084	0.012164256273853084	0.022615543082292383	1.7924562643427366	5.5567206373469e-12	1.7924562643427366	0.4602783230739997	-0.13976824338283014	33209.9	-9.59217231478409	0.0	31.0	15210.133956432343	736.7400119304657	147.4672180696683	12231.278992176056	2242.114952325821	339.8448918657748	29.0	4918709.0
4942817	10.0	53320.0	0.0	-30.50340295520063	0.0	133.33333333333331	1.0	0.0	0.0	0.017481894334451412	0.017481894334451412	0.03634626776176063	1.5692626585563023	1.1309812040240221e-11	1.5692626585563023	0.40979756035825665	-0.12750777759050064	33303.555555555555	-11.288727984410533	0.0	44.0	15288.48252248764	737.3748912811279	147.45959116004803	12301.341680288315	2249.7659509181976	339.6866496540486	28.0	4942817.0
4963353	10.0	53470.0	0.0	-42.679282717965165	0.0	170.66666666666666	1.0	0.0	0.0	0.012916737225125818	0.012916737225125818	0.027924012655720996	1.4177242107251107	3.093771391166444e-10	1.4177242107251107	0.3673477886354221	-0.11138596517198225	33412.666666666664	-25.67869676092336	0.0	131.0	15362.395507097244	739.3327505588531	147.42482314980796	12367.472085475922	2255.5906710624695	339.41952398315067	27.0	4963353.0
4987840	10.0	53570.0	0.0	-75.86048698854387	0.0	305.75	1.0	0.0	0.0	0.025964361882986547	0.025964361882986547	0.03783211872932759	1.0242060210476536	6.362203220114509e-09	1.0242060216817452	0.2820158674520381	-0.10933291127390045	33503.75	-174.2274949979697	0.0	750.0	15425.968069076538	749.1230936050415	147.50045879410115	12415.201485395432	2261.643490076065	339.84415644751095	26.0	4987840.0
5010312	10.0	53650.0	0.0	-71.66823040074968	0.0	280.5	1.0	0.0	0.0	0.014807397296980898	0.014807397296980898	0.047512980345088766	1.450149099265828	7.741437191554037e-10	1.450149099265828	0.3773446708917619	-0.08999221026897433	33600.0	-65.21509308731869	0.0	389.0	15484.177951335907	754.3033254146576	147.52022992717104	12462.426626205444	2267.447999715805	340.14627600312247	25.0	5010312.0
5030811	10.0	53730.0	0.0	-70.74292038573482	0.0	255.75	1.0	0.0	0.0	0.04058216824136578	0.04058216824136578	0.03989169765442897	1.5833164262465942	1.606125052389089e-09	1.5833164273928375	0.43641127321200507	-0.06240726591875918	33676.25	-70.92111310121638	0.0	397.0	15542.570132017136	759.6525886058807	147.52664794530583	12510.044398546219	2272.873144865036	340.3124576205346	24.0	5030811.0
5056457	10.0	53810.0	0.0	-92.56240788375351	0.0	320.0	1.0	0.0	0.0	0.03408475654978991	0.03408475654978991	0.04679044744959672	0.8372590958463901	1.2640104977440851e-09	0.8372590958463901	0.24339953072521134	-0.04007700997955945	33772.0	-65.9733348677097	0.0	392.0	15604.464685440063	765.0288157463074	147.51601204708572	12560.067972421646	2279.36789727211	340.74455689563564	23.0	5056457.0
5077387	10.0	53900.0	0.0	-61.86809809624762	0.0	208.8	1.0	0.0	0.0	0.012658127468348166	0.012658127468348166	0.02860238653914907	0.9009800897431128	4.378169788381779e-10	0.9009800897431128	0.2379031497793099	-0.041959698782446465	33862.2	-163.93872346754233	0.0	425.0	15668.600123882294	770.4056396484375	147.58978147133897	12612.402834177017	2285.791650056839	340.8055254865406	22.0	5077387.0
5099317	10.0	53990.0	0.0	-76.92483491330978	0.0	274.0	1.0	0.0	0.0	0.026814333171617372	0.026814333171617372	0.08514144358292489	1.1286062986017709	4.3101984062365606e-08	1.1286063359444405	0.30896591763180414	-0.02394614593092217	33948.75	-259.0679528032904	0.0	750.0	15730.595479726791	780.383024930954	147.62494354639878	12658.99180483818	2291.220649957657	341.0865909376561	21.0	5099317.0
5121548	10.0	54050.0	0.0	-158.73777416208904	0.0	555.5	1.0	0.0	0.0	0.037424975930344904	0.037424975930344904	0.09638428855633233	1.027636961361697	3.7235682320528697e-10	1.027636961361697	0.29433421548022776	-0.02066058477083611	34046.0	-9.718193238013804	0.0	36.0	15768.91782951355	780.8719644546509	147.62599407766893	12691.523665189743	2296.522199869156	341.7088555846819	20.0	5121548.0
5143391	10.0	54100.0	0.0	-113.15112992118479	0.0	363.6666666666667	1.0	0.0	0.0	0.0347740805397431	0.0347740805397431	0.08582451629973506	1.4256004205062278	5.125653443514909e-09	1.4256004233445443	0.3911741872628531	-0.00634719502358209	34130.333333333336	-118.52659286521127	0.0	400.0	15817.315380811691	785.8279802799225	147.71298924562575	12729.462836265564	2302.024564266205	342.17445439351815	19.0	5143391.0
5166045	10.0	54160.0	0.0	-115.34939136928583	0.0	377.3333333333333	1.0	0.0	0.0	0.027598765742932924	0.027598765742932924	0.05415377124405367	2.2744245775814695	4.473869448149142e-10	2.2744245775814695	0.5962049097850405	0.009406446040361777	34211.333333333336	-25.73202067430358	0.0	109.0	15863.35016489029	787.2426242828369	147.7244707194844	12768.165769338608	2307.9417712688446	342.66437713350564	18.0	5166045.0
5188555	10.0	54220.0	0.0	-118.23317663332764	0.0	375.0	1.0	0.0	0.0	0.026024473609056235	0.026024473609056235	0.03101499322368654	1.7439166269330089	5.1509257428442543e-11	1.7439166269330089	0.46200362844176074	0.042085470198545354	34297.666666666664	-30.26658311821862	0.0	121.0	15909.176924705505	788.8358256816864	147.73416242764029	12806.766319513321	2313.574779510498	343.15065817761064	17.0	5188555.0
5209155	10.0	54280.0	0.0	-102.40445815537235	0.0	343.0	1.0	0.0	0.0	0.014481602283784109	0.014481602283784109	0.0225550807464302	1.9181711877448655	2.9274576983926896e-10	1.9181711877448655	0.49402439650855484	0.06312541734380057	34379.666666666664	-24.373526484600415	0.0	100.0	15954.258741855621	790.1418471336365	147.7430924883746	12845.152465105057	2318.964429616928	343.51852047599925	16.0	5209155.0
5229950	10.0	54350.0	0.0	-80.61977080619558	0.0	259.25	1.0	0.0	0.0	0.009000499636605241	0.009000499636605241	0.016793211715226578	1.8074609628805876	5.435534191129273e-12	1.8074609628805876	0.46086574034065203	0.07510431523018694	34503.25	-17.005984476435614	0.0	56.0	16010.122690200806	790.9244349002838	147.739777460197	12890.95391535759	2328.244339942932	343.6416237089572	15.0	5229950.0
5254415	10.0	54430.0	0.0	-95.69772579126243	0.0	305.5	1.0	0.0	0.0	0.01467351288211548	0.01467351288211548	0.032622851702336475	3.9921126591748215	3.900469151611848e-08	3.9921126679099843	1.012701680305703	0.05836092497639612	34615.0	-192.0699720342449	0.0	421.0	16072.440316915512	796.157438993454	147.82754545231057	12940.331652641296	2335.9512252807617	343.95900115164187	14.0	5254415.0
5283037	10.0	54510.0	0.0	-109.3761488269455	0.0	357.25	1.0	0.0	0.0	0.020806771240878236	0.020806771240878236	0.03223212507254542	2.054470404315352	2.3375861739131583e-09	2.054470404315352	0.5344243723509914	0.06898341603132324	34746.5	-25.164885298988274	0.0	93.0	16134.598242759705	797.3887183666229	147.8337945907591	12992.48279762268	2344.726726770401	344.4588138147026	13.0	5283037.0
5307486	10.0	54590.0	0.0	-87.35971350163268	0.0	305.25	1.0	0.0	0.0	0.010236437598837604	0.010236437598837604	0.01636343174648763	1.9455230164883741	1.762254090710217e-10	1.9455230164883741	0.49661719254148523	0.079715463874945	34878.5	-80.82301059008974	0.0	387.0	16198.599634170532	802.5672671794891	147.8455512109284	13042.515518903732	2353.516848087311	344.73076397132047	12.0	5307486.0
5332200	10.0	54670.0	0.0	-89.55926115406497	0.0	308.5	1.0	0.0	0.0	0.016046058651678137	0.016046058651678137	0.022316042462974292	2.07246165465908	6.754919942725211e-11	2.07246165465908	0.5341614707678309	0.06013725075025519	35002.5	-101.6681957669948	0.0	419.0	16261.971615076065	807.7931020259857	147.9264921924971	13092.912688732147	2361.265824317932	345.03289809272576	11.0	5332200.0
5356295	10.0	54740.0	0.0	-119.15469728796765	0.0	401.0	1.0	0.0	0.0	0.019359333810153537	0.019359333810153537	0.04891265921659119	1.2910741648596267	2.916299774510315e-11	1.2910741648596267	0.34212787416966073	0.04042577875130203	35112.333333333336	-187.32205620337865	0.0	750.0	16319.295851945877	818.2165238857269	147.87528296959468	13133.683583021164	2367.395745038986	345.54335776503007	10.0	5356295.0
5381031	10.0	54810.0	0.0	-87.86398406873485	0.0	308.75	1.0	0.0	0.0	0.04136395572308214	0.04136395572308214	0.2663608079038045	1.7203123753375191	4.432677600602241e-11	1.7203123753375191	0.4714420493295852	0.034819173071771216	35202.0	-5.386432009262495	0.0	28.0	16377.332009077072	818.6221830844879	147.87041262905373	13185.00459766388	2373.705228328705	345.85329119066023	9.0	5381031.0
5402159	10.0	54870.0	0.0	-144.80223577094816	0.0	528.0	1.0	0.0	0.0	0.030442004293249347	0.030442004293249347	0.04810414259482958	0.5779024361644264	1.534045777152868e-09	0.5779024370842512	0.17491761277671214	0.0818911982171329	35294.5	-171.98523161231157	0.0	750.0	16422.515306949615	828.7446985244751	147.87424911217187	13214.722430229187	2379.0481781959534	346.4305802396037	8.0	5402159.0
5422956	10.0	54910.0	0.0	-140.13606375456578	0.0	519.5	1.0	0.0	0.0	0.021772483027436677	0.021772483027436677	0.049165948021030165	0.5339164741245316	2.438793783443136e-07	0.5339167154865502	0.15525166244234573	0.11518737986499882	35379.5	-123.98150729605452	0.0	385.0	16460.448745250702	833.4714744091034	147.9606726642078	13242.714346408844	2384.2629244327545	347.02526957140344	7.0	5422956.0
5444864	10.0	54960.0	0.0	-102.03174458540174	0.0	364.6666666666667	1.0	0.0	0.0	0.01913470091001893	0.01913470091001893	0.03188936706336045	1.0139489133249633	3.002793564304601e-09	1.0139489133249633	0.2726219297132707	0.12734773368998004	35479.666666666664	-173.97564140536355	0.0	750.0	16517.085235357285	843.4980561733246	147.98018689725515	13282.14898276329	2391.4381964206696	347.39105590526884	6.0	5444864.0
5473181	10.0	55030.0	0.0	-83.85584808468786	0.0	353.75	1.0	0.0	0.0	0.01718983502492349	0.01718983502492349	0.025093392584081314	1.2277737122706391	7.616853599471474e-10	1.2277737122706391	0.32413326271555626	0.1297476639632474	35591.0	-10.297089245857878	0.0	30.0	16581.097374677658	843.9023060798645	147.98039903469777	13334.192726135254	2403.0023424625397	347.786309831112	5.0	5473181.0
5497391	10.0	55100.0	0.0	-112.1073175529316	0.0	403.0	1.0	0.0	0.0	0.01252422200960633	0.01252422200960633	0.017809770420257352	0.8254631066169493	1.7912147863006056e-10	0.8254631066169493	0.21888999831982142	0.13073842660484158	35759.333333333336	-157.13803178976394	0.0	750.0	16638.858875989914	854.5747122764587	147.8875962329145	13374.353560686111	2409.9306030273438	348.28256656947235	4.0	5497391.0
5521410	10.0	55150.0	0.0	-150.1140780858247	0.0	600.0	1.0	0.0	0.0	0.022767560929560688	0.022767560929560688	0.04002326951482363	0.5297624682707169	4.8897704732337557e-11	0.5297624682707169	0.1552081773037552	0.1476367700804946	35874.0	-180.2309324433794	0.0	750.0	16688.817722797394	865.0655694007874	147.82810057806424	13408.09273147583	2415.6594219207764	348.93177967368604	3.0	5521410.0
5542584	10.0	55190.0	0.0	-142.85079826384606	0.0	529.0	1.0	0.0	0.0	0.00713335438461111	0.00713335438461111	0.017062581502037443	0.6198383162661298	6.090419527634946e-10	0.6198383162661298	0.1620929327498122	0.15202987957291483	35957.5	-96.62330101287195	0.0	388.0	16727.425862789154	869.8376338481903	147.91036280048354	13436.817967176437	2420.7702617645264	349.5225074569966	2.0	5542584.0
5563848	10.0	55240.0	0.0	-86.96496538109383	0.0	353.6666666666667	1.0	0.0	0.0	0.008219014678616077	0.008219014678616077	0.022256158748412597	0.8062599565162034	2.07356317766295e-11	0.8062599565162034	0.20978400428764155	0.1360575399193608	36050.333333333336	-301.97877469198806	0.0	750.0	16784.109624147415	879.7965586185455	147.94101968797625	13475.852322101593	2428.4607434272766	349.8326508712361	1.0	5563848.0
5587379	10.0	55310.0	0.0	-66.88833452069612	0.0	293.5	1.0	0.0	0.0	0.008100558053834013	0.008100558053834013	0.018595592108477138	0.8233257071872061	1.3909122300619713e-11	0.8233257071872061	0.21393198530955865	0.15131405561134742	36211.5	-9.696953245195505	0.0	34.0	16849.431024312973	880.2735555171967	147.93923909651735	13528.191555261612	2440.9659135341644	349.88564743743746	0.0	5587379.0
