Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5803833	2.0	2420.0	221299.0	-1023.1163285465433	0.0	2401.0	0.0	0.158441568729972	5.311475	-0.15490300637634996	0.07132916456277678	-0.013241571019030524	0.5049429275282223	0.0016958272807676108	0.000280609543079921	0.0019764368217513157	-0.012747461563922504	1.755131143299654	35504.0	-781.1428406053442	0.0	2401.0	0.0	15784.587482690811	3136.092304468155	185.27579662504164	11665.617913722992	982.8772644996643	458.8556123255402	79.0	5803833.0
5851853	2.0	2440.0	221299.0	-1046.8321746987358	0.0	2401.0	0.0	0.15846667643877838	5.310475	-0.32275599548045325	0.12635050871394535	-0.031123726046050675	0.5058099190570056	0.0025850041102702635	0.0007069185996569137	0.0032919227012699545	-0.030300745447004406	1.7762188439700688	35691.0	-783.5494630388948	0.0	2401.0	0.0	15918.051860809326	3164.178327322006	185.14885679525764	11765.305620193481	988.5679132938385	458.8294673484907	78.0	5851853.0
5899873	2.0	2460.0	221299.0	-1106.096093967267	0.0	2401.0	0.0	0.1584917921063163	5.309475	-0.3504445472144506	0.10033905666500804	-0.03963966771349319	1.4151019620607026	0.001476467924938353	0.001664650981523965	0.003141118901754348	-0.03885438733744773	1.7906389472318842	35878.0	-2837.282377481255	648.0	2401.0	648.0	16052.366442918777	3192.9261660575867	184.98579963384825	11865.164833068848	994.2754437923431	458.7970294956007	77.0	5899873.0
5947893	2.0	2480.0	230603.0	-2441.7004442637317	465.2	2401.0	465.2	0.013102540811957901	75.32107500000001	-32.3813592024984	0.2811873875020501	-0.4205938204337991	1.1809467679078887	9.338754860554788	2.354964211025341	11.693719069269237	2.5028359420637405	1.784325555684094	36065.0	-981.2692909593775	0.0	2401.0	0.0	16185.691808700562	3219.971497297287	184.9233760298173	11965.554955244064	1000.1653561592102	458.7398815605226	76.0	5947893.0
5995913	2.0	2500.0	230603.0	-1058.9063935102658	0.0	2401.0	0.0	0.15290344529688116	5.540075	-0.16918129545641453	0.30319459427317436	0.02049109556409473	1.5593181605996167	0.0037013194050619937	0.004138267787287317	0.007839587147604117	0.02245099234013734	1.7875219303018903	36252.0	-1155.2390876238924	0.0	2401.0	0.0	16321.181324720383	3247.789853334427	184.81799226749166	12067.166493654251	1006.2249777317047	458.63485485946	75.0	5995913.0
6043933	2.0	2520.0	230603.0	-1102.2439713229037	0.0	2401.0	0.0	0.152926828335812	5.539075	-0.029420160334856116	0.04222644121077329	0.0019584239971711798	0.06266264379507598	0.0055124339850539765	0.00011980749705521882	0.005632241480027571	0.0033664844329730384	1.7893052642995668	36439.0	-801.6752272455749	0.0	2401.0	0.0	16456.20285654068	3275.7423570156097	184.70683407202918	12168.370016813278	1012.090482711792	458.5524914108866	74.0	6043933.0
6091953	2.0	2540.0	232126.0	-1082.9202498156824	76.15	2401.0	76.15	0.055559722534745656	16.99865	-0.4934885757651555	0.09504585866542425	-0.022137366587375334	0.27909548154329883	0.06551284656267274	0.365649141251722	0.43116198810823436	0.08565313000988982	1.7958083171895494	36626.0	-1257.7267041128175	0.0	2401.0	0.0	16590.596586942673	3303.0157821178436	184.63550894963356	12269.730711698532	1017.850093126297	458.46968605360894	73.0	6091953.0
6139973	2.0	2560.0	235800.0	-1742.2597021659035	183.7	2401.0	183.7	0.03758409441124516	25.607	-0.7265938894952687	0.2277180054449142	-0.018749798120682133	0.9797880046248915	0.28753130474591	1.4424333857661262	1.7299646942373266	0.4137413786216211	1.7992714643478394	36813.0	-873.578742296535	0.0	2401.0	0.0	16724.048854589462	3329.5947144031525	184.60384903337413	12371.167668581009	1023.2864716053009	458.3966569849778	72.0	6139973.0
6187993	2.0	2580.0	235800.0	-1818.819691108861	0.0	2401.0	0.0	0.15001500150015	5.666	0.12231712947714143	0.1966976432807066	0.0478570000071984	0.7461286589035139	0.2759982962858547	0.6600189768176351	0.9360172755338929	0.2818613186040345	1.7913644377560538	37000.0	-1063.1335327627576	0.0	2401.0	0.0	16856.411503076553	3356.345448255539	184.56324283364913	12471.30250620842	1028.7635486125946	458.3676090821943	71.0	6187993.0
6236013	2.0	2600.0	235800.0	-1819.2110956301258	0.0	2401.0	0.0	0.15003750937734434	5.665	0.017054770430699376	0.09228319756656805	0.016404796554374705	0.18760465572334156	0.21610006385228858	0.4291746024301349	0.645274665306278	0.1777234631515839	1.7896596658676063	37187.0	-1029.1235863654902	0.0	2401.0	0.0	16988.894537210464	3382.9048812389374	184.53371345498024	12571.572972297668	1034.4166836738586	458.3285124917818	70.0	6236013.0
6284033	2.0	2620.0	235800.0	-1662.8738914188052	0.0	2401.0	0.0	0.15006002400960383	5.664000000000001	0.0036158517979205116	0.08166625620647862	0.012797435360139827	0.1428805343834135	0.14188272260966148	0.25212083001904934	0.39400355493958616	0.11129832350932813	1.7879779153966648	37374.0	-701.0849793920769	0.0	2401.0	0.0	17121.632544755936	3409.72590303421	184.4904892326439	12671.848750114441	1040.0578916072845	458.2902410434549	69.0	6284033.0
6332053	2.0	2640.0	235800.0	-1586.3308178493455	0.0	2401.0	0.0	0.15008254539996999	5.663	0.013793575642182218	0.045599217006792224	0.008913821319963572	0.07825277363856566	0.06550045777610278	0.11542501990349699	0.1809254780332036	0.05414519071539136	1.7836301447873453	37561.0	-1174.0767375196392	0.0	2401.0	0.0	17254.693283557892	3436.8206934928894	184.4332470414088	12772.091777801514	1045.7808122634888	458.25093253159116	68.0	6332053.0
6380073	2.0	2660.0	235800.0	-1754.5474392745164	0.0	2401.0	0.0	0.15010507355148603	5.662000000000001	0.029889952789812806	0.06397846566742274	0.014090125932887415	0.0985479714077484	0.11698683992745411	0.1503343959363864	0.2673212360730144	0.08092043507485618	1.7802099027735658	37748.0	-1127.0619289405342	0.0	2401.0	0.0	17386.681411743164	3463.982644557953	184.37332560062572	12870.991799592972	1051.7069675922394	458.24973352417624	67.0	6380073.0
6428093	2.0	2680.0	235800.0	-1507.6033263898016	0.0	2401.0	0.0	0.1501276084671971	5.6610000000000005	0.0021208361349003826	0.04088475777802461	0.006456326788846463	0.052486526617969584	0.059379771560988344	0.08490160493588544	0.14428137629268006	0.042526670659389254	1.7772174818630524	37935.0	-1130.4074459530593	0.0	2401.0	0.0	17518.740082502365	3491.403866291046	184.30064943577054	12969.526283740997	1057.8099324703217	458.254717853778	66.0	6428093.0
6476113	2.0	2700.0	235800.0	-1203.1942508481102	0.0	2401.0	0.0	0.15015015015015015	5.66	-0.016436955149479723	0.04451342615333787	0.004215686215678891	0.16109283790390763	0.03022022648430603	0.052055310582453246	0.08227553683766382	0.02478457039052791	1.7714961002217255	38122.0	-1337.120863032921	0.0	2401.0	0.0	17650.23028588295	3518.266457557678	184.25835786469062	13068.198236942291	1063.7655913829803	458.25994735562955	65.0	6476113.0
6524133	2.0	2720.0	235800.0	-1083.4250662403579	0.0	2401.0	0.0	0.15017269860339388	5.659000000000001	-0.7999728469745843	0.3824887429040305	-0.06269471230816893	2.1363787862352717	0.014728061419060036	0.0023787689207241244	0.01710683040390597	-0.058418005086695764	1.76179007285419	38309.0	-1221.8041190685103	0.0	2401.0	0.0	17781.60323381424	3545.1274087429047	184.21679243160912	13166.82823586464	1069.6475892066956	458.26882159351464	64.0	6524133.0
6572153	2.0	2740.0	235800.0	-1136.9902983209636	0.0	2401.0	0.0	0.15019525382997898	5.658	0.6696679141711102	0.13131983444358608	0.12030456075712125	0.7797491641535875	0.03920139892544739	0.0020180281406059312	0.04121942718309121	0.13060941752282912	1.748588963625902	38496.0	-898.9751360823458	0.0	2401.0	0.0	17913.21038532257	3572.5259659290314	184.14813671729902	13265.447525501251	1075.2368938922882	458.2872621555069	63.0	6572153.0
6620173	2.0	2760.0	235800.0	-1213.3673248132109	0.0	2401.0	0.0	0.15021781583295776	5.657000000000001	-0.4134228382120158	0.22265022608481425	-0.02865744643789615	1.3127909951512138	0.06375763091921087	0.002480932814878397	0.06623856352771665	-0.012097805968789567	1.743814033620497	38683.0	-1318.071492951572	0.0	2401.0	0.0	18044.776842594147	3599.3172392845154	184.11158448809837	13364.552885055542	1080.9067182540894	458.2874606830258	62.0	6620173.0
6668193	2.0	2780.0	235800.0	-1184.5917090206674	0.0	2401.0	0.0	0.1502403846153846	5.656000000000001	-0.10551887184859596	0.23528256352472904	0.019495748593828	0.7748571844487625	0.08363577723254094	0.00264903249307461	0.08628481016170605	0.04106695190281234	1.7739199138580164	38870.0	-1076.9278433191216	0.0	2401.0	0.0	18177.103669166565	3625.934583425522	184.0844021431338	13464.691591024399	1086.4774947166443	458.25823071043027	61.0	6668193.0
6716213	2.0	2800.0	235800.0	-1205.2971660333542	0.0	2401.0	0.0	0.15026296018031554	5.655	0.0009040432100627506	0.05221508749770647	0.00798183818513701	0.07372598244963006	0.05278933494984312	0.001609462402766586	0.05439879741509726	0.021581537537849495	1.788668657369155	39057.0	-995.1383019278427	0.0	2401.0	0.0	18309.14605498314	3652.5172941684723	184.0593612173575	13565.16745519638	1091.4613056182861	458.2372324225185	60.0	6716213.0
6764233	2.0	2820.0	235800.0	-1241.0400787244118	0.0	2401.0	0.0	0.15028554253080853	5.654000000000001	-7.537294199122567e-05	0.046370941176910915	0.006957554465299177	0.06488239020731723	0.03457829780393541	0.0007888270258146494	0.03536712485340667	0.015799335644201922	1.788842395665174	39244.0	-1044.35115599076	0.0	2401.0	0.0	18441.923330307007	3679.5901296138763	184.01016856490227	13665.494844436646	1096.838356256485	458.2089367609181	59.0	6764233.0
6812253	2.0	2840.0	235800.0	-1048.8195831903604	0.0	2401.0	0.0	0.15030813166992332	5.6530000000000005	-0.17560775215453645	0.21583341704407602	0.0060462430065436465	0.8701585451076255	0.014534465857796398	0.0008194371260672107	0.015353902968961518	0.009884718235303219	1.7978569530548254	39431.0	-1020.0346189525303	0.0	2401.0	0.0	18574.236606121063	3706.323882341385	183.97852471793033	13765.848557472229	1102.0641663074493	458.184892967828	58.0	6812253.0
6860273	2.0	2860.0	235800.0	-1191.2933766802448	0.0	2401.0	0.0	0.15033072760072158	5.652	0.18269510654842153	0.23830777238357193	0.06328966288226215	1.0175985538221417	0.01254235599488817	0.0006845016953819258	0.013226857710191432	0.06659637831704306	1.8242573565977778	39618.0	-1497.5064879207487	0.0	2401.0	0.0	18707.235179901123	3733.4333028793335	183.92882483541558	13866.189491033554	1107.6123859882355	458.15171433031355	57.0	6860273.0
6908293	2.0	2880.0	235800.0	-1193.121996305783	0.0	2401.0	0.0	0.15035333032626672	5.651000000000001	0.0023409212306938687	0.03234332557618219	0.005214891987090287	0.041263373421734195	0.011955023255139427	0.0003004248176105593	0.012255448120880249	0.008278753996931298	1.839723007564239	39805.0	-1121.7494005730805	0.0	2401.0	0.0	18839.851851463318	3760.293531894684	183.89202708108343	13966.7324924469	1112.8258271217346	458.1230334203594	56.0	6908293.0
6956313	2.0	2900.0	235800.0	-1165.986622956742	0.0	2401.0	0.0	0.15037593984962405	5.65	-0.1608633174894647	0.10948050789843825	-0.007726738192036776	0.40737812153691233	0.008123819495894934	0.0003520501843091153	0.008475869678628236	-0.005607771066846674	1.8411494901473504	39992.0	-1295.0977659759146	0.0	2401.0	0.0	18972.834097623825	3787.1615698337555	183.855372199123	14067.465006351471	1118.2075214385986	458.08395955265166	55.0	6956313.0
7004333	2.0	2920.0	235800.0	-1172.6143545187583	0.0	2401.0	0.0	0.15039855617386072	5.649000000000001	-0.21814839693314253	0.2597590889756812	0.006258187724613621	0.9986246395943299	0.006220891108029184	0.0009162288297180655	0.00713711993440109	0.008042467888170743	1.848329199826654	40179.0	-1186.5270506350078	0.0	2401.0	0.0	19105.845870018005	3814.120369195938	183.81485955772249	14167.862535953522	1123.8629648685455	458.04726220225797	54.0	7004333.0
7052353	2.0	2940.0	235800.0	-1115.4987816083114	0.0	2401.0	0.0	0.1504211793020457	5.648000000000001	0.9954313131915853	0.19509067794278181	0.17907970287676842	0.7585313811781195	0.0024627621801082	0.002003547925620967	0.004466310115456383	0.18019628512734093	1.861629945071624	40366.0	-1379.6838240047402	0.0	2401.0	0.0	19238.363466262817	3840.721292257309	183.79203964188835	14268.074424505234	1129.5677495002747	458.0151246731704	53.0	7052353.0
7100373	2.0	2960.0	235800.0	-1234.7150093512041	0.0	2401.0	0.0	0.15044380923724987	5.647	-0.9298839121558929	0.24194018934967923	-0.1034968718766234	1.608558292152052	0.004524006242776679	0.0013559608210770304	0.005879967037045496	-0.10202688017591119	1.8648047912567058	40553.0	-839.1893660026929	0.0	2401.0	0.0	19370.007242441177	3867.8165576457977	183.74604622732556	14367.01394867897	1135.1767361164093	458.0238460725476	52.0	7100373.0
7148393	2.0	2980.0	235800.0	-1101.7594133769107	0.0	2401.0	0.0	0.15046644598254588	5.646000000000001	-0.4675347045223344	0.204945492852021	-0.039510866032939955	0.9695056359231332	0.0037338558682813282	0.0003024810338146948	0.0040363368962986	-0.03850178237827645	1.8680244569472455	40740.0	-1107.873265292801	0.0	2401.0	0.0	19501.319051742554	3894.69735622406	183.71080845513526	14465.813801527023	1140.8078939914703	458.03589908587907	51.0	7148393.0
7196413	2.0	3000.0	235800.0	-1217.9689511906702	0.0	2401.0	0.0	0.15048908954100826	5.6450000000000005	-0.4374142503515283	0.33551075203060343	-0.015335363798989806	1.69590838668858	0.006579132867668243	0.0012853780808363034	0.007864510931851552	-0.01336923516841038	1.8756257340232316	40927.0	-872.5654083826826	0.0	2401.0	0.0	19632.98944377899	3921.92653131485	183.6597382048651	14564.579919576645	1146.482992887497	458.0474943099382	50.0	7196413.0
7244433	2.0	3020.0	235800.0	-1155.076282454757	0.0	2401.0	0.0	0.15051173991571343	5.644	0.012360959478160917	0.11978095104011459	0.01988890861218376	0.429940897890461	0.002084957962708775	0.0028679475435248783	0.004952905501953676	0.021127135559161972	1.879362434626901	41114.0	-1120.0533644779407	0.0	2401.0	0.0	19763.90458059311	3948.6794435977936	183.6315179181351	14663.109226226807	1152.115910768509	458.0670168933394	49.0	7244433.0
7292453	2.0	3040.0	235800.0	-1093.2709935700116	0.0	2401.0	0.0	0.15053439710973957	5.643000000000001	-0.26398078972762606	0.17547363693263127	-0.013323369442466083	0.8762371071158628	0.004209363014427297	0.0002965517950236154	0.0045059148214737525	-0.012196890763592302	1.8838455281793118	41301.0	-1009.9111165563965	0.0	2401.0	0.0	19895.76858472824	3975.998096704483	183.57755266658276	14761.984929561615	1157.785558462143	458.07525965817285	48.0	7292453.0
7340473	2.0	3060.0	235800.0	-1102.7627429242978	0.0	2401.0	0.0	0.15055706112616682	5.642	-0.40420377546333697	0.13297931072775301	-0.0408347566643016	0.7139248655583551	0.002632883083533475	0.00012249298410301515	0.0027553760704962923	-0.04014591243582464	1.8912800295467675	41488.0	-1254.6284693847729	0.0	2401.0	0.0	20027.293083906174	4003.027464866638	183.53758660121431	14860.913073062897	1163.3525459766388	458.0848305009546	47.0	7340473.0
7388493	2.0	3080.0	235800.0	-1202.2604750949963	0.0	2401.0	0.0	0.15057973196807709	5.641000000000001	7.623047726975882	1.1721192068609598	1.3243738796735613	0.7161210167363669	0.0030837946662923364	0.0005726104560663007	0.0036564051173004824	1.3252880099465458	1.895847934452607	41675.0	-1130.8901650342275	0.0	2401.0	0.0	20158.41074514389	4029.7689065933228	183.51126755433816	14959.716547966003	1168.9252905845642	458.0976547163491	46.0	7388493.0
7436513	2.0	3100.0	235800.0	-1045.8366444531812	0.0	2401.0	0.0	0.1506024096385542	5.640000000000001	-0.03203884514178181	0.12072434456630503	0.013356250278979036	0.6178516311556064	0.0036974719216310028	0.0001865613061853314	0.003884033220297195	0.014327257725174843	1.8972485396951277	41862.0	-1314.3595672068952	0.0	2401.0	0.0	20290.188331365585	4056.5093989372253	183.48533845256307	15059.222441911697	1174.4564905166626	458.09166430813406	45.0	7436513.0
7484533	2.0	3120.0	235800.0	-1107.4236617099973	0.0	2401.0	0.0	0.15062509414068384	5.639	-0.09430897459487383	0.07973613776266575	-0.0021950348725052276	0.12682581577763796	0.002513582791129555	0.00015726742524500213	0.002670850214438841	-0.001527322315079295	1.8949175773457418	42049.0	-1121.3999818588584	0.0	2401.0	0.0	20420.98915886879	4082.9627854824066	183.47264948472744	15158.30417919159	1179.7221941947937	458.1050874169131	44.0	7484533.0
7532553	2.0	3140.0	235800.0	-1134.5185961281193	0.0	2401.0	0.0	0.15064778547755348	5.638000000000001	-0.020146647099664496	0.034731661913640056	0.0021972002655251907	0.061410515205585985	0.0025304816283514713	8.617206296480735e-05	0.0026166536901295573	0.0028513637709090185	1.8843274346009933	42236.0	-1150.8900934113958	0.0	2401.0	0.0	20552.91202354431	4109.594525575638	183.4521618393479	15257.858585357666	1185.4589126110077	458.0920486958021	43.0	7532553.0
7580573	2.0	3160.0	235800.0	-1196.5086721833889	0.0	2401.0	0.0	0.15067048365225252	5.6370000000000005	-0.01822677561107469	0.02101752126806061	0.0004204830481249758	0.03791209486348026	0.0026492528258797955	4.2565400413138515e-05	0.002691818232197356	0.0010934375932460073	1.8742870755374113	42423.0	-1315.8525856344982	0.0	2401.0	0.0	20684.054454803467	4136.233302354813	183.43162595979607	15356.92817902565	1190.8929734230042	458.10097475450834	42.0	7580573.0
7628593	2.0	3180.0	235800.0	-1112.4448425665973	0.0	2401.0	0.0	0.1506931886678722	5.636	-0.0021805779430716437	0.027054863050268774	0.0037483854987242983	0.043898623827645616	0.001984363170602125	7.2340409553878e-05	0.0020567035821719678	0.0042625614125991265	1.8660807877300902	42610.0	-1479.5737906529914	0.0	2401.0	0.0	20817.129616737366	4163.510233879089	183.38324084978652	15457.303280830383	1196.316102027893	458.0741774278918	41.0	7628593.0
7676613	2.0	3200.0	235800.0	-1131.7780703657584	0.0	2401.0	0.0	0.15071590052750564	5.635000000000001	-0.009000161194546333	0.02985184723361928	0.0031426807027513373	0.05202191758696687	0.0035974522778654773	0.00010136810594405965	0.003698820387695561	0.004067385806247623	1.8574814898445005	42797.0	-1269.08862226894	0.0	2401.0	0.0	20950.394344329834	4190.576213598251	183.34471462583892	15558.30137515068	1201.516755580902	458.0367722441931	40.0	7676613.0
7724633	2.0	3220.0	235800.0	-1107.7760465198876	0.0	2401.0	0.0	0.1507386192342478	5.634	-0.0064951529362821635	0.022381411078460707	0.002394672538642273	0.03198825206139426	0.0024772573002230587	0.0008577663945317987	0.0033350236754974027	0.0032284284283825362	1.8449136707234508	42984.0	-1106.633795068978	0.0	2401.0	0.0	21083.007925748825	4217.619362354279	183.3076751545551	15658.794861078262	1206.5937023162842	458.0169007647957	39.0	7724633.0
7772653	2.0	3240.0	235800.0	-1100.9113401313432	0.0	2401.0	0.0	0.15076134479119552	5.633000000000001	0.004168999441127407	0.031342691443063696	0.005353790459541045	0.05092323424025657	0.0014376085202388938	0.00012791460718037265	0.0015655231259310023	0.005745171245488208	1.8317694848871486	43171.0	-943.5002524900309	0.0	2401.0	0.0	21216.413729906082	4244.817898035049	183.26439877670737	15759.536021471024	1212.0598104000092	457.98009079403727	38.0	7772653.0
7820673	2.0	3260.0	235800.0	-1073.2181029687545	0.0	2401.0	0.0	0.15078407720144751	5.632000000000001	0.00527117891426392	0.024085311500485092	0.004426491319777523	0.04311307849247946	0.0036630038010768274	0.00027877160409406067	0.003941775382406772	0.005411935209129801	1.8323613736718736	43358.0	-1183.282588148388	0.0	2401.0	0.0	21349.04801940918	4271.798055171967	183.23103992529215	15859.866364002228	1217.3836002349854	457.95857157199634	37.0	7820673.0
7868693	2.0	3280.0	235800.0	-1097.3532299159997	0.0	2401.0	0.0	0.15080681646810434	5.631	-0.0015336564956183072	0.027931332452481673	0.003980949375857733	0.0482679913916132	0.004067794892334326	0.00014632935255119565	0.004214124257905401	0.005034480376522691	1.8258447283729518	43545.0	-1207.9754860777134	0.0	2401.0	0.0	21482.529297828674	4298.913757801056	183.192323542408	15960.725932836533	1222.8896071910858	457.9183572671664	36.0	7868693.0
7916713	2.0	3300.0	235800.0	-1154.8059789217932	0.0	2401.0	0.0	0.15082956259426847	5.630000000000001	0.005714491731860744	0.03881662537189409	0.006716609115457827	0.08055520105115915	0.001541272386750406	0.0001242478525846746	0.0016655202371063315	0.007132989188212962	1.8214111124130496	43732.0	-1147.5305241076135	0.0	2401.0	0.0	21615.020381212234	4325.942617416382	183.15776931715516	16061.140684366226	1227.9370794296265	457.9025618461831	35.0	7916713.0
7964733	2.0	3320.0	235800.0	-1089.8192015661166	0.0	2401.0	0.0	0.15085231558304418	5.6290000000000004	-0.0055591821431476155	0.018896746005922723	0.002012002509139769	0.034533336927944955	0.0024488135203619534	0.0021044897342224734	0.004553303247340081	0.0031503283488439693	1.8201267451526006	43919.0	-941.0515158011466	0.0	2401.0	0.0	21748.056614875793	4353.278429508209	183.1107320397267	16161.43489933014	1233.343286037445	457.88068782043456	34.0	7964733.0
8012753	2.0	3340.0	235800.0	-1173.004803937742	0.0	2401.0	0.0	0.15087507543753773	5.628	-0.03068055348460848	0.0668075190891915	0.005450658659812805	0.1357910674286976	0.003290670392860506	1.0978161358714732e-05	0.003301648559412335	0.006276070843229721	1.8168242882917274	44106.0	-1077.8899718338307	0.0	2401.0	0.0	21881.078515052795	4380.4429767131805	183.0714391816425	16261.671840429306	1238.9636979103088	457.85497232063466	33.0	8012753.0
8060773	2.0	3360.0	235800.0	-1111.1983200639113	0.0	2401.0	0.0	0.15089784216085708	5.627000000000001	-0.12496315517069344	0.11189342285680744	-0.001972194385901329	0.2607695021078906	0.0023830703398670964	2.2832082850267314e-05	0.002405902422792751	-0.001370718774266221	1.8121183836523858	44293.0	-1237.1261955850382	0.0	2401.0	0.0	22013.579283952713	4407.427926540375	183.04008901473975	16361.65208864212	1244.499268770218	457.83844727691417	32.0	8060773.0
8108793	2.0	3380.0	235800.0	-1173.8318269163333	0.0	2401.0	0.0	0.15092061575611226	5.626	-0.07033330681210855	0.054247382589999345	-0.002427697631422412	0.09795672359582498	0.0022331010582943983	0.0031407823524321745	0.005373883416582358	-0.0010842267981976928	1.8104353021172919	44480.0	-1199.2697553727905	0.0	2401.0	0.0	22146.776615858078	4434.720485210419	182.99642620238197	16462.057235956192	1249.9988946914673	457.8120654196173	31.0	8108793.0
8156813	2.0	3400.0	235800.0	-1117.8375705026524	0.0	2401.0	0.0	0.15094339622641506	5.625000000000001	-0.17011192681038767	0.13032913568335022	-0.00600494973390752	0.30161791223220846	0.0025397812721025667	7.984318348131966e-06	0.0025477655820877244	-0.0053680083218104096	1.807985413520732	44667.0	-1300.5348343998367	0.0	2401.0	0.0	22279.466725349426	4461.935251951218	182.95648724239376	16562.231995344162	1255.2994780540466	457.797030535808	30.0	8156813.0
8204833	2.0	3420.0	235800.0	-1052.4165156383178	0.0	2401.0	0.0	0.1509661835748792	5.6240000000000006	-0.052751635460252765	0.04473620462654665	-0.0012100589632433553	0.07200758452626833	0.002266151533290284	6.377902343137003e-06	0.002272529436965141	-0.0006419266221570444	1.8032220041050626	44854.0	-1295.6638656668529	0.0	2401.0	0.0	22412.261193037033	4489.137592554092	182.91753885244842	16662.693130731583	1260.430469751358	457.77918977130304	29.0	8204833.0
8252853	2.0	3440.0	235800.0	-1049.8272940529187	0.0	2401.0	0.0	0.15098897780462026	5.623	-0.019139778436744286	0.028493583796266965	0.001412321510720923	0.04155257144285474	0.002215211435948263	5.2609815470459406e-05	0.002267821252727036	0.001979276851033742	1.7938314816531007	45041.0	-815.0263957076957	0.0	2401.0	0.0	22545.60513138771	4516.81040096283	182.8600110874561	16762.91978573799	1265.8749446868896	457.7595520610549	28.0	8252853.0
8300873	2.0	3460.0	235800.0	-1046.2268090663215	0.0	2401.0	0.0	0.15101177891875564	5.622000000000001	-0.08335052693591402	0.06384352731448724	-0.0029457866934678566	0.109249270411537	0.0029298253953494243	4.7162447785277814e-06	0.0029345416301428135	-0.0022121512651366287	1.7849580559501033	45228.0	-1323.6004279491558	0.0	2401.0	0.0	22679.071741104126	4544.115749597549	182.81796630589244	16863.651130914688	1271.3048605918884	457.7277719277442	27.0	8300873.0
8348893	2.0	3480.0	235800.0	-1159.452974405369	0.0	2401.0	0.0	0.15103458692040475	5.621	-0.31681960869460957	0.17234691175667038	-0.021820374970827984	0.5406716004285441	0.0035572170155723027	5.521022676183878e-06	0.003562738029018574	-0.020929690560464183	1.7778026241669675	45415.0	-1017.9675509491053	0.0	2401.0	0.0	22811.82491660118	4571.313682079315	182.7807186532737	16963.81401872635	1276.697215795517	457.71156809459063	26.0	8348893.0
8396913	2.0	3500.0	235800.0	-1085.5528382234497	0.0	2401.0	0.0	0.1510574018126888	5.62	-0.12482519573307932	0.12610331308196254	0.00019306912248155217	0.9951555713398611	0.001904645283210942	4.200704508310053e-05	0.0019466523246037821	0.0006797327130863613	1.77955237493158	45602.0	-1120.82688498037	0.0	2401.0	0.0	22944.875754594803	4598.180316209793	182.75707828106383	17064.65024280548	1282.0451955795288	457.6798600162051	25.0	8396913.0
8444933	2.0	3520.0	235800.0	-1127.0985378796727	0.0	2401.0	0.0	0.1510802235987309	5.619000000000001	-0.4797034314410253	0.2473521633820738	-0.0351036812152504	1.0611211502436488	0.0021508434581331256	0.0005410826049622444	0.00269192605317361	-0.03443069970901349	1.7980234457209787	45789.0	-1297.6576640406158	0.0	2401.0	0.0	23076.08936190605	4624.803505182266	182.74333148488913	17163.788593769073	1287.497262954712	457.6880476285399	24.0	8444933.0
8492953	2.0	3540.0	235800.0	-1115.0023532923606	0.0	2401.0	0.0	0.15110305228165608	5.618	-0.13100761573582406	0.13607145848878247	0.0007651619558334043	0.327970440031333	0.0009799528358700902	0.0026071873740524986	0.0035871402022769985	0.0016619471726032667	1.7914418007600748	45976.0	-831.7001383058783	0.0	2401.0	0.0	23208.50293803215	4652.762806177139	182.6772684117009	17263.50254368782	1292.2375881671906	457.69950105196705	23.0	8492953.0
8540973	2.0	3560.0	235800.0	-1050.0599814200564	0.0	2401.0	0.0	0.1511258878645912	5.617000000000001	-0.18116172905114883	0.1848113802784586	0.0005515570930121454	0.993463510857835	0.0021981553513529327	0.00344699642107267	0.005645151755879607	0.0019628458614660295	1.792876807763614	46163.0	-1075.5344606569415	0.0	2401.0	0.0	23339.583647727966	4678.856242656708	182.68481775679857	17364.050638198853	1296.676766872406	457.6977528581708	22.0	8540973.0
8588993	2.0	3580.0	235800.0	-1129.254724071162	0.0	2401.0	0.0	0.15114873035066503	5.6160000000000005	-0.6129161761326584	0.22363470314459052	-0.058839402690565486	1.8741187880956203	0.0024894454857623343	1.3201130653890973e-05	0.0025026466228057907	-0.05821374207635453	1.794398115280478	46350.0	-1224.0784587238454	0.0	2401.0	0.0	23469.307898283005	4705.250160217285	182.68061648826472	17462.88170981407	1301.176028251648	457.7364405874713	21.0	8588993.0
8637013	2.0	3600.0	235800.0	-1190.239665871462	0.0	2401.0	0.0	0.15117157974300832	5.615	-0.6195905016346729	0.2910600490668874	-0.04966446734166973	2.106202536336031	0.007553620383462168	0.0017860697083824796	0.009339690085483045	-0.04732954508050987	1.7812125427837677	46537.0	-1333.4261222877853	0.0	2401.0	0.0	23599.51260328293	4731.40652012825	182.6856340335285	17562.39843440056	1305.7076487541199	457.7572842730129	20.0	8637013.0
