Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15440062	2.0	9340.0	0.0	-444.77111273191576	0.0	1846.0	0.0	1.0	0.0	0.0	0.0030548348648961883	0.0030548348648961883	0.004607930333602574	0.06618366290058476	5.292877258921859e-10	0.06618366298304561	0.019600750585798077	0.14458038021499914	240163.0	-287.1054415454837	0.0	1262.0	0.0	50219.935990810394	9856.44071674347	152.40542130469112	33803.16690659523	6560.328367471695	382.5253956616601	133.0	15440062.0
15474703	2.0	9360.0	0.0	-368.7484194267999	0.0	1732.0	0.0	1.0	0.0	0.0	-0.00021459844504500262	-0.00021459844504500262	0.005499219402877812	0.07101360086213662	3.027478518523257e-10	0.07101360092767411	0.017538801766069655	0.14818109980335945	240703.0	-50.34759481937354	0.0	181.0	0.0	50314.22656965256	9858.815824270248	152.40552484012127	33880.23322892189	6575.177516460419	382.5125666723412	132.0	15474703.0
15509599	2.0	9380.0	0.0	-341.5366898442895	0.0	1744.0	0.0	1.0	0.0	0.0	0.00015004294383449146	0.00015004294383449146	0.0036264439865643736	0.07567156301229261	3.3059728775007985e-10	0.0756715630191405	0.01906793372001951	0.13909285581287226	241247.0	-304.0563841774654	0.0	1324.0	0.0	50430.64750242233	9881.568737983704	152.3226766833307	33958.93675374985	6590.142010688782	382.48955272448393	131.0	15509599.0
15546383	2.0	9400.0	0.0	-405.70600693432766	0.0	1839.0	0.0	1.0	0.0	0.0	0.011603848543018103	0.011603848543018103	0.04494875209516735	1.144995312173883	1.0256554640252006e-07	1.144995408406208	0.29785269988583524	0.13408724077931655	241390.0	-226.6942526407478	0.0	1267.0	0.0	50537.45084643364	9903.34192276001	152.24365792469843	34039.88905620575	6594.21986746788	382.5944117342906	130.0	15546383.0
15578591	2.0	9420.0	0.0	-366.32314643949667	0.0	1610.0	0.0	1.0	0.0	0.0	0.0021519448789767896	0.0021519448789767896	0.007685147543437776	0.20738316892832523	1.09116121983499e-08	0.20738317855447508	0.05399773946963248	0.13225280314683918	241890.0	-502.2610950771128	0.0	2401.0	0.0	50652.06641602516	9930.576549053192	152.30968640428114	34113.340374708176	6608.149492263794	382.5643671410792	129.0	15578591.0
15615339	2.0	9440.0	0.0	-425.8507308746076	0.0	1837.0	0.0	1.0	0.0	0.0	0.0018589599367387444	0.0018589599367387444	0.00500719588989933	0.09416198279786767	1.3902577730988118e-09	0.09416198338075847	0.025399455793325684	0.12712882934594083	242462.0	-327.5462011500233	0.0	2401.0	0.0	50775.39196276665	9958.020084142685	152.3721570331248	34193.54929304123	6623.822585582733	382.56600759192304	128.0	15615339.0
15647634	2.0	9460.0	0.0	-355.65318793764544	0.0	1614.0	0.0	1.0	0.0	0.0	0.000662627862304419	0.000662627862304419	0.007382029587576637	0.10900578739505891	4.871839112630558e-09	0.10900579123122098	0.027914075612364003	0.12024462197922055	242966.0	-591.3623823211747	0.0	2401.0	0.0	50889.19425320625	9984.821177959442	152.4440921746253	34266.68085241318	6637.692222833633	382.5418365712377	127.0	15647634.0
15675525	2.0	9480.0	0.0	-297.3808481431705	0.0	1394.0	0.0	1.0	0.0	0.0	0.0007268504139372247	0.0007268504139372247	0.003986700120246192	0.15581666523400947	8.968253521500229e-10	0.1558166652383212	0.03968101682861474	0.11343846495987649	243398.0	-214.42113574777443	0.0	1322.0	0.0	50987.555925130844	10007.01813673973	152.3701645350238	34331.03714489937	6649.500643491745	382.5114516784241	126.0	15675525.0
15699331	2.0	9500.0	0.0	-309.5358687826214	0.0	1190.0	0.0	1.0	0.0	0.0	0.0012027075806501056	0.0012027075806501056	0.0066090262451958225	0.11923279797243275	3.7406678266680236e-09	0.11923280111817726	0.031010907819069455	0.10057887625273156	243766.0	-665.9582569608285	0.0	2401.0	0.0	51082.60284996033	10033.968825101852	152.43948099315264	34389.072811603546	6659.561213254929	382.45684352109515	125.0	15699331.0
15724946	2.0	9520.0	0.0	-265.56143909943574	0.0	1280.0	0.0	1.0	0.0	0.0	0.0009694975719321514	0.0009694975719321514	0.004854511640733106	0.0637803583359345	3.400743994741437e-10	0.063780358354561	0.016914587142528036	0.09551216132938861	244166.0	-338.2091969749918	0.0	1324.0	0.0	51177.29946684837	10055.842835903168	152.37131536397794	34450.94956254959	6670.507068395615	382.4024557575248	124.0	15724946.0
15753153	2.0	9540.0	0.0	-319.215034789859	0.0	1410.0	0.0	1.0	0.0	0.0	0.0019681141648272217	0.0019681141648272217	0.005199974554588235	0.05038635769266294	8.455368936418675e-10	0.050386358111758116	0.014564703676362782	0.09752487215128816	244606.0	-477.2592071691137	0.0	2401.0	0.0	51281.96756887436	10083.53700351715	152.42905336330733	34515.945657253265	6682.484908103943	382.3726482738023	123.0	15753153.0
15780948	2.0	9560.0	0.0	-344.7462081769019	0.0	1389.0	0.0	1.0	0.0	0.0	0.0029246601986448744	0.0029246601986448744	0.006028704089422481	0.08074198493785742	1.6277543962922777e-09	0.08074198542938887	0.023110156598569898	0.10197776747453542	245038.0	-296.9164982196224	0.0	1311.0	0.0	51380.49068903923	10106.029253959656	152.34935119515401	34580.22024226189	6694.241192817688	382.3417060164864	122.0	15780948.0
15808619	2.0	9580.0	0.0	-301.4817723148338	0.0	1383.0	0.0	1.0	0.0	0.0	0.0017785385220863493	0.0017785385220863493	0.004230892959741249	0.05179062837312275	9.33978684097785e-09	0.05179063738668682	0.01472619785312822	0.10918348691322739	245470.0	-50.67896153026916	0.0	151.0	0.0	51458.45590043068	10107.737568616867	152.3535795766337	34644.655817985535	6706.062513828278	382.30578905898705	121.0	15808619.0
15833930	2.0	9600.0	0.0	-293.35497910835045	0.0	1265.0	0.0	1.0	0.0	0.0	0.0006640715303602723	0.0006640715303602723	0.005180568367181041	0.07766272816616972	7.335069947267405e-10	0.07766272818042454	0.020079753573090605	0.10958283354661293	245862.0	-279.309690945408	0.0	1264.0	0.0	51552.39089822769	10130.193318843842	152.26540614291486	34705.448721170425	6716.748858213425	382.25712118858394	120.0	15833930.0
15864370	2.0	9620.0	0.0	-334.6540713115646	0.0	1522.0	0.0	1.0	0.0	0.0	0.0004868688467498844	0.0004868688467498844	0.0051722151271197765	0.09892261023554251	8.24793228712962e-10	0.09892261024738146	0.02521752142663097	0.10362365892377945	246334.0	-53.677947766664616	0.0	181.0	0.0	51636.508341789246	10132.647695541382	152.264249814872	34774.21932601929	6729.641320228577	382.23841717322773	119.0	15864370.0
15888209	2.0	9640.0	0.0	-260.71969698363296	0.0	1191.0	0.0	1.0	0.0	0.0	-9.01250009079506e-06	-9.01250009079506e-06	0.007417533920967686	0.11491708043381883	5.112140541754525e-10	0.11491708048388999	0.028720257668605743	0.09826860917351574	246706.0	-544.1878630278136	0.0	2401.0	0.0	51732.82426929474	10159.729217529297	152.3310284027791	34833.249039411545	6739.846012353897	382.17527418193254	118.0	15888209.0
15920439	2.0	9660.0	0.0	-333.5323719542451	0.0	1611.0	0.0	1.0	0.0	0.0	-0.0005358832497149704	-0.0005358832497149704	0.005480898188427088	0.06172089891135699	2.8683806746476737e-10	0.06172089891135699	0.014894341450650241	0.10085621209442616	247206.0	-24.656348781188857	0.0	98.0	0.0	51820.842116594315	10160.838639736176	152.3336857202753	34906.50473642349	6753.498740434647	382.1516483752504	117.0	15920439.0
15952678	2.0	9680.0	0.0	-343.3669708987361	0.0	1611.0	0.0	1.0	0.0	0.0	0.00011907273162796634	0.00011907273162796634	0.0064907867298461515	0.04451957193017005	1.2697629158259233e-09	0.04451957288011909	0.011248965959530333	0.09810041910409918	247706.0	-296.5428808099925	0.0	1250.0	0.0	51929.498452186584	10182.922712564468	152.2489214306884	34979.387219667435	6767.188519954681	382.1314135918253	116.0	15952678.0
15980468	2.0	9700.0	0.0	-322.9025593158612	0.0	1389.0	0.0	1.0	0.0	0.0	0.0006607442857650178	0.0006607442857650178	0.0055358790597421345	0.048951016668946044	2.84483299507497e-10	0.0489510166883486	0.012898498434407399	0.08662743195546448	248138.0	-326.0746318957212	0.0	1438.0	0.0	52026.92128801346	10205.227719306946	152.1979756572724	35042.791962623596	6778.901606082916	382.10953781071987	115.0	15980468.0
16012641	2.0	9720.0	0.0	-347.79446307357495	0.0	1608.0	0.0	1.0	0.0	0.0	0.0011314578427700337	0.0011314578427700337	0.004773765332065522	0.054237474518828106	1.4055156274395132e-09	0.05423747559916229	0.014690826754551356	0.08652228116989125	248638.0	-256.10978872160644	0.0	1261.0	0.0	52135.566818237305	10227.342989683151	152.11546161787595	35115.655463933945	6792.568364620209	382.08827617002925	114.0	16012641.0
16040644	2.0	9740.0	0.0	-297.58330177006553	0.0	1400.0	0.0	1.0	0.0	0.0	0.002333008293318775	0.002333008293318775	0.005778522929710707	0.048686872665778855	3.4742049467290545e-10	0.048686872665778855	0.014504726444811081	0.08703830450294761	249074.0	-559.2306718732965	0.0	2401.0	0.0	52239.123879909515	10254.506790876389	152.180795412651	35180.14741110802	6804.46967792511	382.0600284619484	113.0	16040644.0
16072965	2.0	9760.0	0.0	-317.1529535850574	0.0	1616.0	0.0	1.0	0.0	0.0	-0.0009098143712305627	-0.0009098143712305627	0.006962158367507129	0.04277090024986552	8.98249557615702e-08	0.042770989745530105	0.009782933046124754	0.09029358034096065	249578.0	-373.1848531311865	0.0	2401.0	0.0	52353.35669493675	10281.746230602264	152.2446639794482	35253.3875310421	6818.222933292389	382.0382633943997	112.0	16072965.0
16103017	2.0	9780.0	0.0	-305.61450657174373	0.0	1502.0	0.0	1.0	0.0	0.0	0.00021628111538190694	0.00021628111538190694	0.004703517753479639	0.04319348280481261	2.2444930983245295e-10	0.04319348280481261	0.011014651821560079	0.10945360629986503	250046.0	-58.22243212941983	0.0	198.0	0.0	52437.72695350647	10284.303953886032	152.24530576115166	35322.420300245285	6831.002699375153	382.0097124768491	111.0	16103017.0
16130941	2.0	9800.0	0.0	-299.783982286495	0.0	1396.0	0.0	1.0	0.0	0.0	0.0009278406473432047	0.0009278406473432047	0.003761725918226446	0.11545592980083383	3.2048078315756173e-10	0.11545592980083383	0.029791823004099018	0.12342273613113325	250482.0	-274.49821904246585	0.0	1259.0	0.0	52536.10449695587	10306.402997493744	152.16317471588874	35386.77964401245	6842.9218554496765	381.9809382314828	110.0	16130941.0
16151286	2.0	9820.0	0.0	-211.3830815108473	0.0	1017.0	0.0	1.0	0.0	0.0	0.00014507278621139522	0.00014507278621139522	0.004456630309758551	0.15713672578051888	5.473892569000998e-10	0.15713672578051888	0.039429254153495845	0.12722124291371684	250798.0	-314.19056701590563	0.0	1360.0	0.0	52613.21475815773	10329.067779302597	152.0926218673792	35432.593076467514	6851.553902387619	381.970245446283	109.0	16151286.0
16181837	2.0	9840.0	0.0	-340.2384361617948	0.0	1527.0	0.0	1.0	0.0	0.0	0.0011446462947084814	0.0011446462947084814	0.005561015672111432	0.057645919544919724	2.645391998652491e-10	0.057645919544919724	0.015556126187786382	0.12474973709518167	251274.0	-533.2312066896043	0.0	2401.0	0.0	52722.88778042793	10356.369774341583	152.15534345867653	35501.9920463562	6864.525959730148	381.94871236940753	108.0	16181837.0
16214268	2.0	9860.0	0.0	-346.23665642566465	0.0	1621.0	0.0	1.0	0.0	0.0	0.0008289908094859194	0.0008289908094859194	0.004228290547164055	0.06056296526609608	2.90928706996019e-10	0.06056296526609608	0.015969732103200386	0.12348772297125483	251778.0	-573.8582625797737	0.0	2401.0	0.0	52837.47048854828	10383.667510271072	152.21779765545844	35575.50692343712	6878.296054840088	381.9273389546875	107.0	16214268.0
16248782	2.0	9880.0	0.0	-364.012740000213	0.0	1725.0	0.0	1.0	0.0	0.0	-0.0003933411160198997	-0.0003933411160198997	0.005788141906625464	0.05378612840145047	3.1239691324049085e-09	0.053786131238856706	0.013053191681965882	0.12447837349583409	252314.0	-296.2805796599029	0.0	1267.0	0.0	52950.875195264816	10406.221749067307	152.13139198594263	35651.70468568802	6892.948760509491	381.9230075654138	106.0	16248782.0
16276565	2.0	9900.0	0.0	-309.3449748125343	0.0	1389.0	0.0	1.0	0.0	0.0	0.000496349805972487	0.000496349805972487	0.0056778488785009075	0.05224952191390373	2.4675392047290447e-10	0.05224952194624134	0.013558730285795826	0.12342013225511271	252746.0	-556.9318801823401	0.0	2401.0	0.0	53055.40019321442	10433.997782230377	152.1866338427155	35716.69062232971	6904.711788654327	381.887128983943	105.0	16276565.0
16304046	2.0	9920.0	0.0	-299.3771030979768	0.0	1374.0	0.0	1.0	0.0	0.0	0.0006305598531283648	0.0006305598531283648	0.005961393787444401	0.030694622560578325	7.126200651284613e-10	0.030694623081727268	0.008304215624937189	0.12847074124718372	253174.0	-208.63504164713302	0.0	1259.0	0.0	53153.44175386429	10456.67362856865	152.09750791635875	35780.34910964966	6916.419015645981	381.85667711792667	104.0	16304046.0
16340359	2.0	9940.0	0.0	-363.7299364274782	0.0	1815.0	0.0	1.0	0.0	0.0	0.00029869821663212757	0.00029869821663212757	0.005045165881433637	0.06980447681184776	1.9959787374541665e-09	0.0698044785192725	0.017749817783082336	0.13324322572625266	253738.0	-210.41045130736475	0.0	1282.0	0.0	53270.94597029686	10479.149063110352	152.01596908357908	35860.014023542404	6931.782883644104	381.85727595037685	103.0	16340359.0
16374662	2.0	9960.0	0.0	-379.98048504188216	0.0	1715.0	0.0	1.0	0.0	0.0	0.0008371042564057893	0.0008371042564057893	0.005707333699005292	0.03469348761000969	3.2724486481232126e-09	0.03469349068451214	0.009510476966265988	0.13338064814084458	254270.0	-291.43678557526493	0.0	1264.0	0.0	53382.417618751526	10501.322030544281	151.93582249541817	35934.83105254173	6946.264535665512	381.86202510420947	102.0	16374662.0
16402965	2.0	9980.0	0.0	-317.336623767397	0.0	1415.0	0.0	1.0	0.0	0.0	-0.0006118261800359262	-0.0006118261800359262	0.005683369334490796	0.0990397435253147	1.8554232791041013e-09	0.09903974512337954	0.024148110111392212	0.12484102491289362	254710.0	-528.4531749088787	0.0	2401.0	0.0	53488.15917825699	10529.175599813461	151.98996206581947	36000.634558439255	6958.3490200042725	381.82851719589746	101.0	16402965.0
16431178	2.0	10000.0	0.0	-300.99340913671506	0.0	1410.0	0.0	1.0	0.0	0.0	0.0002667323479809883	0.0002667323479809883	0.00478685517393222	0.07707346807106986	1.9623790507660766e-10	0.07707346807106986	0.019535099420781132	0.12028485352004126	255150.0	-433.22466029556483	0.0	2401.0	0.0	53592.78678750992	10555.916159629822	152.05984736205875	36066.47925281525	6970.39137506485	381.7930476886387	100.0	16431178.0
16452733	2.0	10020.0	0.0	-242.58717639307423	0.0	1077.0	0.0	1.0	0.0	0.0	0.0007063827965144546	0.0007063827965144546	0.005566589548141646	0.10858713653648182	2.604513766116257e-10	0.10858713653648182	0.027853166928426147	0.11621993997444713	255486.0	-273.38512867585644	0.0	1263.0	0.0	53670.03118801117	10578.257287740707	151.97749083519992	36112.180107831955	6979.593792438507	381.80681626329465	99.0	16452733.0
16480830	2.0	10040.0	0.0	-290.9638051182592	0.0	1404.0	0.0	1.0	0.0	0.0	-0.0005207485170237113	-0.0005207485170237113	0.003751904478856284	0.09780334036182113	4.89428109040242e-10	0.0978033405967878	0.023930086571095213	0.10932931770493673	255922.0	-329.10655522402715	0.0	1400.0	0.0	53769.67589187622	10600.869376659393	151.9175402298464	36177.28742456436	6991.519090652466	381.77636424093805	98.0	16480830.0
16509036	2.0	10060.0	0.0	-288.2803539543573	0.0	1410.0	0.0	1.0	0.0	0.0	-0.000594559333297763	-0.000594559333297763	0.004827523029367017	0.12824819521047173	2.6366925607830155e-10	0.12824819521047173	0.03146748956695035	0.10728348603641444	256362.0	-473.55196708378037	0.0	2401.0	0.0	53874.221336603165	10628.175085306168	151.9790544505759	36242.50216627121	7003.544085025787	381.74671284556734	97.0	16509036.0
16539349	2.0	10080.0	0.0	-319.8870754731689	0.0	1515.0	0.0	1.0	0.0	0.0	0.0005341540256606891	0.0005341540256606891	0.004632412977871809	0.06854992287659674	2.9160332958328347e-10	0.06854992292691174	0.017671634735622426	0.10459810018665724	256834.0	-50.02978470271318	0.0	176.0	0.0	53958.57357907295	10630.361449241638	151.98100344135116	36311.78271698952	7016.429412841797	381.72239718639855	96.0	16539349.0
16565042	2.0	10100.0	0.0	-292.94902086283975	0.0	1284.0	0.0	1.0	0.0	0.0	0.0016398612270131685	0.0016398612270131685	0.009296077656908899	0.06768667667405681	5.390186461583229e-10	0.06768667688360447	0.01856153042404913	0.10406773168593655	257234.0	-56.61751477561023	0.0	139.0	0.0	54033.4542529583	10631.937591791153	151.98462049359833	36374.14481806755	7027.371843099594	381.66965752192993	95.0	16565042.0
16594973	2.0	10120.0	0.0	-307.97205313947177	0.0	1496.0	0.0	1.0	0.0	0.0	-0.0004684945141857967	-0.0004684945141857967	0.005219441190249575	0.08624524814337654	3.4608352250209994e-10	0.08624524820660201	0.02109281748988872	0.11139370655191361	257698.0	-275.0421969445998	0.0	1270.0	0.0	54136.41334891319	10654.073934793472	151.907337034204	36442.251235723495	7040.088178396225	381.64857787323257	94.0	16594973.0
16616269	2.0	10140.0	0.0	-242.36658287493188	0.0	1064.0	0.0	1.0	0.0	0.0	0.0014568318781886167	0.0014568318781886167	0.003390962401045911	0.08154971249042504	6.977681770943628e-10	0.08154971278216461	0.021844260064963553	0.11370230331478344	258030.0	-16.776746163541212	0.0	85.0	0.0	54191.72223544121	10654.933567285538	151.9110363080712	36487.57753324509	7049.2111349105835	381.66041888509153	93.0	16616269.0
16644190	2.0	10160.0	0.0	-314.2879959894613	0.0	1396.0	0.0	1.0	0.0	0.0	0.0014166601483898064	0.0014166601483898064	0.005045589894791125	0.09674722631248316	5.308657376553543e-09	0.09674723133436243	0.02560346795741568	0.11628021402369944	258466.0	-457.7740549770498	0.0	2401.0	0.0	54294.57547426224	10682.63865852356	151.9665741670204	36550.81639647484	7061.12041926384	381.64299077846607	92.0	16644190.0
16669401	2.0	10180.0	0.0	-273.80305896440825	0.0	1260.0	0.0	1.0	0.0	0.0	0.0030785122230275993	0.0030785122230275993	0.005188656749907042	0.08192871590810161	4.5326289435555167e-10	0.08192871601501367	0.02356069120851689	0.11735045202836698	258858.0	-312.0676083728078	0.0	1242.0	0.0	54388.474271059036	10705.05902504921	151.88043299859584	36611.555985212326	7071.859260797501	381.5956446199026	91.0	16669401.0
16697281	2.0	10200.0	0.0	-325.41513848785087	0.0	1394.0	0.0	1.0	0.0	0.0	0.00019906736593434832	0.00019906736593434832	0.00452093732689752	0.08800388844813113	1.799444389790256e-10	0.08800388844813113	0.022200039523239776	0.11355033522057864	259290.0	-453.44632312607825	0.0	2401.0	0.0	54492.64035701752	10732.623386144638	151.9377827144436	36676.18092536926	7083.836045503616	381.56477432615907	90.0	16697281.0
16734363	2.0	10220.0	0.0	-441.2145580369358	0.0	1854.0	0.0	1.0	0.0	0.0	0.005455504909925234	0.005455504909925234	0.011666452853306617	0.10365370583841237	1.367499039610621e-09	0.10365370614885325	0.03136893142881386	0.11926964066784694	259722.0	-47.31752760182499	0.0	128.0	0.0	54586.68114614487	10734.067879676819	151.94118560475366	36756.88414788246	7095.729118585587	381.6046924801161	89.0	16734363.0
16764781	2.0	10240.0	0.0	-326.56488232929524	0.0	1520.0	0.0	1.0	0.0	0.0	-0.0004703107004357757	-0.0004703107004357757	0.005017359680234721	0.08391565400949212	2.2066863317206298e-10	0.08391565404895493	0.020508602779986094	0.12800178758926314	260194.0	-231.11773597776852	0.0	1250.0	0.0	54690.0586502552	10755.56732416153	151.86990613973387	36825.75241112709	7108.738914966583	381.58586782232805	88.0	16764781.0
16799189	2.0	10260.0	0.0	-349.3734559017504	0.0	1720.0	0.0	1.0	0.0	0.0	0.003996851415731318	0.003996851415731318	0.005907071964144567	0.05879564162121335	1.960099757692115e-08	0.05879566090271811	0.018695766648361055	0.1321504630370816	260730.0	-276.95037378403913	0.0	1277.0	0.0	54802.85516786575	10777.013642311096	151.80467004114925	36902.18020486832	7123.66132068634	381.5756477987812	87.0	16799189.0
16829416	2.0	10280.0	0.0	-360.3483797133448	0.0	1511.0	0.0	1.0	0.0	0.0	0.001866005934539701	0.001866005934539701	0.00575769559521686	0.05043628033037474	7.372185661268334e-10	0.050436280960793306	0.014475076220104837	0.13095444087254812	261202.0	-314.3291006485346	0.0	1257.0	0.0	54906.60533905029	10799.191273450851	151.72580598958285	36970.76516222954	7136.648903369904	381.5552635883434	86.0	16829416.0
16864853	2.0	10300.0	0.0	-382.2433264023017	0.0	1771.0	0.0	1.0	0.0	0.0	0.000691369199584175	0.000691369199584175	0.004962205887737133	0.060701498439522	3.908785386371407e-10	0.0607014984513323	0.01586674383767221	0.12602431332503544	261754.0	-319.8664595354528	0.0	1269.0	0.0	55022.83404111862	10821.857521533966	151.6425435036947	37049.22263550758	7151.753884077072	381.5493305340774	85.0	16864853.0
16894867	2.0	10320.0	0.0	-307.22240519533455	0.0	1500.0	0.0	1.0	0.0	0.0	-0.0003845130484431788	-0.0003845130484431788	0.005263441428591891	0.06811982212174265	3.535661035596891e-10	0.0681198222093029	0.016645442541195158	0.13359380729942247	262222.0	-44.663646071745895	0.0	126.0	0.0	55105.58844423294	10823.36454463005	151.64471207008586	37117.655932188034	7164.567967414856	381.5270668949286	84.0	16894867.0
16927274	2.0	10340.0	0.0	-425.16465418739153	0.0	1620.0	0.0	1.0	0.0	0.0	0.02271181145232052	0.02271181145232052	0.08020213520937847	0.18155206544768238	2.0227936091564593e-08	0.1815520851089368	0.06809983293097166	0.13928774898014368	262348.0	-78.4108543752121	0.0	262.0	0.0	55184.57533574104	10826.241912603378	151.65290164897027	37190.187683582306	7168.145739555359	381.60302008033955	83.0	16927274.0
16966058	2.0	10360.0	0.0	-426.6777758427621	0.0	1939.0	0.0	1.0	0.0	0.0	0.017730418879489424	0.017730418879489424	0.0344492049775216	0.12140881455201187	3.159024136741359e-09	0.1214088163036385	0.04808262254062128	0.1426650668118174	262650.0	-405.54409757089036	0.0	2401.0	0.0	55304.57735610008	10853.795725822449	151.7103363280062	37274.27609229088	7176.505537986755	381.6818822471184	82.0	16966058.0
16999086	2.0	10380.0	0.0	-373.0670925822226	0.0	1651.0	0.0	1.0	0.0	0.0	0.00045413332503982027	0.00045413332503982027	0.004069075879528974	0.11990758999388004	4.525995030496466e-09	0.11990759376970717	0.03043103177288131	0.13724447336307788	263166.0	-332.2668193874672	0.0	1277.0	0.0	55414.581241607666	10875.97045135498	151.6359397422357	37347.75947403908	7190.851316213608	381.6707728055197	81.0	16999086.0
17044831	2.0	10400.0	0.0	-507.57679930746554	0.0	2287.0	0.0	1.0	0.0	0.0	0.004122954857695241	0.004122954857695241	0.006360901891956304	0.1292986710571549	3.332980257267451e-09	0.12929867285439825	0.036447623134407546	0.13326516992339255	263878.0	-461.3088315567094	0.0	2401.0	0.0	55558.550082445145	10902.645495891571	151.7053820215718	37445.69578576088	7210.208800792694	381.69265985785006	80.0	17044831.0
17086382	2.0	10420.0	0.0	-431.88135950002686	0.0	2077.0	0.0	1.0	0.0	0.0	0.0004228264869770674	0.0004228264869770674	0.004620188153812366	0.03846039868069144	4.4494984881874075e-09	0.038460402973686095	0.010037927209244419	0.13056912981433635	264526.0	-354.0488446998754	0.0	2401.0	0.0	55694.90411043167	10930.139815568924	151.7631089802906	37536.84985780716	7227.914437055588	381.6926609387029	79.0	17086382.0
17109657	2.0	10440.0	0.0	-253.30930374858866	0.0	1163.0	0.0	1.0	0.0	0.0	-6.0525696769925754e-05	-6.0525696769925754e-05	0.006228172494512465	0.10238831381106549	4.4910424511213066e-10	0.10238831381106549	0.025536552842499484	0.12275859419670376	264886.0	-572.5360243120149	0.0	2401.0	0.0	55780.98954606056	10957.519808769226	151.82213028432196	37585.703785181046	7237.7659521102905	381.7120160549608	78.0	17109657.0
17149226	2.0	10460.0	0.0	-417.7264379308408	0.0	1978.0	0.0	1.0	0.0	0.0	-0.0006352860615482892	-0.0006352860615482892	0.008352958750415918	0.019806634196285845	1.7931374145709973e-09	0.01980663581854095	0.004316372897055654	0.11023687694657167	265502.0	-63.06253097728643	0.0	269.0	0.0	55887.95223212242	10961.270532131195	151.81935297754606	37672.06756949425	7254.614130496979	381.7158390312042	77.0	17149226.0
17179675	2.0	10480.0	0.0	-348.5075453175973	0.0	1522.0	0.0	1.0	0.0	0.0	0.00022161947739640091	0.00022161947739640091	0.003951950450339041	0.05844671643433813	2.707795728018647e-10	0.05844671643433813	0.014833298580863078	0.09911439834573013	265974.0	-329.3348085593351	0.0	1260.0	0.0	55992.17685461044	10983.709626197815	151.73862535702688	37740.852771282196	7267.614457130432	381.698734880599	76.0	17179675.0
17212554	2.0	10500.0	0.0	-391.09400526772214	0.0	1643.0	0.0	1.0	0.0	0.0	-7.413161074509847e-05	-7.413161074509847e-05	0.0044628976147578206	0.05684903531255257	2.8961082485087417e-10	0.05684903549263253	0.014138127278329183	0.08166047628037637	266486.0	-590.1298753413275	0.0	2401.0	0.0	56107.24895405769	11010.528440475464	151.80515713084358	37815.181300640106	7281.539212942123	381.68083629974655	75.0	17212554.0
17243036	2.0	10520.0	0.0	-347.70893013547243	0.0	1524.0	0.0	1.0	0.0	0.0	0.0009869107993186587	0.0009869107993186587	0.004457007242981031	0.05296865575399028	5.168084584160597e-10	0.05296865598877747	0.014229074769121207	0.07781366988265209	266962.0	-326.06883283172	0.0	1280.0	0.0	56211.41375160217	11032.597561836243	151.73362307628489	37884.3585729599	7294.45761680603	381.66197023785577	74.0	17243036.0
17275332	2.0	10540.0	0.0	-352.2518763086356	0.0	1614.0	0.0	1.0	0.0	0.0	0.0016900086616043982	0.0016900086616043982	0.004713544926036974	0.02902138288990255	1.852204127575342e-10	0.029021382904685446	0.008945354384772994	0.07403852209626209	267466.0	-36.64719861368698	0.0	107.0	0.0	56299.53601050377	11033.82641839981	151.73620977108018	37957.49283337593	7308.216758728027	381.64279662620083	73.0	17275332.0
17306025	2.0	10560.0	0.0	-353.7286417322676	0.0	1534.0	0.0	1.0	0.0	0.0	0.0008637423748385252	0.0008637423748385252	0.004584991729704805	0.03913524920050401	2.247021124913366e-10	0.03913524922202615	0.010647554684258181	0.06304176737937867	267942.0	-37.624867861812	0.0	110.0	0.0	56382.840161561966	11035.163113117218	151.73785677980794	38026.50937175751	7321.167676687241	381.6298017098437	72.0	17306025.0
17334322	2.0	10580.0	0.0	-341.8673402714833	0.0	1414.0	0.0	1.0	0.0	0.0	0.0011678112844079314	0.0011678112844079314	0.005535005364270711	0.033492014424833044	1.784926352455543e-08	0.03349203211467043	0.009540819323791023	0.05234341378408397	268382.0	-332.3533114731279	0.0	1326.0	0.0	56482.49509835243	11057.822672843933	151.6667475703578	38091.400728702545	7333.271696805954	381.6058779163767	71.0	17334322.0
17353069	2.0	10600.0	0.0	-210.64423395028103	0.0	937.0	0.0	1.0	0.0	0.0	0.002773977016148234	0.002773977016148234	0.005244447263627483	0.07373388983430466	1.8063150292959633e-10	0.07373388983430466	0.02120744943744759	0.04766521837613355	268674.0	-518.724868802022	0.0	2401.0	0.0	56561.35690784454	11085.244535446167	151.72475398462694	38134.8546462059	7341.257726192474	381.5864658328271	70.0	17353069.0
