Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5407119	2.0	2380.0	12628.0	-678.0082923104451	0.0	2401.0	0.0	0.9118263882556761	0.09669999999999998	0.00010464842394128172	-0.007235254545168164	-0.006501874706836661	0.008993141383790532	0.009983667577143729	1.7166061355242163e-06	0.009985384187676047	-0.004005528670436216	1.1087351479632326	82752.0	-320.5573556663938	0.0	1255.0	0.0	14750.901061534882	2644.7093369960785	190.27837689399217	10490.728788852692	1615.4629356861115	446.64078704783515	481.0	5407119.0
5448647	2.0	2400.0	12628.0	-620.6141825335579	0.0	2076.0	0.0	0.9126585744273068	0.09569999999999998	-0.00029068996385224943	-0.0006663236509430804	-0.0008734266788980563	0.006715795855946199	0.03648754235006363	3.3381721174665626e-08	0.03648757577132158	0.008248467266740696	1.1043928458734769	83400.0	-352.9324344694379	0.0	1254.0	0.0	14866.44400215149	2663.6142728328705	189.86945863678844	10574.711395978928	1628.1183333396912	446.50684479428867	480.0	5448647.0
5490219	2.0	2420.0	12628.0	-480.187806474634	0.0	2078.0	0.0	0.9134922809902256	0.09469999999999998	-0.00032108917473943824	-0.0018093957295167024	-0.0019461814843415102	0.00797993598511604	0.05499368725505508	5.902413789003078e-08	0.05499374625103457	0.011802255088157293	1.1059091646730186	84048.0	-198.12734178883343	0.0	1305.0	0.0	14985.715528011322	2684.683694124222	189.35191550222095	10660.305918455124	1640.7259154319763	446.3218268304491	479.0	5490219.0
5531598	2.0	2440.0	12628.0	-578.9312365450663	0.0	2068.0	0.0	0.9143275121148396	0.09369999999999998	-2.3043980821379613e-05	-0.001604606777968997	-0.0014882058530263065	0.0062732459711177	0.04164212994691077	1.556886058086324e-07	0.041642285466934596	0.008922365491180133	1.1027679326741588	84692.0	-367.44071630758935	0.0	1336.0	0.0	15100.249280691147	2703.954528570175	188.99097399771142	10742.988820791245	1653.3059313297272	446.22995101448026	478.0	5531598.0
5573016	2.0	2460.0	12628.0	-603.4058751728163	0.0	2070.0	0.0	0.9151642719868216	0.09269999999999998	-0.00021178704863255088	-0.0017935129646096165	-0.0018351789670864775	0.007110596375224632	0.026811430728213407	2.814463425876401e-07	0.02681171213152316	0.00486774906280714	1.0834093214191998	85336.0	-850.074651863572	0.0	2401.0	0.0	15220.67761874199	2727.35333442688	189.13024340808204	10827.045309782028	1666.278974533081	446.0795119995971	477.0	5573016.0
5612572	2.0	2480.0	12628.0	-551.863593423305	0.0	1977.0	0.0	0.9160025648071816	0.09169999999999998	0.00010855226303517284	-0.0009784941830730544	-0.0007968690404036247	0.005996025581072144	0.06242477719055175	2.192866753923752e-07	0.06242499634163919	0.01480938006621821	1.0740658567323322	85952.0	-807.7893752029045	0.0	2401.0	0.0	15333.580152273178	2750.5010964870453	189.2844182701645	10904.78472495079	1678.2943308353424	446.0412252928782	476.0	5612572.0
5654178	2.0	2500.0	12628.0	-662.5871433212026	0.0	2080.0	0.0	0.9168423947923352	0.09069999999999998	-3.535306612680015e-06	-0.0009503478633834877	-0.0008745605373042308	0.008672048216671282	0.024411630861311692	9.843730670821979e-07	0.024412615192381446	0.005228593257610851	1.0675362701769242	86600.0	-576.981381099389	0.0	2401.0	0.0	15451.329752445221	2773.3774139881134	189.45456083614445	10987.165356636047	1690.7869818210602	445.9851125050141	475.0	5654178.0
5690370	2.0	2520.0	12628.0	-527.430006359273	0.0	1809.0	0.0	0.9176837661741765	0.08969999999999997	-0.0001002252498528188	-0.0010739279068923472	-0.0010775012985529426	0.006201421737741907	0.12412140888974393	7.359783676586908e-08	0.12412148228258638	0.029952869158368634	1.058722806949142	87164.0	-700.5850143168509	0.0	2401.0	0.0	15557.874349832535	2796.8555195331573	189.5811193309351	11059.160517692566	1701.8583126068115	445.91815713718387	474.0	5690370.0
5738390	2.0	2540.0	12628.0	-732.6295439570417	0.0	2401.0	0.0	0.918526683200147	0.08869999999999997	5.94127005001002e-05	-0.00505711258243381	-0.004590520808906519	0.011800918466100886	0.006960994129151328	2.80764063410142e-07	0.006961274894893188	-0.0028502020758749743	1.0544503386964137	87912.0	-477.08803526863534	0.0	2401.0	0.0	15690.193359851837	2819.9857227802277	189.72897475257793	11153.588943719864	1716.6186933517456	445.866155528915	473.0	5738390.0
5779563	2.0	2560.0	12628.0	-556.2055987732797	0.0	2058.0	0.0	0.919371150133309	0.0877	-5.519472628634501e-05	-0.00034067533779307295	-0.00036395150164745003	0.004067949457760278	0.0801876585966966	3.042472348406544e-06	0.08019070110676692	0.019683723691196073	1.0504497667774546	88552.0	-780.5895472447789	0.0	2401.0	0.0	15808.596834421158	2844.0750164985657	189.81039419438684	11235.557512283325	1728.964305639267	445.798393582873	472.0	5779563.0
5827583	2.0	2580.0	12628.0	-713.3730168819961	0.0	2401.0	0.0	0.9202171712524155	0.0867	7.656996962016719e-05	0.00010331289252555127	0.00016553130235460526	0.004498407952668011	0.01452490668756297	1.787646152349961e-06	0.014526694346303982	0.003797204892977793	1.0408388682227745	89300.0	-376.88962401460526	0.0	1241.0	0.0	15935.904523134232	2863.031102180481	189.4209251121901	11329.085618019104	1743.7878029346466	445.77674795346104	471.0	5827583.0
5868692	2.0	2600.0	12628.0	-618.8191013208342	0.0	2055.0	0.0	0.9210647508519848	0.0857	2.945808666936502e-05	0.000418641716350976	0.00041272892386391127	0.005278517208171251	0.025209080460990668	2.385252941064511e-08	0.025209104284294865	0.006715004995294298	1.027627595514058	89940.0	-957.021738509704	0.0	2401.0	0.0	16055.142228126526	2886.620017528534	189.53655024828421	11411.921349525452	1756.6008610725403	445.6606372487941	470.0	5868692.0
5914397	2.0	2620.0	12628.0	-649.3343610018544	0.0	2285.0	0.0	0.9219138932423712	0.0847	2.164551235918216e-05	-6.244250532668814e-06	1.4198630112915247e-05	0.005839410646075615	0.008953730851409209	2.1410739222769895e-08	0.008953752281311688	0.0022526367094460624	1.0146461591291964	90652.0	-845.4770034394273	0.0	2401.0	0.0	16182.180660486221	2909.557931661606	189.69273441646354	11502.306011915207	1770.3167169094086	445.6087633045953	469.0	5914397.0
5957840	2.0	2640.0	12628.0	-683.3706412540766	0.0	2172.0	0.0	0.9227646027498386	0.0837	-0.0001472574109766087	-0.0022457495346660562	-0.002208182084779424	0.007022930596942718	0.017592623093463065	1.7043414618454586e-06	0.017594327350056144	0.0021903997466426917	1.00173196672688	91328.0	-619.3156399272134	0.0	2401.0	0.0	16307.220769405365	2934.244357585907	189.7333460182689	11589.463440179825	1783.5129716396332	445.51338584088677	468.0	5957840.0
6005860	2.0	2660.0	12628.0	-689.6903552301029	0.0	2401.0	0.0	0.9236168837166343	0.0827	-7.443798769240199e-05	-0.0009493494794186072	-0.0009455873899573879	0.005923606173314635	0.004847396755146538	6.633763838604769e-08	0.004847463088379027	0.00026627837465191995	0.9866109288790643	92076.0	-897.6012444495334	0.0	2401.0	0.0	16440.12961101532	2957.258991956711	189.8805622122595	11684.728242635727	1798.142376422882	445.4437166748795	467.0	6005860.0
6051593	2.0	2680.0	12628.0	-625.264648522469	0.0	2286.0	0.0	0.924470740501063	0.0817	4.7917683776871864e-05	0.0006268686241158966	0.0006238201959836118	0.005062892201442919	0.013337452720335334	6.668983464215743e-08	0.013337519429257838	0.003958200039705025	0.9816002761212633	92788.0	-458.76244014119754	0.0	2401.0	0.0	16570.570182561874	2982.8257777690887	189.86291597076357	11775.483149766922	1812.2612550258636	445.37141851633817	466.0	6051593.0
6099613	2.0	2700.0	12628.0	-654.5991533351607	0.0	2401.0	0.0	0.9253261774775609	0.0807	0.0002480488491367881	-0.0011108792376054585	-0.0007983995322628934	0.007491584492157551	0.00718228740214226	4.479479330769275e-07	0.007182735348690588	0.000997284315616755	0.9656898440683592	93536.0	-362.6265239808946	0.0	1316.0	0.0	16697.62358736992	3002.084859609604	189.52195777503394	11868.491064786911	1827.047662973404	445.37225743711167	465.0	6099613.0
6143270	2.0	2720.0	12628.0	-684.4848958741026	0.0	2182.0	0.0	0.9261831990367696	0.0797	0.00011667425498992944	-0.0008433862219509823	-0.0006730684412027185	0.009482588903868905	0.031168046524501676	1.1472331670007739e-07	0.031168161331922475	0.007118971888078657	0.959504943034228	94216.0	-864.5010901400168	0.0	2401.0	0.0	16825.09722185135	3027.4887928962708	189.51779486229086	11957.063144683838	1840.5452842712402	445.2416541339145	464.0	6143270.0
6189361	2.0	2740.0	12628.0	-677.3600301265326	0.0	2304.0	0.0	0.9270418095856123	0.07869999999999999	-0.00013935862604436513	-0.0016498170909699191	-0.0016586407179426373	0.012581861154952391	0.046665971150893416	1.3051950087901872e-06	0.0466672763396572	0.010008178304027152	0.9712388143771236	94936.0	-635.5625849059584	0.0	2401.0	0.0	16954.9354224205	3052.3649694919586	189.5464683229861	12047.937587738037	1854.632865190506	445.19544216344724	463.0	6189361.0
6235207	2.0	2760.0	12628.0	-622.5329407491373	0.0	2292.0	0.0	0.9279020135473693	0.07769999999999999	-4.463476898562773e-05	0.0021984682081191784	0.00199854646412282	0.011039538951050861	0.016868907608697976	2.5171074196171084e-07	0.016869159339921953	0.006215836321684669	0.9675722619175249	95652.0	-681.282020645677	0.0	2401.0	0.0	17083.459903001785	3075.587076187134	189.6766326392591	12139.154334306717	1868.7184925079346	445.1216167571295	462.0	6235207.0
6283227	2.0	2780.0	12628.0	-665.4788564999385	0.0	2401.0	0.0	0.9287638153617536	0.07669999999999999	2.4656098148285007e-05	-0.00092446606374037	-0.0008357109352984747	0.006200464927954944	0.008303295955109225	9.230201558546738e-07	0.008304218981380158	0.0012403438056857727	0.9598472815624528	96400.0	-330.288844379776	0.0	1243.0	0.0	17211.776121377945	3094.444645881653	189.32411693959446	12234.008225679398	1883.3232498168945	445.0718615558408	461.0	6283227.0
6331247	2.0	2800.0	12628.0	-643.0448076950215	0.0	2401.0	0.0	0.9296272194849866	0.07569999999999999	7.831058269038229e-05	-0.002263409522265405	-0.002031327496307751	0.00640340369657917	0.00775544136516094	4.5139716660911276e-08	0.0077554865053576	-9.24558645982129e-05	0.9527877171568693	97148.0	-594.0031357175094	0.0	2401.0	0.0	17342.95831823349	3117.46968626976	189.46615667232172	12327.751642942429	1897.7369890213013	445.0635871849145	460.0	6331247.0
6374847	2.0	2820.0	12628.0	-697.6240844073984	0.0	2180.0	0.0	0.9304922303898763	0.07469999999999999	0.00020796086107164986	-0.0025056608356809388	-0.002137991936364701	0.009166549204554255	0.07280774420565542	5.202398329900009e-07	0.07280826427467046	0.016064074138514964	0.9294278705821317	97828.0	-764.557586600212	0.0	2401.0	0.0	17465.48763036728	3140.6924006938934	189.59417989117364	12413.609565496445	1911.185664176941	445.02185879730376	459.0	6374847.0
6418452	2.0	2840.0	12628.0	-754.4265281403302	0.0	2180.0	0.0	0.9313588525658936	0.07369999999999999	-5.6992860861689285e-05	-0.001888609685513929	-0.0018120541954216804	0.00827257987984923	0.022047913022106493	3.203430222315933e-07	0.02204823336488678	0.003700004137713484	0.8964801558676887	98508.0	-814.638013104891	0.0	2401.0	0.0	17588.341953516006	3163.991508960724	189.71574301005853	12499.88322877884	1924.4672157764435	444.97338196762644	458.0	6418452.0
6454997	2.0	2860.0	12628.0	-580.625694338037	0.0	1827.0	0.0	0.9322270905192505	0.07269999999999999	-8.613996905437423e-05	-0.00020918285387689508	-0.00027530790288385473	0.008415414291422908	0.11825769710679163	1.1849193601108152e-05	0.11826954659936997	0.029292078767444007	0.8735668401063323	99076.0	-701.9076799524355	0.0	2401.0	0.0	17695.392569303513	3189.1203801631927	189.726610435771	12570.823584318161	1935.4486048221588	444.97972434519306	457.0	6454997.0
6498795	2.0	2880.0	12628.0	-697.362841050446	0.0	2189.0	0.0	0.9330969487729777	0.07169999999999999	-2.9117030735186863e-05	-0.0008202457301147089	-0.0007925377995857541	0.005812280878427364	0.03537824252662546	9.793748198847235e-07	0.035379222015528886	0.00805226771192617	0.855251356697918	99760.0	-418.69506179942795	0.0	1344.0	0.0	17815.84069442749	3208.4836132526398	189.41938724252574	12658.319735765457	1949.0373454093933	444.8987564201662	456.0	6498795.0
6538184	2.0	2900.0	12628.0	-669.8419939930984	0.0	1969.0	0.0	0.933968431867003	0.07069999999999999	7.504766285611588e-05	-0.0011450703076263454	-0.0009993673368440539	0.0070749226656249345	0.08062123455064608	4.0113518011973105e-08	0.08062127435935991	0.019155951328666924	0.8470487238145334	100372.0	-561.3873246012577	0.0	1252.0	0.0	17925.28169441223	3227.385172843933	189.0858906878637	12736.768859624863	1961.1276619434357	444.83807532632983	455.0	6538184.0
6578257	2.0	2920.0	12628.0	-623.1305050352064	0.0	2003.0	0.0	0.9348415443582312	0.06969999999999998	-4.117561623691774e-05	0.00044505040634062294	0.00037755895732309824	0.005973681835129332	0.0678632870094122	1.6004490487729868e-07	0.06786344710286739	0.017343420730097796	0.839350030303767	100996.0	-701.2383960390171	0.0	2401.0	0.0	18041.948712348938	3252.3059346675873	189.11351279837817	12816.179975748062	1973.4628019332886	444.7880925107312	454.0	6578257.0
6618345	2.0	2940.0	12628.0	-532.8901319776745	0.0	2004.0	0.0	0.9357162908206232	0.06869999999999998	-0.000223753197389716	-0.0002717173965953779	-0.00046361989789163666	0.0070970101406624625	0.08789607966453052	2.477609034530091e-08	0.08789610465501958	0.02151040625754737	0.8285119594671788	101620.0	-826.6403887784367	0.0	2401.0	0.0	18157.575400829315	3275.4229028224945	189.24487566654597	12896.627300977707	1985.5251970291138	444.71691852952057	453.0	6618345.0
6661503	2.0	2960.0	12628.0	-641.8083032999268	0.0	2157.0	0.0	0.9365926758452751	0.06769999999999998	-2.9821517993392846e-05	-0.0009260431182892283	-0.000895255854665883	0.006295587067998414	0.05601566795875055	2.85908001401581e-07	0.056015953851913665	0.013108732614931623	0.8292735423892736	102292.0	-515.3946875909766	0.0	2401.0	0.0	18283.62437272072	3300.786591529846	189.24549730144278	12983.948448419571	1998.8893327713013	444.6088983465272	452.0	6661503.0
6704276	2.0	2980.0	12628.0	-537.9574945332872	0.0	2138.0	0.0	0.9374707040404987	0.06669999999999998	-1.970031111134136e-05	-0.00045385133160674186	-0.0004439407896459252	0.005847834636043188	0.09919509809941035	5.1581570429453e-08	0.09919514959541419	0.024354846677345558	0.8197595978568418	102960.0	-892.5818971092323	0.0	2401.0	0.0	18410.127643346786	3325.9603219032288	189.25691802594952	13072.179409980774	2011.9879114627838	444.4578117659331	451.0	6704276.0
6739476	2.0	3000.0	12628.0	-493.01691192994076	0.0	1760.0	0.0	0.9383503800319039	0.06569999999999998	-0.0002579163545067081	-0.0011147724742402944	-0.0012880630892150864	0.006671605419272377	0.08266054107093788	1.9284845084509848e-07	0.08266073423964618	0.019377120536833603	0.8093576121286753	103508.0	-746.9565693069557	0.0	2401.0	0.0	18516.84623479843	3350.1580340862274	189.3233076012184	13143.972081661224	2022.7161190509796	444.36042403004797	450.0	6739476.0
6776531	2.0	3020.0	12628.0	-515.665349689749	0.0	1852.0	0.0	0.9392317084624777	0.06469999999999998	-4.667473374158565e-05	0.0013945556701300014	0.0012659725125183042	0.006987301429035141	0.05714534325266459	1.03025846850186e-06	0.05714637358444934	0.015552565910992511	0.8023869835047259	104084.0	-602.1093893138072	0.0	2401.0	0.0	18629.019045352936	3375.219892501831	189.34025644364837	13219.78332901001	2034.015823841095	444.25201434053173	449.0	6776531.0
6820254	2.0	3040.0	12628.0	-605.0734156369473	0.0	2186.0	0.0	0.9401146939926672	0.06369999999999998	-4.4522414373204835e-05	0.0007215889180609814	0.0006365201541648267	0.0061569934195551245	0.016816360179526615	1.9799541098025956e-07	0.016816558167064462	0.004840659690757192	0.7975624777814925	104764.0	-205.16948809104431	0.0	1327.0	0.0	18751.913514137268	3395.7120277881622	188.9795114393113	13308.891167163849	2047.310319185257	444.1367877377009	448.0	6820254.0
6857611	2.0	3060.0	12628.0	-493.0403403973901	0.0	1867.0	0.0	0.9409993413004611	0.06269999999999998	6.507374873135954e-05	0.00045354060491482786	0.00048801575422168403	0.005157957632086597	0.037608408117827404	1.4582100071957e-07	0.0376085538136098	0.009890154216655294	0.7923069914867134	105344.0	-254.59508862129275	0.0	1425.0	0.0	18857.47534418106	3415.348895549774	188.72742425814232	13383.506174087524	2058.620274543762	444.0846293295199	447.0	6857611.0
6896501	2.0	3080.0	12628.0	-490.88300861449153	0.0	1944.0	0.0	0.941885655081473	0.06169999999999998	-0.00013281122377014723	-0.0004775187049588393	-0.0005748609914942044	0.006851532220507396	0.045809657117105176	3.108115312657153e-08	0.045809688247795764	0.01087756108801768	0.7783856614930739	105948.0	-633.3153510853542	0.0	2401.0	0.0	18973.721212625504	3439.9777171611786	188.77215301728478	13463.296363830566	2070.4471316337585	443.96902794318055	446.0	6896501.0
6931236	2.0	3100.0	12628.0	-484.91995013732077	0.0	1736.0	0.0	0.9427736400490242	0.060699999999999976	5.134741422807562e-05	-0.0015633012215537873	-0.0014254301781273118	0.007921660480658631	0.05280583462919355	5.422787104626115e-08	0.05280588889339316	0.011776042079199446	0.7723512717971094	106488.0	-467.6357160195123	0.0	2401.0	0.0	19080.566868543625	3465.243104457855	188.78156027738405	13534.203056573868	2081.120707511902	443.87398588182924	445.0	6931236.0
6970389	2.0	3120.0	12628.0	-565.1062884548986	0.0	1957.0	0.0	0.9436633009342268	0.059699999999999975	6.823666103628059e-05	0.0008848433649530454	0.0008993866456922556	0.003997738480405273	0.04579451553351981	7.771834564277333e-07	0.045795292882279424	0.012348209861987647	0.7559406747551344	107096.0	-517.4871483901976	0.0	2401.0	0.0	19195.357180833817	3489.1552896499634	188.86405026303927	13613.267088413239	2092.9348027706146	443.7985101867685	444.0	6970389.0
7014147	2.0	3140.0	12628.0	-644.814868861546	0.0	2187.0	0.0	0.9445546424860678	0.058699999999999974	5.028593343869204e-06	-0.0019671051287920875	-0.0018532884708339584	0.008203438042940388	0.019083798301460994	1.9981946744822035e-07	0.019083998118088977	0.00291771103075007	0.7556560978293421	107776.0	-215.5840005093303	0.0	1354.0	0.0	19316.931694746017	3510.676239490509	188.4776478551117	13700.04649233818	2106.208962917328	443.757664163768	443.0	7014147.0
7058418	2.0	3160.0	12628.0	-634.5124490549595	0.0	2213.0	0.0	0.9454476694714947	0.057699999999999974	-0.00011643018697848384	-0.0013012087005082262	-0.001340303390236756	0.005819750046675619	0.06704517769042494	2.4926501851937303e-08	0.06704520226624071	0.015420997181726574	0.7585043686247155	108464.0	-451.69930568180587	0.0	1253.0	0.0	19439.024465322495	3529.460875272751	188.1845481425467	13789.904800891876	2119.6587891578674	443.65880685844326	442.0	7058418.0
7093431	2.0	3180.0	12628.0	-495.71424307110937	0.0	1750.0	0.0	0.9463423866754992	0.05669999999999997	2.7183900810461404e-05	-0.0004348453489108255	-0.00038578731794566357	0.00435872431947192	0.12936355350436374	7.924868539944877e-07	0.12936434562502924	0.0319552991317965	0.7454088811269584	109008.0	-535.3115985609962	0.0	2401.0	0.0	19548.313272237778	3555.054444551468	188.18052168661092	13862.91131567955	2130.3475120067596	443.52630545316964	441.0	7093431.0
7125253	2.0	3200.0	12628.0	-499.99244777389185	0.0	1591.0	0.0	0.9472387989012029	0.0557	-5.063929488495559e-07	0.0006060720824602722	0.0005736153306272884	0.00561517063450141	0.14395820731653888	1.236568376950681e-08	0.14395821857972144	0.036563170018545824	0.736877849145281	109504.0	-560.429233096278	0.0	2401.0	0.0	19648.265656471252	3579.6935114860535	188.22672886324423	13928.68182682991	2139.8903181552887	443.4278874133631	440.0	7125253.0
7168816	2.0	3220.0	12628.0	-678.0441209869289	0.0	2178.0	0.0	0.9481369109699441	0.0547	4.883382922237046e-06	0.0009215357824680672	0.0008783722235217425	0.004486347523497364	0.037723964910529685	1.6213170210440736e-07	0.037724126842530355	0.010309403925887601	0.7381603787927065	110184.0	-64.54105585275448	0.0	315.0	0.0	19751.86478662491	3583.0235381126404	188.2279010523201	14015.633293390274	2153.207955121994	443.3722794241436	439.0	7168816.0
7208275	2.0	3240.0	12628.0	-533.5843948223934	0.0	1972.0	0.0	0.9490367277213627	0.0537	5.014920123641505e-05	-4.8862705188623066e-05	1.2209207243396685e-06	0.008456090937274834	0.05101607329901549	5.556448590516467e-07	0.051016628869972484	0.01275537812412573	0.7309178272625071	110800.0	-679.1760314020302	0.0	2401.0	0.0	19869.638332605362	3607.791883945465	188.26667996636223	14096.55477142334	2165.291677236557	443.2630096930978	438.0	7208275.0
7241125	2.0	3260.0	12628.0	-478.62675520558406	0.0	1642.0	0.0	0.9499382540134892	0.0527	-0.00010374648022093422	0.0022298523906556524	0.0020196693016461217	0.006846879495014944	0.1183657805668189	2.64614399878571e-05	0.1183922420786984	0.03161772988505619	0.7234983437228943	111312.0	-865.0440377747883	0.0	2401.0	0.0	19973.521221399307	3632.488838195801	188.30863093298487	14165.703326940536	2175.32905626297	443.12530751991847	437.0	7241125.0
7274037	2.0	3280.0	12628.0	-456.5942737842105	0.0	1645.0	0.0	0.9508414947228296	0.051699999999999996	3.4467493946976956e-05	-0.00045776491333526787	-0.0004024887455911482	0.006662731679853094	0.07029598665030785	1.7600410584170384e-07	0.07029616263844224	0.01717155188066501	0.7030151212820788	111824.0	-558.0990690599765	0.0	1246.0	0.0	20071.139335632324	3651.4614737033844	188.0129380918035	14234.376161813736	2185.301700115204	443.007290469794	436.0	7274037.0
7309425	2.0	3300.0	12628.0	-588.9000961136782	0.0	1769.0	0.0	0.9517464547444561	0.050699999999999995	-4.164342885156079e-05	0.005099072928635948	0.004813390618237313	0.00776224375421526	0.669387045174675	0.00015951615711421021	0.6695465597567027	0.17220003028278763	0.6884935816776924	112376.0	-647.3872060651527	0.0	1441.0	0.0	20174.966460227966	3671.282773256302	187.7828657116821	14307.518369436264	2196.1653175354004	442.89657622135627	435.0	7309425.0
7348691	2.0	3320.0	12628.0	-622.2679457677749	0.0	1963.0	0.0	0.9526531389920929	0.049699999999999994	-0.0002555751659433463	0.004733040520435902	0.004265471320172366	0.01094595587651056	0.044093743064045114	1.1434948872850724e-05	0.04410517810207791	0.015291765883672984	0.6917854171562814	112988.0	-538.8890237252257	0.0	1351.0	0.0	20284.301147937775	3690.602477312088	187.53198271954489	14385.549967765808	2208.1487028598785	442.8603378828807	434.0	7348691.0
7386566	2.0	3340.0	12628.0	-502.31931680480346	0.0	1893.0	0.0	0.9535615523982074	0.04869999999999999	-3.109526698521912e-05	0.0010699831538510576	0.0009906435358565933	0.006242248018333196	0.0913743899175327	6.61979271290348e-07	0.09137505220509043	0.023834406541974034	0.6930946439099153	113576.0	-602.6492926700448	0.0	2401.0	0.0	20397.723274946213	3715.9499866962433	187.54504298902128	14462.18577837944	2219.587509870529	442.7926139724502	433.0	7386566.0
7432638	2.0	3360.0	12628.0	-662.3204736936707	0.0	2303.0	0.0	0.9544716999140975	0.04769999999999999	2.665061821473967e-05	0.0009782252330515098	0.0009591255664023138	0.004702891237166273	0.03764978770814404	2.0918131572300993e-06	0.03765187961148237	0.010372095460292628	0.6933078447034232	114292.0	-211.08205129505916	0.0	1328.0	0.0	20525.550891637802	3737.2463364601135	187.18701873492793	14554.589477777481	2233.7150774002075	442.7271363568215	432.0	7432638.0
7470049	2.0	3380.0	12628.0	-533.9870497337272	0.0	1870.0	0.0	0.9553835865099838	0.04669999999999999	-5.303493450299679e-05	0.0007197574460368657	0.0006369757606953382	0.003940826743579636	0.08146473749505657	1.1111903586006352e-07	0.08146484866530995	0.021003187907148425	0.68384291221426	114876.0	-289.9980826594085	0.0	1241.0	0.0	20633.186822891235	3758.3349866867065	186.79707968738398	14629.601240158081	2245.2505960464478	442.673457077307	431.0	7470049.0
7511416	2.0	3400.0	12628.0	-580.3622242491958	0.0	2068.0	0.0	0.956297217175098	0.04569999999999999	1.6722204637511628e-05	0.0008848294063857395	0.0008621512850983906	0.0062202680366105064	0.03374923311061121	3.2520748565300493e-07	0.033749558290058865	0.00929954084090496	0.675738810104613	115520.0	-901.0902150177792	0.0	2401.0	0.0	20756.760755300522	3783.309977054596	186.83322389308933	14715.499368429184	2257.951409816742	442.5391217222033	430.0	7511416.0
7553055	2.0	3420.0	12628.0	-504.60718817102577	0.0	2081.0	0.0	0.9572125969177755	0.04469999999999999	-6.367370080602368e-05	0.001135397905823027	0.0010258678788767225	0.004376821554435512	0.04434016717304644	1.0614901009451566e-06	0.044341228713344685	0.012111175043420738	0.6702591474225491	116168.0	-574.6797540430921	0.0	2401.0	0.0	20881.415023565292	3809.0353984832764	186.83207834807013	14801.568580627441	2270.8110444545746	442.413721219236	429.0	7553055.0
7598961	2.0	3440.0	12628.0	-624.133271146803	0.0	2295.0	0.0	0.9581297307655456	0.04369999999999999	-3.215937243381712e-05	-0.00035373898775527485	-0.00036974067110109166	0.005385471180285578	0.018936218993020296	6.022117743892226e-08	0.018936279188521574	0.004364329124960199	0.6659296946652109	116884.0	-351.89752854215874	0.0	1253.0	0.0	21008.06985259056	3829.4236283302307	186.49177247370727	14893.769864082336	2284.876360177994	442.3492340897306	428.0	7598961.0
7638514	2.0	3460.0	12628.0	-637.9128102322663	0.0	1977.0	0.0	0.9590486237652249	0.04269999999999999	2.3645562448239467e-05	-0.0003535060049299235	-0.00031635219461888437	0.00512076799572384	0.05165918320099906	8.273119271613705e-08	0.05165926606376209	0.01259846431025539	0.6620099173931331	117500.0	-740.5760486037655	0.0	2401.0	0.0	21122.252420902252	3854.135106086731	186.54198158870173	14971.18514919281	2296.932165622711	442.3478171211164	427.0	7638514.0
7675609	2.0	3480.0	12628.0	-550.3883449013044	0.0	1854.0	0.0	0.9599692809830085	0.04169999999999999	-1.1455485235956077e-05	-0.0005566121942845506	-0.0005453275435760715	0.005675035814015747	0.0516959057567874	9.053253817293955e-08	0.05169599625191442	0.012378671493327907	0.6716836635023353	118076.0	-393.94280498738806	0.0	1354.0	0.0	21225.11854982376	3873.258754491806	186.32036890462973	15043.714918136597	2308.1448771953583	442.35079642960886	426.0	7675609.0
7713024	2.0	3500.0	12628.0	-535.6548083464178	0.0	1870.0	0.0	0.9608917075045643	0.040699999999999986	-5.178596654397472e-05	5.4395731900538016e-05	2.5077005267516657e-06	0.005737084759272118	0.050049593274271095	3.5365241202635025e-07	0.05004994699744225	0.012514994453402775	0.6685447258083786	118660.0	-448.9269564017135	0.0	2401.0	0.0	21335.193415164948	3898.610205888748	186.3405063944807	15117.053802967072	2319.529406309128	442.34721375324835	425.0	7713024.0
7754548	2.0	3520.0	12628.0	-496.0394576478737	0.0	2076.0	0.0	0.9618159084351254	0.039699999999999985	2.9160028920339326e-06	-8.597560399384365e-06	-5.464598607950256e-06	0.005070482937793001	0.05110996087400794	4.951365965381408e-08	0.05111001041663214	0.012772038033469947	0.6619477544301823	119308.0	-873.2099190902768	0.0	2401.0	0.0	21457.961055755615	3922.1297233104706	186.4474282056054	15203.248473405838	2332.5828590393066	442.2115982407051	424.0	7754548.0
7800252	2.0	3540.0	12628.0	-636.3893732502404	0.0	2285.0	0.0	0.962741888899586	0.038699999999999984	-4.355213344409635e-05	0.00050474294726024	0.00044400771616453567	0.004456692142166811	0.013187650378251946	5.579057803579894e-07	0.013188208320918451	0.003741059786662342	0.6608219881740849	120020.0	-663.8022914569133	0.0	2401.0	0.0	21586.227118968964	3945.0027549266815	186.58364663516693	15294.77683377266	2346.447530269623	442.1604668153919	423.0	7800252.0
