Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18559235	2.0	8840.0	185148.0	-937.9378400368145	0.0	2101.0	0.0	0.19659111014999897	4.086700000000001	-0.007133264094591149	0.01166006146430424	0.0008899280402366407	0.23738103260842675	0.001129916669991117	0.0017885724544490463	0.0029184891091284873	0.0016195503461991713	2.4341274761572103	79923.0	-966.4174298881248	0.0	2101.0	0.0	45745.37212061882	8944.801996469498	207.46361973495343	34681.14976596832	2119.4203581809998	504.3192248758405	158.0	18559235.0
18601255	2.0	8860.0	185148.0	-881.2676268299944	0.0	2101.0	0.0	0.19662976581394886	4.085700000000001	-0.020011502443017755	0.026334110320909175	0.0012432128298815752	0.06461541965978629	0.00136614631131723	0.00020195320747903926	0.0015680995184527815	0.0016352376994135998	2.4303383245700734	80087.0	-1045.8091353505235	0.0	2101.0	0.0	45848.228310108185	8965.218725204468	207.45985759065584	34759.21642994881	2123.7931549549103	504.3312682274585	157.0	18601255.0
18643275	2.0	8880.0	185148.0	-1038.5190348659567	0.0	2101.0	0.0	0.19666843668259676	4.0847000000000016	-0.010994834944651262	0.015425619724626844	0.0008713954711189436	0.03115962838708625	0.0014337159687207398	4.443042023010052e-06	0.0014381590058846776	0.0012309352157721949	2.4267857191039304	80251.0	-1185.1581769007948	0.0	2101.0	0.0	45953.856560468674	8985.377018213272	207.46207935642954	34840.21042633057	2128.269115924835	504.30191424806964	156.0	18643275.0
18685295	2.0	8900.0	185148.0	-888.6085796250605	0.0	2101.0	0.0	0.19670712276491528	4.083700000000001	0.0008883560701023502	0.00743757458204949	0.0016377698823349155	0.02256994762971838	0.0016407347642731428	9.891435599051762e-07	0.0016417239150941006	0.002048200826831772	2.4215194088656724	80415.0	-994.5730845201733	0.0	2101.0	0.0	46056.4934990406	9005.584119796753	207.46316675815652	34918.31476521492	2132.5946140289307	504.314072530366	155.0	18685295.0
18727315	2.0	8920.0	185148.0	-937.0429146616771	0.0	2101.0	0.0	0.19674582406988408	4.082700000000001	-0.0018239682881025275	0.009524461963759142	0.001515040059994436	0.03251277531565326	0.0018136842897170356	4.383923925925685e-06	0.0018180682135408004	0.0019695571276448698	2.422205052724697	80579.0	-756.7964458107382	0.0	2101.0	0.0	46159.900486946106	9025.766498327255	207.46481756945914	34997.0354950428	2137.09849357605	504.31538286956385	154.0	18727315.0
18769335	2.0	8940.0	185148.0	-868.6487787323791	0.0	2101.0	0.0	0.1967845406064899	4.081700000000001	0.0036474518284837646	0.010532852808842667	0.0027904647531375405	0.048922572881210505	0.0023395109511045852	1.5784773508221963e-06	0.0023410894300024865	0.0033757371120594955	2.427516525838432	80743.0	-801.1793194464219	0.0	2101.0	0.0	46264.615309000015	9046.157306671143	207.46168084165345	35076.98938155174	2141.46862077713	504.3017902253109	153.0	18769335.0
18811355	2.0	8960.0	185148.0	-908.7895218981796	0.0	2101.0	0.0	0.1968232723837266	4.080700000000001	-0.07557632830902572	0.03623005255443475	-0.007744262796535024	0.3005126340388571	0.0022633120812626173	3.9078772361179053e-07	0.0022637028729460746	-0.007178337066562094	2.4244922355907725	80907.0	-1121.784945628804	0.0	2101.0	0.0	46367.43746423721	9066.257730007172	207.46520295519022	35155.34749126434	2145.8322429656982	504.30992086658995	152.0	18811355.0
18853375	2.0	8980.0	185148.0	-916.1578011077818	0.0	2101.0	0.0	0.19686201941059508	4.079700000000001	-0.1605383733105732	0.0646729395858285	-0.018872262157883235	0.3928678443303287	0.00216709944315215	0.0005086589034349643	0.002675758340934052	-0.018203322925262732	2.434712981305471	81071.0	-851.5678690594855	0.0	2101.0	0.0	46470.84359741211	9086.494280099869	207.46560135173283	35234.12939238548	2150.219924926758	504.3119739754098	151.0	18853375.0
18895395	2.0	9000.0	185148.0	-900.3123792405001	0.0	2101.0	0.0	0.19690078169610328	4.078700000000001	-0.09438448688923944	0.025845130419971926	-0.013495453207880028	0.17797621439790307	0.002763667907324483	0.00238422549076853	0.005147893380703088	-0.012208480050392654	2.4519675344955636	81235.0	-991.1731357351548	0.0	2101.0	0.0	46581.43121147156	9106.635028600693	207.46818051522504	35320.21256542206	2154.5836174488068	504.216084533017	150.0	18895395.0
18937415	2.0	9020.0	185148.0	-999.4943236335205	0.0	2101.0	0.0	0.19693955924926637	4.077700000000001	0.014159662137943797	0.007967892853917956	0.004357790848128128	0.02532453519269459	0.0007635911869129347	8.69441098935462e-05	0.0008505352928229357	0.004570424701319652	2.446978545770413	81399.0	-855.8173737433781	0.0	2101.0	0.0	46683.89559388161	9126.682276964188	207.472873771371	35398.300038814545	2158.9132781028748	504.2284378290057	149.0	18937415.0
18979435	2.0	9040.0	185148.0	-872.3881077952623	0.0	2101.0	0.0	0.19697835207910644	4.0767000000000015	-0.002109536072012129	0.014182524823742671	0.0023781173623499486	0.042200928247283886	0.002681713608070844	5.724133171101145e-06	0.0026874377277946644	0.003049976763843627	2.449166924488255	81563.0	-1081.9317861564436	0.0	2101.0	0.0	46787.74002575874	9146.968811750412	207.47211880312932	35477.53177475929	2163.2394392490387	504.2254552142822	148.0	18979435.0
19021455	2.0	9060.0	185148.0	-951.1480461702795	0.0	2101.0	0.0	0.1970171601946529	4.075700000000001	0.0008070396100420777	0.011527015631677713	0.002430020589696932	0.0435584771628605	0.0012078916131541496	2.1866253403458563e-05	0.0012297578668505778	0.0027374600229050847	2.45162725012477	81727.0	-980.1052044328594	0.0	2101.0	0.0	46890.573857307434	9167.175436258316	207.47317570441294	35555.74995112419	2167.6484699249268	504.23492570028634	147.0	19021455.0
19063475	2.0	9080.0	185148.0	-860.6284590974959	0.0	2101.0	0.0	0.19705598360494214	4.074700000000001	-0.004729975361331567	0.00919721941406861	0.0008802972166050213	0.05951914352523844	0.0017691717664824753	0.0003820545564172876	0.002151226319256238	0.0014181037330694738	2.44706298956057	81891.0	-832.103042874764	0.0	2101.0	0.0	46994.73237991333	9187.333569765091	207.47532301134657	35635.36144185066	2172.037368297577	504.22604040357817	146.0	19063475.0
19105495	2.0	9100.0	185148.0	-884.5372932718428	0.0	2101.0	0.0	0.19709482231901762	4.073700000000001	0.0013527353720103456	0.014374378960715922	0.003099732873330824	0.03605675453422367	0.002609234482827935	0.00019961400266592548	0.002808848491773327	0.0038019449847768805	2.4434758264844016	82055.0	-956.6282024407435	0.0	2101.0	0.0	47097.80600357056	9207.467219114304	207.47801263242104	35713.94553685188	2176.39324760437	504.23130573426397	145.0	19105495.0
19147515	2.0	9120.0	185148.0	-889.7496582873819	0.0	2101.0	0.0	0.19713367634593013	4.072700000000001	-0.019072605240181457	0.0292247463466327	0.002001328922755184	0.09493498919849716	0.0029442519809846288	2.258550912211751e-05	0.002966837493259824	0.002743038304976013	2.443943743298692	82219.0	-900.9729605295813	0.0	2101.0	0.0	47201.59392952919	9227.855738162994	207.4749599825379	35792.92073845863	2180.8174529075623	504.2304474610147	144.0	19147515.0
19189535	2.0	9140.0	185148.0	-814.9537715031506	0.0	2101.0	0.0	0.19717254569473744	4.071700000000001	-0.00892891869993835	0.014377492362144967	0.001074309116347281	0.04276274068269697	0.002330388918181133	0.00035705729435407435	0.0026874462030430485	0.0017461706465394123	2.44517655198167	82383.0	-936.8345352924822	0.0	2101.0	0.0	47306.09589719772	9248.432161331177	207.46770550175327	35872.406889915466	2185.2568459510803	504.22262210266143	143.0	19189535.0
19231555	2.0	9160.0	185148.0	-857.5803541216397	0.0	2101.0	0.0	0.19721143037450445	4.070700000000001	-0.011896576743754678	0.03165630050991641	0.0038968433939444175	0.08318819121525782	0.0007585143954734455	0.0024129613255734913	0.0031714757234312415	0.004689712317574561	2.4448572295468027	82547.0	-668.9007587969766	0.0	2101.0	0.0	47410.132311582565	9268.70729637146	207.46722692956365	35951.82272052765	2189.6022946834564	504.21700270323674	142.0	19231555.0
19273575	2.0	9180.0	185148.0	-818.6785782671458	0.0	2101.0	0.0	0.19725033039430337	4.069700000000001	-0.023101634260766758	0.04200273746533728	0.0037282488007921	0.06139676204439617	0.0028003098051136103	1.5904330094424875e-06	0.0028019002525181305	0.004428723928867838	2.448866903781891	82711.0	-716.6982576881686	0.0	2101.0	0.0	47512.974578380585	9289.107427835464	207.46395872494102	36029.93301606178	2193.9341344833374	504.2288087725612	141.0	19273575.0
19315595	2.0	9200.0	185148.0	-863.899089894862	0.0	2101.0	0.0	0.19728924576321338	4.0687000000000015	-0.008332444559328439	0.012863080504225436	0.0008938457272125979	0.035794333083464275	0.0018503497244304653	6.43269745936328e-07	0.0018509930003613305	0.0013565939503988793	2.4516715480060123	82875.0	-976.9598603028761	0.0	2101.0	0.0	47616.4178853035	9309.40172624588	207.4630633411113	36108.76637530327	2198.2497837543488	504.23125935463565	140.0	19315595.0
19357615	2.0	9220.0	185148.0	-947.6052066505936	0.0	2101.0	0.0	0.197328176490321	4.067700000000001	-0.00019190249192278797	0.010260615746274864	0.0019868408280114833	0.0366439412052675	0.0009396433748273614	6.245227411639228e-07	0.0009402678981309807	0.0022219077959229373	2.4488598282744256	83039.0	-769.6771293214388	0.0	2101.0	0.0	47719.57209992409	9329.71366930008	207.46177949373305	36187.16202521324	2202.6964054107666	504.2377281745384	139.0	19357615.0
19399635	2.0	9240.0	185148.0	-958.2609971316684	0.0	2101.0	0.0	0.1973671225847198	4.066700000000001	-0.015394131971023435	0.04359833006292764	0.0055665811081945585	0.08801132548180203	0.000740114197868956	1.1877978034686003e-05	0.0007519921800405603	0.005754579108303539	2.4498725460796824	83203.0	-892.1391623180423	0.0	2101.0	0.0	47822.66821098328	9349.958621740341	207.4619876380742	36265.62551403046	2207.0840752124786	504.24405265763204	138.0	19399635.0
19441655	2.0	9260.0	185148.0	-865.4569660603654	0.0	2101.0	0.0	0.19740608405551052	4.065700000000001	-0.01874213865049546	0.026033955839144567	0.0014394492436813442	0.07291625433306137	0.0014779833053159195	0.00023059814392021642	0.0017085814498586389	0.001866594727311521	2.459779269811586	83367.0	-894.3857299879644	0.0	2101.0	0.0	47925.878734111786	9370.239278793335	207.4614043634472	36344.00249648094	2211.636958837509	504.2493205833258	137.0	19441655.0
19483675	2.0	9280.0	185148.0	-962.2025695159452	0.0	2101.0	0.0	0.19744506091180125	4.064700000000001	0.002319036767159294	0.019367134576186353	0.004281827522584308	0.031149240960253458	0.0005220637821610846	0.0005429317672422938	0.0010649955509551346	0.004548076422041761	2.469693493552324	83531.0	-860.6407232265857	0.0	2101.0	0.0	48028.84810876846	9390.542548418045	207.46032403933816	36422.122846364975	2216.182713985443	504.2580081460306	136.0	19483675.0
19525695	2.0	9300.0	185148.0	-864.7875886278728	0.0	2101.0	0.0	0.1974840531627071	4.063700000000001	-0.00898635985397893	0.013562649472832412	0.0009037442097780587	0.03048088272931283	0.0020852171402089533	8.492193449063599e-05	0.002170139081277828	0.001446279055948608	2.4742117495071594	83695.0	-1026.8283625326667	0.0	2101.0	0.0	48132.04290628433	9410.937066316605	207.45723685560114	36500.31776070595	2220.78807926178	504.2649112527586	135.0	19525695.0
19567715	2.0	9320.0	185148.0	-825.2724932530585	0.0	2101.0	0.0	0.19752306081735038	4.062700000000001	-0.010505158965271422	0.008683387056651823	-0.00035984188316592154	0.04594084791123596	0.002688875742023813	9.677310583533763e-06	0.0026985530623677757	0.00031479633457265886	2.471830186320514	83859.0	-1157.9374303602826	0.0	2101.0	0.0	48235.83154439926	9431.391976594925	207.4528346245654	36579.003422260284	2225.436145544052	504.2648526287477	134.0	19567715.0
19609735	2.0	9340.0	185148.0	-930.0504926549071	0.0	2101.0	0.0	0.19756208388486077	4.061700000000001	-0.007914890523818212	0.01229363038465835	0.0008650729244276963	0.030895603556617548	0.001626280024605123	4.200188327222655e-06	0.0016304802202063095	0.0012726929820839757	2.464274284316272	84023.0	-944.6534061353395	0.0	2101.0	0.0	48338.74819755554	9451.484719276428	207.4564005802159	36657.27135848999	2229.9921197891235	504.27140523665855	133.0	19609735.0
19651755	2.0	9360.0	185148.0	-957.4045288706584	0.0	2101.0	0.0	0.19760112237437502	4.0607000000000015	-0.003269385222754464	0.011617962860150217	0.0016496882842165434	0.01867630721705899	0.002473174912710219	6.596888928672857e-06	0.0024797718041354964	0.002269631252935008	2.4558917938209155	84187.0	-933.2502264658511	0.0	2101.0	0.0	48442.06585216522	9471.912693738937	207.45260894337358	36735.84633016586	2234.3068282604218	504.27707892522915	132.0	19651755.0
19693775	2.0	9380.0	185148.0	-928.5444822479636	0.0	2101.0	0.0	0.19764017629503722	4.059700000000001	-0.01930874709335224	0.022200551480282014	0.0005715367266397038	0.04690349577903384	0.002034729842817774	0.00022247343757546167	0.0022572032749161646	0.0011358375270835337	2.4580202044510253	84351.0	-1058.8317080683232	0.0	2101.0	0.0	48544.53989601135	9492.053547620773	207.45510864649333	36813.810276031494	2238.676072359085	504.2899144579463	131.0	19693775.0
19735795	2.0	9400.0	185148.0	-867.3357101719045	0.0	2101.0	0.0	0.19767924565599854	4.058700000000001	-0.004038262300238738	0.011322168340173936	0.0014398771736308365	0.02045607700569146	0.0035635253763047796	0.0004599502368092742	0.0040234755955369595	0.002445746053570296	2.4547361237246808	84515.0	-885.8350270067369	0.0	2101.0	0.0	48647.93110227585	9512.247401952744	207.45644184936683	36892.66883826256	2243.014862060547	504.291560385773	130.0	19735795.0
19777815	2.0	9420.0	185148.0	-1001.3756570935857	0.0	2101.0	0.0	0.19771833046641749	4.057700000000001	-0.00324627550932147	0.012449637572167492	0.0018196734291066892	0.017733339291270366	0.0032211120840923	0.0011468398384980726	0.004367951945424441	0.0029116614190925474	2.4469737846676884	84679.0	-958.7259477424279	0.0	2101.0	0.0	48750.61767029762	9532.357449769974	207.45959332942567	36970.82547521591	2247.434745311737	504.30118237748553	129.0	19777815.0
19819835	2.0	9440.0	185148.0	-1021.3330490914279	0.0	2101.0	0.0	0.19775743073545984	4.056700000000001	-0.014019411886338056	0.0357474385016802	0.004296879138795327	0.25679397238588825	0.002311692130893879	0.0009853427323588864	0.0032970348636409633	0.005121137686329325	2.451772375804622	84843.0	-643.8979000490394	0.0	2101.0	0.0	48853.0946457386	9552.53432393074	207.46128020030224	37048.80824685097	2251.752074956894	504.3143109845684	128.0	19819835.0
19861855	2.0	9460.0	185148.0	-802.5032115618803	0.0	2101.0	0.0	0.19779654647229855	4.055700000000001	-0.009100969301582107	0.013500803185729084	0.0008702719236741596	0.036756686761225676	0.0018875345224997294	0.00016729323349845996	0.002054827756648769	0.0013839788474043168	2.4671487241256522	85007.0	-936.7207902275607	0.0	2101.0	0.0	48956.99615430832	9572.836104154587	207.4602529900296	37127.96793484688	2256.1921153068542	504.3107425601291	127.0	19861855.0
19903875	2.0	9480.0	185148.0	-932.1625770406887	0.0	2101.0	0.0	0.19783567768611388	4.054700000000001	0.006914444716374685	0.0074334667297080124	0.0028385288363648345	0.02244401045382114	0.0018210936143920515	2.5499916777162955e-06	0.0018236436149979963	0.003294439749613336	2.470248111864416	85171.0	-1115.052143009262	0.0	2101.0	0.0	49060.13659143448	9593.098995447159	207.46007113494113	37206.30277490616	2260.7348210811615	504.3164172530563	126.0	19903875.0
19945895	2.0	9500.0	185148.0	-876.7366238340464	0.0	2101.0	0.0	0.19787482438609333	4.053700000000001	0.0038343598929847173	0.0021773992509512992	0.001189575880093074	0.02376490764649266	0.0026421753456106222	3.63343278873971e-05	0.0026785096710138937	0.0018592032977655282	2.4672305613029275	85335.0	-1207.2585317091366	0.0	2101.0	0.0	49163.01348781586	9613.380671024323	207.4594846754877	37284.55582332611	2265.0769934654236	504.3256682659162	125.0	19945895.0
19987915	2.0	9520.0	185148.0	-833.3960314402372	0.0	2101.0	0.0	0.19791398658143164	4.0527000000000015	-0.01291848486289382	0.01808811260228295	0.0010231416652419188	0.056897184831408286	0.0016700963559986392	7.72130523759113e-06	0.001677817663265869	0.0014425959819097294	2.463724543408649	85499.0	-967.0142599137208	0.0	2101.0	0.0	49266.6917757988	9633.546701431274	207.46139110978368	37363.729347229004	2269.4157271385193	504.32321135490844	124.0	19987915.0
20029935	2.0	9540.0	185148.0	-868.4188881382867	0.0	2101.0	0.0	0.197953164281331	4.051700000000001	0.026182116117192112	0.012765177747052981	0.007709740685118024	0.15331885515337398	0.0030967036223822687	0.001737712562605405	0.0048344161740515555	0.008918344789069632	2.46535850298114	85663.0	-870.9714590893201	0.0	2101.0	0.0	49370.590146780014	9653.66767692566	207.4642578371639	37443.034932374954	2273.8875374794006	504.3173980864951	123.0	20029935.0
20071955	2.0	9560.0	185148.0	-926.1978471665727	0.0	2101.0	0.0	0.19799235749500066	4.050700000000001	-0.0412762958624559	0.016726169559150576	-0.004860737553000609	0.0981747326355927	0.0028239829450130197	1.6061519660373805e-05	0.002840044468828681	-0.004150726207604395	2.4763078078991025	85827.0	-808.0393771752701	0.0	2101.0	0.0	49473.56965589523	9673.826902151108	207.4662923267438	37521.52671504021	2278.2160387039185	504.32373707017865	122.0	20071955.0
20113975	2.0	9580.0	185148.0	-959.1245301952633	0.0	2101.0	0.0	0.19803156623165727	4.049700000000001	0.002265970813246763	0.015222208706446258	0.0034632114345026373	0.04847755585371224	0.0016223249297515243	1.0081786999471548e-05	0.001632406710641367	0.0038713130296212225	2.4763182692411467	85991.0	-957.1431567051234	0.0	2101.0	0.0	49576.72003698349	9694.060859680176	207.4667189644973	37599.93644475937	2282.7227325439453	504.3288340073019	121.0	20113975.0
20155995	2.0	9600.0	185148.0	-876.9973210828482	0.0	2101.0	0.0	0.19807079050052484	4.048700000000001	-0.017592623829841617	0.019178381428213383	0.00031409227209864567	0.07361622131429614	0.0018546542954182526	1.6728569716713896e-05	0.0018713828662506914	0.0007819380176753357	2.4732278730811137	86155.0	-1033.2811400347177	0.0	2101.0	0.0	49680.71926140785	9714.314489364624	207.46672368971446	37679.333183050156	2287.0715889930725	504.32344652875196	120.0	20155995.0
20198015	2.0	9620.0	185148.0	-852.575419226558	0.0	2101.0	0.0	0.1981100303108346	4.047700000000001	-0.007019086269570927	0.012419452680638288	0.0010698667910794253	0.033483934719342634	0.0023114261822207117	3.4916462978381935e-07	0.0023117753522322953	0.0016478106268417517	2.467437056506553	86319.0	-1133.541847372042	0.0	2101.0	0.0	49784.17997765541	9734.55670285225	207.4669717017779	37758.20341396332	2291.4198608398438	504.32471889710354	119.0	20198015.0
20240035	2.0	9640.0	185148.0	-834.0690602729289	0.0	2101.0	0.0	0.1981492856718251	4.046700000000001	-0.03257418255798701	0.021786395502958186	-0.002137592154397447	0.13192328236565543	0.0017398027926768607	4.880312785221633e-07	0.001740290827711294	-0.0017025195974849521	2.4667810986681675	86483.0	-920.2858755853895	0.0	2101.0	0.0	49886.65108823776	9754.714322566986	207.46901785919547	37836.15017461777	2295.786591053009	504.33735900116113	118.0	20240035.0
20282055	2.0	9660.0	185148.0	-878.0965767446665	0.0	2101.0	0.0	0.1981885565927423	4.045700000000001	-0.04394431085121342	0.07987991500668594	0.007122025345291269	0.17917603172827515	0.004253105014823831	0.004505103780957314	0.008758208822322689	0.00931157774743397	2.4624292617890893	86647.0	-862.3903029438079	0.0	2101.0	0.0	49989.45528244972	9774.873628854752	207.47101978008956	37914.4791867733	2300.1024668216705	504.345791153764	117.0	20282055.0
20324075	2.0	9680.0	185148.0	-931.0611231007526	0.0	2101.0	0.0	0.19822784308283936	4.0447000000000015	-0.07045181662343988	0.062414754903307425	-0.0015931694641919201	0.2727056577228145	0.00639470091526874	0.0005139230337876166	0.0069086239304075505	0.00013398635981990684	2.4695406686968924	86811.0	-820.3287546346494	0.0	2101.0	0.0	50092.542117357254	9794.906389713287	207.47569391109678	37993.186606407166	2304.449121236801	504.3490674580145	116.0	20324075.0
20366095	2.0	9700.0	185148.0	-998.73588749268	0.0	2101.0	0.0	0.19826714515137692	4.043700000000001	-0.00806523618010076	0.017693042693370048	0.001908877820017352	0.023826203956382307	0.004327068717585217	1.6162430074057444e-05	0.004343231143316298	0.0029946856504865535	2.472565174829667	87139.0	-915.3669019974078	0.0	2101.0	0.0	50201.0218231678	9815.245151758194	207.47388053116745	38072.32043504715	2313.4562363624573	504.288803597971	115.0	20366095.0
20408115	2.0	9720.0	185148.0	-797.4949038374625	0.0	2101.0	0.0	0.19830646280762287	4.042700000000001	-0.03075136990490847	0.01796850046886858	-0.0025349255330606862	0.025208715062656605	0.015249360639533806	0.0004060577322400981	0.015655418324125252	0.0013789291161385075	2.4658163480642346	87303.0	-1156.0329628032914	0.0	2101.0	0.0	50304.68420290947	9835.395560741425	207.47604785162014	38151.44455862045	2317.844083547592	504.28647709748043	114.0	20408115.0
20450135	2.0	9740.0	185148.0	-885.8433793680821	0.0	2101.0	0.0	0.19834579606085243	4.041700000000001	-0.050097336913118275	0.0867092470431178	0.007261818624858304	0.3031571218459981	0.0057522632407376595	0.00010850127506916865	0.00586076451766464	0.008727009474901798	2.4637733930494736	87467.0	-1156.6530423168838	0.0	2101.0	0.0	50407.23710036278	9855.585912704468	207.4773654363979	38229.465467214584	2322.1857204437256	504.2984539732847	113.0	20450135.0
20492155	2.0	9760.0	185148.0	-856.3624314012001	0.0	2101.0	0.0	0.1983851449203483	4.040700000000001	-0.01076058526636987	0.02051876711079896	0.0019358783905199857	0.027033525817209816	0.006347133633226339	1.7545188934879503e-05	0.006364678834116358	0.003527048064137402	2.46797852836004	87631.0	-900.5425644699574	0.0	2101.0	0.0	50509.83411550522	9875.733060836792	207.47958530041342	38307.5801782608	2326.5208764076233	504.30929854779373	112.0	20492155.0
20534175	2.0	9780.0	185148.0	-899.792066010457	0.0	2101.0	0.0	0.1984245093954005	4.039700000000001	-0.014298330459363262	0.017257651615825424	0.0005872018333105756	0.023726887350742968	0.00527131667420291	9.303419496640474e-06	0.005280620103315793	0.0019073568770048644	2.466641527850452	87795.0	-1079.6555040971375	0.0	2101.0	0.0	50613.040650844574	9895.92532324791	207.48085024211974	38385.96913933754	2331.1461882591248	504.3131084996741	111.0	20534175.0
20576195	2.0	9800.0	185148.0	-921.603199739366	0.0	2101.0	0.0	0.19846388949530627	4.038700000000001	-0.0017725520557156042	0.024137470053463436	0.00443862855556447	0.032137136537263654	0.003090733743170503	3.4206407935759743e-06	0.0030941543930278308	0.005212167130283464	2.467341677444736	87959.0	-989.7884100332008	0.0	2101.0	0.0	50715.81837415695	9916.156473398209	207.48129635906554	38464.172988414764	2335.488912343979	504.322684096001	110.0	20576195.0
20618215	2.0	9820.0	185148.0	-974.1398771036335	0.0	2101.0	0.0	0.1985032852293705	4.037700000000001	-0.014437528838199081	0.020675734676443402	0.001238304347434931	0.026660954948832714	0.0024433504433723227	4.758619121988462e-06	0.002448109060557129	0.0018503316023270602	2.4620722168829383	88123.0	-1098.7963046670316	0.0	2101.0	0.0	50818.41925525665	9936.334257125854	207.48285500978466	38542.207572460175	2339.877425670624	504.33374425356976	109.0	20618215.0
20660235	2.0	9840.0	185148.0	-882.5457585490549	0.0	2101.0	0.0	0.19854269660690527	4.0367000000000015	-0.004635666644700418	0.012602959563614936	0.0015818478751732437	0.01683200367658241	0.004237333210412324	7.875065101532573e-06	0.004245208281024201	0.0026431500259715833	2.452420446930861	88287.0	-883.38026245305	0.0	2101.0	0.0	50922.24678397179	9956.552749633789	207.48355901353335	38621.250436306	2344.4435980319977	504.33015934460457	108.0	20660235.0
20702255	2.0	9860.0	185148.0	-948.6067230926486	0.0	2101.0	0.0	0.19858212363723013	4.035700000000001	-0.011119960818621441	0.017399985864247413	0.0012471006704173606	0.02255771626582051	0.004482505505864807	7.2655182031567394e-06	0.004489771002426567	0.0023695434372312755	2.445138358488315	88451.0	-1116.0463973755434	0.0	2101.0	0.0	51025.174952983856	9976.774487257004	207.4841926760969	38699.61179757118	2348.78866815567	504.33767857252417	107.0	20702255.0
20744275	2.0	9880.0	185148.0	-957.4559822458386	0.0	2101.0	0.0	0.19862156632967204	4.034700000000001	-0.011153947709627996	0.022940152590219823	0.0023409945628643392	0.02583434875691082	0.0024847016561912677	0.0007619978651647915	0.003246699524447096	0.0031526694283678723	2.4390143156051636	88615.0	-952.151502023006	0.0	2101.0	0.0	51127.83644533157	9996.995270490646	207.48484358322582	38777.69657254219	2353.1446022987366	504.3484258398522	106.0	20744275.0
20786295	2.0	9900.0	185148.0	-903.5132814735705	0.0	2101.0	0.0	0.1986610246935653	4.033700000000001	-0.047533984432314984	0.043718069879815157	-0.0007580735459560123	0.07243686727611574	0.003536940190980848	6.179624756926871e-06	0.0035431198222085646	0.0001277064151420231	2.4361628134076185	88779.0	-1064.9363009601223	0.0	2101.0	0.0	51232.01960015297	10017.955543279648	207.47017602751018	38856.19719910622	2357.866857767105	504.34955823128644	105.0	20786295.0
20828315	2.0	9920.0	185148.0	-982.5478124358054	0.0	2101.0	0.0	0.1987004987382518	4.032700000000001	-0.04246204781982047	0.043871833603522495	0.00028012526509136584	0.10581217399832404	0.003227602733049269	1.2752427683680494e-05	0.0032403551634094404	0.0010902140424061543	2.425524800288968	88943.0	-901.4345834661573	0.0	2101.0	0.0	51335.01014280319	10038.020792484283	207.47406715468415	38934.73826432228	2362.251085996628	504.3543204400482	104.0	20828315.0
20870335	2.0	9940.0	185148.0	-935.455419069877	0.0	2101.0	0.0	0.19873998847308064	4.031700000000001	-0.028268827738740093	0.03760485104341968	0.0018554411605341793	0.057307243139891925	0.0060669475379854275	3.9103546061885095e-06	0.006070857893153115	0.0033731556511001387	2.428882337198026	89107.0	-1115.4278338002648	0.0	2101.0	0.0	51437.75674533844	10058.250511169434	207.47455013996984	39012.91633820534	2366.589895963669	504.36404151111844	103.0	20870335.0
20912355	2.0	9960.0	185148.0	-941.8933452858457	0.0	2101.0	0.0	0.19877949390740846	4.030700000000001	-0.007470678804987441	0.05006480750218945	0.008466839488564653	0.08750574936147598	0.00428268420311236	0.00030988599287661044	0.0045925701944237	0.009614982047734399	2.4243290598799536	89271.0	-788.6525178689749	0.0	2101.0	0.0	51540.90307569504	10078.667778968811	207.47117038259415	39091.2324962616	2371.00280046463	504.37114280838586	102.0	20912355.0
20954375	2.0	9980.0	185148.0	-957.670930324959	0.0	2101.0	0.0	0.1988190150505994	4.029700000000001	-0.00802294440885506	0.02340197308761318	0.003057643375635165	0.03434498630259639	0.004347735378470999	0.0002209328764052304	0.004568668259818835	0.004199810473925556	2.417224250188687	89435.0	-963.7755587932883	0.0	2101.0	0.0	51643.6633040905	10098.889772891998	207.47181592417678	39169.43051099777	2375.3430202007294	504.3805325900762	101.0	20954375.0
20996395	2.0	10000.0	185148.0	-978.5147659308411	0.0	2101.0	0.0	0.19885855191202492	4.0287000000000015	-0.08731131663932122	0.07480836257327168	-0.002486319365981854	0.19314691097271142	0.005544652032279748	0.002334521330646467	0.007879173378857622	-0.0005165260489575744	2.4159084398572026	89599.0	-1293.4989170445938	0.0	2101.0	0.0	51746.89840245247	10119.206226587296	207.47052219213793	39247.97963762283	2379.71253824234	504.38527582303135	100.0	20996395.0
21038415	2.0	10020.0	185148.0	-1051.75883703733	0.0	2101.0	0.0	0.19889810450106407	4.027700000000001	0.0066993459150558555	0.023370886711324226	0.00598091233160221	0.04275323714345421	0.013337359092164243	0.0008127249351806625	0.014150084074438983	0.009518433395963406	2.417632539097854	89763.0	-1201.2029286972288	0.0	2101.0	0.0	51849.96034884453	10139.38932800293	207.47196226011138	39326.50352501869	2384.0674958229065	504.39048147980753	99.0	21038415.0
