Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21164037	2.0	9400.0	94633.0	-796.0838074213834	0.0	2401.0	0.0	0.35767617787236333	1.7958249999999993	-0.0481852757978567	0.02528105706678713	-0.008192293492054588	0.067183966652545	0.0050523322733009544	0.00041116513921953934	0.005463497401937283	-0.006826419119329694	0.1499423865965981	233215.0	-696.4203579998552	0.0	2401.0	0.0	48586.360842466354	12428.345606565475	169.71510664184777	31643.190531253815	4514.824704647064	585.3207611624233	130.0	21164037.0
21205645	2.0	9420.0	94633.0	-668.9575016192141	0.0	2080.0	0.0	0.3578041558952708	1.7948249999999992	-0.008009864586508935	0.008716400821239081	0.0002528015827310485	0.02599904922779971	0.05176762521646364	5.4263904769273424e-05	0.051821889059710115	0.01320827391104957	0.15111263142323791	233377.0	-414.37817532111256	0.0	1261.0	0.0	48679.360777139664	12449.287947177887	169.6321917334012	31711.939957380295	4518.132872581482	585.3050613374207	129.0	21205645.0
21253665	2.0	9440.0	94633.0	-871.0406542679069	0.0	2401.0	0.0	0.35793222553309545	1.7938249999999993	-0.005556102980296803	0.008009382048596869	0.0008781076846036173	0.014430802359051474	0.007504069814732409	1.2245308839324442e-05	0.007516315110391346	0.0027571864881214088	0.14934952911686764	233751.0	-766.6806063761686	0.0	1696.0	0.0	48781.58720088005	12473.249069213867	169.57827012535645	31783.348014593124	4524.990117073059	585.3659543140503	128.0	21253665.0
21295166	2.0	9460.0	94633.0	-603.3263490263187	0.0	2075.0	0.0	0.3580603868842481	1.7928249999999992	-0.012143260802222807	0.011336582633063056	-0.00028883945193068644	0.027575148587161105	0.08893508431904111	5.871951844025636e-05	0.08899380406364799	0.021959611505017046	0.14596177545594585	233913.0	-595.9358618727954	0.0	1816.0	0.0	48866.201266527176	12498.641345739365	169.52442600669406	31839.19919037819	4528.360730409622	585.55388501134	127.0	21295166.0
21338227	2.0	9480.0	94633.0	-744.9453952763992	0.0	2153.0	0.0	0.35818864004728096	1.7918249999999993	-0.00945221651151466	0.007587722006497817	-0.0006678407140632176	0.02870190922043374	0.10164151986828075	2.746723453534678e-05	0.10166898719866624	0.02474940629257444	0.14448733840669914	234081.0	-566.4886162717594	0.0	2401.0	0.0	48958.49795174599	12526.817687988281	169.52645539308074	31899.950434923172	4531.729828834534	585.705266556901	126.0	21338227.0
21386247	2.0	9500.0	94633.0	-684.5355010264486	0.0	2401.0	0.0	0.35831698512088733	1.7908249999999992	-0.0028073361970205367	0.007928166757922938	0.0018348806001103652	0.017089511455225952	0.009099058808141292	9.681299144434363e-06	0.009108740126684228	0.004112065643822915	0.1359189242363615	234455.0	-718.8273450393641	0.0	2401.0	0.0	49063.72801613808	12554.774210214615	169.5314439242007	31969.63423013687	4539.319575786591	585.7808775810538	125.0	21386247.0
21434267	2.0	9520.0	94633.0	-819.4692586964699	0.0	2401.0	0.0	0.35844542220390174	1.7898249999999993	-0.013568617503113922	0.018787065525862946	0.0018705289431683201	0.042091876912095094	0.004615139777717347	1.1435907240678828e-05	0.0046265756930498544	0.0030271729020486496	0.12740118052551452	234642.0	-811.19712050615	0.0	2401.0	0.0	49161.50864434242	12582.135766744614	169.54442707876873	32036.593274593353	4542.779603004456	585.965950584323	124.0	21434267.0
21482287	2.0	9540.0	94633.0	-896.6808610214099	0.0	2401.0	0.0	0.358573951395301	1.7888249999999992	-0.009000786194169424	0.009137553359596012	4.904110690818022e-05	0.024853210164144404	0.009812937596225167	1.5310796795303634e-05	0.00982824838745164	0.002506103214090641	0.12741292487172512	234829.0	-960.7001639432985	0.0	2401.0	0.0	49262.62679934502	12609.188841819763	169.56150207767357	32106.90847849846	4546.529479026794	586.0920065641349	123.0	21482287.0
21530307	2.0	9560.0	94633.0	-798.200287142639	0.0	2401.0	0.0	0.3587025727942035	1.7878249999999993	-0.017172526617977708	0.014328850714619305	-0.0010200338169477979	0.04070615484678053	0.013484728291013182	1.4052766701183216e-05	0.013498781102007239	0.00235466147775458	0.13252573854783004	235016.0	-483.76983687612955	0.0	2401.0	0.0	49362.09302186966	12636.984489679337	169.56853921519487	32174.731159448624	4550.377372741699	586.2557759666861	122.0	21530307.0
21566997	2.0	9580.0	94633.0	-661.9873901482003	0.0	1834.0	0.0	0.35883128649987	1.7868249999999992	-0.009382787505750894	0.008383989641833654	-0.0003583999355311614	0.027564978301915875	0.08656576654867275	8.673978998087951e-06	0.08657444077641607	0.02128521026880643	0.1310614439157339	235159.0	-704.1903888118857	0.0	2401.0	0.0	49438.905544281006	12665.227895975113	169.5695503973125	32220.601630926132	4553.076017379761	586.4791986882922	121.0	21566997.0
21615017	2.0	9600.0	94633.0	-877.3636943596468	0.0	2401.0	0.0	0.35896009261170403	1.7858249999999993	-0.008189747994018592	0.013396462643479195	0.0018690027653329496	0.023382900027498453	0.006705515025641747	0.0002604203142634207	0.006965935357253659	0.0036104865880175075	0.12922868754137012	235346.0	-861.177355786843	0.0	2401.0	0.0	49540.60550117493	12694.322898864746	169.55918146626732	32289.061155557632	4557.221446752548	586.6268039382835	120.0	21615017.0
21656328	2.0	9620.0	94633.0	-671.3925501845891	0.0	2065.0	0.0	0.3590889912292515	1.7848249999999992	-0.005958024404439728	0.007097160173232973	0.0004090511078681156	0.01733090302629269	0.05222969179429255	0.00012623957571585663	0.052355931128913194	0.013498033850268678	0.12664268036251486	235507.0	-750.7163298574096	0.0	2401.0	0.0	49632.77969169617	12719.656218290329	169.599001968149	32352.925501823425	4560.197971582413	586.6837038486424	119.0	21656328.0
21700122	2.0	9640.0	94633.0	-741.423244755214	0.0	2189.0	0.0	0.35921798245220166	1.7838249999999993	-0.004677621470709816	0.0050081343686872596	0.00011872616547769871	0.016554417378644937	0.026931955808588457	0.0003207540317279706	0.027252709904239013	0.006931903726443084	0.12034972857313544	235678.0	-646.0744217146081	0.0	2401.0	0.0	49725.770414829254	12746.036243915558	169.62473341718857	32416.276967287064	4563.457203626633	586.8111950103787	118.0	21700122.0
21743731	2.0	9660.0	94633.0	-685.5153924967659	0.0	2180.0	0.0	0.359347066380387	1.7828249999999992	-0.007855444796629906	0.0068548322134815605	-0.00035956717981850306	0.01834552969153532	0.026051143821164517	7.584500087619638e-05	0.026126988819690725	0.006172180006294238	0.12571055924191182	236018.0	-699.1668624306126	0.0	2401.0	0.0	49825.75815010071	12772.693787813187	169.64667250282415	32482.4569542408	4570.607408046722	586.8267948745068	117.0	21743731.0
21787257	2.0	9680.0	94633.0	-734.0491144846725	0.0	2176.0	0.0	0.3594762431137833	1.7818249999999993	-0.008619010484065203	0.0086938885766465	2.6916873756399303e-05	0.023030450504601875	0.02450093291699887	1.8353006303454193e-05	0.024519285973271018	0.006156738375669673	0.12619149185278838	236188.0	-698.1058098629414	0.0	2401.0	0.0	49921.042533159256	12800.211425065994	169.65711954939866	32546.841026067734	4573.990082025528	586.928049551397	116.0	21787257.0
21835277	2.0	9700.0	94633.0	-710.701450717868	0.0	2401.0	0.0	0.35960551275251057	1.7808249999999992	-0.010093478774801292	0.006624792879297929	-0.0012473585986017615	0.027787982152506007	0.010704972649262073	6.591639325012892e-05	0.010770889036457006	0.0014453636414500928	0.12373267775550878	236375.0	-436.8909524418464	0.0	1264.0	0.0	50012.464213609695	12821.479488134384	169.57286419340969	32613.052660942078	4577.932064533234	587.1120961484824	115.0	21835277.0
21881024	2.0	9720.0	94633.0	-590.6429102665894	0.0	2287.0	0.0	0.35973487539683263	1.7798249999999993	-0.09052072198972566	0.04564463885192329	-0.016143491861647197	0.14853334293067663	0.017524109522843473	0.00044360474161744026	0.017967714331625553	-0.01165156340451513	0.11486730682715939	236553.0	-686.2926355703966	0.0	2401.0	0.0	50112.478149175644	12848.730415344238	169.58694980461397	32682.360775709152	4581.386958122253	587.1933267768026	114.0	21881024.0
21929044	2.0	9740.0	94633.0	-761.5279541409449	0.0	2401.0	0.0	0.3598643311471576	1.7788249999999992	-0.002834856663307643	0.008239175194256841	0.0019448214702023146	0.01661998639949335	0.008861546550957076	4.874454944950029e-05	0.008910291076184596	0.004172394270348779	0.10522159920098943	236927.0	-967.470151583761	0.0	2401.0	0.0	50222.12910556793	12876.115573883057	169.59920773229257	32756.77214241028	4589.241389274597	587.1856706043095	113.0	21929044.0
21977064	2.0	9760.0	94633.0	-723.3284206931257	0.0	2401.0	0.0	0.3599938801040383	1.7778249999999993	-0.010571217953780281	0.007316462778396667	-0.0011716919243569383	0.033872354544081655	0.007747864333245366	8.975194956331309e-05	0.007837616285697657	0.0007877121747964443	0.09939994153013841	237114.0	-897.8823596438369	0.0	2401.0	0.0	50326.366946935654	12903.364087820053	169.61320978812648	32829.893570661545	4593.109288454056	587.260837478379	112.0	21977064.0
22022838	2.0	9780.0	94633.0	-830.5398685817065	0.0	2288.0	0.0	0.3601235223681724	1.7768249999999992	-0.052525336179212574	0.00869486183242014	-0.015784384535829872	0.207607476251315	0.031068738819403405	0.0009515980907482943	0.03202033712622825	-0.007779300262565525	0.10113520024532682	237292.0	-515.207954796591	0.0	2401.0	0.0	50429.467205286026	12932.349420070648	169.60437185496477	32900.62384104729	4596.493944168091	587.320820926757	111.0	22022838.0
22070858	2.0	9800.0	94633.0	-736.8948854807186	0.0	2401.0	0.0	0.3602532580404025	1.7758249999999993	-0.007360980651754752	0.015702777763798758	0.003005159857276503	0.06398969286564679	0.00914664335802874	3.656084678650735e-05	0.009183204232311667	0.005300960824750168	0.09630688881491593	237479.0	-909.8691254819755	0.0	2401.0	0.0	50524.647364616394	12958.80826997757	169.6286382361767	32965.58927607536	4600.249818563461	587.5246908340674	110.0	22070858.0
22118878	2.0	9820.0	94633.0	-829.922978342287	0.0	2401.0	0.0	0.3603830872217168	1.7748249999999992	-0.010212539070171306	0.04205024583803062	0.01147377126898455	0.20847561730340836	0.010054670279237996	4.3094605128458265e-05	0.010097764878170221	0.013998213042330761	0.09921550686984147	237666.0	-698.3497049526566	0.0	2401.0	0.0	50620.34617519379	12984.178421735764	169.66703078510977	33032.46510100365	4603.702652454376	587.7027157731198	109.0	22118878.0
22163280	2.0	9840.0	94633.0	-806.4700535645331	0.0	2220.0	0.0	0.3605130100132489	1.7738249999999993	-0.010926174549681991	0.007455201951095111	-0.0012513307187110867	0.020023634943255146	0.07860749542061778	3.671865613670224e-05	0.07864421417780568	0.018409722838436404	0.10116935430923647	238012.0	-580.1444870937448	0.0	2401.0	0.0	50732.992161512375	13013.741866111755	169.6505910993333	33108.67064523697	4610.5796501636505	587.5853795191292	108.0	22163280.0
22211300	2.0	9860.0	94633.0	-724.3177466049294	0.0	2401.0	0.0	0.3606430265162786	1.7728249999999992	-0.012460981515599765	0.008857569028498888	-0.0012995455975629013	0.05185965178434782	0.007234345725612996	5.8658895714350204e-05	0.007293004621029458	0.0005237055867088631	0.10043268857952103	238199.0	-964.1539521887253	0.0	2401.0	0.0	50835.33751249313	13041.101759910583	169.66288897474033	33179.87078475952	4614.364967823029	587.6901479210957	107.0	22211300.0
22252495	2.0	9880.0	94633.0	-702.3796238564321	0.0	2059.0	0.0	0.36077313683223156	1.7718249999999993	-0.01316803948429879	0.008948497231176586	-0.0015222975373543222	0.01830106387787965	0.047438908193726086	9.755235635111606e-06	0.04744866330875083	0.010339868290611781	0.09885548865422611	238359.0	-795.1395600770134	0.0	2401.0	0.0	50928.91465258598	13070.21204996109	169.65241202851035	33240.87068629265	4617.831916332245	587.7775377980636	106.0	22252495.0
22298244	2.0	9900.0	94633.0	-701.3835884071278	0.0	2287.0	0.0	0.36090334106267996	1.7708249999999992	-0.011107758995605992	0.014354133361092439	0.0011716273945684445	0.029894096410592597	0.013248880183209124	2.3994408560141116e-05	0.013272874541266747	0.004489846044910672	0.097001677902227	238537.0	-417.6814423195631	0.0	1275.0	0.0	51019.89348983765	13091.601813316345	169.5700061501983	33306.75227856636	4621.539397954941	587.905308000024	105.0	22298244.0
22346264	2.0	9920.0	94633.0	-736.3241325886412	0.0	2401.0	0.0	0.3610336393093428	1.7698249999999993	-0.012941166746086459	0.009915348121530337	-0.0010924223693215337	0.021111559422865994	0.005814585190410798	1.3342023877804634e-05	0.005827927199954342	0.00036455942865680263	0.09423349281763005	238911.0	-347.20832241884966	0.0	1433.0	0.0	51121.25482130051	13114.069144964218	169.49811499610368	33377.92703938484	4629.2586369514465	587.9483998183281	104.0	22346264.0
22388188	2.0	9940.0	94633.0	-637.8183122610213	0.0	2096.0	0.0	0.3611640316740857	1.7688249999999992	-0.012704453665328904	0.007845320735281	-0.0017549440493488536	0.02095333048916692	0.06298710176924051	5.497392921294867e-06	0.06299259912428322	0.013993205745101687	0.087888708486696	239237.0	-450.75155611052156	0.0	1276.0	0.0	51209.04593253136	13135.14021396637	169.4204982778799	33438.64985394478	4635.255864620209	588.0192109916223	103.0	22388188.0
22436208	2.0	9960.0	94633.0	-766.6695595814722	0.0	2401.0	0.0	0.3612945182589218	1.7678249999999993	-0.013660574969362446	0.006744653338885163	-0.0024986845270830423	0.020525648586083467	0.0065683474375761814	0.00027974221727508565	0.006848089662156403	-0.0007866621867225649	0.07838135993576306	239424.0	-627.1172736746701	0.0	2401.0	0.0	51311.865746974945	13162.698324680328	169.4306095140384	33509.98765873909	4639.179763555527	588.117893940934	102.0	22436208.0
22479729	2.0	9980.0	94633.0	-657.7130927267704	0.0	2176.0	0.0	0.3614250991660117	1.7668249999999994	-0.00693334401722121	0.005482682182713794	-0.0005243056030342825	0.015396317814969841	0.024452798042501174	7.029960124782517e-06	0.024459827899494604	0.005590651371269764	0.07736796140670779	239594.0	-884.9184472562971	0.0	2401.0	0.0	51410.36607789993	13190.007350683212	169.44387827685583	33577.996534109116	4642.362193107605	588.1611201098482	101.0	22479729.0
22527749	2.0	10000.0	94633.0	-703.0181871192568	0.0	2401.0	0.0	0.3615557744976635	1.7658249999999993	-0.009388846231943228	0.011019185671015055	0.0005894586563610689	0.033167904581535936	0.004914982117373836	6.353747584335434e-06	0.004921335852729845	0.001819792594094537	0.07515462133336188	239781.0	-931.7277670475448	0.0	2401.0	0.0	51515.66051387787	13217.67101073265	169.45254562481733	33651.55955147743	4646.429951667786	588.2227577024614	100.0	22527749.0
22575769	2.0	10020.0	94633.0	-798.8811816497408	0.0	2401.0	0.0	0.3616865443563337	1.7648249999999994	-0.010072723175473709	0.009599476594497811	-0.00017116690100064667	0.015799436014753213	0.005124426304915533	8.527412778992217e-06	0.005132953732219689	0.00111207153765176	0.0724562642806992	239968.0	-591.6187493380532	0.0	2401.0	0.0	51609.75926756859	13242.906771421432	169.49224507446095	33716.63817214966	4650.214323997498	588.4185835225104	99.0	22575769.0
22623789	2.0	10040.0	94633.0	-748.8557063037944	0.0	2401.0	0.0	0.36181740884462665	1.7638249999999993	-0.014788047256157365	0.012218414525685704	-0.0009297378678857845	0.02197307000873002	0.007326304001165902	8.055534555537374e-06	0.007334359525578388	0.0009038520336928053	0.07174136485645474	240155.0	-599.0557359975159	0.0	2401.0	0.0	51713.60642147064	13269.254358291626	169.51758849919275	33790.384073257446	4653.96798992157	588.4814748033813	98.0	22623789.0
22667267	2.0	10060.0	94633.0	-672.7035109969177	0.0	2173.0	0.0	0.36194836806529557	1.7628249999999994	-0.005595948742757713	0.010516256543107819	0.0017808973875708723	0.020599375711753968	0.01982293309941447	7.959945687831976e-06	0.019830893132747458	0.006738620701372708	0.07382788182892037	240324.0	-650.8284611727246	0.0	2401.0	0.0	51806.936072826385	13295.777977228165	169.5405867833195	33853.646216630936	4657.511878967285	588.5895963900094	97.0	22667267.0
22710750	2.0	10080.0	94633.0	-690.8122719147849	0.0	2174.0	0.0	0.3620794221212424	1.7618249999999993	-0.01654041207467135	0.012191480027026769	-0.001574658726394105	0.02031062501785758	0.01300607876543551	8.603219516744882e-06	0.013014681973444988	0.0016790117425072562	0.07359289276529353	240493.0	-245.24467468407428	0.0	1265.0	0.0	51899.995599508286	13316.716815948486	169.46406769702457	33922.59810423851	4660.680679321289	588.6163829518027	96.0	22710750.0
22756504	2.0	10100.0	94633.0	-712.1664021139966	0.0	2287.0	0.0	0.3622105711155181	1.7608249999999994	-0.006729050390317702	0.009833540838065277	0.0011244792888940882	0.019232158343768107	0.015880056259253726	2.5594159396451278e-05	0.0159056504659899	0.005100891853452481	0.07089678285999246	240671.0	-950.7343744739612	0.0	2401.0	0.0	51991.29175114632	13342.049282073975	169.50222204908965	33985.25176644325	4663.990702629089	588.7956023513286	95.0	22756504.0
22804524	2.0	10120.0	94633.0	-700.6327629576932	0.0	2401.0	0.0	0.3623418151513231	1.7598249999999993	-0.00618650712057908	0.007510994250368188	0.000479917004409834	0.021333220830675258	0.011428026390326692	1.4497851383381921e-05	0.01144252424153255	0.0033405480824191766	0.06799818483744072	240858.0	-756.1395124375881	0.0	2401.0	0.0	52087.65615487099	13368.404026508331	169.52726709232567	34051.417806863785	4667.834321498871	588.9711899495913	94.0	22804524.0
22850513	2.0	10140.0	94633.0	-665.5289353701238	0.0	2299.0	0.0	0.3624731543320074	1.7588249999999994	0.0003326802290767931	0.005910567311028947	0.002263009611516885	0.033128235377267265	0.037563132586519554	1.3667415498158797e-05	0.037576799846758976	0.011657209504023715	0.07029899800789423	241216.0	-717.0107424515171	0.0	2401.0	0.0	52189.73045039177	13396.364153623581	169.53189491983818	34119.040477752686	4674.325819015503	589.0314551512288	93.0	22850513.0
22895261	2.0	10160.0	94633.0	-618.0923636757041	0.0	2237.0	0.0	0.3626045887610708	1.7578249999999993	-0.00771359555241277	0.008910272817726874	0.0004339206746212651	0.02338106965180488	0.0581981213669689	4.0640716300568505e-05	0.05823876190497062	0.0149936111441187	0.07240317637721691	241564.0	-750.2753512617837	0.0	2401.0	0.0	52288.0430727005	13421.516532421112	169.5719700901376	34185.9916408062	4680.53489947319	589.0740191633142	92.0	22895261.0
22943281	2.0	10180.0	94633.0	-747.9553753124981	0.0	2401.0	0.0	0.36273611854216364	1.7568249999999994	-0.01363414641280464	0.015854848989529564	0.0008055290791439572	0.0946718410882641	0.011818510358206887	7.253907765540804e-05	0.0118910494499546	0.0037782914615310877	0.07283125586688197	241751.0	-757.0806295428242	0.0	2401.0	0.0	52388.15193891525	13447.342786550522	169.60339571927005	34256.814088344574	4683.995064020157	589.1834684335711	91.0	22943281.0
22991301	2.0	10200.0	94633.0	-750.5202913403126	0.0	2401.0	0.0	0.3628677437790862	1.7558249999999993	-0.009477678870652765	0.01438561674670621	0.0017809322959194348	0.024655351541029973	0.015305897828570026	4.440238131442104e-05	0.015350300270844911	0.005618507360646079	0.07153960468775447	241938.0	-958.1901402943961	28.5	2401.0	28.5	52492.26668334007	13476.00629234314	169.59898581366764	34328.34302711487	4687.917363882065	589.2748502699988	90.0	22991301.0
23038622	2.0	10220.0	94633.0	-809.730509564776	0.0	2366.0	0.0	0.36299946457578985	1.7548249999999994	-0.0002643121583589717	0.007886678127523854	0.002766914813246951	0.01717520692846332	0.025444370030131905	1.6871371127288747e-05	0.025461241218220944	0.009132225095527248	0.07034998160341512	242122.0	-435.0218680330278	0.0	2401.0	0.0	52592.13700962067	13504.180702447891	169.60073702100533	34396.68168258667	4691.274624586105	589.4046191351358	89.0	23038622.0
23086338	2.0	10240.0	94696.0	-782.9575163437796	3.15	2385.0	3.15	0.3097989404876236	2.2278999999999995	0.003954683062470244	0.016416733474245354	0.006311042832427599	0.022314944646261155	0.047673726940066906	0.012236583105957204	0.05991031010184555	0.021288620412564987	0.07683103892111014	242494.0	-818.0092971536981	0.0	2401.0	0.0	52696.09830856323	13531.336961746216	169.61524249144227	34465.65817117691	4699.103175640106	589.4670925111169	88.0	23086338.0
23134358	2.0	10260.0	94696.0	-698.127154473335	0.0	2401.0	0.0	0.3630554748765612	1.7543999999999993	-0.013834240970844255	0.011922895842366284	-0.0006939243006214459	0.024860440401041663	0.011082571952349761	8.775008503978116e-05	0.011170322051829587	0.002098656245781219	0.07791534018389042	242681.0	-571.902898470285	0.0	2401.0	0.0	52799.22575354576	13559.56851863861	169.61623792369122	34536.412197351456	4703.245037555695	589.5657513394368	87.0	23134358.0
23181256	2.0	10280.0	94696.0	-627.3169410361797	0.0	2344.0	0.0	0.36318733202585907	1.7533999999999994	-0.017972844006503872	0.012218310128734575	-0.0020899739181276665	0.03537469251651339	0.043896646696890966	3.2132925228777135e-05	0.04392877981178666	0.008892220990157233	0.07602146609884791	242864.0	-494.7679600018445	0.0	2401.0	0.0	52902.8178255558	13589.464524507523	169.59645435944964	34606.386160612106	4706.9671404361725	589.6534905706422	86.0	23181256.0
23227065	2.0	10300.0	94696.0	-673.3913580276328	0.0	2290.0	0.0	0.36331928498764726	1.7523999999999993	-0.005686726471446565	0.0033716695158208685	-0.0008411048082511411	0.01675217422484053	0.09336980427039804	3.45566854264873e-05	0.09340436042945707	0.022509985199208597	0.07441546738650022	243042.0	-894.6261624624459	0.0	2401.0	0.0	53004.84719324112	13614.667253017426	169.63521451382798	34680.06494951248	4710.114990711212	589.6663847499067	85.0	23227065.0
23275085	2.0	10320.0	94696.0	-774.4603248681881	0.0	2401.0	0.0	0.3634513338663954	1.7513999999999994	-0.010885215308367805	0.009319245186509855	-0.0005691539300053865	0.03004410105040246	0.009180619909283622	2.2632286583786564e-05	0.009203252205774583	0.001731659100517969	0.061430085789073566	243229.0	-594.4563473941483	0.0	2401.0	0.0	53107.63529777527	13642.960711717606	169.63539285224792	34750.65402173996	4714.020564317703	589.7700980466915	84.0	23275085.0
23322385	2.0	10340.0	94696.0	-725.9605793724077	0.0	2365.0	0.0	0.363583478766725	1.7503999999999993	-0.013874721615929562	0.014050313572743507	6.384234062921048e-05	0.03462421677566294	0.024496656045337906	1.279163423918283e-05	0.024509447571092642	0.006191204214068738	0.05345363595077525	243413.0	-546.1617302873397	0.0	2401.0	0.0	53209.18636369705	13669.512814044952	169.65718029227588	34821.80224227905	4717.871307373047	589.8476873035592	83.0	23322385.0
23370405	2.0	10360.0	94696.0	-855.3579577145771	0.0	2401.0	0.0	0.3637157197934095	1.7493999999999994	-0.011106392460810476	0.013736692932060854	0.0009566816185058684	0.019011239635753126	0.006725386626779391	1.5470769282344494e-05	0.006740857395069563	0.002641895977981925	0.05028840694277681	243600.0	-660.3617307220993	0.0	2401.0	0.0	53311.227682352066	13696.612188577652	169.672103437232	34893.03148508072	4721.584008693695	589.9440069959217	82.0	23370405.0
23418425	2.0	10380.0	94696.0	-769.96982580726	0.0	2401.0	0.0	0.36384805705137546	1.7483999999999993	-0.03404649004170842	0.01874203387309204	-0.005568496765378686	0.06801953661394984	0.007254594112721519	0.00028002216006042574	0.007534616269460096	-0.003684842464125605	0.04254573167246932	243787.0	-877.2926720097255	0.0	2401.0	0.0	53415.58858418465	13724.635620355606	169.67554290083677	34965.89560222626	4725.057361602783	590.0192172594485	81.0	23418425.0
23460340	2.0	10400.0	94696.0	-576.999378864521	0.0	2095.0	0.0	0.3639804906457015	1.7473999999999994	-0.0025048504434983044	0.011107769155549169	0.0031312946403296523	0.0468003152743942	0.11415532271897678	3.699147003266978e-05	0.11419231473165425	0.031679373095954755	0.03474490701055232	243950.0	-735.4867210097115	0.0	2401.0	0.0	53509.17696475983	13750.54135799408	169.70510027544216	35030.47113752365	4728.164469242096	590.0690414036176	80.0	23460340.0
23508360	2.0	10420.0	94696.0	-819.9948683230341	0.0	2401.0	0.0	0.36411302068161966	1.7463999999999993	-0.08208893498973574	0.04055650706308334	-0.015122498022502762	0.49130384933158644	0.00590803292032112	1.1341011941112809e-05	0.0059193739229265385	-0.013642654467852199	0.03774906670983464	244137.0	-1035.3510179637267	0.0	2401.0	0.0	53609.59685778618	13777.666558742523	169.71952326108683	35099.85412168503	4732.076177358627	590.1888214682989	79.0	23508360.0
23552105	2.0	10440.0	94696.0	-793.4195720498408	0.0	2187.0	0.0	0.3642456472645153	1.7453999999999994	-0.005273858127732049	0.011180532899315414	0.002151480441398304	0.02889327222673113	0.07205143017036951	6.733238637667349e-05	0.07211876269155999	0.02018117138376351	0.04266220050699573	244307.0	-961.5873972436281	0.0	2401.0	0.0	53703.15315628052	13802.66023850441	169.76010127841062	35165.261070251465	4735.231847524643	590.2710286946675	78.0	23552105.0
23593593	2.0	10460.0	94696.0	-736.2417993216112	0.0	2074.0	0.0	0.3643783704999272	1.7443999999999993	-0.017937159736318823	0.015076622811008104	-0.0010423178244500968	0.15825768288679096	0.06358671632457383	1.1446852806644235e-05	0.06359816340580123	0.014857223050461875	0.045205668212822896	244469.0	-965.4420710694361	0.0	2401.0	0.0	53802.974665641785	13830.494183301926	169.76566194104328	35233.951832294464	4738.528650045395	590.2459070665836	77.0	23593593.0
23641613	2.0	10480.0	94696.0	-826.8792012730635	0.0	2401.0	0.0	0.36451119049354824	1.7433999999999994	-0.001489272358563334	0.013008102861153366	0.004198742625683004	0.023119685062042938	0.019294073678214427	5.455259141207325e-05	0.01934862627652798	0.009035899139502472	0.04608773037711567	244656.0	-975.3225879930004	0.0	2401.0	0.0	53905.84925889969	13857.640499591827	169.77962446560073	35306.05683016777	4742.151929140091	590.3288494645918	76.0	23641613.0
23689633	2.0	10500.0	94696.0	-829.6317549873966	0.0	2401.0	0.0	0.3646441073512253	1.7423999999999993	-0.026078010017779436	0.01281717700141676	-0.004835484767381093	0.04161701639392039	0.01319442790021552	0.0003570992229309493	0.013551527083936065	-0.0014476031002733	0.045528545119067586	244843.0	-851.7862434522947	0.0	2401.0	0.0	54001.594198942184	13882.906022310257	169.81653525647653	35372.7220594883	4745.966117143631	590.4887242499266	75.0	23689633.0
23735598	2.0	10520.0	94696.0	-889.2963574286217	0.0	2298.0	0.0	0.3647771211789597	1.7413999999999994	-0.054124296171975714	0.014458998768491538	-0.01446899292111272	0.16835769452154636	0.04680067426707158	2.834217556681211e-05	0.046829016300376176	-0.002761738980319038	0.04620306120987713	245022.0	-962.6064949846891	0.0	2401.0	0.0	54095.00939679146	13908.187273263931	169.8531198628023	35437.69367194176	4749.12845158577	590.6313748084077	74.0	23735598.0
23783618	2.0	10540.0	94696.0	-979.2050858826136	0.0	2401.0	0.0	0.3649102320829077	1.7403999999999993	-0.017806204880044887	0.013499983131915414	-0.0015713845646317256	0.033490722879448674	0.017569917363717276	7.164553325101275e-05	0.017641562829043132	0.002839006113142454	0.04405427552799491	245209.0	-688.7361110198738	0.0	2401.0	0.0	54195.88504457474	13936.516075611115	169.85242130510014	35506.78141975403	4752.587549209595	590.7598307945424	73.0	23783618.0
23831638	2.0	10560.0	94696.0	-935.5487256907484	0.0	2401.0	0.0	0.36504344016938023	1.7393999999999994	-0.006323884263694447	0.010759743474633062	0.0016192814013149812	0.02514313354921392	0.009403142609937309	3.298734990625584e-05	0.009436129957168577	0.003978313788532575	0.04391555033903071	245396.0	-581.9805127884282	0.0	2401.0	0.0	54294.31736946106	13964.622436523438	169.85443113709485	35573.1836848259	4756.511248111725	590.9203637574875	72.0	23831638.0
23875200	2.0	10580.0	94696.0	-700.8807727135596	0.0	2178.0	0.0	0.36517674554484375	1.7383999999999993	-0.021440769277293905	0.013894743535338955	-0.0027556330604913077	0.05878354994826675	0.04646067590562296	9.895698115221472e-06	0.046470571831142636	0.008862009871860636	0.04234294402686989	245566.0	-951.60204808252	0.0	2401.0	0.0	54387.81516075134	13992.085167646408	169.86424621654808	35636.19944643974	4759.530546665192	591.0327651975892	71.0	23875200.0
