Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2883332	5.0	3030.0	677609.0	-583.4093893030341	233.6	1103.0	233.6	-67.50033940084401	20.0	20.0	1647.3461462446246	0.0014915598038513854	0.0005438554788629779	-3.698395038879142e-05	0.8071095734321293	0.8070725891012989	0.0	0.3307266221499935	12.546512365989647	1166.5939803337487	0.09604053616993202	-16.9009391857296	0.3284823057712045	7.949399313057758	0.08333333333333326	0.4245228417494677	288335.0	-823.3188669452167	0.0	1335.0	0.0	24078.390423059464	5121.158478498459	101.75178178683986	14335.10992717743	4622.122017383575	152.09667785001983	97.0	2883332.0
2898355	5.0	3040.0	679496.0	-782.6193025639521	188.7	1502.0	188.7	-59.762834430852045	20.0	20.0	1654.9187813473482	0.0014617401034553224	0.0005299525149259586	-3.856032710608453e-05	0.8157919836187181	0.8157534237787331	0.0	0.3497713910057374	12.676469704441326	1172.0322318412013	0.08887751957714127	-16.88921476839066	0.33110202174291514	7.7686200541916675	0.08333333333333326	0.41997954121402614	289837.0	-738.9029919222528	117.5	1805.0	117.5	24193.46291399002	5150.580219507217	101.87162953268216	14396.812504291534	4646.070190191269	152.2014836986695	96.0	2898355.0
2907284	5.0	3050.0	681678.0	-488.1995050970916	218.2	892.0	218.2	-64.61541204890376	20.0	20.0	1661.6136691143095	0.0011388943115128766	0.0005281832614602792	-3.968845074748294e-05	0.8189502845686205	0.8189105962185153	0.0	0.334973829353076	12.710318647600376	1176.6500028837718	0.09514132520436311	-16.893686209120123	0.3382806782459494	7.742493143540872	0.08333333333333326	0.43342200347117066	290730.0	-842.1938930178476	978.0	1328.0	978.0	24280.8696269989	5178.293123483658	101.83934887896547	14442.980026006699	4659.596477508545	152.19329180359537	95.0	2907284.0
2913441	5.0	3060.0	682542.0	-338.7159312417947	86.4	615.0	86.4	-73.28072384425579	20.0	20.0	1665.9735946624312	0.0011738031556642187	0.0005150909279321948	-4.4272875501417686e-05	0.8180534578376004	0.8180091849395212	0.0	0.2932277093520508	12.722441084973232	1179.7873667304393	0.09939727398972083	-16.965689005789798	0.33646862644266806	7.685155872400707	0.08333333333333326	0.4358659002494501	291346.0	-584.3488781660577	92.0	1324.0	92.0	24347.04402565956	5205.106894016266	101.82365334500348	14470.847370147705	4671.08976149559	152.2019939760343	94.0	2913441.0
2925548	5.0	3070.0	687112.0	-623.4675789319757	457.0	1210.0	457.0	-53.324911312265506	20.0	20.0	1671.370286808635	0.001631975593912943	0.0005205096415467842	-3.547635564051179e-05	0.8184868035781092	0.8184513270510413	0.0	0.3367939735697402	12.722584344059074	1183.9183404967375	0.10601262706712591	-17.01265584251097	0.3404883166342902	8.057403586897175	0.08333333333333326	0.44650094359990083	292557.0	-468.5082070203034	9.5	1126.0	0.0	24450.700873851776	5231.065754890442	101.74905553469715	14527.668702602386	4691.966416358948	152.21662544018693	93.0	2925548.0
2935898	5.0	3080.0	688993.0	-516.9380904883319	188.1	1035.0	188.1	-59.783093149996056	20.0	20.0	1677.5747021057769	0.0015133602033935746	0.000515180831361148	-4.240620296191635e-05	0.8228505084480059	0.8228081025939065	0.0	0.3083526027150416	12.787139218095437	1188.973686836305	0.10088782025780076	-16.95735881823849	0.3474047875058817	7.7440228393112385	0.08333333333333326	0.44829260796164566	293592.0	-87.17607625868993	19.0	152.0	0.0	24518.79504799843	5233.534884929657	101.759138270683	14575.693952798843	4709.566210269928	152.23533284877524	92.0	2935898.0
2950924	5.0	3090.0	693243.0	-850.0095601167898	425.0	1502.0	425.0	-64.7682004622119	20.0	20.0	1684.7351392078463	0.0016681644715753653	0.0005098614463407903	-4.236855088391674e-05	0.8297668853285161	0.8297245169352155	0.0	0.2984953530464903	12.918829219942507	1194.1956014051011	0.10572537067343186	-17.141043878125053	0.3357510696092755	7.943717506989902	0.08333333333333326	0.4414764402591619	295095.0	-781.2633134199036	1052.0	1397.0	1052.0	24637.48173737526	5262.413551330566	101.73164742338415	14641.433039188385	4733.635146856308	152.30521883404086	91.0	2950924.0
2959382	5.0	3100.0	696953.0	-467.1876332828817	371.0	845.0	371.0	-61.36601358102571	20.0	20.0	1692.0787034395453	0.001080462174271048	0.0005058318618178622	-4.491203797249345e-05	0.8306203652921864	0.8305754525582556	0.0	0.2736189325756212	12.923485404210734	1199.0294097845158	0.1099654194584059	-17.30861534632689	0.347903787843161	8.397855977358274	0.08333333333333326	0.4578692070946062	295941.0	-976.3480355295073	842.5	1385.0	842.5	24728.771817207336	5293.171277046204	101.66400666715148	14686.29170012474	4749.308840036392	152.26604363908504	90.0	2959382.0
2974587	5.0	3110.0	703693.0	-695.7872727081294	674.0	1520.0	674.0	-52.18763190743173	20.0	20.0	1700.1347738578143	0.0013058453129034607	0.0005055588613399065	-4.5260891735067295e-05	0.8341620329963532	0.8341167720917023	0.0	0.2756489471164777	12.992279674504932	1204.3174051488684	0.10496981686232365	-17.210903386065862	0.3361029638467656	8.942169220196577	0.08333333333333326	0.4410727811585134	297461.0	-1013.5776075971851	969.5	2101.0	969.5	24854.84791946411	5324.766865968704	101.8499051040308	14752.100188732147	4777.98086476326	152.30797004130312	89.0	2974587.0
2985994	5.0	3120.0	705471.0	-572.4598323128495	177.8	1140.0	177.8	-69.52980426149747	20.0	20.0	1709.7585203380129	0.0016804663337466386	0.0005047595452665823	-4.4557657467324615e-05	0.8366924591695496	0.8366479014326458	0.0	0.24492644802010147	13.00777190239359	1210.421227761678	0.10443369300316081	-17.221937831507596	0.3591437116591788	9.120572712419323	0.08333333333333326	0.4635774051667717	298602.0	-564.5467511929755	497.0	1029.0	497.0	24949.20322918892	5344.425926208496	101.86033215099752	14806.013675928116	4798.763627052307	152.30950874132364	88.0	2985994.0
2997886	5.0	3130.0	707167.0	-719.0412692060927	169.6	1189.0	169.6	-83.43967726814134	20.0	20.0	1716.2284761744452	0.001642127401170717	0.0005014206280248807	-4.2261607933240174e-05	0.8391000000842994	0.8390577378345199	0.0	0.23118063573756045	13.060868899294865	1215.2450283861028	0.09850525787794195	-17.43104468041653	0.3299850339118528	8.868922851183914	0.08333333333333326	0.4284902918955372	299791.0	-1310.2780926373762	1746.5	2101.0	1746.5	25056.409219503403	5378.687326431274	101.9927292118659	14861.72850561142	4815.993387460709	152.3492412531481	87.0	2997886.0
3012347	5.0	3140.0	710681.0	-675.4116736973551	351.4	1446.0	351.4	-73.90693061348462	20.0	20.0	1723.3604827496013	0.0015158776381521942	0.0005062638885337714	-4.4686700172381024e-05	0.8431658431537248	0.8431211567353731	0.0	0.27798414688665557	13.10025056664875	1220.7001932793469	0.10306325765329198	-17.270620557117535	0.3352829087036116	8.616866765675203	0.08333333333333326	0.43834616670469956	301237.0	-1204.7930619734198	0.0	2101.0	0.0	25173.125494003296	5407.070858240128	102.23446566408039	14924.926911115646	4841.127724647522	152.40001383734378	86.0	3012347.0
3021600	5.0	3150.0	712174.0	-506.7575476838986	149.3	925.0	149.3	-78.401852593293	20.0	20.0	1731.1811488396406	0.00133805574458878	0.0005122809460688678	-3.557878946213421e-05	0.8448200840563381	0.8447845053672793	0.0	0.23112141036705372	13.122665477443391	1226.0618874619463	0.09994561570923063	-17.236454104861693	0.33297424648259116	8.294873599490614	0.08333333333333326	0.4329198618837306	302162.0	-686.7189998590143	997.0	2101.0	997.0	25272.006819963455	5439.902049064636	102.38989507095478	14973.553300857544	4858.551470041275	152.35901760834923	85.0	3021600.0
3029836	5.0	3160.0	713424.0	-488.63837311564475	125.0	823.0	125.0	-73.20181316079452	20.0	20.0	1736.879729919932	0.001432747755366462	0.0005196602883674122	-4.345819973877668e-05	0.848084442172814	0.8480409844552427	0.0	0.28432830149597255	13.15605943874248	1230.011185100646	0.10125940266738917	-17.299241471059148	0.3510757053035847	8.102547905398815	0.08333333333333326	0.45233510832474083	302986.0	-1055.043707958991	921.5	2101.0	921.5	25361.772613048553	5471.673765897751	102.56331499469864	15017.865939617157	4872.232907533646	152.32885584346982	84.0	3029836.0
3041255	5.0	3170.0	715578.0	-577.1964458083781	215.4	1141.0	215.4	-65.59530802324221	20.0	20.0	1742.2843403603272	0.0014833493127861493	0.0005078685170018331	-4.336118855847364e-05	0.8516525873578361	0.8516092263879791	0.0	0.2559570280799151	13.220537677537765	1234.3502186609867	0.10874298847428866	-17.283675818434954	0.3341166938666498	8.060756565601737	0.08333333333333326	0.4428596826443111	304128.0	-1223.6266809534359	1970.0	2101.0	1970.0	25470.213258743286	5505.486292123795	102.69665021396202	15073.549457550049	4891.177509069443	152.33140954468848	83.0	3041255.0
3052648	5.0	3180.0	717144.0	-584.4890383375792	156.6	1139.0	156.6	-61.02847267306606	20.0	20.0	1748.1871866070449	0.001627294482440845	0.0005033388398620408	-4.2417415504849844e-05	0.8545078739353805	0.8544654567268879	0.0	0.24952348182345804	13.24770666780547	1239.0604210008757	0.10282217934433302	-17.334099981426856	0.34794047245914433	7.996083427459351	0.08333333333333326	0.45076265241672775	305267.0	-896.7792687276963	0.0	2101.0	0.0	25572.573924064636	5537.8203892707825	102.85580967984487	15126.84693813324	4907.906596660614	152.3676343059845	82.0	3052648.0
3066883	5.0	3190.0	723188.0	-780.0542021154154	604.4	1423.0	604.4	-68.37262115250824	20.0	20.0	1755.7739024416765	0.001976889993790176	0.0005035281606120572	-4.107405275421354e-05	0.8586552837926351	0.8586142097045191	0.0	0.22746003248854393	13.319905378175568	1244.379743072758	0.10613049257591141	-17.291295383753404	0.3501731573049437	8.369369476029052	0.08333333333333326	0.45630364980171895	306691.0	-765.3836442070581	83.0	2101.0	83.0	25690.554661750793	5567.760738134384	103.05740978953516	15189.430528640747	4933.363394975662	152.40840867533115	81.0	3066883.0
3078112	5.0	3200.0	725251.0	-583.6729089403096	206.3	1122.0	206.3	-58.7752421600736	20.0	20.0	1763.71388828383	0.0017732152310205999	0.0005067837943313837	-3.8384729634204716e-05	0.8591555195096761	0.859117134596127	0.0	0.22503806156365877	13.329073577296588	1249.7005716845697	0.1008808622779434	-17.33303337912422	0.34545349749675913	8.352733981046745	0.08333333333333326	0.44633435994678616	307814.0	-987.6298534180441	904.0	2101.0	904.0	25794.32055902481	5599.34365272522	103.22656294165566	15244.319774627686	4950.6571316719055	152.4196840769755	80.0	3078112.0
3087972	5.0	3210.0	728434.0	-496.3467470318607	318.3	986.0	318.3	-58.40534196567337	20.0	20.0	1769.0847962224195	0.0013614641035152118	0.0004995309406065925	-2.9430608338692813e-05	0.8600311071950092	0.8600016769482689	0.0	0.16191387036531932	13.356845476564455	1253.680457042147	0.10695723711955027	-17.25945059329452	0.34836678365604373	8.536132001489952	0.08333333333333326	0.4553240200024834	308800.0	-845.6224213292364	16.5	1456.0	16.5	25881.49799656868	5626.76086306572	103.24110338740995	15290.521998882294	4964.2151346206665	152.45677984594758	79.0	3087972.0
3098938	5.0	3220.0	733033.0	-612.8667373559541	459.9	1096.0	459.9	-61.30370313467062	20.0	20.0	1773.8316967226538	0.0009946357624182574	0.0004988298290846371	-8.155359363845585e-06	0.8581214976941007	0.8581133425616095	0.0	0.04249857345285236	13.349369068197916	1257.5478861018987	0.09955146160221229	-17.18834663154648	0.3442237601838767	8.78116312131299	0.08333333333333326	0.4437752214745159	309897.0	-807.2815273593023	107.0	1236.0	107.0	25980.556749105453	5655.692252874374	103.15023765720414	15345.478411436081	4979.386084794998	152.47029078962117	78.0	3098938.0
3110526	5.0	3230.0	737853.0	-585.5148640124427	482.0	1158.0	482.0	-69.81860279234654	20.0	20.0	1779.8937700522972	0.001200297935956442	0.0004963585153676885	-7.6280272824903695e-06	0.8596955829905065	0.8596879548302402	0.0	0.041875502388728315	13.371878616556836	1261.8765041560714	0.09378560138520767	-17.118962654067733	0.34376970854064687	9.037593010481949	0.08333333333333326	0.43755530992183733	311056.0	-715.6391371009368	1029.0	1138.0	1029.0	26083.541608333588	5683.409662723541	103.04782423854785	15401.612507104874	4998.519438505173	152.4757785044308	77.0	3110526.0
3124736	5.0	3240.0	743323.0	-784.4680207013052	547.0	1421.0	547.0	-71.3508028135091	20.0	20.0	1788.6163830470211	0.001490904526263042	0.0004979503533706585	-1.0427766960738522e-05	0.8608875209642594	0.8608770930876121	0.0	0.06111474319726192	13.393737845316801	1267.3656489630964	0.08780630342799962	-17.169546899117694	0.34867619477175715	9.24421521192868	0.08333333333333326	0.43648249832657643	312477.0	-755.2803884882946	111.0	1301.0	111.0	26196.37060713768	5710.035101652145	103.02300940843446	15462.747040748596	5023.5884647369385	152.527815390083	76.0	3124736.0
3140117	5.0	3250.0	749020.0	-733.4360800914621	569.7	1538.0	569.7	-73.93549843603353	20.0	20.0	1797.212854535433	0.002180190216563315	0.0004982943595138764	-1.0289422697687412e-05	0.8618414591518277	0.8618311695609192	0.0	0.05978617348232258	13.424561328788714	1273.4894833615917	0.08091128198914369	-17.163355362275787	0.32925502421099484	9.428797675977295	0.08333333333333326	0.41016630642358315	314015.0	-689.3970744529495	964.5	1263.0	964.5	26314.815432071686	5740.480949163437	102.91663803641684	15527.413773536682	5046.920709371567	152.62301692473187	75.0	3140117.0
3155588	5.0	3260.0	755883.0	-744.2610022009873	686.3	1547.0	686.3	-79.2631654992132	20.0	20.0	1805.209701842931	0.0020912504539275685	0.0005005503236782703	-8.028336151424674e-07	0.8642285595266914	0.8642277567711822	0.0	0.006334785893366809	13.469058870267478	1279.418618436005	0.07284825248884542	-16.991222521529753	0.32280735286228346	10.195036079934436	0.08333333333333326	0.39565560547243706	315562.0	-253.92705254444326	153.5	401.0	115.5	26409.761135816574	5747.238812685013	102.93516926672093	15592.58928322792	5069.933039903641	152.72036737099322	74.0	3155588.0
3166475	5.0	3270.0	760103.0	-559.4422768788415	422.0	1088.0	422.0	-82.51524704371828	20.0	20.0	1813.415505982847	0.0014965891679146854	0.00048651528697378797	-5.822527558133476e-06	0.8646002025424718	0.864594379622965	0.0	0.02948450546154083	13.46853749263823	1284.9940170860814	0.08155078917469813	-17.095052892511507	0.3509377968404355	10.808182404608317	0.08333333333333326	0.43248858596339357	316651.0	-168.55238713428767	140.5	343.0	97.0	26489.481882333755	5753.328355312347	102.94545407844105	15645.183088302612	5090.970438718796	152.70310358542375	73.0	3166475.0
3175918	5.0	3280.0	763406.0	-521.8589782777333	330.3	944.0	330.3	-82.84138384916008	20.0	20.0	1820.0275285084876	0.0020318664260601353	0.0004981397717729437	-1.0505429217798414e-05	0.8655041524414282	0.8654936470596477	0.0	0.06769510430394339	13.480100007380473	1289.6403650899063	0.0810063843032289	-17.128250049332454	0.3487072445894194	10.812958857265569	0.08333333333333326	0.42971362939135965	317595.0	-1046.239909840591	176.0	2101.0	176.0	26583.95583844185	5784.159544229507	103.12319282324631	15692.341677427292	5107.454616785049	152.689860760017	72.0	3175918.0
3186705	5.0	3290.0	765212.0	-548.9348070217218	180.6	1078.0	180.6	-80.33407366861346	20.0	20.0	1826.0080628386238	0.0018205216089138784	0.00048502794302054015	-2.9023533892097946e-06	0.8652304960578764	0.8652275938254136	0.0	0.01972238423235447	13.481979718354143	1294.2280031876833	0.0750657727953091	-17.14035511458772	0.3663600227200848	10.791321578569393	0.08333333333333326	0.44142579572470403	318674.0	-1066.6404764222273	981.0	2101.0	981.0	26685.617303609848	5817.2215003967285	103.25943407158108	15742.38825583458	5126.00754737854	152.70483797845836	71.0	3186705.0
3196565	5.0	3300.0	767870.0	-480.4279740365062	265.8	986.0	265.8	-84.0804667327758	20.0	20.0	1831.5460944719782	0.0017100268185036374	0.00042617748598671997	0.0	0.8659834055944086	0.8659834055944086	0.0	0.0	13.502014835272558	1298.5215728135431	0.07385721425270808	-17.13543881654255	0.35369498967277985	10.786734260845389	0.08333333333333326	0.42755220346832873	319660.0	-491.63987209789946	634.0	1193.0	614.5	26778.433604955673	5846.349812984467	103.15308171615257	15791.655024290085	5140.428767681122	152.71126524087808	70.0	3196565.0
3207684	5.0	3310.0	770348.0	-532.317656483764	247.8	1111.0	247.8	-87.03444205085155	20.0	20.0	1837.4570205044404	0.0016083959522482016	0.0004909486227615221	-6.1234235255022035e-06	0.8646406596191498	0.8646345364211273	0.0	0.03691204218528895	13.47968840856346	1302.8497345211683	0.08536221743971703	-17.01941647975566	0.35944354889257746	10.515142606316727	0.08333333333333326	0.44480576569871083	320772.0	-661.1428058473423	981.0	1301.0	963.5	26880.679065942764	5875.7094893455505	103.08065793556807	15844.473120450974	5160.49645614624	152.7107186850609	69.0	3207684.0
3219789	5.0	3320.0	771682.0	-564.2245693776025	133.4	1210.0	133.4	-88.03639330588096	20.0	20.0	1844.5659851972723	0.0015560331650918248	0.00047271731251866117	0.0	0.8607070219418229	0.8607070219418229	0.0	0.0	13.43061190754917	1307.762537966682	0.08293731094853674	-16.81012174432925	0.33082641520776035	10.218093250999763	0.08333333333333326	0.4137637258068588	321982.0	-580.3120721013088	24.0	1312.0	24.0	26983.411972999573	5902.716078996658	103.05374540450507	15900.79436802864	5179.901525974274	152.7363715215859	68.0	3219789.0
3232880	5.0	3330.0	775605.0	-604.1150268481331	392.3	1309.0	392.3	-90.10227144502149	20.0	20.0	1851.7678838433703	0.0011985335234967528	0.0004932335984336045	-5.767409838342234e-06	0.8596593248561827	0.8596535574123992	0.0	0.04642619219636353	13.4067718441747	1312.5865939687103	0.08134341237403449	-16.680982962011647	0.3442094119520383	10.400226419622253	0.08333333333333326	0.42555282413504153	323291.0	-989.6209046643337	893.5	2101.0	893.5	27094.644607543945	5935.4460599422455	103.19342368111081	15959.477093458176	5199.721454143524	152.7883956817652	67.0	3232880.0
3245181	5.0	3340.0	779317.0	-636.4880745754932	371.2	1230.0	371.2	-88.68632195325397	20.0	20.0	1859.3642383135455	0.0013015108856219706	0.0004841369446139875	0.0	0.8608815091896833	0.8608815091896833	0.0	0.0	13.42187745629287	1317.917612439442	0.07479414011737934	-16.73299255526162	0.35135122342565234	10.539177504593766	0.08333333333333326	0.4261453632901353	324521.0	-182.09956823255146	101.0	316.0	100.5	27180.04461956024	5940.932341098785	103.20467643746979	16016.28291106224	5222.829367399216	152.79268537465813	66.0	3245181.0
3254054	5.0	3350.0	780529.0	-416.86758166553517	121.2	887.0	121.2	-93.66036601104219	20.0	20.0	1866.526173130904	0.001506607091671078	0.0004562914640282561	0.0	0.8600619204149164	0.8600619204149164	0.0	0.0	13.430650287443248	1322.7677407331887	0.07167177981767366	-16.680486430713255	0.34908091343242087	10.521271066977445	0.08333333333333326	0.42075269261906395	325408.0	-650.1369970610995	0.0	2101.0	0.0	27266.527520418167	5970.331434965134	103.40028970328098	16056.697303533554	5239.498781919479	152.7997763986956	65.0	3254054.0
3264574	5.0	3360.0	783343.0	-539.7567228699793	281.4	1052.0	281.4	-92.32068918685049	20.0	20.0	1873.7968707422338	0.0015560231800707328	0.0004522923561399124	0.0	0.8603512716157358	0.8603512716157358	0.0	0.0	13.428443410097426	1327.4034817796698	0.08991322560304908	-16.656604916423912	0.35444839904970116	10.567493089704918	0.08333333333333326	0.44436162493471404	326460.0	-122.40602593686711	82.5	244.0	82.5	27345.022252559662	5974.3895535469055	103.41190417240331	16109.090924024582	5261.541774988174	152.75981979470413	64.0	3264574.0
3275348	5.0	3370.0	784830.0	-482.80095971686586	148.7	1077.0	148.7	-101.46989147289003	20.0	20.0	1881.0282446195797	0.0017479884550946952	0.0004918916398891096	-4.609419139800755e-06	0.8580070611162101	0.8580024516903472	0.0	0.026669444763616157	13.394792881738093	1332.1605430373231	0.08108131742596057	-16.48166655254451	0.35372853835313073	10.028822974131508	0.08333333333333326	0.4348098560268393	327537.0	-982.3351359728474	921.0	2101.0	921.0	27445.07227396965	6007.210383892059	103.54639845275258	16159.968558549881	5277.89333152771	152.7833333750498	63.0	3275348.0
3287927	5.0	3380.0	787258.0	-690.2908300647337	242.8	1257.0	242.8	-112.4326025927958	20.0	20.0	1887.2820619714294	0.0016496227641018117	0.0004786398838864956	-2.471540290612376e-06	0.8589141503426536	0.8589116788820164	0.0	0.018077415640692453	13.405908397347075	1336.5984111523958	0.0848390011794997	-16.51845992881274	0.35318136588331245	9.782206621761357	0.08333333333333326	0.4380203668022191	328795.0	-465.8301674606594	1032.5	1185.0	1032.5	27551.57795715332	6035.41365146637	103.45521219548827	16218.551746368408	5297.6125593185425	152.81194888119376	62.0	3287927.0
3298249	5.0	3390.0	789714.0	-487.33587226912204	245.6	1032.0	245.6	-117.00472264696451	20.0	20.0	1894.6987840470877	0.0014245704950930072	0.0004556318856694541	-4.5597631727937054e-07	0.8602290877191598	0.8602286317320762	0.0	0.004137513245809676	13.424718171127102	1341.0520355292515	0.07976607836795568	-16.386399751485783	0.3449651384798362	9.367846462153667	0.08333333333333326	0.42473121742580794	329827.0	-292.0345775873428	37.5	1139.0	37.5	27646.3885307312	6060.959796190262	103.39517519880408	16269.553555727005	5315.875178813934	152.79979103320528	61.0	3298249.0
3313720	5.0	3400.0	793989.0	-721.6294297425486	427.5	1547.0	427.5	-122.10118491648105	20.0	20.0	1902.4980425711387	0.002660676706306746	0.0004935278858250195	-4.916919477337301e-07	0.8622520490084145	0.8622515572219329	0.0	0.003943916278967722	13.430905469710712	1346.5494881563998	0.08006111631602147	-16.20852440992472	0.3454762857501246	8.961349241642628	0.08333333333333326	0.42553740213899083	331374.0	-109.70264267598937	61.0	181.0	61.0	27740.307959079742	6063.731760978699	103.40777341687604	16333.971774101257	5342.604423999786	152.87100553685667	60.0	3313720.0
3326187	5.0	3410.0	797313.0	-670.9201087517047	332.4	1246.0	332.4	-141.99708555293452	20.0	20.0	1910.446866250553	0.0020070959210098495	0.0004987372485017104	-6.420444245321078e-06	0.8574262129944986	0.8574197927091058	0.0	0.043522016904835835	13.350971697613835	1352.344442690671	0.08533562018940091	-16.176397414616616	0.3493983973692967	8.716106412500597	0.08333333333333326	0.4347340184851654	332621.0	-334.75101468128213	17.5	1136.0	17.5	27842.002603054047	6089.201793193817	103.34835687386938	16391.60885500908	5361.1919548511505	152.90844747184406	59.0	3326187.0
3335165	5.0	3420.0	798976.0	-434.97696114698056	166.3	897.0	166.3	-155.05234864028887	20.0	20.0	1916.1590953221025	0.0019134160533874074	0.0004817691486679382	-1.1486163315716843e-05	0.8589526679043247	0.8589411817972277	0.0	0.0629789102200277	13.359712738767755	1356.7536315708226	0.09143370223793743	-16.166261512611925	0.3514945927534444	8.516937264355368	0.08333333333333326	0.4429282947777373	333519.0	-491.90241752963726	10.0	1127.0	0.0	27935.207503795624	6119.594056606293	103.20357758341943	16439.40298986435	5376.210457324982	152.8797257099224	58.0	3335165.0
3346401	5.0	3430.0	801998.0	-655.4868405565805	302.2	1123.0	302.2	-168.81788025716864	20.0	20.0	1922.1529019661632	0.0013210676682271722	0.0005101356015282148	-1.5564438018982225e-05	0.8562958472776246	0.8562802826170409	0.0	0.07877600276378707	13.31732584318657	1361.2878090304437	0.09174515068401792	-16.39954086979087	0.33667350995264855	8.377485388962823	0.08333333333333326	0.4284186606225803	334643.0	-909.9094141031394	1974.5	2101.0	1974.5	28041.298553943634	6152.837480545044	103.32891158108099	16491.177422761917	5397.283650636673	152.88425206224008	57.0	3346401.0
3357176	5.0	3440.0	805496.0	-567.8898689738564	349.8	1077.0	349.8	-170.81552436842748	20.0	20.0	1929.8619490658423	0.0013704850374691043	0.0004984237380448474	-1.8962296435602718e-05	0.8551657826316604	0.8551468201714234	0.0	0.10145390914590662	13.27666449856446	1366.0570055124713	0.10036729164646176	-16.43284611180009	0.3458676449470703	8.27901308125157	0.08333333333333326	0.44623493640951384	335721.0	-678.8008069867134	37.0	1198.0	33.5	28135.81286716461	6178.315589427948	103.29061226525782	16542.056602716446	5415.440675020218	152.8942919830821	56.0	3357176.0
3368296	5.0	3450.0	807616.0	-491.1495843556304	212.0	1112.0	212.0	-171.81977475118316	20.0	20.0	1936.6289032708391	0.0011666883660836924	0.0004998562755331185	-1.686941003075646e-05	0.8560814650581896	0.8560645954964834	0.0	0.08477250658638978	13.299113617526558	1370.5809998186364	0.09675838225797537	-16.378740595399048	0.3559649628754572	8.00780013096419	0.08333333333333326	0.45272334560537525	336833.0	-593.0418584627619	1074.5	1185.0	1074.5	28235.222190380096	6206.203753948212	103.2083420710304	16593.91113257408	5435.107303857803	152.9026819655962	55.0	3368296.0
3383157	5.0	3460.0	809653.0	-791.1118476377626	203.7	1486.0	203.7	-190.3166464373047	20.0	20.0	1945.8666264909746	0.001742177904654151	0.0004978768728375139	-3.023903020893065e-05	0.860390853232041	0.8603606145442892	0.0	0.16879128674007582	13.327452004356955	1376.5406733557152	0.09253819731332392	-16.45883411546097	0.3466876702606278	7.711931554658254	0.08333333333333326	0.43922586792210083	338319.0	-1165.524522036517	1153.5	2101.0	1153.5	28358.202911376953	6239.635028600693	103.32880000909104	16655.792687416077	5462.775195360184	152.9555176415588	54.0	3383157.0
3393805	5.0	3470.0	812294.0	-587.47500238205	264.1	1064.0	264.1	-199.61935668372192	20.0	20.0	1953.2605790080047	0.001869462783166805	0.0004974746508217746	-3.8005575340713296e-05	0.8621327047057004	0.8620946991051867	0.0	0.21480720406616777	13.319417365168164	1381.9096898522168	0.09596482690231344	-16.551994309402954	0.35536634491083124	7.561297714430407	0.08333333333333326	0.4513311727505896	339384.0	-619.9024988034112	77.0	1319.0	77.0	28453.354189157486	6266.484674215317	103.30704272903425	16708.600617170334	5478.268897771835	152.96457202826102	53.0	3393805.0
3405548	5.0	3480.0	816324.0	-601.8825452884466	403.0	1174.0	403.0	-202.25092051829344	20.0	20.0	1959.872643735381	0.0013417224882184384	0.0005119794423793468	-3.575873223932208e-05	0.8598389992620503	0.8598032407906835	0.0	0.20086660366854422	13.318855063066374	1386.216005862063	0.09994368875887898	-16.534929487530565	0.3425145062540213	7.715764046527674	0.08333333333333326	0.44245819499941474	340558.0	-1021.1275263127849	778.0	2101.0	778.0	28559.70924973488	6296.905555725098	103.47526959612631	16764.591156482697	5498.212537527084	152.97031078418598	52.0	3405548.0
3416109	5.0	3490.0	820201.0	-517.1210262486078	387.7	1056.0	387.7	-220.95721912384076	20.0	20.0	1966.6641333123482	0.0016628268725854746	0.0005044639889974586	-1.9723066531072017e-05	0.8611695695329803	0.8611498463221567	0.0	0.13219952008821007	13.31906084038994	1390.6283466666948	0.10109630470855553	-16.539569763523172	0.339176796475482	7.7158352281108025	0.08333333333333326	0.4402731020342219	341614.0	-838.2939405496154	995.0	2101.0	995.0	28659.642638206482	6328.34059715271	103.62526952089955	16816.276099920273	5515.025941133499	152.97401798246423	51.0	3416109.0
3431862	5.0	3500.0	825884.0	-861.4645791678279	568.3	1575.0	568.3	-222.0608304559616	20.0	20.0	1974.603213456929	0.001411553204890072	0.000502724965871681	-3.172458833304635e-05	0.8580537475858423	0.8580220226636002	0.0	0.18212017047026818	13.257117455497623	1395.9394036759272	0.08890453611249251	-16.755999736483144	0.35647777009577947	8.318948326413597	0.08333333333333326	0.44538230590403993	343189.0	-1227.301778627989	841.5	2101.0	841.5	28784.261761188507	6362.021983861923	103.73714546634986	16881.322119951248	5540.917657375336	153.0561636161926	50.0	3431862.0
