Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4542157	3.0	3.0	26830.0	2280891.9999999995	-20.375411151451434	24.025000000000002	23.99722222222222	0.027777777777777783	56.0	0.00699918301931272	-1.1213241401645868	0.027346928796924	24.008900933795505	0.05335137307540409	nan	nan	0.12013928349026375	0.07727189222350715	0.10359990053499737	2.2582704110278025	0.0	3.0	0.006643255982240574	2.2053714858161086	20.12782411442862	22.333195659849377	5366.0	-14.248621201584495	7.5	7.5	0.0	36.0	28513.111763477325	705.4893662929535	129.71705084779256	13339.990869045258	14467.631528139114	163.3421561585902	201.0	4542157.0
4563147	3.0	3.0	27180.0	2290095.117647059	-20.883340763074393	29.897058823529402	29.861764705882354	0.03529411764705883	61.23529411764706	0.0070183907690293664	-1.1231940406210283	0.026701950299795305	29.885332500233364	0.07315049357438351	nan	nan	0.10336542395217453	0.027985751259085888	0.051236687502002005	2.057050350834342	0.0	3.0	0.0068630188508123835	2.389356828787747	25.664495815249047	28.053852600209854	5436.0	-11.976546914232255	5.0	5.0	0.0	29.0	28782.189033031464	705.9166853427887	129.7206907009617	13442.15189576149	14634.120451927185	162.52681066386836	200.0	4563147.0
4584157	3.0	3.0	27510.0	2300155.875	-22.084551673511786	31.903125000000003	31.846875	0.05625	65.25000000000001	0.007144021008571144	-1.1257994547486303	0.025379901878221055	31.888000570237637	0.0338402892521117	nan	nan	0.08263089827960356	0.053871683325269266	0.06831004997366108	1.9615126270800831	0.0	3.0	0.006531855588117724	2.45253006182611	28.981190197169774	31.43372012674809	5502.0	-70.71791457010663	224.0	224.0	0.0	262.0	29044.0871591568	710.9000642299652	129.54985466172084	13540.517578125	14792.669516801834	161.79461155010023	199.0	4584157.0
4604995	3.0	3.0	27840.0	2310600.2352941176	-20.995156889566914	28.29117647058823	28.232352941176465	0.05882352941176472	60.94117647058824	0.006890315131065162	-1.1326622717520771	0.024751639049481345	28.27621972560882	0.039799228365368707	nan	nan	0.07462855107972728	0.040845108362298245	0.05324940944967024	1.8670693881371443	0.0	3.0	0.006562052777690818	1.9914092894862676	19.032360364409048	21.023769673179178	5568.0	-13.825114148353316	5.0	4.5	0.5	30.0	29295.100593566895	711.3241105079651	129.55697499721973	13627.815382957458	14955.961100101471	161.10519905336142	198.0	4604995.0
4626530	3.0	3.0	28170.0	2320955.625	-22.507006699913966	36.653125	36.41875	0.23437500000000003	66.93749999999999	0.00698103914328385	-1.1417687106877563	0.02306957469994897	36.637348525226116	0.031795093265827745	nan	nan	0.0691336518211756	0.055287551047513254	0.10541204106993973	1.8045793827623131	0.0	3.0	0.006983789067300881	2.4997093249112368	29.152445636689666	31.652154982089993	5634.0	-19.396116953333113	8.5	8.5	0.0	48.0	29547.36718392372	712.0589716434479	129.55808953165499	13724.030759572983	15111.27745270729	160.446698399765	197.0	4626530.0
4647908	3.0	3.0	28470.0	2333281.571428572	-24.35715342363971	39.26785714285714	39.15357142857143	0.11428571428571428	75.71428571428572	0.00686980057175138	-1.1442652216979436	0.027025571466530358	39.25118273496627	0.05136920109258166	nan	nan	0.2562251566310546	0.15241392474022827	0.12866385374218225	2.4703372908490033	0.0	3.0	0.007621128729616289	2.7382034638098314	35.21030494996481	37.94850839887346	5694.0	-10.76880186645766	6.0	6.0	0.0	27.0	29769.797367334366	712.4655282497406	129.56135607959305	13811.557696580887	15245.774142503738	159.95646213284323	196.0	4647908.0
4668275	3.0	3.0	28760.0	2344447.2666666666	-22.447014844824185	35.776666666666664	35.75	0.026666666666666665	67.4	0.006981900117049612	-1.1532175083955134	0.030859766876014025	35.75580886999766	0.047003038041293625	nan	nan	0.6480332016944886	0.365046019727985	0.24425274000192684	3.46552326877912	0.0	3.0	0.006620465890282042	2.275913709402084	19.992046634356175	22.267960357666006	5752.0	-22.809992058155125	7.0	7.0	0.0	49.0	30006.08450436592	713.3394758701324	129.54140787916134	13899.866707324982	15392.878321170807	159.36625247851416	195.0	4668275.0
4689432	3.0	3.0	29040.0	2354558.7692307695	-25.39129189425789	45.45769230769231	45.44615384615384	0.011538461538461537	80.6153846153846	0.006985611470344548	-1.1585303865946253	0.02486124151695353	45.44217172035803	0.02892971225082874	nan	nan	0.07367159641132903	0.04779265767249925	0.053717762804948374	1.8831411806436686	0.0	3.0	0.007075434148185855	3.071759989628425	33.25545059717618	36.32721059138958	5808.0	-8.856637229179135	6.5	6.5	0.0	25.0	30223.839886426926	713.698201417923	129.54635421010343	13988.354144096375	15521.787540912628	158.9091658743952	194.0	4689432.0
4709447	3.0	3.0	29320.0	2366444.4666666663	-21.51119305077168	35.85666666666667	35.72	0.1366666666666667	66.2	0.007058737411474188	-1.1655655682086938	0.02555904916156184	35.84115866025288	0.034948587277904154	nan	nan	0.12497470329205193	0.07338177858230968	0.0686089126393199	2.0597303311030073	0.0	3.0	0.006167940725076251	2.409672389427821	25.883156196276342	28.292828607559198	5864.0	-9.664985035600717	6.5	6.5	0.0	26.0	30455.94029211998	714.0752477645874	129.55217295320423	14077.320068597794	15664.544975757599	158.34403770498548	193.0	4709447.0
4730003	3.0	3.0	29640.0	2377256.8235294116	-20.617364195229626	29.75588235294117	29.73823529411765	0.017647058823529408	59.94117647058823	0.007028759600978125	-1.1698114573955536	0.02853641647793617	29.7393407681409	0.0988016516134581	nan	nan	0.22283025384497113	0.07692064631470098	0.07088622508351416	2.5021129688795862	0.0	3.0	0.006636464204144994	2.2679613819893656	17.362102557631097	19.630063856349274	5928.0	-86.49164804778795	228.0	228.0	0.0	262.0	30721.51971578598	718.9477934837341	129.40438908531803	14160.922810077667	15841.649112224579	157.6532509362632	192.0	4730003.0
4750520	3.0	3.0	29970.0	2386237.4375	-21.94428361704423	30.55625	30.549999999999997	0.00625	63.75	0.006915626472618897	-1.168888047337532	0.025241600195231827	30.54083741456269	0.0454870099783875	nan	nan	0.08440836763475089	0.040892115168389864	0.05425871623447164	1.9489571042358875	0.0	3.0	0.006381193403402383	2.236849314533174	20.746294878423218	22.98314414918423	5994.0	-11.194038596689238	7.5	7.5	0.0	27.0	30974.756539344788	719.3989415168762	129.39968997412853	14251.073473215103	16004.284124612808	157.01417458510053	191.0	4750520.0
4771171	3.0	3.0	30270.0	2396866.428571428	-24.702669436134087	41.09285714285714	40.92857142857143	0.16428571428571426	73.42857142857143	0.007023671492268997	-1.1757411829062867	0.026237741339805467	41.07480451038904	0.03968748270667025	nan	nan	0.1726480572750525	0.10488945681468718	0.10347804157728596	2.4607865938118527	0.0	3.0	0.00696810597225651	3.443399054663522	24.555008207048694	27.9984073809215	6054.0	-12.107912424607505	7.0	7.0	0.0	27.0	31196.451800584793	719.8101541996002	129.4021756383438	14333.945978403091	16142.695667982101	156.55173084223026	190.0	4771171.0
4792294	3.0	3.0	30570.0	2408527.75	-22.005143024067433	35.309374999999996	35.25625	0.053125000000000006	65.5	0.007018520242127125	-1.1847017798572779	0.023978615575907896	35.29320466518403	0.02351017858018168	nan	nan	0.0689899391436484	0.04825475332472706	0.0564129566773772	1.804259289056063	0.0	3.0	0.0060809618774867995	2.6124432906508446	22.366464592516426	24.978907778859128	6114.0	-11.551208489257318	14.0	14.0	0.0	34.0	31458.14328312874	720.3438444137573	129.40209140797342	14433.190848112106	16304.608590602875	155.9088187023562	189.0	4792294.0
4812326	3.0	3.0	30910.0	2418702.777777778	-19.361572192259136	25.858333333333338	25.830555555555556	0.027777777777777783	55.222222222222214	0.007015372251367406	-1.194047957658768	0.02551165854007744	25.841905726326836	0.03720267295526961	nan	nan	0.08983496938728625	0.053839507486878165	0.06134463091277412	2.0093403872516427	0.0	3.0	0.00538749574235662	2.0305224317643384	17.352452400657867	19.382974816693206	6182.0	-18.45082070386803	7.5	7.5	0.0	41.0	31725.294669151306	720.9918434619904	129.4009091032366	14516.951427698135	16487.35139799118	155.21477864074527	188.0	4812326.0
4833486	3.0	3.0	31240.0	2429095.4000000004	-23.34130776196304	36.846666666666664	36.79	0.05666666666666666	70.06666666666666	0.006907208124175666	-1.2117691934108732	0.02489674244753147	36.83308045069376	0.043216290883719914	nan	nan	0.0831046343781054	0.037952769001519	0.04439944482098024	1.9133491516113277	0.0	3.0	0.006435909496396607	2.6542721827824907	22.397084792455036	25.05135701497396	6248.0	-11.18296885956756	7.0	7.0	0.0	26.0	31973.37722015381	721.3614180088043	129.40808541947922	14617.55550646782	16634.460295677185	154.66157545166254	187.0	4833486.0
4855095	3.0	3.0	31530.0	2440594.571428572	-24.36433797209569	41.98214285714286	41.957142857142856	0.025	76.71428571428572	0.0069921413669362656	-1.227949489440237	0.02417759659559423	41.96970774446215	0.035031605328965404	nan	nan	0.0767879218328744	0.03927573498471508	0.04130347498825619	1.858985841274262	0.0	3.0	0.006275648563764621	2.5603542051145016	30.577059899057662	33.13741421699523	6306.0	-12.343246156600728	15.5	15.5	0.0	33.0	32210.05731201172	721.916829586029	129.39994771082954	14716.162175893784	16771.978306531906	154.18805066338385	186.0	4855095.0
4875663	3.0	3.0	31800.0	2451592.153846154	-24.271615082706774	49.0	48.96923076923077	0.030769230769230774	78.69230769230768	0.006952577575038258	-1.2338549769841705	0.030224653138249288	48.98157791907972	0.06620694542876805	nan	nan	0.4357555272559134	0.3368785541432982	0.3217389856895002	3.0605250069728265	0.0	3.0	0.006746771047442167	2.385033547878265	31.625117201071518	34.01015065266536	6360.0	-11.922088370361264	5.5	5.5	0.0	30.0	32429.739047050476	722.3575365543365	129.4054471223317	14806.747339248657	16900.634171247482	153.77059749907139	185.0	4875663.0
4896079	3.0	3.0	32090.0	2464647.9999999995	-21.24332657843703	30.146875000000005	30.034375000000004	0.1125	63.375	0.006998289107286839	-1.243702445179224	0.02865236506540683	30.13266718387603	0.07187330164015293	nan	nan	0.11662196059478445	0.04729428072278097	0.05669434546143747	2.2701561246067286	0.0	3.0	0.006330381263407721	2.386731893755497	29.102523434907198	31.48925522714853	6418.0	-11.308520432679046	7.5	7.5	0.0	29.0	32691.052334070206	722.7826220989227	129.41096968875146	14907.778961896896	17060.490750074387	153.15433222106938	184.0	4896079.0
4916805	3.0	3.0	32410.0	2473760.9999999995	-21.728573018680336	33.209375	33.175000000000004	0.034375	64.31250000000001	0.006948250920686407	-1.2492858543992047	0.025778668542298544	33.196548849344246	0.049514354439452304	nan	nan	0.10625230619916697	0.0552120528955129	0.06313016804051587	2.129984591156245	0.0	3.0	0.006258804120394236	2.197187166661024	21.971368350088593	24.168555639684197	6482.0	-12.480174488925892	8.0	8.0	0.0	32.0	32941.01553606987	723.2768232822418	129.41103183044314	14996.204995393753	17221.533717393875	152.61173491510309	183.0	4916805.0
4937338	3.0	3.0	32720.0	2483602.1999999997	-21.68832629797721	36.696666666666665	36.63666666666666	0.06	67.93333333333334	0.007087365770712494	-1.2499884327252706	0.026673205868783887	36.6828203678131	0.042269627594699474	nan	nan	0.13453693970416983	0.07056101612591495	0.06417199006925026	2.181809882322948	0.0	3.0	0.006119940317849446	1.9097389519214631	30.833215840657548	32.742954889933266	6544.0	-57.98525289601922	238.0	238.0	0.0	265.0	33192.88617229462	728.4720237255096	129.21704188254296	15092.396530866623	17372.017617702484	152.0846172490569	182.0	4937338.0
4958210	3.0	3.0	33020.0	2495051.8	-22.642456202907944	34.13666666666666	34.04666666666667	0.09	69.06666666666665	0.006892077671363949	-1.2555726925532025	0.025092832446027627	34.12224965890249	0.04866475270440182	nan	nan	0.09902335479855537	0.05271746795624497	0.06037275368968644	2.077608209848403	0.0	3.0	0.006208452692918121	2.033575172225634	23.885314436753593	25.918889737129202	6604.0	-10.914482914421521	6.0	6.0	0.0	26.0	33435.11623287201	728.8494355678558	129.22147621150427	15180.649955511093	17525.61684179306	151.59816406832115	181.0	4958210.0
4978251	3.0	3.0	33330.0	2506896.3125000005	-20.979879395090244	31.975	31.9625	0.012499999999999999	62.125	0.006935288562090136	-1.260949956253171	0.026606784681941015	31.957397103309642	0.03544439190591221	nan	nan	0.11238215726916675	0.07494366337778047	0.08141844725469125	2.1560521181672816	0.0	3.0	0.00555002414773279	1.9469900866970424	21.61124600470066	23.558236055076122	6666.0	-10.944425966051782	6.0	6.0	0.0	26.0	33683.647975206375	729.2522497177124	129.22140457774054	15269.013357877731	17685.38236761093	151.06485463939364	180.0	4978251.0
4998581	3.0	3.0	33670.0	2514572.111111111	-19.043922880529387	25.324999999999996	25.249999999999996	0.07500000000000001	56.05555555555555	0.006978536322195499	-1.2744849092430535	0.026431887381244884	25.31212393442791	0.05518640432920723	nan	nan	0.09484659650156067	0.04213129146955907	0.05939007415953609	2.089294403791428	0.0	3.0	0.005993709650548149	1.7659899410274298	14.46907345785035	16.23506336410839	6734.0	-12.353124773715447	14.5	14.5	0.0	33.0	33957.05678629875	729.7610478401184	129.22312074494334	15359.345678329468	17867.950060129166	150.43598610447367	179.0	4998581.0
5020049	3.0	3.0	34030.0	2525990.3888888885	-19.90073076960803	29.936111111111114	29.86388888888889	0.07222222222222223	59.111111111111114	0.006943604320339444	-1.2825459920697742	0.02346198477325714	29.923075291845542	0.036600294988602414	nan	nan	0.06977298871303599	0.03624111888671501	0.042010963299415165	1.8081824746396806	0.0	3.0	0.005399453764338086	1.7442272264096472	24.53058952424263	26.274816724989147	6806.0	-12.355012436839106	4.5	4.5	0.0	30.0	34233.97934579849	730.1963584423065	129.2282533444812	15455.318389177322	18048.464598178864	149.83528880587872	178.0	5020049.0
5040341	3.0	3.0	34400.0	2534245.3157894737	-18.41864267529998	22.523684210526312	22.46315789473684	0.0605263157894737	52.94736842105264	0.0070119150975523035	-1.2946482630152452	0.024130613451785653	22.510362869814823	0.04111732434677451	nan	nan	0.06508218663695611	0.0281230524675553	0.05200020672361318	1.7658883897881756	0.0	3.0	0.005398736458310054	1.6102092509206976	16.53051074868754	18.1407199564733	6880.0	-21.00095337320557	4.5	4.5	0.0	47.0	34514.59979581833	731.0068399906158	129.2149332025574	15535.164462327957	18248.428493499756	149.19493632871678	177.0	5040341.0
5060567	3.0	3.0	34760.0	2544276.9411764704	-19.889179519903013	31.51176470588235	31.29411764705882	0.21764705882352942	59.00000000000001	0.006828690632520352	-1.3074094758314245	0.02477881583059509	31.493446055580602	0.02201271180392188	nan	nan	0.08093240974909242	0.06040715159136143	0.06635928589521961	1.8383440953843742	0.0	3.0	0.005455085067216233	2.0388624159728783	26.941442244193134	28.980304507648242	6952.0	-64.63438590306446	15.0	15.0	0.0	280.0	34788.78825497627	736.2590107917786	129.0537685886085	15633.233078718185	18419.29616546631	148.61060579998608	176.0	5060567.0
5081140	3.0	3.0	35090.0	2553930.9375	-20.600413326308008	36.484375	36.400000000000006	0.08437499999999998	63.8125	0.006851130143331832	-1.310719732195139	0.023233538737402637	36.4696488827467	0.04038692734320649	nan	nan	0.09476592755527234	0.045796248785336495	0.046021548245335005	1.9517166372388597	0.0	3.0	0.005273305183690141	2.1922393273562184	22.192569196224206	24.384808406233788	7018.0	-12.891100134533954	6.5	6.5	0.0	28.0	35038.59119772911	736.6949617862701	129.05477155629424	15720.273271560669	18581.62296438217	148.13000322343075	175.0	5081140.0
5101147	3.0	3.0	35410.0	2566103.0	-20.415088542665735	32.9375	32.803125	0.134375	62.0625	0.007081040042976382	-1.3155734054744246	0.03580172107093415	32.92028274387122	0.5871308424102607	nan	nan	1.154883042734582	0.11817126805908626	0.12353053886909038	3.683475194498896	0.0	3.0	0.0051977591469084886	2.003673077560962	23.19809179753065	25.201764807105068	7082.0	-10.827530978568246	7.0	7.0	0.0	28.0	35286.02217769623	737.0807049274445	129.06320754843833	15803.210056066513	18745.73141670227	147.6498781886179	174.0	5101147.0
5121872	3.0	3.0	35730.0	2577254.8125	-20.86017818986629	34.31875	34.243750000000006	0.07499999999999998	64.375	0.006999423108936751	-1.3318600077182048	0.026325124114559898	34.30228118598461	0.04079085768898949	nan	nan	0.08265493792714547	0.04359461461717728	0.04759548540459946	1.971063897013664	0.0	3.0	0.00609747739023367	2.3684644280001517	29.813719972968098	32.18218461424113	7146.0	-14.29906509286507	7.0	7.0	0.0	36.0	35540.303298950195	737.674501657486	129.058276768531	15893.20734167099	18909.42145562172	147.16911270790067	173.0	5121872.0
5142801	3.0	3.0	36090.0	2587718.95	-18.340436026967158	24.315000000000005	24.232500000000005	0.0825	51.900000000000006	0.007052459649275987	-1.343314100801945	0.025329762738196152	24.29786924123764	0.03480332752224057	nan	nan	0.09539408884011208	0.0630639767507091	0.07063161516562104	1.9676387786865237	0.0	3.0	0.004837789642276782	1.9043792411684988	20.92012052237987	22.824499797821037	7218.0	-81.94631665194319	229.5	229.5	0.0	276.0	35844.81793856621	742.5919365882874	128.94834333905467	15987.524148225784	19114.701853752136	146.50925555861375	172.0	5142801.0
5163128	3.0	3.0	36460.0	2597994.5882352935	-21.239227152010827	28.417647058823533	28.241176470588233	0.17647058823529413	59.29411764705881	0.0067727186593829715	-1.356096153750139	0.024879357017753838	28.40044155541589	0.03144951178418363	nan	nan	0.0784015268470873	0.05009638870764963	0.06048101353842546	1.9109387099742887	0.0	3.0	0.0051957157634075785	2.5146268518532016	19.139787284766925	21.654414226027097	7292.0	-16.4736871266602	7.5	7.5	0.0	38.0	36105.758128881454	743.1961288452148	128.94711944867933	16078.204231262207	19284.357768774033	146.00548455721926	171.0	5163128.0
5183887	3.0	3.0	36800.0	2606129.3529411764	-23.89201226643494	23.511764705882356	23.0	0.5117647058823529	60.588235294117645	0.006936162874540862	-1.359621374046101	0.024823604777891792	23.495271794936233	0.040897533379714274	nan	nan	0.07675391430144803	0.043776143132109785	0.06026101295891053	1.908390644718619	0.0	3.0	0.005087365885766052	3.16284998199519	14.753897172563216	17.916747324606956	7360.0	-14.079167254366844	7.0	7.0	0.0	33.0	36374.411940813065	743.7208340167999	128.94488847657283	16171.304043531418	19459.387063264847	145.4893755628337	170.0	5183887.0
