Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8466806	2.0	3600.0	86404.0	-715.5043031511088	0.0	2401.0	0.0	0.3472101663136697	1.8800999999999999	-0.00944483215686551	0.004144488868707005	-0.0018403330243908183	0.029031447256930215	0.01684622147075712	1.488295274514756e-06	0.016847709754113354	0.0023715944050557254	1.7185546969347463	76330.0	-532.9771031638917	0.0	2401.0	0.0	24269.775748729706	4689.538840770721	179.1702827355002	17903.083777666092	1677.1531302928925	432.415912013731	420.0	8466806.0
8512558	2.0	3620.0	86404.0	-656.5849952536566	0.0	2287.0	0.0	0.3473307630856865	1.8790999999999998	-0.009895007039702844	0.008445929993582324	-0.0005033090344270275	0.016166617437213492	0.0625306989584285	1.3027677911129895e-06	0.06253200155954931	0.015129691282852308	1.7153261243627314	76508.0	-676.520857417642	0.0	2401.0	0.0	24398.226899385452	4715.878306150436	179.1878299526764	18001.128981351852	1681.2196118831635	432.4970650568518	419.0	8512558.0
8551810	2.0	3640.0	86404.0	-542.3116419378476	0.0	1962.0	0.0	0.3474514436607484	1.8780999999999999	-0.010537549165485348	0.0072005526756173865	-0.0011594443159598509	0.01781262420315685	0.1574967212037615	1.5954405705468436e-06	0.15749831697934005	0.03821513508720434	1.7145408532198738	76661.0	-746.3029484558296	0.0	2401.0	0.0	24513.523519277573	4742.174634218216	179.20681239106267	18086.634103536606	1684.7147815227509	432.5354860569153	418.0	8551810.0
8597757	2.0	3660.0	86404.0	-657.1935744017289	0.0	2297.0	0.0	0.3475722081262383	1.8770999999999998	-0.017960167354669987	-0.0034066307977591165	-0.007426505158429561	0.03552915155107166	0.06759920032622094	7.255476525477604e-07	0.06759992606063794	0.009473476371618618	1.7118243132223627	76840.0	-841.8600110909574	0.0	2401.0	0.0	24642.08563351631	4768.4528613090515	179.22626580508623	18184.874716758728	1688.758055448532	432.62130776733136	417.0	8597757.0
8643587	2.0	3680.0	86404.0	-657.4889394481095	0.0	2291.0	0.0	0.3476930565696603	1.8760999999999999	-0.0314632409522778	0.01992611088347751	-0.004011380024210339	0.052967453668122944	0.04083862990484307	2.0389224800965173e-05	0.04085901876203923	0.006203374677785157	1.7171331883808754	77019.0	-713.7507497622173	0.0	2401.0	0.0	24770.55415225029	4794.576285600662	179.25129329594773	18283.169183015823	1692.8086836338043	432.69906773528595	416.0	8643587.0
8691607	2.0	3700.0	86404.0	-694.4596005334023	0.0	2401.0	0.0	0.34781398907864075	1.8750999999999998	-0.009994680841358749	0.005932435726393315	-0.0014129057163120514	0.015385599321322165	0.010508286049539713	1.2348090123357193e-06	0.010509520828883274	0.0012144744813312749	1.7152500732697267	77206.0	-699.1354356395755	0.0	2401.0	0.0	24903.109534740448	4820.59960603714	179.27977235812386	18385.480753183365	1697.0291755199432	432.79485636291685	415.0	8691607.0
8739627	2.0	3720.0	86404.0	-716.44344145057	0.0	2401.0	0.0	0.3479350057409276	1.8740999999999999	-0.2159353489165796	0.06114817655241903	-0.05385587186577503	0.34235492067780093	0.011504665734296178	1.0485487428864719e-06	0.011505714296437998	-0.05097944393348106	1.7113367248983933	77393.0	-652.6784287298977	0.0	2401.0	0.0	25035.572121858597	4847.1593544483185	179.28810184514967	18487.159173727036	1701.2535936832428	432.9031261986179	414.0	8739627.0
8785368	2.0	3740.0	86404.0	-710.0950489183562	0.0	2287.0	0.0	0.3480561066443911	1.8730999999999998	-0.059324074813865875	0.022840080050924232	-0.01269847716643668	0.12799263180735815	0.040209199312362796	1.8195497241347848e-06	0.04021101890215544	-0.002645722451734911	1.7059283685148428	77571.0	-575.1822102775882	0.0	2401.0	0.0	25163.106731176376	4874.234617233276	179.27737760313454	18583.593824625015	1705.2782893180847	433.01411486360746	413.0	8785368.0
8833388	2.0	3760.0	86404.0	-735.1866201321624	0.0	2401.0	0.0	0.34817729187702384	1.8720999999999999	-0.0721670631344186	0.023861934826833846	-0.016818748270252645	0.12799609307682813	0.013229376257940097	3.313355859170449e-06	0.013232689542586313	-0.013510575849204298	1.7056515752312966	77758.0	-834.0287003400499	0.0	2401.0	0.0	25294.451107263565	4900.404725551605	179.2998842358061	18684.54543709755	1709.5009446144104	433.13562373385605	412.0	8833388.0
8877072	2.0	3780.0	86404.0	-624.8408345991174	0.0	2184.0	0.0	0.34829856152694094	1.8710999999999998	-0.07390688377268176	0.03177671317997224	-0.01467387726137417	0.1037994686760666	0.07451783071326858	1.7208749077259624e-05	0.07453503953292967	0.003959882339490029	1.7059026353499467	77928.0	-404.289412573279	0.0	1278.0	0.0	25414.173488855362	4921.888868331909	179.03654949825173	18778.93470454216	1713.3499159812927	433.19093816945264	411.0	8877072.0
8925092	2.0	3800.0	86404.0	-705.4528531184608	0.0	2401.0	0.0	0.3484199156823804	1.8700999999999999	-0.01937554279755661	0.007682414378044522	-0.0040741187387631755	0.040270300496140526	0.012242969367055495	3.88207225291978e-05	0.012281790129182972	-0.0010036712364208968	1.7048564760442722	78115.0	-755.1500112277741	0.0	2401.0	0.0	25546.653778791428	4948.0818037986755	179.05928703923445	18880.973712444305	1717.5982625484467	433.2869293480788	410.0	8925092.0
8966526	2.0	3820.0	86404.0	-671.7502902424391	0.0	2071.0	0.0	0.34854135443170337	1.8690999999999998	-0.0035711457209534328	0.007398440694018494	0.0013339705698654275	0.019347716788819167	0.05639339793583388	1.5540162558243823e-06	0.056394951966134185	0.015432708632412096	1.7000071347130001	78437.0	-758.5319804212025	0.0	2401.0	0.0	25669.7615609169	4974.148703098297	179.0863227400374	18970.88695549965	1724.7259023189545	433.2573314741212	409.0	8966526.0
9012801	2.0	3840.0	86404.0	-697.1652291553312	0.0	2313.0	0.0	0.3486628778633939	1.8680999999999999	-0.0439841440982289	0.027422200435669054	-0.005774535103881715	0.14253946392305403	0.04775475539629244	1.181248754594183e-06	0.04775593676345632	0.006164449005801647	1.6957315193282232	78617.0	-681.6155977951956	0.0	2401.0	0.0	25798.182510137558	5000.434547185898	179.1052340649115	19068.954592466354	1728.7933704853058	433.35466013219656	408.0	9012801.0
9059548	2.0	3860.0	86404.0	-676.0148639496845	0.0	2337.0	0.0	0.34878448606605983	1.8670999999999998	-0.028475530750046562	0.01566364716196043	-0.004468586137773668	0.02245520171453501	0.04664104806955206	2.8191307027664928e-05	0.04666923917318277	0.0071987236368950954	1.6966718952734394	78799.0	-544.3184598173311	0.0	2401.0	0.0	25928.62076330185	5027.559205770493	179.09406197873096	19168.089061021805	1732.972496509552	433.44918032335727	407.0	9059548.0
9105352	2.0	3880.0	86404.0	-696.5023275487424	0.0	2290.0	0.0	0.34890617912843236	1.8660999999999999	-0.18927733818843448	0.0833901113338685	-0.036944708783167114	0.5054541227834175	0.03888129703883667	2.7519971377187983e-06	0.03888404908788842	-0.027223697204268375	1.6895072286048631	78977.0	-769.6904382242759	0.0	2401.0	0.0	26055.651794195175	5053.8479199409485	179.11263147201646	19264.816079616547	1736.98779463768	433.55094898120177	406.0	9105352.0
9151168	2.0	3900.0	86404.0	-677.1801995894425	0.0	2290.0	0.0	0.34902795713936685	1.8650999999999998	-0.012540588730925254	0.0069881619292369	-0.0019379522488835264	0.05607750914268865	0.044561754399387365	6.306412609163684e-06	0.04456806075079054	0.009204062869971141	1.6890301697709587	79155.0	-444.39087876527526	0.0	1315.0	0.0	26178.850703954697	5075.370052814484	178.87129225120634	19362.449529647827	1741.0311214923859	433.63311253139494	405.0	9151168.0
9194795	2.0	3920.0	86404.0	-631.7091337309959	0.0	2181.0	0.0	0.34914982018784263	1.8640999999999999	-0.00026713928673416365	0.0019301803775734327	0.0005806504859748323	0.016151557527208576	0.04997457866009106	1.1574567541488785e-06	0.04997573601191533	0.013074584416908152	1.686495557953328	79495.0	-738.3466239445256	0.0	2401.0	0.0	26306.737087249756	5101.787528514862	178.88632070604297	19456.451364278793	1748.4981944561005	433.6155091777813	404.0	9194795.0
9241834	2.0	3940.0	86404.0	-685.6346355943735	0.0	2351.0	0.0	0.34927176836296325	1.8630999999999998	-0.0219762071196112	0.011478531484802561	-0.003666541837875204	0.030886217857624517	0.047367942468594	1.6041137602714922e-05	0.04738398342612178	0.008179453902628501	1.6797287451113516	79678.0	-784.3904616661753	0.0	2401.0	0.0	26437.416057109833	5128.1538100242615	178.90298029022253	19556.621689796448	1752.6405572891235	433.70032677991884	403.0	9241834.0
9289854	2.0	3960.0	86404.0	-692.1876393813241	0.0	2401.0	0.0	0.3493938017539569	1.8620999999999999	-0.008581938937973769	0.006634558598326649	-0.0006804026356118574	0.0173690160636835	0.017631719795299733	3.971889421435015e-06	0.017635691756591763	0.003728520313158313	1.676345746784924	79865.0	-996.5583699727208	0.0	2401.0	0.0	26569.028777837753	5154.4347059726715	178.92243332355244	19657.71035027504	1756.8837215900421	433.8094837952214	402.0	9289854.0
9335718	2.0	3980.0	86404.0	-669.4004992479065	0.0	2293.0	0.0	0.34951592045017654	1.8610999999999998	-0.005747277234347965	0.006836800285492758	0.0003808056518427841	0.012478301732140132	0.03281061662824085	2.1378490938397516e-06	0.03281275440637009	0.00858399423987829	1.6814085424945333	80581.0	-664.9462514134943	0.0	2401.0	0.0	26708.435349464417	5180.524178028107	178.94830101012423	19755.340262889862	1772.5709085464478	433.65647162214367	401.0	9335718.0
9383738	2.0	4000.0	86404.0	-704.5204057002866	0.0	2401.0	0.0	0.34963812454109994	1.8600999999999999	-0.031267099065038766	0.016637206480982783	-0.005115168419519848	0.06040591874563281	0.017387882547383333	2.146387314338612e-06	0.017390028957058407	-0.0007676611913437826	1.6815692479597701	80768.0	-686.4059331248332	0.0	2401.0	0.0	26840.06101322174	5206.609731197357	178.97404416860417	19856.64905309677	1776.8022289276123	433.7605626429618	400.0	9383738.0
9431758	2.0	4020.0	86404.0	-741.7827878450262	0.0	2401.0	0.0	0.34976041411633035	1.8590999999999998	-0.014280712497196498	0.008482820767769841	-0.0020278730134334674	0.032421908281584165	0.00992604746747224	3.9632018429609336e-05	0.009965679478796726	0.0004635468414202723	1.6790492980875429	80955.0	-613.2835648136002	0.0	2401.0	0.0	26972.108969688416	5232.938903331757	178.99119735635455	19958.13755464554	1781.0325117111206	433.8600770503425	399.0	9431758.0
9479778	2.0	4040.0	86404.0	-715.5866041103181	0.0	2401.0	0.0	0.349882789265596	1.8580999999999999	-0.0065489353233559875	0.007570978399443337	0.00035759527344428576	0.015923414390564054	0.007101383408217789	2.5607399950185545e-06	0.007103944139400707	0.0021335813020764392	1.6727919776171938	81329.0	-633.751711539928	0.0	2401.0	0.0	27109.39315366745	5259.318285703659	179.0064698231209	20060.78727388382	1789.2875940799713	433.8556301195604	398.0	9479778.0
9524189	2.0	4060.0	86404.0	-632.9030017719119	0.0	2220.0	0.0	0.35000525007875116	1.8570999999999998	-0.005640354593596663	0.006251136630684718	0.00021377688651734306	0.01552424685103614	0.08051872512761697	4.9536130821665e-07	0.0805192204552966	0.020343581989752096	1.6671955261616356	81675.0	-851.328667271028	0.0	2401.0	0.0	27238.679743528366	5285.47464799881	179.02914364715974	20156.244513988495	1796.9605815410614	433.8404783518129	397.0	9524189.0
9567667	2.0	4080.0	86404.0	-595.8321748719225	0.0	2173.0	0.0	0.35012779664577576	1.8560999999999999	-0.004865703624177217	0.0002856881195161293	-0.0016035907106332977	0.015495921731044771	0.08293749443834006	7.9585536992957e-07	0.08293829023694772	0.019130981785242498	1.6569071990498412	82013.0	-561.1223001254973	0.0	2401.0	0.0	27367.741787433624	5313.607722997665	178.98498526411032	20249.68100118637	1804.453063249588	433.82646410174056	396.0	9567667.0
9611833	2.0	4100.0	86404.0	-688.2936159377242	0.0	2208.0	0.0	0.35025042905677556	1.8551	-0.0014250900103645607	0.004809293389688574	0.0011853186865063165	0.017544082280649093	0.07420099259429973	1.0685763990041717e-06	0.07420206109473355	0.01973583399274841	1.6500853535740871	82185.0	-717.4765444374791	0.0	2401.0	0.0	27492.872316598892	5339.832319021225	179.00524639979815	20344.68132376671	1808.3586738109589	433.8832503823859	395.0	9611833.0
9659853	2.0	4120.0	86404.0	-687.5633685501618	0.0	2401.0	0.0	0.3503731474019831	1.8540999999999999	-0.005792113222719674	0.007712853846157638	0.000672975945367218	0.017206877987971294	0.012952022672815129	9.64067338259764e-05	0.013048429415625996	0.003935083304282852	1.6506335996689003	82372.0	-676.4991981536741	0.0	2401.0	0.0	27624.550865888596	5365.830059051514	179.03287831106047	20446.13402223587	1812.5867846012115	433.98059950654664	394.0	9659853.0
9703678	2.0	4140.0	86404.0	-626.7008322935285	0.0	2191.0	0.0	0.350495951771757	1.8531	-0.0069549958907852046	0.009039362515350098	0.0007305621081951729	0.0210987062667284	0.07897266134216685	2.8611392924059454e-06	0.07897552237873194	0.020474442718577786	1.64957676993476	82543.0	-414.0116869850002	0.0	2401.0	0.0	27751.11074066162	5393.916906118393	178.99089229662835	20540.7214012146	1816.4724333286285	434.0293362312414	393.0	9703678.0
9751698	2.0	4160.0	86404.0	-671.8079765762611	0.0	2401.0	0.0	0.35061884225658285	1.8520999999999999	-0.01642913565806606	0.005881725103260683	-0.003698120878691677	0.047448087726435766	0.014347757596303431	6.456656840078666e-07	0.01434840325684471	-0.00011101993732154266	1.6499480531814903	82730.0	-631.3185168577556	0.0	2401.0	0.0	27883.113790512085	5420.193392038345	179.00911089726222	20642.227669239044	1820.6927292346954	434.124229041144	392.0	9751698.0
9797472	2.0	4180.0	86404.0	-709.0403883861233	0.0	2288.0	0.0	0.35074181894707307	1.8511	-0.018577662505879167	0.02153531707080311	0.0010373731912687977	0.05355287235088941	0.0322339110863866	1.2106140064049496e-06	0.032235122178524235	0.009096153635071238	1.6499114445086267	82908.0	-552.5648280560767	0.0	2401.0	0.0	28009.728756904602	5446.46765089035	179.02722691111606	20738.507663726807	1824.753442287445	434.222338427333	391.0	9797472.0
9845492	2.0	4200.0	86404.0	-730.926182577535	0.0	2401.0	0.0	0.35086488193396725	1.8500999999999999	-0.00861401997636107	0.006278584487138587	-0.000819422334428228	0.033624312923822744	0.013620324206244651	9.332446583744175e-07	0.013621257487335862	0.0025858920668924176	1.6470158386995448	83095.0	-590.1147679112175	0.0	2401.0	0.0	28141.76596570015	5472.87935090065	179.04067259197794	20839.89996623993	1828.9866485595703	434.3174046127312	390.0	9845492.0
9893512	2.0	4220.0	86404.0	-741.7304753457095	0.0	2401.0	0.0	0.3509880313081324	1.8491	-0.007935355724966061	0.005646728287963941	-0.0008032807987729288	0.015678520727763205	0.019022031034776253	7.20744898572814e-07	0.019022751743979962	0.003952407154234694	1.6342765379717012	83282.0	-712.1605854585943	0.0	2401.0	0.0	28272.89375281334	5499.02880191803	179.06252821526462	20940.667141914368	1833.1978089809418	434.4239338088749	389.0	9893512.0
9934410	2.0	4240.0	86404.0	-639.8285475615949	0.0	2044.0	0.0	0.35111126716056323	1.8480999999999999	-0.015536675510822604	0.008647274407528856	-0.0024189462829578537	0.03223839755105616	0.15896852273470577	5.605146405104047e-07	0.1589690832210319	0.0373233244886165	1.6295106620908535	83441.0	-710.2722463967085	0.0	2401.0	0.0	28389.88568687439	5525.3011739254	179.0801928896554	21027.756705999374	1836.8278069496155	434.48897986201354	388.0	9934410.0
9982430	2.0	4260.0	86404.0	-649.4844956352512	0.0	2401.0	0.0	0.3512345895823821	1.8471	-0.019730472715601414	0.01712591175044722	-0.0009148118510972676	0.03734611777992133	0.017858890171615984	4.904515839538809e-07	0.01785938066983208	0.0035500332992025865	1.6225268534798036	83628.0	-380.40419574408224	0.0	1265.0	0.0	28517.69157934189	5546.854256153107	178.84046599918784	21129.76703619957	1841.070286989212	434.5697050373892	387.0	9982430.0
10023974	2.0	4280.0	86404.0	-594.8247922054142	0.0	2077.0	0.0	0.35135799866483963	1.8460999999999999	-0.0034152173950447538	0.0028085850663720304	-0.00021314510751072505	0.015126284261458305	0.0814779132897793	3.9298388345956595e-07	0.0814783062504167	0.020156431467456312	1.6183933185206516	83952.0	-959.0379975338851	0.0	2401.0	0.0	28642.335018396378	5573.036906719208	178.86190539994266	21221.073660850525	1848.224450826645	434.5157772670199	386.0	10023974.0
10068703	2.0	4300.0	86404.0	-543.7570054243338	0.0	2236.0	0.0	0.3514814944993146	1.8451	-0.01049791416688555	0.004823966899180207	-0.0019942875030900895	0.015903031734492753	0.08477681291814165	8.118090680708277e-07	0.08477762454435568	0.019200118609179542	1.614093675010506	84126.0	-642.1943093730895	0.0	2401.0	0.0	28771.068718910217	5599.361077785492	178.8786231296461	21319.547230005264	1852.160411119461	434.5257223136308	385.0	10068703.0
10116723	2.0	4320.0	86404.0	-626.8135462352772	0.0	2401.0	0.0	0.35160507717731443	1.8440999999999999	-0.07509488259307681	0.017740181599927938	-0.020166204633014977	0.17384907627542995	0.015165026219970084	0.00013335227460208835	0.015298378499433947	-0.016341610122496943	1.6067745851322932	84313.0	-731.3114117453376	0.0	2401.0	0.0	28904.02193212509	5625.628324508667	178.89699460155822	21421.99676680565	1856.3968408107758	434.5971277283465	384.0	10116723.0
10160457	2.0	4340.0	86404.0	-669.183767158539	0.0	2186.0	0.0	0.3517287467904752	1.8431	-0.044226400724009546	0.014217155150083058	-0.010555114100659214	0.06819355836932497	0.06477247191154778	1.5222985084887212e-06	0.06477399435003894	0.005638384619070328	1.6047092556953426	84483.0	-639.3190824648564	0.0	2401.0	0.0	29028.083004951477	5652.072140455246	178.9096060473411	21515.752088308334	1860.2587761878967	434.65316040864036	383.0	10160457.0
10208477	2.0	4360.0	86404.0	-684.256590322383	0.0	2401.0	0.0	0.3518525034305619	1.8420999999999998	-0.001192998513291442	0.007345784556389572	0.0021648732306486754	0.01966978351082553	0.014527349192449917	7.037616297447116e-07	0.014528052938633905	0.005796886468804218	1.600889057399118	84670.0	-810.3828967442769	0.0	2401.0	0.0	29160.848394155502	5678.309108018875	178.92861777552648	21618.04442334175	1864.494862794876	434.7262821796607	382.0	10208477.0
10249653	2.0	4380.0	86404.0	-669.5332543860846	0.0	2058.0	0.0	0.35197634718946885	1.8411	-0.02347014643601142	0.012631956639961571	-0.0038147863263231505	0.06256255182379392	0.0518540575169027	4.201431381467558e-07	0.05185447761323303	0.009148833133076555	1.6018321596086027	84830.0	-924.611027278369	0.0	2401.0	0.0	29280.13858985901	5704.660036325455	178.9438798280322	21707.346394062042	1868.1321594715118	434.7590644544416	381.0	10249653.0
10295413	2.0	4400.0	86404.0	-650.8463544418829	0.0	2288.0	0.0	0.3521002781592198	1.8400999999999998	-0.03621882762697137	0.017753427117026994	-0.006501672716824292	0.09130184214530787	0.02116117477050741	7.435249818279749e-07	0.021161918350484928	-0.0012111931187728567	1.5958519377065516	85008.0	-356.71034449802397	0.0	1258.0	0.0	29403.05497956276	5726.053203344345	178.71472088354267	21804.787505865097	1872.2142703533173	434.8275637813606	380.0	10295413.0
10343433	2.0	4420.0	86404.0	-690.0864182108716	0.0	2401.0	0.0	0.35222429643196784	1.8391	-0.0035522331453780114	0.0009363588620535032	-0.000921374476672606	0.017212894778788335	0.009347965609640832	5.41508639507944e-06	0.009353380682654084	0.0014169707129843888	1.590055957197506	85195.0	-348.4259473586724	0.0	1262.0	0.0	29530.159609556198	5747.5626900196075	178.48504754569285	21906.15391921997	1876.4430003166199	434.91604533326733	379.0	10343433.0
10382788	2.0	4440.0	86404.0	-543.344840682002	0.0	1967.0	0.0	0.3523484020999965	1.8380999999999998	-0.005865817521303112	0.004676865575092485	-0.00041892534219075734	0.018652434507993598	0.17206636995831937	7.52112583025343e-07	0.17206712152346293	0.04259785502126402	1.589973686567319	85348.0	-322.00366726593916	0.0	1276.0	0.0	29640.728835344315	5769.13551902771	178.26015641478995	21991.67074918747	1879.9225671291351	434.94323409502806	378.0	10382788.0
10428569	2.0	4460.0	86404.0	-692.0800010759328	0.0	2289.0	0.0	0.3524725952557189	1.8371	-0.013956787153618063	0.012234029621722995	-0.000607224849040539	0.027909859924660888	0.025069842787375785	3.2914607389196974e-07	0.025070171988977315	0.005660318144272718	1.5879419780849073	85526.0	-70.38771055074727	0.0	199.0	0.0	29746.12254714966	5771.360153198242	178.2604052928286	22090.787615060806	1883.9747788906097	434.9811200894746	377.0	10428569.0
10476589	2.0	4480.0	86404.0	-774.193350336448	0.0	2401.0	0.0	0.3525968759916787	1.8360999999999998	-0.10661342013926112	0.029745700303465135	-0.02710331854323256	0.5909655944289848	0.009992975223670039	1.956541971346518e-06	0.009994931780499091	-0.024604585788705773	1.5837355112646991	85713.0	-686.6785656159414	0.0	2401.0	0.0	29878.60098862648	5797.418937921524	178.28744326877404	22192.95433998108	1888.227710723877	435.05293793056586	376.0	10476589.0
10518318	2.0	4500.0	86404.0	-659.371456041328	0.0	2086.0	0.0	0.3527212444005503	1.8351	-0.06135659964692327	0.02196570225288532	-0.013894006626819663	0.26362948348042936	0.06766287945325208	1.2106250875341768e-06	0.06766409022402177	0.0030220156789763	1.5810305757756609	85876.0	-713.9588931246302	0.0	2401.0	0.0	29999.47679233551	5823.766034603119	178.30541162369448	22283.778645277023	1891.932112455368	435.07792202700006	375.0	10518318.0
10561906	2.0	4520.0	86404.0	-611.206716743723	0.0	2179.0	0.0	0.35284570057513853	1.8340999999999998	-0.17098380660309512	0.059137134101954016	-0.039464617859350376	0.3341387441737907	0.059291013828752674	0.0002521335176799553	0.05954314733800645	-0.024578831388669856	1.572970894504996	86046.0	-742.8451923513842	0.0	2401.0	0.0	30123.580731153488	5849.892937898636	178.32993032086773	22377.904277801514	1895.7835154533386	435.11748564776923	374.0	10561906.0
10607709	2.0	4540.0	86404.0	-742.2607497532157	0.0	2290.0	0.0	0.3529702446083795	1.8331	-0.005938863606725851	0.008025946312720017	0.0007366780987955437	0.01823394294315425	0.024446112456930326	1.1175288968868777e-06	0.024447229921064358	0.006848485543905351	1.5600554347038267	86224.0	-852.5374729768512	0.0	2401.0	0.0	30251.181807279587	5876.229331493378	178.34787256910195	22475.14505624771	1899.807419538498	435.1889100312123	373.0	10607709.0
10653550	2.0	4560.0	86404.0	-658.0699539079903	0.0	2292.0	0.0	0.35309487659334066	1.8320999999999998	-0.004038830398316573	0.004142532415178151	3.661662754803181e-05	0.019703588417247352	0.048646014862740686	1.0492199455279786e-06	0.04864706414330272	0.012198382561932737	1.5565049128825437	86403.0	-828.6283255706223	0.0	2401.0	0.0	30380.052314519882	5902.507856607437	178.36740341166146	22573.68340563774	1903.861052274704	435.2376938102631	372.0	10653550.0
10697044	2.0	4580.0	86404.0	-634.2709797836625	0.0	2174.0	0.0	0.3532195966232206	1.8311	-0.005739322799972958	0.007662557848018299	0.0006793243518491325	0.020542042163206185	0.024958693954167804	6.449825183710735e-07	0.02495933873523799	0.0069191590207766706	1.555281064214086	86572.0	-731.1437643493898	0.0	2401.0	0.0	30505.024229049683	5929.987185001373	178.35063837490486	22667.349382400513	1907.6876616477966	435.2808901498953	371.0	10697044.0
10743159	2.0	4600.0	86404.0	-650.5168967378448	0.0	2305.0	0.0	0.35334440479135015	1.8300999999999998	-0.006896954168203391	0.007305478520639654	0.00014434979821942773	0.01758655589461948	0.03664662653528568	6.725849696446558e-07	0.03664729925803838	0.00930617467060478	1.5478190104166676	86752.0	-662.9403180603588	0.0	2401.0	0.0	30634.15630888939	5956.313515901566	178.36854913087782	22766.06796503067	1911.7748279571533	435.33622813468344	370.0	10743159.0
10786726	2.0	4620.0	86404.0	-595.3085128234526	0.0	2178.0	0.0	0.3534693011911916	1.8291	-0.007976034636992745	0.00728595085469458	-0.0002439234309497571	0.016399716181844923	0.04295499622821809	2.6865396916143845e-06	0.04295768282814498	0.010495497340418616	1.5449199964018427	86922.0	-604.5838525667025	0.0	2401.0	0.0	30759.263345479965	5982.722471475601	178.38383864340886	22860.909241437912	1915.631632566452	435.3604506316486	369.0	10786726.0
10832489	2.0	4640.0	86404.0	-646.0017376573203	0.0	2288.0	0.0	0.35359428591633957	1.8280999999999998	-0.016442667051961415	0.015282863400499799	-0.00041009986424204916	0.0685219858286463	0.02494697573495339	3.6354469413384547e-07	0.02494733917835597	0.005826735067223148	1.5447140978963192	87100.0	-629.0631364583242	0.0	2401.0	0.0	30886.644870996475	6009.016491889954	178.40240602548715	22957.95188188553	1919.676497220993	435.43093557493876	368.0	10832489.0
10878227	2.0	4660.0	86404.0	-685.3384347530917	0.0	2286.0	0.0	0.35371935906052143	1.8271	-0.0071479304892460935	0.00696655691554247	-6.415534763003957e-05	0.030177405175983153	0.0218040725828431	3.411933378723855e-07	0.0218044137268254	0.005386948113308785	1.5438646171869854	87278.0	-613.3946362847937	0.0	2401.0	0.0	31014.41826939583	6035.228924274445	178.42322362766976	23055.468203783035	1923.7211413383484	435.49159461111964	367.0	10878227.0
10926247	2.0	4680.0	86404.0	-711.4565092123012	0.0	2401.0	0.0	0.3538445207175967	1.8260999999999998	-0.004744269525916142	0.009466361175390845	0.0016708862139703001	0.020858930659176583	0.007481907630080293	3.5813506686969644e-06	0.007485488977502376	0.0035422584346998577	1.5399320316824678	87465.0	-734.1311311888285	0.0	2401.0	0.0	31146.197340011597	6061.532799243927	178.4411692261922	23156.71633529663	1927.9482054710388	435.5747704834813	366.0	10926247.0
10970003	2.0	4700.0	86404.0	-606.0595634226569	0.0	2187.0	0.0	0.3539697709815582	1.8251	-0.008843181891750323	0.00748917209395372	-0.00047927856806103173	0.03696769958855036	0.054003584546530044	5.059450842281871e-07	0.054004090262905674	0.013021743924850055	1.543785462659948	87635.0	-897.1000585251784	0.0	2401.0	0.0	31269.889338493347	6087.623667001724	178.465204064608	23250.45671081543	1931.8089606761932	435.6241468939364	365.0	10970003.0
11016854	2.0	4720.0	86404.0	-638.6780416538425	0.0	2342.0	0.0	0.3540951099465317	1.8240999999999998	-0.03577759269309419	0.01894145030426524	-0.005961595402162568	0.09480806600551826	0.04124478161426598	2.343795711858249e-06	0.041247125463102205	0.004350185957279239	1.5431101823765068	87818.0	-375.98402533894017	0.0	1278.0	0.0	31395.049815654755	6109.1676371097565	178.2543980926342	23349.91955447197	1935.9626240730286	435.6918980405505	364.0	11016854.0
11060874	2.0	4740.0	86404.0	-626.8852597159787	0.0	2201.0	0.0	0.3542205377067762	1.8231	-0.002221132962207434	0.005900940859104148	0.0013034635141267175	0.016270275408816013	0.06511788546211188	6.495750568380802e-06	0.06512438115113749	0.017584558820068756	1.5402264678687374	87989.0	-380.06774511797494	0.0	1280.0	0.0	31516.513513088226	6130.621236562729	178.04835071037604	23446.03129839897	1939.8609781265259	435.70948302762883	363.0	11060874.0
11099861	2.0	4760.0	86404.0	-638.5398242307184	0.0	1949.0	0.0	0.35434605435668476	1.8220999999999998	-0.01902470744435528	0.014576155052054673	-0.0015763270624450315	0.046893556646720846	0.03839890534781214	1.1919368629782256e-05	0.038410824735796	0.008026379062549067	1.5391821837738944	88141.0	-631.3958479633558	0.0	2401.0	0.0	31629.23049044609	6156.914605140686	178.0679236779748	23529.00327706337	1943.312608242035	435.7617520911533	362.0	11099861.0
11143387	2.0	4780.0	86404.0	-602.1747780851135	0.0	2176.0	0.0	0.3544716599907837	1.8211	-0.008522983032333504	0.002568303345812154	-0.002110765143160381	0.021040817115948917	0.04445685085237906	7.372920750265835e-07	0.04445758801063193	0.009003631915787558	1.5369708460919993	88311.0	-350.18027687446	0.0	1293.0	0.0	31749.615206956863	6178.598439693451	177.8615345739354	23623.847907543182	1947.16885972023	435.7819284787304	361.0	11143387.0
