Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1377000	2.0	1375519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011471391797136366	-0.00011471391797136366	-1.178685825029408e-05	9.983228669194352e-11	3.9689530301069553e-10	4.967275878753756e-10	-0.00011471379449139657	2.02516575574875	275096.0	0.0	0.0	1.0	0.0	10810.905297756195	9.775659799575806	93.90670489984059	3560.49511051178	7240.6345274448395	127.48666539109365	141.0	1377000.0
1380000	2.0	1378519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012361221738715626	-0.00012361221738715626	-2.6312728877636966e-05	8.340714605898984e-11	2.1344311746288448e-10	2.9685026059234304e-10	-0.00012361214349670843	2.0599350790182744	275696.0	0.0	0.0	1.0	0.0	10834.6869161129	9.796854734420776	93.90769026794123	3568.2111654281616	7256.678895950317	127.48397371014649	140.0	1380000.0
1383000	2.0	1381519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012836449295803627	-0.00012836449295803627	-1.0064075455555123e-05	8.875575572385107e-11	3.4864889070117045e-11	1.2362064461579008e-10	-0.0001283644624457075	2.0947278308868404	276296.0	0.0	0.0	1.0	0.0	10858.60109090805	9.81608247756958	93.92749114596715	3576.113707780838	7272.671300649643	127.47971306697337	139.0	1383000.0
1386000	2.0	1384519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010957385163886734	-0.00010957385163886734	-7.915357766705707e-06	9.351129612415054e-11	1.9406309515492843e-10	2.8757438968329114e-10	-0.00010957378012809539	2.0990306043624902	276896.0	0.0	0.0	1.0	0.0	10881.911968231201	9.837669134140015	93.92468758614882	3583.574225664139	7288.500073432922	127.48257249447872	138.0	1386000.0
1389000	2.0	1387519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012335334168950198	-0.00012335334168950198	2.5660087655505045e-05	9.614900097148309e-11	7.131974122363674e-11	1.674687421057978e-10	-0.00012335330039971152	2.087933012247084	277496.0	0.0	0.0	1.0	0.0	10905.744317054749	9.85885763168335	93.92568942512361	3591.4436118602753	7304.44184756279	127.47931365217813	137.0	1389000.0
1392000	2.0	1390519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013232497626940445	-0.00013232497626940445	1.5104015708781571e-06	9.42391137197313e-11	1.2127912117232563e-10	2.1551823614851497e-10	-0.00013232492283425258	2.0719857005278315	278096.0	0.0	0.0	1.0	0.0	10929.591446399689	9.882495403289795	93.90340821115657	3599.202552318573	7320.506398677826	127.47592506785477	136.0	1392000.0
1395000	2.0	1393519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001192737669175492	-0.0001192737669175492	-1.3724466319520922e-05	7.493657440834032e-11	2.3188303345465216e-10	3.0681960859311157e-10	-0.00011927369049599082	2.058919565280276	278696.0	0.0	0.0	1.0	0.0	10953.503076553345	9.904786348342896	93.89399905184145	3607.147263765335	7336.451026439667	127.47178423467771	135.0	1395000.0
1398000	2.0	1396519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012208486329464476	-0.00012208486329464476	-6.8451463827538185e-06	1.3969445706327654e-10	1.659767772670873e-10	3.056712340049217e-10	-0.00012208478721729524	2.0472754311561587	279296.0	0.0	0.0	1.0	0.0	10977.037135601044	9.924201011657715	93.91184226369484	3614.8606119155884	7352.252322673798	127.47201641289033	134.0	1398000.0
1401000	2.0	1399519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013601285545378447	-0.00013601285545378447	-3.591964860542402e-06	7.701085144239362e-11	8.805081308307801e-11	1.6506166517392894e-10	-0.0001360128148929961	2.0360400875409446	279896.0	0.0	0.0	1.0	0.0	11000.547741889954	9.946496963500977	93.90240638763035	3622.4010813236237	7368.200163602829	127.47255302768245	133.0	1401000.0
1404000	2.0	1402519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013747580090098927	-0.00013747580090098927	1.721392086319424e-06	1.2991820791656154e-10	4.053261930801001e-10	5.352443982825006e-10	-0.00013747566754523686	2.027092160781223	280496.0	0.0	0.0	1.0	0.0	11024.133623123169	9.965922832489014	93.92005293765973	3630.1071920394897	7384.06050825119	127.47218293788521	132.0	1404000.0
1407000	2.0	1405519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011188952690614266	-0.00011188952690614266	3.416657263907535e-06	5.56386088952751e-11	2.868031979017739e-12	5.850664079456484e-11	-0.00011188951270989579	2.016937824885047	281096.0	0.0	0.0	1.0	0.0	11048.085627794266	9.987689018249512	93.9156193475874	3637.971068382263	7400.126870393753	127.46761333375325	131.0	1407000.0
1410000	2.0	1408519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013438688045326475	-0.00013438688045326475	3.214421334888584e-05	1.40092115444684e-10	2.440041222028295e-10	3.8409623768564294e-10	-0.0001343867851325799	2.000819616317751	281696.0	0.0	0.0	1.0	0.0	11072.128012657166	10.009902000427246	93.90701327144647	3645.9596948623657	7416.158415794373	127.4620272442825	130.0	1410000.0
1413000	2.0	1411519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012446329633504708	-0.00012446329633504708	-1.1076957214110432e-05	9.976037771612821e-11	3.1118582747482e-10	4.1094620581748193e-10	-0.00012446319395314535	1.9931602752208712	282296.0	0.0	0.0	1.0	0.0	11096.039742231369	10.03154730796814	93.90375891979912	3653.9172348976135	7432.090960025787	127.45796098608812	129.0	1413000.0
1416000	2.0	1414519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001136933931958434	-0.0001136933931958434	6.813804274277865e-06	4.5182244595871816e-11	7.485569001400095e-20	4.518224464160173e-11	-0.00011369338233299927	1.9886928631861993	282896.0	0.0	0.0	1.0	0.0	11119.97586774826	10.052161693572998	93.91014875970019	3661.850368499756	7448.073337554932	127.45362051661148	128.0	1416000.0
1419000	2.0	1417519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010912870792997787	-0.00010912870792997787	1.1266266977353662e-06	1.3604347201810915e-10	3.608561612585213e-10	4.968996363649278e-10	-0.00010912858407297904	1.9815596797068906	283496.0	0.0	0.0	1.0	0.0	11143.991141080856	10.072446823120117	93.91958246218468	3669.713387489319	7464.205306768417	127.44838892454301	127.0	1419000.0
1422000	2.0	1420519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010361308795238906	-0.00010361308795238906	1.902386290453247e-06	8.149107240691445e-11	2.1970048035294783e-12	8.368807699655882e-11	-0.00010361306729569896	1.9325533334414164	284096.0	0.0	0.0	1.0	0.0	11167.608107328415	10.094777345657349	93.90994645442261	3677.356339931488	7480.1569900512695	127.4477527334666	126.0	1422000.0
1425000	2.0	1423519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011458401253791823	-0.00011458401253791823	-1.2843564233122602e-05	1.3495010909905655e-10	2.6517622565677085e-10	4.0012633341058693e-10	-0.00011458391276293717	1.9154202936093014	284696.0	0.0	0.0	1.0	0.0	11191.864324331284	10.11750340461731	93.8966820180609	3685.385852575302	7496.360968351364	127.43983769451022	125.0	1425000.0
1428000	2.0	1426519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012041288126868541	-0.00012041288126868541	-1.3754114488738386e-05	1.0383642043660693e-10	7.45812144228626e-11	1.7841763509930272e-10	-0.00012041283707916483	1.9044476107756287	285296.0	0.0	0.0	1.0	0.0	11216.046108007431	10.135869979858398	93.92385674754874	3693.4567544460297	7512.453483581543	127.43275375828388	124.0	1428000.0
1431000	2.0	1429519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013397368788068222	-0.00013397368788068222	-8.76624904914061e-06	1.0588904339750772e-10	3.126665230796963e-10	4.1855556837017266e-10	-0.0001339735835237781	1.8625157701969128	285896.0	0.0	0.0	1.0	0.0	11239.910445213318	10.157016038894653	93.92522334776385	3701.234731197357	7528.518697977066	127.42933395868894	123.0	1431000.0
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014311190309333952	-0.00014311190309333952	-2.6565864952223063e-05	5.796351533322447e-11	2.4027765378536724e-11	8.199128092557397e-11	-0.000143111882908554	1.8534438455104838	286496.0	0.0	0.0	1.0	0.0	11263.851256608963	10.179948091506958	93.91010557289408	3709.1365938186646	7544.5347146987915	127.42508295178858	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012200136344833902	-0.00012200136344833902	-8.62451392232325e-06	8.957472483439678e-11	2.770467420222541e-10	3.666214656031707e-10	-0.00012200127230340868	1.8752331103881201	287096.0	0.0	0.0	1.0	0.0	11287.465325593948	10.198966026306152	93.93109041926745	3716.71382188797	7560.552537679672	127.42449758498859	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001359721417046507	-0.0001359721417046507	-6.175240043830868e-06	1.0413358552167262e-10	4.626414125456541e-11	1.5039772731889258e-10	-0.0001359721043212183	1.8703402415911359	287696.0	0.0	0.0	1.0	0.0	11311.204151630402	10.221539735794067	93.91931399906863	3724.4864950180054	7576.496116876602	127.42254806094107	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011083167133030795	-0.00011083167133030795	5.041724946272787e-05	1.0051185489080319e-10	1.1848709565191575e-10	2.1899895175903506e-10	-0.00011083161707257058	1.8857528928915654	288296.0	0.0	0.0	1.0	0.0	11335.017660140991	10.243823528289795	93.91024721807227	3732.132593393326	7592.641243219376	127.41976315101483	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011077438014254579	-0.00011077438014254579	1.9619371009511615e-05	5.982983214399664e-11	1.5570511226001194e-10	2.1553494385494598e-10	-0.00011077432663725283	1.8956786974271145	288896.0	0.0	0.0	1.0	0.0	11358.832694530487	10.263142108917236	93.92834959991626	3739.8834216594696	7608.6861307621	127.41693949361671	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001386804834998907	-0.0001386804834998907	3.819167222142521e-06	1.1511953948629173e-10	1.7035762055526504e-10	2.8547715927282474e-10	-0.00013868041294000833	1.9228439235687247	289496.0	0.0	0.0	1.0	0.0	11383.048425674438	10.283132076263428	93.94025019184762	3747.852442741394	7624.912850856781	127.40964599134516	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012120563180072348	-0.00012120563180072348	7.416720255039395e-06	6.094070857934027e-11	7.875624143250988e-10	8.485031216753635e-10	-0.00012120542006335802	1.9172484727700547	290096.0	0.0	0.0	1.0	0.0	11407.076621294022	10.301802158355713	93.96414191616586	3755.685362100601	7641.089457035065	127.40446512657518	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010839875149190636	-0.00010839875149190636	1.7329836590344424e-05	1.0840043062069786e-10	4.0660348755902997e-13	1.0880703399648093e-10	-0.00010839872463388607	1.9102991636594138	290696.0	0.0	0.0	1.0	0.0	11431.0713763237	10.320261240005493	93.98986880679811	3763.6957495212555	7657.055365562439	127.39967672339363	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001266466988269941	-0.0001266466988269941	-8.812834512734021e-06	1.2494847999514894e-10	6.122634345479377e-13	1.2556074320029305e-10	-0.00012664666768739968	1.9160701904694246	291296.0	0.0	0.0	1.0	0.0	11455.231060028076	10.339991092681885	94.00394945097503	3771.7131259441376	7673.177942991257	127.39308668104461	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014287525414188044	-0.00014287525414188044	-4.104554523299451e-06	4.9028155990666216e-11	2.0384421442247307e-10	2.5287237078354563e-10	-0.00014287519116015695	1.9258888490994783	291896.0	0.0	0.0	1.0	0.0	11479.108438968658	10.361464500427246	94.00215577246227	3779.5002012252808	7689.24677324295	127.38967938280301	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014609280045100597	-0.00014609280045100597	-1.3030219579708958e-06	8.331861618294484e-11	1.7448474969285203e-10	2.5780336537229453e-10	-0.000146092736474778	1.9618542621533084	292496.0	0.0	0.0	1.0	0.0	11503.132224321365	10.38402009010315	93.99057316252794	3787.4641613960266	7705.284042835236	127.38467544786216	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001256559078192322	-0.0001256559078192322	2.1009529744778414e-05	9.801165834288543e-11	1.9166346329618913e-10	2.896751244029757e-10	-0.00012565583602673898	1.9809120657046646	293096.0	0.0	0.0	1.0	0.0	11526.6395611763	10.405051946640015	93.99280320900411	3795.0181605815887	7721.216348648071	127.38538789083152	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012634111271843772	-0.00012634111271843772	-9.55306449005395e-06	9.045783605001746e-11	2.5517804877871223e-14	9.048335363129177e-11	-0.0001263410903981876	1.968653175234794	293696.0	0.0	0.0	1.0	0.0	11550.248009204865	10.423882484436035	94.01487415684551	3802.8408300876617	7736.983296632767	127.3849569852819	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012487061608621624	-0.00012487061608621624	1.9275154145977562e-05	1.1545306969573592e-10	2.561376551980869e-10	3.7159072573536546e-10	-0.00012487052342395773	1.951729945341747	294296.0	0.0	0.0	1.0	0.0	11574.075313329697	10.444845914840698	94.01766268324862	3810.76030254364	7752.870164871216	127.38214042300689	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010605810083483865	-0.00010605810083483865	-1.5599179480574373e-06	7.895927343315974e-11	1.291713616575213e-10	2.0813063457338278e-10	-0.00010605804941938488	1.9859176613887144	294896.0	0.0	0.0	1.0	0.0	11598.134835243225	10.466177940368652	94.0171288512739	3818.7568056583405	7768.911851644516	127.3767867939325	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011538190311761547	-0.00011538190311761547	-1.2958610877783856e-05	8.379280849523226e-11	1.7384600498638237e-10	2.5763881149138366e-10	-0.00011538183891467194	1.9990898100535075	295496.0	0.0	0.0	1.0	0.0	11622.258813619614	10.488371133804321	94.0088777772264	3826.6995458602905	7785.070896625519	127.37075774324218	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012917809815559943	-0.00012917809815559943	7.55089534029215e-06	1.303591528253781e-10	1.4348824453440179e-12	1.3179403529289233e-10	-0.00012917806554548793	1.9993245824178052	296096.0	0.0	0.0	1.0	0.0	11646.282169818878	10.508085250854492	94.0228382634846	3834.4886388778687	7801.285445690155	127.36582793967325	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012889927853226545	-0.00012889927853226545	-2.0324846462926882e-05	6.358604466137858e-11	2.409865647350095e-10	3.045726093639727e-10	-0.0001288992024870896	2.0020456918080667	296696.0	0.0	0.0	1.0	0.0	11669.923596382141	10.52875280380249	94.02823092612248	3842.239269733429	7817.15557384491	127.3651008412238	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014672603333682683	-0.00014672603333682683	9.669874974633783e-06	1.3654408595085875e-10	6.035289680167174e-12	1.4257937594767123e-10	-0.00014672599836463616	1.9971322671572374	297296.0	0.0	0.0	1.0	0.0	11693.333052158356	10.549352884292603	94.03420388723868	3849.731486558914	7833.052212715149	127.3669048663856	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012305304343162687	-0.00012305304343162687	-3.20572257249078e-05	7.803827970320558e-11	1.379809161693584e-10	2.1601919585819945e-10	-0.00012305299001473543	1.9824484435717273	297896.0	0.0	0.0	1.0	0.0	11717.069074630737	10.571157693862915	94.02943639532184	3857.4769401550293	7849.020976781845	127.36516168877733	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012093464452702545	-0.00012093464452702545	8.732575140572454e-07	7.115640303553904e-11	1.077179158203938e-10	1.7887431843784683e-10	-0.00012093460018366304	2.029115076859793	298496.0	0.0	0.0	1.0	0.0	11741.030865430832	10.59274435043335	94.02662492834104	3865.4142351150513	7865.023885965347	127.36097190736464	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001471991573809061	-0.0001471991573809061	-2.950558736737698e-06	8.815950230642423e-11	1.3262005021374775e-10	2.207795532136902e-10	-0.0001471991025633951	2.0367117126782732	299096.0	0.0	0.0	1.0	0.0	11764.794767856598	10.613574981689453	94.0305223943629	3873.116310119629	7881.0648827552795	127.3589351257784	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.902603846897486e-05	-9.902603846897486e-05	1.9145836426079196e-05	1.0463139232557491e-10	1.553437542173445e-10	2.5997514504559807e-10	-9.902597373008278e-05	2.058226093451184	299696.0	0.0	0.0	1.0	0.0	11788.378901481628	10.633692741394043	94.04070855905728	3880.8386373519897	7896.906571388245	127.35884275089037	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013507967699107602	-0.00013507967699107602	-1.0464677842350053e-05	9.545784569504014e-11	1.822537619782994e-10	2.77711609464216e-10	-0.00013507960812083347	2.073287549416224	300296.0	0.0	0.0	1.0	0.0	11812.41180562973	10.655370712280273	94.03708487074962	3888.685158729553	7913.071276187897	127.35392467117231	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001537863158301002	-0.0001537863158301002	2.054323736880783e-05	8.323705578247688e-11	1.2887267426809898e-10	2.1210972863261574e-10	-0.0001537862633926901	2.0856443619728093	300896.0	0.0	0.0	1.0	0.0	11836.528126001358	10.675795793533325	94.04451147409127	3896.6607105731964	7929.191619634628	127.34811478688013	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013217746553507967	-0.00013217746553507967	4.080514320949171e-06	1.0276313811941725e-10	2.0548979807416918e-10	3.082529352146137e-10	-0.0001321773888154804	2.072298718293506	301496.0	0.0	0.0	1.0	0.0	11860.621718406677	10.697742223739624	94.0385343897669	3904.606027841568	7945.31794834137	127.34258911980587	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011162917619508607	-0.00011162917619508607	-6.424973578873505e-06	8.10331592404712e-11	2.658694314887029e-10	3.4690259034814685e-10	-0.00011162909016822778	2.0962038505077345	302096.0	0.0	0.0	1.0	0.0	11884.459719657898	10.721480369567871	94.01686756440215	3912.3706879615784	7961.367551326752	127.33984609809151	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010101484722586931	-0.00010101484722586931	-2.0957013061320152e-05	9.103012273162441e-11	2.8718287098415126e-12	9.39019516041911e-11	-0.00010101482397356676	2.104380244414009	302696.0	0.0	0.0	1.0	0.0	11908.110020399094	10.74393630027771	94.00651416500799	3920.0302546024323	7977.335829496384	127.33910928611692	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001029895660996768	-0.0001029895660996768	1.7697712522135593e-06	9.265002284357094e-11	1.7592301922021418e-10	2.685730404332413e-10	-0.00010298949930408687	2.0930528342723806	303296.0	0.0	0.0	1.0	0.0	11931.943940401077	10.765729427337646	94.00199093153937	3927.7714445590973	7993.406766414642	127.33640695033344	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012480392980634568	-0.00012480392980634568	4.3655882233319244e-05	9.791087560519945e-11	3.176701094070127e-11	1.296778863986693e-10	-0.00012480389776916922	2.101496845881142	303896.0	0.0	0.0	1.0	0.0	11955.923024892807	10.788037300109863	93.99300093165914	3935.6259763240814	8009.509011268616	127.33217343963453	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014022988944264542	-0.00014022988944264542	-6.5052409410763305e-06	7.439555621234595e-11	2.2928694455748231e-10	3.0368250172608213e-10	-0.0001402298141775175	2.0758253252506282	304496.0	0.0	0.0	1.0	0.0	11979.758489131927	10.8098886013031	93.98801758951745	3943.390517473221	8025.558083057404	127.32947987866167	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011455626608458326	-0.00011455626608458326	1.240599146029807e-05	1.0159587641483011e-10	1.9078164835240712e-10	2.923775255734309e-10	-0.00011455619316888003	2.095497574806213	305096.0	0.0	0.0	1.0	0.0	12003.76121211052	10.831324100494385	93.98666225429764	3951.1727464199066	8041.757141590118	127.32501684401772	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010862789510458129	-0.00010862789510458129	-3.1465305977936693e-07	1.0206954163447089e-10	2.6945190727768644e-11	1.290147322841041e-10	-0.0001086278631149955	2.099380392233531	305696.0	0.0	0.0	1.0	0.0	12027.397463798523	10.850021839141846	94.00902736622272	3958.8689510822296	8057.6784908771515	127.32442553819959	90.0	1530000.0
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011290802978863531	-0.00011290802978863531	-9.58973175386292e-06	1.4950562892327917e-10	8.926277764350648e-11	2.3876840740760567e-10	-0.00011290797051192843	2.0909038472175614	306296.0	0.0	0.0	1.0	0.0	12051.418866157532	10.870790958404541	94.01339828081788	3966.7477078437805	8073.800367355347	127.31978564643929	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.583150759808506e-05	-9.583150759808506e-05	-1.2478471059580468e-05	7.664506354794446e-11	2.31817688257984e-10	3.084627509829905e-10	-9.583143067972159e-05	2.099672314325967	306896.0	0.0	0.0	1.0	0.0	12075.55668759346	10.89328932762146	94.00282772289033	3974.780802965164	8089.882595300674	127.31395392438242	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010546059503078103	-0.00010546059503078103	-4.975101057406534e-07	8.987419579483933e-11	1.1700015328295367e-11	1.0157421067369833e-10	-0.00010546057001877914	2.1062926363944987	307496.0	0.0	0.0	1.0	0.0	12099.41779255867	10.91613507270813	93.98930969305648	3982.618901014328	8105.882756471634	127.31106332329898	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.253183498280146e-05	-9.253183498280146e-05	-9.585222114102054e-07	4.352637707897422e-11	1.1715162794906404e-10	1.6067800469833166e-10	-9.253179487145103e-05	2.098087208271029	308096.0	0.0	0.0	1.0	0.0	12123.331983089447	10.937650918960571	93.98727456349403	3990.4735958576202	8121.920736312866	127.30761216256411	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010288615616265272	-0.00010288615616265272	-1.2794196441300678e-05	9.787900555426928e-11	1.4609602961674831e-10	2.4397503664744747e-10	-0.00010288609540624033	2.0684520403544084	308696.0	0.0	0.0	1.0	0.0	12147.203579902649	10.958317279815674	93.99253313254361	3998.231876850128	8138.013385772705	127.30461247007636	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012422551611069793	-0.00012422551611069793	2.0720322748578238e-05	6.4310337331323e-11	1.3524761085099708e-10	1.9955794751673613e-10	-0.00012422546659693624	2.0635606010754906	309296.0	0.0	0.0	1.0	0.0	12171.19323182106	10.979986190795898	93.98918924552802	4006.1836247444153	8154.029620885849	127.30039915675567	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012981490405664559	-0.00012981490405664559	-9.308914524333776e-06	7.672572290707049e-11	1.70338091330223e-10	2.470638137867607e-10	-0.000129814842733799	2.050436917543412	309896.0	0.0	0.0	1.0	0.0	12195.22197508812	10.999213218688965	94.00672388486039	4014.2578144073486	8169.964947462082	127.29576849611287	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.109429411679169e-05	-8.109429411679169e-05	-2.8557270383089376e-05	1.4946513659971774e-10	1.3805922035124296e-10	2.875243555057e-10	-8.109422237521035e-05	2.04550598025322	310496.0	0.0	0.0	1.0	0.0	12219.266528606415	11.016983032226562	94.0366338923753	4022.2030987739563	8186.046446800232	127.29097600756089	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011029030214950175	-0.00011029030214950175	-1.1929551737116139e-05	8.954174986306586e-11	6.956884207048915e-11	1.5911059136251727e-10	-0.0001102902626485987	2.041013717651366	311096.0	0.0	0.0	1.0	0.0	12243.001985549927	11.040428876876831	94.01808675874867	4029.991364002228	8201.970192670822	127.28947788023343	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011139245247711081	-0.00011139245247711081	-7.097720921317801e-06	6.004049011223117e-11	1.0774561455056781e-10	1.6778610471164302e-10	-0.00011139241083761413	2.04093517978986	311696.0	0.0	0.0	1.0	0.0	12266.697251319885	11.060847520828247	94.02534462586316	4037.6760976314545	8217.960306167603	127.28837153788474	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011150966891397809	-0.00011150966891397809	-1.054851240231377e-05	9.341901639730153e-11	1.350266659150869e-10	2.2844568284170717e-10	-0.00011150961214410162	2.0415937360127767	312296.0	0.0	0.0	1.0	0.0	12290.16218996048	11.078940391540527	94.05231576077736	4045.3789677619934	8233.704281806946	127.28963296627781	79.0	1563000.0
