Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22028865	10.0	35550.0	0.0	-413.26459862276766	0.0	694.5	0.006774960085749626	0.7695892341434954	0.005851762347276156	0.002347973282193827	0.013413594129815465	-70921.13498592375	-9.997651994228363	0.07803592053096509	-0.07414449495604458	0.08627526708733058	1.1426418395712972	0.0	3.0	0.0337796782655683	3.9026027023792267	4.11314429249686e-16	3.9026027023792267	7110.0	-530.9396721990131	0.0	750.0	47225.21167135239	2195.7579538822174	240.47459286959446	42084.814630031586	2944.6390874385834	489.2101320663683	104.0	22028865.0
22080787	10.0	35630.0	0.0	-392.5544616130941	0.0	648.75	0.0070660644269082695	0.8286402188241483	0.003639086029318179	7.999067267450158e-06	0.0034980044292751695	-45591.404907226555	-9.999992012977598	0.004137040974455886	-0.0008919012580008712	0.002466798483510502	0.4332609008997679	0.0	3.0	0.029125321157289646	8.498522579669952	1.2613996680012233e-16	8.498522579669952	7126.0	-450.6647638301648	0.0	750.0	47335.20992875099	2201.359082698822	240.54412756269377	42182.37928509712	2951.4715609550476	489.2289619894331	103.0	22080787.0
22134172	10.0	35710.0	0.0	-407.6364165433885	0.0	666.75	0.006075375589716715	0.8459949307143688	0.004673893049725105	0.0025187732174207778	0.004818460445676465	-35523.943466186516	-9.997481167316439	0.015197624212305527	-0.008440231642453	0.011245866371609736	0.7237078063189983	0.0	3.0	0.0316981808813842	5.20208303630352	9.980116998180292e-17	5.20208303630352	7142.0	-544.725492437293	0.0	750.0	47447.301659822464	2207.0916023254395	240.5989853074071	42282.22034549713	2957.989711999893	489.2588246577342	102.0	22134172.0
22185342	10.0	35790.0	0.0	-398.7274927741358	0.0	639.0	0.006836061307694763	0.8447490707039835	0.004111541282240179	0.00010842758323814651	0.003625987636041827	-89142.57708740234	-9.999891519546507	0.006242730949452379	-0.003005840950208948	0.004760375875775934	0.4709883639588952	0.0	3.0	0.024730375791421913	8.378370434045792	4.3412198082368523e-14	8.378370434045792	7158.0	-594.1309891234971	0.0	750.0	47556.79287171364	2212.9027166366577	240.64501163854666	42378.955976724625	2964.934178352356	489.26860761451434	101.0	22185342.0
22242425	10.0	35870.0	0.0	-452.12781097645296	0.0	713.25	0.007055513153318315	0.8493841439485551	0.007519247933271716	-0.0013154090308020727	0.006579623222933151	-23318.251792907715	-10.001315414905548	0.014102675282629207	0.008105909593723482	0.014389938296517357	0.7620630580931902	0.0	3.0	0.02335202478739623	4.116056926548481	4.6889818892336974e-14	4.116056926548481	7174.0	-389.3632208002392	0.0	750.0	47677.10387802124	2218.745419740677	240.68737010053897	42486.192596912384	2972.1658613681793	489.29230518548087	100.0	22242425.0
22297662	10.0	35950.0	0.0	-441.6943581434865	0.0	690.0	0.0072616569814272225	0.8358981758356093	0.0043849350087366845	-8.831614558607592e-05	0.0036728118866449218	-45564.19448852539	-10.00008827447891	0.004664154359488748	-0.0002945708347397159	0.004398920202220324	0.4730093162506819	0.0	3.0	0.019498972092148476	5.708616346120834	9.689101731100339e-14	5.708616346120834	7190.0	-469.02772547673806	0.0	750.0	47795.71939063072	2224.4114344120026	240.74862757642657	42591.676683187485	2979.6312730312347	489.2916837370965	99.0	22297662.0
22351084	10.0	36030.0	0.0	-438.9205651344529	0.0	667.25	0.007088391401339322	0.8008999973535537	0.010354212909989863	-0.006870036488211272	0.026300018544134215	-49772.12419375778	-10.006869912147522	1.2995612874583462	1.2837801770410806	1.296229843690526	3.220528496429324	0.0	3.0	0.024668030502790636	6.935631603002548	2.3226863925324185e-14	6.935631603002548	7206.0	-568.2102804580402	0.0	750.0	47910.50034046173	2230.11026930809	240.80602981421902	42693.22927284241	2987.1607983112335	489.29275702735987	98.0	22351084.0
22410346	10.0	36110.0	0.0	-508.2137973668724	0.0	740.75	0.007155960134696215	0.7983457520604134	0.00685480027064861	-0.0007157040224576859	0.008155711708241142	-49095.016845703125	-10.000715792179108	0.008272191480500624	0.00038822773694846546	0.0021317461651051417	0.6023887954652309	0.0	3.0	0.021525756349339766	3.6943016946315765	3.43607580986579e-14	3.6943016946315765	7222.0	-405.5963979637439	0.0	750.0	48036.82976436615	2235.7185006141663	240.87290052484872	42806.12585902214	2994.985404729843	489.29699261982853	97.0	22410346.0
22468754	10.0	36190.0	0.0	-468.94310356400274	0.0	730.0	0.006964000960579141	0.8061884976923467	0.006008009158999111	0.00036849761803114944	0.005733354992116801	-69409.29815673828	-9.999631583690643	0.006198409828357399	0.000240277417105972	0.0024113052713801153	0.5392855592072011	0.0	3.0	0.02535517687374184	3.7795457988977432	4.7181454203540254e-14	3.7795457988977432	7238.0	-298.03718301997753	0.0	379.0	48161.16794466972	2241.3023133277893	240.61145022390835	42917.64325618744	3002.2223751544952	489.3035659203733	96.0	22468754.0
22524322	10.0	36270.0	0.0	-450.2659755046583	0.0	694.25	0.006774679175578058	0.7620821259915829	0.005306758125026362	5.1591566565312184e-05	0.010485778831935022	-121594.38281250003	-9.99994844198227	0.011052121280954452	2.7059837975684746e-05	0.001169914972706465	0.6817555753514171	0.0	3.0	0.0316364375787016	8.905717149376867	1.0397816384968115e-13	8.905717149376867	7254.0	-595.7129811957894	0.0	750.0	48279.65629982948	2246.8746333122253	240.68232022487427	43023.54959535599	3009.23207116127	489.3104692907024	95.0	22524322.0
22580640	10.0	36350.0	0.0	-480.3004496601281	0.0	703.75	0.007175755861680954	0.7725818343460559	0.011544695956435277	0.00010708528471692347	0.06375039597332942	-66185.60668945314	-9.999892830848694	0.06710498806205577	-0.0013182333937038493	0.0024490779615007337	1.2650926113128662	0.0	3.0	0.01794643845054915	25.791963160037994	1.4634028983382563e-14	25.791963160037994	7270.0	-640.7948245021489	0.0	750.0	48398.19506430626	2252.5756573677063	240.73908382446785	43129.23090672493	3016.388500213623	489.3344219929298	94.0	22580640.0
22637372	10.0	36430.0	0.0	-459.59674721651953	0.0	708.75	0.0068025254004169255	0.768206100910902	0.00929431296462106	0.00038373139927250227	0.06083104587742129	-53833.375762939446	-9.999616205692291	0.06897565562394448	-0.0040502495467080735	0.007133653998607768	1.3039210140705106	0.0	3.0	0.026985735302159555	16.28110697865486	7.411203314737757e-14	16.28110697865486	7286.0	-555.5927320307102	0.0	750.0	48517.407099962234	2258.3081674575806	240.79220357786457	43236.35227608681	3022.7466564178467	489.36041821803644	93.0	22637372.0
22695117	10.0	36510.0	0.0	-496.53716818262933	0.0	721.5	0.007020400691544636	0.7296412326395512	0.004352258928205337	-0.0008306551630138242	0.004783473981660791	-51420.30456542969	-10.000830769538878	0.005286295519908889	0.0008567621216570843	0.002996431605424732	0.5065606813877821	0.0	3.0	0.022221803203251535	8.18493777513504	1.4735409397723507e-14	8.18493777513504	7302.0	-606.1257335750308	0.0	750.0	48640.69736433029	2263.966213941574	240.85297591551074	43346.84793281555	3029.883217573166	489.3643091490241	92.0	22695117.0
22752688	10.0	36590.0	0.0	-475.33859060520535	0.0	719.5	0.007179071108112112	0.7354709059000016	0.006356935796343097	-0.002682819564541639	0.0062595709314337	-42694.45034790039	-10.002682924270632	0.007988756551640108	0.00277121955059556	0.005947874844423495	0.6216539107263088	0.0	3.0	0.022067881288187874	6.223811507225036	4.2013304113391094e-15	6.223811507225036	7318.0	-521.7290370604616	0.0	750.0	48763.183943510056	2269.6483075618744	240.91089274856466	43456.355053663254	3037.1805822849274	489.3731502408676	91.0	22752688.0
22809005	10.0	36670.0	0.0	-498.86312257235977	0.0	703.75	0.006762890057871118	0.7197324335575103	0.005759166340011099	-0.00019920079991156414	0.010814586261403747	-74351.43920898438	-10.000199139118193	0.011148409626912329	0.00026177120707870927	0.0015492848287976808	0.6823172029107808	0.0	3.0	0.03291336037816387	9.914362594485281	4.833355000009541e-14	9.914362594485281	7334.0	-578.4496308509562	0.0	750.0	48881.43297290802	2275.314534187317	240.97020071813165	43562.05157971382	3044.0668590068817	489.39936995590074	90.0	22809005.0
22864578	10.0	36750.0	0.0	-522.1815250879208	0.0	694.5	0.007027101557468995	0.6649936921894551	0.008736051555419205	-0.000931160249150409	0.0234939018409932	-30703.349487304684	-10.000931203365326	0.02789641314302571	-0.0006886267037771177	0.003934556996682659	0.7727400772273543	0.0	3.0	0.025604052260883164	12.001685142517088	4.8132000697775376e-14	12.001685142517088	7350.0	-375.1666759837429	0.0	750.0	48998.95206737518	2281.108063220978	241.0157628497852	43666.8119366169	3051.0320675373077	489.4185184994165	89.0	22864578.0
22922375	10.0	36830.0	0.0	-508.9539249906544	0.0	722.25	0.006950457900529727	0.6694867424666882	0.007402710418459118	0.0010484236702694716	0.009871800022665411	-32248.17915344238	-9.998951613903047	0.012063595015206374	-8.32834384709713e-05	0.010189425258431584	0.718768572434783	0.0	3.0	0.02318125335036242	7.01096847653389	4.083007445029565e-14	7.01096847653389	7366.0	-445.95628683212254	0.0	750.0	49122.09062600136	2286.7700242996216	241.0749634383736	43777.35165929794	3057.9689424037933	489.42496187732144	88.0	22922375.0
22981338	10.0	36910.0	0.0	-517.9911536023785	0.0	737.0	0.006773933942895383	0.6580065116286277	0.07006643992597637	-0.004484780472034156	7.176811301804265	-37942.98218822479	-10.004484832286836	7.960195875872159	-0.04240697790464765	0.2563417024066439	10.062278861179948	0.0	3.0	0.027557904568655128	8.542883485555647	9.62128615932801e-14	8.542883485555647	7382.0	-416.626398376794	0.0	750.0	49246.50741004944	2292.45361161232	241.13159681831849	43889.32973432541	3064.7240641117096	489.4431074823393	87.0	22981338.0
23038383	10.0	36990.0	0.0	-519.0976206697717	0.0	713.0	0.006191195192513988	0.6073105707764626	0.007197706430436822	-0.0005494243058752346	0.022052104395697825	-49570.550659179695	-10.000549495220184	0.025447184336371723	0.0011402297745917167	0.004328459759562975	0.8480667471885682	0.0	3.0	0.029649050390628106	11.284343004226685	6.940038508793277e-14	11.284343004226685	7398.0	-587.8916137177889	0.0	750.0	49367.099234342575	2298.3177013397217	241.16900795608052	43997.69612956047	3071.085403442383	489.4620648687571	86.0	23038383.0
23096400	10.0	37070.0	0.0	-492.3509431321689	0.0	725.0	0.006525331729790196	0.6166961714625359	0.013907331941179735	-7.872039908907175e-05	0.023007325813523494	-35647.7080078125	-10.000078797340393	0.025336019665701315	0.0007632963042851771	0.003932032734155655	nan	0.0	3.0	0.21033480459746196	10.227971315383911	1.721185286117923e-13	10.227971315383911	7414.0	-505.6936860930622	0.0	750.0	49488.225400447845	2303.9596881866455	241.22948107544127	44107.23891425133	3077.0267980098724	489.49368293333896	85.0	23096400.0
23152721	10.0	37150.0	0.0	-469.10545471579206	0.0	703.75	0.0063502797711407774	0.5592435784637928	0.005435155101634909	0.0018259631609440776	0.007480730491806753	-52848.50089263916	-9.998174071311952	0.01629412804322783	-0.011594869102736995	0.016390816253988305	0.7867810800671579	0.0	3.0	0.03406268231316976	8.967065215110779	1.1748863656256804e-14	8.967065215110779	7430.0	-539.60104347584	0.0	750.0	49607.612120866776	2309.5655043125153	241.2934376441882	44214.74926328659	3083.2973532676697	489.50691743571025	84.0	23152721.0
23209025	10.0	37230.0	0.0	-481.0015127713004	0.0	703.5	0.006847206939710304	0.5343972947448492	0.006482231916555336	-0.00010729644710583132	0.008510112762451172	-71442.05224609376	-10.00010734796524	0.00895541103091091	-1.957094536919613e-05	0.0020624284079531203	0.6243839394301175	0.0	3.0	0.027230776418872032	8.746843457221985	9.463273149935955e-19	8.746843457221985	7446.0	-318.31944545039954	0.0	750.0	49725.67735648155	2315.1804418563843	241.35613358583413	44320.68885016441	3089.8080644607544	489.53346854376656	83.0	23209025.0
23264270	10.0	37310.0	0.0	-443.7269503256088	0.0	690.25	0.0062493986915797	0.5135608818382025	0.00631687598308231	0.0006325946569578632	0.02371682703960687	-50991.40036010743	-9.999367415904999	0.02520287569495849	-0.0012514672637280455	0.003950904807425104	0.9464453812688589	0.0	3.0	0.03366376010084346	9.627535820007328	1.135737148638847e-13	9.627535820007328	7462.0	-334.35913352084526	0.0	750.0	49841.76899576187	2321.0251660346985	241.39462518504376	44425.02878332138	3095.7150464057922	489.5603083015455	82.0	23264270.0
23319836	10.0	37390.0	0.0	-500.4871530374504	0.0	694.25	0.006924168643308804	0.5029999706894159	0.007137326411929185	-0.0016596569353048982	0.008536384484614246	-63520.15492248535	-10.001659631729126	0.01009746103954967	0.002300269337865757	0.004785510835063178	0.6699651498347521	0.0	3.0	0.021342049707803745	10.328267872333528	1.285963619335695e-15	10.328267872333528	7478.0	-481.18838407319777	0.0	750.0	49959.63201022148	2326.7764925956726	241.44261461628145	44529.96855401993	3102.8869636058807	489.57459607624935	81.0	23319836.0
23376693	10.0	37470.0	0.0	-485.5914942873714	0.0	710.25	0.0072641087463125595	0.4881470147520303	0.012276877430991642	0.0013829512413652267	0.05108133579778951	-54441.04238891602	-9.998616993427277	0.08042138023301958	0.0022222576217245655	0.022688675038807556	1.163121735677123	0.0	3.0	0.018474400118352892	9.363262712955475	8.226156299871336e-14	9.363262712955475	7494.0	-515.1723675786	0.0	750.0	50079.39518427849	2332.466634988785	241.4967020536645	44636.70575928688	3110.222790002823	489.5957438574917	80.0	23376693.0
23433009	10.0	37550.0	0.0	-449.2215146338653	0.0	703.75	0.006481733551481738	0.4664233792573214	0.008168338544374099	0.00026724788286180967	0.03019950288580731	-44802.94171142578	-9.999732732772825	0.03413062961772084	-0.002275232910960767	0.0032769147946964954	1.0390545073896646	0.0	3.0	0.0250246520724815	7.3343208730220795	4.657616017784209e-14	7.3343208730220795	7510.0	-495.11444429490234	0.0	750.0	50199.00096106529	2338.209926843643	241.5450355915657	44744.28659462929	3116.5044395923615	489.60764111159006	79.0	23433009.0
23486523	10.0	37630.0	0.0	-452.9530629214421	0.0	668.75	0.0068136345653329045	0.47091997787356377	0.007210680049938398	0.0027410309864333016	0.006145265346276574	-34728.62447357178	-9.997258961200714	0.009605282029951924	-0.005421511243639544	0.010951137279334942	0.6528988350182772	0.0	3.0	0.021109405797858048	8.962431102991102	1.3649360425623602e-13	8.962431102991102	7526.0	-613.7301372935231	0.0	750.0	50312.18895316124	2343.9814460277557	241.59022289176195	44844.765374183655	3123.442132949829	489.62686372025166	78.0	23486523.0
23543927	10.0	37710.0	0.0	-478.2812542794143	0.0	717.5	0.006901775021106005	0.4710251558572054	0.00573907945616671	-0.0034221628942745492	0.00855131018033717	-33411.74242758751	-10.003422141075133	0.011673019835143352	0.027440474706963872	0.27131271272082813	0.7352880742400884	0.0	3.0	0.023798407438243265	6.517537921667099	2.077185230428767e-16	6.517537921667099	7542.0	-544.1039187616326	0.0	750.0	50434.169858932495	2349.7442722320557	241.63608215146527	44953.46257829666	3130.963008403778	489.63727262475527	77.0	23543927.0
23602439	10.0	37790.0	0.0	-482.33544698653446	0.0	731.0	0.006812219944549724	0.4438257720321417	0.019365601946768785	0.0005974283347862651	0.28864347483613534	-39768.42443847656	-9.99940252304077	0.5747155853023287	-0.020175664002636044	0.0034283846398466267	2.971548056229949	0.0	3.0	0.01489432116018463	5.8072500228881845	1.0500727196848747e-13	5.8072500228881845	7558.0	-515.7439445381779	0.0	750.0	50558.83679032326	2355.493545293808	241.68310761768254	45065.19425034523	3138.1489946842194	489.64319507929144	76.0	23602439.0
23658089	10.0	37870.0	0.0	-437.11916767668197	0.0	695.25	0.006936234189197421	0.393279504030943	0.00906370407882548	0.0010576447136059208	0.013791970013699029	-55710.42236328125	-9.998942375183105	0.015004259512352295	-0.0009899219448925578	0.002249000972369686	0.7210532426834106	0.0	3.0	0.019265074226776625	7.257210582494735	5.8284054482318e-14	7.257210582494735	7574.0	-499.2993163709381	0.0	750.0	50677.260172605515	2361.320945262909	241.72190618351084	45170.48213481903	3145.457092523575	489.6539191483126	75.0	23658089.0
23714524	10.0	37950.0	0.0	-427.57991982399346	0.0	705.0	0.007087393227266148	0.3767481967806816	0.006332600676685306	-0.00033782526474079866	0.007519898543250748	-47446.17083740235	-10.000337839126587	0.008608379284851253	-0.0011282208033662757	0.003014365931448992	0.5952749364078045	0.0	3.0	0.015412162161348716	4.814902558922768	6.102639904615305e-15	4.814902558922768	7590.0	-407.05384149178724	0.0	750.0	50796.924174785614	2367.0348949432373	241.7721011306526	45276.83770442009	3153.051575422287	489.6671116254343	74.0	23714524.0
23773780	10.0	38030.0	0.0	-466.7809604507446	0.0	740.5	0.0069889652950223535	0.3687106128782034	0.016108120259080864	0.0011590686225346756	0.023952691612066698	-40899.11120605469	-9.998840808868408	0.06113534762698691	-0.006109157397986565	0.0027111721938126725	1.1798706930130718	0.0	3.0	0.017101411093485647	3.9493205696344376	8.454101403970315e-14	3.9493205696344376	7606.0	-409.9258943145704	0.0	750.0	50923.19294333458	2372.775942802429	241.8192926055709	45389.90285277367	3160.514147758484	489.67200425362813	73.0	23773780.0
23833652	10.0	38110.0	0.0	-440.4615181873745	0.0	748.25	0.006863357499241829	0.34371878765523434	0.006703546380843944	-0.00032567287192186717	0.005185753863770515	-45041.86584472657	-10.000325560569763	0.005294718343066052	0.0003619336155225028	0.0024691144280950543	0.5034979321062565	0.0	3.0	0.01586499179765999	3.5139778107404704	9.178302258435549e-14	3.5139778107404704	7622.0	-411.19021305640644	0.0	750.0	51049.99251079559	2378.627032518387	241.85506686641637	45503.71119236946	3167.6542859077454	489.68529577493223	72.0	23833652.0
23887872	10.0	38190.0	0.0	-395.1654066167316	0.0	677.25	0.006813825166318566	0.30470337718725204	0.0053475225777250565	-0.000385389500360489	0.005490680472576059	-60686.99658203125	-10.000385344028473	0.0062661671108799055	-8.50091428219458e-05	0.0021453468179970514	0.49228665418922896	0.0	3.0	0.017981073122536512	5.20130629837513	5.239392198693058e-14	5.20130629837513	7638.0	-412.42949863550365	0.0	750.0	51164.20449209213	2384.3748083114624	241.90114657705982	45604.90255331993	3174.927130460739	489.7079828866794	71.0	23887872.0
23945366	10.0	38270.0	0.0	-398.9109309678779	0.0	718.5	0.00692039998830296	0.27434372715651983	0.00673536143368271	-0.00012236921370339937	0.008730999135877937	-83745.45593261717	-10.000122308731079	0.009569155343342574	-0.0003413096351323475	0.0021777723341074307	0.6568986102938651	0.0	3.0	0.017863864244694758	3.8426642566919322	5.386051209887821e-14	3.8426642566919322	7654.0	-459.03772169990975	0.0	750.0	51287.006939888	2390.1362121105194	241.94562513630513	45714.68990635872	3182.180821418762	489.7116245599955	70.0	23945366.0
24003149	10.0	38350.0	0.0	-421.9177937249583	0.0	722.25	0.006699218123685569	0.2771372813731432	0.0068310651345798445	-0.0003338917085469184	0.007946873651235366	-75795.29711914062	-10.0003337264061	0.008957790603744796	0.00109613286667809	0.002447112923618988	0.6159144025295973	0.0	3.0	0.01565228968863835	3.2927394807338715	1.2612661719588014e-14	3.2927394807338715	7670.0	-375.3258525620892	0.0	750.0	51409.931594371796	2396.003397464752	241.9792061286212	45824.60621333122	3189.321983575821	489.72098101524307	69.0	24003149.0
24058271	10.0	38430.0	0.0	-393.0092328630249	0.0	688.5	0.006974588293815032	0.27890400961041456	0.006426643217057743	0.002519453407282879	0.003596432456106413	-57306.894592285156	-9.99748057126999	0.004192837608570699	-0.0011967393490976972	0.0031756705575389788	0.4374255994334817	0.0	3.0	0.014951903519738704	5.566117808222771	3.781737022464596e-14	5.566117808222771	7686.0	-430.84788772618504	0.0	750.0	51526.45449948311	2401.6353340148926	242.03632906593282	45927.961052656174	3196.8581128120422	489.7375992156631	68.0	24058271.0
24114577	10.0	38510.0	0.0	-386.37908952861426	0.0	703.25	0.0068678060779348024	0.2767765130847693	0.009114935200981188	-0.0005047494088854521	0.016697425962775014	-80526.71676635742	-10.000504672527317	0.06746953283436596	0.011052925568037606	0.0035652751066663764	1.240493327379227	0.0	3.0	0.014462905673533501	7.166582927107812	6.716139305377897e-14	7.166582927107812	7702.0	-388.1697054178678	0.0	750.0	51646.632283210754	2407.4317173957825	242.07664781887158	46035.11005568504	3204.0905101299286	489.74347111439283	67.0	24114577.0
24173095	10.0	38590.0	0.0	-404.135505830456	0.0	731.25	0.007073720509652048	0.2640448361635208	0.009027396089173158	-7.651288980037307e-05	0.028256808742298745	-35157.293212890625	-10.000076591968536	0.03265150575316511	0.0016524187522009017	0.003938924492103979	1.0113483257591724	0.0	3.0	0.020009174154596333	7.437400206923486	5.0284661418992806e-14	7.437400206923486	7718.0	-334.41273510166985	0.0	750.0	51771.576677560806	2413.2355127334595	242.11602925492573	46146.8009622097	3211.5402026176453	489.7469086182681	66.0	24173095.0
24230963	10.0	38670.0	0.0	-410.19932713196624	0.0	723.25	0.0069362140202429146	0.2572029288858174	0.006587477301418815	-0.0009681488986519328	0.008080859464826064	-30617.988433837894	-10.00096809864044	0.008473312191199511	0.0005029502008255804	0.006101004742959049	0.6165034230798483	0.0	3.0	0.019847459479562773	7.203379601240158	8.454625998357919e-14	7.203379601240158	7734.0	-452.0290952490416	0.0	750.0	51895.46130156517	2418.9895057678223	242.1602072283749	46258.017246723175	3218.454549074173	489.74718933087377	65.0	24230963.0
24286840	10.0	38750.0	0.0	-387.89464355563007	0.0	698.25	0.006766209728084504	0.24782265909016135	0.004853658819351624	-0.000847407900217867	0.003490997180051636	-59121.47021484375	-10.000847399234772	0.003938904017559252	0.0006513028788504016	0.002312096319656121	0.4360569417476654	0.0	3.0	0.015498063298306813	6.541623234748842	5.1995590396967106e-14	6.541623234748842	7750.0	-433.4723487814748	0.0	750.0	52015.24448490143	2424.6581451892853	242.21270168135504	46364.92333769798	3225.66300201416	489.7469820910566	64.0	24286840.0
24340112	10.0	38830.0	0.0	-351.70880943822283	0.0	665.5	0.006880462227854878	0.19696202501654625	0.006625283861157057	-0.0029229249843139016	0.006610554970393423	-61352.49264526367	-10.002923011779783	0.012832106876885518	0.006104779983616027	0.009440564874239499	0.6788804512470962	0.0	3.0	0.01489139162513713	7.194781616330148	2.3948340124978874e-14	7.194781616330148	7766.0	-333.4465541533	0.0	750.0	52128.253680467606	2430.264424562454	242.27116771707043	46464.64829015732	3233.3409657478333	489.7604986525263	63.0	24340112.0
24400112	10.0	38910.0	0.0	-423.62772074837005	0.0	750.0	0.006885297276312485	0.17411603964865208	0.006552962486927067	5.3013231644527604e-05	0.005326567974407226	-26308.433502197262	-9.999946951866152	0.00604873342672363	0.0004469277482712641	0.006627079754252919	0.5408392250537873	0.0	3.0	0.01855489474346786	5.118909105658531	5.823029613032026e-14	5.118909105658531	7782.0	-447.67583706089454	0.0	750.0	52255.07928156853	2435.8572585582733	242.3307022306285	46578.64679789543	3240.5752251148224	489.77304360012283	62.0	24400112.0
24456447	10.0	38990.0	0.0	-407.64164841824345	0.0	704.0	0.006973592157009989	0.167463643476367	0.007996625704552104	3.417684388207242e-05	0.013000542690861037	-18541.727569580078	-9.999965846538544	0.016482959443237636	4.7969342176657046e-05	0.007049074163660407	0.8069921415299177	0.0	3.0	0.01712847373633496	8.405178397893906	6.96394589172039e-14	8.405178397893906	7798.0	-396.87582182109065	0.0	750.0	52374.01210594177	2441.5762045383453	242.37744408714644	46684.43207550049	3248.003825902939	489.7907854584081	61.0	24456447.0
24511962	10.0	39070.0	0.0	-397.3307027449785	0.0	693.5	0.006955125456443056	0.1678882390260696	0.007357278186855443	-0.0003182223640374459	0.007713334896834567	-58010.57250976562	-10.0003182888031	0.007958921472891234	0.00015369548918897633	0.0020112400088692084	0.6053626239299775	0.0	3.0	0.01606038775001354	8.92240908741951	1.1445000087441733e-13	8.92240908741951	7814.0	-458.4528239410299	0.0	750.0	52492.354033231735	2447.3642008304596	242.41712769953992	46789.76328110695	3255.226551294327	489.7985209326569	60.0	24511962.0
24563607	10.0	39150.0	0.0	-361.1121531486578	0.0	645.25	0.007120351889170706	0.1409431230276823	0.006087695727054741	-0.0025471775769494447	0.003469433941063471	-34945.4716796875	-10.002547264099121	0.006164298931253143	0.0034163966556661762	0.0049685371996019976	0.5266155730932951	0.0	3.0	0.013817733695746954	9.352735161781311	3.0760160900405007e-14	9.352735161781311	7830.0	-456.1703894897451	0.0	750.0	52601.91226696968	2452.962261199951	242.47539777030298	46885.81609416008	3263.1339116096497	489.8129870550413	59.0	24563607.0
24616124	10.0	39230.0	0.0	-337.0875231231841	0.0	655.75	0.006650239985901862	0.13781838119029996	0.013303903896156712	-0.0019158340119695971	0.010260496361297557	-22851.67095947266	-10.001915752887726	0.08459006520570256	-0.033518007687234785	0.0796181306213839	1.6743813045322895	0.0	3.0	0.01830834353822857	7.5557116866111755	6.181765445662143e-14	7.5557116866111755	7846.0	-271.65418434486537	0.0	380.0	52712.3400580883	2458.4125435352325	242.24697419726007	46983.817551374435	3270.1099631786346	489.8348291856671	58.0	24616124.0
24676459	10.0	39320.0	0.0	-329.9036226611413	0.0	602.8	0.007185910316184162	0.14492503181099892	0.009147149993540998	-0.005132310599818646	0.007931687834206969	-27420.36861572266	-10.005132246017455	0.016213880595751108	0.009885304131967133	0.012306775094475596	0.8448465958237648	0.0	3.0	0.015242444964266829	15.683096408843994	6.639917562782163e-14	15.683096408843994	7864.0	-269.06159243315994	0.0	406.0	52841.2163476944	2463.955799102783	242.031533283655	47097.91217279434	3279.3483757972717	489.8332845272166	57.0	24676459.0
24727883	10.0	39410.0	0.0	-349.5650028787011	0.0	642.0	0.006966810382436961	0.1290648439899087	0.015288370238075319	-0.011966430610744316	0.016291480918880552	-9745.158875703813	-10.011966407299042	0.22344560499186628	0.2579277809272753	0.3223770637414418	2.1919773146510124	0.0	3.0	0.0184287916145981	12.19520038366318	3.8058935433000185e-14	12.19520038366318	7882.0	-430.2938189232485	0.0	750.0	52950.01541042328	2469.698527574539	242.0761049678181	47193.95233178139	3286.3645510673523	489.8519765116922	56.0	24727883.0
24785593	10.0	39500.0	0.0	-310.6536110031854	0.0	576.4	0.007124329824000597	0.1004372350871563	0.007125322767730074	0.004439541378645017	0.005869930319022388	-18536.889526367184	-9.995560503005983	0.010010443965438752	-0.005489037651568652	0.007696672680322082	0.6860197439789771	0.0	3.0	0.020361162333788572	15.911329650878905	8.69603519421167e-14	15.911329650878905	7900.0	-585.4544069721653	0.0	750.0	53075.49024438858	2475.6154901981354	242.10342937869999	47304.68383479118	3295.1909193992615	489.83506620137183	55.0	24785593.0
24839707	10.0	39600.0	0.0	-276.2461821081378	0.0	540.8	0.006586392145254649	0.10283660367131234	0.008033349632794829	0.006037281443827369	0.009607920818962157	-9801.111833572388	-9.993962717056274	0.15859070932492614	-0.10830239068018273	0.08062931463355198	1.6692578732967374	0.0	3.0	0.020894136229785136	19.99564652442932	1.9807662335835706e-15	19.99564652442932	7920.0	-421.9169697142253	0.0	383.0	53192.83127617836	2480.9838280677795	241.8887189874923	47408.43207168579	3303.4153764247894	489.8205892699237	54.0	24839707.0
24902547	10.0	39700.0	0.0	-309.04250637036785	0.0	628.0	0.006671180296689273	0.07521971352398395	0.004574352385004677	0.002302969719655046	0.0024890925036743284	-28694.943750000002	-9.99769697189331	0.017980274360161273	-0.014911067988577996	0.015080038271844386	0.751796245574951	0.0	3.0	0.024139016958410656	9.601376187801359	3.7875394790224665e-16	9.601376187801359	7940.0	-399.9894016778949	0.0	750.0	53326.623349905014	2486.7236008644104	241.93360283019393	47527.91978216171	3311.979966878891	489.8228974275256	53.0	24902547.0
