Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20263416	2.0	8460.0	67038.0	-1034.2583280803672	0.0	2401.0	0.0	0.464478970714601	1.15295	-0.0012876563687994954	0.004568903318190456	0.0015240701820544887	0.010461756971385835	0.0010397899658173297	5.137864841426313e-09	0.0010397951038787602	0.0017840189626382038	-1.3359676001862404	217365.0	-1404.536115987921	0.0	2401.0	0.0	56223.353696107864	10638.133211612701	190.03578539448736	39883.96456003189	5701.255924463272	444.5172313445795	177.0	20263416.0
20311436	2.0	8480.0	67038.0	-931.8022814339231	0.0	2401.0	0.0	0.4646948116824275	1.15195	-0.003179800908750259	0.008125479860603144	0.0022982313400661553	0.018137967887776343	0.0010931929739427864	1.1479503313910372e-06	0.0010943409271441564	0.002571816538880145	-1.338819826562988	217926.0	-1101.7715197111236	0.0	2401.0	0.0	56352.38657951355	10662.93658876419	190.04408242803385	39973.24190688133	5716.208083868027	444.55418054085595	176.0	20311436.0
20359456	2.0	8500.0	67038.0	-1014.1812771994024	0.0	2401.0	0.0	0.46491085334387133	1.15095	-0.0051887784739034935	0.0023190182426547183	-0.0013341827162477264	0.012190594075479228	0.0007474060445399224	1.7280132634266845e-06	0.0007491340576359013	-0.0011468991996952099	-1.3527983756945094	218674.0	-893.9188740547023	0.0	2401.0	0.0	56485.52488017082	10686.852738142014	190.06811919007916	40062.455511808395	5736.216630220413	444.54249539947705	175.0	20359456.0
20407476	2.0	8520.0	67038.0	-1072.02975774163	0.0	2401.0	0.0	0.4651270959789762	1.14995	-0.0025767574713723837	0.003706911798376082	0.0005256654123036514	0.010399921053589733	0.00149789299801458	9.62463504356776e-10	0.0014978939654956486	0.0009001389181238756	-1.363247421017305	219422.0	-796.3309686591463	0.0	2401.0	0.0	56618.5168800354	10710.669654369354	190.09380978988673	40151.51360249519	5756.333623170853	444.53132162099377	174.0	20407476.0
20455496	2.0	8540.0	67038.0	-897.1817620102054	0.0	2401.0	0.0	0.46534353986830773	1.14895	-0.02921057262154107	0.017318320080244486	-0.005533982731270413	0.28629270570357634	0.0025747799475485567	9.605500882511814e-09	0.0025747895448090126	-0.0048902853733528776	-1.3668043702681443	219609.0	-986.769348069524	0.0	2401.0	0.0	56736.997552871704	10734.258089542389	190.1234331218696	40241.30401921272	5761.435444116592	444.6582146766699	173.0	20455496.0
20503516	2.0	8560.0	67038.0	-999.2606588601293	0.0	2401.0	0.0	0.4655601852929538	1.14795	-0.022970127000319043	0.018468832262208988	-0.0020956239087270246	0.05910902221956076	0.00047014621024553545	4.5691704045202824e-07	0.0004706031270768743	-0.001977973093627641	-1.3653868921300303	219796.0	-987.4623022511641	0.0	2401.0	0.0	56855.04065990448	10757.88260769844	190.15228875393416	40330.58361053467	5766.5744416713715	444.7891554785074	172.0	20503516.0
20551536	2.0	8580.0	67038.0	-1037.0073341936732	0.0	2401.0	0.0	0.46577703253452574	1.14695	-0.002159554722972891	0.00931367429376724	0.003332224610837449	0.012923440001174517	0.0005804459110347284	3.807510178083634e-07	0.0005808266610666235	0.0034774312731840383	-1.3637900093234998	220357.0	-1112.1152140628867	0.0	2401.0	0.0	56983.58378410339	10782.037779331207	190.17165789667501	40419.76661515236	5781.779389619827	444.8235562913245	171.0	20551536.0
20599556	2.0	8600.0	67038.0	-1005.8822671812602	0.0	2401.0	0.0	0.46599408187516017	1.14595	0.003719758476444429	0.020980362639697707	0.01151011025321852	0.03546859490010329	0.0007230577999303384	3.7897802509814976e-09	0.0007230615930776962	0.011690875639752851	-1.3696572825232913	220731.0	-805.5073016378494	0.0	2401.0	0.0	57106.37023353577	10805.502861976624	190.2030869134433	40508.949056863785	5791.918314695358	444.9064816581281	170.0	20599556.0
20647576	2.0	8620.0	67038.0	-1039.9273925983166	0.0	2401.0	0.0	0.4662113335975198	1.14495	-0.0046131951484784375	0.017289606825371364	0.005909886556875272	0.01790570635921295	0.0019039801760193176	4.025003152521514e-07	0.0019043826710222356	0.006385982257554017	-1.3718506359161533	221105.0	-923.8490989986517	0.0	2401.0	0.0	57230.1545624733	10829.249226808548	190.229438519175	40598.917466402054	5801.987869262695	444.98217977936355	169.0	20647576.0
20695596	2.0	8640.0	67038.0	-1063.1645126662218	0.0	2401.0	0.0	0.46642878798479437	1.14395	-0.02704121190544098	0.013831067721379355	-0.006161591599488123	0.022268708449798353	0.0014080298644456924	1.8020352147656889e-06	0.001409831899622912	-0.005809133731812062	-1.3659561831045925	221479.0	-1127.1688153508471	0.0	2401.0	0.0	57353.05456638336	10853.247724533081	190.25125496145733	40687.82418012619	5811.982661724091	445.0684294321361	168.0	20695596.0
20743616	2.0	8660.0	67038.0	-1093.8093894263097	0.0	2401.0	0.0	0.46664644532070276	1.14295	-0.013585136110152309	0.017529929041822653	0.0018408236919601195	0.07600206039337952	0.0010596579776900672	2.5158999618632247e-08	0.0010596831348387865	0.002105744473339198	-1.361776133909582	221666.0	-761.7967560288293	0.0	2401.0	0.0	57472.66049218178	10878.247557401657	190.25546064097378	40777.358991622925	5817.053943157196	445.1953505463324	167.0	20743616.0
20791636	2.0	8680.0	67038.0	-915.8918359046498	0.0	2401.0	0.0	0.46686430588949324	1.14195	7.642294562864945e-05	0.010814655047061953	0.005084655669358525	0.013833847498884772	0.0037970098683655406	6.654907773039324e-08	0.0037970764285145207	0.0060339247642731166	-1.36183914526261	222040.0	-896.0100672820042	0.0	2401.0	0.0	57596.43196773529	10902.174321174622	190.27837373421258	40867.06831622124	5827.189330339432	445.27179674589894	166.0	20791636.0
20839656	2.0	8700.0	67038.0	-1039.6257967927302	0.0	2401.0	0.0	0.4670823699759452	1.14095	-0.0004204783444218137	0.0061938834879647015	0.002696655825000023	0.016098796041373584	0.0036308457903728307	5.420240881675756e-08	0.003630899991354544	0.0036043808428212077	-1.3679914978098744	222227.0	-1105.4582902864524	0.0	2401.0	0.0	57714.85955953598	10925.599698066711	190.3099195889379	40956.89975309372	5832.360108375549	445.39400840493647	165.0	20839656.0
20887676	2.0	8720.0	67038.0	-1131.37917523794	0.0	2401.0	0.0	0.46730063786537074	1.13995	-0.0028089695872507365	0.006467717375673525	0.0017097351175467607	0.011719800911225585	0.0008541080810597789	4.3017149263902967e-07	0.0008545382551089068	0.0019233696915528812	-1.3771991152814365	222975.0	-1087.3779039882681	0.0	2401.0	0.0	57848.29048371315	10949.874442100525	190.32656593642312	41045.90191078186	5852.514130830765	445.3812679188678	164.0	20887676.0
20935696	2.0	8740.0	67038.0	-1079.0058784686585	0.0	2401.0	0.0	0.4675191098436149	1.13895	-0.0026706414210689775	0.007092388602967231	0.0020672512961699666	0.014237826348924851	0.0021244521270086477	5.7921627532292006e-08	0.0021245100458879705	0.002598378799952515	-1.3877141714733554	223349.0	-1114.3657612029283	0.0	2401.0	0.0	57971.59297704697	10973.137940645218	190.36067998951773	41135.83348941803	5862.621546983719	445.4549832283776	163.0	20935696.0
20983716	2.0	8760.0	67038.0	-1048.4603119364078	0.0	2401.0	0.0	0.4677377861970579	1.13795	-0.002115140172881999	0.0056307581860328085	0.0016443874077194827	0.017459136822988046	0.0015272383343812495	7.83911194819876e-07	0.001528022245898966	0.0020263929436818108	-1.3909849808177854	224097.0	-1268.4489148991206	0.0	2401.0	0.0	58104.686314582825	10996.873971700668	190.38646849893976	41224.980313539505	5882.832029342651	445.440256220486	162.0	20983716.0
21031736	2.0	8780.0	67038.0	-1039.1979992169152	0.0	2401.0	0.0	0.4679566672126162	1.13695	-0.0005131227432446364	0.006674902232234331	0.002883445746785925	0.01609338361665327	0.0008940866933251549	1.4517254774418417e-07	0.0008942318665776354	0.003107003747047619	-1.3876103405008982	224284.0	-890.8039160120848	0.0	2401.0	0.0	58222.697417259216	11020.682247638702	190.41089769643042	41314.08147978783	5887.933689832687	445.5686038916437	161.0	21031736.0
21079756	2.0	8800.0	67038.0	-1015.8446850214274	0.0	2401.0	0.0	0.46817575317774285	1.13595	0.007763825051914791	0.015573860576904233	0.01092613855223441	0.16531884444523898	0.0016938502195896332	5.298876960364976e-06	0.0016991491029524606	0.011350926147047991	-1.3876364135487194	224471.0	-1040.014671391215	0.0	2401.0	0.0	58341.08453440666	11044.514999389648	190.43479954676437	41403.44584393501	5893.123691082001	445.6931275828188	160.0	21079756.0
21127776	2.0	8820.0	67038.0	-962.7272041368855	0.0	2401.0	0.0	0.4683950443804305	1.13495	-0.024025527760386474	0.021671684645614347	-0.0011025283856389047	0.1488557120406611	0.015999420828629242	1.0275283110884285e-07	0.015999523622735864	0.0028973525047008395	-1.388982136619283	224658.0	-1259.4420935383896	0.0	2401.0	0.0	58459.46921110153	11067.87568807602	190.46672183634314	41493.34882855415	5898.244694471359	445.81273659293464	159.0	21127776.0
21175796	2.0	8840.0	67038.0	-1001.9477812443916	0.0	2401.0	0.0	0.46861454110921064	1.13395	-0.02368959058748488	0.02466050159300672	0.00045498326530185666	0.0413447657181697	0.025836079159781408	1.9466362419627657e-05	0.02585554537786678	0.0069188697370675635	-1.3936822777763405	224845.0	-1043.8704770029449	0.0	2401.0	0.0	58577.602105379105	11091.290764331818	190.4975755206691	41583.009159088135	5903.302181959152	445.9347420757777	158.0	21175796.0
21223816	2.0	8860.0	67038.0	-1090.7506260720486	0.0	2401.0	0.0	0.4688342436531564	1.13295	-0.004169774640172243	0.01004216785512785	0.002753179023787061	0.015278902735292199	0.005669446742998805	9.790352375744758e-07	0.0056704257753114875	0.004170785484994875	-1.3984557925698589	225032.0	-985.8462734592782	0.0	2401.0	0.0	58696.25649046898	11114.389355659485	190.53372454706	41673.45343828201	5908.413696527481	446.04840621046753	157.0	21223816.0
21271836	2.0	8880.0	67038.0	-892.2346060366405	0.0	2401.0	0.0	0.4690541523018833	1.13195	0.0006677632551281694	0.010913059765654794	0.005432033215602692	0.010841036241114117	0.003233455805379381	1.4903232525664367e-07	0.0032336048422042622	0.006240434413990577	-1.4067167816633832	225780.0	-1136.6721965871056	0.0	2401.0	0.0	58829.57747578621	11137.575531959534	190.5682250063785	41763.604476451874	5928.397467374802	446.02522714510326	156.0	21271836.0
21318108	2.0	8900.0	67038.0	-847.2125401279357	0.0	2313.0	0.0	0.4692742673455501	1.13095	-0.0039582969428415184	0.005260000570463794	0.0006108560095008322	0.010174451843098113	188.58112565140976	6.198694490292895e-08	188.58112569547168	47.145892279397565	-1.4229388503564726	226500.0	-1027.4492415849759	0.0	2401.0	0.0	58959.365683317184	11161.069041013718	190.59733365889008	41850.89360332489	5947.403038978577	446.0014163168441	155.0	21318108.0
21366128	2.0	8920.0	67038.0	-1036.7245005888217	0.0	2401.0	0.0	0.4694945890748609	1.12995	-0.002585414045037114	0.00900319826641035	0.003013114914957727	0.012662964364710474	0.00216981341894579	1.537579117840788e-06	0.0021713509944636103	0.003555952683720713	-1.4406778496854435	227248.0	-1152.5969868441114	0.0	2401.0	0.0	59091.55014586449	11184.241724729538	190.63178823162986	41940.04696559906	5967.261455535889	445.9889044940385	154.0	21366128.0
21414148	2.0	8940.0	67038.0	-1084.7869623337713	0.0	2401.0	0.0	0.46971511778106584	1.12895	-0.0035658888642540513	0.006402757762975488	0.0013325202204031532	0.009358518818246436	0.0012954431595305646	3.524067873761714e-08	0.0012954783984718298	0.0016563898116730073	-1.459792210615894	227996.0	-930.1811552071506	0.0	2401.0	0.0	59223.585978746414	11207.310203790665	190.66787312420797	42029.082849264145	5987.192925691605	445.9768621032695	153.0	21414148.0
21462168	2.0	8960.0	67038.0	-969.3142803048759	0.0	2401.0	0.0	0.46993585375596225	1.12795	-0.005072901424152501	0.008000823865236251	0.0013759357316905807	0.011802570490642164	0.002326590790712762	1.8654567302037492e-06	0.0023284562508405038	0.0019580497928813495	-1.4711865899078371	228744.0	-1180.89098515267	0.0	2401.0	0.0	59356.241015434265	11230.470067739487	190.70225797156547	42118.516991853714	6007.253955841064	445.95998313099307	152.0	21462168.0
21510188	2.0	8980.0	67038.0	-983.7603814261056	0.0	2401.0	0.0	0.47015679729189686	1.12695	-0.008012377970757328	0.007352261064153287	-0.00031035841898811823	0.011790369604549248	0.002176958164197078	3.144810848689816e-08	0.002176989615632764	0.00023388899804792108	-1.489292525990123	229492.0	-1067.755343292109	0.0	2401.0	0.0	59489.548135995865	11253.712135314941	190.7351080417457	42208.5758831501	6027.260117530823	445.93791221315934	151.0	21510188.0
21558208	2.0	9000.0	67038.0	-1127.7303638711217	0.0	2401.0	0.0	0.4703779486817658	1.12595	-0.002997810285467467	0.005086614839971702	0.000982527632105479	0.010633430068622688	0.0013994175663254004	2.326482077449467e-07	0.0013996502159261094	0.001332440193777377	-1.5077531246896738	230240.0	-1262.8663758864336	0.0	2401.0	0.0	59621.7470498085	11277.135948419571	190.7647482339246	42297.478274822235	6047.132826566696	445.92783991555655	150.0	21558208.0
21606228	2.0	9020.0	67038.0	-1007.2371055089704	0.0	2401.0	0.0	0.4705993082190169	1.12495	-0.0012792715131066097	0.004997111339605149	0.0017496127757939827	0.009170784676923135	0.0012560046822975646	1.5366892750732832e-07	0.0012561583504445582	0.0020636523713230565	-1.5299006176186116	230988.0	-899.5610956022931	0.0	2401.0	0.0	59755.41342186928	11300.447860479355	190.79615486217915	42387.984375953674	6066.981185436249	445.9032784292465	149.0	21606228.0
21654248	2.0	9040.0	67038.0	-1131.270652034384	0.0	2401.0	0.0	0.4708208761976507	1.12395	-0.0031434652642384248	0.0038907052451037515	0.00035181617586746287	0.010030387853894263	0.0011641173997610982	4.180871982631171e-07	0.001164535489825894	0.0006429500473049386	-1.5421725739451022	231736.0	-1211.0965665308763	0.0	2401.0	0.0	59887.82276940346	11323.79827451706	190.82678334731798	42477.12570953369	6086.898785352707	445.8907231273658	148.0	21654248.0
21702268	2.0	9060.0	67038.0	-1102.5819051103372	0.0	2401.0	0.0	0.47104265291222125	1.12295	-0.006587973860886831	0.008481088805589515	0.0008917379170926492	0.013435058096202119	0.0018400016232332354	4.502345213031766e-07	0.0018404518587511358	0.001351850880586971	-1.5379581918372185	232484.0	-861.9619848884468	0.0	2401.0	0.0	60021.07167816162	11347.116756439209	190.85782287126167	42567.1824028492	6106.772518873215	445.87024076637385	147.0	21702268.0
21750288	2.0	9080.0	67038.0	-1056.71715086011	0.0	2401.0	0.0	0.4712646386578383	1.12195	-0.002793211137557173	0.005279481353706375	0.0011716911970223029	0.018681945509581077	0.0013480292201131826	1.2480338739289526e-08	0.0013480416978746753	0.001508701606224076	-1.528706091610505	232671.0	-932.2807063378066	0.0	2401.0	0.0	60138.40128850937	11370.561051368713	190.88662293746103	42655.95168375969	6111.888553380966	445.99653981468293	146.0	21750288.0
21798308	2.0	9100.0	67038.0	-1109.7534644775428	0.0	2401.0	0.0	0.47148683373016814	1.12095	-0.002533802311284775	0.006525690826390655	0.00188212287642139	0.01181949969280865	0.0018668483357090896	2.29117067539576e-06	0.0018691395065334126	0.0023494077601126416	-1.5425776047183888	233419.0	-950.699528976395	0.0	2401.0	0.0	60270.707406282425	11393.752647161484	190.91953874757218	42745.13842368126	6131.816335439682	445.983349564801	145.0	21798308.0
21846328	2.0	9120.0	67038.0	-1075.2864805767588	0.0	2401.0	0.0	0.4717092384254345	1.11995	-0.0031417831703821277	0.007875288517916586	0.0022328382402483178	0.01778297706502166	0.0019624922684466036	1.9286853846858466e-07	0.001962685147624085	0.0027235095183125993	-1.554201058525453	233606.0	-1074.577383632712	0.0	2401.0	0.0	60388.53593349457	11417.17614531517	190.94844226385706	42834.44459152222	6136.915196657181	446.1041738374032	144.0	21846328.0
21892380	2.0	9140.0	67038.0	-1004.692175064238	0.0	2302.0	0.0	0.471931853040421	1.11895	0.002421216072134841	0.005551607553865343	0.0037626293946690197	0.020567538138015932	188.31491254380884	1.8155878997000426e-08	188.31491255459468	47.082490893345586	-1.554958184005161	233964.0	-891.84878295046	0.0	2401.0	0.0	60507.1905939579	11440.590573072433	190.97737883764114	42920.119807481766	6146.480213403702	446.1768288546871	143.0	21892380.0
21940400	2.0	9160.0	67038.0	-1068.6190111430753	0.0	2401.0	0.0	0.472154677872471	1.11795	-0.0037348212401586795	0.008749214939792999	0.002367569415688082	0.016240407242738498	0.002480600362756903	1.3027393182626975e-08	0.0024806133931799027	0.0029877227772136853	-1.547208463444428	234338.0	-1099.719991291702	0.0	2401.0	0.0	60629.60365104675	11463.919184923172	191.00762703210515	43009.15886282921	6156.525603294373	446.25433853397277	142.0	21940400.0
21988420	2.0	9180.0	67038.0	-955.5349312629326	0.0	2401.0	0.0	0.4723777132194903	1.1169499999999999	-0.014143389462926651	0.016773397806112995	0.0012423572574470634	0.03770870465180154	0.002466450610171935	1.8095091993591217e-06	0.002468260122776868	0.0018594223428685618	-1.5479069658141722	234712.0	-815.0194728819129	0.0	2401.0	0.0	60751.817230939865	11487.312468528748	191.03667685650265	43098.030017614365	6166.474744796753	446.3339295917817	141.0	21988420.0
22036440	2.0	9200.0	67038.0	-950.890887286595	0.0	2401.0	0.0	0.4726009593799476	1.11595	-0.004318422330344186	0.048812695400400924	0.021028033859989977	0.12142446309074081	0.004750877406191642	4.772192510738371e-09	0.004750882191515034	0.02221575440847649	-1.549662655687587	234899.0	-1404.3337285265216	0.0	2401.0	0.0	60869.82067465782	11511.072830200195	191.05951568909938	43187.16696834564	6171.580876111984	446.45459948543686	140.0	22036440.0
22084460	2.0	9220.0	67038.0	-1007.3351227953135	0.0	2401.0	0.0	0.472824416652876	1.1149499999999999	-0.0041212562781654015	0.005658018161831569	0.0007266185884599146	0.008272344533809747	0.00101966590428056	1.5302818991778288e-08	0.0010196812079150473	0.0009815389012876176	-1.552356112449565	235647.0	-958.7616448065095	0.0	2401.0	0.0	61002.67236304283	11534.726049423218	191.0840353343471	43276.46669340134	6191.479620218277	446.4397988141194	139.0	22084460.0
22132480	2.0	9240.0	67038.0	-1073.2022346911092	0.0	2401.0	0.0	0.47304808533787457	1.11395	-0.010028652550483295	0.007970139895999099	-0.0009737754812242171	0.014676780081329182	0.0012682802762890998	1.1728203801773053e-08	0.0012682920049771383	-0.0006567024971971064	-1.55302854719009	236021.0	-950.5885836229218	0.0	2401.0	0.0	61125.07799458504	11558.085661411285	191.11330930647253	43365.42966914177	6201.562664031982	446.51650136914543	138.0	22132480.0
22180500	2.0	9260.0	67038.0	-1108.422064287565	0.0	2401.0	0.0	0.47327196573510977	1.1129499999999999	-0.0053695772561608264	0.009380096651365947	0.001898066399851695	0.010866655392900978	0.0009266510144547495	6.93106033864909e-08	0.0009267203246628031	0.002129746489297635	-1.5528641580579117	236769.0	-1125.1034265593044	0.0	2401.0	0.0	61257.31049180031	11581.434130191803	191.14264909809907	43454.37901210785	6221.497349500656	446.5044529570086	137.0	22180500.0
22228520	2.0	9280.0	67038.0	-942.2088654488938	0.0	2401.0	0.0	0.47349605814531587	1.11195	-0.003653307137811646	0.008899330308431767	0.002483971292339243	0.01324392963572672	0.0008657862293629847	1.575972771796218e-07	0.0008659438279796884	0.0027004572467909803	-1.552927132808802	237330.0	-596.1030118752185	0.0	2401.0	0.0	61385.74545907974	11605.774145364761	191.1555379428137	43543.473838567734	6236.497475147247	446.53541200164926	136.0	22228520.0
22276540	2.0	9300.0	67038.0	-885.5306890519902	0.0	2401.0	0.0	0.47372036286979796	1.1109499999999999	0.004804003419713154	0.014842079187877834	0.009306749317014761	0.13855821707529975	0.003042643440309612	2.0236883594040754e-06	0.0030446671370297335	0.010067915992610858	-1.556706106599002	237517.0	-841.7981100684723	0.0	2401.0	0.0	61505.71748542786	11630.207434177399	191.16683967875025	43633.87896609306	6241.631085157394	446.64285091238867	135.0	22276540.0
22324560	2.0	9320.0	67038.0	-977.7740760480086	0.0	2401.0	0.0	0.4739448802104315	1.10995	-0.004007432102424933	0.006302168970070977	0.0010875787401886663	0.014728972019084836	0.001514122385027716	1.1900672946502365e-08	0.0015141342845645773	0.0014661123272950423	-1.5558320274327522	237891.0	-847.1957508867059	0.0	2401.0	0.0	61628.918231487274	11653.751587629318	191.19268016362935	43723.544035196304	6251.622608661652	446.71306769406704	134.0	22324560.0
22372580	2.0	9340.0	67038.0	-968.7712790787218	0.0	2401.0	0.0	0.474169610469665	1.1089499999999999	-0.002368810478075566	0.0061384704333473546	0.0017874582051376198	0.010061768877175555	0.001389765882310379	1.3750790740288735e-06	0.001391140963574985	0.002135243456744802	-1.548143737615748	238639.0	-832.8271591207923	0.0	2401.0	0.0	61761.96758913994	11677.78195810318	191.21045486301338	43812.61448550224	6271.571145534515	446.6994864370101	133.0	22372580.0
22420600	2.0	9360.0	67038.0	-1082.108299100058	0.0	2401.0	0.0	0.4743945539505207	1.10795	0.004979844335400217	0.017278429616944885	0.010559204409587892	0.01683971403314402	0.0013212566467596765	1.5113256917481697e-09	0.0013212581567737885	0.010889519256651813	-1.5507404459989014	239200.0	-1028.2042852032578	0.0	2401.0	0.0	61890.026871442795	11700.877246141434	191.2434386693464	43902.40319132805	6286.746433973312	446.7220538181289	132.0	22420600.0
22468620	2.0	9380.0	67038.0	-963.147337592614	0.0	2401.0	0.0	0.47461971095659605	1.1069499999999999	-0.029301126537356465	0.01352024082602425	-0.007489919637742922	0.08755710892463953	0.002706412971922432	7.503762418318521e-09	0.002706420475263448	-0.006813314456970774	-1.554525561511198	239387.0	-1021.5909365789888	0.0	2401.0	0.0	62009.0683221817	11724.631379127502	191.26554409140655	43992.560772418976	6291.876170635223	446.8304979818133	131.0	22468620.0
22516640	2.0	9400.0	67038.0	-963.2677735409943	0.0	2401.0	0.0	0.47484508179206536	1.10595	-0.008651085556509654	0.015731534648789586	0.0033621164664378728	0.01382528134636621	0.00128657524775898	1.8560016558470965e-06	0.0012884312489343092	0.003684224277574349	-1.5446517881862611	239948.0	-853.6467320866686	0.0	2401.0	0.0	62137.27340197563	11748.11498785019	191.29196490876717	44082.30420279503	6306.854211330414	446.85485347752854	130.0	22516640.0
22564660	2.0	9420.0	67038.0	-946.4140828229105	0.0	2401.0	0.0	0.47507066676168086	1.1049499999999999	-0.004546912067649477	0.014958906591774008	0.004946433074147936	0.014248367629317759	0.0011279430994602115	7.132319371320847e-09	0.0011279502283423179	0.005228420590871652	-1.5406975749342204	240322.0	-848.8647929453982	0.0	2401.0	0.0	62260.19295835495	11771.658676147461	191.31730387013374	44171.740059137344	6316.794223070145	446.92642242046514	129.0	22564660.0
22612680	2.0	9440.0	67038.0	-1072.819831359959	0.0	2401.0	0.0	0.475296466170774	1.10395	-0.0021128803658122352	0.007403573670915083	0.0025146478594037	0.009967536651492009	0.0009710755279287852	1.494799562785059e-06	0.0009725703279653388	0.00275779048419485	-1.5406824708941151	241070.0	-719.1768558315282	0.0	2401.0	0.0	62393.68410229683	11796.11903476715	191.32767254620626	44260.85824012756	6336.706827402115	446.91241505041097	128.0	22612680.0
22660700	2.0	9460.0	67038.0	-972.8192554860619	0.0	2401.0	0.0	0.4755224803252574	1.1029499999999999	-0.004049083453454923	0.008395619347086424	0.002066875585349855	0.011243865075072948	0.0005843946421136055	5.940566563102913e-09	0.0005844005833318132	0.0022129757200216155	-1.5374032408795881	241818.0	-1172.9967855718355	0.0	2401.0	0.0	62526.22454357147	11819.568593025208	191.35436138799997	44349.9742834568	6356.681667089462	446.8979382529341	127.0	22660700.0
22708720	2.0	9480.0	67038.0	-992.6187018549623	0.0	2401.0	0.0	0.4757487095316254	1.10195	-0.0015557419379829448	0.005345472433314196	0.0018029594654634176	0.00916599843006415	0.00109859995491741	6.361290536474599e-07	0.00109923608647356	0.0020777684806436063	-1.5329075776000705	242566.0	-887.6867263610958	0.0	2401.0	0.0	62658.71825957298	11842.979844093323	191.38156357923967	44438.97692632675	6376.761489152908	446.8835976430954	126.0	22708720.0
22756740	2.0	9500.0	67038.0	-945.048645172632	0.0	2401.0	0.0	0.4759751540969561	1.1009499999999999	-0.004526651102705875	0.014685912324827811	0.004835555976341623	0.037157247650209634	0.0013860376185640842	8.235257236296755e-07	0.001386861147502405	0.005182271244815957	-1.5332616013001634	243127.0	-1268.993351962541	0.0	2401.0	0.0	62786.55933666229	11866.724413394928	191.4032820578665	44528.17467188835	6391.660251379013	446.913074920467	125.0	22756740.0
22802842	2.0	9520.0	67038.0	-993.7281246186933	0.0	2305.0	0.0	0.4762018143289126	1.09995	-0.006488968166458008	0.0075207646238898964	0.0004913433358161666	0.010522452433037373	188.94290603938086	1.4778328776986346e-07	188.94290616171722	47.23621766316651	-1.536529658569229	243847.0	-1078.2337743356607	0.0	2401.0	0.0	62915.63827371597	11890.693655252457	191.42129685550918	44613.941485881805	6411.003132581711	446.89596765870334	124.0	22802842.0
22850862	2.0	9540.0	67038.0	-1077.3537594014242	0.0	2401.0	0.0	0.4764286905357441	1.0989499999999999	-0.02610816120887224	0.03159949238745765	0.002616227692786707	0.03861314391861743	0.0021394246259709214	3.9417452148412884e-08	0.0021394640415842167	0.003151093810478619	-1.534760854460976	244034.0	-1091.2084115859798	0.0	2401.0	0.0	63033.63019657135	11914.204268217087	191.44660848939202	44703.30793714523	6416.11799120903	447.0093625860806	123.0	22850862.0
22898882	2.0	9560.0	67038.0	-997.7414888478095	0.0	2401.0	0.0	0.4766557830262876	1.09795	-0.005860368230098888	0.004014389956572945	-0.0008798962189993944	0.013936546308369466	0.0027049313180919302	4.066259572267856e-06	0.002708997584276779	-0.0002026468456293548	-1.545019711721391	244782.0	-994.80959898456	0.0	2401.0	0.0	63167.12694954872	11938.04773402214	191.46648186754192	44793.01260495186	6436.066610574722	446.9899196052654	122.0	22898882.0
22946902	2.0	9580.0	67038.0	-1051.2131299666878	0.0	2401.0	0.0	0.4768830921099692	1.09695	-0.004126552188891	0.0034131234464789503	-0.0003402220575111696	0.012111399843504424	0.0011607728396445254	3.20475087131726e-09	0.0011607760477192917	-5.0028054615455404e-05	-1.5617941879333657	245530.0	-1004.5166289231665	0.0	2401.0	0.0	63299.00437307358	11961.421968221664	191.4937877858798	44881.75580787659	6455.8265969753265	446.98057300476404	121.0	22946902.0
22994922	2.0	9600.0	67038.0	-1012.586905654703	0.0	2401.0	0.0	0.4771106180968057	1.09595	-0.006421222847890739	0.0049719063925363	-0.0006914842851473563	0.015343259879945715	0.001392308713334119	2.0271290120355647e-09	0.0013923107377623249	-0.0003434066119635562	-1.576349020004272	245904.0	-1181.5495727111231	0.0	2401.0	0.0	63422.267877817154	11984.824836492538	191.52052961265898	44971.56878256798	6465.874258756638	447.04636623414547	120.0	22994922.0
23042942	2.0	9620.0	67038.0	-1012.9666181266515	0.0	2401.0	0.0	0.4773383612974057	1.09495	0.006810498209719993	0.00826688794588462	0.007197014716253002	0.02337781355883128	0.001303429794475999	3.2336477441055217e-09	0.0013034330348062134	0.007522873278912083	-1.5826507902400384	246278.0	-1155.0935941329099	0.0	2401.0	0.0	63544.395220041275	12008.34492468834	191.5452974098924	45060.126583099365	6475.923712253571	447.1227784811016	119.0	23042942.0
23090962	2.0	9640.0	67038.0	-1017.2635480946149	0.0	2401.0	0.0	0.47756632202297095	1.09395	-0.004051014596414577	0.0053767700857647194	0.0006331362068257695	0.020894873422261748	0.001530491018121226	7.118974133898278e-09	0.0015304981377430233	0.001015760765499983	-1.5781456350005252	246652.0	-1155.2255845330576	0.0	2401.0	0.0	63667.13535571098	12031.690614938736	191.57274515836912	45149.44002199173	6486.004718780518	447.19208125202755	118.0	23090962.0
