Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3067685	30.0	6130.0	209489.81077094475	-158.80319324427484	60.046129946258844	500.0	0.007013354741502553	0.4396776594221592	0.001956722891121254	60.03417205810547	0.01719472266267985	-106545.44079589844	30.034172058105465	0.017779080662876368	0.0010598856770229759	0.015444709686562419	0.0	1.198333129286766	0.0	0.028852718374707043	0.1949495505541563	0.16701605729758742	0.3619656153023243	1226.0	-183.82658785182565	66.1960066232978	500.0	6046.257627248764	676.4540886878967	223.22283585112393	4837.791630029678	532.011908531189	571.2844013697667	149.0	3067685.0
3087685	30.0	6170.0	211524.4707193852	-166.60442996397802	40.7209595421824	500.0	0.0066625234903767705	0.43627726659178734	0.005024863400030943	40.69843578338623	0.016286302474327385	-2089.491828918457	10.69843578338623	0.02068909688387066	0.020552938076434654	0.11648604401852937	0.0	0.7401643041521312	0.0	0.03456529170457261	0.21253185532987118	0.09300623554736377	0.3055380955338478	1234.0	-128.3913698639942	11.0234939479981	500.0	6085.289769649506	680.9205021858215	223.22723359344462	4868.962021112442	535.4072463512421	571.3312409255625	148.0	3087685.0
3107685	30.0	6210.0	212712.38011597306	-152.7911311167084	28.39442552437184	500.0	0.007005485473200679	0.4364637956023216	-0.010972649282962082	28.346837282180786	0.041994737228378654	-316.7845524798613	-1.6531627178192139	0.19191884552128613	-0.3265971856744727	0.7245735721662641	1.8976285308599472	0.25611139554530377	1.6249999999999998	0.02400976367862273	0.19838322326540947	0.11464448366314173	0.3130277097225189	1242.0	-152.32639105358834	9.733396131640417	500.0	6125.085809230804	685.4096896648407	223.22415674458242	4900.479314088821	539.1968054771423	571.2996383777285	147.0	3107685.0
3127685	30.0	6250.0	214343.7774421337	-152.39011491084187	41.03639297372453	500.0	0.0072882643435150385	0.44843151420354843	-0.0011450487713096649	41.0209903717041	0.021963811945170168	-6775.62604445219	11.020990371704103	0.023178434697911143	0.006592116245883517	0.07798550208099186	0.0	0.6850785687565804	0.0	0.02961294850715072	0.1942912470549345	0.1059131221845746	0.3002043627202511	1250.0	-151.7098037033586	7.7317513232728	500.0	6164.693841934204	689.9421181678772	223.20712990959717	4932.00315785408	542.7485659122467	571.2925732179733	146.0	3127685.0
3147685	30.0	6290.0	216197.61065837706	-158.0535777356497	51.65168396061838	500.0	0.00662897020811215	0.4625702798366546	-0.005858882414828903	51.632933616638184	0.03006891719996929	-13972.68322753906	21.632933616638184	0.03602626896463334	-0.01717783435015008	0.09733556373976171	0.0	0.6892785839736462	0.0	0.028108836541930315	0.19416808895766735	0.1059210691601038	0.30008915811777115	1258.0	-165.2055570067718	53.21132042225361	500.0	6203.955599784851	694.487713098526	223.18609397486975	4963.326541185379	546.141345500946	571.3228690571747	145.0	3147685.0
3167685	30.0	6330.0	217774.1856252494	-156.04725189584678	35.19420590439274	500.0	0.006777952192351222	0.45889950916171074	-0.004743828048696774	35.17735481262208	0.03892756125424057	-1006.2205047607422	5.17735481262207	0.040329128969460726	-0.005775515484856442	0.03371040243655443	0.0	0.8173130229115486	0.0	0.02580821521780983	0.19157196581363678	0.09025680087506771	0.28182876855134964	1266.0	-131.6224357100619	9.308599043073242	500.0	6244.185174465179	699.060286283493	223.15671918564206	4995.293795108795	549.8310930728912	571.2558443455946	144.0	3167685.0
3187685	30.0	6370.0	218998.2192872185	-154.05211816966	28.29936739095388	500.0	0.0066465207492001355	0.46023353189229965	0.010707821501977716	28.292177438735962	0.023787476937286556	-346.58648062264547	-1.707822561264038	0.04330210527405143	0.021388006221968677	0.04718599654734135	0.5317086204886436	0.3132199831306935	1.5	0.025730883844320568	0.18720338493585587	0.09196159988641739	0.27916498109698296	1274.0	-175.5620933479629	8.953990254703193	500.0	6283.593988895416	703.5454893112183	223.15543541286206	5026.585282087326	553.463217496872	571.2647480102606	143.0	3187685.0
3207685	30.0	6410.0	220165.55812080967	-157.44102546606752	32.04440531407732	500.0	0.006529902922920883	0.485043928027153	0.0055683901826851095	32.03717279434204	0.028701184666715562	-1579.3331813812256	2.037172794342041	0.029104203451424837	-0.0006252801540540531	0.047469064476899796	0.6628121584653854	0.4784152209758758	1.5	0.025056104668984707	0.18860087171196938	0.10186602361500263	0.29046689346432686	1282.0	-175.80367463603625	19.88121527647511	500.0	6322.959568977356	708.0016696453094	223.1633155316624	5058.068355083466	556.8895442485809	571.2749868314392	142.0	3207685.0
3227685	30.0	6450.0	221545.63157113155	-153.1241015997528	34.1905628982542	500.0	0.007040066062472761	0.468897245824337	-0.003036593342805371	34.17472314834595	0.02289909403771162	-819.7947330474854	4.174723148345947	0.023844580864533782	-0.008395411270612385	0.08372431877069175	0.0	0.7586017847061158	0.0	0.026578905255972955	0.18611677177250385	0.10152440797537565	0.2876411750912667	1290.0	-158.9867889015462	12.105637013358102	500.0	6363.129791498184	712.4236056804657	223.18182431382579	5089.676060676575	561.0301251411438	571.2002878686071	141.0	3227685.0
3247685	30.0	6490.0	222742.1486907489	-153.51085462152815	29.74674259725093	500.0	0.0070955161936581135	0.44618811085820204	0.00415647145290865	29.740415811538696	0.01705937681253999	-1772.450454711914	-0.2595841884613037	0.02072667027823627	-0.006117975688539445	0.02232929039746523	0.4561324790120125	0.4735475182533264	1.5	0.024952883155373886	0.18457249738276005	0.10712652187794447	0.29169901832938194	1298.0	-135.35200627383097	38.519156641790644	500.0	6402.317198514938	716.8848078250885	223.18787935458403	5120.789138555527	564.6432521343231	571.2292006705118	140.0	3247685.0
3267685	30.0	6530.0	224087.5279080798	-158.0333905398785	34.542199920410944	500.0	0.006887589523103088	0.4582487344741822	0.00530978984604591	34.53944683074951	0.014359943801537156	-2122.3731338977814	4.539446830749512	0.017443246906623244	-0.007092385378200561	0.020481306593865156	0.4035455659031868	0.47575507313013077	1.5	0.028723027462209644	0.20101605542004106	0.11000234168022871	0.31101839616894716	1306.0	-180.19197317343776	80.21273674488543	500.0	6442.182703971863	721.3839077949524	223.18213403474334	5152.493343114853	568.3054530620575	571.1938343616848	139.0	3267685.0
3287685	30.0	6570.0	225618.49499662122	-158.11908121234006	41.39256959758242	500.0	0.0066246475907973945	0.46036458015441895	0.0022013983915125657	41.377835273742676	0.016947505646385252	-22183.309339016676	11.377835273742676	0.018314743298105896	0.0029757722513750196	0.029476032126694918	0.0	1.0646623261272907	0.0	0.04054002084256083	0.19343087263405323	0.09896507486701012	0.2923959493637085	1314.0	-153.25246046659407	55.4677915609944	500.0	6480.9896557331085	725.7572374343872	223.21513537044922	5183.712316036224	571.520102262497	571.2514736236939	138.0	3287685.0
3307685	30.0	6610.0	227013.56794513596	-158.7988316395303	28.460372268849362	500.0	0.007158841239288449	0.43561539798974996	0.004416117682121801	28.445362329483032	0.030104568926617507	-211.34325952082872	-1.5546376705169678	0.04029686748981476	0.05090697824198288	0.4000516571104526	0.5187493786215782	0.14360805787146091	1.5	0.017993482835412435	0.2020714432001114	0.09248232841491699	0.29455377161502844	1322.0	-172.08748657276152	39.980132063517594	500.0	6520.742791175842	730.2698867321014	223.20515053607343	5215.174900054932	575.2980043888092	571.2288192319503	137.0	3307685.0
3327685	30.0	6650.0	228515.6870930369	-160.88227367184047	38.01115954629704	500.0	0.006830582802649587	0.4257780648767948	0.012704084661183876	38.006139516830444	0.029082460794597868	-10676.245562970638	8.006139516830444	0.04712396580725909	-0.05178507277742028	0.17288363224361092	0.9029207080602646	0.5816909223794937	1.5	0.019273731630266074	0.1916821114718914	0.1041731908917427	0.2958553023636341	1330.0	-138.41903906604415	41.847159602379364	500.0	6560.679317951202	734.7484319210052	223.2056481852173	5246.822554349899	579.1083316802979	571.1851144645989	136.0	3327685.0
3347685	30.0	6690.0	229632.87278484806	-158.61320840334258	27.940903471654046	500.0	0.006764768855646252	0.4172992743551731	0.01862486757505688	27.941920280456543	0.03924313944298774	-159.74468231201172	-2.058079719543457	0.04224721679929644	-0.008694969670614228	0.03266415884718299	1.3813660219311714	0.0	3.0	0.027472888611639056	0.19168252125382423	0.0755533454939723	0.2672358639538288	1338.0	-153.80194479438688	48.63963766865407	500.0	6599.9986209869385	739.1713855266571	223.22292668626244	5278.051057100296	582.7761783599854	571.1966699419504	135.0	3347685.0
3367685	30.0	6730.0	230770.79707471427	-162.34399219698474	28.43381000644735	500.0	0.006993521295953542	0.40352727845311165	0.012825654184259487	28.432180404663086	0.04388489678967744	-52.2540762424469	-1.567819595336914	0.04798342811409384	-0.009913021291140467	0.0632531139999628	1.394381083548069	0.0	3.0	0.024341646548444628	0.18892425484955314	0.0777296731248498	0.2666539251804352	1346.0	-151.53198149827887	27.520183219065153	500.0	6640.002189397812	743.5487730503082	223.2536802111951	5309.927515029907	586.5259013175964	571.1373875461018	134.0	3367685.0
3387685	30.0	6770.0	232047.32599222695	-155.20116506490052	33.352469266965116	500.0	0.006881433189846575	0.4125673361122609	-0.004411168491130213	33.34005308151245	0.050393531331792474	-338.4603261947631	3.340053081512451	0.06936008436605334	-0.02649348194245249	0.054707187227904804	0.0	0.7375885769724846	0.0	0.03829985809268713	0.18656896241009235	0.08499037101864815	0.27155933529138565	1354.0	-149.88618545045935	8.102625414520551	500.0	6679.083610534668	748.0266304016113	223.2540837621498	5341.159730911255	589.8972492218018	571.1772811064784	133.0	3387685.0
3407685	30.0	6810.0	233073.7094926833	-158.17430654343778	23.367400638404497	500.0	0.0070060399593785405	0.42075782269239426	0.013402765827067176	23.366490840911865	0.024333415320143104	-1121.6107864379883	-6.633509159088135	0.025793668814003468	-0.0018336518332944252	0.03969769971445202	1.0957682132720947	0.0	3.0	0.028092025222018223	0.1897574421018362	0.08528619352728128	0.27504362910985947	1362.0	-150.01970378139384	8.34606868866106	500.0	6718.897528171539	752.5463106632233	223.24207509826294	5372.807755947113	593.543461561203	571.1505869785398	132.0	3407685.0
3427685	30.0	6850.0	234154.74472738075	-155.20496381002872	27.13940499258186	500.0	0.007243981352075934	0.36289988458156586	0.011594903034158048	27.14117693901062	0.016967783914878964	-342.2541895508766	-2.85882306098938	0.022834463510662317	0.008762608311371878	0.06070630648173392	1.0485372766852379	0.0	3.0	0.029453919681620644	0.1797619964927435	0.07290152180939913	0.2526635192334652	1370.0	-186.1279279384911	9.296170262452721	500.0	6758.421179533005	756.9560902118683	223.26262009821167	5404.431442975998	597.0336463451385	571.1413711460458	131.0	3427685.0
3447685	30.0	6890.0	235937.1806171038	-162.9185446751892	49.95335778114055	500.0	0.00697244907496497	0.32845616340637207	-0.0009562465871451598	49.94289493560791	0.01850432949140668	-26034.207397460938	19.94289493560791	0.019272982492111623	0.0016793241447885519	0.016901264782063663	0.0	1.1062387377023697	0.0	0.031163226567221942	0.19507916271686554	0.15799483563750982	0.35307400301098824	1378.0	-162.82587506067367	24.64841449197144	500.0	6797.740351200104	761.419319152832	223.267253304191	5435.73908829689	600.5819437503815	571.156666733924	130.0	3447685.0
3467685	30.0	6930.0	238216.52485260065	-154.85359366839123	57.63067627877132	500.0	0.0069366199895739555	0.3270149491727352	0.001824864926282335	57.61405563354492	0.03031330578960478	-19478.182250976562	27.614055633544922	0.040466142585501075	0.016892155399546027	0.06196780677419155	0.0	0.7220178395509719	0.0	0.03230318960853681	0.1871300470083952	0.08196099661290646	0.2690910473465919	1386.0	-159.53067318530756	19.124872789737786	500.0	6837.582235097885	765.8840205669403	223.2714032516548	5467.675859212875	604.0223553180695	571.1227530546638	129.0	3467685.0
3487685	30.0	6970.0	239982.68844489031	-165.36195893344313	42.98373127813582	500.0	0.006666078057605773	0.34680625423789024	0.0013115532506781102	42.971739768981934	0.0223063500598073	-7632.928863525391	12.971739768981934	0.025086342589929703	0.00489362831285689	0.026603620615787804	0.0	0.9104355350136757	0.0	0.023040195799125012	0.18351146578788757	0.08469813596457243	0.2682096026837826	1394.0	-176.12423360307508	8.389594532723363	500.0	6877.278132200241	770.4144947528839	223.2564433450467	5499.320603132248	607.5430343151093	571.1090351868144	128.0	3487685.0
3507685	30.0	7010.0	241636.86733222287	-158.29661464793577	38.10323274737285	500.0	0.006301788671407849	0.3388120122253895	-0.005529618038050854	38.089736461639404	0.022501303581520915	-3055.6115889549255	8.089736461639404	0.02865712414495647	-0.015449710830580443	0.04538198048248887	0.0	0.7000099346041679	0.0	0.034297433679698716	0.18870342895388603	0.09069978538900614	0.2794032171368599	1402.0	-133.65469484362922	16.27575467527457	500.0	6916.564546585083	774.8822393417358	223.25973059721161	5530.906463384628	610.7758438587189	571.1277178669961	127.0	3507685.0
3527685	30.0	7050.0	243080.58901631308	-161.48820140805526	35.98493390376204	500.0	0.007022826001048088	0.3362506702542305	-0.0026812100483570305	35.97054862976074	0.03591815382242203	-1896.5267057418823	5.970548629760742	0.04498504870571196	-0.01045854584663175	0.03030357463285327	0.0	0.8317920491099358	0.0	0.02181419841140689	0.20573985949158669	0.10104809608310461	0.30678795650601387	1410.0	-142.96507112320762	11.425369994348529	500.0	6956.182812452316	779.294529914856	223.27886738664887	5562.612772464752	614.2755100727081	571.1103776917963	126.0	3527685.0
3547685	30.0	7090.0	244392.59256204928	-178.36077409401375	36.863331046815865	500.0	0.006576096871867776	0.3345837742090225	0.005196718251612054	36.854542970657356	0.023221050505526364	-10801.249698638916	6.854542970657348	0.025429145083762705	-0.005958221183391288	0.03498731320723891	0.4629828482866288	0.583549439907074	1.5	0.023032147753075015	0.2264396697282791	0.08124635275453329	0.307686023414135	1418.0	-159.57570218530367	8.609558223263614	500.0	6995.657629489899	783.7238304615021	223.29294223061947	5593.9870409965515	617.9467580318451	571.1079858183438	125.0	3547685.0
3567685	30.0	7130.0	246245.20982590853	-172.47514223185533	51.56472439680462	500.0	0.006940393825061619	0.3259989991784096	-0.0008291516737547535	51.54978132247925	0.014550877385772763	-12047.697204589844	21.549781322479248	0.015225048176944258	-0.0016987153649097309	0.11806803208310157	0.0	0.9425987862050533	0.0	0.0413866450736489	0.22289982065558434	0.10598133597522974	0.3288811594247818	1426.0	-145.149937059453	51.28330097683569	500.0	7035.377042531967	788.2153556346893	223.2892302107978	5625.979496955872	621.1821899414062	571.088948679337	124.0	3567685.0
3587685	30.0	7170.0	247965.91561506025	-169.12402009140274	33.03838641631643	500.0	0.0066575578530319035	0.3335505537688732	0.0040962347709574964	33.03430247306824	0.03361861465964466	-1801.801250934601	3.0343024730682373	0.03739661443978548	-0.007793366414261982	0.02561934385448694	0.7692989408969879	0.5699970722198486	1.5	0.029038701292101184	0.21878320351243022	0.07294283155351876	0.291726041585207	1434.0	-156.16729384255987	10.9896033271908	500.0	7074.79759478569	792.7522406578064	223.27278425997224	5657.402770280838	624.6425838470459	571.1014164586634	123.0	3587685.0
3607685	30.0	7210.0	249506.65059497394	-166.54073281467487	40.114027150611165	500.0	0.007009505934547632	0.35258316248655314	0.004333086499036354	40.095279693603516	0.0147692512255162	-2205.3208236694336	10.095279693603516	0.02014626341406256	0.018198298799688928	0.12427379563450812	0.0	0.6435417123138905	0.0	0.030276478893347822	0.21438233740627766	0.08005479257553816	0.29443712905049324	1442.0	-137.3113794695982	57.126517603696065	500.0	7114.732267379761	797.2276549339294	223.27373981369453	5689.101417541504	628.4031949043274	571.0617120710386	122.0	3607685.0
3627685	30.0	7250.0	250700.00845801568	-165.41724236998223	29.199822639227104	500.0	0.006930349045433104	0.3466624356806278	0.009451274119201103	29.190477848052982	0.02601564081851393	-353.3906354904175	-0.8095221519470217	0.03654059930704534	-0.005431099969428033	0.061492683831602335	0.747932069003582	0.2604563981294632	1.5	0.02196362993144735	0.20373227261006832	0.07010801974684	0.27384029328823084	1450.0	-139.86754484181478	45.071193236594304	500.0	7154.776029109955	801.755033493042	223.2602135594244	5720.945279836655	632.0757157802582	571.0173164078662	121.0	3627685.0
3647685	30.0	7290.0	252197.24553110905	-161.0554013020349	37.4656550711527	500.0	0.006955353077501059	0.37025644630193716	0.004580551233235801	37.44240951538086	0.014334184466861188	-1627.9436054229734	7.442409515380859	0.01746407535392791	0.010301338278623007	0.05685045407153666	0.0	0.7278394140303135	0.0	0.03482625358010646	0.20410192199051383	0.0799757419154048	0.2840776592493058	1458.0	-139.99996562235464	91.74681073713505	500.0	7193.912242174149	806.2143886089325	223.26567541243915	5752.1879715919495	635.5098819732666	571.0484565208558	120.0	3647685.0
3667685	30.0	7330.0	253529.09416196018	-165.30142624379968	29.535751019024573	500.0	0.0068837052676826715	0.37877649813890457	0.005324786332296272	29.533817768096927	0.01729838590836152	-5194.558563232422	-0.46618223190307617	0.021867172908969223	-0.011573392315767705	0.033516391180455685	0.41181582957506174	0.3406127691268921	1.5	0.024667064281825985	0.1970774605870247	0.0668722097761929	0.2639496736228466	1466.0	-166.31690135759527	34.066798419183826	500.0	7233.888950824738	810.685359954834	223.26787794722742	5784.203553676605	639.0000371932983	571.0055656982967	119.0	3667685.0
3687685	30.0	7370.0	254481.58832986993	-159.63651124794666	25.169076190522613	500.0	0.00688114482909441	0.38492579013109207	0.014276699689961812	25.16960906982422	0.022701481822878122	-794.2673034667969	-4.830390930175781	0.02572889672592282	0.0008414110052399337	0.03281416092067957	1.1047345027327538	0.0	3.0	0.02098808505275742	0.18302687630057335	0.07322854734957218	0.25625542365014553	1474.0	-170.77321170894697	36.3446074832397	500.0	7273.450125217438	815.1722490787506	223.26569655147534	5815.605880737305	642.6719954013824	571.0012902394368	118.0	3687685.0
3707685	30.0	7410.0	255427.39450946217	-155.9990947494386	27.371291504720958	500.0	0.006025847978889942	0.35487690195441246	0.006254650443268658	27.36624765396118	0.012322802329435945	-9916.85041809082	-2.6337523460388197	0.014177648583427072	0.005301545206748415	0.03944855014560744	0.38022998720407486	0.285744596272707	1.5	0.03743409066790547	0.1763774584978819	0.06902019213885069	0.24539764970541	1482.0	-176.59756294564602	9.36848003046935	500.0	7312.725134134293	819.6591584682465	223.26353351798656	5847.303993225098	645.7619824409485	571.0222280037241	117.0	3707685.0
3727685	30.0	7450.0	256620.69141327834	-153.5759122427723	30.600474213548182	500.0	0.0066474590566940606	0.34678429365158087	-0.001034296135604352	30.585234880447388	0.029644994297996163	-1395.5562934875488	0.5852348804473881	0.12027617846615613	-0.16808784002205357	0.3259358233772218	0.5819287449121475	0.16806738823652265	1.5	0.02068267466015959	0.17706459760665896	0.07440199609845877	0.25146659277379513	1490.0	-139.6766555130646	57.34516265739225	500.0	7352.4059381484985	824.0920610427856	223.27602545663524	5878.958070516586	649.3558065891266	571.0027229347382	116.0	3727685.0
3747685	30.0	7490.0	258465.71966759014	-156.99158858667215	48.671131659679006	500.0	0.0064422174473293126	0.3286128565669059	-0.002431440672429619	48.658689975738525	0.011618955177254975	-21306.015319824215	18.658689975738525	0.012449359055608511	-0.0033540745462232735	0.02257589070359245	0.0	1.1172656267881393	0.0	0.030738567023180285	0.17851769365370274	0.08175460156053306	0.26027229614555836	1498.0	-142.51573894784	67.73625349145897	500.0	7391.234898328781	828.5764937400818	223.27449716191575	5910.098381996155	652.5600225925446	571.0620253188202	115.0	3747685.0
3767685	30.0	7530.0	260400.4064543186	-164.7332376216014	45.34779741196482	500.0	0.0069477095967158675	0.30660125613212585	-0.004643798478227045	45.33314085006714	0.04597993963398039	-9359.692352294922	15.333140850067137	0.06490786280483007	-0.0015639556804671875	0.027952246833592657	0.0	0.8562991842627525	0.0	0.028339494921204297	0.19603231362998488	0.08246130123734474	0.2784936148673296	1506.0	-161.34433890118197	10.126543113311307	500.0	7431.452371835709	833.0575983524323	223.27387730195227	5942.005307197571	656.3894662857056	571.0002401100728	114.0	3767685.0
3787685	30.0	7570.0	262031.2977449731	-165.60864436803374	41.183359990635616	500.0	0.007130013196729123	0.2894016429781914	0.0009353112983518931	41.1698989868164	0.015298131969757378	-7781.393493652344	11.169898986816406	0.016277512069791555	0.002923680811363738	0.01841159723699093	0.0	1.08790722489357	0.0	0.028768308991065052	0.1860052477568388	0.08850764576345684	0.27451289258897305	1514.0	-177.6964620819532	9.512033453644841	500.0	7470.901198863983	837.52561211586	223.27675392228025	5973.412573337555	659.9630134105682	571.0041517273463	113.0	3787685.0
3807685	30.0	7610.0	263581.59087159147	-166.9502853077164	37.834027306120014	500.0	0.0069690735545009375	0.28638724237680435	0.0036749217128381195	37.82256317138672	0.02740814001299441	-2106.8616104125977	7.822563171386719	0.02989894966594875	0.006545337091665715	0.03620000556111335	0.0	0.827705092728138	0.0	0.019716794244290698	0.1831679325550795	0.06680476060137153	0.24997269548475742	1522.0	-161.73517318133443	10.019321879716397	500.0	7510.2443561553955	841.9532759189606	223.29030051555418	6004.782445907593	663.5086343288422	571.0136156601299	112.0	3807685.0
3827685	30.0	7650.0	265388.0892423512	-168.2147765461482	43.28063925691381	500.0	0.006507190584670752	0.245105043053627	0.005271890576323546	43.28059482574463	0.013947990722954275	-12992.052962601187	13.280594825744627	0.016523244557902217	-0.004279632295947521	0.028553364332765344	0.46500319242477417	0.4210915192961693	1.5	0.036940884968847024	0.18820184282958508	0.07020845543593168	0.2584102973341942	1530.0	-171.27174205820478	39.28394444342123	500.0	7549.84881401062	846.3743939399719	223.30543238694034	6036.702551364899	666.7718687057495	571.0001650099024	111.0	3827685.0
3847685	30.0	7690.0	267288.53901186073	-158.56699959388797	53.45717704704929	500.0	0.007030682056210935	0.2252515498548746	-0.002460586084378935	53.43540096282959	0.022565072285942733	-10199.742584228516	23.435400962829593	0.030996975139714777	-0.030892521201167252	0.12099130207207054	0.0	0.5270143449306488	0.0	0.024711591811079445	0.18581147119402885	0.0744142532348633	0.26022572815418243	1538.0	-138.12318679615248	45.36862650115988	500.0	7589.157041549683	850.77108502388	223.32681886416833	6068.050667047501	670.335289478302	571.0098864660167	110.0	3847685.0
3867685	30.0	7730.0	269310.20838331117	-169.49808771769722	47.03180744678701	500.0	0.007473479141481221	0.22193367220461366	-0.003733302602637545	47.023212909698486	0.018709476455114782	-24307.731018066406	17.023212909698486	0.020230103516951203	-0.003981877933256328	0.012672715587541461	0.0	1.2922964543104172	0.0	0.02221174652798479	0.17859109863638878	0.07463783584535122	0.25322893261909485	1546.0	-186.00799674450354	8.206610320099472	500.0	7629.787250041962	855.280152797699	223.31863936655338	6099.927618980408	674.579478263855	570.9175508242214	109.0	3867685.0
3887685	30.0	7770.0	271067.66954307514	-164.82994210850396	46.12044735677715	500.0	0.006850074045360088	0.21564224548637867	-0.0037553286394103047	46.10782241821289	0.018912843661382794	-13066.889892578123	16.10782241821289	0.019976051291450858	-0.004645473673008382	0.022073886357247826	0.0	1.0144561678171158	0.0	0.02534579442062427	0.18906705640256402	0.07013349328190088	0.25920054875314236	1554.0	-160.67671012700734	52.30781608930747	500.0	7669.344576835632	859.7997426986694	223.30781281390713	6131.47659778595	678.0682363510132	570.9170135000253	108.0	3887685.0
3907685	30.0	7810.0	272554.1449540486	-173.97597549481577	35.128712471130726	500.0	0.007160461856983603	0.21562844328582284	-0.002297574455570661	35.11549139022827	0.015597219346091151	-2871.8492547273636	5.1154913902282715	0.017485533724538982	-0.002873051394999493	0.025608676136471335	0.0	0.95891123265028	0.0	0.02988335779745146	0.19812064990401265	0.07409964222460985	0.2722202911972999	1562.0	-175.626394855613	60.751866196935794	500.0	7708.747898101807	864.2667682170868	223.31068033327668	6163.048303365707	681.4328265190125	570.9249431542835	107.0	3907685.0
3927685	30.0	7850.0	274160.9053183369	-178.59070245003304	38.56376798422584	500.0	0.00692700024228543	0.20148705877363682	-0.004701751258503473	38.55170965194702	0.022103161085397005	-4594.364501953125	8.551709651947023	0.03472483973018825	-0.02057829812110867	0.03742355376016349	0.0	1.0364939756691456	0.0	0.027956810443451153	0.20640472508966923	0.06521978415548801	0.27162451110780245	1570.0	-186.54167911622062	64.52638524750125	500.0	7748.786047458649	868.80619764328	223.2949080315536	6194.908739089966	685.0711107254028	570.8861196890574	106.0	3927685.0
3947685	30.0	7890.0	275141.7832008186	-180.87557779033432	22.904470809319122	500.0	0.0069345689262263486	0.20984172262251377	0.01977701984047919	22.905147075653076	0.044902453199028976	-451.3152542114258	-7.094852924346924	0.04876883642282337	-0.009505199966952205	0.17664204258471727	1.3454400599002838	0.0	3.0	0.017560607438728018	0.2100829500705004	0.07017619628459215	0.2802591510117054	1578.0	-182.28747308995676	8.064355910293319	500.0	7788.378737449646	873.2644019126892	223.30006762315784	6226.298220396042	688.8161151409149	570.8777626007919	105.0	3947685.0
3967685	30.0	7930.0	276329.9748586395	-174.80479148102074	32.186462909523065	500.0	0.006502567382995039	0.22993863187730312	0.02024924624987179	32.16673231124878	0.043228346621617675	-1331.499224126339	2.1667323112487793	0.3918838924728334	0.3439467433345271	0.3494697113055736	2.7378970086574554	0.5157425105571747	1.5	0.023359095042130674	0.21649561077356339	0.07793467212468386	0.29443028569221497	1586.0	-163.10060405015565	88.23276084315275	500.0	7828.281134366989	877.738157749176	223.30121832986245	6258.2124099731445	692.3305666446686	570.8453301199075	104.0	3967685.0
3987685	30.0	7970.0	277832.4883575305	-174.97070137760858	39.66524267438302	500.0	0.006739173200912774	0.23758195154368877	-0.008311075621610486	39.65144491195679	0.03157563088461757	-12025.84710597992	9.651444911956787	0.15425249887630346	-0.08843316850834526	0.07199062238214538	0.0	0.9599042497575283	0.0	0.036329708686207794	0.21645904704928398	0.06476997584104538	0.28122902289032936	1594.0	-196.45978191186393	9.284015694543069	500.0	7867.704557657242	882.2515580654144	223.2923231464483	6289.826885938644	695.626113653183	570.8556052460746	103.0	3987685.0
4007685	30.0	8010.0	279629.0061872698	-170.5381540837623	43.22587316470321	500.0	0.007268675020895898	0.23635158501565456	-0.001247876212815635	43.21385717391968	0.04522366204764694	-11989.362548828125	13.21385717391968	0.04843589791562408	-0.0029073564437567256	0.018824689555913206	0.0	1.059964582324028	0.0	0.022261091942013315	0.22716167569160461	0.07019450888037682	0.29735618457198143	1602.0	-180.02366759318573	7.51119770513814	500.0	7907.412035226822	886.691458940506	223.3020268815797	6321.193152189255	699.5274240970612	570.836704929782	102.0	4007685.0
4027685	30.0	8050.0	281661.429251219	-170.12211440042392	50.51103458261517	500.0	0.006995355826802552	0.23912120051681995	-0.001563921642629418	50.50195264816284	0.012925855349749327	-62481.549896240234	20.501952648162842	0.014836956979706883	-0.004538172779575689	0.013296874123625457	0.0	1.4448525160551071	0.0	0.02183615347415905	0.2306684572249651	0.0637038848362863	0.29437234252691274	1610.0	-178.6245513313523	33.07856072721643	500.0	7947.528567314148	891.1640548706055	223.3034410582171	6353.120615720749	703.2438967227936	570.7875483044252	101.0	4027685.0
4047685	30.0	8090.0	282976.36196568323	-182.88461478747206	30.178194982712395	500.0	0.007360329502262175	0.23105787485837936	0.0028072506847791542	30.17427110671997	0.013243664405308664	-1176.4192123413086	0.17427110671997093	0.015429942053742707	-0.0010880636982619762	0.011964299366809428	0.3751944974064827	0.5720800831913948	1.5	0.023417807075649576	0.24505111761391166	0.058372403960675	0.3034235201776028	1618.0	-192.60068291630378	8.23416519376001	500.0	7987.191859722137	895.6039476394653	223.31299513265665	6384.483620166779	707.1042919158936	570.7727310414555	100.0	4047685.0
