Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8473476	5.0	6040.0	367538.0	-292.2468043629869	3.15	625.0	0.9	0.0064508754294365644	1.6067213714122772	0.00926889788672769	3.150627374649048	0.008558002999052405	-980.0272521972656	-1.8493726253509521	0.00908351014368236	-0.0013361509190872312	0.0035323675256222486	0.6738617271184921	0.0	3.0	0.03508227928641639	0.5059004947543144	0.8321772664785385	1.3380777537822723	1208.0	-73.85482434690198	12.5	145.0	0.0	34395.840136528015	5775.305769443512	147.5710610006579	25400.119940042496	3220.4144270420074	296.0628159949751	98.0	8473476.0
8496457	5.0	6060.0	367626.0	-528.4154292531672	4.4	1149.0	0.25	0.006788887199945748	1.5936418771743774	0.012546936808405906	4.39688777923584	0.008613564190454781	-73.73285102844238	-0.6031122207641602	0.013133526779711246	0.0038452215085271746	0.005234810116235167	0.7413231432437897	0.0	3.0	0.0948409203235456	0.5344400629401207	0.7137580364942551	1.2481980919837952	1212.0	-365.36345132830013	6.0	765.0	0.0	34489.02254676819	5788.73374414444	147.4930507666991	25470.66306233406	3229.625740289688	296.0408189071346	97.0	8496457.0
8509208	5.0	6080.0	367772.0	-300.6173555549716	7.3	637.0	0.15	0.006570948753505945	1.5784313082695007	-0.00025365847642033756	7.291274189949036	0.013039401266723871	-523.9962348937988	2.2912741899490356	0.014381560264155269	0.004162760065810289	0.015460935770533979	0.0	1.3229229599237442	0.0	0.04413574955792614	0.5026624277234077	0.8279856741428375	1.330648124217987	1216.0	-380.6911087526403	8.5	798.0	0.0	34552.37736439705	5802.448322534561	147.41966708741938	25515.709013462067	3234.220028400421	295.9731826680277	96.0	8509208.0
8527408	5.0	6100.0	367799.0	-471.6611826125686	1.35	910.0	1.15	0.007390622515231371	1.5695734024047852	0.011997409730658437	1.3524722456932068	0.010580393485724926	-2836.8209228515625	-3.647527754306793	0.011650551343336701	-0.002159539348213002	0.004722650395706296	0.7631380558013916	0.0	3.0	0.05351705247494283	0.41132450848817825	0.615730881690979	1.0270553827285767	1220.0	-471.14112766654046	8.5	1128.0	0.0	34638.9431540966	5823.169723987579	147.28250088041386	25575.14280605316	3240.6306240558624	295.9284789173794	95.0	8527408.0
8539919	5.0	6120.0	367802.0	-286.8419577054966	0.15	625.0	0.0	0.006589315831661224	1.573038399219513	0.008846783163733912	0.15360020473599434	0.008626984315924346	-3878.9008178710938	-4.846399784088135	0.009637155220843852	-0.002471242507454008	0.006058820290490985	0.6922004818916321	0.0	3.0	0.03461164798759656	0.8335755616426468	0.6188482791185379	1.4524238407611847	1224.0	-634.0196658567851	6.0	1123.0	0.0	34710.204396009445	5842.71971487999	147.17409733177016	25621.0402841568	3246.4443969726562	295.8317669285023	94.0	8539919.0
8561592	5.0	6140.0	368138.0	-453.2913837411641	16.8	1083.0	10.35	0.0068902813363820314	1.5797330439090729	-0.0036783764756136428	16.795732498168945	0.00669051893055439	-61654.7470703125	11.795732498168945	0.007589126005768776	-0.0014463940024143085	0.0023418416967615485	0.0	2.9617159962654114	0.0	0.060967998503578896	0.49102506786584854	1.8999932408332825	2.391018271446228	1228.0	-941.5342555444699	86.5	1750.0	49.0	34808.72323131561	5865.146902322769	147.20807754330409	25689.407577991486	3254.168751001358	295.8028373094943	93.0	8561592.0
8573046	5.0	6160.0	368139.0	-250.15410687922798	0.05	572.0	0.0	0.006569696241058409	1.5802429020404816	0.011360994279435044	0.055937706492841244	0.00933447782881558	-2416.4690551757812	-4.944062232971191	0.013259519590064883	-0.006274406216107309	0.010284662945196033	0.8135871142148972	0.0	3.0	0.033946259089546	0.4728832542896271	0.6704880595207214	1.1433713138103485	1232.0	-100.7395064778621	12.5	196.0	0.0	34860.831528663635	5867.801298618317	147.20829081301633	25733.53037929535	3259.4998507499695	295.69334188172576	92.0	8573046.0
8595584	5.0	6180.0	368275.0	-480.38669122319607	6.8	1126.0	5.65	0.007478771498426795	1.5847891867160797	0.0007781603570503615	6.79523777961731	0.004508039215579629	-1254.372543334961	1.7952377796173096	0.00454287847969681	-0.0002281114211655222	0.0026742421032395214	0.0	2.7746447324752808	0.0	0.052621085655993834	0.6576979905366898	0.8278297781944275	1.4855277836322784	1236.0	-436.9057292662317	6.0	976.0	0.0	34959.164051532745	5886.399785518646	147.07478790853486	25804.090398550034	3268.6738674640656	295.65761003497664	91.0	8595584.0
8606442	5.0	6200.0	368472.0	-227.57536514742065	9.85	542.0	3.35	0.007102655712515116	1.6120026409626007	-0.0005942537198935227	9.84601879119873	0.007962164469063282	-14916.629150390625	4.8460187911987305	0.007986848475411534	-4.8715366574469954e-05	0.0015819839318282902	0.0	3.561900496482849	0.0	0.04546303737121908	0.5543528944253922	1.3678841590881348	1.9222370386123657	1240.0	-507.2724612796109	6.5	1123.0	0.0	35026.466181755066	5905.894137620926	146.96978641571994	25847.197283744812	3273.374760389328	295.5450870592917	90.0	8606442.0
8624221	5.0	6220.0	368478.0	-382.34921743286714	0.3	888.0	0.0	0.007085046032443643	1.6368552148342133	0.006321929929272718	0.3028149902820587	0.005712765385396779	-2572.9802856445312	-4.697185039520264	0.005882960860617459	0.0002458103699609637	0.008579449262470007	0.5384406000375748	0.0	3.0	0.04861842487880534	0.7371550351381302	0.6277752071619034	1.3649302423000336	1244.0	-85.7693619915592	15.5	151.0	0.0	35093.85732340813	5907.6311202049255	146.9778634333351	25904.747819900513	3281.4783833026886	295.48941819184176	89.0	8624221.0
8647153	5.0	6240.0	368905.0	-494.9450038137776	21.35	1146.0	18.15	0.007185122696682811	1.6583327651023865	-0.0027986917993274296	21.34720230102539	0.010462264996021986	-243763.515625	16.34720230102539	0.012252354761585593	-0.0013533318706322461	0.0011615666444413364	0.0	4.24357533454895	0.0	0.07128392570057747	0.502092070877552	2.0158065259456635	2.5178985595703125	1248.0	-99.67345995093224	14.0	170.0	0.0	35176.05245947838	5909.80686879158	146.98145291127176	25976.489119768143	3289.7564709186554	295.46505967788795	88.0	8647153.0
8659565	5.0	6260.0	368969.0	-299.7080337554535	3.2	620.0	0.0	0.007229706039652228	1.6471645832061768	0.010197068641428657	3.2005234956741333	0.01321434322744608	-311.7861328125	-1.7994765043258667	0.013295573415234685	-0.0006827341130701825	0.010468813590705395	0.8124729692935944	0.0	3.0	0.045494710382056144	0.4508746862411499	0.5921124815940857	1.0429871827363968	1252.0	-82.4634373445972	14.0	148.0	0.0	35229.771646499634	5911.462929725647	146.99034914532183	26022.83951973915	3295.469197034836	295.36372932199777	87.0	8659565.0
8679093	5.0	6280.0	369213.0	-441.5428027363988	12.2	976.0	1.45	0.007319652009755373	1.6395558416843414	-0.001981178434799835	12.19260287284851	0.011020356556400657	-10900.270385742188	7.192602872848511	0.01125051942653954	-0.0009545049833832309	0.004948816145770252	0.0	2.0435120463371277	0.0	0.035183521145835304	0.5380056798458099	0.8396872282028198	1.3776928782463074	1256.0	-71.50776386050181	12.5	145.0	0.0	35302.413979291916	5913.107345819473	146.99868430674303	26086.950578927994	3302.356054544449	295.3146567301148	86.0	8679093.0
8692738	5.0	6300.0	369268.0	-305.77301410618816	2.75	682.0	2.75	0.007041356060653925	1.646512895822525	0.0035099352700990183	2.751456081867218	0.003462661348748952	-790.6223297119141	-2.248543918132782	0.003494059492368251	-0.0003312876942800358	0.006395591655746102	0.41361894458532333	0.0	3.0	0.06715870701864225	0.894074022769928	0.7507019191980362	1.644775927066803	1260.0	-74.81730849436903	12.5	145.0	0.0	35356.83138632774	5914.695091724396	147.00842334486245	26133.271154642105	3308.8651399612427	295.2482086564266	85.0	8692738.0
8703848	5.0	6320.0	369334.0	-230.05565491910392	3.3	555.0	0.0	0.007230134215205908	1.6330021917819977	0.009396929838916768	3.2995463609695435	0.007940107956528664	-818.8316650390625	-1.7004536390304565	0.008076917612925172	0.0006867401534691453	0.0036048951442353427	0.6354815065860748	0.0	3.0	0.05653651767767484	0.4552967846393585	0.5786689072847366	1.0339656919240952	1264.0	-618.4736653991947	6.0	1123.0	0.0	35423.93858551979	5934.791530609131	146.88906855512167	26176.11829638481	3313.0287585258484	295.15428112562506	84.0	8703848.0
8715123	5.0	6340.0	369586.0	-249.7716017993267	12.6	563.0	5.45	0.00697060814127326	1.6171583831310272	0.0008597701426003024	12.595766305923462	0.00739373778924346	-10138.718994140625	7.595766305923462	0.00739532063016668	8.717135642655194e-06	0.005696474690921605	0.0	1.8744638860225677	0.0	0.058835145819404855	0.6041353642940521	1.6115008890628815	2.2156362533569336	1268.0	-474.3878827915717	6.0	1108.0	0.0	35491.87506532669	5955.303917646408	146.75523064579414	26219.55382323265	3317.017324447632	295.06210983072964	83.0	8715123.0
8732026	5.0	6360.0	369607.0	-377.4608501971723	1.05	845.0	1.05	0.006598023930564523	1.6450418531894684	0.008472821865177838	1.0512849688529968	0.014008139783982188	-3356.6311645507812	-3.9487149715423584	0.015288464725017548	0.0017736544541548938	0.0046533707063645124	0.8350228369235992	0.0	3.0	0.07222399720303507	1.1380601525306702	0.630386620759964	1.7684468030929565	1272.0	-97.46341236668452	12.5	145.0	0.0	35558.16058397293	5956.947594165802	146.76358758909475	26276.89793753624	3324.3150522708893	294.9887899190747	82.0	8732026.0
8740108	5.0	6380.0	369765.0	-181.6279037088781	7.9	404.0	7.6	0.006592374411411583	1.6645399332046509	-0.003373520847168354	7.893851161003113	0.0022369790822267532	-2437.61572265625	2.893851161003113	0.003354494401719421	-0.0019599277002271265	0.003438042418565601	0.0	2.412537693977356	0.0	0.0520211366909437	0.9479108303785324	1.5291378200054169	2.4770485758781433	1276.0	-824.0193874069239	0.0	1841.0	0.0	35615.83452296257	5980.461865901947	146.80220686727716	26307.11774945259	3328.254907608032	294.92148120221697	81.0	8740108.0
8759521	5.0	6400.0	370163.0	-443.58309804324017	19.9	970.0	19.9	0.006663301610387862	1.6602068841457367	3.486076904923863e-05	19.891443729400635	0.006962833111174405	-26848.08251953125	14.891443729400635	0.006965412641875446	0.00013007805682718754	0.00854485179297626	0.0	1.5488604009151459	0.0	0.053502856244020486	0.5968740582466125	1.7794252336025238	2.3762992918491364	1280.0	-87.0384688547944	12.5	145.0	0.0	35686.12802577019	5982.177134990692	146.80875878165827	26368.85668182373	3335.0942089557648	294.89413823125705	80.0	8759521.0
8773125	5.0	6420.0	370173.0	-317.4626843122246	0.5	680.0	0.5	0.0073043114971369505	1.656826913356781	0.01918832737921261	0.5065139532089233	0.02624138304963708	-1907.7165832519531	-4.493486046791077	0.0379978371784091	-0.01127734431065619	0.010896779829636216	1.3628315925598145	0.0	3.0	0.055400944628524934	0.6170531958341599	0.6133266985416412	1.2303799092769623	1284.0	-207.0092794205825	58.0	433.0	17.0	35747.86343717575	5989.532550811768	146.77305658533476	26416.346105337143	3341.98478102684	294.8124017271435	79.0	8773125.0
8791084	5.0	6440.0	370273.0	-394.3277396935811	5.0	897.0	4.45	0.0017606647161301225	1.6614798605442047	0.0037417476700442043	4.999992609024048	0.004260971851181239	0.019999960903078318	-7.3909759521484375e-06	0.0062675271183252335	-0.002007481991313398	0.0020089224562980235	0.4612024798989296	0.9976019263267517	1.75	0.06463066787020805	0.4597933515906334	0.8998431116342545	1.3596364557743073	1288.0	-640.2267347130648	86.5	1457.0	46.0	35831.52441740036	6008.801424980164	146.78751012360368	26474.889100074768	3347.8338923454285	294.7780456611678	78.0	8791084.0
8802304	5.0	6460.0	370273.0	-252.5488490800276	0.0	561.0	0.0	0.007059862837195396	1.6700393855571747	0.008568423932564517	0.0007873447233215369	0.006691381917335093	-5011.224609375	-4.999212622642517	0.006734243826940656	-0.00039211500552482903	0.005024121957831085	0.580265149474144	0.0	3.0	0.046455829760820216	0.44642985612154007	0.5398710519075394	0.9863008856773376	1292.0	-371.41575551592973	6.0	1123.0	0.0	35899.757430791855	6029.101118326187	146.6658101507329	26517.52784347534	3353.128468990326	294.68063600352195	77.0	8802304.0
8815966	5.0	6480.0	371238.0	-300.4594291960808	48.25	683.0	44.15	0.006911235162988305	1.6859790086746216	0.0037913955511705844	48.2416410446167	0.01532435161061585	-219487.15625	43.2416410446167	0.021153893554583192	0.006908130017109215	0.008587946183979511	0.0	1.5306264162063599	0.0	0.030599774921834938	0.47200655937194824	8.10284411907196	8.574850678443909	1296.0	-86.49237337435171	13.0	146.0	0.0	35955.416152238846	6030.751669883728	146.67425362866155	26565.50108742714	3359.1633949279785	294.60534153017073	76.0	8815966.0
8828307	5.0	6500.0	371361.0	-288.19490501585005	6.15	617.0	6.15	0.0064942274475470185	1.7095162570476532	0.0012011066132347759	6.145213484764099	0.012870391830801964	-412.08241271972656	1.1452134847640991	0.013098471332341433	0.0005667556397384033	0.0033577116555534303	0.0	2.4873872995376587	0.0	0.05263573039816434	0.45247890055179596	1.1801166832447052	1.6325956284999847	1300.0	-896.2923782156524	0.0	2101.0	0.0	36031.06913638115	6055.467371463776	146.76951347938027	26612.190081834793	3363.4116830825806	294.516422697222	75.0	8828307.0
8847222	5.0	6520.0	371648.0	-422.57873014574926	14.35	945.0	6.65	0.007026656297966838	1.7136821150779724	0.005309147992271779	14.340429067611694	0.013753383420407772	-6140.915710449219	9.340429067611694	0.034284652676433325	0.021411392255686224	0.022507320623844862	0.0	1.1040509343147278	0.0	0.04723544896452429	0.692266508936882	1.0950828790664673	1.7873494327068329	1304.0	-296.6214371142849	7.0	643.0	0.0	36113.32099676132	6066.9570372104645	146.70352773904506	26674.096755504608	3372.2672040462494	294.45233412969185	74.0	8847222.0
8864574	5.0	6540.0	371648.0	-415.3283384385486	0.0	867.0	0.0	0.007249854039400816	1.705172210931778	0.009610797981583485	0.0032971577306435407	0.005986493430100381	-7307.4498291015625	-4.996702790260315	0.007370709325186908	-0.001981259760214016	0.0034662571270018816	0.598440870642662	0.0	3.0	0.04445784245124084	0.7226082235574722	0.6610089093446732	1.3836171627044678	1308.0	-87.08897060742255	13.5	149.0	0.0	36177.912469387054	6068.878413677216	146.70634989052766	26730.2803273201	3378.75372838974	294.41575520483804	73.0	8864574.0
8879559	5.0	6560.0	371654.0	-334.877616902629	0.3	749.0	0.3	0.006689057452604175	1.7021417915821075	0.011481532809990536	0.30110684037208557	0.011923244688659906	-1931.1127624511719	-4.698893070220947	0.01252103433944285	-0.0021850854172953404	0.01155962492339313	0.7909195721149445	0.0	3.0	0.04113978045634396	0.554294154047966	0.6410639882087708	1.1953581273555756	1312.0	-910.8027011054542	0.0	2101.0	0.0	36256.87451815605	6091.87948513031	146.84220234223247	26781.00980114937	3383.9852318763733	294.3663339005471	72.0	8879559.0
8892528	5.0	6580.0	371852.0	-286.88863985799827	9.9	648.0	6.3	0.007287815911695361	1.7290680706501007	0.005861545575901364	9.895052194595337	0.023827004712074995	-7558.4915771484375	4.895052194595337	0.026280684862285852	-0.0012709155562333763	0.0031707476591691375	0.0	2.5116671919822693	0.0	0.07139680064039344	0.685028925538063	0.7987625300884247	1.4837914407253265	1316.0	-77.91399610906998	13.0	148.0	0.0	36310.876339912415	6093.57018661499	146.850199898508	26826.655713558197	3390.6504397392273	294.28592856314606	71.0	8892528.0
8901113	5.0	6600.0	371853.0	-207.01499936978485	0.05	429.0	0.0	0.00646299181971699	1.7131232917308807	0.011851634441435027	0.05336607340723276	0.009735193103551865	-4034.2893676757812	-4.94663393497467	0.012446337146684527	-0.004053086449857801	0.006072154268622398	0.7864363342523575	0.0	3.0	0.05061411026869173	0.5572977364063263	0.5735935419797897	1.1308912336826324	1320.0	-215.27498727567522	6.5	487.0	0.0	36360.918143987656	6102.424525499344	146.79689953669651	26863.965477466583	3394.5281410217285	294.1690724009245	70.0	8901113.0
8908055	5.0	6620.0	372106.0	-165.7767023669271	12.65	347.0	5.6	0.007234608288854361	1.7172443270683289	0.0037105930134324616	12.638359785079956	0.01636900892481208	-5025.0062255859375	7.638359785079956	0.016769902780652046	0.0002473145432304591	0.01163795543834567	0.0	1.312084138393402	0.0	0.06993599671402384	0.7747609317302704	1.438108205795288	2.212869107723236	1324.0	-437.62743489993	93.0	1019.0	46.5	36416.7927634716	6121.939142465591	146.66202637852282	26897.037465572357	3397.816155433655	294.0451573538313	69.0	8908055.0
8918249	5.0	6640.0	372402.0	-221.8241077097783	14.8	509.0	8.7	0.0065602840622887015	1.7180906236171722	-0.0010070437316432868	14.788986206054688	0.013760186964645982	-8736.985473632812	9.788986206054688	0.013796445215120912	-0.0006249920188565738	0.011018913239240646	0.0	1.3495723903179169	0.0	0.04877439880286313	0.4773058146238327	2.091851085424423	2.5691568851470947	1328.0	-72.84117589846194	15.0	155.0	0.0	36464.279841423035	6124.057939529419	146.66190438900654	26938.606648921967	3401.615252971649	293.9414559602607	68.0	8918249.0
8931288	5.0	6660.0	372504.0	-258.0251580460338	5.1	651.0	5.1	0.006721187848597765	1.7162570357322693	-0.004575642410336034	5.093534588813782	0.010031111305579543	-2.356498420238495	0.09353458881378174	0.012358692940324545	-0.002957409480586648	0.003798053425271064	0.0	2.3344357013702393	0.0	0.06631647452556891	0.6418582648038864	0.9785735458135605	1.6204318404197693	1332.0	-537.7054646155009	0.0	1415.0	0.0	36537.525044202805	6145.290176391602	146.61569659661666	26986.06209588051	3406.1727719306946	293.8674315609228	67.0	8931288.0
8948322	5.0	6680.0	372504.0	-392.64604397186207	0.0	851.0	0.0	0.007118948735296726	1.7076367139816284	0.011182554123507216	0.004369471063087271	0.011273555690422654	-3115.062744140625	-4.995630502700806	0.013160234084352851	-0.0036172341788187623	0.008879169821739197	0.8108814656734467	0.0	3.0	0.03772201166815688	0.5224016979336739	0.5947367697954178	1.1171384751796722	1336.0	-617.2248037134304	40.5	1486.0	0.0	36622.61256694794	6167.072708845139	146.57975390876805	27042.63172340393	3412.908134698868	293.8159048137598	66.0	8948322.0
8957996	5.0	6700.0	372579.0	-197.15699837240942	3.75	483.0	0.0	0.007208727532997727	1.6972749829292297	0.011584282308539251	3.755637526512146	0.010299588786438107	-99.48372268676758	-1.244362473487854	0.011290701106190681	-0.0037432695971801877	0.015567485941573977	0.7499251514673233	0.0	3.0	0.045199732482070175	0.6659943163394928	0.7153615653514862	1.381355881690979	1340.0	-115.01690993279792	9.5	208.0	0.0	36669.03636908531	6169.959422826767	146.57875976527185	27081.670305252075	3417.4066410064697	293.71367585270207	65.0	8957996.0
8965156	5.0	6720.0	373020.0	-177.87418792754298	22.05	358.0	15.4	0.007094545057043433	1.7002955079078674	0.0018199367578760617	22.036511421203613	0.010152094531804323	-16618.506103515625	17.036511421203613	0.011080600321292877	0.003843148297164589	0.017533764243125916	0.0	1.0696275234222412	0.0	0.04673576601009588	0.5563185438513756	2.304812431335449	2.861130952835083	1344.0	-212.10669678939882	93.5	443.0	50.5	36711.27239251137	6177.732500553131	146.5379085156156	27112.382247447968	3421.157644510269	293.6166599654957	64.0	8965156.0
8978387	5.0	6740.0	373248.0	-314.9353425029893	11.4	661.0	8.15	0.007141092559322715	1.7142646610736847	-0.0036536912652298525	11.393525838851929	0.016361959744244814	-8242.133666992188	6.393525838851929	0.01773212943226099	-0.002946498803794384	0.006371964467689395	0.0	1.932821661233902	0.0	0.04640291038717382	0.4856538623571396	1.171694353222847	1.6573482155799866	1348.0	-579.8234907193104	7.0	1124.0	0.0	36788.92354059219	6198.119099378586	146.41861271929844	27162.70261311531	3428.101828098297	293.499538962886	63.0	8978387.0
8989456	5.0	6760.0	373274.0	-240.8988144827646	1.3	553.0	1.3	0.007097747875377536	1.7220121920108795	0.01975006159672299	1.2978726625442505	0.07888121949508786	-1018.7031707763672	-3.7021273374557495	0.09150192141532898	0.01335216243751347	0.014800786040723324	2.0434814989566803	0.0	3.0	0.049544614384026894	0.6318620592355728	0.7614189982414246	1.3932810723781586	1352.0	-494.30031559602344	6.5	1123.0	0.0	36856.06886386871	6218.132607698441	146.30871636183042	27205.987535476685	3431.9487206935883	293.40931859239	62.0	8989456.0
8998371	5.0	6780.0	373451.0	-210.13752219183075	8.85	445.0	1.0	0.006933426251634955	1.7389378547668457	-0.0003785469582764933	8.84248423576355	0.004239892121404409	-1883.3504486083984	3.84248423576355	0.004293782636523247	0.0005817595665575936	0.012186278763692826	0.0	1.487458050251007	0.0	0.07763404589936249	1.054051160812378	1.4531258344650269	2.5071769058704376	1356.0	-86.03037316809719	12.5	145.0	0.0	36898.17628931999	6219.7542552948	146.31735638514638	27242.05439567566	3436.367638349533	293.31270656684944	61.0	8998371.0
9012844	5.0	6800.0	373543.0	-297.45113984266504	4.6	723.0	0.6	0.007133855950087309	1.747606337070465	0.011767654598394683	4.596978187561035	0.030154427280649543	-3.7324230074882507	-0.40302181243896484	0.03571700816974044	0.013983740645926446	0.04375180136412382	1.2853192687034607	0.0	3.0	0.07699910217845132	0.5665389895439148	0.5921084731817245	1.1586474478244781	1360.0	-459.3935114032064	7.0	1124.0	0.0	36977.28474068642	6241.452534675598	146.1690199407112	27292.053451776505	3443.778754234314	293.2357236853152	60.0	9012844.0
9021996	5.0	6820.0	373543.0	-206.38940604556473	0.0	457.0	0.0	0.0068442546762526035	1.7547295093536377	0.013946549146325427	-0.0021581592783574965	0.01782087655737996	-1735.4232177734375	-5.002158045768738	0.02534876810386777	0.011019482306437567	0.017049875808879733	1.1160547882318497	0.0	3.0	0.04799262649638445	0.5762732326984406	0.5449431985616684	1.1212164163589478	1364.0	-448.69856176083346	8.5	1136.0	0.0	37039.8785533905	6262.626218080521	146.03761555488717	27330.181742668152	3447.0705926418304	293.13844854335116	59.0	9021996.0
9032806	5.0	6840.0	373646.0	-219.7331617107493	5.15	540.0	0.45	0.006896342849358916	1.7627338469028473	0.0006073077552185974	5.140650033950806	0.01209391443990171	-2.0811003744602203	0.14065003395080566	0.01271505607292056	0.002312299700861331	0.009828636888414621	0.0	1.4408047199249268	0.0	0.03991515950404328	0.6834374368190765	0.6301801949739456	1.3136176466941833	1368.0	-507.3773457531274	6.0	1123.0	0.0	37106.61551260948	6282.2819311618805	145.93821322349302	27372.297191381454	3452.036390066147	293.0414043220912	58.0	9032806.0
9043652	5.0	6860.0	373646.0	-256.01018282033493	0.0	542.0	0.0	0.0068596998462453485	1.751252293586731	0.010740059556675785	0.005497167066818798	0.008348208852112293	-2864.5691528320312	-4.994502782821655	0.013616012409329414	-0.006766348844394088	0.008711609523743391	0.8245429843664169	0.0	3.0	0.03986952408243506	0.4894459992647171	0.5693168938159943	1.0587629079818726	1372.0	-309.2296663317869	0.0	705.0	0.0	37162.45331764221	6291.646937608719	145.9452523489813	27413.903294324875	3456.903085708618	292.9515960376474	57.0	9043652.0
9055515	5.0	6880.0	373775.0	-240.79642146082801	6.45	593.0	5.95	0.006879508728161454	1.7462643682956696	0.0012585596631613516	6.444313168525696	0.015091317240148783	-498.1691246032715	1.4443131685256958	0.016583393327891827	0.0019472981948638335	0.005086589080747217	0.0	2.14400851726532	0.0	0.09565384366873572	0.46361029893159866	1.1423061341047287	1.605916440486908	1376.0	-469.26571783446457	6.5	1123.0	0.0	37232.37416148186	6313.446135759354	145.79723659736084	27458.024522066116	3460.9035036563873	292.87933244213417	56.0	9055515.0
9068172	5.0	6900.0	373865.0	-263.3806274823605	4.5	632.0	4.5	0.0066381816286593676	1.743926852941513	0.0099268818777144	4.500759482383728	0.009899554075673223	-86.98558807373047	-0.499240517616272	0.010021191323176026	-0.0005457453371491283	0.0029496701317839324	0.707742303609848	0.0	3.0	0.0536440312355856	0.4987144321203232	1.3642236292362213	1.8629380464553833	1380.0	-88.8265256654739	14.5	151.0	0.0	37286.62873291969	6315.220527410507	145.80409282675654	27505.810564994812	3465.597640514374	292.7917238967183	55.0	9068172.0
9078941	5.0	6920.0	373868.0	-240.62863748861946	0.15	538.0	0.0	0.006565387127920985	1.7421289682388306	0.013864435125674923	0.1568312644958496	0.00852728495374322	-1941.9225463867188	-4.84316873550415	0.016760461730882525	-0.010148576460778713	0.012698800303041935	0.911283478140831	0.0	3.0	0.04308175299203817	0.5183601975440979	0.5553319156169891	1.073692113161087	1384.0	-90.72859127525646	14.0	147.0	0.0	37335.44879221916	6316.95899438858	145.81066630608254	27547.876520633698	3470.613277196884	292.6944883253142	54.0	9078941.0
9090717	5.0	6940.0	374044.0	-248.33681022551622	8.8	588.0	8.3	0.007076125126332045	1.7537117004394531	-0.0022044314005736365	8.793842792510986	0.011259453371167183	-4315.453918457031	3.7938427925109863	0.011313047027215362	-0.00018745651323115453	0.003350463346578181	0.0	2.4474648237228394	0.0	0.09000275976235862	0.5039233714342117	1.7567201554775238	2.2606435418128967	1388.0	-318.181452754528	0.0	735.0	0.0	37392.837650060654	6325.292869567871	145.8511121972802	27593.002723932266	3474.5420565605164	292.61137512572395	53.0	9090717.0
9100142	5.0	6960.0	374182.0	-218.0687074080654	6.9	471.0	6.15	0.006959543796256185	1.7137760519981384	0.005163104489423365	6.893619060516357	0.05600606743246317	-928.8475189208984	1.8936190605163574	0.07079266011714935	0.006809488142607734	0.0038621273124590516	0.0	2.2760414481163025	0.0	0.059657361442689585	0.49443356692790985	1.7122579514980316	2.2066915035247803	1392.0	-400.9247012586534	7.5	1124.0	0.0	37455.86517429352	6344.9784870147705	145.7530552534791	27631.636843919754	3479.2498433589935	292.5066743186414	52.0	9100142.0
9112320	5.0	6980.0	374367.0	-260.222502856204	9.25	608.0	8.9	0.006935365730896592	1.6936448812484741	-0.00823725381095064	9.241303443908691	0.009719566674903035	-3880.513671875	4.241303443908691	0.015453316736966372	-0.005324268247932196	0.005157164880074561	0.0	2.0552308559417725	0.0	0.059598014664088886	0.5786396265029907	1.4034039974212646	1.982043594121933	1396.0	-331.1472214968215	6.5	1131.0	0.0	37527.89403581619	6367.076942920685	145.6026067080541	27675.8037481308	3485.0133447647095	292.4287887841541	51.0	9112320.0
9122143	5.0	7000.0	374439.0	-210.8897205569796	3.6	491.0	3.5	0.006941263331100345	1.667911946773529	0.010237906283680875	3.599458336830139	0.009945480152964592	-1238.1238708496094	-1.4005416631698608	0.01002349448390305	0.00033026369419530965	0.001585136167705059	0.7078271061182022	0.0	3.0	0.019615331748621942	0.4706427976489067	0.9336137920618057	1.4042565822601318	1400.0	-215.19512638180748	6.5	451.0	0.0	37578.78843712807	6374.660909175873	145.57088027447233	27715.58563232422	3488.5418956279755	292.33770410111674	50.0	9122143.0
9134103	5.0	7020.0	374439.0	-230.37239480455946	0.0	598.0	0.0	0.007096026558429003	1.6584228873252869	0.01666502516442625	0.0032346719247522693	0.02027056645601988	-7496.52294921875	-4.996765375137329	0.026189138181507587	-0.004424613434821367	0.0033517059055157006	1.144260585308075	0.0	3.0	0.029654226584992123	0.4426184445619583	0.5190046355128288	0.9616231024265289	1404.0	-577.591414892779	886.0	1123.0	879.5	37653.081733226776	6396.243328332901	145.43099007498952	27762.297770500183	3494.540634393692	292.2273481943035	49.0	9134103.0
9142425	5.0	7040.0	374898.0	-203.49085177309516	22.95	416.0	22.05	0.006745744962245226	1.6673572659492493	-0.005189257702568393	22.94471263885498	0.015815844293683767	-113867.666015625	17.94471263885498	0.01838835794478655	-0.00269652483984828	0.0028316761017777026	0.0	2.6589285731315613	0.0	0.05078249827412297	0.49771688878536224	3.7747678756713867	4.27248477935791	1408.0	-649.488174068019	0.0	2101.0	0.0	37716.5115942955	6419.890298366547	145.54983910515557	27797.808203935623	3498.813091993332	292.12178891621255	48.0	9142425.0
