Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3286057	5.0	10300.0	776189.0	-101.933584260993	53.35	220.0	53.35	0.007175763137638569	2.3643797636032104	0.0006072018658089262	53.34463596343994	0.002528483106289059	-234053.99609375	48.34463596343994	0.002647419983986765	-0.000953288355958648	0.012783942162059247	0.0	1.3707369416952133	0.0	0.05200085428134005	0.11123625189065933	0.08468873612582684	0.19592498615384102	2060.0	-90.02481886098892	48.5	177.0	48.5	14344.158890247345	2022.5730061531067	155.15929414922888	10945.35795879364	1376.2279253005981	266.6910762065072	185.0	3286057.0
3290426	5.0	10320.0	777224.0	-104.1672794638931	51.75	218.0	51.75	0.0072693845722824335	2.357430577278137	0.0005522869978632494	51.745243072509766	0.0015107181679923087	-393831.4609375	46.745243072509766	0.0015138333546929061	6.272308019106276e-05	0.005686445161700249	0.0	1.8922426402568817	0.0	0.04917981170109875	0.11227008700370789	0.08671161532402039	0.19898170232772827	2064.0	-113.46205255026443	44.5	188.0	44.5	14362.06629562378	2024.7977039813995	155.17451416612548	10958.78220963478	1378.4863820075989	266.70619801769	184.0	3290426.0
3294970	5.0	10340.0	778117.0	-109.94486720502293	44.65	227.0	44.65	0.006644328823313117	2.411276638507843	0.001009724504219267	44.64341640472412	0.00562236865516752	-301904.6015625	39.64341640472412	0.005953493295237422	0.0012917150452267379	0.005221565836109221	0.0	1.9593464136123657	0.0	0.04120665836331521	0.10710132867097855	0.0942013319581747	0.2013026587665081	2068.0	-71.65172623313362	15.0	184.0	15.0	14381.285121679306	2027.2193031311035	155.17117438362143	10973.166267633438	1380.8995509147644	266.71138460772835	183.0	3294970.0
3299505	5.0	10360.0	779173.0	-109.18065395817334	52.8	226.0	52.8	0.006927526090294123	2.453313708305359	0.002216763050852971	52.79438591003418	0.003068822843488306	-475617.1484375	47.79438591003418	0.0039881374686956406	0.002118330739904195	0.004906107496935874	0.0	2.034944087266922	0.0	0.03181513112806181	0.10842558741569519	0.07936923950910568	0.18779482319951057	2072.0	-106.64640420658591	42.5	215.0	42.5	14399.985918283463	2029.8046469688416	155.18586996556195	10987.103549718857	1383.0777215957642	266.73052945887434	182.0	3299505.0
3304144	5.0	10380.0	780230.0	-111.41932732693249	52.85	231.0	52.85	0.007372997002676129	2.4499617218971252	0.0019157400658919022	52.842833518981934	0.009415986714884639	-427665.6875	47.842833518981934	0.009583510574884713	0.0008409608999500051	0.005491343326866627	0.0	1.926338255405426	0.0	0.034838262545782345	0.1054108552634716	0.07377117313444614	0.1791820302605629	2076.0	-79.49592000660405	50.5	180.0	50.5	14418.590250015259	2031.8421468734741	155.20792325587968	11001.384367465973	1385.3637356758118	266.7483000773976	181.0	3304144.0
3309022	5.0	10400.0	781400.0	-124.31235817938997	58.5	243.0	58.5	0.007108915830031037	2.470921754837036	0.0010831716365102412	58.490623474121094	0.00673199666198343	-331566.1953125	53.490623474121094	0.0069058703957125545	0.001025479956297204	0.008635991020128131	0.0	1.522229254245758	0.0	0.029204166073184473	0.10088127478957176	0.06389207765460014	0.1647733561694622	2080.0	-95.90634140225283	44.5	201.0	44.5	14438.013651132584	2034.1321332454681	155.23082047585734	11016.524277925491	1387.3572399616241	266.7731060820114	180.0	3309022.0
3313736	5.0	10420.0	782347.0	-111.0494766261244	47.35	235.0	47.35	0.0067377237137407064	2.525372862815857	-0.0006975334795360499	47.34236240386963	0.002592189935967326	-232255.53515625	42.34236240386963	0.0026036654016934335	-0.0002889139432227239	0.007959817070513964	0.0	1.603197991847992	0.0	0.03971942483064434	0.10531488806009293	0.09457733854651451	0.19989222288131714	2084.0	-83.8621031365523	43.0	200.0	43.0	14456.660262823105	2036.4061901569366	155.25438958503406	11031.099631547928	1389.1544411182404	266.8009833464432	179.0	3313736.0
3318429	5.0	10440.0	783322.0	-113.99062980373955	48.75	234.0	48.75	0.006619891501031816	2.5421902537345886	0.001197072226462273	48.74372482299805	0.0022595114714931697	-442496.7421875	43.74372482299805	0.00243436946766451	0.0008642910397611558	0.004338360857218504	0.0	2.1496822834014893	0.0	0.04121278344591979	0.10446852631866932	0.08544416353106499	0.18991268798708916	2088.0	-77.88528301213842	23.0	183.0	23.0	14474.894533634186	2038.5680730342865	155.26977204585916	11045.355915307999	1390.9705452919006	266.83353886803053	178.0	3318429.0
3323115	5.0	10460.0	784365.0	-112.29515986846272	52.15	234.0	52.15	0.006582521367818117	2.5815138816833496	0.0012202656946393997	52.1438684463501	0.003861797566059977	-514007.296875	47.1438684463501	0.004121827194467187	0.001025982346618548	0.004471386957447976	0.0	2.1422238945961	0.0	0.03986952408243506	0.10508052818477154	0.07513346895575523	0.18021399527788162	2092.0	-97.62917360976823	32.5	192.0	32.5	14493.882104158401	2040.8113832473755	155.28774613934306	11059.820149898529	1393.250571012497	266.8510501927746	177.0	3323115.0
3327604	5.0	10480.0	785325.0	-108.32097200592617	48.0	224.0	48.0	0.006709118606522679	2.6166558265686035	0.00018554998892023056	47.991394996643066	0.01451746723614633	-221715.91015625	42.991394996643066	0.014704243978485465	-0.0011284227948635817	0.008939682738855481	0.0	1.5359691977500916	0.0	0.051842062643810485	0.10898798704147339	0.07995486259460449	0.18894285336136818	2096.0	-94.79200768418242	31.0	191.0	31.0	14512.694276809692	2043.073014497757	155.3028196978069	11074.220643520355	1395.4006187915802	266.85686196880084	176.0	3327604.0
3332106	5.0	10500.0	786267.0	-107.97531131699233	47.1	225.0	47.1	0.007229117676615715	2.6066242456436157	0.003258000731044944	47.094969749450684	0.004490475868806243	-566083.84375	42.094969749450684	0.0056779414881020784	0.0019273703510407358	0.003131756791844964	0.0	2.527541697025299	0.0	0.04495496331692538	0.10945609211921692	0.09495975635945797	0.20441585034132004	2100.0	-91.63923472313363	45.0	177.0	45.0	14530.817485570908	2045.172275543213	155.31698908622738	11087.994199752808	1397.651010274887	266.8749547139029	175.0	3332106.0
3336503	5.0	10520.0	787079.0	-99.58710802866247	40.6	219.0	40.6	0.006422799662686884	2.5847076177597046	-0.0010173488330388336	40.59373760223389	0.006321173044852912	-321924.40625	35.59373760223389	0.006805283599533141	-0.0013279209670145065	0.0042139815632253885	0.0	2.237789958715439	0.0	0.03437953087586266	0.1114184558391571	0.09345877915620804	0.20487723127007484	2104.0	-81.16422166405644	43.0	158.0	43.0	14547.677767753601	2046.8574030399323	155.3439919790039	11101.48301935196	1399.3373453617096	266.90272339389963	174.0	3336503.0
3341350	5.0	10540.0	788121.0	-118.0155067901674	52.1	242.0	52.1	0.006926820846274495	2.6428337693214417	-0.0009654077998985655	52.09632682800293	0.004349936090875417	-568641.21875	47.09632682800293	0.004378152661956847	-0.00016782613238319755	0.00395153573481366	0.0	2.260672688484192	0.0	0.07152690751261984	0.1019414234906435	0.07898160442709923	0.18092302605509758	2108.0	-81.89936683067894	44.0	158.0	44.0	14567.058447122574	2048.7144923210144	155.3574210525612	11117.181256055832	1401.1626987457275	266.91629596248515	173.0	3341350.0
3346290	5.0	10560.0	789120.0	-124.83116831152184	49.95	247.0	49.95	0.006712736678309739	2.655426859855652	0.0015051363104141569	49.940608978271484	0.008221445954404771	-254799.45703125	44.940608978271484	0.00901406491175294	0.002388897817581892	0.008146700449287891	0.0	1.5834668278694153	0.0	0.04308175299203817	0.09918479435145855	0.07057658769190311	0.16976138204336166	2112.0	-87.8696450920912	27.5	215.0	27.5	14587.876564979553	2051.129774570465	155.3841224243078	11133.346069097519	1403.4007213115692	266.91852806343604	172.0	3346290.0
3351394	5.0	10580.0	790136.0	-124.81034891261629	50.8	255.0	50.8	0.006612333585508168	2.680050015449524	9.16176118426204e-06	50.78891563415527	0.00939059816300869	-158819.470703125	45.78891563415527	0.009490841068327427	0.0002486447338014841	0.013812880031764507	0.0	1.2237026989459991	0.0	0.05165316798449571	0.09778024815022945	0.08199845626950264	0.17977871000766754	2116.0	-108.64525783023907	50.5	239.0	50.5	14609.775367736816	2053.9874935150146	155.40065409734527	11149.773633003235	1406.014241218567	266.920246946886	171.0	3351394.0
3356382	5.0	10600.0	791230.0	-114.96609108763127	54.7	249.0	54.7	0.00685243250336498	2.706669867038727	0.001076561369280249	54.6923942565918	0.007322218851186335	-374851.5859375	49.6923942565918	0.0075933553744107485	0.001531235313450452	0.008955621160566807	0.0	1.6642877459526062	0.0	0.04730363031264792	0.10074534267187119	0.09496170654892921	0.1957070492208004	2120.0	-98.83066382163094	43.0	162.0	43.0	14629.494597434998	2055.7062203884125	155.42833739133684	11165.3307492733	1408.457627773285	266.93482499888944	170.0	3356382.0
3360905	5.0	10620.0	792268.0	-109.00452003208792	51.9	226.0	51.9	0.006790624582208693	2.7064693570137024	0.0009891932856261887	51.89293670654297	0.002817308995872736	-199423.15625	46.89293670654297	0.0029234274406917393	0.001103578819311224	0.012048399075865746	0.0	1.3319357931613922	0.0	0.0715801086513938	0.10730587877333164	0.07020794041454792	0.17751381918787956	2124.0	-127.10674980733111	40.0	299.0	40.0	14649.141083478928	2059.4533381462097	155.43590819500946	11179.592560529709	1410.095184803009	266.95697844022885	169.0	3360905.0
3366134	5.0	10640.0	793264.0	-111.42435929028497	49.8	261.0	49.8	0.006723623955622315	2.704718232154846	-0.0002823672043913428	49.79269599914551	0.011875710217282176	-337143.3125	44.79269599914551	0.012010912410914898	-0.0007734075843472965	0.006460382021032274	0.0	1.8131799101829529	0.0	0.0627149696527468	0.09633993729948997	0.10944892093539238	0.20578885823488235	2128.0	-81.68419305265354	49.0	197.0	49.0	14670.962741851807	2061.984433889389	155.43618794223786	11197.012519836426	1411.9657881259918	266.96326361941055	168.0	3366134.0
3370899	5.0	10660.0	794445.0	-119.47195639062902	59.05	238.0	59.05	0.006592713296413422	2.7374878525733948	-0.0022427621604396153	59.04304122924805	0.01775852357968688	-503205.3671875	54.04304122924805	0.0192312216386199	-0.0029320456087589264	0.005881783552467823	0.0	1.853009968996048	0.0	0.041059292318457716	0.1041200365871191	0.08417401649057865	0.18829405680298805	2132.0	-86.62976011086175	47.5	170.0	47.5	14689.72224855423	2064.025486469269	155.44769292013154	11211.92851138115	1413.7682507038116	266.98716621508197	167.0	3370899.0
3376136	5.0	10680.0	795667.0	-125.26940404186455	61.1	261.0	61.1	0.006627299590036273	2.752321422100067	0.0012920572070964642	61.0933313369751	0.0113461630535312	-522299.3203125	56.0933313369751	0.013515106169506907	0.003427893214393407	0.006176368449814618	0.0	1.816397339105606	0.0	0.05299879047493855	0.09710643440485	0.10061132907867432	0.19771775975823402	2136.0	-110.22637104431536	52.5	215.0	52.5	14711.33773136139	2066.7646033763885	155.44973020882074	11228.804466485977	1415.7686614990234	267.0027659951547	166.0	3376136.0
3382125	5.0	10700.0	796911.0	-145.58429746285043	62.2	299.0	62.2	0.007357634603977203	2.755099058151245	-0.0006259896601180093	62.19458293914795	0.01454088557511568	-645812.203125	57.19458293914795	0.014597911387681961	0.0004252439503034111	0.005070708109997213	0.0	1.986809253692627	0.0	0.10529379142832926	0.08500833809375763	0.07615040615200996	0.1611587442457676	2140.0	-87.06309507466275	47.5	170.0	47.5	14735.909749746323	2068.6230747699738	155.47443317374925	11248.546286582947	1418.740388393402	266.9967994551852	165.0	3382125.0
3387276	5.0	10720.0	797968.0	-118.64672682993512	52.85	257.0	52.85	0.007331118453294039	2.7197102904319763	-0.00036067098251926777	52.84381294250488	0.00829174229875207	-377848.9609375	47.84381294250488	0.00829459773376584	1.7514608771307394e-05	0.006092614377848804	0.0	1.8156943321228027	0.0	0.043699598233648496	0.09692616946995258	0.08137291669845581	0.17829909175634384	2144.0	-158.29239979832792	56.5	276.0	56.5	14757.963799715042	2071.8585295677185	155.4985513741709	11265.38669848442	1420.7185716629028	267.0067706257228	164.0	3387276.0
3391970	5.0	10740.0	798903.0	-112.98171977523563	46.75	234.0	46.75	0.0069040111266076565	2.6788564324378967	-0.0006575404353401648	46.743364334106445	0.007067747879773378	-316430.984375	41.743364334106445	0.007211617776192725	0.0005198790750000626	0.005546402535401285	0.0	1.904022991657257	0.0	0.05159612370748543	0.10576748102903366	0.09306542575359344	0.1988329067826271	2148.0	-142.24159519378867	57.5	248.0	57.5	14777.925364732742	2075.1471269130707	155.49162554078353	11280.24939250946	1422.5288453102112	267.02583769440065	163.0	3391970.0
3397132	5.0	10760.0	799967.0	-119.07653391380188	53.2	258.0	53.2	0.0067244634265080094	2.680594325065613	-0.0002776731728475479	53.19431018829346	0.011577158700674772	-736531.515625	48.19431018829346	0.011881111422553658	-0.0007338324721786194	0.0032176218228414655	0.0	2.5124926567077637	0.0	0.039160961248972975	0.0978949386626482	0.10590467229485512	0.20379961282014847	2152.0	-80.03447461875616	25.0	177.0	25.0	14797.751003980637	2077.083736896515	155.51756256232906	11296.047625303268	1424.6196417808533	267.0561165286028	162.0	3397132.0
3402215	5.0	10780.0	801024.0	-123.88928716070686	52.85	254.0	52.85	0.007114727282896638	2.690242350101471	0.0024193197119201093	52.84267807006836	0.008278534980490804	-286666.78515625	47.84267807006836	0.00959351658821106	0.0031503552454523742	0.008132744464091957	0.0	1.5787453055381775	0.0	0.04676973593186871	0.09805957414209843	0.0759501326829195	0.17400971055030823	2156.0	-84.3078962282247	50.0	174.0	50.0	14818.538512468338	2079.069885969162	155.53685914182705	11312.806571245193	1426.6620552539825	267.06098187824756	161.0	3402215.0
3407460	5.0	10800.0	802055.0	-121.03729870436011	51.55	262.0	51.55	0.007029090542346239	2.666585862636566	-0.00011253125390947583	51.543209075927734	0.015437294263392687	-455285.1171875	46.543209075927734	0.015512907411903143	0.00042569580546114594	0.0047657666727900505	0.0	2.049807459115982	0.0	0.03732273700979948	0.09495230577886105	0.09457531571388245	0.18952762335538864	2160.0	-109.2154644971655	36.5	221.0	36.5	14839.293667078018	2081.687424659729	155.55361297959053	11329.022197008133	1428.5840454101562	267.0924259027839	160.0	3407460.0
3412562	5.0	10820.0	803141.0	-120.77514019398	54.3	255.0	54.3	0.006977684795856476	2.661837100982666	-0.0016842279812760638	54.291985511779785	0.0182405652012676	-373282.875	49.291985511779785	0.018626469187438488	-0.0014858732465654612	0.00665233435574919	0.0	1.7484657168388367	0.0	0.04824190615475216	0.09784271381795406	0.08885236829519272	0.18669508397579193	2164.0	-90.07913661178051	35.0	192.0	35.0	14859.578557729721	2084.1274371147156	155.55574684474314	11344.977395534515	1430.47372508049	267.11870819914503	159.0	3412562.0
3417598	5.0	10840.0	804263.0	-120.73833220858526	56.1	251.0	56.1	0.0073874585796147585	2.62011855840683	-0.0013980120571869814	56.09345054626465	0.0025435545830987394	-638869.515625	51.09345054626465	0.002874179044738412	-0.0011605576728470623	0.004086252534762025	0.0	2.212352693080902	0.0	0.03439985150426694	0.0993841178715229	0.09258056990802288	0.19196468591690063	2168.0	-113.79079905333313	49.5	224.0	49.5	14879.72351694107	2086.6662929058075	155.5816572605434	11360.63203907013	1432.4251849651337	267.1447442272912	158.0	3417598.0
3422845	5.0	10860.0	805499.0	-126.86425909839913	61.8	262.0	61.8	0.006692466209642589	2.637506425380707	0.0004115850805485183	61.79090690612793	0.009542049607262015	-141635.265625	56.79090690612793	0.009721659356728196	-0.0014494617062155157	0.027607665862888098	0.0	0.9142741858959198	0.0	0.0736758040393689	0.0957812424749136	0.07726224139332771	0.17304348573088646	2172.0	-83.1724243303552	51.5	193.0	51.5	14900.105568170547	2088.691138267517	155.61611482184114	11377.033033370972	1434.3813965320587	267.1715148025156	157.0	3422845.0
3427574	5.0	10880.0	806543.0	-114.96641513339561	52.2	236.0	52.2	0.0072777916211634874	2.664563834667206	0.0011642855284060005	52.19364643096924	0.004056187870446593	-326637.484375	47.19364643096924	0.004689933615736663	0.0020537631498882547	0.0070180443581193686	0.0	1.7061365842819214	0.0	0.03600065136391337	0.10566284134984016	0.08689376898109913	0.19255660846829414	2176.0	-132.86764500585718	51.0	237.0	51.0	14919.716354846954	2091.4893662929535	155.63454696255258	11392.087754249573	1436.139234304428	267.1900024109533	156.0	3427574.0
3432385	5.0	10900.0	807598.0	-109.24881720189167	52.75	240.0	52.75	0.007293001050129533	2.6788514256477356	-0.00027183221585658224	52.74476909637451	0.007939636765513569	-673758.0390625	47.74476909637451	0.008050284115597606	0.0005063286007498391	0.0037757009267807007	0.0	2.4044578671455383	0.0	0.05421687903110355	0.10294388420879841	0.08906473778188229	0.1920086182653904	2180.0	-110.1425015986249	51.0	207.0	51.0	14938.929418325424	2093.9884934425354	155.6469870873931	11406.930345773697	1438.010579109192	267.21687706253846	155.0	3432385.0
3437371	5.0	10920.0	808712.0	-114.84117306182631	55.7	249.0	55.7	0.007034114096313715	2.6991050839424133	-0.00037126099161122195	55.6925048828125	0.02565539488568902	-525874.171875	50.6925048828125	0.026970453094691038	-0.0021643065847456455	0.004903426161035895	0.0	2.022222101688385	0.0	0.046914625528061804	0.10020776093006134	0.07855936884880066	0.178767129778862	2184.0	-83.47374027000893	34.0	203.0	34.0	14959.834768772125	2096.3002378940582	155.66901825467036	11422.905921697617	1440.6286091804504	267.2182355284092	154.0	3437371.0
3442285	5.0	10940.0	809798.0	-107.66817634782096	54.3	245.0	54.3	0.007063950644806027	2.7358558177948	-0.0018061901212008125	54.293771743774414	0.014999231789261103	-642364.140625	49.293771743774414	0.01521640713326633	-0.0009112846018979326	0.0038246444892138243	0.0	2.296022653579712	0.0	0.03628866964635867	0.10157639719545841	0.08858595415949821	0.19016234949231148	2188.0	-77.10005384080861	52.0	180.0	52.0	14979.068494081497	2098.1732728481293	155.70163066491722	11437.902285575867	1442.9929356575012	267.2395777527639	153.0	3442285.0
3447060	5.0	10960.0	810893.0	-115.99637360977665	54.75	238.0	54.75	0.0070011012721806765	2.7542155981063843	0.001256524917342905	54.73597431182861	0.007370606646873057	-123202.1328125	49.73597431182861	0.00754406803753227	0.0018416169041302055	0.02019125409424305	0.0	0.9973135739564896	0.0	0.02960114858222208	0.10368011146783829	0.08645005710422993	0.19013016298413277	2192.0	-89.44110727523272	35.5	192.0	35.5	14998.098462820053	2100.726866006851	155.6951573727021	11452.535608768463	1444.8359880447388	267.26841001089946	152.0	3447060.0
3452678	5.0	10980.0	812115.0	-141.43098021042732	61.1	280.0	61.1	0.007394308224320412	2.799372136592865	0.0018211348298626806	61.094947814941406	0.023595249745994806	-1033037.78125	56.094947814941406	0.023947029374539852	0.00019446465012151748	0.003290797467343509	0.0	2.541626363992691	0.0	0.05382872967493566	0.08968855813145638	0.07201028242707253	0.1616988368332386	2196.0	-68.7172266142019	53.0	184.0	53.0	15020.690302848816	2103.0755038261414	155.69626454413267	11470.040618896484	1447.5741801261902	267.2844835302895	151.0	3452678.0
3457682	5.0	11000.0	813076.0	-113.99676709739012	48.05	250.0	48.05	0.006817517103627324	2.791403830051422	-0.0007096810943278062	48.04307460784912	0.023073548916727304	-416449.8046875	43.04307460784912	0.023208498489111662	-0.0008041165419854224	0.00483796646585688	0.0	2.1018508970737457	0.0	0.025478183738849934	0.10039788670837879	0.08749024383723736	0.18788813054561615	2200.0	-153.86563344273844	48.0	289.0	48.0	15042.173242092133	2106.9929394721985	155.68111019971843	11485.589115142822	1449.5911874771118	267.30837291071	150.0	3457682.0
3462539	5.0	11020.0	814001.0	-102.82492291825254	46.25	242.0	46.25	0.006579275359399617	2.777167320251465	0.001970507076049177	46.24167537689209	0.0092538355384022	-342440.9140625	41.24167537689209	0.009562555351294577	0.0012423204898368567	0.005052471766248345	0.0	2.0026967525482178	0.0	0.05157584129788178	0.10337801091372967	0.09750876761972904	0.2008867748081684	2204.0	-82.03223292314323	50.5	202.0	50.5	15060.990214824677	2109.415920972824	155.69428330119783	11500.135669469833	1451.438624382019	267.34502859962566	149.0	3462539.0
3467644	5.0	11040.0	814989.0	-113.07469175729007	49.4	255.0	49.4	0.0067211000714451075	2.7873477935791016	0.003407490878944208	49.395713806152344	0.011457142420113087	-639884.359375	44.395713806152344	0.012240162584930658	0.0015369322791229934	0.0030957621056586504	0.0	2.546594977378845	0.0	0.05348663031633757	0.09828886948525906	0.09181951731443405	0.19010838866233826	2208.0	-65.24121164742115	23.0	166.0	23.0	15080.62599349022	2111.7444639205933	155.68029447542193	11515.546480417252	1453.3350491523743	267.3818857928201	148.0	3467644.0
3472541	5.0	11060.0	816098.0	-117.22809657322209	55.45	244.0	55.45	0.007225823821499944	2.832295000553131	0.0021504698839255876	55.443060874938965	0.01389081054367125	-836155.171875	50.443060874938965	0.014158309670165181	0.0008914844656828791	0.0030746618867851794	0.0	2.5605216026306152	0.0	0.045293329662208434	0.10146730951964855	0.07188405655324459	0.17335136607289314	2212.0	-82.78603001044975	45.0	178.0	45.0	15100.547186613083	2113.8892724514008	155.69074704577102	11530.746431350708	1455.9114828109741	267.3929676867261	147.0	3472541.0
3477401	5.0	11080.0	817060.0	-113.6014438075448	48.1	243.0	48.1	0.007146477932110429	2.833652377128601	-0.0004044478750546143	48.09431076049805	0.006265259347856045	-626103.34375	43.09431076049805	0.00630353728774935	4.9973546992987394e-05	0.0029938590014353395	0.0	2.5937814712524414	0.0	0.046312387374897034	0.10219546779990196	0.09376269578933716	0.19595815986394882	2216.0	-90.89751274536371	42.5	180.0	42.5	15119.617627859116	2115.8824758529663	155.714225038506	11545.496653795242	1458.238498210907	267.4155509437244	146.0	3477401.0
3482615	5.0	11100.0	818046.0	-119.42199081654412	49.3	260.0	49.3	0.006660147453658283	2.8338704705238342	-0.0013833763368893415	49.2916784286499	0.013222566107288003	-299873.78125	44.2916784286499	0.013346697203814983	0.00043131540587637573	0.006670725182630122	0.0	1.7438863217830658	0.0	0.05147036099203817	0.09557544440031052	0.07590928487479687	0.17148472741246223	2220.0	-89.49558501652382	33.0	190.0	33.0	15140.068398952484	2118.2632942199707	155.7186025458016	11561.64435839653	1460.1607463359833	267.44487204268734	145.0	3482615.0
3488085	5.0	11120.0	819201.0	-134.27351244810657	57.75	273.0	57.75	0.007415973814204335	2.81376576423645	0.0003520296500632014	57.74124717712402	0.014966563554480672	-372136.40625	52.74124717712402	0.01498392317444086	-0.00025716255186125636	0.007480990723706782	0.0	1.6355687081813812	0.0	0.042695535617762716	0.09296400286257267	0.10153886675834656	0.19450286775827408	2224.0	-129.21654853740569	47.0	245.0	47.0	15166.85459113121	2121.4952170848846	155.7128186477464	11582.57296872139	1462.786405324936	267.3812886243308	144.0	3488085.0
3493152	5.0	11140.0	820393.0	-118.82274113508883	59.6	253.0	59.6	0.007012262474745512	2.8281213641166687	-0.00222258395125724	59.59114646911621	0.008491209475323558	-345165.453125	54.59114646911621	0.00903118378482759	-0.002147755294572562	0.008850392769090831	0.0	1.516879916191101	0.0	0.07400651002965562	0.09887677803635597	0.09138859622180462	0.19026537612080574	2228.0	-87.57694233691123	43.0	164.0	43.0	15186.758926153183	2123.250777721405	155.73855122043807	11598.656383037567	1464.8517653942108	267.3976974875113	143.0	3493152.0
3497975	5.0	11160.0	821413.0	-106.83651926347711	51.0	241.0	51.0	0.007092320593073964	2.825966775417328	0.0021125624987381464	50.99299621582031	0.007567448541522026	-415885.2890625	45.99299621582031	0.00802260497584939	0.00144937913864851	0.005187686067074537	0.0	1.977792203426361	0.0	0.03605196203413686	0.10268337279558182	0.09479474276304245	0.19747811183333397	2232.0	-96.96499679828486	44.0	164.0	44.0	15206.001116037369	2125.02236533165	155.7635370808632	11614.108534097672	1466.8702166080475	267.4092716350666	142.0	3497975.0
3502786	5.0	11180.0	822189.0	-110.71708358894202	38.8	240.0	38.8	0.006928352639079094	2.837100565433502	0.000766614502986096	38.7948579788208	0.019202534342184663	-401325.3515625	33.7948579788208	0.019262074260041118	-0.000395200535422191	0.0028461968759074807	0.0	2.6509660482406616	0.0	0.06012206029615909	0.10359497740864754	0.0903906412422657	0.19398562237620354	2236.0	-79.66682663395105	21.0	197.0	21.0	15225.016538381577	2127.1610333919525	155.79215433048827	11629.07912492752	1468.7763800621033	267.4320234076193	141.0	3502786.0
3507855	5.0	11200.0	823263.0	-113.45210336121094	53.7	253.0	53.7	0.007364691002294421	2.843157649040222	0.0012374100557005843	53.69484233856201	0.014063057024031878	-662243.53125	48.69484233856201	0.014219168340787292	0.0006337040103971958	0.0035925486008636653	0.0	2.3624287843704224	0.0	0.04389609543826377	0.09795672819018364	0.07843472994863987	0.17639146372675896	2240.0	-93.21079451776474	40.0	177.0	40.0	15245.454664468765	2129.1441671848297	155.8133099266082	11645.503934383392	1470.8065629005432	267.44220493456527	140.0	3507855.0
3512804	5.0	11220.0	824473.0	-129.2409038445113	60.5	247.0	60.5	0.007211649790406227	2.873962879180908	0.0020954148513574467	60.49399662017822	0.007886647596023977	-776351.109375	55.49399662017822	0.008399574551731348	0.0014165469619911164	0.004300434258766472	0.0	2.2193511724472046	0.0	0.03595229368336979	0.10000334680080414	0.06900480203330517	0.16900815069675446	2244.0	-72.72264524756812	44.0	186.0	44.0	15266.461942195892	2131.404698371887	155.8225897942783	11661.523597240448	1473.5336465835571	267.4372813755107	139.0	3512804.0
3518110	5.0	11240.0	825402.0	-125.19562824175293	46.45	265.0	46.45	0.006626723799854517	2.873205304145813	-0.0019829110623941215	46.44253635406494	0.032267054077237844	-437283.65625	41.44253635406494	0.0332307661883533	-0.0002584958710940555	0.004268955730367452	0.0	2.2335484325885773	0.0	0.10881808794574599	0.09418174996972084	0.08736233785748482	0.18154409155249596	2248.0	-86.63774701881556	43.5	158.0	43.5	15286.721091747284	2133.0410113334656	155.85119940669955	11678.279207468033	1475.4008729457855	267.4620318034464	138.0	3518110.0
3523291	5.0	11260.0	826559.0	-119.07903581683476	57.85	259.0	57.85	0.006927979877218604	2.9030269980430603	0.00033054745583516176	57.84502601623535	0.014961708569899201	-783797.296875	52.84502601623535	0.014989998657256365	-0.00023223619791679084	0.0036250571720302105	0.0	2.363868832588196	0.0	0.07559381428134004	0.09673925675451756	0.09509812109172344	0.191837377846241	2252.0	-73.58213197495056	41.0	158.0	41.0	15306.46052122116	2134.6617245674133	155.88090429992226	11694.535944700241	1477.2628519535065	267.48745971545515	137.0	3523291.0
3528146	5.0	11280.0	827593.0	-104.77125356922961	51.7	242.0	51.7	0.007074533496052027	2.9515958428382874	0.0005047145968611888	51.69434356689453	0.0045165292685851455	-560928.609375	46.69434356689453	0.0046339776599779725	0.0006519066664623097	0.00391320011112839	0.0	2.266504645347595	0.0	0.05886580114005764	0.10224523395299911	0.08620287291705608	0.18844810873270035	2256.0	-88.40798787583512	44.5	172.0	44.5	15325.719865322113	2136.761062145233	155.88874483962297	11709.355340003967	1479.6034631729126	267.50754571696444	136.0	3528146.0
3533062	5.0	11300.0	828715.0	-121.16307226800924	56.1	245.0	56.1	0.0070372517220675945	2.9571825861930847	0.00048679597030254484	56.093350410461426	0.01450901455245912	-564562.09375	51.093350410461426	0.015778118278831244	0.002140167460311204	0.0046353889629244804	0.0	2.079062581062317	0.0	0.04640291038717382	0.10111911036074162	0.08592206984758377	0.18704117834568024	2260.0	-104.01697886849068	27.0	201.0	27.0	15345.557116031647	2139.334717273712	155.88958441482214	11724.757281303406	1481.4651174545288	267.5301000786031	135.0	3533062.0
