Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
41879224	2.0	6980.0	211415.0	-3065.3179139650147	0.0	6001.0	0.0	0.17133923025850806	4.836375	-0.18898888738969194	0.08548620037782263	-0.017734070347339502	0.2057827244005286	5.4356617618829794	9.679859082813763e-07	5.435662697828732	1.3411816039146516	1.4549129956807856	155592.0	-3223.717174091	0.0	6001.0	0.0	91045.79916453362	27054.403701543808	154.82499803760155	60024.10517382622	3967.2902891635895	654.4508632292814	151.0	41879224.0
41999244	2.0	7000.0	211415.0	-2674.977452379507	0.0	6001.0	0.0	0.171368592421224	4.835375000000001	-0.04626615381059356	0.028635636461862866	-0.0030213170615895845	0.023503217951227447	6.369995872791002	7.365541833642545e-06	6.37000319835468	1.5894794812569242	1.455227170846401	155982.0	-2546.44184630537	0.0	6001.0	0.0	91306.20667982101	27130.798620462418	154.8314171935866	60198.04188656807	3977.3661727905273	654.4445180800891	150.0	41999244.0
42119264	2.0	7020.0	211415.0	-2786.6685201311384	0.0	6001.0	0.0	0.1713979646491698	4.8343750000000005	-0.09999070453385898	0.04148478443698527	-0.01002779585284742	0.0688257741485126	8.529038541744915	2.0261512792766665e-05	8.529058765753716	2.1222368964782126	1.4554569253554714	156372.0	-2478.51948853035	0.0	6001.0	0.0	91565.90633320808	27205.215470314026	154.84905843134547	60373.19805979729	3987.4928030967712	654.4252933786182	149.0	42119264.0
42239284	2.0	7040.0	211415.0	-2683.367499686556	0.0	6001.0	0.0	0.1714273469475218	4.833375	-0.1794891326186749	0.11635306320296458	-0.010823249350866157	0.20764409408319565	9.130299938642066	1.282256924457378e-07	9.130299965540571	2.2717517427909066	1.4556266081638816	156762.0	-2890.938327871525	0.0	6001.0	0.0	91833.35026025772	27281.931854248047	154.8535500554069	60548.80169129372	4002.6167147159576	654.3509816364866	148.0	42239284.0
42359304	2.0	7060.0	211415.0	-2828.691274926174	0.0	6001.0	0.0	0.17145673932145994	4.832375000000001	-0.06369940696570739	0.025500699984900732	-0.006549425744492087	0.045120051042893176	5.1145342313326365	3.937244417902736e-08	5.114534241419568	1.2720841336708788	1.4558122485111926	157152.0	-2608.2952092350606	0.0	6001.0	0.0	92090.64227771759	27357.11593723297	154.86669025055573	60720.67899823189	4012.8473422527313	654.3642281620662	147.0	42359304.0
42479324	2.0	7080.0	211415.0	-2767.278200686288	0.0	6001.0	0.0	0.1714861417761677	4.831375	-0.28564201062545197	0.15775204128287262	-0.021931357577367302	0.5041595816749554	4.652336554343881	4.1362016804195416e-08	4.652336556789208	1.1411527815537565	1.4565500024037492	157542.0	-2587.3089026151483	0.0	6001.0	0.0	92347.22718262672	27432.006067991257	154.881418058505	60892.36750292778	4022.8536117076874	654.3815652261997	146.0	42479324.0
42599344	2.0	7100.0	211415.0	-2793.6621554523704	0.0	6001.0	0.0	0.1715155543168321	4.830375	-0.34512136224657236	0.2253091209556143	-0.020549662588462293	0.5356252163487418	6.949879574164377	4.227059366785518e-07	6.949880053446842	1.7169203463273162	1.457482881423755	157932.0	-3173.8368701674453	0.0	6001.0	0.0	92601.28186011314	27506.896823883057	154.89606215051523	61061.3731405735	4033.0118956565857	654.4242483632061	145.0	42599344.0
42719364	2.0	7120.0	211415.0	-3026.962114450168	0.0	6001.0	0.0	0.1715449769486437	4.829375000000001	-0.0714702613150271	0.0395403519819061	-0.005477415857149118	0.05422686954530385	6.085788603318043	1.2250805796134912e-07	6.085788652224416	1.515969744095435	1.4580571122658563	158322.0	-2352.351835945654	0.0	6001.0	0.0	92857.08751225471	27585.863745689392	154.88773668243977	61228.10620522499	4043.117561340332	654.4900115980768	144.0	42719364.0
42839384	2.0	7140.0	211415.0	-2653.931266316819	0.0	6001.0	0.0	0.17157440967679669	4.828375	-0.0393516866955906	0.009631177856443593	-0.005099278907177966	0.02762477246519083	7.584841138277296	2.594487544645318e-07	7.584841338182113	1.8911110586080768	1.4575831981805651	158712.0	-3018.1294027295944	0.0	6001.0	0.0	93108.66449141502	27660.06444168091	154.90614669513826	61395.34445858002	4053.2555911540985	654.5500433538156	143.0	42839384.0
42959404	2.0	7160.0	211415.0	-2562.5135171436004	0.0	6001.0	0.0	0.17160385250648874	4.827375000000001	-0.023581011913334705	0.012766085665983456	-0.0018558831020357275	0.019277811652192695	6.884258227470596	1.2928851271399905e-07	6.884258261093729	1.719208679596582	1.4572596152623496	159102.0	-3433.1597468290615	0.0	6001.0	0.0	93361.88104367256	27734.682797193527	154.92212517515378	61563.93731737137	4063.260929107666	654.5975624108685	142.0	42959404.0
43079424	2.0	7180.0	211415.0	-2667.0968971034044	0.0	6001.0	0.0	0.17163330544292119	4.8263750000000005	-0.03596050763168397	0.018106494540682982	-0.0030643432445381087	0.0347145807618896	4.17931763514494	1.1560224822988064e-07	4.179317701627045	1.0417650784437482	1.457274955969592	159492.0	-2563.665580044285	0.0	6001.0	0.0	93615.94166183472	27808.90088748932	154.9402479958641	61733.73491334915	4073.3058609962463	654.6324449950702	141.0	43079424.0
43199444	2.0	7200.0	211415.0	-2861.5690581884132	0.0	6001.0	0.0	0.17166276849129883	4.825375	-0.03709283544419285	0.01398002428826517	-0.003967609060279048	0.02259601240810485	6.817640903668523	3.891858510284827e-06	6.8176447593248835	1.7004435762380943	1.4557949928136962	159882.0	-3254.783912382229	0.0	6001.0	0.0	93872.57138037682	27885.57397723198	154.94463207132773	61903.68166232109	4083.3157408237457	654.6660054264142	140.0	43199444.0
43319464	2.0	7220.0	211415.0	-2952.634661505551	0.0	6001.0	0.0	0.1716922416568301	4.824375000000001	-0.024901557740015103	0.00688396495116206	-0.0030934807983143678	0.023060770863547745	4.6062223144066605	5.733952711841679e-08	4.606222330454071	1.1484621053322754	1.4539898954905	160272.0	-2933.7968407540247	0.0	6001.0	0.0	94125.38474917412	27959.69742178917	154.96312190501325	62072.11475110054	4093.5725762844086	654.7119171551437	139.0	43319464.0
43439484	2.0	7240.0	211415.0	-2893.0700899016956	0.0	6001.0	0.0	0.17172172494472707	4.823375	-0.04392316754764094	0.018015943827012052	-0.004448833189811882	0.03678706884533403	6.142082196626905	4.8301208395903025e-08	6.142082196932571	1.5310717164705943	1.4527912881129834	161052.0	-3244.1768509980093	0.0	6001.0	0.0	94392.14944672585	28033.860802412033	154.98129318050192	62245.01729106903	4113.2713532447815	654.6203177848573	138.0	43439484.0
43559504	2.0	7260.0	211415.0	-2764.834013962138	0.0	6001.0	0.0	0.17175121836020524	4.822375	-0.041081979126932136	0.03198807548779324	-0.001561888989533965	0.05588596493769911	4.151237289874987	2.3059123629437645e-06	4.151239577470679	1.0362479992783986	1.4534657793167314	161442.0	-3198.976825948819	0.0	6001.0	0.0	94650.36289477348	28107.844068050385	155.00036180121697	62419.036048173904	4123.482778549194	654.6115892220591	137.0	43559504.0
43679524	2.0	7280.0	211415.0	-2507.294353125906	0.0	6001.0	0.0	0.1717807219084838	4.821375000000001	-0.03154355601216547	0.01429354700838957	-0.0029632189608093397	0.026783602413398992	4.251421495431507	2.6148060072272715e-07	4.251421735989739	1.0598922126950359	1.4535916149616244	162222.0	-2131.6994455218182	0.0	6001.0	0.0	94915.83286452293	28181.34878396988	155.02196269913884	62590.66968750954	4143.814393043518	654.5270350374755	136.0	43679524.0
43799544	2.0	7300.0	211415.0	-2705.2343744539003	0.0	6001.0	0.0	0.17181023559478556	4.820375	-0.049870775716427056	0.04048045362847355	-0.0016133534989467445	0.07552352838325674	4.440013560881978	6.278925239027008e-07	4.440014166404034	1.108390191044562	1.454882750450036	162612.0	-3225.4293296098194	0.0	6001.0	0.0	95171.59315419197	28255.333353042603	155.04081814445385	62762.17412829399	4154.085672855377	654.542619837932	135.0	43799544.0
43919564	2.0	7320.0	211415.0	-2659.2522570667925	0.0	6001.0	0.0	0.17183975942433677	4.819375000000001	-0.018301134903986865	0.007367470805258612	-0.0018788382005901245	0.01533996416136432	4.648374406038177	8.20815938727929e-08	4.6483744433293	1.1602147724001823	1.455668566165828	163392.0	-3183.614151136656	0.0	6001.0	0.0	95432.04842805862	28329.40076136589	155.0591216878322	62928.52119255066	4174.126474142075	654.5131306614604	134.0	43919564.0
44039584	2.0	7340.0	211415.0	-2960.172533908011	0.0	6001.0	0.0	0.17186929340236748	4.8183750000000005	-0.15967991408438256	0.08195337012219125	-0.013358806249122132	0.17655024298836874	5.105912097295128	1.7543114612277124e-07	5.1059122666334495	1.2631192534015734	1.455078667860765	163782.0	-3258.3907067494342	0.0	6001.0	0.0	95686.58993935585	28402.88497877121	155.08051394399448	63099.38827967644	4184.316680908203	654.5356565278139	133.0	44039584.0
44159604	2.0	7360.0	211415.0	-2762.389629837756	0.0	6001.0	0.0	0.17189883753411117	4.817375	-0.17203697846868105	0.120548215112052	-0.00885085847052081	0.4227398789051966	2.8947784041747093	1.4754780646506148e-07	2.8947785415710534	0.7148437736699218	1.4554381816815112	164172.0	-3166.795698096314	0.0	6001.0	0.0	95943.15516591072	28477.343819141388	155.0964875112839	63271.63347673416	4194.1778700351715	654.5478831199831	132.0	44159604.0
44279624	2.0	7380.0	211415.0	-2839.8818355089716	0.0	6001.0	0.0	0.17192839182480496	4.816375000000001	-0.017073906210657096	0.003682087522704537	-0.002302433887071385	0.015726557018187558	8.64020834763844	2.9071930285704797e-05	8.640237454267641	2.157756927685859	1.4566742016718934	164562.0	-2511.3719905953153	0.0	6001.0	0.0	96199.36332130432	28551.68270111084	155.11302946175198	63443.6129822731	4204.06763792038	654.5623381917119	131.0	44279624.0
44399644	2.0	7400.0	211415.0	-2821.8263806828218	0.0	6001.0	0.0	0.1719579562796896	4.815375	-0.0036805226795900772	0.001784127001062586	-0.0003261003157025696	0.007251115317026582	5.077325293345332	6.453592425223108e-06	5.077331745166043	1.2690068366053757	1.455687955327524	166122.0	-2437.5340095874344	0.0	6001.0	0.0	96488.78395533562	28626.25312113762	155.12823076104775	63619.369378089905	4243.161456108093	654.2585938693826	130.0	44399644.0
44519664	2.0	7420.0	211415.0	-3031.191249305274	0.0	6001.0	0.0	0.17198753090400945	4.814375	-0.2687576912964383	0.056498915745088696	-0.036505863068996086	0.1029500465081909	7.350736466432226	7.52444130588022e-06	7.35074398701008	1.8011801313131282	1.4546342198665319	166512.0	-2868.1009936426835	0.0	6001.0	0.0	96748.59800338745	28699.477579832077	155.15062905288096	63796.152331113815	4252.968092441559	654.2283533262159	129.0	44519664.0
44639684	2.0	7440.0	211415.0	-2824.891376009515	0.0	6001.0	0.0	0.17201711570301242	4.813375000000001	-0.06932024539758765	0.02617289297557316	-0.007422082950044928	0.0404844336134071	4.165897718148356	2.070120733066735e-07	4.1658979263061084	1.0340523995650122	1.4534571650700692	166902.0	-3387.123284066848	0.0	6001.0	0.0	97005.6652481556	28772.73105597496	155.1727568479409	63969.6978662014	4263.236325979233	654.2248919601002	128.0	44639684.0
44759704	2.0	7460.0	211415.0	-2801.346113225266	0.0	6001.0	0.0	0.17204671068195015	4.812375	-1.0051201813424435	0.4342507561435924	-0.0982162040707018	1.6297153128388644	2.789019035070369	1.9547840857465526e-05	2.7890385750012476	0.5990434457858399	1.4527090693131484	167292.0	-3773.8500746625828	0.0	6001.0	0.0	97265.6414680481	28848.21883916855	155.18275235494667	64144.20733809471	4273.215290784836	654.2149978784288	127.0	44759704.0
44879724	2.0	7480.0	211415.0	-2657.4491735662796	0.0	6001.0	0.0	0.17207631584607772	4.811375000000001	-0.3579820452854992	0.25118490092647383	-0.0183772589170522	0.9973607694210772	2.704749649381027	2.469243832901835e-06	2.704752132143728	0.6578107664313836	1.453860660699698	167682.0	-2970.85662638979	0.0	6001.0	0.0	97521.54067492485	28923.846075057983	155.19194744542636	64314.42975759506	4283.264842271805	654.2453687661845	126.0	44879724.0
44999744	2.0	7500.0	211415.0	-2770.5931767623424	0.0	6001.0	0.0	0.17210593120065398	4.8103750000000005	-0.1504090671833509	0.09781865270223278	-0.009051122701108184	0.27264947981382603	3.2599879775291805	3.3591224731475045e-07	3.259988277615646	0.8059459519405393	1.4543299268453556	168072.0	-3084.4088979811013	0.0	6001.0	0.0	97775.26510214806	28998.447066783905	155.20658708498073	64483.65334606171	4293.1646893024445	654.2865064920816	125.0	44999744.0
45119764	2.0	7520.0	211415.0	-2922.166706439613	0.0	6001.0	0.0	0.17213555675094136	4.809375	-0.39026034261601494	0.170493298013193	-0.03782972395691204	0.3124559577882818	5.233689736708611	1.6461656450235e-05	5.233706221213711	1.2705968327247177	1.4544067495908493	168462.0	-2773.7417222024396	0.0	6001.0	0.0	98032.94603300095	29076.827272892	155.2009769720367	64652.887936115265	4303.230823993683	654.3257481901917	124.0	45119764.0
45239784	2.0	7540.0	211415.0	-2880.7464945032652	0.0	6001.0	0.0	0.17216519250220585	4.808375000000001	-0.26748107490368556	0.12343341741495978	-0.024799991827189574	0.2085565077690168	3.4360088027440603	7.066613572230077e-06	3.4360158726190893	0.8342039774625726	1.4543135196734707	168852.0	-2939.5815827903175	0.0	6001.0	0.0	98289.34750461578	29155.558703660965	155.19352745011338	64820.84793186188	4312.940869092941	654.380221084819	123.0	45239784.0
45359804	2.0	7560.0	211415.0	-2916.2569190349195	0.0	6001.0	0.0	0.17219483845971717	4.807375	-0.20589723823687586	0.04493149698425374	-0.027717470015869862	0.06338696139267623	3.775305717877855	3.4884810383153705e-06	3.7753091850341876	0.9161098308479182	1.4534347723691894	169242.0	-3927.073436553669	0.0	6001.0	0.0	98550.79327392578	29230.660850524902	155.20538598834082	64996.99371814728	4323.138705253601	654.3525295500962	122.0	45359804.0
45479824	2.0	7580.0	211415.0	-3013.1170634660907	0.0	6001.0	0.0	0.17222449462874856	4.806375	-0.1869915739203301	0.07119251589159453	-0.019943433982367295	0.10394191746002975	3.538375224975443	1.2584179997550868e-05	3.5383878036951395	0.864653521470535	1.4530691733727088	169632.0	-3024.467065825399	0.0	6001.0	0.0	98816.68066549301	29311.097497940063	155.18893485034735	65171.9162838459	4333.6668837070465	654.333392043694	121.0	45479824.0
45599844	2.0	7600.0	211415.0	-2603.661845925547	0.0	6001.0	0.0	0.172254161014577	4.805375000000001	-0.08810127375838464	0.02909670639305543	-0.010163782232256233	0.03698562278997345	3.0419970798186755	5.311188037291588e-06	3.0420023751564496	0.7503368148436919	1.4517072546176406	170022.0	-2737.4676589942255	0.0	6001.0	0.0	99076.46302938461	29387.373125314713	155.1945449684067	65345.510462999344	4343.579441070557	654.3326087737721	120.0	45599844.0
45719864	2.0	7620.0	211415.0	-2756.3897540213466	0.0	6001.0	0.0	0.17228383762248303	4.804375	-0.35198807920305414	0.24882124368316277	-0.01777397854375186	0.8905366355069694	2.703465774961003	6.401882754512544e-08	2.703465829827844	0.6580924795701713	1.4519557087849349	170412.0	-2866.9212391624364	0.0	6001.0	0.0	99337.36060738564	29462.633489847183	155.20547413304968	65521.06665658951	4353.660460948944	654.3118790731475	119.0	45719864.0
45839884	2.0	7640.0	211415.0	-2632.997848879587	0.0	6001.0	0.0	0.17231352445775086	4.803375000000001	-0.3414375658457478	0.12440768791099956	-0.037397183679584035	0.7150016720842529	3.0832263002028784	7.798156415124897e-06	3.083234084110997	0.7334113377791185	1.4523287711999358	170802.0	-2990.3843473254165	0.0	6001.0	0.0	99601.13052129745	29540.255695581436	155.203937543634	65696.63021492958	4364.244610786438	654.2864917692172	118.0	45839884.0
45959904	2.0	7660.0	211415.0	-2546.0162977406203	0.0	6001.0	0.0	0.17234322152566836	4.8023750000000005	-0.1826182688156572	0.11377716761333154	-0.01186429747061527	0.24050657201725506	2.5917296356115567	4.5410638773837943e-07	2.591730064841419	0.6360682116105004	1.452989846926467	171192.0	-2100.7476652386867	0.0	6001.0	0.0	99861.46489739418	29615.16105222702	155.21664703742442	65871.33370471	4374.970140457153	654.2679327484925	117.0	45959904.0
46079924	2.0	7680.0	211415.0	-2783.75765067416	0.0	6001.0	0.0	0.172372928831527	4.801375	-0.0520752236653024	0.023343192535237624	-0.00495262416409829	0.030222029265804383	2.8195205368292644	8.410469677736887e-08	2.81952060774351	0.699927519204525	1.4531516273816434	171582.0	-2878.083756280265	0.0	6001.0	0.0	100123.53359389305	29692.369896173477	155.21724995733473	66046.07852315903	4385.085174560547	654.254758557851	116.0	46079924.0
46199944	2.0	7700.0	211415.0	-2749.5183769941486	0.0	6001.0	0.0	0.17240264638062192	4.800375000000001	-0.5310861962584728	0.20615575218346358	-0.05601886924676884	0.40849531676130696	3.3810224331342327	4.4322471624652204e-06	3.3810268868238498	0.7892378573807398	1.4534781856414598	171972.0	-2798.9781572048446	0.0	6001.0	0.0	100380.34541082382	29768.021028757095	155.22597204349432	66217.40384745598	4394.920534610748	654.2759271033614	115.0	46199944.0
46319964	2.0	7720.0	211415.0	-2592.394675199529	0.0	6001.0	0.0	0.17243237417825197	4.799375	-0.3711575643565408	0.17054092535414767	-0.03459280452475998	0.45429176604434934	2.8429734090964027	1.8429650736333058e-07	2.8429735961632807	0.6761506017584071	1.4545541897798195	172362.0	-3514.61625911232	0.0	6001.0	0.0	100638.00545620918	29842.928591251373	155.23851775586542	66389.73531198502	4405.341552972794	654.2822757062007	114.0	46319964.0
46439984	2.0	7740.0	211415.0	-3168.007662157167	0.0	6001.0	0.0	0.17246211222971952	4.798375	-0.34729912853441547	0.13678455997485284	-0.03630578552841449	0.3656560109080506	4.899756697813665	1.3112095878871812e-05	4.899769790967309	1.188636658436213	1.45462654248262	172752.0	-1449.7526524383304	0.0	6001.0	0.0	100899.60979127884	29921.006722688675	155.23454952730364	66563.14119648933	4415.46187210083	654.2814593733654	113.0	46439984.0
46560004	2.0	7760.0	211415.0	-2907.4016803441928	0.0	6001.0	0.0	0.17249186054033072	4.797375000000001	-0.08896787541034895	0.03155485554001271	-0.009903278747784301	0.03072472612779492	3.9918142609107172	5.30734822020279e-06	3.991819578714856	0.9880516180625325	1.4540535370508825	173142.0	-2305.457088394147	0.0	6001.0	0.0	101156.96519684792	29997.069336652756	155.2410319734131	66734.26599121094	4425.629868984222	654.3011823889466	112.0	46560004.0
46680024	2.0	7780.0	211415.0	-2736.1490340222126	0.0	6001.0	0.0	0.1725216191153954	4.796375	-0.08643362130969762	0.037931405648422	-0.008367681007186387	0.03280828112843804	4.648403039498203	1.2422618917403616e-05	4.648415477612083	1.1537361914148687	1.4540244133044504	173532.0	-1751.3270964685	0.0	6001.0	0.0	101412.86439347267	30072.059396982193	155.25301870308635	66904.9580938816	4435.8469026088715	654.324323958727	111.0	46680024.0
46800044	2.0	7800.0	211415.0	-2648.6699561604337	0.0	6001.0	0.0	0.17255138796022687	4.795375000000001	-0.2596080136724198	0.1095099435841593	-0.02589963118054175	0.24137142739939282	2.9340953843715885	1.4221831985394574e-06	2.9340968031149632	0.7076245662684638	1.4539263434899163	173922.0	-2655.1314858827727	0.0	6001.0	0.0	101674.80168938637	30150.598494768143	155.2466695084752	67078.00415682793	4446.1990377902985	654.3245769918822	110.0	46800044.0
46920064	2.0	7820.0	211415.0	-2875.776574446986	0.0	6001.0	0.0	0.17258116708014237	4.7943750000000005	-0.19754020432846087	0.0973876077114628	-0.01728445200084574	0.3398687720764427	2.8575017190896563	7.985653202633957e-08	2.8575017913029734	0.6970909925320977	1.4536528370319255	174312.0	-2787.607113047869	0.0	6001.0	0.0	101932.1482758522	30224.549030303955	155.2639212348508	67251.36734223366	4456.23190331459	654.3248483236997	109.0	46920064.0
47040084	2.0	7840.0	211415.0	-2539.3043846517257	0.0	6001.0	0.0	0.1726109564804626	4.793375	-0.36550512194920054	0.20362711059741487	-0.027941918290581885	0.7278062293228381	3.0146607918617043	1.89303562675692e-06	3.014662663141885	0.7257237438972189	1.4540789747849505	174702.0	-2776.1146832368877	0.0	6001.0	0.0	102187.70275402069	30298.261246681213	155.28231015287548	67423.33884310722	4466.102664232254	654.3392605880447	108.0	47040084.0
47160104	2.0	7860.0	211415.0	-4062.9031642203577	0.0	6001.0	0.0	0.17264075616651198	4.792375000000001	-0.36852985129763344	0.14769357572703695	-0.038125341485428836	0.30129731759214057	10.392815441962995	2.0170669006638965e-05	10.392835620122078	2.560083541961818	1.4541877981943958	175092.0	-2922.1766945076097	0.0	6001.0	0.0	102447.40815401077	30374.88287949562	155.2857345561664	67596.37617325783	4476.149101257324	654.3423283751071	107.0	47160104.0
47280124	2.0	7880.0	211415.0	-4054.1793648304133	0.0	6001.0	0.0	0.17267056614361873	4.791375	-0.1912555350086246	0.09998941484910365	-0.015758973231582117	0.146142420752977	11.055517301192642	1.2931300316501084e-05	11.05553016418065	2.748123566309609	1.453603748174815	175482.0	-5338.386420249611	0.0	6001.0	0.0	102704.09259557724	30450.860291481018	155.2924270360576	67767.19527673721	4486.037027359009	654.3669050127681	106.0	47280124.0
47400144	2.0	7900.0	211415.0	-2951.830354004549	0.0	6001.0	0.0	0.1727003864171146	4.790375	-0.13158537935561093	0.04672602930864415	-0.014655242872598952	0.055308211176321856	4.72685089844924	8.077370849672406e-07	4.726851685077709	1.1670576770718284	1.452603008808234	175872.0	-2024.8692001577865	0.0	6001.0	0.0	102961.12509346008	30524.841708660126	155.30924108461477	67940.1849269867	4496.098457813263	654.3701828018754	105.0	47400144.0
47520164	2.0	7920.0	211415.0	-3754.1185895534063	0.0	6001.0	0.0	0.17273021699233507	4.789375000000001	-0.09372699391335634	0.05401940724024409	-0.006858700214035237	0.04832289719369071	7.056629364612779	4.043499477983205e-06	7.056633341923741	1.7572996415388904	1.4522785342656659	176262.0	-3244.2680543286083	0.0	6001.0	0.0	103217.8584458828	30599.20713210106	155.32402455663416	68112.56101322174	4506.090300559998	654.3796000103008	104.0	47520164.0
47640184	2.0	7940.0	211415.0	-2957.217025842162	0.0	6001.0	0.0	0.17276005787461937	4.788375	-0.2060609232896987	0.07766304297599556	-0.022182024621385105	0.33059305725380406	3.6868416250516227	3.070554911415569e-07	3.6868419233040925	0.8995284552566507	1.4513008392774154	176652.0	-3380.836335837732	0.0	6001.0	0.0	103475.9601662159	30674.774101495743	155.3326516516274	68285.06488609314	4516.121178627014	654.3874705234601	103.0	47640184.0
47760204	2.0	7960.0	211415.0	-2619.0354030559147	0.0	6001.0	0.0	0.17278990906931033	4.787375000000001	-0.3463587179588966	0.09244564532403807	-0.04387361874243829	0.39593041863722306	2.7689130413226617	1.2180111214960134e-06	2.7689142483931333	0.6483549461914945	1.4513200921890066	177042.0	-2496.954358952926	0.0	6001.0	0.0	103732.15337371826	30749.891478061676	155.34350758304225	68456.54445838928	4525.7174372673035	654.408383070988	102.0	47760204.0
47880224	2.0	7980.0	211415.0	-2881.357153569949	0.0	6001.0	0.0	0.17281977058175454	4.7863750000000005	-0.32053966255476457	0.1611466075329539	-0.02754626942248206	0.49721208127657274	2.915903972968078	3.13782741727664e-06	2.9159071072553937	0.70143050431059	1.4517277188790143	177432.0	-5207.22979612549	0.0	6001.0	0.0	103988.39409065247	30823.95987391472	155.3595975205184	68628.84032082558	4535.59389591217	654.4193843987451	101.0	47880224.0
48000244	2.0	8000.0	211415.0	-4573.631499970558	0.0	6001.0	0.0	0.17284964241730225	4.785375	-0.10486571670581518	0.055827373183833885	-0.008476260035347911	0.06892813635357203	9.635332220945607	3.4249617230950856e-05	9.635366463966848	2.4003653601958232	1.4520107446572714	177822.0	-2589.4565012830467	0.0	6001.0	0.0	104242.5668849945	30897.589982271194	155.37781434586526	68799.57130336761	4545.405599355698	654.444871714422	100.0	48000244.0
48120264	2.0	8020.0	211415.0	-4182.06297873513	0.0	6001.0	0.0	0.17287952458130737	4.784375000000001	-0.029331942946992363	0.009958839959775418	-0.0033492129716639783	0.011811396569156881	4.091136058884798	2.9903879925201217e-06	4.091139055419175	1.0194355503870913	1.4504138145691292	178992.0	-2422.217100653383	0.0	6001.0	0.0	104517.12558579445	30973.724023103714	155.3833822633038	68969.62411093712	4573.777451753616	654.3111003504612	99.0	48120264.0
48240284	2.0	8040.0	211415.0	-2774.7419136039434	0.0	6001.0	0.0	0.17290941707912766	4.783375	-0.3020329601561222	0.13285447751136054	-0.029252553610606327	0.2953671707903059	2.5143998201840967	2.0174134899611014e-07	2.5144000106132927	0.5993474510235666	1.4483769963949156	179382.0	-5228.930471962972	0.0	6001.0	0.0	104772.65989637375	31048.23433661461	155.39704923929276	69140.74132990837	4583.684229850769	654.3324499815553	98.0	48240284.0
48360304	2.0	8060.0	211415.0	-3664.0602874920783	0.0	6001.0	0.0	0.17293931991612443	4.782375	-0.07741231977796328	0.03835032009997238	-0.006755355438160469	0.03642211968962772	6.86812984607158	6.414685336736532e-06	6.868136189992613	1.710278697827688	1.446336320119025	179772.0	-6980.955694252236	0.0	6001.0	0.0	105029.16416144371	31124.56728553772	155.40155002403714	69311.25225996971	4593.344615936279	654.3612446895869	97.0	48360304.0
48480324	2.0	8080.0	211415.0	-3553.912901362442	0.0	6001.0	0.0	0.17296923309766274	4.781375000000001	-0.028162333039710146	0.005539786323713952	-0.00391300462354205	0.02158838901012085	6.64873790114355	6.953926302708753e-07	6.648738573759032	1.6582716471491692	1.4454553818091376	180162.0	-3121.2190163882647	0.0	6001.0	0.0	105282.75104737282	31197.071872472763	155.42509950359872	69482.41801428795	4603.261160612106	654.3818527403735	96.0	48480324.0
48600344	2.0	8100.0	211415.0	-2930.801529416305	0.0	6001.0	0.0	0.17299915662911142	4.780375	-0.19867753399870336	0.09192643431373514	-0.018467850406116953	0.23413525964611037	2.9102584295547937	6.877645927188379e-08	2.910258487554698	0.7090967713926839	1.4445208350817356	180552.0	-3097.1736833824184	0.0	6001.0	0.0	105535.0788090229	31270.897386550903	155.44197340785476	69651.19110393524	4612.990318536758	654.4250952356658	95.0	48600344.0
48720364	2.0	8120.0	211415.0	-3062.615460860321	0.0	6001.0	0.0	0.17302909051584295	4.779375000000001	-0.4807790108932517	0.15783942175718643	-0.05587794416373887	0.5093687141081316	3.812280810108554	2.568856395886339e-07	3.81228104539407	0.8971923096630805	1.4433271090189619	180942.0	-2959.684061791132	0.0	6001.0	0.0	105792.58396220207	31347.69415616989	155.44403284414867	69822.32681655884	4622.562989473343	654.448735526938	94.0	48720364.0
48840384	2.0	8140.0	211415.0	-3111.907185425952	0.0	6001.0	0.0	0.1730590347632336	4.7783750000000005	-0.47923684056060256	0.19300012327850058	-0.049535848946284315	0.7975539862584228	4.01748770643503	1.3721019430389647e-06	4.0174890325619685	0.9548364109908906	1.4433173518914442	181332.0	-7146.107340648834	0.0	6001.0	0.0	106045.12500166893	31419.407777547836	155.47123085784784	69993.97848653793	4631.73873758316	654.4712173863495	93.0	48840384.0
48960404	2.0	8160.0	211415.0	-3868.4584132213213	0.0	6001.0	0.0	0.17308898937666328	4.777375	-0.22028382782561662	0.08910908468593003	-0.02270490299090672	0.178179657418663	7.118009706949586	1.3800310344509053e-06	7.1180110483597545	1.7567978563599116	1.4443467613978256	181722.0	-5384.077282187698	0.0	6001.0	0.0	106301.33191585541	31494.29050040245	155.48265803725363	70165.67346763611	4641.367947816849	654.48924424227	92.0	48960404.0
49080424	2.0	8180.0	211415.0	-4746.838754523192	0.0	6001.0	0.0	0.17311895436151564	4.776375000000001	-0.0322548371966546	0.012333474251238678	-0.003448765417887121	0.013832807756709654	6.337465470570796	1.6194924648570396e-05	6.337481622588935	1.5809216442589624	1.444558280859238	182502.0	-2284.040344294867	0.0	6001.0	0.0	106564.24078392982	31568.030642032623	155.4996589956404	70335.96142458916	4660.248717308044	654.4387230652986	91.0	49080424.0
