Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7410138	2.0	3600.0	36521.0	-775.7012518354625	0.0	2003.0	0.0	0.6123604966243628	0.6330250000000001	-0.001710775265681337	0.0016383126878794516	-4.437319410700394e-05	0.01157443112774322	0.029257498503191037	6.40798764905116e-08	0.029257562627511433	0.0072700174762128575	1.3368255161704172	106799.0	-897.110647155354	0.0	2101.0	0.0	16456.057386159897	4618.878308773041	161.2947885171502	9420.281131982803	2416.8979454040527	626.0053980391283	420.0	7410138.0
7448245	2.0	3620.0	36521.0	-737.5598745036812	0.0	1905.0	0.0	0.6127357117691211	0.6320250000000001	-0.0018546536631785424	0.0019649513918478553	6.758336411357418e-05	0.006635002001948546	0.03072874811560546	1.5007686131319218e-05	0.03074375581786013	0.007753522349761429	1.3224074037091154	107391.0	-958.701917090882	0.0	2101.0	0.0	16543.89653110504	4644.4981253147125	161.30978628594747	9468.736769199371	2430.6616365909576	625.9345847581365	419.0	7448245.0
7490265	2.0	3640.0	36521.0	-694.8238416254562	0.0	2101.0	0.0	0.6131113870112352	0.6310250000000001	-0.0005586350772518482	-8.998460810001148e-05	-0.00039767609931896057	0.006891372805800594	0.006623130099686064	2.040637380937904e-06	0.006625170723631662	0.0012586165962047977	1.3284574098339896	108047.0	-640.4232623739338	0.0	2101.0	0.0	16639.846093177795	4670.061969041824	161.32655305098214	9524.091812133789	2445.692312002182	625.7644183320373	418.0	7490265.0
7530306	2.0	3660.0	36521.0	-745.3519681636847	0.0	2002.0	0.0	0.613487523197497	0.6300250000000001	-0.0044039544247938545	0.0032740978241492507	-0.000693152951454024	0.010395919473338802	0.010490067407469415	2.174945604671572e-05	0.01051181691843503	0.0019348012794160633	1.3122899337456786	108671.0	-762.4510416517516	0.0	2101.0	0.0	16732.349950790405	4695.610367774963	161.34366794981662	9576.594315290451	2460.145267724991	625.6101121125618	417.0	7530306.0
7572326	2.0	3680.0	36521.0	-716.9359075754224	0.0	2101.0	0.0	0.6138641211767776	0.6290250000000001	-0.0031803160863044617	0.0022902418591334807	-0.0005463846305598744	0.006792394081790777	0.0037065159239119097	6.628333817858571e-08	0.0037065821951084827	0.00038026092565038506	1.2939044584224868	109327.0	-319.39818023373846	0.0	1126.0	0.0	16819.45099592209	4712.494136095047	161.24348976477418	9631.77850985527	2475.1783499717712	625.4524640396032	416.0	7572326.0
7608517	2.0	3700.0	36521.0	-621.6603480354122	0.0	1809.0	0.0	0.6142411818000337	0.628025	-0.005038546594990923	0.002375656008856216	-0.0016356570444344219	0.009874920635888722	0.07830248697551878	2.940788237267159e-06	0.07830542764966618	0.01794069984135982	1.28466138180266	109891.0	-750.643006178539	0.0	2101.0	0.0	16912.96382188797	4746.223327875137	160.9829431144924	9678.536925554276	2488.203568458557	625.353766996518	415.0	7608517.0
7642769	2.0	3720.0	36521.0	-550.3636678007199	0.0	1712.0	0.0	0.6146187059203146	0.627025	-0.0028621151373079182	0.0033468995771638397	0.00029795755984867757	0.012561677448509286	0.07066266823567006	4.2643877116884256e-07	0.0706630945074393	0.017963731183085786	1.267549190082048	110423.0	-998.3445211417402	0.0	2101.0	0.0	16991.81761622429	4771.905922651291	160.9970968524773	9719.336057424545	2500.5756361484528	625.4356980353366	414.0	7642769.0
7682853	2.0	3740.0	36521.0	-746.3940098281142	0.0	2004.0	0.0	0.6149966943927676	0.626025	-0.0012247393537202305	0.003992693684856418	0.0017022826800642342	0.010594171027687251	0.011595709941152915	2.7769244325923606e-05	0.01162347919792712	0.0046081524933703245	1.2526135880213516	111047.0	-900.1625223171349	0.0	2101.0	0.0	17084.807453393936	4797.577299356461	161.01147554279476	9772.16758275032	2515.062571287155	625.2713511250932	413.0	7682853.0
7722920	2.0	3760.0	36521.0	-655.7977226441095	0.0	2003.0	0.0	0.615375148074645	0.625025	-0.0010642774517085245	0.0012513513767118687	0.0001151206523904058	0.0048550436563229386	0.03128637666202107	4.374695686046525e-08	0.031286420425973266	0.0079367257705412	1.2313822045540184	111671.0	-621.6399619058977	0.0	2101.0	0.0	17177.784345388412	4823.20817399025	161.02705336010033	9825.051729440689	2529.5244419574738	625.1060249140056	412.0	7722920.0
7764940	2.0	3780.0	36521.0	-767.1197362132898	0.0	2101.0	0.0	0.6157540678253105	0.624025	-0.002522026029487834	0.0029652854999124116	0.0002729388020747219	0.008367708366521825	0.007405106814985625	2.692562146550792e-08	0.0074051337438371416	0.0021242222403266304	1.2238631224850334	112327.0	-776.8268649978108	0.0	2101.0	0.0	17269.550436735153	4848.7844252586365	161.0442806927528	9875.973393440247	2544.79261803627	625.1579003118942	411.0	7764940.0
7806960	2.0	3800.0	36521.0	-729.1809067272129	0.0	2101.0	0.0	0.616133454506246	0.623025	-0.006163552562456304	0.0032422671991786563	-0.0017999016464854837	0.024943058195143437	0.024718528252844582	3.126266974525051e-05	0.024749790758416983	0.004387546028294488	1.2310905841792497	112491.0	-675.0612666266768	0.0	2101.0	0.0	17351.339257001877	4874.123482227325	161.06916512530506	9928.518172740936	2548.697602033615	625.6972822240916	410.0	7806960.0
7848980	2.0	3820.0	36521.0	-824.347263092174	0.0	2101.0	0.0	0.6165133089810576	0.622025	-0.0027790131612497	0.00440458138047422	0.0010021844571470144	0.017121714453934136	0.018682461796987182	3.2283852085738187e-06	0.01868569013583134	0.0056736070198495315	1.2244035521658447	112655.0	-658.2883763364141	0.0	2101.0	0.0	17438.133365154266	4903.606204986572	160.9576640141643	9981.884570360184	2552.6425898075104	626.1887584353833	409.0	7848980.0
7891000	2.0	3840.0	36521.0	-788.881530535072	0.0	2101.0	0.0	0.6168936321154825	0.621025	-0.002522954357917159	0.002323531138688677	-0.00012302292772589868	0.00917898495568007	0.002905790754217689	2.347866034626232e-07	0.0029060255437798345	0.0006034834572258163	1.2103935972583002	113311.0	-1010.8188568959928	0.0	2101.0	0.0	17533.286974430084	4929.710400819778	160.9577308776699	10035.895906686783	2567.680666923523	626.0921218602646	408.0	7891000.0
7933020	2.0	3860.0	36521.0	-759.5428597499883	0.0	2101.0	0.0	0.6172744247773954	0.620025	-0.0006960954850932826	-0.00020545208127902977	-0.0005565022599152473	0.008521883501621566	0.003870151895304249	1.13342956582767e-05	0.0038814861881092348	0.00041386929501086527	1.1799973930890986	113967.0	-610.0614682776048	0.0	2101.0	0.0	17628.19800233841	4955.316060304642	160.97399041605442	10090.051491737366	2582.830450296402	625.9838950828965	407.0	7933020.0
7975040	2.0	3880.0	36521.0	-755.224068739665	0.0	2101.0	0.0	0.6176556878368153	0.619025	-0.0009034026292416764	0.0011325748443440954	0.0001415495319701734	0.008397270835901983	0.0031522552640015486	3.015084753607634e-05	0.00318240610777582	0.0009371510596549079	1.1761050117088525	114623.0	-877.0159014652413	0.0	2101.0	0.0	17721.83278775215	4980.589218139648	161.0008303996446	10143.265612840652	2597.9779567718506	625.9232041541251	406.0	7975040.0
8017060	2.0	3900.0	36521.0	-812.2753728312211	0.0	2101.0	0.0	0.6180374221659122	0.618025	-0.0023958783258865688	0.0015182773211386	-0.0005423902475785312	0.009681043075610562	0.0019032681620290803	4.761434527144086e-08	0.0019033157770935794	-6.656131069864418e-05	1.1715098103372064	115279.0	-562.7946943140354	0.0	2101.0	0.0	17818.35660481453	5006.545159816742	161.0054387344237	10198.56404209137	2613.247402906418	625.7553847414888	405.0	8017060.0
8055139	2.0	3920.0	36521.0	-590.3032137469739	0.0	1903.0	0.0	0.618419628639013	0.617025	-0.002629219871065483	0.0014635884022887638	-0.0007208494003985681	0.005996883539262702	0.02717768680540269	6.547381100048809e-08	0.027177752290201068	0.006073588682763352	1.1606205796470515	115871.0	-989.7333249325656	0.0	2101.0	0.0	17905.96110200882	5031.798988342285	161.0324660975668	10247.109698534012	2627.0524151325226	625.682582593013	404.0	8055139.0
8097159	2.0	3940.0	36521.0	-822.2726448591118	0.0	2101.0	0.0	0.6188023081326093	0.616025	-0.0019848899155033174	0.0014730149024194908	-0.0003167494428701133	0.008716354539678946	0.0020760727289243523	6.438834369541147e-06	0.002082511556958393	0.00020387845127449382	1.1561809303920434	116527.0	-422.6796949892895	0.0	1124.0	0.0	17993.078752994537	5048.631187915802	160.94085104589163	10302.116057634354	2642.3315074443817	625.5314457640008	403.0	8097159.0
8139179	2.0	3960.0	36521.0	-782.8351561339323	0.0	2101.0	0.0	0.6191854615253634	0.615025	-0.0019057795255254715	0.0011967974198519298	-0.00043899140855543396	0.008054683549455996	0.004190087093131925	8.992421768872202e-06	0.0041990795061127096	0.0006107784748320871	1.1516658316661668	117183.0	-692.4774530658615	0.0	2101.0	0.0	18089.983041524887	5075.16544175148	160.92736470835894	10357.304298877716	2657.513300895691	625.3778769931978	402.0	8139179.0
8181199	2.0	3980.0	36521.0	-781.7123583337686	0.0	2101.0	0.0	0.619569089698115	0.614025	-0.0020024534466601164	-0.0008727327750842426	-0.0017813764320427923	0.012107244342254636	0.0017429533377364308	1.1628671210650039e-07	0.0017430696264832135	-0.0013456090093934957	1.1363040932068014	117839.0	-195.82754231448732	0.0	1121.0	0.0	18178.22672009468	5093.695334196091	160.78209360145294	10411.832041978836	2672.699343919754	625.2573178751369	401.0	8181199.0
8219314	2.0	4000.0	36521.0	-626.4021046369678	0.0	1905.0	0.0	0.6199531935338882	0.613025	-0.0018397357164324163	0.00699651007344401	0.0031969587797620034	0.014632247348508983	0.03346385801397684	7.986587837926345e-06	0.03347184459431315	0.011564919986208335	1.1438772023261128	118283.0	-658.3749650962526	0.0	2101.0	0.0	18267.387191295624	5119.254233121872	160.80017957967334	10465.039942502975	2683.0930156707764	625.131646154394	400.0	8219314.0
8259399	2.0	4020.0	36583.0	-887.9673925639838	3.1	2004.0	3.1	0.4810988297270967	1.078575	-0.02948023653171289	0.022542610382422418	-0.0033376836922019665	0.032194837545737244	0.049121313644811905	0.2190875301648003	0.26820884314246285	0.0637145272175519	1.154837881907439	118439.0	-342.3718635965815	0.0	2101.0	0.0	18348.18890285492	5145.04244184494	160.81091834556636	10516.330190896988	2686.8162701129913	625.5629311081802	399.0	8259399.0
8299466	2.0	4040.0	36583.0	-774.1080035615703	0.0	2003.0	0.0	0.6201261956808211	0.612575	-0.0012983239766748368	-0.00046709479069343205	-0.0010947824212830255	0.006701559598486014	0.019759632636216867	0.00010162771551464193	0.01986126038014516	0.003870532677702164	1.1455042832172833	119063.0	-817.1559517379455	0.0	2101.0	0.0	18436.1062977314	5170.705183982849	160.82545231469888	10564.361650943756	2701.0394628047943	625.64757211889	398.0	8299466.0
8337590	2.0	4060.0	36583.0	-768.8711583577832	0.0	1906.0	0.0	0.6205109908009245	0.611575	-0.0029865634734616477	-0.00018236503701946508	-0.0019663549983415943	0.011208166587567665	0.0414949085601178	9.773853887478443e-06	0.04150468264344602	0.008409815674649268	1.1483364451575926	119655.0	-784.9158058545647	0.0	2101.0	0.0	18522.721559762955	5196.06072640419	160.84935184704503	10612.056062936783	2714.604770421982	625.6323398828969	397.0	8337590.0
8378843	2.0	4080.0	36583.0	-833.299872051323	0.0	2062.0	0.0	0.6208962637567329	0.610575	-0.002220965410302168	-0.0006072542072282467	-0.001756031035157525	0.010931860378607872	0.029697959070521963	4.355652680381847e-06	0.02970231463264976	0.0056695476192793045	1.1552513989602564	120299.0	-699.0919971851755	0.0	2101.0	0.0	18616.98925280571	5224.487599611282	160.7784464954032	10663.137583971024	2729.364069223404	625.6368837558775	396.0	8378843.0
8418903	2.0	4100.0	36583.0	-766.5439358381631	0.0	2003.0	0.0	0.6212820154388581	0.609575	-0.00015176432815422174	-0.0024387012933565974	-0.0016094097679418288	0.009463066105336817	0.018287403795581584	3.397765022820444e-06	0.018290801530477054	0.002963290607276114	1.1486626177644121	120923.0	-841.4234272035353	0.0	2101.0	0.0	18709.62928056717	5250.586756706238	160.7795545748814	10715.433404684067	2743.6091191768646	625.5202021298696	395.0	8418903.0
8460923	2.0	4120.0	36583.0	-820.8668458291644	0.0	2101.0	0.0	0.6216682467401271	0.608575	-0.000580579624511301	0.0007269771795552339	9.101069815356434e-05	0.007737602060021854	0.0062345372070700235	1.9753775901091732e-06	0.0062365125761461035	0.0016501388408869395	1.1436372748235382	121579.0	-450.0396967698291	0.0	2101.0	0.0	18806.042920589447	5280.045814752579	160.67834063666268	10767.452859163284	2758.544246673584	625.5304458366963	394.0	8460923.0
8502943	2.0	4140.0	36583.0	-823.2376702681516	0.0	2101.0	0.0	0.6220549585555883	0.607575	-0.0012469462971927074	-4.006709041721303e-05	-0.0008005930117848058	0.008242501118596606	0.005795074154753467	1.795626491333977e-06	0.005796869779282487	0.0006486244558068506	1.1273818546678966	122235.0	-546.1890999114216	0.0	2101.0	0.0	18897.331956863403	5306.427878379822	160.67136302252283	10817.199921607971	2773.7041568756104	625.6348327453375	393.0	8502943.0
8541673	2.0	4160.0	36583.0	-728.739315408107	0.0	1936.0	0.0	0.6224421517825187	0.606575	-0.0009940050332074572	0.0008477851990982353	-9.101337641025769e-05	0.007359667650897315	0.05467360192082593	1.2884325241974242e-06	0.05467489031501985	0.013577709221092225	1.1159801777230196	122839.0	-768.6404448830597	0.0	2101.0	0.0	18987.565466165543	5331.6894967556	160.69821780157477	10868.1650660038	2787.710903406143	625.4943307286846	392.0	8541673.0
8581751	2.0	4180.0	36583.0	-733.8063011526762	0.0	2003.0	0.0	0.6228298273204304	0.605575	-0.0012387703454572688	0.001433587113355408	0.00012133769117956163	0.011018482524004634	0.03058649069433348	2.755423801326667e-05	0.030614044898613454	0.007774848913798518	1.0959952326539226	123463.0	-777.4063429183534	0.0	2101.0	0.0	19080.764828681946	5357.8723130226135	160.697185318751	10920.766689300537	2802.125826358795	625.3602139787422	391.0	8581751.0
8623771	2.0	4200.0	36583.0	-801.5366418766163	0.0	2101.0	0.0	0.623217986071078	0.604575	-0.0008755192105947973	-0.00023411183907982614	-0.0006915420243040119	0.007835268413168143	0.004178170984853681	9.494402327772852e-06	0.004187665384872565	0.00035537430826147216	1.0871393333484485	124119.0	-395.17380161915594	0.0	2101.0	0.0	19177.11040878296	5384.729043722153	160.6760512877987	10975.139753818512	2817.2416112422943	625.2561303043683	390.0	8623771.0
8663813	2.0	4220.0	36583.0	-783.325177532867	0.0	2002.0	0.0	0.6236066289384656	0.603575	-0.001280102795695151	0.0005821456814793726	-0.00043525069013100744	0.010427820394397717	0.014270598335991591	6.243936954256135e-07	0.01427122277005438	0.003132555015466867	1.0959227906587787	124743.0	-851.8080791525128	0.0	2101.0	0.0	19269.590918302536	5410.027308702469	160.70140692293754	11027.888809680939	2831.6747999191284	625.1144151464379	389.0	8663813.0
8705833	2.0	4240.0	36583.0	-669.5979932100414	0.0	2101.0	0.0	0.6239957568288537	0.602575	-0.0018020314407583156	0.0027102501644105555	0.0005667246697281611	0.012602828994603467	0.0060502467141060855	2.3122024459856994e-06	0.006052558913524548	0.0020798644081213118	1.1048033917095603	125399.0	-504.91151815679996	0.0	2101.0	0.0	19367.773822069168	5439.230135440826	160.61114868220196	11081.718314647675	2846.825371980667	625.0354090038688	388.0	8705833.0
8747853	2.0	4260.0	36583.0	-775.2657753647626	0.0	2101.0	0.0	0.6243853706507657	0.601575	-0.0005935655483371217	0.0005784021425092871	-9.467811157960655e-06	0.009232375396894029	0.0023894176734401956	1.6680079649587005e-05	0.002406097750547528	0.0005920566255088303	1.1122844789813198	126055.0	-754.6957675871604	0.0	2101.0	0.0	19462.707834005356	5464.464658498764	160.63842569368106	11136.351955413818	2861.8912200927734	624.9250631183879	387.0	8747853.0
8787575	2.0	4280.0	36583.0	-729.2689719415399	0.0	1986.0	0.0	0.6247754713149961	0.600575	-0.0014985730217191428	0.00031307070504783835	-0.0007406727614737243	0.008630703656273254	0.05292797300893249	2.640258190257694e-07	0.05292823711887096	0.012491386482912696	1.1214256436594074	126675.0	-847.8674860025096	0.0	2101.0	0.0	19553.99019765854	5489.9128432273865	160.6591990049683	11187.862392187119	2876.214962244034	624.8241373069034	386.0	8787575.0
8827616	2.0	4300.0	36583.0	-708.0058894464987	0.0	2002.0	0.0	0.625166059734617	0.599575	-0.000964102694781151	0.0007274273189884702	-0.00014796141192332016	0.005698338798351753	0.010145214381060582	3.917306034951233e-05	0.010184387463176316	0.0023981354555032263	1.115405598703104	127299.0	-767.3068879382845	0.0	2101.0	0.0	19648.08140516281	5515.268438577652	160.68247808234452	11242.156193971634	2890.6567726135254	624.618469152003	385.0	8827616.0
8865711	2.0	4320.0	36583.0	-673.3114935467989	0.0	1904.0	0.0	0.6255571368249848	0.598575	-0.0002940815161186821	0.0004852405263345399	0.00011958088979976693	0.006914837779658152	0.02066385144496816	2.868906517035328e-07	0.020664138359771225	0.0052856154793148235	1.1058657640540923	127891.0	-1023.9909917240493	0.0	2101.0	0.0	19739.59747338295	5540.778350830078	160.70106826536485	11294.437281370163	2904.3818411827087	624.3977702285141	384.0	8865711.0
8905782	2.0	4340.0	36583.0	-707.4027711750294	0.0	2003.0	0.0	0.6259487035037479	0.597575	-0.0009880008504133465	0.0004119250591499548	-0.0003605939122183502	0.005805865923787511	0.0077692067725598744	1.8810234605823535e-07	0.007769394895615549	0.0015817548117830983	1.1012654925386105	128515.0	-567.9899139559014	0.0	2101.0	0.0	19834.785146713257	5566.341946840286	160.71793801813104	11349.678586483002	2918.764613389969	624.1593336601211	383.0	8905782.0
8947802	2.0	4360.0	36583.0	-757.2256581971599	0.0	2101.0	0.0	0.6263407606908539	0.596575	-0.00021739332992072423	0.0006820254327577447	0.0002910180176945614	0.004779924004496269	0.004769424201385404	3.0176083784877037e-05	0.004799600286876342	0.0014909180966175726	1.0874276984392146	129171.0	-775.1638931547393	0.0	2101.0	0.0	19930.352489948273	5592.456845283508	160.71880836381044	11403.905279874802	2933.9903647899628	624.0666149170602	382.0	8947802.0
8989822	2.0	4380.0	36583.0	-719.020865754678	0.0	2101.0	0.0	0.6267333093085565	0.595575	-0.0024073098725128183	0.0011838480174957077	-0.0007667842949265873	0.007070859393002691	0.0037659637149240212	1.661937793996615e-07	0.0037661299073788995	0.0001747481896373062	1.0810103378281364	129827.0	-695.8483326458122	0.0	2101.0	0.0	20025.648604869843	5618.02422451973	160.73533397360822	11458.466563463211	2949.157816886902	623.962824312716	381.0	8989822.0
9031842	2.0	4400.0	36583.0	-742.9912646837416	0.0	2101.0	0.0	0.627126350281423	0.594575	-0.001379800281450494	0.002793861551741958	0.0008867950507670656	0.011002384440117323	0.002810683261309242	4.36334133622803e-06	0.002815046608724868	0.0015905567139026702	1.0830647471110995	130483.0	-535.8579396619369	0.0	2101.0	0.0	20116.862990140915	5643.514240503311	160.75391349045142	11509.02068734169	2964.3280622959137	624.0326379357194	380.0	9031842.0
9073862	2.0	4420.0	36583.0	-717.7458446031568	0.0	2101.0	0.0	0.6275198845363412	0.593575	-0.0008573939716503767	0.0006323733117513751	-0.0001412049450976498	0.007101771734951616	0.0029138246022850523	1.733999379584206e-07	0.002913997995364764	0.0005872945493825777	1.0831134886276446	131139.0	-963.1434170460689	0.0	2101.0	0.0	20209.44543480873	5669.088044643402	160.76994973842045	11560.973181009293	2979.3842091560364	624.0466968258493	379.0	9073862.0
9115882	2.0	4440.0	36583.0	-868.5449129959418	0.0	2101.0	0.0	0.6279139130025273	0.592575	-0.00030420974153235977	-0.00023776641719672537	-0.00034031435208507944	0.005761654818254505	0.0041910627372467105	5.2939942714507886e-05	0.004244002685193595	0.0007206863331081944	1.0837199775184077	131795.0	-493.9076575019045	0.0	2101.0	0.0	20300.929891586304	5694.393838644028	160.79340943829615	11612.05160188675	2994.4844510555267	624.0960873241221	378.0	9115882.0
9155918	2.0	4460.0	36583.0	-692.2621036145108	0.0	2001.0	0.0	0.6283084366115326	0.591575	-0.002025993412341144	0.0021164560655448344	5.683844837243701e-05	0.006582082931485135	0.012933870604450563	3.126513303865244e-07	0.012934183265968333	0.0032903842737094847	1.0734791944806397	132419.0	-839.5957932316741	0.0	2101.0	0.0	20393.22955417633	5719.804306507111	160.81371856613475	11664.57121181488	3008.8540358543396	623.9795988638957	377.0	9155918.0
9194003	2.0	4480.0	36583.0	-666.6493154554171	0.0	1904.0	0.0	0.6287034562972511	0.590575	-0.002493017443182019	0.002044140714916141	-0.00028221036584709575	0.008933739790360985	0.022010117925576105	1.0465254801789325e-07	0.02201022269779257	0.005220345289401578	1.0711126232872137	133011.0	-620.198896489233	0.0	2101.0	0.0	20481.779538154602	5745.063911676407	160.83807146548696	11714.189964056015	3022.52566242218	623.8841294786658	376.0	9194003.0
9232042	2.0	4500.0	36583.0	-655.3827477394411	0.0	1901.0	0.0	0.6290989729959267	0.589575	-0.0005860888874874065	0.001158483774594749	0.0003600930182052814	0.00537221436064322	0.016627554148923265	6.787418089484642e-05	0.01669542834310591	0.004533950096506365	1.0628651517468524	133603.0	-526.7811230473296	0.0	2101.0	0.0	20571.04644536972	5771.177144765854	160.83841766005256	11763.814777374268	3036.054523229599	623.7921303550507	375.0	9232042.0
9274062	2.0	4520.0	36583.0	-810.100669125354	0.0	2101.0	0.0	0.6294949876461609	0.588575	-0.004346560790021082	0.0036358991919103836	-0.0004473579238945006	0.009911557113632513	0.006041923864203707	9.228042588608131e-08	0.00604201614632763	0.001063146108829574	1.0709521959467623	134259.0	-848.0244407211695	0.0	2101.0	0.0	20665.930763721466	5796.398686885834	160.86350342145903	11818.340711593628	3051.1913652420044	623.6956181322959	374.0	9274062.0
9316082	2.0	4540.0	36583.0	-762.5083334944544	0.0	2101.0	0.0	0.6298915011889202	0.587575	-0.0027031296434338087	0.0022479637275576296	-0.0002867051672903137	0.010775192295025077	0.0032613618975407964	5.263114574280213e-06	0.003266625004826202	0.0005299510875175195	1.0883579810218118	134915.0	-401.1747123404855	0.0	1105.0	0.0	20747.765387058258	5813.173508405685	160.77964964378523	11868.233971357346	3066.357907295227	623.7922050830434	373.0	9316082.0
9356116	2.0	4560.0	36583.0	-793.8044366517086	0.0	2001.0	0.0	0.6302885145675433	0.586575	-0.0013427833629322816	0.0009542487331110837	-0.0002448889348702624	0.006245726055520865	0.012438040372217088	3.8015284097844466e-07	0.012438420511898588	0.0028647161677023774	1.1001100654785436	135539.0	-600.268346290928	0.0	1105.0	0.0	20828.12169122696	5830.266980409622	160.68749564092496	11917.05737066269	3080.797340154648	623.8302864243523	372.0	9356116.0
9396153	2.0	4580.0	36583.0	-766.0552474834248	0.0	2001.0	0.0	0.6306860287277486	0.585575	-0.0024421530412301086	0.002902524322659398	0.0002903497306321392	0.006645788429103469	0.011893436191409524	7.304050671943848e-06	0.011900740215563794	0.0032655347965303947	1.0911140054082265	136163.0	-1162.7451684875505	0.0	2101.0	0.0	20918.448755979538	5855.506285905838	160.71249078241243	11967.836868047714	3095.1056020259857	623.7926632640207	371.0	9396153.0
9436185	2.0	4600.0	36583.0	-805.8678738588883	0.0	2001.0	0.0	0.6310840446176419	0.584575	-0.0007397519479220651	0.0012676354196558424	0.0003331388102908526	0.004722451082974051	0.035761750047057825	7.06279976309833e-06	0.03576881276482408	0.009275342031310753	1.0721202477430678	136787.0	-548.5439233645424	0.0	1105.0	0.0	20998.618701934814	5872.205506801605	160.63198042157154	12016.972504615784	3109.4406905174255	623.821713599362	370.0	9436185.0
9478205	2.0	4620.0	36620.0	-755.143203347746	1.85	2101.0	1.85	0.5370569280343717	0.862	-0.012209734550063932	0.009819400708316033	-0.0012837454932004813	0.027128397983998607	0.021693493390069683	0.0853855063921911	0.10707899968696348	0.02548600446784915	1.0675971362648946	136951.0	-766.6263875651546	0.0	2101.0	0.0	21081.025704860687	5898.173187971115	160.63719558664135	12069.544824361801	3113.307692527771	624.27037274164	369.0	9478205.0
9520225	2.0	4640.0	36620.0	-777.6200418607486	0.0	2101.0	0.0	0.6315124723713293	0.5834999999999999	-0.0021476325243228772	0.002920404834030042	0.00048801533466053394	0.011705117820472481	0.0034428829899186973	2.42273096087695e-05	0.003467110303750903	0.0013547928981829374	1.0594853867844825	137607.0	-951.6796065651197	0.0	2101.0	0.0	21173.942227602005	5923.599693775177	160.65704119069045	12121.960968255997	3128.3815655708313	624.2630274620495	368.0	9520225.0
9562245	2.0	4660.0	36620.0	-786.0766863041827	0.0	2101.0	0.0	0.631911532385466	0.5824999999999999	-0.0008339451622571401	0.00201893298959121	0.0007488074442658104	0.00524002472371738	0.004895043118910795	8.129133452562367e-07	0.00489585604044828	0.0019727714564108196	1.0612440728923151	138263.0	-599.3069576350404	0.0	2101.0	0.0	21268.155902147293	5949.330357789993	160.66850259010974	12175.40246963501	3143.42307472229	624.215281537837	367.0	9562245.0
9604265	2.0	4680.0	36620.0	-660.4645522295658	0.0	2101.0	0.0	0.6323110970597534	0.5814999999999999	-0.0013130805586470382	0.003050321564509563	0.0010984767824971362	0.009784480958088109	0.007263053471943728	1.2562816783171414e-06	0.00726430975795133	0.0029145542192542573	1.0510726302135287	138919.0	-745.493687827392	0.0	2101.0	0.0	21361.03807735443	5974.667179822922	160.69045707554454	12227.903188228607	3158.467709302902	624.2059978900448	366.0	9604265.0
9646285	2.0	4700.0	36620.0	-762.7690073953183	0.0	2101.0	0.0	0.6327111673521039	0.5804999999999999	-0.00013949190090387702	0.0001824067674134291	2.715271020990768e-05	0.0062441807570327735	0.005154167042147916	1.2898193218737444e-06	0.005155456868900421	0.0013160169173050504	1.0157251690582532	139575.0	-772.2677101386555	0.0	2101.0	0.0	21454.620323181152	6000.863977193832	160.68919470008063	12280.12025642395	3173.6360895633698	624.2032541495795	365.0	9646285.0
9688305	2.0	4720.0	36620.0	-706.1876437852311	0.0	2101.0	0.0	0.6331117442228553	0.5794999999999999	-0.0032327380101001267	0.004270727051423421	0.0006571630262630533	0.009627191589970599	0.004275191386734991	4.503687847610724e-06	0.004279695065190208	0.0017270868117143753	0.9947234799222252	140231.0	-674.2358244572388	0.0	2101.0	0.0	21550.241696596146	6026.265533208847	160.70914808898388	12335.321457147598	3188.6547062397003	624.0865676442802	364.0	9688305.0
9730325	2.0	4740.0	36620.0	-854.8214314718167	0.0	2101.0	0.0	0.6335128286347799	0.5784999999999999	-0.007286848857070367	0.005578644041656289	-0.00108216963901501	0.025291772632754575	0.004681508540759351	4.635940124794538e-07	0.00468197213177052	8.832336429693888e-05	0.9969231673493615	140559.0	-580.4114254096785	0.0	2101.0	0.0	21634.04865884781	6051.647611379623	160.7294512937203	12386.134682893753	3196.2663645744324	624.443240188647	363.0	9730325.0
9766389	2.0	4760.0	36757.0	-641.2292450535258	6.85	1803.0	6.85	0.3833731082933188	1.608425	0.036715495779312074	0.006995096465107055	0.016757465004333682	0.022609160570261466	0.08311165292481222	0.23665888410302735	0.31977053677796247	0.0967000997226153	1.0040250590869364	140699.0	-1167.4994337221217	186.0	2101.0	186.0	21707.089250087738	6077.617472887039	160.73403835598006	12429.87360715866	3199.598170042038	624.8700620993859	362.0	9766389.0
9806400	2.0	4780.0	37195.0	-696.9384997292592	21.9	2000.0	21.9	0.2386136546663883	3.1908749999999997	-0.03905704935702186	0.019237009378579948	-0.004729331534296589	0.026545259669476826	0.16352828262517086	0.9096699979093569	1.0731982764286487	0.26357023862417406	1.0099648497043507	140855.0	-1028.3360769463686	39.5	2101.0	39.5	21787.785341501236	6102.560165882111	160.76564152287827	12481.918995141983	3203.3061804771423	625.199822776081	361.0	9806400.0
