Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2365356	5.0	6000.0	381748.0	-174.55192216673112	73.9	304.0	73.9	-0.5647883565699474	0.322273564534109	1.1920928955078125e-06	4798.72145061884	0.0005016658524195399	0.00046471547312484896	-8.909246591362014e-06	0.46950750057814555	0.46949859144257716	0.0	0.04515454224997854	7.455446065058472	5386.961673470794	0.03822285642066864	-0.6355669652829409	3.6127527063278815e-07	1.6812439016194922e-08	0.0027624309392265192	0.03822321772964702	236538.0	-77.35292618218926	95.5	169.0	95.5	36598.0640308857	7868.219648361206	108.34280664464566	12231.953541755676	16497.890840768814	82.33097153282095	100.0	2365356.0
2370476	5.0	6010.0	382595.0	-285.46278038585314	84.7	512.0	84.7	-0.5575720451306547	0.3410021090530787	1.1920928955078125e-06	4806.853167322931	0.0005346692093013409	0.0005060484720615929	-9.226669533568554e-06	0.4694011991377916	0.46939197275787603	0.0	0.054192309503378035	7.440835675224658	5396.373455266932	0.03992690683685397	-0.6353093568468469	2.6612983016169084e-08	-7.2474399331282815e-09	0.0027624309392265192	0.039926933267906854	237050.0	-795.9245027938033	21.5	1428.0	21.5	36691.82304143906	7895.3986349105835	108.33170553518057	12262.797240495682	16533.62716603279	82.3184144856049	99.0	2370476.0
2373507	5.0	6020.0	383618.0	-170.70853151560297	102.3	303.0	102.3	-0.5565329270787758	0.36178474182342935	1.1920928955078125e-06	4815.113974758501	0.000542408231508084	0.0004951815830125621	-9.132181336480377e-06	0.4689347444981241	0.4689256122009984	0.0	0.04407575152347193	7.44033125603553	5405.929954085806	0.038199377840188134	-0.6345912945939368	2.347863675832993e-08	-4.800468711576597e-09	0.0027624309392265192	0.03819940141371448	237353.0	-574.0808459980708	53.0	1139.0	53.0	36749.28841257095	7916.152008056641	108.3355902119084	12277.83738398552	16555.299020528793	82.31872407846646	98.0	2373507.0
2376045	5.0	6030.0	384258.0	-145.03456867659202	64.0	253.0	64.0	-0.5578087878039507	0.389601165384758	1.1920928955078125e-06	4820.636479206909	0.0005890956471425964	0.000497324635571705	-9.169174353608138e-06	0.4710021683080928	0.47099299928334737	0.0	0.0480923343479164	7.473342260976476	5412.482817033144	0.04255700246091769	-0.635643628403896	2.48073685667959e-07	2.2922380488046174e-08	0.0027624309392265192	0.04255725066434213	237607.0	-94.74865025613502	72.5	208.0	72.5	36783.29330039024	7919.640215396881	108.34052768355484	12290.892706394196	16572.760378599167	82.31962160172098	97.0	2376045.0
2380269	5.0	6040.0	384921.0	-234.69699513735023	66.3	422.0	66.3	-0.5490082400669981	0.39790968385070424	1.1920928955078125e-06	4827.1957428370615	0.0005129242977586746	0.0005016283943732729	-1.3371325194376479e-05	0.4698405770046453	0.4698272055782977	0.0	0.06850199735065769	7.447965790310182	5420.149542871804	0.04135185460531338	-0.6357259782852155	2.038225287455771e-08	8.510271881092956e-09	0.0027624309392265192	0.04135187477399201	238029.0	-103.76838386886914	85.0	209.0	85.0	36838.427292346954	7923.031467676163	108.34691285806298	12313.662688970566	16601.733135700226	82.31839586194216	96.0	2380269.0
2383561	5.0	6050.0	385979.0	-187.43517957973117	105.8	329.0	105.8	-0.5523980090502182	0.45545209686082155	1.1920928955078125e-06	4834.531143756623	0.0004160242121921704	0.0005030907951663376	-1.0685100811884824e-05	0.47069338262987	0.4706826979084943	0.0	0.057435178863150756	7.461278764672557	5428.621613864117	0.039241081052817185	-0.6344124379491373	5.280026273749919e-08	-6.043618391958549e-10	0.0027624309392265192	0.03924113398383861	238358.0	-251.69767828470427	69.0	436.0	69.0	36885.75123286247	7931.2183792591095	108.34514432828817	12329.926743745804	16624.60610985756	82.32082389488001	95.0	2383561.0
2388187	5.0	6060.0	386644.0	-265.74211925604084	66.5	462.0	66.5	-0.5493205933797436	0.49487420195637133	1.1920928955078125e-06	4842.462200287358	0.0004396643834539337	0.0004967501631899698	-7.709364470340256e-06	0.4696706398259486	0.469662930357791	0.0	0.04663431661336262	7.446175101508849	5437.850499562007	0.037208172270789784	-0.6331468272157673	1.617837754567854e-07	-1.2069372706561521e-08	0.0027624309392265192	0.037208334087207084	238821.0	-252.9138301408653	76.0	473.0	76.0	36955.79057812691	7939.416417360306	108.35254819472205	12359.483684301376	16656.890476465225	82.30480441036968	94.0	2388187.0
2392094	5.0	6070.0	387313.0	-228.60545576823642	66.9	390.0	66.9	-0.5455527827715323	0.4788998417232347	1.1920928955078125e-06	4850.888168897162	0.0006190823464434955	0.0005011086401593928	-1.1804179423015117e-05	0.46902190518501163	0.4690101007976188	0.0	0.06648012540479435	7.4411460188648615	5447.640579475466	0.0393723542781194	-0.6347548579011126	4.272943081197073e-08	4.761018041873105e-10	0.0027624309392265192	0.039372396719543123	239212.0	-98.1016358998619	100.0	169.0	100.0	37005.54820728302	7942.418947219849	108.35414320485334	12379.207425832748	16683.921834230423	82.30682864859544	93.0	2392094.0
2394431	5.0	6080.0	388215.0	-120.61404864073877	90.2	233.0	90.2	-0.5549048817055859	0.45409314678265494	1.1920928955078125e-06	4857.084204556595	0.0005150289548937585	0.0004954288452943292	-1.414692867339722e-05	0.4705703756493382	0.47055622846142864	0.0	0.0737184311271224	7.469778749677869	5454.76206545443	0.041140008230970256	-0.6337201276905516	5.141787608032974e-08	1.3456084562841059e-08	0.0027624309392265192	0.04114005956838592	239446.0	-82.93611489931344	98.0	181.0	98.0	37034.3288500309	7945.527317047119	108.35731420277418	12388.989625692368	16699.811907291412	82.31452909068652	92.0	2394431.0
2398712	5.0	6090.0	388881.0	-246.34153673960336	66.6	428.0	66.6	-0.546704965217091	0.47309743794046843	1.1920928955078125e-06	4863.64023477953	0.0004148480057265944	0.0005053698417630538	-1.1415727621949275e-05	0.4702392626449321	0.4702278468931948	0.0	0.05876294615739421	7.4688523506449735	5462.36309126883	0.04351671311913751	-0.6347119979490744	8.712823416283001e-08	-1.3815863154973874e-09	0.0027624309392265192	0.04351680019582626	239874.0	-651.6723793091394	44.5	1128.0	44.5	37113.51819062233	7966.0933837890625	108.36076837319402	12416.843434810638	16730.58137202263	82.29584657638951	91.0	2398712.0
2403365	5.0	6100.0	389867.0	-259.4888472331136	98.6	465.0	98.6	-0.5562439037907504	0.4426816120583526	1.1920928955078125e-06	4872.699609589836	0.00047574682273559	0.0004935853546285019	-5.0087208119758305e-06	0.4723802703683096	0.4723752615272357	0.0	0.026918990988164162	7.495677417837166	5472.884497835816	0.036766067387095584	-0.6333133128381551	7.753888576826648e-08	5.111161818394705e-09	0.0027624309392265192	0.03676614487976818	240339.0	-675.0800816551008	43.0	1127.0	43.0	37195.51877975464	7986.145127773285	108.37093317903567	12446.37092089653	16763.002731084824	82.28060719942802	90.0	2403365.0
2406727	5.0	6110.0	390473.0	-179.94057564518155	60.6	336.0	60.6	-0.5508521961136941	0.469139388097184	1.1920928955078125e-06	4880.617399737949	0.0004937853615897008	0.0004963126141644483	-5.360898492361749e-06	0.4735182612424806	0.4735129001062541	0.0	0.0297778986749195	7.518352386497315	5482.029724170055	0.040145329834298804	-0.632372783585673	6.168059935814754e-08	2.865378991783766e-09	0.0027624309392265192	0.040145391454383866	240675.0	-99.10018353135814	87.0	153.0	87.0	37240.230795145035	7988.838120222092	108.37270538859427	12465.294177532196	16786.098497390747	82.27734750090288	89.0	2406727.0
2410191	5.0	6120.0	391408.0	-207.5469782128103	93.5	346.0	93.5	-0.5563666565569834	0.46012011549376364	1.1920928955078125e-06	4887.453543878703	0.00045630427222006484	0.0005071845852414608	-1.3611096735762384e-05	0.4738797593668018	0.47386614771592145	0.0	0.10076804641052826	7.524801230844043	5489.905784234146	0.041019352486207694	-0.6327943205833435	4.05877808598175e-07	8.918612356020755e-09	0.0027624309392265192	0.041019758394975896	241021.0	-97.1351878321519	113.5	190.0	113.5	37285.96126103401	7992.283392190933	108.37365962852333	12482.947054624557	16810.73081421852	82.27683156724724	88.0	2410191.0
2413477	5.0	6130.0	392434.0	-187.4784303840826	102.6	328.0	102.6	-0.5486898449416586	0.5334913048519547	1.1920928955078125e-06	4894.341659990849	0.0004070352358756993	0.0004915759515153147	-1.8905979911201498e-05	0.47587365165669854	0.47585474548006507	0.0	0.0994289708422854	7.5600069648951385	5497.863302990292	0.04262054126779053	-0.6334792096564107	1.515689554435815e-09	-3.541203684559439e-10	0.0027624309392265192	0.042620542537566794	241350.0	-268.32322713687796	67.5	544.0	67.5	37335.46206736565	8001.998202562332	108.3780548366406	12499.093179225922	16834.370685577393	82.27725887142455	87.0	2413477.0
2416932	5.0	6140.0	393350.0	-181.26016310127397	91.6	345.0	91.6	-0.5414762892302756	0.4778709304815082	1.1920928955078125e-06	4901.130061052441	0.00046284985127138795	0.0005003322929283873	-6.064408777385967e-06	0.47701444868752035	0.4770083843455837	0.0	0.027996796662407782	7.582731277267369	5505.81191961131	0.046563989705556884	-0.6330390710362127	2.396259330041507e-09	6.748912603305927e-10	0.0027624309392265192	0.04656399164155041	241696.0	-103.71902383778121	94.0	168.0	94.0	37381.65996336937	8004.768481731415	108.38252249018761	12518.041297197342	16858.850184440613	82.27323852527776	86.0	2416932.0
2421132	5.0	6150.0	393997.0	-249.69078792656563	64.7	420.0	64.7	-0.5506045612550922	0.3786535726416676	1.1920928955078125e-06	4908.773216663658	0.0005887300337192193	0.0004985757601735667	-1.2144019322561191e-05	0.47711775913125	0.4771056151106243	0.0	0.06532791980010061	7.584916517848056	5514.704405725568	0.04122142204668349	-0.6311934482483629	2.3814897697026806e-08	6.568989066921403e-09	0.0027624309392265192	0.04122144564046591	242116.0	-123.94918294413836	165.0	272.0	165.0	37436.71224236488	8009.732308149338	108.38339742225182	12539.331874132156	16887.64806008339	82.27592520239851	85.0	2421132.0
2425978	5.0	6160.0	394746.0	-264.50804296928015	74.9	484.0	74.9	-0.5229960521471867	0.48236365539511455	1.1920928955078125e-06	4917.8409733034905	0.0004863503521396667	0.0005000045734275249	-5.668628524377123e-06	0.4761018800981266	0.47609621157351245	0.0	0.032377630072770655	7.563109624017143	5525.202147433689	0.03944858174804675	-0.6294301104299802	1.2454107218290615e-07	-1.0893567025071026e-08	0.0027624309392265192	0.03944870627055561	242601.0	-132.7054339004653	204.0	299.0	204.0	37503.461503982544	8015.211203336716	108.38404353441781	12565.396354675293	16922.853945970535	82.26930981886261	84.0	2425978.0
2429587	5.0	6170.0	395814.0	-208.80780440068793	106.8	360.0	106.8	-0.533668086469339	0.5018863427837139	1.1920928955078125e-06	4926.435125042528	0.00045832311437447133	0.0005008571128518291	-1.630128541784159e-05	0.4783296987125418	0.4783133972549703	0.0	0.08052153898779715	7.602939284739403	5535.1967022610515	0.03862424199375867	-0.6291583223356111	2.6572173245840924e-08	3.3582408786716716e-09	0.0027624309392265192	0.03862426834377018	242962.0	-186.1829353205764	311.5	461.0	311.5	37555.94755029678	8022.943958282471	108.39450013884563	12585.047876358032	16947.95571565628	82.26684402181691	83.0	2429587.0
2433574	5.0	6180.0	396579.0	-212.79753243590068	76.5	398.0	76.5	-0.5308540933263628	0.5088600749359994	1.1920928955078125e-06	4933.996294512788	0.00045844756388582476	0.0004996293400038496	-1.0842493758192555e-05	0.4795758745873482	0.4795650320692466	0.0	0.06363375456000028	7.621103354862756	5543.967721319432	0.038665690551509604	-0.6274871873975097	5.440807333183705e-08	8.12647717567405e-10	0.0027624309392265192	0.03866574493146973	243361.0	-690.3304163434674	40.5	1128.0	40.5	37628.484620809555	8043.14381313324	108.40276143966499	12609.578063964844	16975.76274371147	82.25607458165824	82.0	2433574.0
2437647	5.0	6190.0	397663.0	-232.430976525283	108.4	407.0	108.4	-0.528202433550974	0.540393518361764	1.1920928955078125e-06	4942.026651115323	0.00047836459344654115	0.0004963416732614287	-4.016479236343426e-06	0.4819749185142702	0.4819709020838398	0.0	0.02065185256901881	7.6513566525621	5553.229425637669	0.03896470442319888	-0.6272101099133778	1.2434302362676546e-07	1.9581330212766e-09	0.0027624309392265192	0.03896482876734804	243768.0	-198.04705961203155	374.0	490.0	374.0	37687.62111449242	8052.184252738953	108.40276036941032	12631.292722463608	17004.144139289856	82.25446486148981	81.0	2437647.0
2441662	5.0	6200.0	398523.0	-217.2480541704428	86.0	401.0	86.0	-0.5381053557146843	0.4386756265934426	1.1920928955078125e-06	4950.202330191331	0.0005156468962027175	0.0005008251019938851	-1.16040101851557e-05	0.4813302557415033	0.48131865196263623	0.0	0.0786803590124519	7.647172717905755	5562.757977670695	0.041714960595405186	-0.6275750013133189	2.6394693240016866e-07	5.010359600399913e-09	0.0027624309392265192	0.04171522448171827	244170.0	-788.5897302208567	28.0	1510.0	28.0	37769.53058600426	8079.7373967170715	108.40686485131212	12656.833922624588	17032.959266662598	82.23910434246515	80.0	2441662.0
2446536	5.0	6210.0	399450.0	-259.46619719097714	92.7	487.0	92.7	-0.44000148999617555	0.3601067365439766	1.1920928955078125e-06	4959.009462694858	0.0005595012856562809	0.0005002993290949404	-1.665926200117969e-05	0.4847578704969105	0.48474121105989176	0.0	0.09850133712416867	7.699375920227178	5573.048422293494	0.04108399293828643	-0.6257210583167897	1.6517126055018432e-06	-8.17331858707274e-09	0.0027624309392265192	0.041085644427675434	244657.0	-583.6279042101434	229.5	1315.0	229.5	37857.24155020714	8104.15296959877	108.40478990162686	12686.433931589127	17066.65464901924	82.22796747207396	79.0	2446536.0
2453251	5.0	6220.0	400096.0	-338.22476159389083	64.6	671.0	64.6	-0.46985043381296404	0.26549203505384794	1.1920928955078125e-06	4970.751925316597	0.0007091175735990333	0.0005029130484867242	-1.9934207268418573e-05	0.4817338132609919	0.4817138791882568	0.0	0.11814317460396397	7.690397598913735	5586.702908916838	0.04152228331111561	-0.6239887208101299	1.5829798270605498e-10	-4.2265465037591116e-10	0.0027624309392265192	0.04152228340206502	245329.0	-89.20919609564572	77.5	179.0	77.5	37950.33320641518	8107.153909921646	108.40882136509164	12728.406802892685	17114.772493600845	82.20474687454792	78.0	2453251.0
2457669	5.0	6230.0	400803.0	-238.77281633958555	70.7	441.0	70.7	-0.4801459060265469	0.29829094909569803	1.1920928955078125e-06	4981.941626659348	0.0006334977851382646	0.0005120068342884272	-1.8872438846194496e-05	0.48216228760205765	0.4821434152476927	0.0	0.10299568029954953	7.725288146221802	5599.752672867003	0.03970853156753609	-0.621991474164557	3.1524576424542514e-10	2.406037446641361e-10	0.0027624309392265192	0.039708531790489866	245771.0	-962.0746111326757	1009.0	2101.0	1009.0	38039.87155485153	8142.476092576981	108.45460151919397	12752.055638313293	17145.339823961258	82.20344822682505	77.0	2457669.0
2463180	5.0	6240.0	401333.0	-306.9649052754647	53.0	551.0	53.0	-0.48836699961101526	0.3280862798599929	1.1920928955078125e-06	4991.985596329682	0.000677212513604266	0.0005005011242052065	-1.686560251683399e-05	0.48644241095671015	0.4864255453302728	0.0	0.08493851363226207	7.7748144066701546	5611.29821791493	0.03923166790770494	-0.6208581284040113	2.825435367391018e-07	-3.8110312044683935e-09	0.0027624309392265192	0.03923195045328987	246322.0	-1010.5089100215077	1949.5	2101.0	1949.5	38150.890926122665	8181.12481880188	108.45586880190677	12784.932630062103	17184.833477258682	82.18882960846041	76.0	2463180.0
2468818	5.0	6250.0	402604.0	-293.2650968905685	127.1	563.0	127.1	-0.484577586834735	0.3661855637287418	1.1920928955078125e-06	5003.188413699885	0.0007230741556997334	0.0004996169360143183	-1.5751582003894272e-05	0.4885840332994223	0.48856828166237953	0.0	0.07933432155070777	7.792657838645555	5624.205127244719	0.04606815505895024	-0.6203781944428776	2.417581692533117e-08	-1.8882873259009824e-09	0.0027624309392265192	0.046068179043293085	246886.0	-1070.4793485896917	943.5	2101.0	943.5	38255.44938278198	8214.050605535507	108.53268902424543	12817.805721759796	17223.59305548668	82.18052755485861	75.0	2468818.0
2475083	5.0	6260.0	403116.0	-337.9350547564501	51.2	626.0	51.2	-0.48442328909334686	0.3329105721875882	1.1920928955078125e-06	5015.267206985726	0.0006604945770209925	0.0005018644190330903	-8.952160573477786e-06	0.4869370848511734	0.48692813287146963	0.0	0.07319656913629924	7.771462491526011	5638.096206268564	0.0422017339768763	-0.6192391316730751	3.571305218994896e-07	-9.111144350674338e-09	0.0027624309392265192	0.04220209095850977	247512.0	-380.94288027094456	1043.5	1126.0	1043.5	38362.442259550095	8234.902554273605	108.53133890894433	12858.83143401146	17268.70827126503	82.15350553721179	74.0	2475083.0
2480339	5.0	6270.0	404013.0	-262.8899104702583	89.7	525.0	89.7	-0.4831001856594488	0.3159363512870476	1.1920928955078125e-06	5026.982888709451	0.0006468961158345285	0.0004998046401073667	-1.9925750927138867e-05	0.4881219572667389	0.48810203175127737	0.0	0.10893405745507079	7.803019542657819	5651.573678076951	0.0389726715825919	-0.6162848960990686	3.878720852310868e-09	1.912348633904995e-10	0.0027624309392265192	0.03897267531762044	248038.0	-599.6138060144635	1093.5	1195.0	1093.5	38452.81696343422	8256.84478712082	108.53249916939333	12890.629250526428	17305.342925786972	82.14138579534293	73.0	2480339.0
2491145	5.0	6280.0	404979.0	-518.3942470486585	96.6	1080.0	96.6	-0.48860341128544305	0.28213924461774126	1.1920928955078125e-06	5043.15141986433	0.0006212741311887349	0.0005003964980964253	-2.1946373128278654e-05	0.4930223852644132	0.4930004389555117	0.0	0.11367597588778212	7.863482783173762	5670.414452233214	0.03946896776421054	-0.6100435685383623	3.2995280011354604e-07	4.4509371481677985e-09	0.0027624309392265192	0.039469297586801975	249119.0	-1106.3845568331478	964.0	2101.0	964.0	38618.11763358116	8290.80189538002	108.59480317599987	12945.37355852127	17381.94217967987	82.14195484706494	72.0	2491145.0
2501280	5.0	6290.0	405730.0	-491.97277957608514	75.1	1013.0	75.1	-0.4965905395191335	0.2801307453911691	1.1920928955078125e-06	5064.3634108601245	0.0006545666150750498	0.0004990598974663115	-2.106796527977992e-05	0.49083095683148587	0.490809888617527	0.0	0.12703372283858896	7.8364494133747975	5694.931016617276	0.038941860797698374	-0.6050696735081111	3.387723665739017e-07	-4.428687343843574e-09	0.0027624309392265192	0.03894219950601066	250133.0	-1001.8253149439007	1980.0	2101.0	1980.0	38776.80540561676	8327.528895616531	108.62045768176613	12994.911452054977	17454.36505794525	82.1457941432048	71.0	2501280.0
2507686	5.0	6300.0	406762.0	-284.44002523954606	103.2	640.0	103.2	-0.4852461902753056	0.29069453719625565	1.1920928955078125e-06	5081.242701534548	0.000589551841646501	0.0004949897432165125	-2.088881896846383e-05	0.4913971079121141	0.4913762193202228	0.0	0.11163637043207937	7.83843060105155	5714.418488106002	0.039434113076001025	-0.6018833212101146	4.7314389519517223e-07	-2.2495633200912338e-08	0.0027624309392265192	0.03943458614755036	250774.0	-1039.9135625184267	0.0	2101.0	0.0	38900.30089664459	8361.960765600204	108.67570722627904	13039.04827952385	17499.29185152054	82.11598892536924	70.0	2507686.0
2513814	5.0	6310.0	407286.0	-347.6837673751391	52.4	612.0	52.4	-0.4839026535121298	0.3031176498332966	1.1920928955078125e-06	5093.914013567401	0.0006388255191547332	0.0005022114204306635	-1.6302527801242118e-05	0.49460837011625086	0.4945920674680302	0.0	0.09669801687022606	7.90084540630048	5729.176887037305	0.03559352011441865	-0.6019587639299924	1.8781484080565247e-07	1.3523960821978147e-09	0.0027624309392265192	0.03559370784656424	251387.0	-884.108044819138	1004.0	2101.0	1004.0	39023.469942092896	8398.757419347763	108.69988909274845	13082.52188038826	17542.190642356873	82.08449297713334	69.0	2513814.0
2526505	5.0	6320.0	408280.0	-661.0693904924053	99.4	1269.0	99.4	-0.46951162899639604	0.3032639553525295	1.1920928955078125e-06	5113.037590523794	0.0006373581484897845	0.0004977813434373901	-2.283062642048347e-05	0.4988476011676052	0.49882477014622795	0.0	0.1255627748819905	7.9624276315254665	5751.279285349557	0.032531905256461546	-0.5984395675719291	3.713571623904775e-07	4.8526531026573086e-09	0.0027624309392265192	0.032532276605100635	252656.0	-1105.4019562397589	0.0	2101.0	0.0	39206.693274497986	8431.986478805542	108.76986132571705	13141.850780963898	17632.856014728546	82.09680166160467	68.0	2526505.0
2534867	5.0	6330.0	409008.0	-433.23953714469155	72.8	836.0	72.8	-0.47331458487008776	0.30501804796702553	1.1920928955078125e-06	5134.467743312344	0.0006557608141746455	0.000502580790875177	-1.875873249622944e-05	0.503392352049716	0.5033735938049387	0.0	0.105695917992964	8.028673360222259	5776.120166542723	0.033671803545746004	-0.5951617619637662	3.928372943410522e-08	3.066584200040151e-09	0.0027624309392265192	0.03367184275995469	253492.0	-785.4782475822674	2015.0	2101.0	2015.0	39353.11197280884	8470.611808538437	108.76994729840821	13190.26677274704	17692.23339152336	82.08101632045717	67.0	2534867.0
2541634	5.0	6340.0	409263.0	-375.88489098706907	25.5	676.0	25.5	-0.47737430861464636	0.3028152122367261	1.1920928955078125e-06	5149.804726251648	0.0006125284266066428	0.0005069806730922214	-1.8932513570836585e-05	0.5064491423141299	0.5064302094313727	0.0	0.11246756961681993	8.086599456330703	5793.8790196280725	0.034624375744693195	-0.5956376384244884	3.3081980481162885e-07	6.406968821537104e-09	0.0027624309392265192	0.03462470633609214	254169.0	-795.7071330256796	2014.0	2101.0	2014.0	39479.177998542786	8506.418363571167	108.80607565267168	13233.472959280014	17739.286675691605	82.06030169588823	66.0	2541634.0
2549981	5.0	6350.0	409669.0	-407.52862324575716	40.6	834.0	40.6	-0.47672656863749374	0.3184430385421135	1.1920928955078125e-06	5164.959512874468	0.0006192521181676958	0.0004988964582921674	-2.159073453326729e-05	0.5084280444833333	0.5084064540391915	0.0	0.1140480464067822	8.109041926675216	5811.579620202297	0.03166356058533349	-0.592154278512486	2.641508681220192e-07	-3.78075554788786e-09	0.0027624309392265192	0.031663824660246274	255004.0	-1215.3260778518274	1657.0	2101.0	1657.0	39621.91094493866	8542.19076013565	108.84233636398392	13280.844359636307	17798.875825166702	82.04645939016076	65.0	2549981.0
2563870	5.0	6360.0	410147.0	-678.4250742234065	47.8	1388.0	47.8	-0.472015319903005	0.30519495348736353	1.1920928955078125e-06	5187.656365093522	0.0006442686643736745	0.0004984035766485714	-2.223086827720222e-05	0.5082043321807236	0.5081821015363467	0.0	0.12286321400906816	8.101975269331353	5837.863445725177	0.028454517974436794	-0.5864320947078592	2.8880701604206337e-07	-9.88833005726056e-09	0.0027624309392265192	0.02845480665895594	256393.0	-899.5392162786994	1003.0	2101.0	1003.0	39819.33600687981	8576.892025709152	108.89189198144057	13343.884738445282	17898.559242725372	82.06368239133934	64.0	2563870.0
2566957	5.0	6370.0	411212.0	-156.49157280066433	106.5	308.0	106.5	-0.46862685931153275	0.32266620129443285	1.1920928955078125e-06	5205.115792418759	0.0005416441992777447	0.0005008519814021181	-2.285743029218628e-05	0.5113378276138246	0.5113149701970295	0.0	0.12790812412126157	8.151748078540686	5858.111462571471	0.027151035142664627	-0.5849999719838884	1.8479220109371985e-07	3.8706184321135315e-09	0.0027624309392265192	0.027151219755136877	256702.0	-1240.423291017533	1728.0	2101.0	1728.0	39892.06679773331	8613.333683013916	108.91903582582756	13358.692722082138	17920.040392637253	82.06716655004232	63.0	2566957.0
2572059	5.0	6380.0	412056.0	-279.8342388761559	84.4	510.0	84.4	-0.4649486667969649	0.29965415707990206	1.1920928955078125e-06	5213.461109002896	0.0006636384703436783	0.0004971337116633852	-2.9287968411527922e-05	0.5116738489445515	0.5116445616764178	0.0	0.16218213403378332	8.171182498744878	5867.773340325725	0.032756799032372975	-0.5851551711559299	1.1583977532249774e-07	7.089214432480915e-09	0.0027624309392265192	0.03275691467866887	257212.0	-933.2869163695772	1008.0	2101.0	1008.0	39998.44923257828	8651.963716745377	108.91839481204948	13389.55576133728	17956.92975449562	82.05254776331688	62.0	2572059.0
2578360	5.0	6390.0	413023.0	-303.65454805870274	96.7	630.0	96.7	-0.47011722974360926	0.2999501128518393	1.1920928955078125e-06	5224.995569246524	0.0006300327051518712	0.0005096240225987177	-3.330605179409462e-05	0.5140923667994753	0.5140590604808597	0.0	0.16291466334036422	8.21337079926143	5881.106238714098	0.03048394208520812	-0.5826351489339561	2.7294528980361274e-07	-1.1713616306196172e-08	0.0027624309392265192	0.030484214993304594	257842.0	-1069.6896172955571	0.0	2101.0	0.0	40112.273397922516	8684.57811164856	108.99320471657525	13427.048048973083	18000.647237300873	82.0410143509982	61.0	2578360.0
2583931	5.0	6400.0	413843.0	-303.162558853842	82.0	557.0	82.0	-0.4782849588770843	0.2979253033707772	1.1920928955078125e-06	5236.954449157525	0.0007939867933875223	0.0004998424146458167	-3.569330189772222e-05	0.5135573270718969	0.5135216336275982	0.0	0.17876968380311234	8.205506943714687	5894.966210777069	0.030710688800111255	-0.5831230195035204	2.5736513995798286e-07	4.599940985866433e-09	0.0027624309392265192	0.03071094610336648	258399.0	-893.4385058986102	340.5	1674.0	340.5	40219.87550020218	8713.344610214233	109.01760948218077	13466.002653837204	18040.52823615074	82.01255190621809	60.0	2583931.0
2591491	5.0	6410.0	414559.0	-389.17117057966584	71.6	756.0	71.6	-0.47646724267138396	0.30941826586054727	1.1920928955078125e-06	5250.190947238409	0.0007470932450044931	0.0005042549894405678	-3.831937840395517e-05	0.5183979505820878	0.5183596313393949	0.0	0.18789034204498403	8.281216423978243	5910.317301004964	0.029975283789638176	-0.5808008177570565	3.417046268746375e-07	-6.9749571685686554e-09	0.0027624309392265192	0.029975625436655075	259155.0	-1110.1589885873861	947.5	1632.0	947.5	40349.25004005432	8743.914342164993	109.00987391923539	13512.227410078049	18093.10828781128	81.99536384525938	59.0	2591491.0
2598098	5.0	6420.0	415400.0	-366.2328419548759	84.1	660.0	84.1	-0.4701713397986226	0.32419311623800534	1.1920928955078125e-06	5264.263436009767	0.0007675759451243319	0.0005048686436288701	-2.0403703904245758e-05	0.5196630453378092	0.5196426418833936	0.0	0.11095540910542179	8.29725863821747	5926.6234314521125	0.028105017358106762	-0.5805047118357197	9.089632836081823e-07	-1.7470735838521586e-08	0.0027624309392265192	0.02810592626641701	259816.0	-1279.1851884852654	621.0	2101.0	621.0	40469.15488409996	8778.612092256546	109.05767220817093	13551.462255001068	18139.080536842346	81.98338592889941	58.0	2598098.0
2604554	5.0	6430.0	416025.0	-311.74016143363895	62.5	645.0	62.5	-0.4682982003910256	0.3072071070364753	1.1920928955078125e-06	5277.411620305791	0.0008543004093522486	0.0005006011749903215	-3.1717153496510175e-05	0.5182432675324731	0.5182115505262058	0.0	0.15466404779765167	8.278309615403868	5941.772280457582	0.027508419207455847	-0.5771364779110658	4.770417638720372e-08	-3.334819396891582e-10	0.0027624309392265192	0.02750846672391925	260462.0	-1105.4373065037416	1000.0	2101.0	1000.0	40597.14809036255	8817.100460767746	109.05818803796085	13594.848831653595	18185.198797941208	81.95563550932313	57.0	2604554.0
