Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14391988	2.0	6180.0	58572.0	-1017.5025332102839	0.0	2401.0	0.0	0.4865469761105435	1.0553	-0.008906480713055179	0.00543959740982615	-0.0016868015585248049	0.01741826792003557	0.004449193502831107	5.215275203971501e-08	0.0044492456737039165	-0.0005744901404188159	0.9796227388840946	181457.0	-1030.0791618472676	0.0	2401.0	0.0	33324.095068216324	8374.435990095139	170.7016450649066	21391.155452251434	3558.503625869751	576.8410684465264	291.0	14391988.0
14431738	2.0	6200.0	58572.0	-811.838295140644	0.0	1987.0	0.0	0.48678381930584635	1.0542999999999998	-0.007973606549503819	0.0022448871191778803	-0.0027886479872534444	0.02051667185808201	0.11939427268901656	4.8460783595313344e-08	0.11939432151435371	0.027059932434255432	0.9793844311468062	181767.0	-610.7608772243616	0.0	2030.0	0.0	33411.42901325226	8401.173587322235	170.64175440480793	21445.851788282394	3564.403637647629	577.0328113097768	290.0	14431738.0
14479358	2.0	6220.0	58572.0	-971.7713504943616	0.0	2381.0	0.0	0.4870208931963181	1.0533	-0.011209764499067066	0.007269401264737451	-0.0019190391793656794	0.02800759519838418	0.028248223215742153	3.6998296507737886e-08	0.02824826020827537	0.005143025857446494	0.9747550500336515	181953.0	-1176.3367244125402	0.0	2401.0	0.0	33513.44978475571	8428.866038799286	170.65083172266228	21516.383590459824	3568.2001554965973	577.2213781436194	289.0	14479358.0
14525125	2.0	6240.0	58572.0	-946.7731022036081	0.0	2288.0	0.0	0.4872581981191834	1.0522999999999998	-0.012421895074919706	0.011152492617675513	-0.0006185267200434787	0.07979960318947776	0.01817991679764531	8.918860899757934e-08	0.018180005885451354	0.0039264747903687515	0.9718442478876435	182131.0	-512.1197308074461	0.0	2401.0	0.0	33611.51118516922	8457.046979665756	170.6499920681579	21582.632433652878	3571.831771850586	577.4372644686304	288.0	14525125.0
14573145	2.0	6260.0	58572.0	-985.0922838862607	0.0	2401.0	0.0	0.4874957344123239	1.0513	-0.006058383348303283	0.0008576165381719394	-0.002535351632894742	0.017190970710159972	0.011725313655215305	1.5096138186212562e-07	0.011725464576785574	0.0003960144962557665	0.9728548676572378	182318.0	-1263.744082104326	0.0	2401.0	0.0	33712.35022854805	8483.975199699402	170.6743555840786	21652.578763484955	3575.7962653636932	577.6489759382285	287.0	14573145.0
14621165	2.0	6280.0	58572.0	-994.9323322471057	0.0	2401.0	0.0	0.4877335024142808	1.0502999999999998	-0.015086218681096795	0.007971297955777954	-0.0034701855102881422	0.11054587537885943	0.0046909618220057955	1.8266305269020098e-06	0.004692788441904527	-0.0022969885454089834	0.9749833794838606	182505.0	-892.5713309568407	0.0	2401.0	0.0	33816.33309030533	8512.394325733185	170.668667875048	21724.14670276642	3579.792061805725	577.8217034128688	286.0	14621165.0
14665693	2.0	6300.0	58572.0	-889.478033191057	0.0	2226.0	0.0	0.4879715024642562	1.0493	-0.0037089253427875276	3.6665211691429864e-05	-0.0017919583701635528	0.009719962908245743	0.061578242344757575	1.5510055909869754e-07	0.061578397720855604	0.01360264104724367	0.9791025925922948	183197.0	-1038.8861948080475	0.0	2401.0	0.0	33927.485679388046	8538.992089986801	170.6994203343094	21795.413840293884	3593.079749107361	577.6511689579875	285.0	14665693.0
14711774	2.0	6320.0	58572.0	-915.5960639327707	0.0	2304.0	0.0	0.488209734902114	1.0482999999999998	-0.005110173876487856	0.0017389031498977485	-0.0016458871462391958	0.008335259221267845	0.03255879249999354	1.1637765890432723e-05	0.03257043023800687	0.00649672039766705	0.9937639228171773	183917.0	-1179.7469618761609	0.0	2401.0	0.0	34036.02056956291	8566.2095682621	170.71763051632766	21861.517666339874	3608.2933349609375	577.616143254798	284.0	14711774.0
14751620	2.0	6340.0	58572.0	-875.645316186667	0.0	1992.0	0.0	0.4884482000683828	1.0473	-0.019207867613482855	0.010001430496753705	-0.004496867731141632	0.13070994555169055	0.14153582300810566	4.259146906987655e-08	0.14153586573478194	0.030887098665980082	0.996828265343943	184072.0	-873.7083910109052	0.0	2401.0	0.0	34115.38211965561	8593.9732940197	170.72487309461226	21910.163104772568	3611.2457208633423	578.0096271637715	283.0	14751620.0
14797681	2.0	6360.0	58572.0	-859.4030723492002	0.0	2303.0	0.0	0.48868689830425655	1.0462999999999998	-0.02456620100927253	0.007762537992106721	-0.008211729747048075	0.02416603020704534	0.029442514545237386	1.253267963498632e-07	0.02944263989657329	-0.0008510697318251399	0.9987884460214793	184251.0	-1121.5281174253255	0.0	2401.0	0.0	34222.25580191612	8621.065293550491	170.74537193230907	21986.105086803436	3615.085421562195	578.007534265432	282.0	14797681.0
14841984	2.0	6380.0	58572.0	-881.1810962484994	0.0	2215.0	0.0	0.48892582995159634	1.0453	-0.016111041542352576	0.007970431690357323	-0.003980154527685643	0.07660150412682745	0.04691263608839039	1.1083737088058585e-07	0.04691274694807699	0.007748032193980847	1.002730833312679	184424.0	-826.6828426365616	0.0	2401.0	0.0	34319.83391547203	8647.671172142029	170.77534177727	22053.429522514343	3618.7332208156586	578.1353191154946	281.0	14841984.0
14890004	2.0	6400.0	58572.0	-958.443420500151	0.0	2401.0	0.0	0.4891649953529326	1.0442999999999998	-0.01632129262546376	0.014111694823178573	-0.0010808579220290147	0.022319407133823823	0.006099600475007557	1.4317204444700197e-06	0.006101032198882379	0.0004444001626159835	1.004028627260484	184798.0	-1015.3753181685372	0.0	2401.0	0.0	34427.139273405075	8675.07766866684	170.78936426717775	22125.46667957306	3626.5949251651764	578.2062899872965	280.0	14890004.0
14935913	2.0	6420.0	58572.0	-923.4886152666104	0.0	2295.0	0.0	0.4894043948514658	1.0433	-0.004615785501371844	0.0033912243041555883	-0.0005993056066619842	0.008579849176253224	0.024808282559241977	1.144253451853644e-07	0.024808396891282343	0.00560279363972316	1.0081383369488417	185514.0	-292.3668468742633	0.0	1336.0	0.0	34532.54763865471	8698.252165555954	170.64163831414183	22192.809578180313	3641.4858949184418	578.1428417722002	279.0	14935913.0
14979680	2.0	6440.0	58572.0	-940.3643574000596	0.0	2188.0	0.0	0.4896440287910689	1.0422999999999998	-0.005766759799478357	0.00384650839876164	-0.0009402396074046358	0.01833703727324438	0.04345665675902956	3.313830609292017e-07	0.043456987951717846	0.009924007317064984	1.0040514486677505	185854.0	-960.4521006899497	0.0	2401.0	0.0	34638.0517745018	8725.980139255524	170.64971226568076	22263.53351712227	3648.538118124008	578.0965802681808	278.0	14979680.0
15027366	2.0	6460.0	58572.0	-945.6052034234339	0.0	2384.0	0.0	0.4898838975162887	1.0413	-0.006403749079195663	0.004512659323799814	-0.0009264144151270111	0.014930403091311347	0.029199066096215805	5.355313904465342e-06	0.029204421397548926	0.006374690951766958	0.9993122152743793	186226.0	-707.7047581257149	0.0	2401.0	0.0	34750.50095629692	8753.71017074585	170.65769495001626	22341.007920980453	3655.7828645706177	578.0469644873305	277.0	15027366.0
15073268	2.0	6480.0	58572.0	-834.0800780665879	0.0	2295.0	0.0	0.49012400137234724	1.0402999999999998	-0.0011108317194563756	8.455169983546361e-05	-0.0005030044353379519	0.008666668648183778	0.013730656379357746	1.5861091997718575e-06	0.013732242524297382	0.00293005620667258	0.9907536125382899	186942.0	-1003.5302194356693	0.0	2401.0	0.0	34862.00441813469	8781.144088029861	170.67138233649533	22409.86181116104	3670.9985189437866	577.9436647878179	276.0	15073268.0
15121288	2.0	6500.0	58572.0	-1024.2188424974086	0.0	2401.0	0.0	0.49036434070514395	1.0393	-0.038749442825512244	0.006708761184092831	-0.0157116077093165	0.15103960957286008	0.004541592365554112	1.1538868471103302e-06	0.004542746264885932	-0.014575921121690873	0.9836801606066087	187129.0	-475.997256353378	0.0	2401.0	0.0	34967.09816813469	8812.28412604332	170.61320067480187	22479.80580830574	3675.0082337856293	578.1454984028968	275.0	15121288.0
15167482	2.0	6520.0	58572.0	-975.7110277841124	0.0	2309.0	0.0	0.49060491586125704	1.0382999999999998	-0.007505067388734052	0.004015495106028135	-0.0017120013066923801	0.01440993467662742	0.021729063894599693	3.754686875708422e-07	0.021729439477268082	0.0037203585557613727	0.9762310143974093	187489.0	-674.3552696768357	0.0	2401.0	0.0	35069.706622600555	8841.577704191208	170.5910472612843	22545.93869328499	3682.190225124359	578.2906606560884	274.0	15167482.0
15215502	2.0	6540.0	58572.0	-1079.1955344338407	0.0	2401.0	0.0	0.4908457271879448	1.0372999999999999	-0.008913331354450297	0.0041814809982580236	-0.0023226085725789173	0.04652166767494088	0.002916678547066073	9.006445442332506e-06	0.002925684982487421	-0.0015911872896806586	0.9817399766674654	187863.0	-909.5637642871209	0.0	2401.0	0.0	35175.16222500801	8868.151268482208	170.6213566042348	22617.28726387024	3689.7236926555634	578.3820147847543	273.0	15215502.0
15261456	2.0	6560.0	58572.0	-914.2765781121943	0.0	2297.0	0.0	0.4910867750331484	1.0363	-0.009410686930771604	0.0049593476585096915	-0.0021859938781506917	0.017250627244487084	0.02363554893162975	1.1495033495396813e-07	0.02363566373144509	0.003722922077991706	0.9793991514757365	188221.0	-482.27972633940726	0.0	1362.0	0.0	35276.72413659096	8890.890744924545	170.49135384610605	22688.885436058044	3696.947955608368	578.3958298175305	272.0	15261456.0
15304969	2.0	6580.0	58572.0	-793.512415720941	0.0	2175.0	0.0	0.4913280597454921	1.0352999999999999	-0.00769932923449986	0.0033763319315228972	-0.0021240099138914504	0.01884905730764045	0.032797421230907	1.1902289234410447e-07	0.03279754023423099	0.006075375154063368	0.9684513537488743	188559.0	-529.613471944335	0.0	2401.0	0.0	35382.33887434006	8920.473507404327	170.46426949621303	22757.628748893738	3704.236618041992	578.3783111195047	271.0	15304969.0
15348482	2.0	6600.0	58572.0	-843.1499192893655	0.0	2175.0	0.0	0.491569581674286	1.0343	-0.004633214749732007	0.0031958944102220186	-0.0007065429784106159	0.01248831385140412	0.011908014824327373	4.124968960383814e-06	0.0119121398262889	0.0022714919646232017	0.960650096278219	188897.0	-993.5292245703624	0.0	2401.0	0.0	35486.858976364136	8948.820816516876	170.46089437666674	22826.600741386414	3711.437418460846	578.3578238734561	270.0	15348482.0
15390095	2.0	6620.0	58572.0	-877.8577051910031	0.0	2080.0	0.0	0.49181134116952746	1.0332999999999999	-0.006152277573782164	0.004177001215457161	-0.0009714632965990521	0.015089702363812971	0.03965780498132247	1.8098069454049493e-07	0.039657985995290794	0.008943033226252598	0.9515398374678179	189221.0	-1342.9427126933438	0.0	2401.0	0.0	35584.56098294258	8976.1313226223	170.47722955472065	22890.09162092209	3718.3380393981934	578.3917050524187	269.0	15390095.0
15431497	2.0	6640.0	58572.0	-959.3483519703847	0.0	2070.0	0.0	0.4920533385819022	1.0323	-0.009642587584206223	0.005554406676638108	-0.0020116030535558323	0.0269040084459894	0.03101720564755732	3.058088499890184e-08	0.031017236220317754	0.005742705982071435	0.9439472023004327	189382.0	-819.9563591795034	0.0	2401.0	0.0	35676.58967256546	9003.317018270493	170.49582913552385	22951.38920521736	3721.883449077606	578.5378194870736	268.0	15431497.0
15479517	2.0	6660.0	58572.0	-1103.4672018047959	0.0	2401.0	0.0	0.4922955742627874	1.0312999999999999	-0.0026235360609252936	-0.00022097922242769513	-0.0014003422545298184	0.008417867307263587	0.001166473437070456	3.0201766256099032e-06	0.0011694936138107112	-0.0011079688516318928	0.9344924952097755	190130.0	-1044.032981963584	0.0	2401.0	0.0	35784.21016168594	9029.331194400787	170.5364402797485	23017.18884062767	3737.690126657486	578.5680069391367	267.0	15479517.0
15517058	2.0	6680.0	58572.0	-781.0591308390516	0.0	1877.0	0.0	0.4925380485642516	1.0303	-0.004717771318934106	0.002364921052055113	-0.001158868261820786	0.00969908963960645	0.061136083282316685	6.991747490315792e-07	0.061136782535731446	0.014125327416217245	0.9358085807259773	190714.0	-973.4872297558431	0.0	2401.0	0.0	35872.85007596016	9057.530134916306	170.5356733007737	23066.67394566536	3748.6459953784943	578.6639142891374	266.0	15517058.0
15557009	2.0	6700.0	58572.0	-628.2458881472614	0.0	1997.0	0.0	0.4927807618390578	1.0292999999999999	-0.0030768559193417714	0.0015730172577045416	-0.0007410627702253826	0.005203421264013742	0.13864113588351765	8.9015448675712e-06	0.13865003731245062	0.03392144650420868	0.9338440864514088	191338.0	-1024.8618258446984	0.0	2401.0	0.0	35977.680725336075	9085.192597866058	170.54498111178546	23132.18254494667	3760.305582523346	578.489016198873	265.0	15557009.0
15602770	2.0	6720.0	58572.0	-888.4060646680069	0.0	2288.0	0.0	0.4930237144406647	1.0283	-0.005801590091517468	0.0063918822057796336	0.0002910280402035363	0.026053735073995932	0.008953134761469207	4.3302200896150294e-08	0.008953178072547066	0.002529322561805313	0.9287711549341008	191516.0	-1149.7424823218287	0.0	2401.0	0.0	36084.14642906189	9112.981368541718	170.55186849885033	23207.088140010834	3764.0769205093384	578.4981837080152	264.0	15602770.0
15641088	2.0	6740.0	58572.0	-917.539459593698	0.0	1915.0	0.0	0.493266906723228	1.0272999999999999	-0.002395066386557515	0.002334008065221094	-3.0118043384489664e-05	0.023232763916747824	0.08785957228017333	1.0649959800548664e-05	0.08787022230696659	0.02193743751646839	0.9268946839659008	191665.0	-759.1240451730455	0.0	2401.0	0.0	36166.58935880661	9141.322591781616	170.5484063544188	23257.902975797653	3767.3637912273407	578.7579502854176	263.0	15641088.0
15685374	2.0	6760.0	58572.0	-922.5390200278192	0.0	2214.0	0.0	0.4935103390416029	1.0263	-0.004630970143574982	0.007415442490276106	0.001374165856346092	0.010642203234331035	0.036470773910391566	9.459315360720506e-08	0.03647086848125813	0.010491882966287133	0.9249612416985424	192353.0	-743.6272171688345	0.0	2401.0	0.0	36275.447783470154	9169.14666724205	170.55458449443486	23326.249148130417	3780.0519680976868	578.661541932382	262.0	15685374.0
15733394	2.0	6780.0	58572.0	-972.37854192422	0.0	2401.0	0.0	0.4937540117513456	1.0252999999999999	0.052825581877215984	0.008684929006454093	0.030371061532350956	0.01828020795548514	0.0136775383623043	1.7211442880375312e-06	0.013679259561281161	0.033790877240026405	0.927616383302658	192727.0	-1068.4628885055658	0.0	2401.0	0.0	36380.779005527496	9196.890527963638	170.562212872977	23395.993733882904	3787.894743680954	578.7764327015067	261.0	15733394.0
15781414	2.0	6800.0	58572.0	-989.6017309356936	0.0	2401.0	0.0	0.49399792520871405	1.0243	-0.01644382076051565	0.010242855526198124	-0.0030632639987958486	0.011763097262968683	0.009511148515356631	8.667504288636344e-06	0.009519816000253594	-0.0006833099793965856	0.9437297914117414	193475.0	-1084.4039117410216	0.0	2401.0	0.0	36505.798489809036	9227.19105386734	170.52253397750243	23474.885977745056	3803.72145819664	578.5271127589436	260.0	15781414.0
15822565	2.0	6820.0	58572.0	-955.4328691673624	0.0	2057.0	0.0	0.4942420797706717	1.0232999999999999	-0.0023188260010101646	0.0015855970439588418	-0.0003623925932581026	0.00744068516887637	0.1270110970835958	2.305174138628184e-07	0.12701132751099067	0.0313904392620316	0.9495177117176355	194115.0	-847.9035086604082	0.0	2401.0	0.0	36605.50545310974	9255.117619037628	170.52684417036184	23534.561574220657	3815.8262598514557	578.5133686582984	259.0	15822565.0
15868642	2.0	6840.0	58572.0	-928.9742147925983	0.0	2303.0	0.0	0.494486475794887	1.0223	-0.0081552622689249	0.004546083870711972	-0.00178468991486947	0.012597239192889983	0.027107902091109033	3.571473028925942e-08	0.02710793773509047	0.004992294506819898	0.9401526938936561	194831.0	-846.9313557786885	0.0	2401.0	0.0	36716.35913133621	9283.136841535568	170.52942631600166	23604.106706380844	3829.1155834198	578.4461567207064	258.0	15868642.0
15916662	2.0	6860.0	58572.0	-1043.441141944307	0.0	2401.0	0.0	0.49473111363973676	1.0212999999999999	-0.014057420371884712	0.006866103310164752	-0.0035577683528825853	0.013619110007511391	0.002471902811696523	4.347039004032239e-06	0.002476249850082106	-0.00293870588069558	0.9283789158823657	195579.0	-1052.117465611913	0.0	2401.0	0.0	36825.80895113945	9311.314497232437	170.52909129768412	23669.582149267197	3844.9123046398163	578.4828075494536	257.0	15916662.0
15962837	2.0	6880.0	58572.0	-944.9916823652195	0.0	2308.0	0.0	0.49497599366430733	1.0203	-0.0060962980465167965	0.0025248753180171176	-0.0017677684759378736	0.00866518980975444	0.024978829666765238	6.090411132785794e-06	0.024984920119135914	0.0044784615482462405	0.9141598205599526	196299.0	-1135.7774340166368	0.0	2401.0	0.0	36934.98743605614	9338.188492774963	170.55256501110986	23737.46266722679	3859.3362760543823	578.430746000937	256.0	15962837.0
16009112	2.0	6900.0	58572.0	-956.6479605357084	0.0	2313.0	0.0	0.495221116228396	1.0192999999999999	-0.0026358347290725884	0.001590508026937541	-0.0005176678453826166	0.006106473135554953	0.020357959747828655	2.825844397697814e-05	0.020386218069001608	0.004578886644190378	0.8944561435944505	197019.0	-827.6861163195347	0.0	2401.0	0.0	37042.23750495911	9365.711147785187	170.5640900934434	23803.691919088364	3872.834438085556	578.4364624880153	255.0	16009112.0
16057132	2.0	6920.0	58572.0	-986.1975152098121	0.0	2401.0	0.0	0.4954664816925135	1.0183	-0.015477506757619228	0.012063600259887822	-0.0016914760200271535	0.15020105730988736	0.003444888381870153	5.7394935098121866e-08	0.0034449457711998336	-0.0008302395374272618	0.8880126916150997	197206.0	-1059.570552189528	0.0	2401.0	0.0	37142.191568136215	9393.202279090881	170.57612009129159	23872.177776813507	3876.811512231827	578.6564632225718	254.0	16057132.0
16105152	2.0	6940.0	58572.0	-993.884543240345	0.0	2401.0	0.0	0.4957120904178854	1.0172999999999999	-0.004049765750582773	0.0031772057821832195	-0.00043253853328788455	0.009906061410385351	0.002161902591852559	4.164028819257939e-08	0.0021619442300180023	0.00010794752272686974	0.8852276864217561	197954.0	-1067.9544301956528	0.0	2401.0	0.0	37252.301376104355	9419.849048376083	170.60337079149326	23939.99292254448	3892.459405183792	578.646531407336	253.0	16105152.0
16151039	2.0	6960.0	58572.0	-922.5817042107844	0.0	2294.0	0.0	0.49595794276645333	1.0163	-0.010015521236557468	0.005865924219684102	-0.0020580255943508166	0.013885467153890628	0.011688155093241356	1.66839206046136e-08	0.011688171771118234	0.0008640173588022235	0.8721131922146461	198670.0	-910.1936244430813	0.0	2401.0	0.0	37362.89357471466	9447.433107614517	170.61353932221655	24008.02170753479	3907.4387595653534	578.5696789431383	252.0	16151039.0
16196932	2.0	6980.0	58572.0	-937.1907261441022	0.0	2294.0	0.0	0.4962040391008783	1.0152999999999999	-0.005932658519448439	0.00400838608054871	-0.0009548317673643824	0.013074402306081461	0.011525957602348518	1.1034164205874618e-06	0.011527061031210392	0.0019269334876413859	0.8569131856524088	199207.0	-986.0498889084436	0.0	2401.0	0.0	37469.96167445183	9474.124749660492	170.6397205776643	24077.601957321167	3918.234967470169	578.5478763686119	251.0	16196932.0
16242849	2.0	7000.0	58572.0	-989.6386299047326	0.0	2295.0	0.0	0.49645037978454054	1.0143	-0.006139229834157783	0.00550438065014197	-0.00031517113365431976	0.0204611540987942	0.01181502432195606	2.12035403934166e-05	0.011836227882840777	0.0026438858432567803	0.8544935197803561	199386.0	-804.467539468403	0.0	2401.0	0.0	37572.09357595444	9500.391951322556	170.6733794045492	24150.01849770546	3921.683126926422	578.6200358352163	250.0	16242849.0
16288776	2.0	7020.0	58572.0	-959.8645467114659	0.0	2296.0	0.0	0.4966969651815427	1.0132999999999999	-0.004884831668719956	0.0019974330612185158	-0.0014341621633576552	0.010309335338790755	0.00906111110150086	1.7150336128928138e-05	0.009078261490121694	0.0008354032052519567	0.853690609252653	200102.0	-1151.847950447474	0.0	2401.0	0.0	37681.56426000595	9527.18918299675	170.69735561695467	24218.52632880211	3935.8487482070923	578.5522127714132	249.0	16288776.0
16334938	2.0	7040.0	58572.0	-1036.915584564575	0.0	2308.0	0.0	0.49694379565671126	1.0123	-0.0035717218330117055	0.006176164896330904	0.0012942618133918197	0.01272371837112586	0.009508857980189434	1.6926007622202693e-06	0.0095105506052884	0.003671899383496363	0.8591341998014186	200822.0	-1282.464632805769	0.0	2401.0	0.0	37793.22347736359	9556.824241161346	170.67050296634864	24285.864357471466	3950.534878730774	578.5064116481528	248.0	16334938.0
16382958	2.0	7060.0	58572.0	-1138.4625766977651	0.0	2401.0	0.0	0.4971908715755979	1.0112999999999999	-0.001588028691270772	0.0016522302390648961	3.192042247818614e-05	0.007593087771732208	0.0005869621911314454	1.3546315351054593e-06	0.0005883168222180019	0.0001789996264917017	0.8646002591931251	201570.0	-716.1878138162691	0.0	2401.0	0.0	37905.16692399979	9584.639313936234	170.67621914800867	24354.762002706528	3965.765607357025	578.4835023404861	247.0	16382958.0
16430978	2.0	7080.0	58572.0	-1063.2715141944147	0.0	2401.0	0.0	0.4974381933044819	1.0103	-0.0009586208194222192	-0.0006069846769245743	-0.0007787919785544142	0.008700061626481782	0.0013044869208284767	7.2091309820908766e-06	0.0013116960498030582	-0.00045086795799435754	0.8707609896194494	202318.0	-1003.3010838791581	0.0	2401.0	0.0	38015.24700260162	9611.207549095154	170.7040443793622	24422.814245224	3981.2252082824707	578.4732846500676	246.0	16430978.0
16478998	2.0	7100.0	58572.0	-1133.662424993445	0.0	2401.0	0.0	0.49768576121037184	1.0092999999999999	-0.0007453598764527064	-0.0014907876824129635	-0.0011128988068846322	0.009928257660759755	0.0009710631885563945	2.7589573181257566e-06	0.0009738221459869188	-0.0008694432676237278	0.8676454047149513	203066.0	-1190.352544444428	0.0	2401.0	0.0	38128.282338142395	9637.979617357254	170.7281054046461	24493.328917503357	3996.973803281784	578.4072623411517	245.0	16478998.0
16525169	2.0	7120.0	58572.0	-1003.896423102625	0.0	2308.0	0.0	0.49793357566100677	1.0083	-0.0006931249197805297	0.00015171570068762055	-0.00026958582228353806	0.007805759297884325	0.012920990998827618	2.650549826473576e-07	0.012921256041024919	0.0029607281807531955	0.8638513152798016	203786.0	-1325.4516727986247	0.0	2401.0	0.0	38234.64092564583	9664.738616228104	170.75226403216064	24559.11668395996	4010.7856254577637	578.4118132792031	244.0	16525169.0
16573189	2.0	7140.0	58572.0	-920.6501803979742	0.0	2401.0	0.0	0.4981816370248593	1.0072999999999999	-0.0018587570259581637	0.0024371752065648726	0.0002881573046713287	0.008775229375301431	0.002540680703143326	1.0423176018031471e-05	0.0025511038838107567	0.0009259332664782353	0.8419804774663029	204534.0	-1097.7430002627234	0.0	2401.0	0.0	38347.83836269379	9694.219432592392	170.7283408951478	24627.830800056458	4025.788130044937	578.3977598232599	243.0	16573189.0
16619105	2.0	7160.0	58572.0	-950.9920558332617	0.0	2295.0	0.0	0.4984299456711359	1.0063	-0.0013989499478307822	-0.00024722581659920607	-0.0008205033066231328	0.01302630034729742	0.012814219155998341	9.096465519585728e-09	0.012814228215906944	0.0023830537595649617	0.8254122044787058	205071.0	-1096.273121038746	0.0	2401.0	0.0	38454.99535918236	9722.81939291954	170.72002810303937	24695.22558426857	4036.9503819942474	578.4144235895699	242.0	16619105.0
16665026	2.0	7180.0	58572.0	-960.8670030401934	0.0	2296.0	0.0	0.4986785019697801	1.0052999999999999	-0.0017563729974904285	-0.0024135824134859465	-0.0020794671302034676	0.012664602431254023	0.011903559934011642	1.7473592653500464e-08	0.011903577455411823	0.0008964272288396808	0.8259177676625767	205787.0	-1050.908960998293	0.0	2401.0	0.0	38564.06828260422	9750.453432321548	170.72867549746815	24762.254436969757	4051.360413312912	578.3733171485949	241.0	16665026.0
16713046	2.0	7200.0	58572.0	-1003.5583845841742	0.0	2401.0	0.0	0.4989273062914734	1.0043	-0.0008526835360260488	0.00031760114152980517	-0.0002669672122706932	0.013729702631188404	0.0014969830167477318	4.272804122817408e-08	0.0014970257458399062	0.00010728923476115631	0.8355450397506748	206161.0	-1043.241414852715	0.0	2401.0	0.0	38672.80870437622	9777.99129986763	170.73895330860037	24835.66763162613	4059.1497728824615	578.4098153668273	240.0	16713046.0
16759001	2.0	7220.0	58572.0	-977.440614868887	0.0	2297.0	0.0	0.49917635900763746	1.0032999999999999	-0.000451606546839837	-0.0017456465789998815	-0.0010968167968212039	0.00905488980134076	0.01069244778700116	7.076211513555308e-07	0.01069315543737102	0.0015764720605422266	0.8375917381747475	206877.0	-964.2203033489134	0.0	2401.0	0.0	38788.372745513916	9805.955592155457	170.74174814124092	24908.410703897476	4074.0064494609833	578.2471803963383	239.0	16759001.0
16804933	2.0	7240.0	58572.0	-949.6313515753067	0.0	2296.0	0.0	0.499425660490436	1.0023	-0.00531142127704052	0.0018714854565927718	-0.0017179921751749047	0.01322403114923801	0.008621936601306324	1.2927021511160268e-05	0.008634863621470725	0.0004407237337540579	0.8435591033051137	207593.0	-1030.6688065874866	0.0	2401.0	0.0	38893.96235513687	9833.258567094803	170.7560101814835	24973.418735980988	4087.285052061081	578.2699938228926	238.0	16804933.0
16852953	2.0	7260.0	58572.0	-994.8407182183735	0.0	2401.0	0.0	0.4996752111127768	1.0012999999999999	-0.003579359819018777	0.002160546552955749	-0.0007089458164202293	0.010092808503936486	0.002584315697758403	7.265871954514153e-08	0.002584388353914784	-6.284872811946951e-05	0.8530609858705398	208341.0	-1014.0121681786156	0.0	2401.0	0.0	39004.96857571602	9860.107691287994	170.77805361982195	25041.644171476364	4103.21671295166	578.2478450258948	237.0	16852953.0
16898762	2.0	7280.0	58572.0	-952.8152997762502	0.0	2290.0	0.0	0.4999250112483127	1.0003	-0.0058709424452756745	0.0037161402279717766	-0.00107723952230731	0.009588520179369895	0.004710706666352623	1.046968768786343e-06	0.004711753628255931	0.00010069887926118632	0.8573145307181922	209053.0	-657.2754717619857	0.0	2401.0	0.0	39115.799466609955	9887.952576875687	170.78277700777352	25109.682720661163	4118.164169073105	578.1733448841684	236.0	16898762.0
16946782	2.0	7300.0	58572.0	-960.1845643550762	0.0	2401.0	0.0	0.5001750612714451	0.9993	-0.017559174348645033	0.007534777258776805	-0.005013953414763697	0.03577322374598528	0.0031837666712895537	7.890464005291404e-08	0.003183845578466247	-0.004217992006862701	0.8619271940726009	209240.0	-1324.025947747477	0.0	2401.0	0.0	39214.51484417915	9915.565774917603	170.79146449553684	25177.088758707047	4121.860310554504	578.4092105125847	235.0	16946782.0
16992581	2.0	7320.0	58572.0	-1049.711476886177	0.0	2289.0	0.0	0.5004253615573238	0.9983000000000001	-0.006561080432690553	0.003428793851720442	-0.001567475562087045	0.014667769072556427	0.0047895308654935876	8.497473688166664e-06	0.004798028353383257	-0.00036796846139173454	0.8567132186353877	209596.0	-665.4982731883163	0.0	2401.0	0.0	39315.54867601395	9941.447304964066	170.8298548393441	25244.62749862671	4129.473872423172	578.4885394569827	234.0	16992581.0
17040601	2.0	7340.0	58572.0	-1110.3610648253712	0.0	2401.0	0.0	0.5006759124818505	0.9973	-0.006348749582237382	0.004874292745368241	-0.0007382250601786692	0.010815821813555178	0.004601882740464255	2.0287462539968327e-08	0.004601903025989724	0.0004122507352074415	0.8530447050371279	210344.0	-677.0559876417184	0.0	1260.0	0.0	39420.90375518799	9962.877640247345	170.7154359829892	25312.611752033234	4145.41436290741	578.4705646437484	233.0	17040601.0
17088621	2.0	7360.0	58572.0	-1101.3029072797026	0.0	2401.0	0.0	0.50092671442168	0.9963000000000001	-0.004685606788638431	0.0028330728691507057	-0.000927983773671731	0.006795451836131343	0.00762067525888817	5.9228287973149425e-06	0.007626598084720236	0.0009786657683823964	0.8580017062750737	211092.0	-1227.319112267969	0.0	2401.0	0.0	39538.641969919205	9989.57273221016	170.73993510257347	25387.816074609756	4161.253163099289	578.3133425465854	232.0	17088621.0
