Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15190613	2.0	2560.0	0.0	-2564.5544357287513	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006046634724136824	-0.0006046634724136824	0.004992002589054979	0.004676370638928628	4.159265582227622e-09	0.004676374790478108	0.000564430226800957	0.21253289362558955	193276.0	-2708.529421702373	0.0	6001.0	0.0	33484.98012804985	9503.702151060104	161.09785172815202	19295.321301460266	4685.95667552948	633.4363420738266	272.0	15190613.0
15310633	2.0	2580.0	0.0	-2337.9738021091043	0.0	6001.0	0.0	1.0	0.0	0.0	8.492069973726739e-05	8.492069973726739e-05	0.011980871528757207	0.028711244725108834	1.521033259980895e-08	0.028711259837608624	0.007262735656173047	0.23261858681455638	194836.0	-1823.8224206638608	0.0	6001.0	0.0	33754.18397974968	9580.816021203995	161.05392239919996	19449.537796258926	4723.830162286758	633.3678048609456	271.0	15310633.0
15430653	2.0	2600.0	0.0	-2281.9402903733303	0.0	6001.0	0.0	1.0	0.0	0.0	0.00040489547425645215	0.00040489547425645215	0.003782671487155868	0.007356890956221977	3.560434471304821e-13	0.007356890956221977	0.0022441182192452316	0.22229504256676394	196396.0	-2681.881863645956	0.0	6001.0	0.0	34015.38310980797	9655.700946807861	161.0478626633613	19597.928933382034	4761.7532296180725	633.4505063221884	270.0	15430653.0
15550673	2.0	2620.0	0.0	-2359.568168676852	0.0	6001.0	0.0	1.0	0.0	0.0	-4.883495335562639e-05	-4.883495335562639e-05	0.0036637734214309595	0.004304129872392743	3.60024153786325e-09	0.004304133469122462	0.001027198410548196	0.19056162908673277	197956.0	-1544.4988706440477	0.0	6001.0	0.0	34277.990073919296	9730.319677114487	161.04630186874817	19748.00674533844	4799.66365146637	633.4887485707857	269.0	15550673.0
15670693	2.0	2640.0	0.0	-2279.7720581382437	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006025726298013565	-0.0006025726298013565	0.004009412726176942	0.007189577782954967	1.2208013635161866e-09	0.007189578988637098	0.0011948221106603126	0.16551997633889684	199516.0	-2242.121703516934	0.0	6001.0	0.0	34544.019986629486	9805.035996675491	161.04316195630383	19901.326063632965	4837.65792632103	633.4412523312823	268.0	15670693.0
15790713	2.0	2660.0	0.0	-2263.4673562294347	0.0	6001.0	0.0	1.0	0.0	0.0	-6.177745713219533e-05	-6.177745713219533e-05	0.0034884743907754564	0.003252723431964679	2.3521861722273877e-09	0.0032527257781998164	0.0007514039902255313	0.15617989729612297	201076.0	-1337.173732429683	0.0	6001.0	0.0	34817.39675617218	9885.46999502182	160.94692521460516	20056.072484970093	4875.854276180267	633.3530958628331	267.0	15790713.0
15910733	2.0	2680.0	0.0	-2099.410182566197	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0037935757765528533	-0.0037935757765528533	0.004985547429084985	0.016823766837403994	6.048498994538217e-10	0.016823767437614514	0.00041236607458603657	0.13527347406324675	202636.0	-2493.603313351111	0.0	6001.0	0.0	35088.73228216171	9961.946586847305	160.9161408390285	20212.964198350906	4913.821496963501	633.2180006202306	266.0	15910733.0
16030753	2.0	2700.0	0.0	-2673.3575608866668	0.0	6001.0	0.0	1.0	0.0	0.0	2.0473931605617304e-05	2.0473931605617304e-05	0.004320944631809905	0.00418261267333993	6.303395887533686e-09	0.0041826189695152345	0.0010661286743645446	0.12492090371461254	204196.0	-2020.7084771001948	0.0	6001.0	0.0	35354.69664120674	10037.636550426483	160.89843379828088	20365.341287612915	4951.718803167343	633.1996267543693	265.0	16030753.0
16150773	2.0	2720.0	0.0	-2231.7502667111703	0.0	6001.0	0.0	1.0	0.0	0.0	0.00023513619895451174	0.00023513619895451174	0.014444418412605384	0.011041126300135044	1.0099932908554834e-11	0.011041126300135044	0.0029954177858909866	0.14805598199112807	205366.0	-3264.454259506395	0.0	6001.0	0.0	35612.047526836395	10113.815413236618	160.87321485723209	20517.979942798615	4980.252170801163	633.4075604945881	264.0	16150773.0
16270793	2.0	2740.0	0.0	-2169.2939117788865	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002995756948038407	-0.0002995756948038407	0.0045400341345483925	0.00734888016938781	3.2470179558388895e-13	0.00734888016938781	0.0015376443505467766	0.13896158331861866	206926.0	-2565.8214868313535	0.0	6001.0	0.0	35879.26446342468	10190.72320985794	160.83686763413215	20670.29301381111	5018.2482397556305	633.3871915650668	263.0	16270793.0
16390813	2.0	2760.0	0.0	-2390.1679730402757	0.0	6001.0	0.0	1.0	0.0	0.0	0.00033543002761852656	0.00033543002761852656	0.04977129253152852	0.13081319834320587	3.4869733365351427e-09	0.1308132010297134	0.033038730341463506	0.13472127371873605	207316.0	-2258.3688130244	0.0	6001.0	0.0	36118.98692345619	10267.208884000778	160.80767603479828	20823.84689617157	5027.931143283844	634.0303933827711	262.0	16390813.0
16510833	2.0	2780.0	0.0	-2175.1880615488203	0.0	6001.0	0.0	1.0	0.0	0.0	0.0014385988922395667	0.0014385988922395667	0.023928805940653178	0.0263124506538495	4.1317084176171156e-09	0.02631245458212034	0.008016712599111585	0.1320254444693909	207706.0	-1617.0269672906616	0.0	6001.0	0.0	36362.564265728	10345.308592796326	160.7538320469259	20979.58347916603	5037.67219376564	634.6108600984329	261.0	16510833.0
16630853	2.0	2800.0	0.0	-2200.020611596247	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008192311205232577	0.0008192311205232577	0.017840682022431747	0.021110365689039623	1.08459085038163e-09	0.021110366717673468	0.006096822809344398	0.10624071161907453	208486.0	-2572.1322166217524	0.0	6001.0	0.0	36605.868807554245	10420.32606291771	160.74832878415543	21128.700134038925	5056.8426105976105	635.1158409121164	260.0	16630853.0
16750873	2.0	2820.0	0.0	-2235.163000967482	0.0	6001.0	0.0	1.0	0.0	0.0	0.0011666924071248985	0.0011666924071248985	0.004366327630421633	0.003528988322488236	2.4895628570481077e-09	0.00352899080911205	0.0020489401175813665	0.09138232851639762	210046.0	-1619.659061280281	0.0	6001.0	0.0	36874.34430170059	10499.778069972992	160.6750151057564	21279.722666740417	5094.843564987183	635.1146347896837	259.0	16750873.0
16870893	2.0	2840.0	0.0	-1987.2254825716634	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003421691456400685	0.0003421691456400685	0.004121365481226417	0.007140959485154904	1.0519039105176628e-08	0.007140969998633805	0.002127411650788134	0.059070484536007425	211606.0	-1589.1432543171484	0.0	6001.0	0.0	37138.752501010895	10576.42393708229	160.64541380975663	21429.425298690796	5132.903265237808	635.1436004338308	258.0	16870893.0
16990913	2.0	2860.0	0.0	-2098.2177233414195	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002420601617837419	-0.0002420601617837419	0.004179387954989075	0.003650816807781571	1.4916113937274813e-13	0.003650816807781571	0.0006706440412903586	0.05472653626870278	213166.0	-2170.414094275873	0.0	6001.0	0.0	37407.273019075394	10652.123909950256	160.63050096532254	21584.15615773201	5170.992951393127	635.0520765442142	257.0	16990913.0
17110933	2.0	2880.0	0.0	-2066.1927669694674	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008920257711090528	-0.0008920257711090528	0.005105932148394352	0.004557896806177154	5.7563124293053555e-09	0.004557902562616311	0.00024744986345840765	0.030316072358534903	214726.0	-1816.6757697983471	0.0	6001.0	0.0	37673.80011963844	10728.527747869492	160.60526108460417	21736.29856276512	5208.97380900383	635.0254235294884	256.0	17110933.0
17230953	2.0	2900.0	0.0	-2205.255575135003	0.0	6001.0	0.0	1.0	0.0	0.0	0.000446649313492414	0.000446649313492414	0.00367892806131679	0.00397402320845569	3.1953907560528403e-09	0.003974026401836184	0.0014401559152294181	0.026035531020412825	216286.0	-1439.0863956758426	0.0	6001.0	0.0	37943.892577171326	10808.523294448853	160.52701675640643	21888.081498861313	5247.28778386116	634.9997606618615	255.0	17230953.0
17350973	2.0	2920.0	0.0	-2120.046032764297	0.0	6001.0	0.0	1.0	0.0	0.0	0.00015518617791456503	0.00015518617791456503	0.003726891911505029	0.005740916052383963	2.3228011462133026e-09	0.005740918372854749	0.0015904157703073756	0.006144063365765096	217846.0	-1733.2232061288257	0.0	6001.0	0.0	38213.48479485512	10884.150015830994	160.51432564406946	22043.948844194412	5285.385934829712	634.8845714794808	254.0	17350973.0
17470993	2.0	2940.0	0.0	-2341.7472266275	0.0	6001.0	0.0	1.0	0.0	0.0	-3.094847349693261e-05	-3.094847349693261e-05	0.00416997745966957	0.0032520163438815777	9.251323150453776e-10	0.0032520172678908786	0.0007820558447677349	-0.016049281794291284	219406.0	-1377.5778218378339	0.0	6001.0	0.0	38479.86408615112	10959.953714609146	160.4992179533791	22196.498599529266	5323.411772012711	634.8491969678271	253.0	17470993.0
17591013	2.0	2960.0	0.0	-2115.3704855876	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001537580585602719	-0.0001537580585602719	0.0032465158660973776	0.008074695256800626	1.088266622595951e-08	0.00807470614245408	0.0018649184792500315	-0.0391896772055098	220966.0	-2594.0768481880614	0.0	6001.0	0.0	38746.93415570259	11032.05094575882	160.53823615461744	22353.291105270386	5361.592104673386	634.7135893283704	252.0	17591013.0
17711033	2.0	2980.0	0.0	-2512.531356465404	0.0	6001.0	0.0	1.0	0.0	0.0	2.322596750066906e-05	2.322596750066906e-05	0.004251167991494116	0.003841534087741132	4.747107726179845e-10	0.0038415345617044587	0.0009836096114621534	-0.06272432766377158	222526.0	-1435.5493173875116	0.0	6001.0	0.0	39015.97983145714	11107.694654464722	160.52547855042977	22509.2603495121	5399.024827480316	634.6155948915475	251.0	17711033.0
17830066	2.0	3000.0	0.0	-2155.7011818773185	0.0	5951.0	0.0	1.0	0.0	0.0	-0.00012239095119114676	-0.00012239095119114676	0.003655245899109362	0.02270820587007806	2.5206575630613662e-09	0.022708208385992256	0.00555466117319808	-0.07489861089927256	224086.0	-1426.156855883523	0.0	6001.0	0.0	39279.54345989227	11179.409711122513	160.56930073991884	22663.924183368683	5436.209565401077	634.5189015614778	250.0	17830066.0
17948471	2.0	3020.0	0.0	-2282.6357174400778	0.0	5920.0	0.0	1.0	0.0	0.0	-0.00025661531182823914	-0.00025661531182823914	0.003998776751821136	0.03843113540885193	2.3508627111049265e-09	0.03843113770395011	0.009351169125800831	-0.07920475479884014	225646.0	-2432.947315463313	0.0	6001.0	0.0	39545.20338487625	11253.401798963547	160.58006567991146	22817.344629764557	5474.456956148148	634.4053751931109	249.0	17948471.0
18067081	2.0	3040.0	0.0	-2020.7787156618094	0.0	5930.0	0.0	1.0	0.0	0.0	-0.0016226931663267789	-0.0016226931663267789	0.0051457603572919244	0.01980054875747345	1.4591364662544387e-09	0.019800550218987	0.0033274443882983923	-0.08374443933712494	227202.0	-1967.7479030289737	0.0	6001.0	0.0	39813.49724268913	11330.002009391785	160.5537226288322	22971.142894029617	5512.352339267731	634.299999070321	248.0	18067081.0
18187101	2.0	3060.0	0.0	-2111.8131908864243	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004089541350251058	0.0004089541350251058	0.003051839759931545	0.006882608018778958	8.23838549094552e-09	0.006882616249678022	0.0021296081912740386	-0.08829632645043044	228762.0	-1174.2887026272665	0.0	6001.0	0.0	40089.03491282463	11410.034440279007	160.4794454901948	23128.27222776413	5550.728244781494	634.1609086903322	247.0	18187101.0
18307121	2.0	3080.0	0.0	-2212.4122302588394	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001986394221491465	-0.001986394221491465	0.0043356182254380305	0.003843403666560792	4.229745803049035e-09	0.0038434078863177194	-0.001025542253699267	-0.10038357644031454	230322.0	-2356.4663022591294	0.0	6001.0	0.0	40356.15146946907	11485.687146902084	160.4673692071714	23281.943396806717	5588.520925760269	634.1124547030577	246.0	18307121.0
18427141	2.0	3100.0	0.0	-1856.4536842917908	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001191597105855927	-0.0001191597105855927	0.0040996596279840635	0.005337441478108174	2.5237266402896015e-11	0.005337441500794231	0.0012152006677822037	-0.09984974952844473	231882.0	-1823.8297578844742	0.0	6001.0	0.0	40627.20121240616	11562.329997777939	160.44171030895254	23438.142793655396	5626.728420972824	634.0004352307504	245.0	18427141.0
18547161	2.0	3120.0	0.0	-2138.4959225739003	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007159751293679261	0.0007159751293679261	0.03137689078561008	0.05087756568757008	7.306389655409806e-09	0.05087757286114189	0.013435368306743791	-0.09775502620599205	232272.0	-3238.5996626096567	0.0	6001.0	0.0	40861.283761024475	11635.15071606636	160.46908592441744	23589.62968158722	5636.503363370895	634.6087924621839	244.0	18547161.0
18667181	2.0	3140.0	0.0	-2726.352992333069	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007497258150042635	0.0007497258150042635	0.09301190251806894	0.21265410345334249	4.1419024328092787e-10	0.21265410345334249	0.053913251890872455	-0.09180891511914056	232662.0	-1508.06610766063	0.0	6001.0	0.0	41102.31783294678	11711.24779677391	160.45122028052637	23744.779879808426	5646.290156364441	635.1310441241333	243.0	18667181.0
18787201	2.0	3160.0	0.0	-2472.117161153089	0.0	6001.0	0.0	1.0	0.0	0.0	0.00010300641469000726	0.00010300641469000726	0.017510195566902448	0.0910853054852058	2.875307714267559e-10	0.09108530558550208	0.02287433283427395	-0.08925337913708808	233052.0	-1551.9549549855383	0.0	6001.0	0.0	41344.79058551788	11786.935386657715	160.43915894717003	23901.701852083206	5656.153346776962	635.6077216564917	242.0	18787201.0
18907221	2.0	3180.0	0.0	-2754.9536885680836	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008577122508237775	0.0008577122508237775	0.07792180329382134	0.06689987303927927	2.7302232308223802e-11	0.06689987303927927	0.017582680533329658	-0.09250529089417217	233442.0	-3841.8983899215577	0.0	6001.0	0.0	41586.11027121544	11861.836333274841	160.43789060395773	24058.400460004807	5665.873477935791	636.0868911205425	241.0	18907221.0
19027241	2.0	3200.0	0.0	-2264.156452197715	0.0	6001.0	0.0	1.0	0.0	0.0	4.6825843552748425e-05	4.6825843552748425e-05	0.025816949442602124	0.021609148177772007	4.697531503288786e-09	0.021609152800952783	0.005449114069163514	-0.11779268800448156	233832.0	-2694.6943943316046	0.0	6001.0	0.0	41826.15194153786	11937.754286766052	160.42297018318004	24212.853045225143	5675.544609546661	636.6096041606373	240.0	19027241.0
19147261	2.0	3220.0	0.0	-2178.1114647279073	0.0	6001.0	0.0	1.0	0.0	0.0	0.002419861134452123	0.002419861134452123	0.05411402954576684	0.029688581513861816	5.526383355260154e-12	0.029688581513861816	0.009842006602467816	-0.14666699721263016	234222.0	-2283.4628207719834	0.0	6001.0	0.0	42063.54933834076	12016.340779542923	160.37261553706557	24361.829602241516	5685.37895655632	637.2392617614282	239.0	19147261.0
19267281	2.0	3240.0	0.0	-2356.1934739020667	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007907803952082005	0.0007907803952082005	0.00475755448211342	0.004141749480923193	4.342727101424817e-09	0.004141753813961164	0.001826218842231754	-0.16551559955263742	235782.0	-1703.2527984585063	0.0	6001.0	0.0	42325.84995794296	12092.695549726486	160.35250304832644	24509.630254507065	5723.524153709412	637.2898024416442	238.0	19267281.0
19387301	2.0	3260.0	0.0	-2290.034047890582	0.0	6001.0	0.0	1.0	0.0	0.0	0.00041938701275891276	0.00041938701275891276	0.005030776916268788	0.0034024007980546058	1.7913274230828553e-09	0.003402402587921529	0.0012699876553177506	-0.18188633039020538	237342.0	-1815.9208778878353	0.0	6001.0	0.0	42601.17390394211	12171.746336698532	160.29712960064987	24667.408949136734	5762.018618106842	637.1234213051673	237.0	19387301.0
19507321	2.0	3280.0	0.0	-2216.6191458030344	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003324477990062387	-0.0003324477990062387	0.004957558738533401	0.0028745981831796107	1.9773387164197826e-09	0.0028746001560648457	0.0003862022380743807	-0.18828002121777096	238902.0	-1287.1922940922889	0.0	6001.0	0.0	42874.00071763992	12250.169567108154	160.25067973515573	24823.727603435516	5800.103547096252	636.998058933631	236.0	19507321.0
19627341	2.0	3300.0	0.0	-2244.9782176616795	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008714589408974946	-0.0008714589408974946	0.00435453050020629	0.004602750514254099	1.686671773853005e-09	0.004602752197239083	0.00027922911151388426	-0.1996538339612574	240462.0	-2170.8533861944347	0.0	6001.0	0.0	43141.428771972656	12323.975996732712	160.2648366504147	24978.995403051376	5838.457372188568	636.8904381276262	235.0	19627341.0
19747361	2.0	3320.0	0.0	-2268.121095478765	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004174460518138049	0.0004174460518138049	0.003507628736760804	0.004663640287636114	2.66666382792598e-09	0.004663642953285798	0.001583356789053187	-0.2190263723333673	242022.0	-1686.572058639178	0.0	6001.0	0.0	43408.43453383446	12396.842287540436	160.29098006652515	25134.823118925095	5876.769127368927	636.7735278848788	234.0	19747361.0
19867381	2.0	3340.0	0.0	-2061.5963366054907	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005275925164684081	0.0005275925164684081	0.0030360231486646137	0.00400930823348179	4.1682167161759046e-14	0.00400930823348179	0.0015299195736308588	-0.24414937077806542	243582.0	-1690.7105650370445	0.0	6001.0	0.0	43677.22565460205	12471.836886882782	160.28946001551319	25290.336649656296	5915.052118062973	636.6650692252235	233.0	19867381.0
19987401	2.0	3360.0	0.0	-2148.853412197723	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004114540634849939	0.0004114540634849939	0.003559877834199235	0.00510587226946462	1.4451185480740305e-08	0.005105886711792737	0.0016879257410134117	-0.2413973298210364	245142.0	-1910.4397295672607	0.0	6001.0	0.0	43941.909197092056	12542.813405275345	160.33930626394832	25446.089772939682	5953.006018877029	636.5597637753999	232.0	19987401.0
20107421	2.0	3380.0	0.0	-2174.087956150172	0.0	6001.0	0.0	1.0	0.0	0.0	0.00020657412980933933	0.00020657412980933933	0.0028570764674208118	0.005447979240106633	2.112003336355846e-14	0.005447979240106633	0.0015685689478115647	-0.23609066419303412	246702.0	-2805.805773297332	0.0	6001.0	0.0	44210.929493665695	12616.912904977798	160.34889162164347	25602.821342229843	5991.195246458054	636.4312984250118	231.0	20107421.0
20227441	2.0	3400.0	0.0	-2128.3384768981114	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001062884879558203	-0.001062884879558203	0.005198813446361612	0.00406466423411099	3.1856223840354828e-09	0.004064667416316342	-4.67180231237599e-05	-0.23330594058602314	248262.0	-2621.286306364242	0.0	6001.0	0.0	44478.574454545975	12693.109263181686	160.33187438976432	25756.05094742775	6029.414243936539	636.3739173933984	230.0	20227441.0
20347461	2.0	3420.0	0.0	-2102.8590308803277	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000800009207570184	-0.000800009207570184	0.0037877691808180527	0.006398248143952327	1.979764912157751e-09	0.006398250119281541	0.0007995533199461454	-0.2492774804051105	249822.0	-2092.3526652655246	0.0	6001.0	0.0	44743.23434305191	12769.639943361282	160.3108630376269	25906.28839325905	6067.30600643158	636.3832838323889	229.0	20347461.0
20467481	2.0	3440.0	0.0	-2158.1067688216144	0.0	6001.0	0.0	1.0	0.0	0.0	0.00040811855295219305	0.00040811855295219305	0.004042066680080892	0.004011358565688943	1.7390297512790159e-09	0.004011360299344421	0.0014109586248452653	-0.2686441985078346	251382.0	-2741.1764222547013	0.0	6001.0	0.0	44999.331476688385	12844.489542484283	160.31108073149178	26049.263471603394	6105.578462600708	636.5287393382614	228.0	20467481.0
20587501	2.0	3460.0	0.0	-2311.3884436828043	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002340818780328104	0.0002340818780328104	0.004234796931492521	0.0030102027614842745	3.87839619064956e-09	0.003010206639299168	0.0009866335419829752	-0.28199310753590057	252942.0	-2285.223700780467	0.0	6001.0	0.0	45266.161781549454	12920.827846288681	160.29282524609272	26201.332062721252	6144.00187253952	636.4905998870165	227.0	20587501.0
20707521	2.0	3480.0	0.0	-2108.5539206767507	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0034632788581522855	-0.0034632788581522855	0.005407826462163565	0.004873198543590171	2.072412789997386e-14	0.004873198543590171	-0.0022449792190178744	-0.31248651628310836	254502.0	-2008.152892369801	0.0	6001.0	0.0	45536.10996246338	13000.180025815964	160.2376271608017	26353.624117851257	6182.305818796158	636.4508726297606	226.0	20707521.0
20827541	2.0	3500.0	0.0	-2058.6494862008867	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011116708743009861	-0.0011116708743009861	0.004456630744971329	0.004588453773799419	9.402376002213058e-09	0.0045884631690196066	3.544491535136272e-05	-0.33440844680254284	256062.0	-1312.5877209477694	0.0	6001.0	0.0	45802.501032590866	13076.609330654144	160.21890285340456	26505.027738809586	6220.863963127136	636.4239419263074	225.0	20827541.0
20947561	2.0	3520.0	0.0	-2153.3760021863054	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007418958294109849	-0.0007418958294109849	0.004380204373531651	0.004053090207740661	1.3698380632671712e-09	0.004053091574930419	0.00027137706646709127	-0.3375880363468943	257622.0	-2774.7445392529935	0.0	6001.0	0.0	46064.26913642883	13152.831391334534	160.20292036802303	26652.37100625038	6259.066738843918	636.4827073871118	224.0	20947561.0
21067581	2.0	3540.0	0.0	-2152.0687669527506	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00010098718958966527	-0.00010098718958966527	0.0031619420261659596	0.003591227745383572	1.8413628115187295e-09	0.003591229585417283	0.0007968201969794252	-0.3310959278964082	259182.0	-1776.3762905732024	0.0	6001.0	0.0	46326.106390953064	13228.35157752037	160.19562131997898	26800.06394314766	6297.690870285034	636.5259854861739	223.0	21067581.0
21187601	2.0	3560.0	0.0	-2156.703377441901	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001951241230469747	-0.001951241230469747	0.003912648397873941	0.004321284203074479	3.884348215143018e-09	0.00432128808427548	-0.0008709192050446281	-0.3372120352700741	260742.0	-1702.4381123367912	0.0	6001.0	0.0	46591.51783037186	13304.4655418396	160.18125593230937	26950.83038520813	6336.221903324127	636.5117829102385	222.0	21187601.0
21307621	2.0	3580.0	0.0	-2264.5419859273657	0.0	6001.0	0.0	1.0	0.0	0.0	0.001714497621362217	0.001714497621362217	0.06479704381587607	0.10849615398149653	1.0474551808770733e-12	0.10849615398149653	0.02883853609703529	-0.3284847385608233	261132.0	-1716.7326163407993	0.0	6001.0	0.0	46828.58502650261	13380.889587163925	160.16334235773596	27101.59872531891	6346.096714019775	637.0430225497558	221.0	21307621.0
21427641	2.0	3600.0	0.0	-2538.7044716622254	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005146883523902708	0.0005146883523902708	0.05470855809055653	0.28687278539515443	4.861228329099719e-11	0.28687278539515443	0.07223288468801638	-0.3272415766349204	261522.0	-2820.9781869084854	0.0	6001.0	0.0	47054.8070704937	13456.673960924149	160.1532448700269	27242.26167821884	6355.871431350708	637.7628462307895	220.0	21427641.0
21547661	2.0	3620.0	0.0	-2120.3625832189737	0.0	6001.0	0.0	1.0	0.0	0.0	0.001101929091293221	0.001101929091293221	0.02048954778583719	0.03573121869106757	1.3998824728540454e-09	0.03573121999999363	0.010034734092037884	-0.34451085948027077	262302.0	-2679.660878307808	0.0	6001.0	0.0	47292.09287452698	13531.599227666855	160.15342780541846	27385.21348619461	6375.280160665512	638.2507680542766	219.0	21547661.0
21667681	2.0	3640.0	0.0	-2292.7610767498636	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005020117288670292	0.0005020117288670292	0.020334181712510505	0.022447648116100866	1.1322545618632094e-10	0.022447648181174062	0.006113923755653487	-0.3455493993484055	262692.0	-2669.929649802777	0.0	6001.0	0.0	47532.82115340233	13605.63827252388	160.16404055079772	27542.10163450241	6385.081246376038	638.6525246165377	218.0	21667681.0
21787701	2.0	3660.0	0.0	-2856.29311937168	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004215950349298045	0.0004215950349298045	0.043912615348250646	0.03958248106094125	2.6841673466788247e-11	0.03958248106094125	0.010317215303150124	-0.34273977631177666	263082.0	-1939.1244867738228	0.0	6001.0	0.0	47769.755056619644	13677.482643127441	160.20023985195738	27697.359580278397	6394.912833213806	639.0803386686948	217.0	21787701.0
21907721	2.0	3680.0	0.0	-2391.8933474236233	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006562446793675645	0.0006562446793675645	0.004379101874133665	0.0036179260261773316	3.1049828656196588e-09	0.0036179291276941744	0.0015607269586325877	-0.3487565408150356	264642.0	-2028.9432769897858	0.0	6001.0	0.0	48037.79019904137	13754.069115400314	160.1808149657446	27850.722586870193	6432.998496770859	639.012344854642	216.0	21907721.0
22027741	2.0	3700.0	0.0	-2557.7409824194747	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008176498297148216	0.0008176498297148216	0.05701585318952895	0.023787864697619517	3.739195472550095e-10	0.023787864864779983	0.006764616045014312	-0.3401389927436145	265032.0	-1877.3639278897476	0.0	6001.0	0.0	48277.79384469986	13830.753602266312	160.160470188481	28004.21666431427	6442.823578119278	639.4668698666643	215.0	22027741.0
22147761	2.0	3720.0	0.0	-2319.5703684419873	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005260305872070608	0.0005260305872070608	0.004724422060117384	0.006242169437143437	9.923678699810946e-09	0.006242179357799697	0.0020865754316288917	-0.3465037497763449	266592.0	-2991.438303167696	0.0	6001.0	0.0	48543.00984573364	13904.333149671555	160.17611028347727	28157.683771133423	6480.992924928665	639.3939697620688	214.0	22147761.0
22267781	2.0	3740.0	0.0	-2305.89043156203	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002422356869852268	0.0002422356869852268	0.004162587935272124	0.0038545560757577402	2.5814806628963456e-14	0.0038545560757577402	0.0012058747068201608	-0.3639007849188948	268152.0	-1915.874430523451	0.0	6001.0	0.0	48810.49026656151	13977.777786970139	160.1931318501353	28313.41828942299	6519.294190168381	639.2778343933676	213.0	22267781.0
22387801	2.0	3760.0	0.0	-2023.3761501545118	0.0	6001.0	0.0	1.0	0.0	0.0	0.00020149064723041095	0.00020149064723041095	0.003695198618777053	0.0039915270685014536	1.1625132020281068e-08	0.003991538692776554	0.0011993753225070598	-0.36448694975712376	269712.0	-1413.2559214140642	0.0	6001.0	0.0	49080.21472263336	14057.38330411911	160.1397608145441	28465.190408468246	6557.641010046005	639.2344677239616	212.0	22387801.0
22507821	2.0	3780.0	0.0	-2217.0267715492396	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005265228321569836	0.0005265228321569836	0.0037256948551377964	0.003779596758958623	5.91751349002104e-13	0.003779596758958623	0.0014714220151757058	-0.37499806930621443	271272.0	-2361.69813045796	0.0	6001.0	0.0	49337.493158340454	14131.57304263115	160.1483425215786	28610.055560588837	6595.864555120468	639.319208986012	211.0	22507821.0
22627841	2.0	3800.0	0.0	-2045.063188903429	0.0	6001.0	0.0	1.0	0.0	0.0	-3.4299004414023364e-05	-3.4299004414023364e-05	0.0037594143408708797	0.0029112568300591253	1.6421438026495365e-09	0.0029112584721308257	0.0006935156212747615	-0.3822614390116467	272832.0	-1958.1929476918444	0.0	6001.0	0.0	49608.800158023834	14209.37644290924	160.116104259828	28765.207765102386	6634.215950012207	639.2149539524431	210.0	22627841.0
