Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
39119184	2.0	6520.0	2618081.0	-3196.3362694690522	0.0	5986.0	0.0	0.015145542988541262	65.02602499999999	-3.008752968257818	0.2319019946962213	-0.04205691587412996	0.7410265695709646	8.817831148016143	0.010317251046012062	8.828148381402476	2.164980181703009	2.072720663364115	128290.0	-2810.956744462511	0.0	6001.0	0.0	108755.11155176163	23141.606503725052	169.0743466478954	81950.92705702782	3662.5779910087585	456.9277239385393	274.0	39119184.0
39239204	2.0	6540.0	2618081.0	-3213.78483219174	0.0	6001.0	0.0	0.015145772379487929	65.025025	-2.460048760320895	0.4227791000897878	-0.03085602113345086	1.7268557583769928	0.3735824764156953	0.00497994235879443	0.37856241911649724	0.0637845827505375	2.071650218352296	128680.0	-2445.777028970184	0.0	6001.0	0.0	109090.02028751373	23214.688575983047	169.05908460302518	82201.21377110481	3674.117940425873	456.9321971507594	273.0	39239204.0
39359224	2.0	6560.0	2618081.0	-3216.4801262345045	0.0	6001.0	0.0	0.01514600177738331	65.024025	-4.971901758951254	0.38670221389008663	-0.06944744248703348	1.6294518702950045	0.5507787731213443	0.012135907598227885	0.5629146796388503	0.07128122692497872	2.0753321017974473	129070.0	-3099.6135483568205	0.0	6001.0	0.0	109424.38857388496	23286.415390968323	169.05375661755303	82452.17869377136	3685.794489145279	456.9323208524941	272.0	39359224.0
39479244	2.0	6580.0	2618081.0	-3405.1153401611336	0.0	6001.0	0.0	0.015146231182227717	65.02302499999999	-2.97854511749286	0.2983510308684067	-0.04059483967346059	1.3228542469262792	0.46123060958507717	0.007321011922725188	0.468551621987269	0.07654306618257983	2.0703277496191173	129460.0	-3367.78189293488	0.0	6001.0	0.0	109759.46212601662	23359.32144498825	169.0399273497384	82701.97279238701	3698.1678886413574	456.9349504389037	271.0	39479244.0
39599264	2.0	6600.0	2618081.0	-3152.4631897553654	0.0	6001.0	0.0	0.015146460594021464	65.022025	-2.3539809106252125	0.4163158874290113	-0.029348766704810167	1.7245922548875512	0.4243947963684032	0.0015446960477558417	0.42593949284309035	0.07713610627330274	2.071650134600127	129850.0	-2633.335581477167	0.0	6001.0	0.0	110099.13354110718	23431.577631235123	169.03087202802342	82957.36938977242	3710.18652009964	456.9098964920662	270.0	39599264.0
39719284	2.0	6620.0	2618081.0	-3107.885702252849	0.0	6001.0	0.0	0.015146690012764875	65.021025	-2.7555513839309027	0.3799731433606493	-0.035982151233044476	1.2527156434392022	0.32223982237852533	0.016062425485385275	0.33830224714982243	0.04859340862872507	2.0711799939473456	130240.0	-2809.5563668930736	0.0	6001.0	0.0	110433.23905086517	23504.105028152466	169.01992206219606	83207.12258410454	3722.0114386081696	456.9156755849219	269.0	39719284.0
39839304	2.0	6640.0	2618081.0	-3290.3876959875915	0.0	6001.0	0.0	0.015146919438458258	65.02002499999999	-2.046929592276231	0.29769976475061116	-0.02649544341694223	1.5073958124284856	0.4507069199131082	0.010914572845034014	0.4616214927954554	0.08890993022956904	2.0589106235748673	130630.0	-2294.056253257676	0.0	6001.0	0.0	110767.28640341759	23576.31911969185	169.01128542461302	83457.20820617676	3733.7590775489807	456.9200829067535	268.0	39839304.0
39959183	2.0	6660.0	2618081.0	-2943.1378379443095	0.0	5993.0	0.0	0.01514714887110193	65.019025	-1.7716033302247527	0.20179367537866938	-0.02377813917151683	1.3473102558356451	9.810507158552987	0.025334440896021524	9.83584155677221	2.4351822603732725	2.0606558805856956	131020.0	-2377.351666145695	0.0	6001.0	0.0	111101.04009437561	23648.785855531693	169.0008960466416	83706.49793195724	3745.756306886673	456.9257058927958	267.0	39959183.0
40078283	2.0	6680.0	2618081.0	-2841.4092739121274	0.0	5955.0	0.0	0.01514737831069621	65.018025	-1.2634511641584918	0.218169777832018	-0.01583327308015786	1.024675878997033	10.885418365628292	0.0023386070145837365	10.887757074527238	2.706105998874858	2.0613297554162844	131410.0	-2967.276113415496	0.0	6001.0	0.0	111431.97715711594	23719.533940553665	169.00281472842585	83954.68378067017	3757.759435892105	456.92813391421106	266.0	40078283.0
40198303	2.0	6700.0	2618081.0	-3228.5768673244083	0.0	6001.0	0.0	0.01514760775724141	65.01702499999999	-54.51166520095787	0.8407701144185973	-0.8129856807609604	1.6437942473599925	0.6720841142993703	0.011829836991502165	0.6839139533730653	-0.6420072025404533	2.0576041343884595	131800.0	-2292.3039704963066	0.0	6001.0	0.0	111766.71756052971	23793.077368736267	168.98486638315637	84203.89074468613	3769.749447107315	456.93576976424663	265.0	40198303.0
40318323	2.0	6720.0	2618081.0	-3042.517106069653	0.0	6001.0	0.0	0.015147837210737848	65.016025	-30.262033422253072	0.37341240750482463	-0.4527479461458911	1.4184035191264681	0.2795784220863609	0.003274447045950161	0.282852869786513	-0.3820347253471993	2.07393570313087	132190.0	-2182.2595459886406	0.0	6001.0	0.0	112106.37410068512	23866.42320251465	168.96842755956425	84457.89882874489	3782.052069425583	456.91687936825383	264.0	40318323.0
40438343	2.0	6740.0	2618081.0	-3017.4563439468116	0.0	6001.0	0.0	0.015148066671185841	65.015025	-5.861820063071372	0.2846152396006987	-0.08448387292971074	1.6165486066602173	0.6498543119201295	0.012766794988046731	0.6626211058634977	0.08117140372021077	2.0744550118079554	132580.0	-2742.9150318502	0.0	6001.0	0.0	112443.22115683556	23936.837045907974	168.97278417540304	84713.0521903038	3793.3319206237793	456.89747023579076	263.0	40438343.0
40558363	2.0	6760.0	2618081.0	-3172.5017713279735	0.0	6001.0	0.0	0.015148296138585704	65.01402499999999	-0.2075545711777152	0.23978656710435933	0.00048825978524837696	1.4189981619421477	0.4624434898296991	0.0006572086229705472	0.4631006981317814	0.11626343364134818	2.070385413903457	132970.0	-3144.7759701373398	0.0	6001.0	0.0	112776.65121102333	24007.70406484604	168.97392558000175	84963.9622027874	3804.9849433898926	456.8980967320912	262.0	40558363.0
40678383	2.0	6780.0	2618081.0	-3153.9165160560046	0.0	6001.0	0.0	0.01514852561293775	65.013025	-7.434390276441209	0.23092869590394768	-0.10912182347360604	1.9160921396102557	0.5748317321905726	0.017364225316216616	0.5921959583957986	0.038927166689282824	2.070234985229296	133360.0	-1984.6521529005374	0.0	6001.0	0.0	113109.60957622528	24079.28759622574	168.97003217976172	85213.24890089035	3817.073079109192	456.9048173176135	261.0	40678383.0
40798403	2.0	6800.0	2618081.0	-3071.6980922804432	0.0	6001.0	0.0	0.0151487550942423	65.012025	-7.511407640156077	0.2827257914050745	-0.1095055306257964	1.721306791262797	0.2322996551791827	0.002499592683848162	0.23479924809474226	-0.05080571889113157	2.06131197428092	133750.0	-3523.526852660137	0.0	6001.0	0.0	113443.54172492027	24151.429542541504	168.96225512498512	85462.76283884048	3829.3493435382843	456.9093730997138	260.0	40798403.0
40918423	2.0	6820.0	2618081.0	-3269.746632697589	0.0	6001.0	0.0	0.015148984582499669	65.01102499999999	-1.693571747954073	0.27921578166349675	-0.021426056495140497	1.9718255206190347	0.46837345258547713	0.011689610018444145	0.4800630634411788	0.09858971083393465	2.0584993368540063	134140.0	-2707.3703323866503	0.0	6001.0	0.0	113776.62722969055	24222.414928674698	168.962591552135	85712.841599226	3841.370701789856	456.91232102474584	259.0	40918423.0
41038443	2.0	6840.0	2618081.0	-3093.8651439044806	0.0	6001.0	0.0	0.015149214077710166	65.010025	-5.263439629169613	0.4790031725361654	-0.07248045236194307	1.9412381623943264	0.3779590618533966	0.0031515894844629535	0.38111065060664445	0.02279721078200218	2.0432833225299127	134530.0	-3132.1542662072434	0.0	6001.0	0.0	114114.26523303986	24293.8619658947	168.95971524669162	85967.00253844261	3853.400728702545	456.89444165534263	258.0	41038443.0
41158463	2.0	6860.0	2618081.0	-3324.5102808763927	0.0	6001.0	0.0	0.015149443579874118	65.009025	1.8909044607327532	0.2047397590696047	0.03174784436323425	2.076172002186425	0.295531222396172	0.013328687623643191	0.308859910739538	0.10896282238551452	2.0306976569004527	134920.0	-2586.3619660289137	0.0	6001.0	0.0	114444.92096948624	24363.901345968246	168.96661751921073	86215.49406003952	3865.52556347847	456.9049414850819	257.0	41158463.0
41278483	2.0	6880.0	2618081.0	-2873.40810575342	0.0	6001.0	0.0	0.015149673088991834	65.00802499999999	-0.7390872625204239	0.2386989711007724	-0.007580718713192637	1.5127600494187137	0.6028086007787635	0.00042268227532473167	0.6032312838694984	0.14322710177646242	2.026886993799454	135310.0	-4380.114486171908	0.0	6001.0	0.0	114777.51072907448	24435.54076051712	168.962415870539	86464.73982071877	3877.2301478385925	456.91369154742335	256.0	41278483.0
41398503	2.0	6900.0	2618081.0	-3285.9679809562085	0.0	6001.0	0.0	0.015149902605063627	65.007025	-5.044821439836269	0.26707717024912225	-0.07238235994984511	1.3528724289738017	0.6741952857910058	0.012415506151648097	0.6866107904376124	0.09927033865107934	2.0271458326241896	135700.0	-3838.063705315426	0.0	6001.0	0.0	115110.49339866638	24506.8470389843	168.96053553577056	86714.32582902908	3889.320530653	456.9187296905747	255.0	41398503.0
41518523	2.0	6920.0	2618081.0	-3009.820511189181	0.0	6001.0	0.0	0.015150132128089824	65.006025	3.3767411249570376	0.25813805606956475	0.05506890286715747	1.5891985489557	0.6120211708240019	0.004989616959303533	0.6170107869001535	0.20932159918623086	2.022087745177436	136090.0	-2203.975531268579	0.0	6001.0	0.0	115444.90554594994	24580.04451608658	168.94566636290028	86963.08536744118	3901.77566242218	456.9260606292531	254.0	41518523.0
41638543	2.0	6940.0	2618081.0	-2959.310956863957	0.0	6001.0	0.0	0.015150361658070733	65.00502499999999	-4.112997082869214	0.25330052561819166	-0.058475799072898224	1.9342667032940657	0.4659204571675031	0.002874646091162829	0.46879510207053937	0.058722975850105275	2.0316751596255176	136480.0	-2513.3697731744173	0.0	6001.0	0.0	115778.19379401207	24651.596266508102	168.94216321635096	87212.69793438911	3913.899593114853	456.9307329556839	253.0	41638543.0
41758006	2.0	6960.0	2618081.0	-2775.544210529223	0.0	5973.0	0.0	0.015150591195006669	65.004025	-3.204032031618632	0.14904615378293848	-0.04628484114874731	0.8046147287978479	19.649736539522785	0.02165068542276574	19.671387182367166	4.871561951691714	2.0268918795463367	136870.0	-1981.0809702701345	0.0	6001.0	0.0	116108.98834586143	24721.03976559639	168.95308771812245	87461.95340561867	3925.9951746463776	456.93121082944975	252.0	41758006.0
41878026	2.0	6980.0	2618081.0	-2700.1343007997834	0.0	6001.0	0.0	0.015150820738897954	65.003025	-8.532025046837642	0.2610575675821074	-0.1253119461443727	1.5955290572371534	0.15717331537833576	0.01565260432270849	0.17282591970303127	-0.08210546711388117	2.023588443413758	137260.0	-2017.2805375246462	0.0	6001.0	0.0	116438.75289440155	24790.5507543087	168.9634910298226	87710.20481848717	3937.9973216056824	456.94323535103854	251.0	41878026.0
41998046	2.0	7000.0	2618082.0	-3057.5297437024096	0.05	6001.0	0.05	0.015149323090371017	65.00954999999999	-9.606930680993273	0.32798732852396106	-0.14056971353757244	1.7073931082557805	0.30163478648815406	5.907393910652341e-05	0.30169386047965446	-0.06514624800676339	2.015892236660686	137650.0	-3228.987890354055	0.0	6001.0	0.0	116772.17670345306	24862.84839963913	168.95489738259317	87959.9620745182	3949.3662292957306	456.95085335812666	250.0	41998046.0
42118066	2.0	7020.0	2618082.0	-3080.817024585694	0.0	6001.0	0.0	0.015151274108517972	65.00104999999999	-1.424691197199695	0.28781327984582317	-0.017225152775345663	1.5168162832585856	0.11820745939532151	0.008193734051369219	0.12640119354503285	0.01437514356385245	2.017673796262496	138040.0	-1956.9297809386367	0.0	6001.0	0.0	117111.25972819328	24935.37844967842	168.94477894135707	88215.2140982151	3960.667180299759	456.93152499120436	249.0	42118066.0
42238086	2.0	7040.0	2618086.0	-3166.4544957049084	0.2	6001.0	0.2	0.015144596824329497	65.03014999999998	-5.594144936402639	0.2821154818643266	-0.08044854547942673	1.6528791194626447	0.05781494252718036	0.013158153820861627	0.07097309618615183	-0.0627052705734968	2.0206683550125524	138430.0	-2468.60054721966	0.0	6001.0	0.0	117445.75702905655	25007.032828569412	168.94063477908765	88466.3092250824	3972.4149754047394	456.9306463857212	248.0	42238086.0
42358106	2.0	7060.0	2618086.0	-2929.423616956735	0.0	6001.0	0.0	0.015151710287177942	64.99915	4.0569342552087235	0.3362778179837057	0.0665646776181065	1.5728748918224404	0.06287554385952455	0.00429962296219599	0.06717516686289732	0.08335847058930458	2.0282738746740887	138820.0	-3240.6242511704722	0.0	6001.0	0.0	117779.96421003342	25076.2736620903	168.95277412787806	88720.2421348095	3983.448413133621	456.91930655224417	247.0	42358106.0
42478126	2.0	7080.0	2618086.0	-2768.3803135786693	0.0	6001.0	0.0	0.015151939864981066	64.99815	-5.879602277622774	0.2717564873970474	-0.08496974490877346	1.418283463178726	0.07229809167388926	0.017399876977278603	0.0896979687616038	-0.06254525271315982	2.0320411223631654	139210.0	-2252.48791032181	0.0	6001.0	0.0	118112.08584356308	25146.87345314026	168.95571562473646	88970.64349365234	3994.5688967704773	456.9249605067976	246.0	42478126.0
42598146	2.0	7100.0	2618086.0	-2967.450888589715	0.0	6001.0	0.0	0.015152169449741392	64.99714999999999	-13.046367850364783	0.2219412816091418	-0.19431788427640737	1.5996793991026401	0.04878613812705643	0.0002114326171067663	0.04899757073428006	-0.18206849239456144	2.0312612619155477	139600.0	-2678.0820928692983	0.0	6001.0	0.0	118444.96282029152	25217.790192842484	168.95651710233156	89219.7503695488	4007.422257900238	456.92843405461974	245.0	42598146.0
42718166	2.0	7120.0	2618086.0	-2933.1049098941494	0.0	6001.0	0.0	0.015152399041459236	64.99615	-11.282025240934816	0.21507316591480793	-0.16769087946611222	1.9372438989937877	0.09698600733700473	2.5429287642253227e-05	0.09701143671304757	-0.14343802186851526	2.015467053804643	139990.0	-3030.126207865702	0.0	6001.0	0.0	118776.73442101479	25287.168947458267	168.96759019872292	89469.61640262604	4019.949070930481	456.9297737519468	244.0	42718166.0
42838186	2.0	7140.0	2618086.0	-2605.9943199682716	0.0	6001.0	0.0	0.01515262864013492	64.99515	-8.281710746807931	0.263732787792404	-0.1214934439200982	1.8947910931056897	0.12061617046308067	8.846708160257176e-06	0.12062501738755363	-0.0913371898448811	2.0171004625467144	140380.0	-3517.937960925735	0.0	6001.0	0.0	119107.54343676567	25356.136301279068	168.98134436135925	89719.29458498955	4032.112550497055	456.93379234395485	243.0	42838186.0
42958206	2.0	7160.0	2618098.0	-2637.2885902988555	0.6	6001.0	0.6	0.015132152874087625	65.08445	-6.636686718311064	0.2769560755684205	-0.09623641194444779	1.7336194595560817	0.055112305579659224	0.004451311867500736	0.05956361735096345	-0.08134550638496879	2.021614279502477	140770.0	-3368.6459435900824	0.0	6001.0	0.0	119439.44246387482	25425.52108311653	168.99224939988252	89969.53896832466	4044.3824124336243	456.9345195805459	242.0	42958206.0
43078226	2.0	7180.0	2618264.0	-2647.2107838515158	8.3	6001.0	8.3	0.014884806482630923	66.18259999999998	-9.441991066015682	0.304987900867724	-0.136002520443814	1.659613502433953	0.06624731081418507	0.02022477885981901	0.08647208949312181	-0.11438449848777588	2.0178842960259846	141160.0	-2743.9288699208873	0.0	6001.0	0.0	119773.04703521729	25496.65891265869	168.991475108952	90219.08716583252	4057.300956726074	456.9354730051668	241.0	43078226.0
43198246	2.0	7200.0	2618289.0	-3237.5773912403365	1.25	6001.0	1.25	0.015137816574319679	65.059725	-6.090668280002397	0.38032625170472384	-0.08644211388169111	1.850418251554649	0.12200196936893722	0.00813198564046616	0.13013395521765905	-0.05390862510658993	2.007677691410752	141550.0	-3391.297135398965	0.0	6001.0	0.0	120107.86820292473	25567.825018405914	168.99051823491342	90469.80955004692	4070.2336344718933	456.9306776778988	240.0	43198246.0
43318266	2.0	7220.0	2618347.0	-2808.813140150402	2.9	6001.0	2.9	0.015081210433030564	65.307675	-16.161694023548037	0.35859500916006076	-0.23832985637415072	1.6980463401199533	0.06521931855628887	0.0010899581748302673	0.06630927674615622	-0.22175253651654112	2.0018460246232834	141940.0	-2402.8822168115603	0.0	6001.0	0.0	120442.09540176392	25638.68853020668	168.9915611282272	90720.97853016853	4082.4283413887024	456.9273133684848	239.0	43318266.0
43438286	2.0	7240.0	2618355.0	-2953.774732363238	0.4	6001.0	0.4	0.015147642174822729	65.01687499999998	-0.2536322890948022	0.2436550060119957	-0.00015113243315372028	1.0038671178002956	0.05038448686066727	0.004642714043704749	0.05502720102429006	0.013605667932484385	1.9907947014539675	142330.0	-2657.544863011969	0.0	6001.0	0.0	120778.43087029457	25712.713540792465	168.97181983952115	90972.56350874901	4093.1538207530975	456.9290299408453	238.0	43438286.0
43558306	2.0	7260.0	2618355.0	-2984.436683557038	0.0	6001.0	0.0	0.015152462180401427	64.995875	-18.98909724950791	0.3337975039254299	-0.28267371193209506	1.9017119286295314	0.06562348000514197	0.011124105415510944	0.07674758566591218	-0.2634868175089838	1.9695019939006913	142720.0	-2420.5759282302324	0.0	6001.0	0.0	121115.11187171936	25786.620846509933	168.9529630862687	91223.09425902367	4105.3967661857605	456.9285166643527	237.0	43558306.0
43678326	2.0	7280.0	2618367.0	-2577.5343980860002	0.6	6001.0	0.6	0.015131986863922205	65.08517499999999	-12.636629887116257	0.3465562726418749	-0.18597323038116093	1.7109090965766558	0.10783680779143019	0.001359939521763666	0.1091967470561847	-0.15867404335966478	1.9587065537770583	143110.0	-4059.0878517708156	0.0	6001.0	0.0	121450.30652952194	25858.6212849617	168.94667166732012	91474.45752954483	4117.227715015411	456.925996107863	236.0	43678326.0
43798346	2.0	7300.0	2618367.0	-2673.055154047771	0.0	6001.0	0.0	0.015152852505543104	64.994175	-11.228158175563207	0.29963572863967003	-0.16559828440957386	1.728835299687507	0.22962407430108542	4.413306697432953e-05	0.22966820685049663	-0.10818123165040451	1.947308066258063	143500.0	-2156.8382566804357	0.0	6001.0	0.0	121786.59784698486	25929.92206645012	168.9449736398585	91727.04148221016	4129.634298324585	456.9149268255135	235.0	43798346.0
43918366	2.0	7320.0	2618374.0	-2974.7618026489877	0.35	6001.0	0.35	0.015140996746956853	65.04584999999999	0.1768816747726537	0.32016695273132695	0.007525811290441673	1.311940457338754	0.047958043294075235	0.003998188065104797	0.051956231533907944	0.02051486956218306	1.9487049490977553	143890.0	-3654.2498742823764	2.0	6001.0	2.0	122117.47712373734	25999.43641090393	168.95489312059578	91976.4802634716	4141.560449361801	456.92115313932055	234.0	43918366.0
44038386	2.0	7340.0	2618453.0	-2851.4057645992075	3.95	6001.0	3.95	0.015025883963362388	65.551825	-11.535648511732226	0.37005386451999556	-0.16777292826912185	1.7170058261232966	0.07332432277691675	0.013152661680606595	0.08647698434308548	-0.1461536835699988	1.949938013309087	144280.0	-2885.141397831325	0.0	6001.0	0.0	122446.71048998833	26068.258768081665	168.96924490381448	92225.14054393768	4153.311177968979	456.93186820503934	233.0	44038386.0
44158406	2.0	7360.0	2618464.0	-2934.881621508209	0.55	6001.0	0.55	0.015146672806118047	65.02109999999999	-5.323577070541872	0.30642964639103926	-0.07599309050226391	1.3577235186120304	0.08522584061496533	0.012643302506279352	0.09786914319086538	-0.05152580453178443	1.914455294303405	144670.0	-2071.7100568515243	0.0	6001.0	0.0	122776.84227752686	26137.813591718674	168.97878563949084	92473.79732728004	4165.231358528137	456.9417408319299	232.0	44158406.0
44278426	2.0	7380.0	2618464.0	-2915.559873242894	0.0	6001.0	0.0	0.015153214148252986	64.9926	-8.94656639293028	0.30300462020513336	-0.13097774411023705	1.6489789285792567	0.08005610895940134	0.006936657527892694	0.08699276659948131	-0.10922955095362018	1.8847173275091715	145060.0	-3023.3538207840957	0.0	6001.0	0.0	123105.95449566841	26207.135166168213	168.98977976491022	92721.94772529602	4176.871604204178	456.955268458258	231.0	44278426.0
44398446	2.0	7400.0	2618469.0	-3105.9193008434604	0.25	6001.0	0.25	0.015144808984203586	65.029225	-12.767222835925914	0.40242297932481713	-0.18726253242297153	2.0059649348235085	0.1010143666420706	0.00017412750889306126	0.10118849412776908	-0.16196540867050102	1.8594751773736393	145450.0	-2715.840513242721	0.0	6001.0	0.0	123436.9110918045	26278.012847661972	168.99070815376	92970.29616737366	4188.602076768875	456.9673679134857	230.0	44398446.0
44518466	2.0	7420.0	2618469.0	-3053.0269004956713	0.0	6001.0	0.0	0.015153644697796547	64.990725	-4.778779771312693	0.3401894632870185	-0.06726082023694746	2.1614844451801694	0.06359777930073246	7.222116662025001e-05	0.063670000523472	-0.05134331959251978	1.8603461161637924	145840.0	-1878.817687795416	0.0	6001.0	0.0	123767.69211030006	26346.850800037384	169.0047145973773	93220.4407954216	4200.40051484108	456.9706584468826	229.0	44518466.0
44638486	2.0	7440.0	2618469.0	-2897.0525927628614	0.0	6001.0	0.0	0.015153874334224004	64.98972499999999	-1.7205601993279582	0.23384462079892934	-0.02252950113836723	1.2019764918565325	0.07408300986728411	0.014498101596334393	0.08858111144330066	-0.00038422289549205305	1.8680787771176077	146230.0	-2321.8739819612465	0.0	6001.0	0.0	124097.36609053612	26415.485431194305	169.01994898520925	93469.24154043198	4212.639118909836	456.9781590884122	228.0	44638486.0
44758506	2.0	7460.0	2618469.0	-2698.252029124858	0.0	6001.0	0.0	0.015154103977611326	64.988725	9.910199924157208	0.5284629937213586	0.15818859643424313	4.4109565937199084	0.07797302501514936	1.134048677671765e-05	0.07798436542447565	0.1776846980628295	1.8653623822407834	146620.0	-2760.6299311038815	0.0	6001.0	0.0	124429.09293222427	26484.601157188416	169.0320338762182	93719.86807894707	4224.623696088791	456.97828626038233	227.0	44758506.0
44878526	2.0	7480.0	2618474.0	-3010.3310991743665	0.25	6001.0	0.25	0.015145697826668093	65.02534999999999	-2.04880286160952	0.4227133207190303	-0.02462826038688365	1.7535888645744238	0.2704865852991738	0.004281200111887678	0.2747677858632344	0.04406368549053486	1.8681975419704726	147010.0	-3255.2931422099145	0.0	6001.0	0.0	124762.25250864029	26555.244918346405	169.03432876639852	93970.32564592361	4236.68194437027	456.97885620573055	226.0	44878526.0
44998546	2.0	7500.0	2618474.0	-2758.6658808267257	0.0	6001.0	0.0	0.015154534577722681	64.98685	-8.321591451611274	0.33422968791833607	-0.12104475268813306	1.5392862724432825	0.04631423382924345	0.005516197918127426	0.051830431725829865	-0.10808714386433935	1.865666408722217	147400.0	-2129.2824514320923	0.0	6001.0	0.0	125093.26604175568	26624.30580163002	169.04666110484843	94220.3604991436	4248.599740982056	456.9820366770086	225.0	44998546.0
45118566	2.0	7520.0	2618476.0	-2926.2321321264253	0.1	6001.0	0.1	0.015151308542762296	65.0009	-3.6450755130022	0.3235808312630235	-0.05032499194044101	1.0163568628313122	0.051244074376061134	0.0002522801967736599	0.0514963546123069	-0.03745090418065395	1.8633396726388192	147790.0	-3611.3196963899027	0.0	6001.0	0.0	125423.96937561035	26695.497790813446	169.04543362937196	94469.6526567936	4258.818928003311	456.99650035854256	224.0	45118566.0
45238586	2.0	7540.0	2618476.0	-2981.6887496506647	0.0	6001.0	0.0	0.015154982427797876	64.9849	-8.193889655745947	0.2988398443286618	-0.1196493375793934	1.2089315724905378	0.17113500484623578	0.006564931299601246	0.1776999362266791	-0.0752243541527349	1.8617622286845477	148180.0	-4064.863121511653	0.0	6001.0	0.0	125754.86674547195	26764.427031755447	169.05850420901862	94719.75399112701	4270.685722589493	456.99954592414605	223.0	45238586.0
45358606	2.0	7560.0	2618476.0	-2987.4907424157545	0.0	6001.0	0.0	0.01515521210477101	64.9839	-12.506154038355909	0.337828662024381	-0.1844135504992636	1.9837226027515362	0.12396980939576276	0.0005753782725290725	0.12454518755563558	-0.15327725420252258	1.8559216924202746	148570.0	-3660.4339530045145	0.0	6001.0	0.0	126085.77931308746	26834.133166074753	169.06661273245922	94968.8616425991	4282.784504413605	457.0060826277309	222.0	45358606.0
45478626	2.0	7580.0	2618476.0	-2788.9066276084413	0.0	6001.0	0.0	0.015155441788705861	64.9829	-12.332646958491743	0.32539974924427667	-0.18197513975588556	1.4563765136829498	0.06401390081319294	0.0009743309409241892	0.06498823157893734	-0.16572808278246962	1.852880685451704	148960.0	-2016.9955262218464	0.0	6001.0	0.0	126413.37501335144	26902.54496741295	169.08281374531333	95216.26576948166	4294.564276456833	457.02187368957834	221.0	45478626.0
45598646	2.0	7600.0	2618482.0	-2968.2094498491724	0.3	6001.0	0.3	0.015145307870032055	65.02705	-13.197732802881646	0.34076301469348186	-0.194722760567718	1.3595565911836172	0.13769752023120718	0.030393322280682568	0.1680908424827532	-0.15270004949460803	1.853867727059585	149350.0	-2889.6407981382044	0.0	6001.0	0.0	126742.190284729	26969.686093091965	169.1068996597701	95466.27856826782	4306.225623369217	457.02617539213867	220.0	45598646.0
45718666	2.0	7620.0	2618482.0	-2949.9407194842634	0.0	6001.0	0.0	0.015155866722339218	64.98105	-0.5031209147893448	0.36087678369039133	-0.0021558345510318934	2.0340301978688395	0.0782960643705267	0.012383899801129196	0.09067996411990281	0.020514157969647874	1.8483512618602844	149740.0	-2732.4034240925203	0.0	6001.0	0.0	127071.02826213837	27038.058497428894	169.12316394443903	95715.15181207657	4317.817952632904	457.0359763139716	219.0	45718666.0
45838686	2.0	7640.0	2618482.0	-2984.262505648282	0.0	6001.0	0.0	0.015156096426116681	64.98005	2.4637947942201883	0.3342513998874871	0.04240745947088015	1.3564848594677936	0.09603696811992009	4.244336394211323e-06	0.09604121248524353	0.06641776155895336	1.8448681106934175	150130.0	-2909.9113209759316	0.0	6001.0	0.0	127398.497838974	27106.061403036118	169.14165181838132	95963.06660723686	4329.369828701019	457.0502784552413	218.0	45838686.0
45958706	2.0	7660.0	2618482.0	-3345.250795993516	0.0	6001.0	0.0	0.015156326136857077	64.97905	-9.18556017180283	0.28435254854699377	-0.1349096037247032	2.3838193035493496	0.05172995289142889	0.015734285427765244	0.06746423825239524	-0.11804354414731877	1.8285797861906212	150520.0	-2290.8870516658053	0.0	6001.0	0.0	127725.41742920876	27174.0401597023	169.1601974893953	96210.74165582657	4340.635613679886	457.0668970233746	217.0	45958706.0
46078726	2.0	7680.0	2618482.0	-3069.517603317847	0.0	6001.0	0.0	0.015156555854560723	64.97805	3.9978077104458434	0.35259704319282636	0.0659371570560943	2.330525336382339	0.046487637938788295	0.00028114487474678574	0.046768782892001745	0.07762935000161315	1.835055618102734	150910.0	-2035.2989273350354	0.0	6001.0	0.0	128052.53200769424	27241.5113530159	169.181802737599	96458.80583763123	4352.214817047119	457.0802448061676	216.0	46078726.0
46198746	2.0	7700.0	2618568.0	-2957.124191693368	4.3	6001.0	4.3	0.015009561090414594	65.6242	-15.002228195545007	0.39083817160019696	-0.21931055790653922	1.5428645595370853	0.08933039474754763	0.014321959107520606	0.10365235369939066	-0.19339746861563376	1.8509480274640595	151300.0	-2442.51758997002	0.0	6001.0	0.0	128379.27916407585	27309.696089029312	169.1988803147549	96705.63542032242	4363.947654724121	457.09841274101575	215.0	46198746.0
46318766	2.0	7720.0	2618568.0	-2808.026241375178	0.0	6001.0	0.0	0.015156521396461255	64.9782	-7.49928312767775	0.4038766217059819	-0.10754168167532893	2.1292973416743988	0.045375014557383776	2.756589959540761e-05	0.04540258052114114	-0.09619103622957113	1.8428753437140057	151690.0	-2131.3018224903535	0.0	6001.0	0.0	128707.2463297844	27378.116291999817	169.2144174781574	96953.65723752975	4375.472800254822	457.1120464838513	214.0	46318766.0
