Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8433190	2.0	5620.0	129968.0	-699.0667890515022	0.0	1501.0	0.0	0.2585181738276201	2.8682	-0.003915615180809783	0.012839621127957208	0.002307017563222867	0.020694251389155153	0.00451018713398749	6.597741946175742e-05	0.004576164541037705	0.0034510586747196186	1.6749279865851763	47141.0	-733.4375196109986	0.0	1501.0	0.0	30172.585668325424	5607.914489507675	150.42347767218848	23091.55308842659	1473.118090391159	343.30563346893024	319.0	8433190.0
8463210	2.0	5640.0	129968.0	-620.2544038281759	0.0	1501.0	0.0	0.258585022755482	2.8672	-0.003286312306379404	0.011773935936064989	0.0021947724544764975	0.01912775451842791	0.005036220812369597	5.9790610934603215e-05	0.0050960114413800715	0.00346877531282943	1.6780651435892815	47375.0	-625.6168520461777	0.0	1501.0	0.0	30281.96494460106	5627.832575798035	150.42451753816718	23173.802032232285	1480.3303365707397	343.27754363439783	318.0	8463210.0
8493230	2.0	5660.0	129968.0	-648.6886210859109	0.0	1501.0	0.0	0.2586519062645492	2.8661999999999996	-0.003019422869810946	0.007267009528576688	0.001098646394879271	0.012549169246171015	0.0027450350823613927	0.004145891995945753	0.006890927099199416	0.0028213781551418146	1.6720350425467536	47609.0	-606.5294685212552	0.0	1501.0	0.0	30392.84188246727	5647.459558010101	150.43330390830582	23257.99565410614	1487.3866703510284	343.22484448363895	317.0	8493230.0
8523250	2.0	5680.0	129968.0	-662.5466087813481	0.0	1501.0	0.0	0.25871882438166205	2.8651999999999997	-0.0008416849658147916	0.01036147964206866	0.0024629500315335767	0.01601064779485267	0.0021548235962320613	0.0010882139829896504	0.0032430375835029467	0.0032737094384835005	1.6681518829785862	47843.0	-699.081733071552	0.0	1501.0	0.0	30501.801286697388	5667.4291825294495	150.43293397086393	23339.779436826706	1494.5926673412323	343.2037646955265	316.0	8523250.0
8553270	2.0	5700.0	129968.0	-685.9740635083015	0.0	1501.0	0.0	0.2587857771336887	2.8642	0.0017076687346029484	0.011353577286180142	0.0033800647871959763	0.016907556545642077	0.002558098244499444	0.0011466420303447042	0.0037047402801028946	0.0043062498264659485	1.6612381384922907	47960.0	-880.2263595046331	0.0	1501.0	0.0	30607.312992334366	5687.154235839844	150.43903585527687	23421.95379257202	1498.2049639225006	343.2269466490018	315.0	8553270.0
8583290	2.0	5720.0	129968.0	-652.244441963695	0.0	1501.0	0.0	0.25885276454752537	2.8632	-0.0022803595776890576	0.006096075485961945	0.0009877085464447845	0.012511818371733076	0.005193551721859899	0.00020535708713309474	0.005398908802071213	0.0023374357360263893	1.6633592772687615	48428.0	-654.8345861295711	0.0	1501.0	0.0	30722.941177845	5707.0740785598755	150.4399606841361	23503.903460264206	1511.9636390209198	343.1138311510011	314.0	8583290.0
8613310	2.0	5740.0	129968.0	-675.7555129349558	0.0	1501.0	0.0	0.25891978665009585	2.8621999999999996	-0.04541160280489897	0.03594294574079858	-0.0024516226228796212	0.0496257903555838	0.007722794601475345	0.00013815819177931873	0.007860952774465727	-0.0004863844120787448	1.6582823461956446	48545.0	-740.1073719139755	0.0	1501.0	0.0	30829.338594913483	5727.3075585365295	150.43264067700142	23586.406618356705	1515.6244180202484	343.1319954755017	313.0	8613310.0
8643330	2.0	5760.0	129968.0	-658.0519116251534	0.0	1501.0	0.0	0.2589868434683518	2.8611999999999997	-0.005849273517154727	0.003686060060962884	-0.0005602437930218368	0.01473751882801099	0.0050321505662154825	0.0030130963435476693	0.008045246894334536	0.0014510679362330827	1.6548848725282228	49013.0	-708.127286618929	0.0	1501.0	0.0	30945.674991369247	5747.167202711105	150.43515692255386	23669.019540548325	1529.4882481098175	343.0095969369411	312.0	8643330.0
8673350	2.0	5780.0	129968.0	-614.8311591868728	0.0	1501.0	0.0	0.2590539350292731	2.8602	-0.005857125678374313	0.006094430775270185	6.147481869473795e-05	0.015002560327187747	0.004352698711348543	0.0013352521870129582	0.005687950894387806	0.0014834625337212688	1.6538193939078576	49247.0	-594.1556101235456	0.0	1501.0	0.0	31056.133081436157	5767.282222270966	150.43099445519704	23752.114878177643	1536.7359809875488	342.9712978380195	311.0	8673350.0
8703370	2.0	5800.0	129968.0	-694.0762376908439	0.0	1501.0	0.0	0.25912106135986734	2.8592	-0.02039900110859391	0.01479277353331797	-0.001452691627428086	0.023226191793194313	0.0016497838348583076	0.0010778693757269773	0.0027276532253490285	-0.000770778301021216	1.6334376722319517	49364.0	-740.5843511530977	0.0	1501.0	0.0	31161.981513261795	5786.589137792587	150.44786821206742	23835.00977063179	1540.3826048374176	342.98464714239003	310.0	8703370.0
8733390	2.0	5820.0	129968.0	-645.0585222002379	0.0	1501.0	0.0	0.2591882224871702	2.8581999999999996	-0.0015742989420158484	0.002891718502739503	0.0003414596538003924	0.00931508254218034	0.0028701350564270447	0.0009359668763324574	0.0038061019266677244	0.001292985127184096	1.6282213365929752	49832.0	-643.0579125468676	0.0	1501.0	0.0	31278.10873055458	5807.296359539032	150.4283483940094	23916.33639383316	1554.4759771823883	342.8783453306005	309.0	8733390.0
8763410	2.0	5840.0	129968.0	-691.554800394355	0.0	1501.0	0.0	0.2592554184382454	2.8571999999999997	-0.0038408250136677696	0.008009517891067174	0.0010807561898221651	0.017701776047499902	0.0039245068681681115	0.0018244190108362734	0.005748925875255306	0.002517987657266245	1.6316291137977867	50183.0	-596.7776439065555	0.0	1501.0	0.0	31388.9550344944	5826.896023988724	150.43755652944466	23997.185923576355	1564.8730869293213	342.8287993701271	308.0	8763410.0
8793430	2.0	5860.0	129968.0	-655.342518429962	0.0	1501.0	0.0	0.25932264924018467	2.8562	-0.019661402335772522	0.014872244863699261	-0.001241936957398396	0.021307167851835743	0.004421986975748406	0.0008958892989646537	0.005317876273273633	8.753211407635646e-05	1.6360080206496088	50417.0	-726.5481398263237	0.0	1501.0	0.0	31497.68678045273	5847.027740955353	150.43301297152448	24078.578505516052	1572.0805339813232	342.8149735435533	307.0	8793430.0
8823450	2.0	5880.0	129968.0	-733.8292886367997	0.0	1501.0	0.0	0.25938991492010793	2.8552	-0.006020623551777157	0.003055885409773127	-0.0007690231510975145	0.01845105169201669	0.002850901283574442	0.003911633506199477	0.006762534826497685	0.0009216105676247167	1.653585264315973	50651.0	-799.0016996789968	0.0	1501.0	0.0	31605.634415864944	5866.831976890564	150.43689737093408	24159.673003673553	1579.129435300827	342.80732450237457	306.0	8823450.0
8853470	2.0	5900.0	129968.0	-621.3954742187528	0.0	1501.0	0.0	0.2594572155051632	2.8541999999999996	-0.024539303695225823	0.022558390457406013	-0.0005139622612368378	0.03898295750801698	0.004054564658157392	0.0020007579074662607	0.006055322587047306	0.0009998683692376488	1.6647941159386916	50768.0	-564.751931557759	0.0	1501.0	0.0	31710.646973371506	5886.66123509407	150.4401161596397	24241.23282790184	1582.752910375595	342.8390214325824	305.0	8853470.0
8883490	2.0	5920.0	129968.0	-692.8048677136114	0.0	1501.0	0.0	0.25952455102252675	2.8531999999999997	-0.019062462508077447	0.01830377247439237	-0.0001968987228972568	0.028774962931648534	0.0026457978939673854	1.5337316004713735e-05	0.0026611351993188178	0.00046838510279796473	1.6675534767982285	50885.0	-603.8301028842131	0.0	1501.0	0.0	31817.290819883347	5906.777844667435	150.4359946095162	24324.05281853676	1586.4601566791534	342.8527257834414	304.0	8883490.0
8913510	2.0	5940.0	129968.0	-669.5604894616979	0.0	1501.0	0.0	0.25959192149940297	2.8522	-0.0004089259359444315	0.009054123008082436	0.0022442231975587958	0.03356262057637557	0.0023343562403232107	2.2612287425297445e-06	0.002336617475925271	0.0028283775495337913	1.6786459969659135	51002.0	-699.4992323497771	0.0	1501.0	0.0	31923.70944261551	5927.100130558014	150.42668089969652	24406.483482837677	1590.1258292198181	342.8720220011854	303.0	8913510.0
8943530	2.0	5960.0	129968.0	-687.3707274407533	0.0	1501.0	0.0	0.2596593269630245	2.8512	-0.0063035575012302305	0.007940151723714657	0.00042495695324011357	0.01668047243092432	0.0024400752404795255	0.001779507975566991	0.00421958319438844	0.0014798527700517086	1.6834467934747028	51236.0	-853.6937627200466	0.0	1501.0	0.0	32031.782429218292	5947.05952501297	150.42660935835326	24487.452221870422	1597.2706823349	342.86467342760784	302.0	8943530.0
8973550	2.0	5980.0	129968.0	-648.1732850225739	0.0	1501.0	0.0	0.2597267674406525	2.8501999999999996	-0.017139257274122327	0.018444611912824083	0.00033903550086910835	0.033972001646478206	0.0015225548934092964	0.0013271178024732426	0.0028496726964422282	0.0010514536853974215	1.6790733653256011	51353.0	-798.7427133982958	0.0	1501.0	0.0	32138.378348112106	5967.409040689468	150.41670411390007	24569.915880680084	1601.0534267425537	342.8818357696408	301.0	8973550.0
9003570	2.0	6000.0	129968.0	-643.0880564584311	0.0	1501.0	0.0	0.25979424295957604	2.8491999999999997	-0.01569187071206223	0.012414863729117135	-0.0008513475322406486	0.016210556913835883	0.002425022794714328	0.002486101433439613	0.004911124244089533	0.0003764335460101183	1.671879420932542	51470.0	-677.686250451113	0.0	1501.0	0.0	32243.76529955864	5987.64396238327	150.40974474399658	24651.406649827957	1604.714687347412	342.9131776311559	300.0	9003570.0
9033590	2.0	6020.0	129968.0	-651.0649049180745	0.0	1501.0	0.0	0.25986175354711294	2.8482	-0.04508087963948392	0.03736934229795239	-0.0020039337560033314	0.07294307795400998	0.0012211287606847835	0.0005562740940639255	0.0017774028444372148	-0.0015595830862786479	1.6678833839220881	51587.0	-635.9572015423319	0.0	1501.0	0.0	32350.586357831955	6007.519435167313	150.411831330985	24734.582277059555	1608.4846456050873	342.9209676504226	299.0	9033590.0
9063610	2.0	6040.0	129968.0	-673.638048441918	0.0	1501.0	0.0	0.25992929923060926	2.8472	-0.15614168997057992	0.08747464793328293	-0.01784857634151472	0.1754385287232665	0.0044197180625807474	0.0006807775390160922	0.005100495588436374	-0.016573452579780903	1.6789225064791167	51704.0	-791.6126364911611	0.0	1501.0	0.0	32456.88023018837	6027.530498743057	150.4105205588022	24817.204934597015	1612.1447968482971	342.93730614250524	298.0	9063610.0
9093630	2.0	6060.0	129968.0	-793.0602411550841	0.0	1501.0	0.0	0.2599968800374396	2.8461999999999996	-0.02791844957914108	0.06717564639213507	0.01020674933325124	0.14285046653026054	0.1012180386286261	0.026134097678029645	0.12735213711857798	0.04204478360012047	1.672692416060684	51821.0	-640.4808974896605	0.0	1501.0	0.0	32562.655186891556	6047.454189300537	150.4113915586696	24899.284034013748	1615.9169635772705	342.9591199714527	297.0	9093630.0
9123650	2.0	6080.0	129968.0	-692.9281476646686	0.0	1501.0	0.0	0.2600644959950068	2.8451999999999997	-0.0716926813698732	0.06694448537901683	-0.0012348370267595157	0.10734582254782513	0.02623485877680092	0.011330032223660476	0.03756489119150188	0.008156385340401502	1.66195066464253	51938.0	-696.3968511017524	0.0	1501.0	0.0	32668.15983247757	6067.059710979462	150.4201447611382	24981.54809141159	1619.5520300865173	342.9801759449255	296.0	9123650.0
9153670	2.0	6100.0	129968.0	-652.1945274237438	0.0	1501.0	0.0	0.26013214713074245	2.8442	-0.011429041886749945	0.021635350604087878	0.0026549889046822072	0.02103365057060479	0.01037149491688061	0.0029962368448300707	0.013367731776884469	0.005996921755429199	1.6576687209626544	52055.0	-613.6502798917817	0.0	1501.0	0.0	32773.28248381615	6087.018265962601	150.42011704152583	25062.993119955063	1623.2710978984833	343.01054374917135	295.0	9153670.0
9183690	2.0	6120.0	129968.0	-691.0137861678701	0.0	1501.0	0.0	0.26019983347210657	2.8432	-0.013553570908231614	0.025716925203067877	0.003164903052846479	0.025356126198959012	0.0048583422371576345	0.0015672075069155219	0.006425549729894369	0.00477129056190069	1.6484040062651675	52172.0	-762.0581010717608	0.0	1501.0	0.0	32878.43094277382	6106.9693994522095	150.42027230108584	25144.588136672974	1626.8734066486359	343.04029255701795	294.0	9183690.0
9213710	2.0	6140.0	129968.0	-597.9299274874681	0.0	1501.0	0.0	0.26026755504658794	2.8421999999999996	-0.0028248811608307762	0.006152266463235965	0.0008660104282305726	0.010326827961342558	0.004994291948994356	0.0006323570139265466	0.005626648974169099	0.002272672669697876	1.6271114448706305	52640.0	-638.6884741053998	0.0	1501.0	0.0	32993.64769434929	6126.81275844574	150.4230725395624	25226.004099607468	1640.8308362960815	342.9399116785148	293.0	9213710.0
9243730	2.0	6160.0	129968.0	-639.1115671502058	0.0	1501.0	0.0	0.26033531188170367	2.8411999999999997	-0.0014886650710533818	0.008625465496960614	0.0018579613188194266	0.0401065922780042	0.005214298410146123	0.0010604549946341048	0.006274753372567015	0.0034266496992582424	1.6035546818350117	52757.0	-704.9006701995313	0.0	1501.0	0.0	33099.78368616104	6146.492235898972	150.42986544418335	25308.7821393013	1644.5093109607697	342.9536617840461	292.0	9243730.0
9273750	2.0	6180.0	129968.0	-669.35818265779	0.0	1501.0	0.0	0.2604031040049998	2.8402	-0.0008230025752678384	0.004571083869434827	0.0009760119768651141	0.010983178010469098	0.006884472885190978	0.0033439758712330105	0.010228448752828767	0.003533124157242997	1.6000836827816118	53225.0	-738.3457998001386	0.0	1501.0	0.0	33215.38488197327	6166.383021354675	150.43145986676225	25390.821800231934	1658.1800603866577	342.8499893558703	291.0	9273750.0
9303770	2.0	6200.0	129968.0	-676.9609973556364	0.0	1501.0	0.0	0.26047093144405087	2.8392	-0.0036947299378719775	0.00664522008840366	0.000768516902908962	0.014154074646590908	0.003310445033754599	0.0011220224591787671	0.004432467487665553	0.0018766337742587382	1.5969609524789365	53576.0	-770.0635602439949	0.0	1501.0	0.0	33327.37398099899	6185.99543261528	150.43981363021436	25472.67557477951	1668.7029736042023	342.7891469629882	290.0	9303770.0
9333790	2.0	6220.0	129968.0	-717.0411666366288	0.0	1501.0	0.0	0.26053879422646037	2.8381999999999996	-0.0011425538876085966	0.006677982484440231	0.0014421938482150633	0.012218527549591195	0.0030098245634946627	0.0009578511646180067	0.003967675726560895	0.0024341127846905447	1.5826940816691804	54044.0	-430.74836880923175	0.0	1501.0	0.0	33441.806032419205	6205.794577121735	150.44358758536552	25553.509419441223	1682.502035856247	342.70032582852934	289.0	9333790.0
9363810	2.0	6240.0	129968.0	-690.972962070134	0.0	1501.0	0.0	0.26060669237986034	2.8371999999999997	0.0020387410464831903	0.007010118440828391	0.00235819346037484	0.01634999710477444	0.004219669337653301	0.00036633288583001316	0.004586002210781486	0.003504694002540185	1.5749519615091823	54161.0	-823.7440157687454	0.0	1501.0	0.0	33548.044566869736	6225.8403742313385	150.44137717964517	25636.07148194313	1686.1327106952667	342.7179569400537	288.0	9363810.0
9393830	2.0	6260.0	129968.0	-659.3261424933128	0.0	1501.0	0.0	0.2606746259319118	2.8362	0.0006107848523678169	0.0031026109618246256	0.0009679880553343426	0.007755072940634482	0.0026860592190179233	0.0013633769822690804	0.004049436213363073	0.00198034711202204	1.5690338005367492	54629.0	-676.8324961041247	0.0	1501.0	0.0	33664.37588047981	6245.668047904968	150.4444348935877	25718.87696480751	1699.830867767334	342.6065902653386	287.0	9393830.0
9423850	2.0	6280.0	129968.0	-699.9974952697255	0.0	1501.0	0.0	0.26074259491030455	2.8352	-0.004978973944830651	0.0038791654776268373	-0.0002867669261387214	0.01210400482523255	0.008445510534710416	0.0004417460761881278	0.008887256610344198	0.0019350472249966392	1.5728461092863333	55097.0	-738.8178626836354	0.0	1501.0	0.0	33780.26216554642	6265.479733705521	150.44785715754162	25800.823986768723	1713.958445072174	342.5013453529783	286.0	9423850.0
9453870	2.0	6300.0	129968.0	-645.7249138495855	0.0	1501.0	0.0	0.2608105993427573	2.8341999999999996	-0.004459422507570086	0.005889113278040644	0.0003728785264016786	0.016144817598506358	0.006335379022002444	0.0010550748257749075	0.0073904538377631826	0.002220492003436806	1.5899487209116292	55331.0	-735.0603232943993	0.0	1501.0	0.0	33888.9149017334	6285.210301399231	150.4531995993008	25882.852519273758	1720.8520810604095	342.485551735891	285.0	9453870.0
9483890	2.0	6320.0	129968.0	-634.9929626272044	0.0	1501.0	0.0	0.26087863925701765	2.8331999999999997	0.0020282634207580844	0.0027731725205786726	0.0012525921349492036	0.019703244282983434	0.0056430709612472225	0.0011459361511946102	0.006789007120662264	0.0029498439174718578	1.591654780583504	55448.0	-567.284054906534	0.0	1501.0	0.0	33993.29025697708	6304.603266954422	150.46656543358637	25964.237478494644	1724.4495115280151	342.5185890330381	284.0	9483890.0
9513910	2.0	6340.0	129968.0	-650.941176142858	0.0	1501.0	0.0	0.26094671468086217	2.8322	-0.005678698532628242	0.005824833728924948	3.813346356364247e-05	0.02148403955273267	0.004357959749753368	0.0027179303317274163	0.007075890118829671	0.0018071060098257949	1.5922354853730614	55799.0	-637.130877995865	0.0	1501.0	0.0	34106.678099155426	6324.44664478302	150.46913247105886	26047.227840423584	1735.003613948822	342.445854848808	283.0	9513910.0
9543930	2.0	6360.0	129968.0	-659.6409464979612	0.0	1501.0	0.0	0.2610148256420965	2.8312	-0.0005625951955588459	0.003216328843507685	0.0006926637771522847	0.009151941166571786	0.003118058726854503	0.00013900959363307412	0.0032570683308968456	0.001506930875838696	1.565620774642016	56267.0	-668.4818907828064	0.0	1501.0	0.0	34222.87912321091	6344.046133518219	150.47746815021776	26129.651186943054	1749.1818027496338	342.33606562830533	282.0	9543930.0
9573950	2.0	6380.0	129968.0	-670.4073539511526	0.0	1501.0	0.0	0.2610829721685552	2.8301999999999996	-0.009252667729543826	0.004978109836681851	-0.0011160143003040048	0.01744251681738493	0.0017705062388665834	0.003958397718525106	0.0057289039742367725	0.00031621166458651885	1.5463664358497689	56384.0	-526.7151587020737	0.0	1501.0	0.0	34327.88254952431	6363.839971065521	150.48115671577128	26211.18611884117	1752.8564596176147	342.36645052797155	281.0	9573950.0
9603970	2.0	6400.0	129968.0	-639.3579717648936	0.0	1501.0	0.0	0.261151154288102	2.8291999999999997	0.009347712485772423	0.01282126432022032	0.0057894541076078405	0.02057613447929423	0.004040874080243918	0.00034693629131030563	0.004387810352680267	0.006886406673534385	1.542278028960921	56501.0	-625.6200482160127	0.0	1501.0	0.0	34432.53483366966	6383.391560792923	150.49053326139256	26292.548209428787	1756.5950634479523	342.3979800939927	280.0	9603970.0
9633990	2.0	6420.0	129968.0	-624.9603122520383	0.0	1501.0	0.0	0.26121937202862966	2.8282	-0.0021891954186288886	0.0019860367129485197	-5.306898914097077e-05	0.009544365039109217	0.003100017572048979	0.0007353934444751802	0.0038354110229192858	0.0009057837673430587	1.5426982554615059	56969.0	-595.9798601064268	0.0	1501.0	0.0	34547.112807035446	6402.800343036652	150.50320927904713	26373.853105783463	1770.459358215332	342.30681642422275	279.0	9633990.0
9664010	2.0	6440.0	129968.0	-652.8396194486911	0.0	1501.0	0.0	0.2612876254180602	2.8272	-0.004344870893555319	0.019674498683367014	0.004005442102768063	0.019347313976583954	0.0023664383130132132	0.0001056697890148787	0.0024721081051219296	0.004623469182202573	1.5467593068750498	57086.0	-734.4887006934058	0.0	1501.0	0.0	34652.68096423149	6422.605593442917	150.50651732170564	26455.831954956055	1774.2434158325195	342.33029395309217	278.0	9664010.0
9694030	2.0	6460.0	129968.0	-683.2787797990402	0.0	1501.0	0.0	0.2613559144843448	2.8261999999999996	-0.011927488041070525	0.014131235416469152	0.0005759624151947947	0.02195352035411434	0.0039896234281910315	0.0005899023276353361	0.004579525765799716	0.001720843894375313	1.5467533586371651	57320.0	-823.398471349459	0.0	1501.0	0.0	34761.4059343338	6442.51073718071	150.50747131922114	26537.640967607498	1781.2542295455933	342.31667346170144	277.0	9694030.0
9724050	2.0	6480.0	129968.0	-694.189304302824	0.0	1501.0	0.0	0.26142423925546376	2.8251999999999997	0.0022441973336614096	0.007740215317775998	0.0026101675174971567	0.01702507968363152	0.005342175203980477	0.0003878233445724087	0.005729998523592314	0.004042667104926311	1.546462564386873	57437.0	-637.7789892674703	0.0	1501.0	0.0	34866.009013175964	6462.002902030945	150.51803825317165	26619.107718229294	1784.8983929157257	342.3478350888161	276.0	9724050.0
9754070	2.0	6500.0	129968.0	-709.7761979691184	0.0	1501.0	0.0	0.26149259975942685	2.8242	-0.007103593438927429	0.012551226941709459	0.001424515878196368	0.01824541338600028	0.004119193923667582	0.0005970536067990875	0.0047162475380807724	0.002603577794188745	1.5527568189506848	57554.0	-604.1599470537014	0.0	1501.0	0.0	34971.71486568451	6481.878040790558	150.5196478335784	26701.23825454712	1788.5985703468323	342.3701602768414	275.0	9754070.0
9784090	2.0	6520.0	129968.0	-755.7922306894777	0.0	1501.0	0.0	0.26156099602427285	2.8232	-0.002888423167805897	0.00966041294547419	0.0017712884682204986	0.015342702726937003	0.007654551822596632	0.0010575406010588286	0.008712092398578284	0.003949311544967451	1.5623443860274107	57671.0	-732.8801966168196	0.0	1501.0	0.0	35077.69480371475	6501.814670562744	150.51982401634586	26783.582176446915	1792.2979567050934	342.3898040728793	274.0	9784090.0
9814110	2.0	6540.0	129968.0	-740.2375032753544	0.0	1501.0	0.0	0.26162942807807027	2.8221999999999996	0.0028161509440113343	0.015049865960867874	0.004674275900030514	0.04133097895691728	0.005519332134355912	0.0005879782985976216	0.00610731043614065	0.006201103556519133	1.5767821481085236	57788.0	-628.184335830591	0.0	1501.0	0.0	35183.36103153229	6521.721542596817	150.52068592445997	26865.69708251953	1795.9424064159393	342.412722195764	273.0	9814110.0
9844130	2.0	6560.0	129968.0	-637.1392346277396	0.0	1501.0	0.0	0.26169789594891657	2.8211999999999997	-0.010097095707001597	0.00660757280082211	-0.0009132007976515852	0.028709769871834125	0.01609776784371361	2.0037735615386572e-05	0.016117805563327342	0.0031162506033085356	1.570435432287362	57905.0	-479.3486604281833	0.0	1501.0	0.0	35288.30425000191	6541.075452804565	150.53426720185848	26947.81504535675	1799.4137518405914	342.43752917706405	272.0	9844130.0
9874150	2.0	6580.0	129968.0	-657.7147630995912	0.0	1501.0	0.0	0.26176639966493903	2.8202	-0.0036741674451842036	0.0003240136061516448	-0.000876957712244708	0.009097731251341216	0.016328950121035617	0.0015687197777680968	0.01789766986074292	0.003597459761310434	1.5717967353824875	58373.0	-798.8496502597502	0.0	1501.0	0.0	35404.35290837288	6561.089417934418	150.5326230275547	27029.962143421173	1813.3013470172882	342.338168608184	271.0	9874150.0
9904170	2.0	6600.0	129968.0	-664.279488355163	0.0	1501.0	0.0	0.2618349392542941	2.8192	-0.0007669342060883828	0.008144777630352311	0.0019317772700881597	0.01836115024928163	0.009307296234222813	0.0009328732283501867	0.01024016942112492	0.0044918196598211155	1.5763867115363095	58490.0	-720.515021679453	0.0	1501.0	0.0	35509.11073303223	6580.74714589119	150.539137583874	27111.477366924286	1816.886220216751	342.36883016786015	270.0	9904170.0
9934190	2.0	6620.0	129968.0	-664.8245755220042	0.0	1501.0	0.0	0.26190351474516793	2.8181999999999996	-0.0010279442828435162	0.01559656991675082	0.0038155743904857145	0.01933205602332377	0.0025808892245643236	2.308779501532609e-05	0.002603977016654885	0.004466568649911647	1.5927907187714532	58607.0	-561.5693991098638	0.0	1501.0	0.0	35613.44817376137	6600.323560714722	150.54746799297828	27192.618341445923	1820.5062716007233	342.40331341398456	269.0	9934190.0
9964210	2.0	6640.0	129968.0	-688.9859411921177	0.0	1501.0	0.0	0.261972126165776	2.8171999999999997	-0.03376826176690496	0.018791044337881934	-0.003923613528794547	0.021375145279587456	0.01523039035069254	0.0023526054111500374	0.017582995852885325	0.00047213532245502985	1.604002570494628	58724.0	-474.12201890744467	0.0	1501.0	0.0	35719.03429508209	6619.778157234192	150.5585196855624	27275.13129258156	1824.1248452663422	342.4214678477663	268.0	9964210.0
9994230	2.0	6660.0	129968.0	-730.5435710426615	0.0	1501.0	0.0	0.2620407735443635	2.8162	-0.12284090937887383	0.04904164393177715	-0.01933841608081579	0.07410110169663453	0.007164609775695406	0.0038199396754224997	0.010984549456092922	-0.016592278511912185	1.6056255418011265	58841.0	-786.0256945417411	0.0	1501.0	0.0	35823.93024396896	6639.181124210358	150.5706775124164	27356.986464500427	1827.7626552581787	342.4470074760288	267.0	9994230.0
10024250	2.0	6680.0	129968.0	-634.8749817276126	0.0	1501.0	0.0	0.2621094569092053	2.8152	0.00021417620472418986	-0.0001616461170662156	1.37686237385776e-05	0.015806502971049935	0.004870280034394345	0.0003382022454987345	0.005208482258380034	0.0013158891268440674	1.6127601841576076	58958.0	-739.4674414575372	0.0	1501.0	0.0	35929.23829007149	6659.059082269669	150.57202340638364	27438.813663721085	1831.3655440807343	342.47313379373117	266.0	10024250.0
10054270	2.0	6700.0	129968.0	-651.0744616545173	0.0	1501.0	0.0	0.2621781762886058	2.8141999999999996	-0.005194580638144389	0.004019505983620532	-0.00030807893631156673	0.009429423685750768	0.005193631422435311	0.0004995415876257934	0.005693173008243577	0.0011152143113297203	1.5976044421012587	59426.0	-797.7601731756674	0.0	1501.0	0.0	36043.155578136444	6678.523697853088	150.5826804692312	27519.846826076508	1844.7850542068481	342.39387168176484	265.0	10054270.0
10084290	2.0	6720.0	129968.0	-685.682907667519	0.0	1501.0	0.0	0.262246931710899	2.8131999999999997	-0.00463606454989212	0.0041206271815985365	-0.00013517187659988693	0.00900583494506611	0.0025569238876523436	0.0006563974583631177	0.0032133213481935477	0.0006681584575581389	1.5868714408487348	59894.0	-678.9810122255589	0.0	1501.0	0.0	36159.88590979576	6698.722548723221	150.57676932630287	27602.502213716507	1858.6611473560333	342.2909637480412	264.0	10084290.0
10114310	2.0	6740.0	129968.0	-632.3477518514393	0.0	1501.0	0.0	0.2623157232044489	2.8122	-0.00184897829989433	0.002541504702560651	0.00018166055630453593	0.0059121873449389	0.004566762931000657	0.000489568160370375	0.005056331085314047	0.001445743327175066	1.5716769565374418	60362.0	-679.0266802630857	0.0	1501.0	0.0	36273.68316578865	6718.416636705399	150.5822063003387	27682.735821008682	1872.5307080745697	342.2168428103066	263.0	10114310.0
10144330	2.0	6760.0	129968.0	-690.1638360700741	0.0	1501.0	0.0	0.26238455079764905	2.8112	-0.0016958528365213503	0.00228543966360844	0.0001546984723956639	0.004898387277061032	0.00516358251014834	0.0008244041944239234	0.005987986729326844	0.0016516951556353823	1.5347290102742683	60830.0	-666.9950558592823	0.0	1501.0	0.0	36390.9210793972	6738.2362241744995	150.5848068014724	27766.166492938995	1886.5183622837067	342.10494090262074	262.0	10144330.0
10174350	2.0	6780.0	129968.0	-659.4215441245871	0.0	1501.0	0.0	0.2624534145189229	2.8101999999999996	-0.0021161976425598085	0.004902031040814122	0.0007311514634802169	0.00897870717607995	0.0018309193255223587	0.00038658453285308293	0.0022175038568062353	0.0012855274124951837	1.5150103556294732	61298.0	-759.3323990187329	0.0	1501.0	0.0	36505.41266441345	6758.106876134872	150.58625420585759	27847.158138990402	1900.1476492881775	342.02593244625973	261.0	10174350.0
10204370	2.0	6800.0	129968.0	-696.092894214041	0.0	1501.0	0.0	0.26252231439672374	2.8091999999999997	-0.006086498404391362	0.0052087842121135266	-0.0002304195543496212	0.009040251296758848	0.0024807007174374143	0.0013650313098605268	0.0038457320298399796	0.0007310134572971711	1.4919733191147826	61766.0	-732.9790883834111	0.0	1501.0	0.0	36620.8112988472	6777.871215581894	150.59005512726793	27928.911925792694	1914.0281574726105	341.93581368084415	260.0	10204370.0
