Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1347000	2.0	1345519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2283060077477445e-05	-4.2283060077477445e-05	-1.5181567083762618e-07	1.849619525091662e-10	2.6121403370828226e-10	4.4617598595573136e-10	-4.2282948752979824e-05	1.3464304618040719	269077.0	0.0	0.0	1.0	0.0	15364.027258396149	9.506205081939697	94.46461466585225	5779.8012108802795	9574.71984243393	87.72660477802762	151.0	1347000.0
1350000	2.0	1348519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1954321677830605e-05	-3.1954321677830605e-05	-2.4969849108251012e-06	6.082821010147532e-11	2.4504758258549484e-10	3.0587579120772303e-10	-3.195424535859291e-05	1.3587696705261871	269677.0	0.0	0.0	1.0	0.0	15397.873431921005	9.528071403503418	94.4577304142657	5792.751380205154	9595.593980312347	87.72873030675211	150.0	1350000.0
1353000	2.0	1351519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.566202323592209e-05	-4.566202323592209e-05	-1.0012811106700303e-06	1.2521632532545145e-10	1.737779253748344e-10	2.989942506109081e-10	-4.566194893412492e-05	1.3618634428580596	270277.0	0.0	0.0	1.0	0.0	15432.415004014969	9.548754215240479	94.46258429820563	5805.651803016663	9617.214446783066	87.72688410090888	149.0	1353000.0
1356000	2.0	1354519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.387132206972661e-05	-4.387132206972661e-05	-5.751790995442246e-06	1.1842659099264662e-10	7.89149728109631e-11	1.9734156340329161e-10	-4.387127289740502e-05	1.3703567443291353	270877.0	0.0	0.0	1.0	0.0	15466.979559659958	9.570900678634644	94.4529705566814	5818.533663511276	9638.874995470047	87.72492400995777	148.0	1356000.0
1359000	2.0	1357519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.612887229907046e-05	-4.612887229907046e-05	3.3995334014491678e-06	1.498603331397768e-10	1.5991054365040992e-10	3.097708748475395e-10	-4.612879522145481e-05	1.3613035482168196	271477.0	0.0	0.0	1.0	0.0	15501.37588262558	9.593639373779297	94.43757105110909	5831.348180532455	9660.434062719345	87.72392863913244	147.0	1359000.0
1362000	2.0	1360519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.648107517101445e-05	-4.648107517101445e-05	-1.1078290781156848e-05	1.481881284485216e-10	2.2154085741400986e-10	3.697289860171004e-10	-4.6480983110922364e-05	1.353633066614469	272077.0	0.0	0.0	1.0	0.0	15535.276138544083	9.616818189620972	94.4179230693959	5844.2454226017	9681.413897752762	87.72574303587801	146.0	1362000.0
1365000	2.0	1363519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8459947497920175e-05	-4.8459947497920175e-05	1.320242769130199e-06	1.1317185529732627e-10	1.7076028004558716e-10	2.8393213655590535e-10	-4.845987664032259e-05	1.380055386424065	272677.0	0.0	0.0	1.0	0.0	15569.739342451096	9.638021230697632	94.41772104647369	5857.174717903137	9702.92660331726	87.7243645025919	145.0	1365000.0
1368000	2.0	1366519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.438708371067819e-05	-3.438708371067819e-05	9.884090539694972e-07	9.520773714987364e-11	1.304107722040143e-10	2.256185099089038e-10	-3.438702746847852e-05	1.3631327235698705	273277.0	0.0	0.0	1.0	0.0	15604.367721557617	9.65875506401062	94.42210657129023	5870.125232458115	9724.583734035492	87.72206027949927	144.0	1368000.0
1371000	2.0	1369519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.478295156679455e-05	-4.478295156679455e-05	1.5065447071075757e-06	2.099938711470284e-10	3.297768670780836e-10	5.397707388580786e-10	-4.478281700904743e-05	1.349609160621959	273877.0	0.0	0.0	1.0	0.0	15638.854959487915	9.677598476409912	94.44491856403879	5883.023035287857	9746.154325723648	87.72054781463368	143.0	1371000.0
1374000	2.0	1372519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5805719379879247e-05	-4.5805719379879247e-05	4.6927929507667506e-06	7.448585608534385e-11	2.599440654236881e-10	3.344299238650726e-10	-4.580563600181241e-05	1.3142534871896119	274477.0	0.0	0.0	1.0	0.0	15672.6715259552	9.70145845413208	94.41879324957105	5895.921721696854	9767.048345804214	87.72282613569557	142.0	1374000.0
1377000	2.0	1375519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7658211576353535e-05	-3.7658211576353535e-05	-8.739769616508866e-06	1.5761162324271048e-10	8.783457752879573e-13	1.584899690738478e-10	-3.765817218963507e-05	1.3114440087477384	275077.0	0.0	0.0	1.0	0.0	15707.152804613113	9.722798585891724	94.41725979308723	5908.825073719025	9788.604932308197	87.72136582047405	141.0	1377000.0
1380000	2.0	1378519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.138827815933821e-05	-3.138827815933821e-05	3.2296777067131158e-06	1.6619440313758975e-10	3.0330238988650443e-10	4.694967915864007e-10	-3.138816097237895e-05	1.3114550721645344	275677.0	0.0	0.0	1.0	0.0	15741.687398195267	9.743699312210083	94.41999085984972	5921.705335855484	9810.238363027573	87.71961217341362	140.0	1380000.0
1383000	2.0	1381519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.60980723401499e-05	-4.60980723401499e-05	4.894278960444847e-06	4.0029533917321636e-11	1.7413882661927165e-10	2.1416836051694705e-10	-4.609801904951628e-05	1.2950580434004464	276277.0	0.0	0.0	1.0	0.0	15776.200983047485	9.764271259307861	94.42588960452086	5934.55456829071	9831.882143497467	87.71798125862928	139.0	1383000.0
1386000	2.0	1384519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.775998469069086e-05	-4.775998469069086e-05	-3.854538093766753e-06	2.0044513011509544e-10	1.86427192476126e-10	3.8687232391371183e-10	-4.77598881694645e-05	1.3050635457038886	276877.0	0.0	0.0	1.0	0.0	15809.99830198288	9.784398317337036	94.43605728548057	5947.374444961548	9852.839458703995	87.7203314113651	138.0	1386000.0
1389000	2.0	1387519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6938926985221024e-05	-3.6938926985221024e-05	-9.944911156622942e-07	8.02097070843599e-11	1.9494168665697849e-10	2.751513942668763e-10	-3.693885841108487e-05	1.3120335825284328	277477.0	0.0	0.0	1.0	0.0	15844.296138763428	9.805058717727661	94.44104585786734	5960.235720872879	9874.255359172821	87.71990163614348	137.0	1389000.0
1392000	2.0	1390519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0215761234729285e-05	-4.0215761234729285e-05	-3.5645292901402137e-06	1.766943393782951e-10	1.3785630212075682e-10	3.1455064222485686e-10	-4.021568277538344e-05	1.3242439371347423	278077.0	0.0	0.0	1.0	0.0	15878.758863210678	9.82595181465149	94.44377679689595	5973.122544527054	9895.810366868973	87.71856354628338	136.0	1392000.0
1395000	2.0	1393519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.529886340224088e-05	-3.529886340224088e-05	9.206260738873508e-07	9.771369272457846e-11	1.4687899919712056e-10	2.4459269207854127e-10	-3.529880260658722e-05	1.325937811334927	278677.0	0.0	0.0	1.0	0.0	15913.264717578888	9.846818923950195	94.44674540911706	5986.020547151566	9917.397351503372	87.716993220557	135.0	1395000.0
1398000	2.0	1396519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6240434149793825e-05	-3.6240434149793825e-05	-5.336398925794109e-06	8.750998056012466e-11	2.2177413140313742e-10	3.092841128182469e-10	-3.624035717612708e-05	1.3204570170243588	279277.0	0.0	0.0	1.0	0.0	15947.031790494919	9.866393327713013	94.46207636808592	5998.898006677628	9938.267390489578	87.71948870208068	134.0	1398000.0
1401000	2.0	1399519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1799751560828306e-05	-4.1799751560828306e-05	-2.2822868736819656e-06	1.2322113762183625e-10	2.1561309840601507e-10	3.388342343950427e-10	-4.1799667050201314e-05	1.3073279231786732	279877.0	0.0	0.0	1.0	0.0	15981.507133960724	9.886316776275635	94.47401101301305	6011.775174379349	9959.8456428051	87.71808547399354	133.0	1401000.0
1404000	2.0	1402519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3704241263414195e-05	-4.3704241263414195e-05	-9.020171408735636e-07	8.631673777067408e-11	3.2978319131344485e-11	1.1929505668627653e-10	-4.370421157558601e-05	1.3128482661644612	280477.0	0.0	0.0	1.0	0.0	16015.973917245865	9.909924983978271	94.45076542085481	6024.706204891205	9981.357787370682	87.71675539212902	132.0	1404000.0
1407000	2.0	1405519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8660512955701784e-05	-4.8660512955701784e-05	-2.2157082158121425e-06	2.927446250877009e-10	2.981346481480736e-10	5.908792768324434e-10	-4.866036533801948e-05	1.3149057966470719	281077.0	0.0	0.0	1.0	0.0	16050.28254532814	9.929023027420044	94.47052317328846	6037.523867845535	10002.829654455185	87.71627121832844	131.0	1407000.0
1410000	2.0	1408519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.112668781288898e-05	-5.112668781288898e-05	-5.206378919785e-06	3.4956919882565453e-11	5.796984068539553e-11	9.292676136825908e-11	-5.1126664706432926e-05	1.2999598973989483	281677.0	0.0	0.0	1.0	0.0	16084.274108409882	9.949640035629272	94.47577968990805	6050.449280500412	10023.87518787384	87.71752758718615	130.0	1410000.0
1413000	2.0	1411519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.255943980085186e-05	-5.255943980085186e-05	-8.997884924610837e-06	1.4725960885450037e-10	1.4750801088413145e-10	2.9476762055744855e-10	-5.255936641094863e-05	1.2667153932650888	282277.0	0.0	0.0	1.0	0.0	16118.988035202026	9.971831321716309	94.46609851377501	6063.424832105637	10045.591371774673	87.71485372642677	129.0	1413000.0
1416000	2.0	1414519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.400614755195928e-05	-3.400614755195928e-05	2.1521149882749107e-06	6.751748845575309e-11	2.243041163539591e-10	2.918216055696581e-10	-3.400607487772547e-05	1.2421279279390962	282877.0	0.0	0.0	1.0	0.0	16153.442217350006	9.9918954372406	94.47656912837937	6076.27663230896	10067.173689603806	87.71359107030253	128.0	1416000.0
1419000	2.0	1417519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.99533250826963e-05	-3.99533250826963e-05	5.709946228762419e-06	2.0147670385245633e-10	3.8688494716467926e-10	5.883616491485144e-10	-3.99531781715062e-05	1.2188260539372762	283477.0	0.0	0.0	1.0	0.0	16187.797180175781	10.013602018356323	94.47149969270305	6089.087394237518	10088.696183919907	87.71288063934018	127.0	1419000.0
1422000	2.0	1420519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.468969128003596e-05	-4.468969128003596e-05	-5.551795482325874e-06	1.7045608331060275e-10	2.123312388932067e-11	1.9168920610609329e-10	-4.468964373502675e-05	1.1937175554037103	284077.0	0.0	0.0	1.0	0.0	16221.669352293015	10.035599708557129	94.46371193857621	6102.008713722229	10109.625038862228	87.71478690562603	126.0	1422000.0
1425000	2.0	1423519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1368768060157706e-05	-3.1368768060157706e-05	-1.1420602791124198e-05	6.544353503542576e-11	1.7251534974744458e-10	2.37958885550285e-10	-3.136870879320448e-05	1.1818065112829217	284677.0	0.0	0.0	1.0	0.0	16256.113778591156	10.055517435073853	94.4754962769375	6114.920996189117	10131.137264966965	87.71358424874909	125.0	1425000.0
1428000	2.0	1426519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3959982584583405e-05	-3.3959982584583405e-05	-5.024423263435551e-06	5.856474317505178e-11	1.5279920418293245e-10	2.113639468133486e-10	-3.3959929856268973e-05	1.17029903193315	285277.0	0.0	0.0	1.0	0.0	16290.631070137024	10.0768723487854	94.47375803214851	6127.827566862106	10152.726630926132	87.71200185519471	124.0	1428000.0
1431000	2.0	1429519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9381690773788364e-05	-3.9381690773788364e-05	1.4279517021644022e-05	1.1004273257146056e-10	1.0155663286904485e-10	2.1159936563037993e-10	-3.938163805052773e-05	1.1792886934677755	285877.0	0.0	0.0	1.0	0.0	16325.015181541443	10.098186254501343	94.47241078314903	6140.693661689758	10174.223333597183	87.71114192081932	123.0	1431000.0
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.623968473671004e-05	-4.623968473671004e-05	-4.575203094200714e-06	1.206085373426932e-10	9.542076127265094e-11	2.1602929687876172e-10	-4.623963095199507e-05	1.1906253178914368	286477.0	0.0	0.0	1.0	0.0	16358.743433475494	10.11820912361145	94.4831232800987	6153.532417058945	10195.092807292938	87.71379735734622	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.828441343730837e-05	-4.828441343730837e-05	-1.226462247222083e-06	9.521535068451364e-11	1.6874757622705356e-10	2.6396292576657127e-10	-4.828434774124698e-05	1.1874818487962082	287077.0	0.0	0.0	1.0	0.0	16393.232389450073	10.13822627067566	94.49384679556519	6166.387798309326	10216.706364870071	87.71236896322199	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.82694302447316e-05	-4.82694302447316e-05	-4.92664927384349e-06	2.3787101028641793e-10	5.740814986273804e-10	8.119525051912783e-10	-4.826922744404934e-05	1.1678766864538204	287677.0	0.0	0.0	1.0	0.0	16427.740329504013	10.157102584838867	94.51514267788893	6179.229038953781	10238.354187965393	87.71083904961704	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.382474821923804e-05	-4.382474821923804e-05	4.691161189297096e-06	7.89501593056993e-11	8.563968398165164e-13	7.980655652735581e-11	-4.3824728492876e-05	1.1689808285236358	288277.0	0.0	0.0	1.0	0.0	16462.19955945015	10.183331966400146	94.46809778706167	6192.041110277176	10259.975117206573	87.7096144355493	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5012165934171265e-05	-4.5012165934171265e-05	4.075477593730167e-06	4.513597603853954e-11	1.2086377224730184e-10	1.6599974877935908e-10	-4.5012124559516424e-05	1.1767049990097689	288877.0	0.0	0.0	1.0	0.0	16496.15761446953	10.212677001953125	94.39248884652278	6204.912355422974	10281.032582044601	87.71107785964264	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.07619498938085e-05	-4.07619498938085e-05	1.881284015074297e-06	1.6158415254744143e-10	6.267874838408164e-11	2.2426290166604014e-10	-4.076189409154858e-05	1.1790828452507651	289477.0	0.0	0.0	1.0	0.0	16530.4955804348	10.239770412445068	94.33805262137093	6217.7612907886505	10302.494519233704	87.71050622115271	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.794669851989171e-05	-3.794669851989171e-05	-2.4641205560982375e-06	7.651502177124597e-11	3.4648578202615247e-10	4.230008021512699e-10	-3.794659279000168e-05	1.1743839438756292	290077.0	0.0	0.0	1.0	0.0	16565.01614713669	10.260362386703491	94.34364630770168	6230.613535404205	10324.14224934578	87.70893505644841	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6886083607939316e-05	-4.6886083607939316e-05	8.46758228014722e-06	1.2497173907957587e-10	4.274707290605324e-15	1.2497601395128832e-10	-4.688605241773591e-05	1.1443372861544292	290677.0	0.0	0.0	1.0	0.0	16599.567380428314	10.279968500137329	94.35826578525429	6243.543877840042	10345.743534088135	87.70720308057433	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3039048227880124e-05	-3.3039048227880124e-05	-1.3267442599455375e-05	7.94374620066442e-11	1.2927263387995031e-10	2.0871009612286517e-10	-3.3038996247350415e-05	1.1131957828998569	291277.0	0.0	0.0	1.0	0.0	16633.45173573494	10.29985499382019	94.37026060883287	6256.375003814697	10366.776876926422	87.7089982970785	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.14144877669888e-05	-4.14144877669888e-05	2.2832552174160544e-06	1.9101943147107643e-10	2.4407074052827823e-10	4.350901728400672e-10	-4.141437908299423e-05	1.1044799133141827	291877.0	0.0	0.0	1.0	0.0	16667.817227602005	10.320264339447021	94.37742755067733	6269.308918714523	10388.188044548035	87.70825552135335	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.138379676791459e-05	-3.138379676791459e-05	2.582719221895951e-07	3.665840113093044e-11	2.836279036911487e-13	3.694202892247353e-11	-3.1383787598748644e-05	1.0877683124939617	292477.0	0.0	0.0	1.0	0.0	16702.293968439102	10.342413425445557	94.36868938141035	6282.261426925659	10409.690128087997	87.70694038830155	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.165155262090254e-05	-4.165155262090254e-05	-5.932614147449534e-06	8.994110183989668e-11	2.4658908777960803e-10	3.3653018776150755e-10	-4.1651468659204785e-05	1.1113921781380973	293077.0	0.0	0.0	1.0	0.0	16736.518047094345	10.362375974655151	94.37989920381621	6295.046142578125	10431.109528541565	87.70694407280949	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.712796213581891e-05	-5.712796213581891e-05	3.635337157703591e-07	1.3508841013529805e-10	1.0916710992487753e-10	2.44255520528057e-10	-5.712790122693888e-05	1.0980780772368108	293677.0	0.0	0.0	1.0	0.0	16770.558350086212	10.383774995803833	94.37800803619356	6307.9752407073975	10452.19933438301	87.70791696792756	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.818926747479405e-05	-3.818926747479405e-05	-5.673835783663133e-06	1.5209155806023369e-10	1.460655934115364e-10	2.981571527776885e-10	-3.818919305883361e-05	1.0949793265263243	294277.0	0.0	0.0	1.0	0.0	16805.098932504654	10.405377388000488	94.3742800844922	6320.845740556717	10473.847814559937	87.70627431610608	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.691908645195141e-05	-4.691908645195141e-05	-6.332154101443105e-06	8.98146965943645e-11	1.0164253202283172e-10	1.9145723059704852e-10	-4.691903877081834e-05	1.1085796497265505	294877.0	0.0	0.0	1.0	0.0	16839.619495868683	10.424304008483887	94.3947911725488	6333.676469564438	10495.518722295761	87.70472878666824	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.691417283906174e-05	-4.691417283906174e-05	3.063937195619811e-06	3.963540112883666e-10	1.3058037303810506e-10	5.269343847894591e-10	-4.691404118844855e-05	1.1130912971496583	295477.0	0.0	0.0	1.0	0.0	16874.008338212967	10.448872327804565	94.36424994649835	6346.549490451813	10517.00997543335	87.70390397068925	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.833879400512887e-05	-3.833879400512887e-05	-9.889106102320968e-06	4.1884084475503816e-12	2.8778209902520085e-10	2.9197050534816084e-10	-3.833872117664903e-05	1.1357406222820279	296077.0	0.0	0.0	1.0	0.0	16907.93116235733	10.468177795410156	94.38127812781278	6359.479325771332	10537.983658790588	87.70547397286825	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.929717842364493e-05	-3.929717842364493e-05	9.972646730404357e-06	8.479446748546363e-11	6.427533636794356e-14	8.48587418656318e-11	-3.929715729022339e-05	1.1320559738079712	296677.0	0.0	0.0	1.0	0.0	16942.556777715683	10.490466594696045	94.3713981702722	6372.418872833252	10559.647438287735	87.7034127266943	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4709772614871334e-05	-4.4709772614871334e-05	8.510648645909648e-07	1.434092251286153e-10	3.9399545549270977e-10	5.374046805848468e-10	-4.470963861818459e-05	1.1414594612518953	297277.0	0.0	0.0	1.0	0.0	16977.172115564346	10.51140546798706	94.37367847916997	6385.354765892029	10581.30594420433	87.70140603533936	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.173389628949107e-05	-4.173389628949107e-05	1.8677109068221464e-07	3.2602468109266506e-11	1.120236939642457e-12	3.372270490369363e-11	-4.1733888190679826e-05	1.1510345055659634	297877.0	0.0	0.0	1.0	0.0	17011.707802057266	10.53023648262024	94.39484114535887	6398.281569242477	10602.895996332169	87.69980751328055	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.94384588417797e-05	-3.94384588417797e-05	-3.3857053162715103e-06	9.369757335482955e-11	8.02477513822387e-11	1.7394532503061167e-10	-3.943841550217485e-05	1.1713675628105806	298477.0	0.0	0.0	1.0	0.0	17045.618648052216	10.55246114730835	94.38556428649376	6411.1593589782715	10623.906827926636	87.70144968080362	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5106295542436205e-05	-4.5106295542436205e-05	1.3477236058996306e-05	2.1344132625264179e-10	2.27895969976963e-10	4.41337296922453e-10	-4.510618530955204e-05	1.138153910835586	299077.0	0.0	0.0	1.0	0.0	17080.077608823776	10.571487665176392	94.40487768694263	6424.002336978912	10645.503784179688	87.700252683022	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4227834349820545e-05	-4.4227834349820545e-05	-4.2726645865798185e-06	4.571912894078246e-11	1.0339543820707225e-10	1.4911456670693926e-10	-4.422779719277425e-05	1.1132036423683167	299677.0	0.0	0.0	1.0	0.0	17114.593781232834	10.590156555175781	94.42731037920916	6436.9829251766205	10667.020699501038	87.69876532508447	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.583420443358759e-05	-3.583420443358759e-05	2.8663501818471102e-06	1.071841545011122e-10	7.265745408071082e-11	1.7984160943070748e-10	-3.583415967389721e-05	1.1107319039106374	300277.0	0.0	0.0	1.0	0.0	17148.855283021927	10.611122608184814	94.42921705825115	6449.96967792511	10688.274482488632	87.69859887231968	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8759140966638535e-05	-3.8759140966638535e-05	-5.857738400247099e-06	5.214041289808626e-11	2.4372181926288447e-10	2.9586223279772104e-10	-3.875906723569088e-05	1.1303260956207906	300877.0	0.0	0.0	1.0	0.0	17183.035752534866	10.631507396697998	94.43627912179498	6462.956951379776	10709.447293758392	87.69884394180721	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.902475877646361e-05	-3.902475877646361e-05	-3.2537182832233675e-06	1.1678764057680547e-10	1.2772182486807866e-10	2.445094640459328e-10	-3.9024697910729965e-05	1.1468418526649462	301477.0	0.0	0.0	1.0	0.0	17217.5822057724	10.650596380233765	94.45480460296251	6475.828121423721	10731.103487968445	87.69721611355351	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.415387123716602e-05	-5.415387123716602e-05	-8.010630798646427e-06	1.1083003132617747e-10	8.024346981734531e-11	1.910734997360406e-10	-5.415382380484163e-05	1.1752069803078977	302077.0	0.0	0.0	1.0	0.0	17252.069749355316	10.671902418136597	94.45363727154518	6488.685329198837	10752.712517738342	87.6959057161712	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.695786230089076e-05	-4.695786230089076e-05	6.983642643927361e-06	8.407143251584848e-11	1.2305430496474026e-10	2.0712573827681886e-10	-4.69578109718573e-05	1.1977351884047187	302677.0	0.0	0.0	1.0	0.0	17286.425144672394	10.69480848312378	94.43834376218726	6501.474115371704	10774.256220817566	87.69527947691866	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8670461826009386e-05	-2.8670461826009386e-05	5.532179767560816e-07	1.1060243328501629e-10	2.346263703696874e-10	3.4522880214319636e-10	-2.867037574805788e-05	1.2007823638121273	303277.0	0.0	0.0	1.0	0.0	17320.330975294113	10.71500539779663	94.44698928552118	6514.433509111404	10795.182460784912	87.69691959890966	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9228183969283706e-05	-4.9228183969283706e-05	2.2363389634527726e-06	9.391411417944701e-11	1.7657494496093316e-10	2.704890589691645e-10	-4.922811666407393e-05	1.222654237747193	303877.0	0.0	0.0	1.0	0.0	17354.939512729645	10.73515272140503	94.45603861584249	6527.41080904007	10816.79355096817	87.69499992211101	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.157266736482924e-05	-4.157266736482924e-05	4.343112334292224e-06	1.4541470594696232e-10	2.8765106057259287e-11	1.7417981305993125e-10	-4.157262401153993e-05	1.2376630824804296	304477.0	0.0	0.0	1.0	0.0	17389.46663928032	10.755960702896118	94.45925176413436	6540.387413263321	10838.323265314102	87.6935020201827	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.992882954452416e-05	-3.992882954452416e-05	3.0514872488988507e-07	2.676071888746754e-11	1.1456938605500878e-10	1.413301044897795e-10	-3.992879444881998e-05	1.2447819850842161	305077.0	0.0	0.0	1.0	0.0	17423.691197872162	10.775434017181396	94.47415281619303	6553.27401638031	10859.64174747467	87.69352707544157	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.940744841227198e-05	-3.940744841227198e-05	1.1071120695949803e-05	9.349097069449535e-11	1.7662471702699417e-10	2.701156883706109e-10	-3.9407381069492595e-05	1.2361104438702268	305677.0	0.0	0.0	1.0	0.0	17457.821861982346	10.794420957565308	94.49325758276358	6566.272927284241	10880.75451374054	87.69402152726441	90.0	1530000.0
