Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6176707	5.0	6160.0	301470.0	-394.02385671332735	22.15	800.0	16.75	0.006275924388319254	1.151953935623169	-0.0008730828253011857	22.147602081298828	0.002028069822699763	-49158.9453125	17.147602081298828	0.002069941896479577	0.0003071379105676897	0.00675778859294951	0.0	1.8010311424732208	0.0	0.06819043065502559	1.9936204850673676	2.204531282186508	4.198151767253876	1232.0	-315.45644263991886	153.0	732.0	153.0	24945.653033733368	4007.6604330539703	143.26662889512022	18711.604627609253	2226.3879730701447	294.99996097045033	92.0	6176707.0
6194933	5.0	6180.0	304758.0	-448.53337888232744	164.4	911.0	160.7	0.00731808296404779	1.1567466259002686	-0.0010398813774770144	164.39699935913086	0.002010021038586274	-12262592.0	159.39699935913086	0.002042563632130623	-0.0001494482330599567	0.0020737985032610595	0.0	3.106540262699127	0.0	0.022669345894502438	0.3938511833548546	3.859963893890381	4.253815054893494	1236.0	-110.88121354151339	14.0	221.0	0.0	25011.039163827896	4010.526576757431	143.27470196309685	18767.509923934937	2233.0026631355286	294.9896091495442	91.0	6194933.0
6210140	5.0	6200.0	304879.0	-360.2008116450793	6.05	760.0	0.9	0.007448111195117235	1.1619223058223724	-0.00047057672955544416	6.043950080871582	0.0034387747291475534	-354.4265594482422	1.043950080871582	0.0034435210400260985	-3.651596671261358e-05	0.0031258122180588543	0.0	2.546348452568054	0.0	0.03388378562355282	0.3722526729106903	0.8751057386398315	1.2473584413528442	1240.0	-95.1954710262984	14.0	179.0	0.0	25065.540058374405	4012.5754482746124	143.29101282001628	18814.68155026436	2238.283059835434	294.97698376507003	90.0	6210140.0
6225624	5.0	6220.0	304971.0	-342.8524307262975	4.6	774.0	0.0	0.007232674630358815	1.161093384027481	0.005689021589095455	4.602175951004028	0.004204983473755419	-36.09221410751343	-0.3978240489959717	0.0048818744835443795	-0.0017718629096634686	0.004660175822209567	0.4910448342561722	0.0	3.0	0.05518640298222209	0.37893667817115784	0.9512525349855423	1.3301892280578613	1244.0	-111.55644096045019	12.5	193.0	0.0	25121.544974803925	4014.9764795303345	143.30171121383603	18861.916063308716	2244.6524319648743	294.9614477310278	89.0	6225624.0
6243051	5.0	6240.0	305250.0	-414.8740626810728	13.95	871.0	8.95	0.006956345168873668	1.1555323898792267	0.0002110981419039537	13.942938327789307	0.004102279839571565	-15425.16796875	8.942938327789307	0.004155391943641007	-0.00033039788831956685	0.005203496548347175	0.0	1.9631751775741577	0.0	0.0738548780865021	0.38838522881269455	1.7097526490688324	2.0981378853321075	1248.0	-373.4269308837604	5.0	1202.0	0.0	25199.815970420837	4033.803861141205	143.2288281454881	18915.50234746933	2250.5097618103027	294.9564125621431	88.0	6243051.0
6250926	5.0	6260.0	305547.0	-164.91479050525282	14.85	393.0	7.2	0.007249926449730992	1.1580576002597809	0.0015023783262677615	14.842345476150513	0.004715104878414422	-7903.1566162109375	9.842345476150513	0.005408188910223544	0.0029430617578327656	0.012546010548248887	0.0	1.273302674293518	0.0	0.06854952897057967	0.42898403108119965	1.8888622522354126	2.317846357822418	1252.0	-73.06851461934775	13.0	146.0	0.0	25237.891934633255	4035.290355205536	143.24842802310746	18948.492275953293	2254.1093034744263	294.8188210103941	87.0	6250926.0
6272025	5.0	6280.0	306387.0	-456.34515418977446	42.0	1054.0	37.4	0.007331644184887409	1.0915395319461823	0.0008814293362484626	41.99636363983154	0.0015465387550648302	-1319155.203125	36.99636363983154	0.001691097771981731	0.00040891743992688134	0.0011614438699325547	0.0	4.339503049850464	0.0	0.02796348933994852	0.4085260108113289	6.390178203582764	6.798704266548157	1256.0	-584.3965458343	5.0	1155.0	0.0	25325.7944085598	4054.076631784439	143.15466941347609	19010.329892396927	2261.3878843784332	294.8527742713778	86.0	6272025.0
6283444	5.0	6300.0	307975.0	-279.4777822297666	79.4	570.0	74.1	0.006345832720398903	1.078645408153534	-0.0007751136487792465	79.39726638793945	0.007846664870157838	-1895439.6875	74.39726638793945	0.01099128252826631	0.0024653840409882832	0.0050686775939539075	0.0	2.4541338086128235	0.0	0.09009546797965644	0.3968786746263504	4.511246681213379	4.908125400543213	1260.0	-81.89303317657661	15.5	149.0	0.0	25371.718049287796	4055.6168394088745	143.17402826560752	19051.26176047325	2264.83944940567	294.77454334322385	85.0	6283444.0
6303624	5.0	6320.0	308364.0	-481.64345743051973	19.45	1009.0	13.7	0.007226812187582254	1.0866637229919434	-0.0007284557948323833	19.434603214263916	0.004374252981506288	-9601.467529296875	14.434603214263916	0.004469084087759256	-0.0013732370134675875	0.021727293729782104	0.0	0.9598522782325745	0.0	0.03536092418365069	0.37539346516132355	1.8932402431964874	2.268633782863617	1264.0	-88.95868586538388	14.0	154.0	0.0	25439.32556247711	4057.268218278885	143.1916670883665	19110.868752002716	2271.188592195511	294.8090494065771	84.0	6303624.0
6324625	5.0	6340.0	308955.0	-462.9134140226639	29.55	1050.0	26.0	0.0068659031530842185	1.1184189319610596	5.4866788287810664e-05	29.545947551727295	0.0028440087335184216	-336003.0859375	24.545947551727295	0.00286208518082276	-0.0001769219306879677	0.0019091070571448654	0.0	3.3108726739883423	0.0	0.03062189574527099	0.38438866287469864	2.1037894785404205	2.4881781935691833	1268.0	-375.69435781752964	7.5	1151.0	0.0	25527.452597618103	4076.13787984848	143.09354030528561	19172.715423345566	2278.599294424057	294.83624119135555	83.0	6324625.0
6336166	5.0	6360.0	309253.0	-278.4320218083691	14.9	577.0	9.85	0.007194654783234	1.1118321418762207	0.0011130119569706665	14.894286155700684	0.0018661998037714511	-28866.972412109375	9.894286155700684	0.002186054247431457	0.0010825850768014789	0.004562137008178979	0.0	2.366554170846939	0.0	0.037826678322435414	0.39528079330921173	2.3356209993362427	2.730901837348938	1272.0	-124.47248620845998	13.5	276.0	0.0	25577.83589363098	4079.8976283073425	143.09721791774825	19215.582078933716	2282.356186389923	294.73365872579	82.0	6336166.0
6353610	5.0	6380.0	310683.0	-413.19766512096464	71.5	872.0	66.25	0.007493385812267661	1.1499186754226685	-0.0008464971795389964	71.49781036376953	0.0034542183275334537	-4511340.875	66.49781036376953	0.0034942671190947294	-0.0001969183431356214	0.0009803442953852937	0.0	4.516994833946228	0.0	0.026890784703202636	0.36595461517572403	4.370846092700958	4.736800730228424	1276.0	-370.6527652036088	5.5	1142.0	0.0	25657.348410606384	4099.711496591568	142.9627427411121	19268.7269217968	2288.9099922180176	294.7266449167005	81.0	6353610.0
6369216	5.0	6400.0	310865.0	-371.11326483085935	9.1	780.0	5.65	0.0070077895652502775	1.1518487334251404	0.001660848319934849	9.094160079956055	0.008349815383553505	-4817.1488037109375	4.094160079956055	0.00844263518229127	-6.951473187655209e-05	0.003485932422336191	0.0	2.396929085254669	0.0	0.036171221520672384	0.37350815534591675	1.8125929236412048	2.186101049184799	1280.0	-873.3168402114679	0.0	2101.0	0.0	25731.924433231354	4121.360658168793	143.2313376481558	19314.92604494095	2295.6377301216125	294.72697085995213	80.0	6369216.0
6386448	5.0	6420.0	312953.0	-415.9854721799984	104.4	861.0	100.75	0.006967985071241856	1.197958916425705	0.0027915874574802046	104.39720916748047	0.005855611176230013	-12284839.75	99.39720916748047	0.007583132479339838	0.0011312563510728069	0.0008157864358508959	0.0	4.977490305900574	0.0	0.04609439374047396	0.3670065551996231	1.8171739876270294	2.184180498123169	1284.0	-81.16238261155607	14.0	149.0	0.0	25792.55935549736	4122.961047887802	143.24826093192627	19367.90363049507	2301.6946771144867	294.71926102835585	79.0	6386448.0
6403673	5.0	6440.0	314182.0	-355.2600060646377	61.45	861.0	56.2	0.007430270547047257	1.2366098761558533	0.00318527667962977	61.44602394104004	0.0029505763668566942	-1390616.1875	56.44602394104004	0.0036898585967719555	0.0012767826265189797	0.0023102249251678586	0.0	2.951613664627075	0.0	0.05338273281400545	0.3675486221909523	6.307397842407227	6.674946427345276	1288.0	-102.27197928967371	14.0	166.0	0.0	25853.936005592346	4124.869599342346	143.26246824729128	19420.217441797256	2308.8489644527435	294.7053904790908	78.0	6403673.0
6423726	5.0	6460.0	315196.0	-449.7113985578132	50.7	1002.0	46.05	0.00721281417645514	1.2615430653095245	6.691597403962746e-05	50.68813133239746	0.001748809329001233	-212029.34765625	45.68813133239746	0.0017558415711391717	0.0003521324833855033	0.018326029821764678	0.0	1.2843858450651169	0.0	0.028912874973572332	0.37225063145160675	3.496691942214966	3.868942618370056	1292.0	-449.41264101455204	6.5	1178.0	0.0	25939.87892985344	4143.608746051788	143.18340276825566	19480.365983486176	2315.9042003154755	294.7167540974017	77.0	6423726.0
6434861	5.0	6480.0	315307.0	-280.20875357392856	5.55	556.0	0.2	0.00695825694128871	1.2738349437713623	-0.00012628514188817164	5.540709614753723	0.0033791493042372167	-39.645431995391846	0.5407096147537231	0.0043553730356507	0.002415072376606986	0.008032202837057412	0.0	1.6345822215080261	0.0	0.07559381428134004	0.3662138804793358	0.9781529307365417	1.3443668186664581	1296.0	-426.5001605006196	7.0	1124.0	0.0	26002.001549720764	4162.339728355408	143.07914270979194	19520.278254270554	2319.383567094803	294.6410550050225	76.0	6434861.0
6454859	5.0	6500.0	316354.0	-468.4195082362442	52.35	999.0	47.7	0.006921128602698445	1.2572162747383118	0.0026378087287297625	52.33991050720215	0.002736698486842215	-242780.29296875	47.33991050720215	0.0032822334324009717	0.002278020780067891	0.009537519654259086	0.0	1.4666010439395905	0.0	0.03013397327172638	0.3661110922694206	3.5092543959617615	3.875365436077118	1300.0	-383.0365003301908	6.5	1123.0	0.0	26087.492926359177	4181.721394062042	142.95333037941046	19579.36878466606	2326.402747631073	294.6647640546772	75.0	6454859.0
6468428	5.0	6520.0	317078.0	-326.25803996946667	36.2	678.0	33.25	0.007291893474757671	1.2408227026462555	0.0017895001678847056	36.19433307647705	0.001650074787903577	-334209.984375	31.19433307647705	0.001816030708141625	0.0006771894404664636	0.002919977414421737	0.0	2.6199427247047424	0.0	0.02243725925596788	0.39207397401332855	7.300740122795105	7.692814230918884	1304.0	-114.14328692893427	6.5	199.0	0.0	26141.718678474426	4184.253351449966	142.9619455984208	19625.175495386124	2332.289831638336	294.58901123887426	74.0	6468428.0
6482535	5.0	6540.0	317338.0	-328.4774439560594	13.0	705.0	9.3	0.007197575177997351	1.2359968721866608	-0.0007263035604967438	12.99243712425232	0.003155703656375408	-9755.019409179688	7.992437124252319	0.003200349921826273	-0.0004432466230355203	0.0077950701816007495	0.0	1.7015236914157867	0.0	0.04481358297547417	0.36496344208717346	1.562323659658432	1.9272871017456055	1308.0	-327.7465533406675	6.5	1123.0	0.0	26211.84453868866	4204.773615837097	142.79865097575856	19670.13843679428	2336.9324860572815	294.5660066587374	73.0	6482535.0
6501773	5.0	6560.0	317463.0	-420.69679840885453	6.25	961.0	1.95	0.006919427192769945	1.220505267381668	-0.000153075944760106	6.242086052894592	0.006176750408485532	-224.03346633911133	1.2420860528945923	0.006375549710355699	-0.0007990792801138014	0.006893984042108059	0.0	1.7039110362529755	0.0	0.03270434624039342	0.3688591420650482	1.1030440032482147	1.471903145313263	1312.0	-344.09218316582707	5.5	1144.0	0.0	26294.049085617065	4223.521304130554	142.7065134987109	19727.146072864532	2343.3817086219788	294.5907349553236	72.0	6501773.0
6524540	5.0	6580.0	317519.0	-498.5225696299027	2.8	1138.0	0.0	0.006818509893491864	1.2253665030002594	0.004678120402539454	2.7991952896118164	0.001873705885373056	-2675.0131225585938	-2.2008047103881836	0.0020421278313733637	0.0005556648538913578	0.0018375914951320738	0.3194429278373718	0.0	3.0	0.049269040800491784	0.3643890917301178	1.1321893632411957	1.4965784549713135	1316.0	-673.3424031718274	6.5	1265.0	0.0	26388.156173229218	4242.417754411697	142.66746818381907	19794.23427915573	2351.504139661789	294.6183087964235	71.0	6524540.0
6538090	5.0	6600.0	317799.0	-287.04632993045936	14.0	677.0	8.65	0.007025697035714984	1.2259956896305084	-0.0002844363555724039	13.993786334991455	0.004222658870276064	-18218.7041015625	8.993786334991455	0.004271946498192847	0.00022016127331880853	0.005030628060922027	0.0	2.083547592163086	0.0	0.02395002484998371	0.36371275782585144	1.5803607404232025	1.944073498249054	1320.0	-97.81220821866262	12.5	167.0	0.0	26441.376578092575	4244.165967464447	142.68739833512953	19839.309087514877	2357.9015231132507	294.54556767008967	70.0	6538090.0
6555310	5.0	6620.0	318529.0	-360.14433334134736	36.5	861.0	31.15	0.006642030784860253	1.254182517528534	5.81324575265052e-05	36.49569606781006	0.003083397459704429	-555236.90625	31.49569606781006	0.0031357648549601436	-0.0002586147857073229	0.0018185182416345924	0.0	3.3379831314086914	0.0	0.07820492620994246	0.3806525841355324	4.598082065582275	4.97873467206955	1324.0	-522.2174504180724	6.0	1219.0	0.0	26520.628873109818	4264.128346920013	142.59115827017234	19892.93386697769	2363.5666592121124	294.53462336930266	69.0	6555310.0
6572279	5.0	6640.0	319114.0	-386.08378567692233	29.25	848.0	23.45	0.006770993233658373	1.262403666973114	0.000753606569249804	29.244210243225098	0.0037354385131038725	-125525.859375	24.244210243225098	0.003780143102630973	0.00045949697960168123	0.004844468028750271	0.0	2.0578626692295074	0.0	0.03872739824790952	0.3557845205068588	3.565430700778961	3.9212151765823364	1328.0	-115.22687450973672	13.5	170.0	0.0	26579.63981962204	4266.138449668884	142.60367008183204	19944.45269703865	2369.048672914505	294.54270269076096	68.0	6572279.0
6591526	5.0	6660.0	319322.0	-371.5083435733208	10.4	962.0	6.25	0.006854239851236343	1.2611798346042633	0.0013483320274090271	10.394130945205688	0.005307936924509704	-6863.8216552734375	5.3941309452056885	0.005597887095063925	3.86072279070504e-05	0.0042777222115546465	0.0	2.169527053833008	0.0	0.04182382100706919	0.36207590252161026	1.6428900361061096	2.0049659311771393	1332.0	-475.1510013258099	7.0	1124.0	0.0	26662.66145825386	4284.875296592712	142.50473064771677	20001.917249441147	2375.868912220001	294.5566622355595	67.0	6591526.0
6610894	5.0	6680.0	321055.0	-447.42406095471404	86.65	968.0	81.8	0.006766639417037368	1.225460559129715	0.0006592660526827387	86.64689826965332	0.002348411420825869	-7303336.125	81.64689826965332	0.0023598691914230585	8.850830636220053e-05	0.0009481854649493471	0.0	4.66090989112854	0.0	0.02296271833815166	0.35867125540971756	3.330788493156433	3.689459800720215	1336.0	-684.5837388489834	5.5	1597.0	0.0	26747.627421617508	4305.812770843506	142.55380636993073	20059.37361240387	2382.4410383701324	294.5792977472967	66.0	6610894.0
6629334	5.0	6700.0	324847.0	-402.63042257484665	189.6	922.0	184.7	0.007259551202878356	1.1729037463665009	4.824940372571973e-05	189.59727096557617	0.003338248992804438	-49508775.0	184.59727096557617	0.0034144131932407618	1.6903284631553106e-05	0.0006992468697717413	0.0	5.380548000335693	0.0	0.017834581697268783	0.3751271739602089	9.679331541061401	10.054458856582642	1340.0	-1156.3104671573712	0.0	2101.0	0.0	26832.605163812637	4327.905051231384	142.79703290259613	20115.964599132538	2388.735513448715	294.57553163722764	65.0	6629334.0
6648320	5.0	6720.0	325029.0	-461.0339644424266	9.1	949.0	3.85	0.006759603042155504	1.2143715918064117	0.0018000814766366835	9.09482717514038	0.0021981868776492774	-5414.07421875	4.094827175140381	0.0027190520195290446	0.0012314863997744396	0.0031115707824938	0.0	2.5396708250045776	0.0	0.06193076798003361	0.3563036099076271	1.2200486361980438	1.5763522684574127	1344.0	-96.2899001664291	12.0	172.0	0.0	26900.3415722847	4329.894996166229	142.81085350741856	20172.79260158539	2397.653974533081	294.55863788864997	64.0	6648320.0
6663977	5.0	6740.0	326759.0	-327.34917092044236	86.5	782.0	81.65	0.006438358337618411	1.2428955137729645	0.0019933449871474274	86.49601936340332	0.0032504955888725817	-3604767.5625	81.49601936340332	0.004227123688906431	0.001346210832707584	0.0018705526599660516	0.0	3.2883395552635193	0.0	0.026860779804652478	0.37118952721357346	4.081356227397919	4.452545762062073	1348.0	-680.3983521055587	7.0	1124.0	0.0	26971.523025512695	4348.501274347305	142.71675707238938	20220.344587802887	2402.677163362503	294.56617569917313	63.0	6663977.0
6689278	5.0	6760.0	329429.0	-528.4681695549397	133.5	1265.0	129.7	0.007156245177611709	1.259987622499466	-0.0004127584303219578	133.49680709838867	0.0020568399340845644	-8618505.5	128.49680709838867	0.002083079656586051	-0.0001834399336075876	0.002256663632579148	0.0	3.1795313358306885	0.0	0.03428429039838915	0.37817585468292236	6.411783933639526	6.789959669113159	1352.0	-601.5503084294456	6.5	1123.0	0.0	27072.60153388977	4367.17190694809	142.62113176929344	20293.950333595276	2411.479293346405	294.61138194287565	62.0	6689278.0
6710022	5.0	6780.0	331694.0	-456.0946752013342	113.25	1037.0	108.75	0.00709979678504169	1.2779870629310608	-0.0018446594695118446	113.24228096008301	0.002618725353386253	-2192248.75	108.24228096008301	0.0034961688215844333	-0.002162300719646737	0.005396277876570821	0.0	1.9322263896465302	0.0	0.03614940139193906	0.3562992662191391	3.6468350887298584	4.003134310245514	1356.0	-82.44198094085553	13.0	146.0	0.0	27141.7461104393	4368.628844976425	142.64040780588738	20355.121851444244	2417.995414018631	294.64661872076016	61.0	6710022.0
6730368	5.0	6800.0	332110.0	-411.8882271686669	20.8	1017.0	16.05	0.006689185742288828	1.25157231092453	0.0006001476909992531	20.795960426330566	0.0032994283828884363	-158973.763671875	15.795960426330566	0.003320874704513699	0.00017810769713832997	0.001589121820870787	0.0	3.5645395517349243	0.0	0.04076065177853643	0.38034532219171524	3.0098329186439514	3.3901782631874084	1360.0	-84.49217663026695	13.5	147.0	0.0	27211.36639356613	4370.14720416069	142.65812359969104	20416.480146169662	2424.739043235779	294.65887718996106	60.0	6730368.0
6753914	5.0	6820.0	332568.0	-548.0697836897746	22.9	1177.0	19.0	0.006934570847079158	1.2362743616104126	0.0011162608863110046	22.892820835113525	0.0030653992434963584	-54023.73046875	17.892820835113525	0.0031357835978269577	0.0005109006815473549	0.0059411549009382725	0.0	1.836485356092453	0.0	0.046574573888703216	0.3529158905148506	2.058081239461899	2.410997152328491	1364.0	-551.3139416157791	6.5	1123.0	0.0	27308.289289951324	4388.990572690964	142.55760855197798	20485.22671532631	2434.0720019340515	294.6824020803776	59.0	6753914.0
6774571	5.0	6840.0	332759.0	-429.01521668976994	9.55	1032.0	4.15	0.007234204560518265	1.2491178810596466	0.0020841004746130487	9.546029090881348	0.001573198038386181	-10903.365234375	4.546029090881348	0.0028425099444575608	0.0016885753138922155	0.002251292404253036	0.0	3.164392590522766	0.0	0.022664887618148916	0.37176792323589325	2.502039462327957	2.8738073110580444	1368.0	-106.20004549629124	12.0	203.0	0.0	27379.868309736252	4391.563299179077	142.56677118078574	20547.080958127975	2441.224052429199	294.6964118010805	58.0	6774571.0
6792940	5.0	6860.0	334930.0	-402.48188508695614	108.55	918.0	103.2	0.006842200760729611	1.274655044078827	-0.00011788880686802727	108.54500579833984	0.004161608638241887	-4043015.875	103.54500579833984	0.004219760710839182	0.0002697815725696273	0.002870866097509861	0.0	2.7153725624084473	0.0	0.031469824923321336	0.3884720653295517	4.5459089279174805	4.934381008148193	1372.0	-823.0327132536286	0.0	2101.0	0.0	27464.3655667305	4413.600605249405	142.80698603547143	20603.65676832199	2447.1081931591034	294.69477526456586	57.0	6792940.0
6818557	5.0	6880.0	336871.0	-562.3945284333365	97.05	1280.0	92.9	0.007212001597508788	1.2410912215709686	0.0028358476255790355	97.04654312133789	0.003787259105592966	-8491706.625	92.04654312133789	0.004448411520570517	0.0008380050712730736	0.0010662665881682187	0.0	4.4456257820129395	0.0	0.018674906424551156	0.3674914985895157	5.5213727951049805	5.888864278793335	1376.0	-194.42294812106732	12.0	452.0	0.0	27555.14422249794	4420.545659542084	142.78734993665572	20678.1366584301	2456.461904525757	294.73418271965073	56.0	6818557.0
6838059	5.0	6900.0	338624.0	-444.90959143349585	87.65	975.0	83.1	0.006730150664225221	1.2752543687820435	-0.0017932361438819377	87.64417457580566	0.0038302750908769667	-1502643.34375	82.64417457580566	0.005886780563741922	-0.004148735395574477	0.00864374588127248	0.0	1.9014888107776642	0.0	0.028150221358805325	0.36003896594047546	2.750441551208496	3.110480546951294	1380.0	-88.68449132123841	13.5	146.0	0.0	27623.528307199478	4422.1870374679565	142.80060853364026	20736.809198141098	2464.5320715904236	294.7268832651901	55.0	6838059.0
6860626	5.0	6920.0	339547.0	-487.47876263489724	46.15	1128.0	42.25	0.006710789864882827	1.3173618912696838	-0.0007646125381439717	46.147318840026855	0.0020074502681382	-871960.40625	41.147318840026855	0.0020287950173951685	0.00010498027131689014	0.0020498000958468765	0.0	3.187718093395233	0.0	0.05337693550862206	0.37216653674840927	3.8874284625053406	4.259594976902008	1384.0	-559.1574280177739	172.0	1459.0	159.0	27717.0753633976	4442.452308416367	142.80626013656695	20802.774435520172	2471.8486194610596	294.7685117732418	54.0	6860626.0
6879077	5.0	6940.0	340309.0	-394.61472493519545	38.1	922.0	33.1	0.006860628724098206	1.288307398557663	-0.002098168848853721	38.09672546386719	0.0030932597001083195	-964783.390625	33.09672546386719	0.003830374509561807	-0.0009122489864239469	0.0011533220822457224	0.0	4.189419806003571	0.0	0.024566099683544264	0.3782971724867821	6.597826957702637	6.976124286651611	1388.0	-84.8174283497367	13.0	146.0	0.0	27780.6024889946	4443.936438322067	142.82427501137923	20858.789284467697	2477.876766204834	294.77548271303965	53.0	6879077.0
6897187	5.0	6960.0	341383.0	-407.2152429948833	53.7	905.0	48.45	0.006531281513161957	1.2699658274650574	0.0019324682484851419	53.69606590270996	0.006074192118830979	-947144.46875	48.69606590270996	0.006819060770794749	0.001323982869507745	0.0025949288974516094	0.0	2.8139402270317078	0.0	0.04368957296795398	0.3635200783610344	5.719614326953888	6.083134412765503	1392.0	-862.1103494755789	0.0	2101.0	0.0	27863.2548828125	4466.176020145416	143.05392289021282	20913.495807409286	2483.5830552577972	294.78838108313215	52.0	6897187.0
6917288	5.0	6980.0	341602.0	-500.5110560795142	10.95	1005.0	6.2	0.0071954389568418264	1.2671699225902557	-0.0028490687785840407	10.945143699645996	0.007884826511144638	-7780.3753662109375	5.945143699645996	0.008669599774293602	-0.0019052043789997697	0.0048008308513090014	0.0	2.0831135511398315	0.0	0.05847838649638446	0.357959121465683	1.517314612865448	1.8752737045288086	1396.0	-98.13569746099515	13.0	165.0	0.0	27933.45651268959	4468.383594751358	143.05732407371127	20974.278311252594	2490.7946066856384	294.79081629923144	51.0	6917288.0
6938706	5.0	7000.0	342660.0	-459.2479819150678	52.9	1070.0	48.85	0.0065869721584022045	1.2209826111793518	0.0015580316241150527	52.896902084350586	0.003513749164994806	-1971489.015625	47.896902084350586	0.004179618204943836	0.0009342530247522518	0.001349757134448737	0.0	4.077275454998016	0.0	0.025850939452691714	0.37053897231817245	7.459800958633423	7.8303399085998535	1400.0	-503.62962059106076	511.5	1125.0	504.5	28024.635278463364	4488.821934461594	142.9072058027497	21037.682188987732	2498.131155014038	294.8147955876089	50.0	6938706.0
6963962	5.0	7020.0	344110.0	-627.3096505474467	72.5	1262.0	67.95	0.006647706497460604	1.2102378010749817	-0.001873395375859177	72.49540519714355	0.0019775060354731977	-1320922.265625	67.49540519714355	0.002149095293134451	-0.00036334863034426235	0.005629402294289321	0.0	2.2368840873241425	0.0	0.034518113627468365	0.3653239235281944	5.271280288696289	5.636604309082031	1404.0	-102.9504902467441	13.5	147.0	0.0	28107.404534339905	4490.348766088486	142.92408751114664	21110.643729686737	2506.412038564682	294.8700324179149	49.0	6963962.0
6984877	5.0	7040.0	345245.0	-476.9139175806905	56.75	1045.0	52.0	0.007418142398819327	1.231205940246582	0.0011250833077691702	56.74472427368164	0.00182903534732759	-636840.3203125	51.74472427368164	0.002234559098724276	0.0013463321229210123	0.004501065006479621	0.0	2.1614553332328796	0.0	0.027278909220019514	0.34937767684459686	4.872680485248566	5.222058176994324	1408.0	-284.08101175206815	143.5	683.0	137.0	28186.95131468773	4501.818754673004	142.86359248301542	21172.02920627594	2513.103353738785	294.9055481239687	48.0	6984877.0
7009894	5.0	7060.0	346087.0	-540.5801277099391	42.1	1250.0	37.6	0.0072228743229061365	1.2200654745101929	-0.0019088585731181773	42.09560298919678	0.002132154651917517	-585398.640625	37.09560298919678	0.002808729885146022	-0.0012463933817343786	0.002354347612708807	0.0	2.916298508644104	0.0	0.028116155894873505	0.3573657423257828	2.404573380947113	2.7619391679763794	1412.0	-1170.4459953122098	0.0	2101.0	0.0	28289.86615204811	4523.704226016998	143.10130982413338	21243.951717615128	2522.210208415985	294.9527156222079	47.0	7009894.0
7033044	5.0	7080.0	346987.0	-544.4684246288407	45.0	1157.0	40.8	0.006480501964688301	1.1759598553180695	-0.000357089574742564	44.99773025512695	0.0034509735414758325	-3196784.625	39.99773025512695	0.0035556156653910875	-0.00023442235396942124	0.0005277974050841294	0.0	6.285228967666626	0.0	0.028311512194846254	0.3571239039301872	2.745350956916809	3.102474868297577	1416.0	-87.59854814971408	11.0	201.0	0.0	28369.889412641525	4526.619961023331	143.09794185893253	21312.293447732925	2530.976003885269	294.96978232247767	46.0	7033044.0
7047979	5.0	7100.0	348546.0	-328.50161241991015	77.95	746.0	71.75	0.0066924127750098705	1.1634447872638702	0.0018810956003427748	77.94218063354492	0.005761342647019774	-1044904.7460937499	72.94218063354492	0.008429356152191758	0.013277685873617884	0.06836186541477218	0.0	1.3538170531392097	0.0	0.05390389722226652	0.36874301731586456	3.1032517552375793	3.4719948172569275	1420.0	-527.415215666387	7.0	1124.0	0.0	28440.57792186737	4546.210034132004	142.9757963490357	21358.759962558746	2535.6079251766205	294.9640280552316	45.0	7047979.0
7074653	5.0	7120.0	349058.0	-535.1923028279323	25.6	1333.0	21.65	0.0069765637163072824	1.1735329627990723	-0.000966026277120946	25.596598148345947	0.0014481541293207556	-152765.060546875	20.596598148345947	0.0018309320439584553	-0.0010805991478264332	0.0031682343687862158	0.0	2.6326764822006226	0.0	0.045330181737295555	0.35278157889842987	1.8896936774253845	2.2424752712249756	1424.0	-547.4870706730828	7.0	1125.0	0.0	28545.485211610794	4565.8420951366425	142.8538233275192	21432.710177898407	2546.9329385757446	295.0274516445857	44.0	7074653.0
7103148	5.0	7140.0	352342.0	-622.1400495035393	164.2	1424.0	160.65	0.006743183825165033	1.2128389775753021	3.0273369677757955e-07	164.19858169555664	0.0014713449054397643	-52440822.0	159.19858169555664	0.0015793938073329628	0.000198095136511256	0.0005002831676392816	0.0	6.407698392868042	0.0	0.0415053413800541	0.35804493725299835	8.42748212814331	8.785526990890503	1428.0	-314.5350478152699	6.5	1123.0	0.0	28656.39295244217	4584.812203168869	142.7528480986931	21514.288190364838	2557.2925589084625	295.08440155989496	43.0	7103148.0
7116194	5.0	7160.0	353345.0	-305.8630307578854	50.15	652.0	43.85	0.007375724148005247	1.2506619691848755	-0.00013548173798061391	50.14649772644043	0.004295026767067611	-1515765.59375	45.14649772644043	0.0046688205329701304	-0.0006169070056785131	0.00134646228980273	0.0	3.855947256088257	0.0	0.02737093789902248	0.3622932434082031	9.002737045288086	9.36503005027771	1432.0	-540.7779227612363	7.0	1124.0	0.0	28727.833884716034	4604.046933412552	142.64472310954864	21561.81575012207	2561.9712011814117	294.98660448149457	42.0	7116194.0
