Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7801300	2.0	1300.0	6955379.0	-33433.9602787842	5819.25	6001.0	5819.25	0.0021473421353245346	464.69197500000007	-12.386699988597483	0.2943981864525437	-0.02596630919744849	1.9176586118765577	27.57360688661918	5.022008697803203	32.595615555689875	8.122937611127512	1.8877005305045684	32760.0	-31475.321891409814	5863.0	6001.0	5863.0	16288.518620729446	5011.443328142166	155.66972405317182	10451.713834285736	825.3614583015442	691.783977458056	535.0	7801300.0
7921320	2.0	1320.0	7071750.0	-31162.020971192593	5818.55	6001.0	5818.55	0.002134220030615386	467.55525000000006	42.73757619735518	0.33760795425504253	0.09193191730717035	1.8585654575980672	51.170038162133594	2.2727404100008473	53.44277853843493	13.452626551114596	1.8858607258552147	33150.0	-28731.311647714734	5862.5	6001.0	5862.5	16545.002293348312	5092.081950426102	155.5615183949887	10617.857083320618	835.063259601593	691.6419361019389	534.0	7921320.0
8041340	2.0	1340.0	7188172.0	-28741.151321021887	5821.1	6001.0	5821.1	0.0021193297068776277	470.8473	5.935452392162437	0.2670635898603509	0.013145175477615905	1.7139317857298568	33.87901491752035	3.3012549142042755	37.18026978419372	9.308212649516568	1.882919222880632	33540.0	-22219.83455859833	5860.0	6001.0	5860.0	16798.87788629532	5175.873998403549	155.36197369720122	10777.65940952301	845.3444783687592	691.8469680954888	533.0	8041340.0
8161360	2.0	1360.0	7304593.0	-22015.738042236753	5821.05	6001.0	5821.05	0.0021074845575386222	473.499325	-44.95841858081327	0.2438178769241156	-0.09423532740017157	1.7317317909328267	83.86601956196314	4.73783270227603	88.60385252145606	22.05672773948084	1.8856329593902985	33930.0	-21921.49191652353	5862.5	6001.0	5862.5	17062.23553967476	5259.597479104996	155.17080978958842	10946.211817026138	856.4262435436249	691.4860862560431	532.0	8161360.0
8281380	2.0	1380.0	7420990.0	-21114.555701968442	5819.85	6001.0	5819.85	0.0020949066012078185	476.34825	-23.54139614288627	0.27453649551249454	-0.04874189731561991	1.6647785437382894	39.90768651717752	6.780885872779749	46.68857234563587	11.623401180291786	1.8841769028932613	34320.0	-28954.04029080666	5862.0	6001.0	5862.0	17329.999054670334	5344.899910449982	154.93985179795067	11117.216689825058	867.8824543952942	690.973007427609	531.0	8281380.0
8401400	2.0	1400.0	7537422.0	-27047.755348608865	5821.6	6001.0	5821.6	0.002081076449279849	479.52055	-60.45951170676795	0.07999125221648654	-0.12565439377985185	1.179143671534406	4217.587174479167	67.9114078864073	4285.498582106371	1071.2489915114186	1.8863138709312832	34710.0	-31289.78647012621	5863.0	6001.0	5863.0	17590.704068660736	5425.803936958313	154.8415699795779	11286.272245168686	878.6278865337372	690.6263026447273	530.0	8401400.0
8521420	2.0	1420.0	7653854.0	-24805.737300611967	5821.6	6001.0	5821.6	0.00206929938799436	482.25534999999996	-47.32946988038528	0.12454339231436073	-0.09768112407898324	0.9666234548794678	1071.9899598732973	37.73838363549652	1109.7283423790575	277.33440489157664	1.884430422232701	35100.0	-22847.277362325753	5525.0	6001.0	5525.0	17839.66220331192	5504.865576267242	154.79796703370607	11445.540649175644	889.2559778690338	690.8439804606382	529.0	8521420.0
8641440	2.0	1440.0	7761463.0	-21918.520229670838	5380.45	6001.0	5380.45	0.002155697051917215	462.887075	-33.85019750411691	0.23177650723045168	-0.07247112991237507	2.7651685960471433	411.54316058036557	62.91247186905292	474.4556325667942	118.54143724686055	1.8725258921965557	35490.0	-15796.975846366928	5358.5	6001.0	5358.5	18086.940104722977	5581.4241054058075	154.82500230775258	11606.384720802307	899.1312785148621	691.0102710253494	528.0	8641440.0
8761460	2.0	1460.0	7853653.0	-10699.232358570605	4609.5	6001.0	4609.5	0.002338397308083787	426.64332499999995	-24.01494432152847	0.09042746313990882	-0.05594502618131834	0.2903092676325916	672.5043708996892	53.68385326678932	726.1882242056039	181.49111112936956	1.8596114751620174	35880.0	-3479.3669594406083	0.0	6001.0	0.0	18340.857969522476	5660.490783929825	154.78269172125232	11771.518467187881	908.8487184047699	690.946868632851	527.0	8761460.0
8881480	2.0	1480.0	7854664.0	-5878.47908000245	50.55	6001.0	50.55	0.005007007306725764	198.72009999999997	-14.151994211245803	0.11278442051082568	-0.0702944238893674	0.3919674152191965	122.75804384182672	34.194402860983836	156.952446277325	39.16781699351778	1.8506216736940233	36270.0	-3909.1403988591705	0.0	6001.0	0.0	18589.455898284912	5737.722846508026	154.79102489945575	11933.191670894623	918.5413808822632	691.07255529028	526.0	8881480.0
9001500	2.0	1500.0	7854664.0	-3314.372818642103	0.0	6001.0	0.0	0.005071209929834741	196.19159999999997	-12.565456047081032	0.1388565588527574	-0.06301789174082327	0.9860634892098364	20.19014968138473	7.390009598854259	27.580159253340504	6.83202193944882	1.8390176198421393	36660.0	-5952.3528007144205	0.0	6001.0	0.0	18834.003274917603	5817.262982368469	154.73771818950988	12088.597476482391	928.142816066742	691.5325801769677	525.0	9001500.0
9121520	2.0	1520.0	7933672.0	-5742.598527254525	3950.4	6001.0	3950.4	0.00126306355053732	790.7257999999999	-1.235624661812416	0.004607584103882217	-0.0015548527884788747	0.01853445333022721	494.4374792636964	154.13296810052333	648.5704470120949	162.1410559336346	1.8276155456518517	37050.0	-5112.27776118526	0.0	6001.0	0.0	19070.60480761528	5891.966995716095	154.81281559506417	12241.101108312607	937.5367035865784	692.1443725969953	524.0	9121520.0
9241540	2.0	1540.0	7938561.0	-5288.507874949861	244.45	6001.0	244.45	0.004727919463674272	210.50952499999997	-7.5381379327712885	0.09354270488972992	-0.0351974472351187	1.1290304244812335	61.74241508826234	23.697663867167964	85.44007900189136	21.324822287070447	1.8252333335387396	37440.0	-2455.967059690276	0.0	6001.0	0.0	19315.07579922676	5969.008118867874	154.8253883386042	12398.543897628784	947.5237827301025	692.4541536381215	523.0	9241540.0
9361560	2.0	1560.0	7938561.0	-2871.7868887868503	0.0	6001.0	0.0	0.005017913323325106	198.28602499999997	-0.12518960061745837	0.6341083360979186	0.002553710553085009	3.98953730385536	0.5497162086077222	0.02683134048413006	0.5765475503145121	0.14669059931467743	1.8285083599579641	37830.0	-2995.0657592734465	0.0	6001.0	0.0	19556.096176624298	6044.192395448685	154.88520860205102	12554.343029022217	957.5607521533966	692.8379709928256	522.0	9361560.0
9481580	2.0	1580.0	7938561.0	-2704.3435074648246	0.0	6001.0	0.0	0.005017938502905575	198.28502499999996	-40.03529824721513	0.3715485553006426	-0.19903025915514033	1.4144010074747106	0.6532774226405674	0.06594430325696095	0.7192217269004915	-0.019224827182598585	1.8314408335930275	38220.0	-2186.3851431906123	0.0	6001.0	0.0	19794.94084572792	6118.842516899109	154.957085001185	12709.398634910583	966.6996939182281	693.2956879970005	521.0	9481580.0
9601600	2.0	1600.0	7938561.0	-3188.792404112727	0.0	6001.0	0.0	0.005017963682738744	198.28402499999999	-20.512517008414644	0.39580007930381733	-0.10094495591763131	1.7019300424428174	0.5398347886709067	0.04193505427012076	0.5817698398461714	0.044497503684117284	1.808213866979647	38610.0	-2566.265342018942	0.0	6001.0	0.0	20037.826500177383	6194.235691785812	155.00863185966108	12867.126051902771	976.4647564888	693.5772757874205	520.0	9601600.0
9721620	2.0	1620.0	7938561.0	-2963.003486995778	0.0	6001.0	0.0	0.005017988862824619	198.28302499999998	-28.532978055721685	0.35050964644775795	-0.14141931105399466	1.892333971036193	0.49591640228262307	0.020566719417603543	0.516483122702592	-0.012298529805281112	1.7961787385818275	39000.0	-2342.6564504695098	0.0	6001.0	0.0	20284.994590759277	6270.957973003387	155.02607483341123	13027.176272153854	986.8603456020355	693.7059082379329	519.0	9721620.0
9841640	2.0	1640.0	7938561.0	-3053.178395967722	0.0	6001.0	0.0	0.005018014043163201	198.28202499999998	2.592158117049776	0.43299557354587814	0.01518026345721284	1.6946288037525776	0.5821614394489762	0.021453870632327534	0.6036153100048884	0.16608409008536576	1.7796506832807493	39390.0	-3374.6890690667233	0.0	6001.0	0.0	20526.679995059967	6347.9296815395355	155.0370040900193	13182.060493707657	996.6898198127747	694.1119479771999	518.0	9841640.0
9961660	2.0	1660.0	7938561.0	-4646.917915354357	0.0	6001.0	0.0	0.005018039223754495	198.28102499999997	-16.02973471604861	0.3823582477294481	-0.0785191473373021	1.3588933308734203	1.3895728632616704	0.03439760274516464	1.4239704736245746	0.2774734680325942	1.7816937162325943	39780.0	-2464.159975511723	0.0	6001.0	0.0	20778.46130156517	6427.759752511978	154.9787232807973	13343.163086175919	1007.5384628772736	694.1583981765152	517.0	9961660.0
10081680	2.0	1680.0	7938561.0	-3120.8837910494635	0.0	6001.0	0.0	0.005018064404598505	198.28002499999997	-8.506211844315894	0.264958368238205	-0.041355140620866926	0.9936705049760164	0.46538991912817307	0.018234762717157783	0.48362468131459674	0.07955103308822097	1.7838125571226464	40170.0	-3719.867371144704	0.0	6001.0	0.0	21023.118745088577	6505.567479610443	154.97003192415886	13499.821226119995	1017.730039358139	694.4476940800361	516.0	10081680.0
10201700	2.0	1700.0	7938561.0	-3720.9771679312607	0.0	6001.0	0.0	0.005018089585695234	198.27902499999996	5.667387631459111	0.2218482546436673	0.029552713651393607	0.8933024192628903	0.8038631930851782	0.014442824327479462	0.8183060247068995	0.23412922047174126	1.7881952881813041	40560.0	-4183.224963619672	0.0	6001.0	0.0	21271.00240945816	6582.1061499118805	154.9914232260836	13661.082840442657	1027.8134191036224	694.5178058133496	515.0	10201700.0
10321720	2.0	1720.0	7938561.0	-4724.307937877033	0.0	6001.0	0.0	0.005018114767044686	198.27802499999999	4.805092906187745	0.4137313360999075	0.026188656796029473	1.728120684110894	1.4382548922243028	0.02835143109073099	1.466606330499052	0.3928402431500265	1.7864725433863111	40950.0	-7670.157062519338	0.0	6001.0	0.0	21515.666142225266	6655.625414133072	155.08264599870748	13822.268256664276	1037.7724714279175	694.5956736502939	514.0	10321720.0
10441740	2.0	1740.0	7938561.0	-5349.657043896313	0.0	6001.0	0.0	0.0050181399486468655	198.27702499999998	-5.6942263610852075	0.28803208035727335	-0.027129037196628576	1.0980506769076999	2.2791643122163316	0.03636742906991198	2.3155317709900642	0.551753902963052	1.8044453947972026	41340.0	-6182.751727501116	0.0	6001.0	0.0	21757.227207899094	6730.146323442459	155.1487812921587	13979.69170498848	1047.389179468155	694.8615023960167	513.0	10441740.0
10561760	2.0	1760.0	7938561.0	-5013.340393698806	0.0	6001.0	0.0	0.005018165130501776	198.27602499999998	-16.0185329554937	0.39580817732374923	-0.07839741526430806	2.020578247700362	2.2016110798964896	0.02158781894697594	2.2231989255891387	0.4774023179370813	1.8216163030037502	41730.0	-5497.668414561174	0.0	6001.0	0.0	21999.11589384079	6804.136143445969	155.22558304735765	14138.41029214859	1056.569458246231	695.082203036537	512.0	10561760.0
10681780	2.0	1780.0	7938561.0	-5767.389839830202	0.0	6001.0	0.0	0.005018190312609421	198.27502499999997	-14.190642240872734	0.28810047804533206	-0.06976560222708131	1.0250698121013833	3.465368105757692	0.02157513902534563	3.4869432750420657	0.8019702243499269	1.833955117066701	42120.0	-3051.3382133516516	0.0	6001.0	0.0	22237.485914707184	6878.705785751343	155.28764178468577	14292.238631248474	1066.541497707367	695.4836198131183	511.0	10681780.0
10801800	2.0	1800.0	7938561.0	-5273.65928785952	0.0	6001.0	0.0	0.005018215494969804	198.27402499999997	5.827659706885993	0.32516954812006305	0.030876222802806996	1.2096417693874961	2.567261840135623	0.020230601574980824	2.5874924221482023	0.6777493231786561	1.836714141491131	42510.0	-9737.726604742242	0.0	6001.0	0.0	22480.4272210598	6952.456272602081	155.36667296372988	14451.439881324768	1076.5310671329498	695.6349954449693	510.0	10801800.0
10921820	2.0	1820.0	7938561.0	-6094.497784216101	0.0	6001.0	0.0	0.00501824067758293	198.27302499999996	-1.2010070481361488	0.38026399434341185	-0.004118686109438968	1.1363554403012706	3.1615763857196524	0.06533877514422134	3.2269151363044215	0.8026100983843217	1.845900618113005	42900.0	-13994.659986756915	362.0	6001.0	362.0	22724.294524908066	7027.694368362427	155.41114094500628	14610.14805316925	1086.4521033763885	695.808002438381	509.0	10921820.0
11041840	2.0	1840.0	7942103.0	-7848.226146603357	177.1	6001.0	177.1	0.004426236383375367	224.92557499999995	-1.9548239395786557	0.3846072230876112	-0.006950150577565911	1.8496454800240294	5.554323550371023	0.2728614706522185	5.827185008388302	1.4498460993170743	1.8526671489079791	43290.0	-31615.116128850612	3917.5	6001.0	3917.5	22966.32188153267	7102.383871555328	155.46667428413699	14768.067297458649	1095.870712518692	696.0339855750465	508.0	11041840.0
11161860	2.0	1860.0	7969778.0	-14445.84771242702	1383.75	6001.0	1383.75	0.002564734212105315	388.90394999999995	0.0336933683126345	0.25044711814799286	0.0007287443516595198	0.8397840762875071	60.09358491653053	47.766984898004765	107.86056925455735	26.965871080985426	1.852225865461888	43680.0	-18403.977677602124	2615.0	6001.0	2615.0	23212.23578929901	7175.013010501862	155.56571094244296	14931.68286061287	1105.5399181842804	695.9970659481717	507.0	11161860.0
11281880	2.0	1880.0	8013812.0	-17902.217852639023	2201.7	6001.0	2201.7	0.0025443266223326233	392.0313	-4.3743368115180505	0.09241360598900474	-0.010894609541373074	1.3558803222148137	41.125205910511475	40.224017691000874	81.34922390962255	20.32641133283957	1.8523782516137137	44070.0	-2669.803420143805	0.0	6001.0	0.0	23461.01885533333	7251.904004335403	155.5712816007404	15093.83548784256	1115.279363155365	696.0207330078498	506.0	11281880.0
11401900	2.0	1900.0	8061578.0	-18416.19352443605	2388.3	6001.0	2388.3	0.002937552481211047	339.41945	9.324167036704527	0.14357346080165967	0.027811984830274982	1.7045346182866556	47.72605577615596	38.75445696512856	86.48051295158193	21.64794019307844	1.8525334703616614	44460.0	-29193.180396858123	2786.5	6001.0	2786.5	23699.119760274887	7326.2362060546875	155.63107275434314	15248.365887641907	1124.5176665782928	696.3892439741379	505.0	11401900.0
11521920	2.0	1920.0	8083687.0	-15494.41686068133	1105.45	6001.0	1105.45	0.003873436620457537	257.16867499999995	-7.0989212155342045	0.17033701551457242	-0.026837432562326857	0.8176955276067394	25.71705875885793	6.873251853845057	32.59031053200746	8.120740189307773	1.8518062139168776	44850.0	-17537.317690425985	2928.0	6001.0	2928.0	23936.780920267105	7403.73243021965	155.62312804513618	15399.73220705986	1133.3162829875946	696.9023291098404	504.0	11521920.0
11641940	2.0	1940.0	8147527.0	-19338.689972707096	3192.0	6001.0	3192.0	0.0017459741219572526	571.746175	-18.333185206926803	0.13944075973943243	-0.031765808318667085	1.6243846189206799	45.29262625865449	8.414633692839207	53.70725976503816	13.395049126942952	1.8511094411214186	45240.0	-14033.956080237278	909.0	6001.0	909.0	24181.09465265274	7479.0821142196655	155.6600104425337	15558.834508895874	1143.178029537201	697.0381547260057	503.0	11641940.0
11761960	2.0	1960.0	8165725.0	-14025.971148857945	909.9	6001.0	909.9	0.003992970375653662	249.440125	-15.014201894784586	0.20181872379273544	-0.059145410437517865	1.5792721335686597	32.45655180124135	6.216602636606266	38.67315436387676	9.609143167886979	1.8525582258517923	45630.0	-19293.266971528028	2932.0	6001.0	2932.0	24422.44097661972	7554.372301101685	155.69738333236114	15714.881347179413	1153.187328338623	697.2914461197959	502.0	11761960.0
11881980	2.0	1980.0	8211235.0	-15340.545905012885	2275.5	6001.0	2275.5	0.002190979463675615	455.41687499999995	-8.23058739686626	0.1270887020151488	-0.017754596785665863	0.7197202708219921	22.704123560587558	2.8660912821690268	25.570214860867225	6.374799128067793	1.853556693517245	46020.0	-19355.314120045252	2930.5	6001.0	2930.5	24660.377789974213	7627.340726137161	155.7814240457773	15870.505339860916	1162.5317239761353	697.5843447923158	501.0	11881980.0
12002000	2.0	2000.0	8280984.0	-22313.01156069982	3487.45	6001.0	3487.45	0.001986523030456775	502.39209999999997	-36.84768418257056	0.24954173797562426	-0.07270304811551864	3.7437887203330416	24.765488428947243	3.2038905283197368	27.969378890135356	6.919641677691394	1.8532568479195612	46410.0	-4082.6308215220615	0.0	6001.0	0.0	24902.29084086418	7703.050437450409	155.80840470223478	16027.195612668991	1172.0447907447815	697.8215152814421	500.0	12002000.0
