Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22894085	10.0	49100.0	0.0	-85.37539361508713	0.0	376.7142857142857	0.034063462034932206	-2.099527009895869	0.039605397907428806	0.023181161828049586	0.04732123087160291	-2270.3575600215363	-9.97681897027152	0.22237898422671218	-0.15302827827482748	0.18152540436546719	0.9312673083373477	0.0	3.0	0.015768215480675404	0.4536219537258148	1.0705967493481896e-08	0.45362195479018347	9820.0	-93.52296186141828	0.0	403.0	68914.32939219475	2148.579925060272	192.34378725213446	61379.38417887688	5386.365288257599	342.90164017809224	84.0	22894085.0
22953018	10.0	49240.0	0.0	-99.3343478840489	0.0	420.5714285714286	0.03488535367484605	-2.101620009967259	0.0294822380075712	-0.0017348938403677723	0.29122436304377125	-2419.5633893694203	-10.001734903880529	0.6630933469028346	-0.06313259614502645	0.08591431060007639	1.1327949011964458	0.0	3.0	0.013552469639262611	0.4261751057846206	9.899022078231823e-09	0.426175107913358	9848.0	-171.69508817007582	0.0	750.0	69097.9621348381	2154.5188546180725	192.50980287825087	61541.37990307808	5402.0633771419525	342.8717866202439	83.0	22953018.0
23006896	10.0	49370.0	0.0	-103.34695211210689	0.0	448.5	0.03027990768896416	-2.1017218530178075	0.020058219858874647	0.009253944752903963	0.034025989569878824	-3217.2977930704756	-9.990745981534323	0.03960104699945077	-0.003319499409068764	0.049134392446527876	0.5753744263201953	0.0	3.0	0.017080968785092417	0.3789156973361969	1.0397056104949343e-08	0.3789156973361969	9874.0	-74.60241222957724	0.0	386.0	69267.0032222271	2160.2703833580017	192.35508814136094	61690.51178479195	5416.221054077148	342.8403533702375	82.0	23006896.0
23059455	10.0	49500.0	0.0	-89.14041817384671	0.0	375.0	0.03239385085180402	-2.1106779405048917	0.05402484153661684	0.012370131148452312	0.10735003237745588	-1864.0820101329257	-9.987629924501691	0.438429132037397	-0.15214952526730482	0.2386588009872607	1.2222375933613094	0.0	3.0	0.016973449973253008	0.30670018653784475	9.882264625663393e-09	0.3067001881343977	9900.0	-181.22095834037407	0.0	750.0	69432.76718044281	2166.344131708145	192.50819567211053	61835.8325715065	5430.590477228165	342.80780744493245	81.0	23059455.0
23109712	10.0	49630.0	0.0	-99.49964020604979	0.0	418.3333333333333	0.032647063955664635	-2.1165273884932194	0.02405250912713583	0.01612976256372176	0.030030931253956325	-2094.093677520752	-9.98387026786804	0.03833928693590375	-0.013119709411209136	0.1166912573389709	0.5181194351365168	0.0	3.0	0.014452284541264505	0.33564725518226624	1.0512625547853814e-08	0.33564725580314797	9926.0	-145.62771139335877	0.0	750.0	69589.08454012871	2172.39222574234	192.66272224712034	61974.17369389534	5442.518620491028	342.78916996152464	80.0	23109712.0
23162431	10.0	49750.0	0.0	-101.56578632436361	0.0	438.83333333333337	0.03496869498242934	-2.1180911064147945	0.027760664698866518	-0.01463297906599655	0.019655973999761045	-2736.2438774108887	-10.014633059501648	0.04549847814875345	0.052688620383075147	0.13242846748714024	0.5960782058537007	0.0	3.0	0.01289678357176308	0.3416435333589713	1.1095104464805179e-08	0.34164353460073466	9950.0	-258.4328616098833	0.0	750.0	69750.93037819862	2178.8491756916046	192.78020924356653	62114.718455553055	5457.362746953964	342.7810804078155	79.0	23162431.0
23216586	10.0	49880.0	0.0	-90.74278002592965	0.0	386.28571428571433	0.03370893846399019	-2.1216806854520525	0.07641429304494962	0.029304379751565655	0.09341524694381016	-2012.9997529387479	-9.970695665904456	32.279154111830785	-19.32775173509643	11.667447615082242	6.408131242862769	0.0	3.0	0.01257928447095311	0.4345126865165574	1.0187291359693112e-08	0.43451268864529474	9976.0	-17.16740447657603	0.0	55.0	69921.76092481613	2179.4233989715576	192.77988856973042	62267.605097293854	5474.73242855072	342.71899742376877	78.0	23216586.0
23271987	10.0	50010.0	0.0	-107.72185060130413	0.0	461.16666666666663	0.03371671734688182	-2.1242368221282963	0.02144008677674456	-0.004967503656394016	0.047426946791044124	-1607.2242787679038	-10.004967451095581	0.06434135542561613	0.04505120496469317	0.17796164052560928	0.6608000639826059	0.0	3.0	0.01521834589358225	0.3047104341288408	9.601371327624028e-09	0.3047104341288408	10002.0	-229.1035952308024	0.0	750.0	70092.06307077408	2185.671544790268	192.91507958047762	62416.87722969055	5489.514296293259	342.70687157769487	77.0	23271987.0
23322314	10.0	50130.0	0.0	-98.80427421019039	0.0	418.8333333333333	0.03361458331346513	-2.1277986268202462	0.03908280965286404	0.01921704835500034	0.03577602941853304	-2167.1423238118487	-9.980782906214397	0.050357156316749765	-0.026967741199769076	0.07424024872792265	0.6292102995018164	0.0	3.0	0.01135328075361673	0.4780285793046157	1.0956704395622314e-08	0.4780285805463791	10026.0	-79.93010257731079	0.0	389.0	70250.20735478401	2191.607570171356	192.74755469427927	62553.89317893982	5504.706605672836	342.67989752667427	76.0	23322314.0
23374676	10.0	50250.0	0.0	-102.98832410555504	0.0	435.8333333333333	0.028471835423260927	-2.1298993925253544	0.033246063708739	0.03281257773133269	0.04848297937617948	-1240.2304887771609	-9.967187444368998	0.15929494588635865	-0.12987265059685646	0.4746725615113973	0.9716555861135324	0.0	3.0	0.019474072647796783	0.3318853949507077	1.1100262042873512e-08	0.3318853968133529	10050.0	-9.83023308753099	0.0	28.0	70403.71908068657	2191.928633213043	192.7453264665378	62693.840153455734	5517.950294017792	342.67794242990385	75.0	23374676.0
23431452	10.0	50380.0	0.0	-99.02932710783408	0.0	405.14285714285717	0.03351226475621973	-2.131902626582555	0.02448395486802798	0.005297891890811156	0.020893384120427072	-2922.4086597987584	-9.994702032634189	0.025126667019711536	-0.008692147759055455	0.0804866144899279	0.4434238454060895	0.0	3.0	0.010992084802409943	0.5167348267776626	9.706427503023259e-09	0.5167348278420312	10076.0	-107.97609961686078	0.0	398.0	70579.83299279213	2197.276526927948	192.63893042711234	62848.78131055832	5533.775155305862	342.6524717849167	74.0	23431452.0
23489319	10.0	50510.0	0.0	-115.40324119254916	0.0	481.6666666666667	0.03521742578595877	-2.1349316140015917	0.0345615329018846	-0.013257765496322332	0.026803707393507164	-3248.4375184377036	-10.01325778166453	0.2180940821611633	0.2292893971389276	0.31011611106805503	0.9073323234915734	0.0	3.0	0.01008358241649832	0.45721638947725307	1.0175240946116066e-08	0.45721638947725307	10102.0	-149.96786979791358	0.0	750.0	70753.87829232216	2203.308373451233	192.79235041195287	63000.45591020584	5550.114008665085	342.65680107108415	73.0	23489319.0
23540145	10.0	50630.0	0.0	-102.50244363267943	0.0	423.1666666666667	0.03463626513257623	-2.1345764696598053	0.0639427171370432	0.04710297787750857	0.11131184006808327	-1643.7463320096335	-9.952897032101946	1.3518039336971317	-1.247352170908319	1.6591585864468172	2.05905749152104	0.0	3.0	0.014075079463159064	0.407930629948775	1.049432751809576e-08	0.407930629948775	10126.0	-166.4387331979895	0.0	750.0	70912.1352918148	2210.4274497032166	192.85003000538865	63138.5719499588	5563.135892152786	342.6427921427998	72.0	23540145.0
23596614	10.0	50750.0	0.0	-114.69791191966304	0.0	470.1666666666667	0.03467625658959151	-2.135254969199499	0.01910885284634966	0.005555684328754158	0.012967344169737771	-3092.4978014628086	-9.994444211324055	0.01914203620981425	-0.02039103380714854	0.08264795093176265	0.4102316380788883	0.0	3.0	0.014619759673482401	0.4896793626248837	1.0735052698625697e-08	0.48967936510841054	10150.0	-105.31241945400754	0.0	395.0	71080.94994020462	2215.7893242836	192.73989423072922	63287.127531051636	5578.033084869385	342.6495166635053	71.0	23596614.0
23652414	10.0	50870.0	0.0	-109.42316124332869	0.0	464.5	0.029157607098265242	-2.1378559966882067	0.023077394283585077	0.0006469709074707526	0.06266961935519551	-2186.9023418426514	-9.999353090922039	0.20739699533442033	-0.09172595555961988	0.0893085120866696	1.0250234405199685	0.0	3.0	0.013568553197394174	0.44825917606552435	1.1093836442081322e-08	0.4482591785490513	10174.0	-98.18854509650264	0.0	396.0	71250.36896252632	2221.2980482578278	192.61845583287416	63436.80956339836	5592.261350870132	342.6442466446551	70.0	23652414.0
23705074	10.0	51000.0	0.0	-93.92913042800213	0.0	375.71428571428567	0.0346268332962479	-2.1402978130749304	0.032028211670666565	0.01623882923483674	0.050682728029122305	-2429.1901937212265	-9.983761140278407	0.0659288046382634	-0.020520348303502293	0.15146587749144858	0.7019148085798536	0.0	3.0	0.011130729855903574	0.4164721497467586	1.046288585929541e-08	0.4164721497467586	10200.0	-93.21610401410702	0.0	395.0	71416.40317702293	2226.6513063907623	192.51016033346278	63582.023514032364	5607.728356599808	342.6096113817934	69.0	23705074.0
23760471	10.0	51140.0	0.0	-95.05213957975171	0.0	395.2857142857143	0.032426746462338736	-2.1504163316317975	0.024665116786076708	0.02181231608700458	0.0324652368103021	-1431.9282687050957	-9.978187629154752	0.10230652884846288	-0.12511025326758887	0.32737326695184626	0.8413334073764936	0.0	3.0	0.0170820130541823	0.37525067159107756	1.014247114865847e-08	0.37525067159107756	10228.0	-206.24966528441558	0.0	750.0	71590.85462784767	2233.1316363811493	192.62321709663058	63735.07947945595	5622.643512010574	342.57859074934436	68.0	23760471.0
23815278	10.0	51270.0	0.0	-108.60277300929152	0.0	456.1666666666667	0.03341389074921609	-2.159753272930782	0.02345286726050201	0.007547000873437144	0.025617107089298465	-2660.467237472534	-9.992453018824259	0.04128618647033969	-0.04867218384363999	0.19407548879583675	0.585597760975361	0.0	3.0	0.015780581245771568	0.319318405042092	1.1662974234531259e-08	0.3193184075256188	10254.0	-88.64052148295559	0.0	395.0	71755.16360735893	2238.9347405433655	192.4772492008474	63881.16196727753	5635.06689953804	342.5858736616324	67.0	23815278.0
23873037	10.0	51390.0	0.0	-117.75102024290838	0.0	480.8333333333333	0.03287052852101623	-2.1639453669389086	0.0181363248839324	0.014869689766212519	0.025252439935381208	-2532.0189965566	-9.985130270322164	0.02838621849271779	-0.015404114814979643	0.47989105231439066	0.5063707468410334	0.0	3.0	0.013760394100865986	0.4620829299092293	9.994799414029622e-09	0.4620829299092293	10278.0	-189.61558862360016	0.0	750.0	71929.57271909714	2245.2133083343506	192.60708922165435	64034.54269504547	5649.816715717316	342.5881675868975	66.0	23873037.0
23926736	10.0	51510.0	0.0	-108.23309032586518	0.0	447.0	0.03347663922856252	-2.1608697275320687	0.018701869400848586	-0.010973862082922503	0.031530656201842554	-2098.7855790456138	-10.010973930358885	0.049184778258980565	0.03708203710023857	0.18715362336176136	0.6105047060797612	0.0	3.0	0.017056591108440593	0.43305391197403276	8.962017072899897e-09	0.4330539132157961	10302.0	-106.13464953308196	0.0	396.0	72093.13634943962	2250.413433074951	192.51440363472574	64178.61072587967	5664.112190485001	342.58022884720305	65.0	23926736.0
23977096	10.0	51630.0	0.0	-103.4478508833219	0.0	419.1666666666667	0.02845003013499081	-2.166013479232788	0.08363745365228395	-0.03545847252083423	1.0465946233016437	-1728.1958642999327	-10.035458445549013	2.6436350091438126	0.6786236037975566	2.141827921848744	2.78165852278471	0.0	3.0	0.018565632273099656	0.362022199978431	1.2935105338692429e-08	0.36202220122019446	10326.0	-154.77326065609594	0.0	750.0	72252.61092400551	2257.0445413589478	192.61338978195286	64318.371406793594	5677.194975852966	342.55163918417054	64.0	23977096.0
24033375	10.0	51760.0	0.0	-95.70249272118636	0.0	401.42857142857144	0.031968364359012666	-2.1698919534683228	0.027823089694079692	-0.007673440966769521	0.16919625878134478	-1892.355819702148	-10.007673433848794	0.20271697387631452	0.04733827089954242	0.10940170334652065	1.0583053976297379	0.0	3.0	0.01762005564033993	0.37064040452241903	9.515891535067616e-09	0.3706404055867877	10352.0	-178.89789530254598	0.0	750.0	72426.26738452911	2263.2938089370728	192.7443084399516	64470.067133665085	5692.906441926956	342.53643731486056	63.0	24033375.0
24090147	10.0	51890.0	0.0	-113.9073778318256	0.0	472.8333333333333	0.03406358044594527	-2.1705245772997537	0.025892769427892474	-0.003797213914401576	0.13053723079307625	-2616.1256764729824	-10.003797173500061	0.1379913314206836	0.0004638136888388538	0.04123148780005673	0.8158541259666284	0.0	3.0	0.013284136249774913	0.32950920673708123	9.745972806562975e-09	0.32950920922060817	10378.0	-155.68229164217271	0.0	750.0	72595.81909871101	2269.3240144252777	192.89312465626904	64619.192480802536	5707.3026034832	342.5472429861342	62.0	24090147.0
24147028	10.0	52020.0	0.0	-95.80500527147008	0.0	405.8571428571429	0.03432603073971613	-2.1783353771482203	0.02604735681732809	-0.0029066142695137105	0.03065304890541094	-2397.29849243164	-10.002906594957627	0.03830193265873406	-0.005650189248886557	0.06004771949457271	0.5918665560228484	0.0	3.0	0.014809689540583119	0.33539502482329103	1.0781904131411986e-08	0.3353950296129499	10404.0	-74.58079073409951	0.0	402.0	72773.71275663376	2275.085586309433	192.7580230998634	64776.5261554718	5722.101014852524	342.51770522652737	61.0	24147028.0
24197729	10.0	52160.0	0.0	-86.18254193304243	0.0	361.8571428571429	0.035736892505415854	-2.178727184023176	0.06022114011708478	-0.030293456240405366	0.035295942133026455	-1194.6367412294662	-10.030293464660646	0.292923188435712	0.08040844060347548	0.3258871037646064	1.0838637064610213	0.0	3.0	0.013216166875187505	0.37888385302254135	1.0939764110468834e-08	0.37888385408691	10432.0	-86.3162483750864	0.0	395.0	72939.09365725517	2280.875920534134	192.6154755043043	64920.56078720093	5737.656949520111	342.46163822250577	60.0	24197729.0
24254068	10.0	52300.0	0.0	-91.93727022570997	0.0	401.85714285714283	0.03411730378866196	-2.1788182599203925	0.029536629185009995	-0.014907923100023304	0.024216125819033808	-2910.0451154708867	-10.014907939093453	0.07107026612253062	0.14908475167300952	0.6050594347263021	0.6642894712941988	0.0	3.0	0.012242367639545058	0.30537550257784973	1.0431511781356608e-08	0.30537550789969303	10460.0	-100.04215042991483	0.0	394.0	73111.903475523	2286.1642248630524	192.51504122647378	65073.02167868614	5752.717571973801	342.44708571501434	59.0	24254068.0
24305079	10.0	52430.0	0.0	-96.89230292827386	0.0	424.5	0.034999259281903505	-2.178135971228282	0.026465723135418062	-0.005858051608395401	0.03306939466468369	-2625.8586425781245	-10.005858023961386	0.03755023547758658	0.01109439791374219	0.08080859179608524	0.5622749576965969	0.0	3.0	0.012680867756234549	0.3045036817590395	9.043974606252427e-09	0.304503687346975	10486.0	-79.59557758107022	0.0	387.0	73271.53761386871	2291.966508626938	192.36537634405906	65211.92834854126	5767.642756700516	342.42358218765133	58.0	24305079.0
24358912	10.0	52560.0	0.0	-87.30143725122583	0.0	384.0	0.03458658592509371	-2.181090831756591	0.019667810490230683	5.079016987976027e-05	0.044631004416649904	-1781.851607595171	-9.999949216842653	0.05512669601012019	-0.016625024690126465	0.16557720789153665	0.6359096424920218	0.0	3.0	0.013951329673498823	0.2574574606759208	1.0420240083495815e-08	0.25745746706213263	10512.0	-147.60285328431445	0.0	750.0	73443.23074793816	2298.1570806503296	192.4998964277984	65360.84374856949	5784.229918718338	342.38367808732926	57.0	24358912.0
24411283	10.0	52700.0	0.0	-87.66972433449716	0.0	373.57142857142856	0.03372428260211433	-2.1871454630579272	0.024837594009982977	0.005764396277144789	0.025059873953328596	-2221.536032540457	-9.994235617773874	0.030824228888377544	-0.006201202103901389	0.06370613557685699	0.5326824986508915	0.0	3.0	0.016687831753913116	0.2990087228161947	1.0930151101667159e-08	0.2990087292024068	10540.0	-82.44423494935401	0.0	390.0	73607.40325474739	2303.9281146526337	192.35626197773888	65505.49321222305	5797.981927871704	342.3575492223556	56.0	24411283.0
24466799	10.0	52840.0	0.0	-89.71515144341778	0.0	396.1428571428571	0.03434301008071217	-2.192448173250471	0.032717643434516885	-0.02691814784835086	0.07737687075444098	-1429.2862285205294	-10.026918172836304	0.22870436397248087	0.28943522759280843	0.6550547017582825	1.1261044240423617	0.0	3.0	0.0163821346296494	0.27415366151503157	1.0511934830529209e-08	0.2741536673690592	10568.0	-12.95530701890635	0.0	36.0	73775.05817961693	2304.2954754829407	192.3572756688692	65658.49938058853	5812.263323545456	342.33297749017584	55.0	24466799.0
24519647	10.0	52970.0	0.0	-100.76008317929735	0.0	440.0	0.029902355784239873	-2.1937676370143895	0.04259724858564397	-0.0007980031231300539	0.27894347217322024	-1674.6080163319907	-10.000797947247824	0.29492904150780913	0.006687561714594874	0.10096981655806303	1.057734627276659	0.0	3.0	0.017136534950919706	0.3660851201663414	9.467046165519594e-09	0.3660851238916317	10594.0	-117.8355277192023	0.0	434.0	73935.6289486885	2309.8762707710266	192.268307017049	65801.9125111103	5823.840166807175	342.3300430818301	54.0	24519647.0
24575684	10.0	53110.0	0.0	-80.60394827251257	0.0	349.87500000000006	0.033951190765947104	-2.192355550825596	0.03843917554217183	-0.003003907695049102	0.11030271687195638	-2510.108652114868	-10.003003954887388	0.12054996460210532	0.0035499529112712476	0.06592223857296631	0.7615149132907391	0.0	3.0	0.01475557693378909	0.5062282001599668	1.0918136617021902e-08	0.5062282038852571	10622.0	-131.2134094205815	0.0	404.0	74117.97954320908	2315.1388325691223	192.18069937787027	65962.46316814423	5840.3775424957275	342.26617995572286	53.0	24575684.0
24631941	10.0	53260.0	0.0	-91.93167285327036	0.0	401.2857142857143	0.03290421116564955	-2.202480741909572	0.02319255822556658	0.004229171732381972	0.03098810196388513	-2088.663560049875	-9.995770829064506	0.05975492689425924	0.04204945605098534	0.09627111415777889	0.6899232177862099	0.0	3.0	0.014667146538606684	0.27476790068405016	1.0722161507865328e-08	0.27476790760244646	10652.0	-159.74116585045414	0.0	750.0	74296.10074615479	2321.8040726184845	192.2750525183336	66117.94700527191	5856.349668264389	342.23246545536216	52.0	24631941.0
24682836	10.0	53390.0	0.0	-100.26257966537072	0.0	423.83333333333337	0.03333472010369102	-2.197511702775955	0.03361101138019204	-0.0106506174344414	0.04043102933792397	-2700.117038408915	-10.010650753974915	0.09938136084626116	0.0649417223612545	0.35300814740670233	0.8449200776716073	0.0	3.0	0.014282829160741748	0.5314601113398869	1.0477230416583437e-08	0.5314601113398869	10678.0	-88.81524671369748	0.0	399.0	74451.29366111755	2327.589697599411	192.14039332673198	66253.7556655407	5869.9482979774475	342.22917908493935	51.0	24682836.0
24736944	10.0	53520.0	0.0	-91.17478567255999	0.0	385.85714285714283	0.033887421180094995	-2.199579664639064	0.052180812705596394	-0.050896314015794156	0.05340370725441191	-2173.7787244511496	-10.050896269934519	1.2705087183775112	3.2924948270914935	11.457437410551522	1.6648138101611818	0.0	3.0	0.011363912514407208	0.42428562896592276	9.981493758510444e-09	0.4242856305624757	10704.0	-10.521518466163544	0.0	33.0	74616.61892557144	2328.0219445228577	192.133498162396	66401.79380989075	5886.803171157837	342.1970412081053	50.0	24736944.0
24793750	10.0	53660.0	0.0	-94.36950039871107	0.0	405.42857142857144	0.033559742250612805	-2.201025417872838	0.024171977842476332	0.008345429035697651	0.022032796272209713	-1838.7418351854596	-9.991654566356114	0.028239933241690905	-0.02188580604602716	0.13051357692373647	0.46254582915987286	0.0	3.0	0.01508453212163269	0.35238148697784966	1.0640197484994879e-08	0.3523814885744026	10732.0	-79.57875710150307	0.0	410.0	74793.25355744362	2333.890251159668	192.0021731001881	66556.06501865387	5903.298287630081	342.17454954989637	49.0	24793750.0
24847016	10.0	53800.0	0.0	-93.95683151745084	0.0	379.85714285714283	0.03469798314784254	-2.2048711691583907	0.03052277015048851	0.012297890971127386	0.055669878725893795	-2369.4144570486883	-9.987702063151769	0.07347830521341946	-0.020094621672927006	0.06960037091214741	0.6376336914088044	0.0	3.0	0.01214443323510474	0.43771203288010196	1.0432391077992115e-08	0.43771203394447056	10760.0	-83.33918854346797	0.0	395.0	74963.02019357681	2339.7664048671722	191.8576141046371	66703.15722227097	5920.096566438675	342.1358133069884	48.0	24847016.0
24905215	10.0	53940.0	0.0	-97.07867071402087	0.0	415.1428571428571	0.03470791117953402	-2.209124386310578	0.040456331795482046	0.00983204480673794	0.15045138498369076	-1387.4984959193641	-9.990167924336026	0.7627901228344335	-0.24115289497058248	0.21872041640537127	1.3943000638059206	0.0	3.0	0.012631280389135522	0.2545789011887142	1.022618856261204e-08	0.2545789086392949	10788.0	-84.1658343655161	0.0	408.0	75145.08612775803	2345.564606666565	191.73123550799295	66862.79893517494	5936.722585916519	342.1068501498937	47.0	24905215.0
24956053	10.0	54070.0	0.0	-105.31688973483321	0.0	423.1666666666667	0.02883544705885773	-2.2112144430478415	0.027111586985857125	0.025034968811780654	0.044898201672670744	-1695.4660142262778	-9.974965055783592	0.2294563193572685	-0.32708895532899385	0.6332655693404378	1.136141527444124	0.0	3.0	0.015619863103262037	0.3580009738604228	1.0149913946359374e-08	0.3580009751021862	10814.0	-199.90869497900246	0.0	750.0	75302.2247478962	2351.2905418872833	191.90227322473982	67000.41900992393	5950.515196084976	342.0936725707399	46.0	24956053.0
25007159	10.0	54180.0	0.0	-117.1919303101248	0.0	510.6	0.027199409203603864	-2.217159926891327	0.022180705025417587	-0.007526488409189415	0.027630133577622472	-2288.274563598633	-10.007526445388795	0.06994836847297847	0.050778653004090304	0.10756427925080062	0.6298495911061763	0.0	3.0	0.012950518505542514	0.2933793157339095	1.0712812015256646e-08	0.29337932169437414	10836.0	-109.04715055666787	0.0	414.0	75451.20521306992	2356.4867305755615	191.8304882156454	67132.40234804153	5962.31613445282	342.1199167213296	45.0	25007159.0
25060323	10.0	54290.0	0.0	-105.95267055376561	0.0	442.3333333333333	0.031235436482044555	-2.2181091010570526	0.013536550495514423	-0.002853849116775257	0.0719543145193408	-2227.9950218200684	-10.002853870391846	0.07600477496938159	0.014682236923060069	0.07531281809012094	0.709849941233794	0.0	3.0	0.019748733477162328	0.2771753470102946	1.0112721549049297e-08	0.2771753538399935	10858.0	-15.96342327441907	0.0	43.0	75608.38812756538	2356.970514535904	191.82760124134452	67274.99873566628	5976.418877363205	342.11382955600897	44.0	25060323.0
25115019	10.0	54420.0	0.0	-92.46840170495427	0.0	390.2857142857143	0.033422522379883704	-2.221956704344069	0.03290658655441631	-0.04749190768998776	0.07575118242363846	-1794.719847504582	-10.047491925103325	0.8019955069591691	2.3040963664867116	7.409719869494438	1.3032274560204573	0.0	3.0	0.016183746124095667	0.25752840244344305	1.0455979098417904e-08	0.2575284114905766	10884.0	-95.61923281087432	0.0	388.0	75781.42598700523	2362.2905707359314	191.72450908903383	67426.85240459442	5992.283011674881	342.07729167067583	43.0	25115019.0
25170537	10.0	54560.0	0.0	-96.73245260603719	0.0	396.14285714285717	0.032827793886618974	-2.2242360625948225	0.026837283092704382	-0.02376338318323306	0.06027418495588271	-2023.7188300745827	-10.023763384137835	0.08480230321375919	0.12283627755511721	0.6847390877748175	0.7670008242130278	0.0	3.0	0.010820225208929078	0.29105548028435024	1.0626856378997168e-08	0.29105548879929954	10912.0	-168.78949286876986	0.0	750.0	75957.74683833122	2368.146839618683	191.88379385847907	67580.56731700897	6009.0326817035675	342.0393234973469	42.0	25170537.0
25230416	10.0	54710.0	0.0	-92.38217870908936	0.0	373.875	0.03329737740568816	-2.229148536920548	0.02180115419763054	0.016419028514043116	0.04387847449106631	-2625.5562318563466	-9.983580976724626	0.06102137712878173	-0.02523537218985439	0.15437837492208925	0.6369067868217826	0.0	3.0	0.014573987580276816	0.283731805626303	1.0366029923325472e-08	0.2837318112142384	10942.0	-12.359936319554656	0.0	39.0	76141.66776704788	2368.5318751335144	191.88595465888778	67747.14636874199	6025.9895231723785	342.0000477811502	41.0	25230416.0
25280882	10.0	54860.0	0.0	-87.96650173276396	0.0	359.85714285714283	0.03449046412216765	-2.234438470431737	0.05672870198422849	0.011093267022669377	0.22473066519679766	-3067.16006742205	-9.988906758172172	0.31573945009482224	-0.042101202956733426	0.07916138111613692	1.1257764228752678	0.0	3.0	0.014933106580045178	0.2600786616759641	1.0258481619729311e-08	0.26007867125528217	10972.0	-177.6109411271479	0.0	750.0	76302.64362478256	2374.5844914913177	192.028542944633	67889.24721837044	6038.811914920807	341.9659909428831	40.0	25280882.0
25333455	10.0	54990.0	0.0	-106.33609435584216	0.0	437.5	0.034173131454735994	-2.2354888021945953	0.020697945912994342	-0.018769218401211527	0.014048573580415297	-1485.232335885366	-10.01876926422119	0.04210062795512689	0.10960827470504832	0.4973872316380342	0.4876402548203865	0.0	3.0	0.016950920947339906	0.23701058141887182	1.0730850171410585e-08	0.23701059507826963	10998.0	-95.67057345987982	0.0	392.0	76461.91413640976	2379.9635083675385	191.92437127462898	68031.35045266151	6050.600175380707	341.9652801422123	39.0	25333455.0
25388007	10.0	55110.0	0.0	-113.59270002514619	0.0	454.1666666666667	0.03293869846190015	-2.2394770383834843	0.02924046475758986	0.0342523998108201	0.03335805311022947	-1974.461084226767	-9.965747555096945	0.1459500139462761	-0.37722689426300343	1.3338123641442503	0.8421382140368223	0.0	3.0	0.01475860379036538	0.2928572141875823	1.0291773618516704e-08	0.2928572197755178	11022.0	-86.75545505636157	0.0	390.0	76626.17491912842	2385.2208218574524	191.8283606310664	68176.5455520153	6064.408545255661	341.9676822409431	38.0	25388007.0
25439226	10.0	55230.0	0.0	-105.61049119213826	0.0	426.16666666666663	0.03478178195655346	-2.2438118557135267	0.019084322636641494	0.01478972346763463	0.018027715850621462	-1853.1333904266357	-9.985210339228312	0.027038335470327482	-0.02503742204862646	0.1304190247319639	0.4763769209384919	0.0	3.0	0.01273837460593087	0.2888395382712285	1.1035158601716923e-08	0.28883954572180903	11046.0	-151.52771193278534	0.0	750.0	76783.29835009575	2391.4024267196655	191.95974498934174	68313.08582186699	6078.810101509094	341.9623291521229	37.0	25439226.0
25497238	10.0	55370.0	0.0	-86.67828982184861	0.0	362.125	0.03105590428458527	-2.2544123828411102	0.017601722851145186	0.01757906635535977	0.023647589085157964	-2628.70609074831	-9.982420921325685	0.04533093153440859	-0.07016710291645725	0.3244784093403722	0.5877722888253629	0.0	3.0	0.01714308971876653	0.2644217577762902	1.1016164480626145e-08	0.26442176382988686	11074.0	-97.90194401209845	0.0	402.0	76969.9871647358	2396.8421862125397	191.85994081932523	68479.95654582977	6093.188432693481	341.90911496817114	36.0	25497238.0
25555360	10.0	55520.0	0.0	-98.4100399012981	0.0	414.7142857142857	0.03425094152667693	-2.26224137204034	0.21515218934910063	0.03282115149616915	10.518148587185088	-2476.8429188472883	-9.967178787503924	132.17467271881682	-20.011304181206338	3.330310046938914	12.343297930168255	0.0	3.0	0.016761210144292472	0.26363914300288466	1.1288472759726376e-08	0.2636391520500183	11104.0	-97.7902607511292	0.0	398.0	77154.2596590519	2402.43994474411	191.74423111295104	68641.78082728386	6110.038887023926	341.8694032823472	35.0	25555360.0
25609912	10.0	55660.0	0.0	-90.52144913760498	0.0	389.2857142857143	0.03248952927866153	-2.2728444508143832	0.024920010189075765	-0.003472582914532618	0.02712843114776271	-3168.129996708461	-10.003472566604614	0.03776052504378769	0.016819251842597235	0.07110998067738754	0.5814432203769685	0.0	3.0	0.012300327085336281	0.41616307465093483	9.011777530559025e-09	0.41616307677967196	11132.0	-77.52073206595351	0.0	401.0	77327.06230807304	2408.24937415123	191.6151229822855	68791.63320040703	6127.179733514786	341.8355283150024	34.0	25609912.0
