Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
47643711	2.0	8000.0	45643.0	-3070.0566825820306	0.0	6001.0	0.0	0.6093566716938592	0.6410750000000001	-0.0010309668545139567	-0.0009151410252879717	-0.0011858738860639239	0.004702931622980535	1.7124902496544192	2.976217385020928e-08	1.7124902671346296	0.42693669380954374	1.028466743383654	579456.0	-2047.4734494464349	0.0	6001.0	0.0	128271.59429311752	23518.236259937286	202.9271645735532	89563.99798679352	15189.360046386719	454.8179828746782	100.0	47643711.0
47763731	2.0	8020.0	45643.0	-2786.4299239503703	0.0	6001.0	0.0	0.6097282136487661	0.6400750000000001	-0.003395146970489383	0.002196681449370375	-0.0007307382419591676	0.004463141263859616	1.7370552431887527	2.733736907642944e-08	1.7370552564278616	0.43353307544229897	1.0252264220745124	581016.0	-3559.6918907892955	0.0	6001.0	0.0	128635.30452442169	23586.238867998123	202.85095164077268	89821.85169649124	15227.213959932327	454.6802077823082	99.0	47763731.0
47883751	2.0	8040.0	45643.0	-2955.954972738083	0.0	6001.0	0.0	0.6101002089593216	0.6390750000000001	-0.0029467527937063476	0.0004808310336113963	-0.0015044593746597044	0.0059773888064694695	2.1117624598435865	3.099024964966697e-08	2.1117624748402712	0.5264361610110758	1.025389657035853	582576.0	-3691.280745456456	0.0	6001.0	0.0	129003.22783708572	23662.09524655342	202.70787307808882	90074.7920229435	15266.340567588806	454.5589156149212	98.0	47883751.0
48003771	2.0	8060.0	45643.0	-3224.1333947501134	0.0	6001.0	0.0	0.6104726584558093	0.6380750000000001	-0.005386572160484959	0.0023320838624875727	-0.0018646816609930005	0.010238317923115883	1.7172422188787875	1.159130142075044e-07	1.7172423219833617	0.42744589992918225	1.021702109468292	584136.0	-4166.292509181171	0.0	6001.0	0.0	129361.50136113167	23728.370217323303	202.64750406201415	90328.43547058105	15304.69567322731	454.43858835016385	97.0	48003771.0
48123791	2.0	8080.0	45643.0	-3130.089914690098	0.0	6001.0	0.0	0.6108455629705419	0.6370750000000001	-0.0010472090696193599	-0.00013969439225128074	-0.0007250147189854515	0.004092709799088204	1.661467482015874	5.571031765478224e-08	1.6614675288399035	0.41464186851890444	1.0145753733622704	585696.0	-3249.6533434439075	0.0	6001.0	0.0	129722.1445479393	23795.62514424324	202.5791283388997	90584.72584795952	15341.793555736542	454.31296403307323	96.0	48123791.0
48243811	2.0	8100.0	45643.0	-3111.88646585072	0.0	6001.0	0.0	0.6112189233378665	0.6360750000000001	-0.004055178878778139	0.0015645259463687982	-0.0015223342191538318	0.007120702484621111	1.461826625924842	2.6132955874579563e-07	1.4618268771431362	0.3639343842529707	1.0095954936284264	587256.0	-2872.019782950101	0.0	6001.0	0.0	130085.98236083984	23868.624910116196	202.46239648065568	90837.26733541489	15380.090115308762	454.19893845863436	95.0	48243811.0
48363831	2.0	8120.0	45643.0	-3129.3773291973803	0.0	6001.0	0.0	0.6115927403941716	0.6350750000000001	-0.0028001669131182847	0.0009654391544291939	-0.0011221062340980856	0.006782540188466489	1.7218537912345875	1.3316586062625462e-08	1.7218537938231893	0.4293413414070624	1.0058544398118263	588816.0	-3244.50735053575	0.0	6001.0	0.0	130441.75772762299	23935.902283906937	202.39475172227586	91088.65848040581	15417.196963310242	454.0955123876573	94.0	48363831.0
48483851	2.0	8140.0	45643.0	-2718.9857946854236	0.0	6001.0	0.0	0.6119670149778926	0.634075	-0.004026696580172615	0.0008512057767336199	-0.0019432956650413157	0.008294808950934885	1.3744972427495026	1.545973951593394e-07	1.3744973896023556	0.3416810528590131	1.0070501150229023	590376.0	-2939.360099415874	0.0	6001.0	0.0	130805.29851579666	24003.05505847931	202.328536437048	91347.92343997955	15454.320017337799	453.9591063869007	93.0	48483851.0
48603871	2.0	8160.0	45643.0	-3147.8926895315026	0.0	6001.0	0.0	0.6123417479295195	0.633075	-0.003927287376837997	0.0014282642767424341	-0.0015302562095130074	0.006545681638705824	1.7123668654797926	1.1277611831859108e-08	1.712366866091124	0.4265614596888031	1.0080368499725285	591936.0	-2583.1076974763896	0.0	6001.0	0.0	131168.73274445534	24074.54430580139	202.22625766697507	91601.63168525696	15492.556753396988	453.8422832144756	92.0	48603871.0
48723891	2.0	8180.0	45643.0	-2992.095884869789	0.0	6001.0	0.0	0.6127169400916012	0.632075	-0.004054013526482053	-2.580370342818654e-05	-0.0024997730305142125	0.010568178876509085	1.3880826418885073	1.1484762464233144e-07	1.388082750867573	0.34452091363282583	1.002939572395423	593496.0	-3068.8304143915107	0.0	6001.0	0.0	131531.55267834663	24145.05540704727	202.13277284820458	91857.01053023338	15529.486741065979	453.7245579107103	91.0	48723891.0
48843911	2.0	8200.0	45643.0	-2544.6528507399175	0.0	6001.0	0.0	0.6130925923087535	0.631075	-0.002337918780251176	0.001066810689978108	-0.0007793069618514711	0.005060612883598653	1.5483816221165345	1.7296305969950232e-07	1.5483817870609287	0.38631614008201914	1.0018794006262073	595056.0	-3007.8744891467245	0.0	6001.0	0.0	131891.28314876556	24211.739396333694	202.07176857111128	92113.18909907341	15566.35465335846	453.6043643748898	90.0	48843911.0
48963931	2.0	8220.0	45643.0	-3349.166016831777	0.0	6001.0	0.0	0.6134687054276643	0.630075	-0.004444985498468244	6.749876625596932e-06	-0.002722718659008897	0.009285400529505494	1.8382587354725735	2.868180351506411e-07	1.8382590147356177	0.4568420370085497	1.002222130772394	596616.0	-4292.559727210766	0.0	6001.0	0.0	132255.22733449936	24281.345110177994	201.98679182497924	92369.32228803635	15604.559936285019	453.4793969737504	89.0	48963931.0
49083951	2.0	8240.0	45643.0	-2843.056319737204	0.0	6001.0	0.0	0.6138452802971011	0.629075	-0.006780322270246988	0.002363638023066767	-0.00271116082074243	0.0072834572730174135	1.4707782166699603	4.12789403194726e-08	1.4707782464149688	0.36498340179618344	1.0048843884315257	598176.0	-3517.7719224899083	0.0	6001.0	0.0	132614.9161157608	24352.496183872223	201.8894885714438	92621.4092965126	15641.010635375977	453.3794000806588	88.0	49083951.0
49203971	2.0	8260.0	45643.0	-3294.0471412262086	0.0	6001.0	0.0	0.6142223177679161	0.628075	-0.0030491308233393196	0.0015224761256458568	-0.0009377053461865629	0.003985224641599832	1.3055597302432262	5.347049276027973e-08	1.3055597740488196	0.32545223819473984	1.0051822696740809	599736.0	-2753.9780735832264	0.0	6001.0	0.0	132973.67153906822	24420.296115875244	201.8204438068239	92875.85801839828	15677.517404794693	453.26983899099764	87.0	49203971.0
49323991	2.0	8280.0	45643.0	-3030.0050605628508	0.0	6001.0	0.0	0.6145998186930535	0.627075	-0.003542221461621246	0.000709133247400108	-0.0017412155149887731	0.010297316300029002	1.2697235015817983	9.971196824801825e-08	1.2697235922209729	0.31568968226321203	0.9988164242261498	601296.0	-2896.225069602339	0.0	6001.0	0.0	133335.1646232605	24488.28737258911	201.75020510132336	93132.15297484398	15714.724275827408	453.1502625142676	86.0	49323991.0
49444011	2.0	8300.0	45643.0	-3134.362096892758	0.0	6001.0	0.0	0.6149777839275555	0.626075	-0.011009731593404485	0.006166971948457508	-0.0029781895564218682	0.014095346696284783	1.8047971523088295	6.51172949776193e-08	1.8047972067681182	0.44822111220504934	0.9963517700505056	602466.0	-3523.7866837396414	0.0	6001.0	0.0	133686.13377857208	24558.362658023834	201.66324070395171	93385.5477437973	15742.223376750946	453.08366964978654	85.0	49444011.0
49564031	2.0	8320.0	45643.0	-3131.7072851579974	0.0	6001.0	0.0	0.6153562143285695	0.625075	-0.009132044436111566	0.0015433274197932452	-0.004669764107128466	0.012785125580446144	1.4425513042853426	1.3707814025842e-07	1.442551431403713	0.3559680928858233	0.9991424799347544	604026.0	-2688.068924234027	0.0	6001.0	0.0	134045.65107417107	24626.7297270298	201.59075342232885	93640.41705155373	15778.50429558754	452.9749552433779	84.0	49564031.0
49684051	2.0	8340.0	45643.0	-3299.8801486477796	0.0	6001.0	0.0	0.615735110755353	0.624075	-0.003924063748966619	0.002129059144574103	-0.0011052473626419427	0.005676542318318615	1.4167467416670083	1.4237765027926611e-08	1.4167467467582413	0.3530814370092666	0.9988907433091071	605586.0	-3731.722868827172	0.0	6001.0	0.0	134410.54513168335	24695.91320848465	201.51200556901216	93897.72285842896	15816.909064769745	452.84799419260065	83.0	49684051.0
49804071	2.0	8360.0	45643.0	-3037.7557073585485	0.0	6001.0	0.0	0.6161144740692821	0.623075	-0.004245008352639461	0.0007295816106237065	-0.0021659053766923918	0.007264871778151689	1.314511250886016	1.6447493559989803e-07	1.3145114080932683	0.32646194581085664	0.9952465055844719	607146.0	-3289.5195561308706	0.0	6001.0	0.0	134769.959908247	24766.38710784912	201.4232022731731	94149.57728099823	15853.995519399643	452.74957651029916	82.0	49804071.0
49924091	2.0	8380.0	45643.0	-2908.8535090254845	0.0	6001.0	0.0	0.6164943051338563	0.622075	-0.0034875021753414813	0.001706784028330077	-0.001097802581337126	0.006124963085704414	1.277327963853108	1.0705697641010249e-07	1.2773280639010356	0.31823421427502496	0.9905068557613932	608706.0	-2111.403996819845	0.0	6001.0	0.0	135132.734821558	24833.714478969574	201.36041284660396	94408.0481762886	15890.97216629982	452.62497205266124	81.0	49924091.0
50044111	2.0	8400.0	45643.0	-2975.4949620145217	0.0	6001.0	0.0	0.6168746048147062	0.621075	-0.0012180627505912502	-0.001879234202034498	-0.0019106437391624854	0.00545529068174521	1.1716934269437422	9.842267122673633e-09	1.1716934293986132	0.2910127134945912	0.9867542414711088	610266.0	-2967.149603287558	0.0	6001.0	0.0	135496.90630745888	24905.418853759766	201.26258584257056	94662.03960609436	15929.447847604752	452.51322820801886	80.0	50044111.0
50164131	2.0	8420.0	45643.0	-2972.5137381931368	0.0	6001.0	0.0	0.6172553739795997	0.620075	-0.0023406402969088115	0.0016699888457645633	-0.0004139632177060891	0.004078167207477132	1.233059512585019	3.3146498803112354e-08	1.2330595366179193	0.3078509204997084	0.9833684670237394	611826.0	-2948.4171475025782	0.0	6001.0	0.0	135855.5336380005	24973.40875005722	201.19524131796734	94915.95609641075	15966.168791532516	452.40953896487406	79.0	50164131.0
50284151	2.0	8440.0	45643.0	-3190.2721522647107	0.0	6001.0	0.0	0.6176366134984481	0.619075	-0.0007728880854511555	0.00034700541189709	-0.00026304073028485313	0.0032429326920417885	1.2256451405011672	2.55066750009227e-07	1.2256453897135366	0.3061483074791533	0.9787622794508936	613386.0	-2426.243338677443	0.0	6001.0	0.0	136215.13738822937	25040.859916448593	201.1325895678068	95171.60151839256	16002.675953388214	452.3002275662512	78.0	50284151.0
50404171	2.0	8460.0	45643.0	-3508.315643300527	0.0	6001.0	0.0	0.6180183242433137	0.618075	-0.003217306726788266	0.001953931336398595	-0.0007807891452119196	0.004037890540740377	1.8092229881634339	7.0023466193538484e-09	1.8092229890422236	0.4515249564790012	0.9703596698168006	614946.0	-3792.914420701507	0.0	6001.0	0.0	136583.88826870918	25116.10418319702	201.00788574437954	95426.71364879608	16041.07043671608	452.18599628151395	77.0	50404171.0
50524191	2.0	8480.0	45643.0	-3034.734191015841	0.0	6001.0	0.0	0.6184005070884158	0.617075	-0.002823924483359756	0.0002210656869115512	-0.0016096092137732336	0.004932929355410843	1.2639460068864699	1.6544494628420986e-07	1.2639461646668446	0.3143769330751065	0.9698027823980044	616506.0	-3164.3289498320783	0.0	6001.0	0.0	136939.61276626587	25183.527540445328	200.9463126987536	95678.65553355217	16077.429692268372	452.0934220083678	76.0	50524191.0
50644211	2.0	8500.0	45643.0	-3398.3179052072965	0.0	6001.0	0.0	0.6187831629101372	0.616075	-0.0037772837755768816	0.0009729689491975396	-0.0017352628388960525	0.0068019892729353085	1.5913296355841997	1.616920856181061e-08	1.5913296446299747	0.39609714669820256	0.9712908165959213	618066.0	-3076.604960823842	0.0	6001.0	0.0	137303.40237927437	25252.1848590374	200.87525211445654	95936.6105530262	16114.60696721077	451.97376807488433	75.0	50644211.0
50764231	2.0	8520.0	45643.0	-3456.9241245615353	0.0	6001.0	0.0	0.6191662925870316	0.615075	-0.0005711902549358986	0.0003441397099660934	-0.00014058205068233945	0.0031487613524987905	1.5304311934189923	4.716572551060744e-07	1.530431659051625	0.38246733176593517	0.9650483952118808	619626.0	-3994.9223240894744	0.0	6001.0	0.0	137668.03668570518	25322.870057106018	200.78849626972647	96191.57816267014	16153.588465929031	451.8595016002869	74.0	50764231.0
50884251	2.0	8540.0	45643.0	-2667.2251623913376	0.0	6001.0	0.0	0.6195498969998295	0.614075	-0.003968694383720272	0.0018443687473616286	-0.0013161256757280122	0.005654585982063927	1.0270972242244545	8.329677429176083e-08	1.0270973005929043	0.25545819921371304	0.9625052106304055	621186.0	-3235.8972581779835	0.0	6001.0	0.0	138029.1731069088	25392.4854888916	200.71067884353323	96445.82440328598	16190.863214731216	451.75556984206474	73.0	50884251.0
51004271	2.0	8560.0	45643.0	-2804.930934854724	0.0	6001.0	0.0	0.6199339770314461	0.613075	-0.004751165080905096	0.0024436814664727745	-0.0014304874557407243	0.011132996622871016	1.190601649727577	1.4235332659697646e-07	1.1906017865635403	0.2962199593615586	0.9626499806204416	622356.0	-3653.3595714986755	0.0	6001.0	0.0	138384.80998706818	25463.11949801445	200.62526118994774	96702.550842762	16219.139646291733	451.678245154718	72.0	51004271.0
51124291	2.0	8580.0	45643.0	-3220.9859795712623	0.0	6001.0	0.0	0.6203185335669866	0.612075	-0.008401940145696974	0.0037509381584524644	-0.002885102729357084	0.01119523320379906	2.0172102895875748	2.3643585151261314e-08	2.0172103042594873	0.501417473378854	0.963535067744744	623136.0	-4143.985806129101	0.0	6001.0	0.0	138735.20814347267	25538.280525445938	200.50476753507223	96958.46027493477	16238.467343091965	451.6402704189509	71.0	51124291.0
51244311	2.0	8600.0	45643.0	-2833.6228523331156	0.0	6001.0	0.0	0.6207035674937541	0.611075	-0.009204961973119095	0.003293360359708056	-0.003669352272369354	0.012225522356541658	1.338135512326006	1.0764071720815648e-07	1.3381356142907084	0.3308645502210432	0.9628761522790313	624306.0	-4202.802039220027	0.0	6001.0	0.0	139084.9765803814	25606.259169101715	200.4411876840366	97212.47218894958	16266.245222330093	451.57640277406205	70.0	51244311.0
51364331	2.0	8620.0	45643.0	-2953.2322664821663	0.0	6001.0	0.0	0.621089079701256	0.610075	-0.0010002856481244246	0.0001823335030796725	-0.0005080211585135685	0.004106325864753059	1.4786556826952175	1.3925300154549487e-07	1.4786558123544242	0.3691559323109688	0.9610126140408047	625866.0	-2550.0109567938666	0.0	6001.0	0.0	139447.81160211563	25673.56936979294	200.38316160482876	97471.84355735779	16302.398674964905	451.4583441049511	69.0	51364331.0
51484351	2.0	8640.0	45643.0	-2770.4173995848078	0.0	6001.0	0.0	0.6214750710812112	0.609075	-0.006231722161651414	0.0023356655934222556	-0.0024213021426998296	0.009959914427823728	0.9445182720342521	4.975596253670024e-08	0.9445183175496552	0.23370827781633471	0.9604364752769462	627426.0	-3446.5491730868443	0.0	6001.0	0.0	139808.92663288116	25746.983654737473	200.27794591974228	97723.16060376167	16338.782374382019	451.37185686785404	68.0	51484351.0
51604371	2.0	8660.0	45643.0	-2892.9867217292312	0.0	6001.0	0.0	0.6218615425275563	0.608075	-0.006175491541104677	0.002769172315381117	-0.0021182588436878306	0.00987784834260075	1.0137955823244593	9.62183524418247e-08	1.013795669071188	0.2513306595659694	0.9579293725200201	628986.0	-2876.9948902874044	0.0	6001.0	0.0	140166.758341074	25814.150345802307	200.22177490883288	97977.43935585022	16375.168639421463	451.2741065086488	67.0	51604371.0
51724391	2.0	8680.0	45643.0	-3188.5931913859704	0.0	6001.0	0.0	0.6222484949364528	0.607075	-0.005436322863589826	0.0015577717523018915	-0.0024134224932517117	0.0073374788199240945	1.2752285920083513	3.1462741676652384e-08	1.2752286180471784	0.31639373159059936	0.956323360021297	630546.0	-2246.5458853786704	0.0	6001.0	0.0	140524.1615269184	25881.87028837204	200.16161669458143	98229.16661071777	16413.124627828598	451.1807156084527	66.0	51724391.0
51844411	2.0	8700.0	45643.0	-2852.675932665021	0.0	6001.0	0.0	0.6226359292062948	0.606075	-0.0020262832808582913	0.0002853041729674887	-0.0010839960884692708	0.005097524408334634	1.0972987362876157	4.022595728265404e-07	1.0972991340244407	0.273240787347253	0.9561816518887497	632106.0	-3449.878983524495	0.0	6001.0	0.0	140886.16364383698	25951.418828964233	200.0876728252181	98484.84642577171	16449.89838910103	451.0769226790962	65.0	51844411.0
51964431	2.0	8720.0	45643.0	-3210.313022791798	0.0	6001.0	0.0	0.6230238462377148	0.605075	-0.004295250093892742	0.002822308825255814	-0.0009176775651953344	0.005474605916951519	1.1477155623909723	3.7912649522362195e-08	1.14771559574665	0.28601122165624077	0.9523725767930351	633666.0	-3001.6207448983178	0.0	6001.0	0.0	141241.854398489	26018.273998498917	200.03482937800828	98738.06497073174	16485.515429258347	450.987817073635	64.0	51964431.0
52084451	2.0	8740.0	45643.0	-3215.1010463528696	0.0	6001.0	0.0	0.6234122469335911	0.604075	-0.0029317815052285717	0.0012515218003850018	-0.0010474944839590273	0.0044398911593583395	1.2637751457782893	1.0554538517416079e-07	1.263775246781418	0.3148963152132459	0.9473423692278374	635226.0	-2268.658535364678	0.0	6001.0	0.0	141603.22427010536	26085.454453229904	199.97976302667345	98993.98189043999	16523.78792643547	450.87825953155846	63.0	52084451.0
52204471	2.0	8760.0	45643.0	-3101.9980607212688	0.0	6001.0	0.0	0.623801132199055	0.603075	-0.0029255107459903234	0.000869128379884224	-0.00128277361269225	0.004189643581794839	1.2189175271930628	4.603537340362125e-08	1.2189175694225716	0.30344661769027326	0.9413657704989127	636786.0	-3851.0446668887434	0.0	6001.0	0.0	141959.62800359726	26154.623686552048	199.90977743214012	99245.10469079018	16559.899626255035	450.79633050293046	62.0	52204471.0
52324491	2.0	8780.0	45643.0	-3422.8542239985823	0.0	6001.0	0.0	0.6241905029414977	0.602075	-0.0027281992542833545	0.0003487690083998944	-0.0014852177813206027	0.004775687812854392	1.4339779521696854	1.5794295009655456e-07	1.4339781056516443	0.35700930950637916	0.9401639756101828	638346.0	-1993.8682428139282	0.0	6001.0	0.0	142318.62122368813	26221.910185098648	199.85450956879956	99500.41173219681	16596.29930639267	450.6974446727248	61.0	52324491.0
52444511	2.0	8800.0	45643.0	-3069.2510823667826	0.0	6001.0	0.0	0.6245803600705775	0.6010750000000001	-0.003323117228603973	0.0006946698067342658	-0.0016416766955210573	0.006832740961824773	1.0120793709674705	8.087933160776515e-08	1.0120794491221496	0.2513781841318961	0.9405813117439935	639906.0	-3133.1150987143087	0.0	6001.0	0.0	142685.2145576477	26297.98915028572	199.73272366883353	99752.01689648628	16635.208510875702	450.60367077607697	60.0	52444511.0
52564531	2.0	8820.0	45643.0	-3175.792389857847	0.0	6001.0	0.0	0.6249707044982266	0.6000750000000001	-0.0029919942052331907	0.0007724878334929822	-0.0013871265272972126	0.0038008182498369724	1.2645409443105258	2.227818174354424e-07	1.2645411629516343	0.31474816454932614	0.9401952873055746	641466.0	-4498.3755373787635	0.0	6001.0	0.0	143042.11767673492	26365.324752807617	199.67783630047572	100005.4197614193	16671.37316250801	450.5140198211637	59.0	52564531.0
52684551	2.0	8840.0	45643.0	-2920.942111979291	0.0	6001.0	0.0	0.6253615371386583	0.5990750000000001	-0.002973894884853921	0.00019608875475405965	-0.001737133173709084	0.006155614652864949	1.0632634724944097	7.3690937332284075e-09	1.0632634759617914	0.26407873750998584	0.9396405315934087	643026.0	-2988.79524962255	0.0	6001.0	0.0	143407.21105194092	26433.218633174896	199.61901247158983	100264.16922307014	16709.823195695877	450.3954247486886	58.0	52684551.0
52804571	2.0	8860.0	45643.0	-3080.3009364938357	0.0	6001.0	0.0	0.6257528589083741	0.5980750000000001	-0.0022757164391992006	0.0001371559868391324	-0.0013382103347682503	0.0068704672342834875	1.3967196193738651	2.043919690050615e-08	1.3967196339407049	0.3478416968829554	0.9353992717388347	644586.0	-2041.5148667422177	0.0	6001.0	0.0	143765.55002450943	26500.72469186783	199.56341049129438	100518.3907968998	16746.434535741806	450.30187739768394	57.0	52804571.0
52924591	2.0	8880.0	45643.0	-2962.26143733153	0.0	6001.0	0.0	0.6261446707261712	0.5970750000000001	-0.0026755445842961034	0.0015315586016349224	-0.0007163006951857372	0.0049875376443826395	1.3420229962429953	2.51788637695434e-07	1.3420232423987124	0.3347895102336613	0.9349942264648577	646146.0	-4032.389624619776	0.0	6001.0	0.0	144128.90397071838	26568.042560577393	199.509504244215	100777.70507144928	16783.15633869171	450.1888669848981	56.0	52924591.0
53044611	2.0	8900.0	45643.0	-2692.281200869366	0.0	6001.0	0.0	0.6265369735131494	0.5960750000000001	-0.0029633916495815636	0.0013214685550431175	-0.0010287255130652154	0.0047224991821657155	1.2882364105910844	2.5206138284341043e-07	1.2882366573581314	0.3210304394077802	0.9320578588889202	647706.0	-3901.1573664768966	0.0	6001.0	0.0	144496.81014466286	26642.974815130234	199.39886731353468	101032.42759919167	16821.407730340958	450.0881184874576	55.0	53044611.0
53164631	2.0	8920.0	45643.0	-2948.989406794806	0.0	6001.0	0.0	0.6269297681927182	0.5950750000000001	-0.003352365542788251	0.0008513987600543694	-0.0015679305059577776	0.00650716292170378	1.4168256553319771	5.736388382253483e-09	1.4168256558286816	0.35263848380687085	0.9301873825681524	649266.0	-3663.332379892776	0.0	6001.0	0.0	144854.69329929352	26710.5179104805	199.34398194168955	101286.35279464722	16857.822594165802	449.9979015049617	54.0	53164631.0
53284651	2.0	8940.0	45643.0	-2898.1884568333894	0.0	6001.0	0.0	0.6273230556906042	0.5940750000000001	-0.0037600224412794618	0.0006282418687692566	-0.0019646380741857117	0.010365307215465892	1.515509258681892	1.299981334455009e-07	1.5155093855073336	0.37691270715405767	0.9315395123938226	650436.0	-3784.0910498143644	0.0	6001.0	0.0	145206.7024345398	26778.048524856567	199.2894663345743	101543.22760915756	16885.426300525665	449.93039472217816	53.0	53284651.0
53404671	2.0	8960.0	45643.0	-3332.910732942519	0.0	6001.0	0.0	0.6277168369348586	0.5930750000000001	-0.0023729765725408595	0.0009772245597186823	-0.0008761370443923863	0.005577746681042182	1.5568216779293136	3.316131182215734e-08	1.556821706929267	0.3883292904171422	0.931657682129971	651996.0	-2584.7387074099156	0.0	6001.0	0.0	145563.47870278358	26845.554767370224	199.2354058743836	101796.34146356583	16921.582471847534	449.8450548129024	52.0	53404671.0
53524691	2.0	8980.0	45643.0	-3166.8969134832173	0.0	6001.0	0.0	0.6281111128558642	0.5920750000000001	-0.010151309692838156	0.0025528826256422934	-0.004772656541790067	0.019191385757100467	1.8797397205844923	3.2283285409043003e-08	1.8797397461075036	0.4651622802592243	0.9313722685361512	652776.0	-2056.845632501308	0.0	6001.0	0.0	145909.94029164314	26916.12378692627	199.15895180285025	102053.65887928009	16940.157625436783	449.8106924562614	51.0	53524691.0
53644711	2.0	9000.0	45643.0	-2783.6254023852557	0.0	6001.0	0.0	0.6285058843863426	0.5910750000000001	-0.0035815899269297184	0.0014735467748370216	-0.0013249175275725446	0.009044297901877716	1.1683878419968594	5.916613071016001e-08	1.1683878971980182	0.2907720564840689	0.9283624112606046	654336.0	-3554.1228708766384	0.0	6001.0	0.0	146272.89134192467	26988.732882976532	199.06784891664273	102307.49125790596	16976.667201042175	449.7220057805239	50.0	53644711.0
53764731	2.0	9020.0	45643.0	-3035.613518482858	0.0	6001.0	0.0	0.6289011524613618	0.5900750000000001	-0.0033371520039135985	0.001408322254540577	-0.0012130432021652065	0.00670113613879761	1.3316972660712707	6.770826387336722e-08	1.3316973223327075	0.3317112869177114	0.9256422107036291	655896.0	-2585.199334724967	0.0	6001.0	0.0	146638.09112381935	27058.131168842316	199.00084622992756	102564.83313155174	17015.126823425293	449.61322131436503	49.0	53764731.0
53884751	2.0	9040.0	45643.0	-2808.0621385619056	0.0	6001.0	0.0	0.6292969180183439	0.5890750000000001	-0.006937290951109621	0.0031979592122997223	-0.002353149862994585	0.011549364467273088	1.1352851376415052	8.62384798128168e-08	1.1352852173627175	0.2814681550249074	0.9250953164620275	657456.0	-3134.5743084016062	0.0	6001.0	0.0	147005.1228747368	27132.880999326706	198.89494964187233	102818.14309716225	17054.098778247833	449.51817165483095	48.0	53884751.0
54004771	2.0	9060.0	45643.0	-2960.5430255913525	0.0	6001.0	0.0	0.6296931819970719	0.5880750000000001	-0.0046910642419392455	0.00041352352299070777	-0.002693538345897372	0.012329954635471272	1.8620307741256845	1.6155425144482907e-07	1.8620309315048749	0.4628141962946991	0.9219354203114142	658236.0	-1524.3068674001665	0.0	6001.0	0.0	147353.08447813988	27209.008233308792	198.779571589783	103070.5543563366	17073.52188849449	449.50007264568256	47.0	54004771.0
54124791	2.0	9080.0	45643.0	-3086.751298904134	0.0	6001.0	0.0	0.6300899453396972	0.5870750000000001	-0.0034359795204065295	0.0017902659483624104	-0.0010369475629002393	0.006268034379471108	1.2907757501285069	3.209370443148832e-08	1.2907757778293851	0.32165699731797404	0.9190756900952416	659796.0	-2468.208439584709	0.0	6001.0	0.0	147714.40476560593	27276.65175843239	198.72662700707977	103327.93906354904	17109.813943624496	449.40053802544963	46.0	54124791.0
54244811	2.0	9100.0	45643.0	-2833.6077424351333	0.0	6001.0	0.0	0.6304872089907475	0.5860750000000001	-0.0038223263581107303	0.001079755511510973	-0.0017291558208038845	0.007674707964552231	1.4896668124275323	1.0594414898374023e-07	1.489666915073607	0.3706875727870138	0.9158048733686802	661356.0	-3666.5917085745377	0.0	6001.0	0.0	148078.47625303268	27350.832511663437	198.62645854320277	103581.65301203728	17145.99072933197	449.31557776615625	45.0	54244811.0
54364831	2.0	9120.0	45643.0	-3466.6759162476874	0.0	6001.0	0.0	0.6308849738971342	0.5850750000000001	-0.006378034123806102	0.0008317413936124346	-0.0034990725865840246	0.009575046659283064	1.721875808617242	2.496541048478079e-08	1.7218758252759765	0.4269698835097449	0.9146638479752414	662916.0	-2065.792924122856	0.0	6001.0	0.0	148436.3401579857	27418.062418699265	198.5771611741154	103835.61249780655	17182.665241479874	449.228265478376	44.0	54364831.0
54484851	2.0	9140.0	45643.0	-2830.829246982442	0.0	6001.0	0.0	0.6312832410081592	0.5840750000000001	-0.0029584069720630635	0.0005658398940189117	-0.0015103874587108726	0.007014074055824989	1.1685134369593386	5.055848328263997e-08	1.168513483191148	0.29061798386466847	0.9127849209385024	664476.0	-2211.273898634567	0.0	6001.0	0.0	148807.2671701908	27495.231286525726	198.45634114283865	104091.0319507122	17221.00393295288	449.12980483032595	43.0	54484851.0
54604871	2.0	9160.0	45643.0	-2872.4530680754888	0.0	6001.0	0.0	0.6316820112755239	0.5830750000000001	-0.00450041711720455	0.0015964270272624517	-0.0018343983838673714	0.012746832288829554	1.5078689709051043	9.9974146754084e-08	1.507869064400336	0.3751328682574713	0.9122980069910355	665646.0	-2483.373607739183	0.0	6001.0	0.0	149158.31991529465	27562.677352666855	198.40616098460694	104346.93742728233	17248.70513534546	449.06930749492756	42.0	54604871.0
54724891	2.0	9180.0	45643.0	-3338.2847152607646	0.0	6001.0	0.0	0.632081285653335	0.5820750000000001	-0.011567108260873602	0.004870807707387325	-0.004232606157369988	0.0255044627649626	2.147267144268903	9.182784133942272e-08	2.147267217590255	0.5325841965201573	0.9158353522037841	666426.0	-3005.637165960996	0.0	6001.0	0.0	149501.55465435982	27632.62062072754	198.3383000557296	104601.4291396141	17267.504894018173	449.04709665301186	41.0	54724891.0
