Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9312240	5.0	10340.0	1183213.0	-156.14803675341926	3.35	290.0	3.35	0.006673606927506626	0.8506486415863037	0.0066109429745238035	3.3505647778511047	0.003821428108494729	-1657.8999633789062	-1.6494352221488953	0.0039171529351733625	-0.000396531839214731	0.0016436531441286206	0.43969757854938507	0.0	3.0	0.02042358092392383	0.08276438154280186	0.014535697409883142	0.0973000805824995	2068.0	-111.04060745965305	0.0	226.0	0.0	40541.01761984825	6305.699816226959	141.8925775212951	30583.778225421906	3651.5395781993866	272.00682211908617	183.0	9312240.0
9317907	5.0	10360.0	1183235.0	-148.44322399423805	1.1	283.0	1.1	0.007454778533428907	0.8437581658363342	0.008215680886707502	1.0999167561531067	0.005655930144712329	-94918.79296875	-3.9000832438468933	0.005673906183801591	5.195969970372971e-05	0.00016100137509056367	0.5295557826757431	0.0	3.0	0.017330756387340808	0.0850046668201685	0.008997344179078937	0.0940020103007555	2072.0	-192.1362494803108	0.0	318.0	0.0	40563.393506765366	6309.534112930298	141.90714939873268	30599.65184903145	3654.2075448036194	272.0250262274684	182.0	9317907.0
9323344	5.0	10380.0	1183254.0	-140.48306749263708	0.95	271.0	0.95	0.007319085067138076	0.8483256250619888	0.0037961669429124045	0.9499950259923935	0.0011539566912688315	-56080.47265625	-4.050005078315735	0.0011575243261177093	1.3551731171901338e-05	0.00029258922586450353	0.239546749740839	0.0	3.0	0.022415456002203387	0.08775428682565689	0.008337607374414802	0.09609189257025719	2076.0	-153.10554680634073	0.0	270.0	0.0	40583.21248078346	6312.277023792267	141.93103322670075	30614.656754493713	3656.2787024974823	272.0481327888019	181.0	9323344.0
9329191	5.0	10400.0	1183277.0	-157.53224374594296	1.15	292.0	1.15	0.0073568131774663925	0.8804788589477539	0.0049222807109198866	1.1496151089668274	0.002289558993652463	-116507.298828125	-3.850384831428528	0.0028093711589463055	0.0002608202048577368	0.00013092499102640431	0.36875657737255096	0.0	3.0	0.027778848210220246	0.082844702526927	0.008503457298502326	0.09134816005825996	2080.0	-122.71732207715395	0.0	251.0	0.0	40605.25944328308	6315.043302059174	141.94851200904725	30631.254462003708	3658.9616792201996	272.06568082212783	180.0	9329191.0
9335113	5.0	10420.0	1183302.0	-167.8355963560486	1.25	296.0	1.25	0.006431701127439737	0.8843419402837753	0.005834268262450676	1.2498955428600311	0.002994431124534458	-102136.828125	-3.7501044869422913	0.003025954181794077	1.4939905668143183e-07	0.00013769151337328367	0.38475940376520157	0.0	3.0	0.02801837097650081	0.08190792798995972	0.008330252720043063	0.09023818001151085	2084.0	-141.41561417485204	0.0	267.0	0.0	40628.44677615166	6317.870468616486	141.96967228997607	30648.989654302597	3661.5866532325745	272.07683474409765	179.0	9335113.0
9341198	5.0	10440.0	1183358.0	-168.60247495995216	2.8	304.0	2.8	0.007081268355250359	0.8799746036529541	0.006419114217708521	2.8000149726867676	0.003339399176184088	-75131.955078125	-2.1999850273132324	0.0033506445470266044	1.4136460322333733e-05	6.527724144689273e-05	0.40683358907699585	0.0	3.0	0.02342789191826377	0.07946505583822727	0.012684598797932267	0.0921496544033289	2088.0	-132.1393247418914	0.0	260.0	0.0	40650.46699619293	6320.862035036087	141.98474749573873	30665.839113235474	3663.7658479213715	272.1032767656182	178.0	9341198.0
9347055	5.0	10460.0	1183382.0	-155.2532873740803	1.2	292.0	1.2	0.007011966546997428	0.9198014736175537	0.005037261196722209	1.1986557245254517	0.002178039721911773	-17313.38720703125	-3.801344335079193	0.0027666475507430732	0.0007034827140159905	0.0008414513140451163	0.3707113116979599	0.0	3.0	0.01886456815192391	0.08266250416636467	0.008446189807727933	0.09110869280993938	2092.0	-157.46415123193415	0.0	269.0	0.0	40671.72315168381	6323.684195756912	142.00645892509084	30682.25691986084	3665.7820360660553	272.12776286860264	177.0	9347055.0
9353118	5.0	10480.0	1183415.0	-165.40860552883296	1.65	303.0	1.65	0.006851137848570943	0.9135055691003799	0.004564369097352028	1.6497296690940857	0.0019885931396856904	-74912.103515625	-3.3502703309059143	0.002047770074568689	9.192553261527792e-05	0.0001528924531157827	0.319817952811718	0.0	3.0	0.019700796717845415	0.0810774452984333	0.009144223062321544	0.09022166766226292	2096.0	-187.69057193834124	0.0	311.0	0.0	40695.047763347626	6327.3587028980255	142.02229432455218	30699.7613260746	3667.927734375	272.1485865269767	176.0	9353118.0
9359081	5.0	10500.0	1183433.0	-162.88170996587348	0.9	298.0	0.9	0.006997496820986271	0.90763358771801	0.0021870904460764007	0.8997273147106171	0.0012730278831440955	-31784.125	-4.1002726554870605	0.0012796660885214806	4.797190740646329e-05	0.0005299534095684066	0.2527589127421379	0.0	3.0	0.031091411850198848	0.0812743678689003	0.007156789535656571	0.08843115530908108	2100.0	-129.86295079616417	0.0	269.0	0.0	40716.828684568405	6330.193919658661	142.04367376607715	30716.692707300186	3669.942057609558	272.1720535895704	175.0	9359081.0
9365163	5.0	10520.0	1183467.0	-162.7747960457446	1.7	304.0	1.7	0.007180572487413883	0.9421838968992233	0.00343634323360148	1.7003441154956818	0.0014150408387649804	-1300.6047058105469	-3.299655854701996	0.0015177767345448956	0.0008191902088583447	0.008375245379284024	0.27338890731334686	0.0	3.0	0.022895036881871368	0.08060820586979389	0.01050561317242682	0.09111381880939007	2104.0	-182.20224173138024	0.0	310.0	0.0	40741.08361148834	6333.657340049744	142.0640479412063	30734.708498239517	3672.7177731990814	272.18435131179706	174.0	9365163.0
9371428	5.0	10540.0	1183477.0	-162.97392393633248	0.5	313.0	0.5	0.007398953894153237	0.9743475764989853	0.004094284171043794	0.49983249604701996	0.0019235948857385665	-79764.107421875	-4.500167489051819	0.0019608198781497777	8.890667413652409e-05	0.0002546980249462649	0.3075685016810894	0.0	3.0	0.017594058295030704	0.07897837646305561	0.0054972273064777255	0.08447560295462608	2108.0	-174.91284560314074	0.0	315.0	0.0	40765.74338364601	6337.372610807419	142.08017348774476	30752.444279670715	3675.926493167877	272.20073996046756	173.0	9371428.0
9377931	5.0	10560.0	1183504.0	-167.88174106925163	1.35	325.0	1.35	0.006642570486292243	0.9756638556718826	0.008243024252077541	1.3501620292663574	0.005514744145330042	-55207.12109375	-3.6498380303382874	0.005543232429772615	-6.484538243967108e-05	0.00024141882386174984	0.5186412706971169	0.0	3.0	0.03968451598040504	0.07671353779733181	0.007875777781009674	0.08458931557834148	2112.0	-239.46742815101223	0.0	390.0	0.0	40793.24586224556	6342.319585561752	142.09249279263167	30771.81543302536	3679.1108436584473	272.21128757710443	172.0	9377931.0
9385001	5.0	10580.0	1183521.0	-191.71502329396148	0.85	353.0	0.85	0.007244469132274389	1.0003642588853836	0.005391919592762973	0.850387305021286	0.0023117644304875284	-121356.439453125	-4.149612784385681	0.0027349989395588636	-0.0002449119965604041	0.00014227220890461467	0.36740855872631073	0.0	3.0	0.022762415335035317	0.07080488093197346	0.005993274273350835	0.07679815404117107	2116.0	-229.24462258302952	0.0	369.0	0.0	40820.40041017532	6346.913303375244	142.1060847830326	30791.840064048767	3681.6470427513123	272.2382267545182	171.0	9385001.0
9393544	5.0	10600.0	1183580.0	-227.38537092471125	2.95	427.0	2.95	0.006750335451215506	0.9751110523939133	0.004352958198337753	2.9498180150985718	0.0017956016235984862	-102453.408203125	-2.0501819849014282	0.001995381520828232	9.062583012564573e-05	4.134076061745873e-05	0.30808496475219727	0.0	3.0	0.02235283543190951	0.0577397421002388	0.009759702254086733	0.0674994457513094	2120.0	-244.07096607383914	0.0	404.0	0.0	40863.34998822212	6351.791525840759	142.12415447317562	30826.16221499443	3685.3962473869324	272.1854479634481	170.0	9393544.0
9400005	5.0	10620.0	1183624.0	-174.7391578028658	2.2	323.0	2.2	0.007041175849735737	0.9496295899152756	0.00531224492753038	2.2002827525138855	0.002902955806348473	-8223.413452148438	-2.7997172474861145	0.0029950992902740836	-0.00028531170028145425	0.0009543918713461608	0.3818827047944069	0.0	3.0	0.019539462038845722	0.07704425789415836	0.009468403412029147	0.08651266247034073	2124.0	-248.40732536392804	0.0	409.0	0.0	40890.745349645615	6357.293242454529	142.12998607110623	30845.09077525139	3688.3613319396973	272.1999807845039	169.0	9400005.0
9406499	5.0	10640.0	1183658.0	-172.46710197319308	1.7	324.0	1.7	0.006516527500934899	0.9295623153448105	0.005077340125204083	1.6999358236789703	0.002688028325792402	-48659.8095703125	-3.3000641465187073	0.002692547452170402	1.8024020391749218e-06	0.00022683841234538704	0.3664972558617592	0.0	3.0	0.028150221358805325	0.0768138486891985	0.00823562080040574	0.08504946902394295	2128.0	-280.16152223596634	0.0	469.0	0.0	40920.73389387131	6363.638567686081	142.1358221997342	30865.869576454163	3691.225749731064	272.20166831765914	168.0	9406499.0
9413254	5.0	10660.0	1183703.0	-185.9693356612932	2.25	337.0	2.25	0.007255501579493284	0.9316339045763016	0.008256688904738269	2.2501641511917114	0.005423745606094599	-26398.17333984375	-2.7498358488082886	0.005472745164297521	-0.0001170278756035259	0.00028734360239468515	0.521563433110714	0.0	3.0	0.01801124056773231	0.07419871538877487	0.009429566329345107	0.08362828195095062	2132.0	-172.58909325285194	0.0	295.0	0.0	40946.74149608612	6366.899923086166	142.15583893790551	30885.528718471527	3694.312854528427	272.21796202067907	167.0	9413254.0
9419898	5.0	10680.0	1183758.0	-180.68439211758817	2.75	332.0	2.75	0.006625840440392494	0.9394812732934952	0.006553967572633157	2.749931812286377	0.0034303838619962335	-86712.83203125	-2.250068187713623	0.003741338907275349	0.00013376988135860302	5.838711240357952e-05	0.4262464791536331	0.0	3.0	0.032129308424545366	0.0750455018132925	0.010613155784085393	0.08565865829586983	2136.0	-143.35400718628574	0.0	285.0	0.0	40972.54004716873	6370.264915704727	142.17038254833844	30904.99289393425	3697.2822375297546	272.23348650373697	166.0	9419898.0
9426827	5.0	10700.0	1183807.0	-191.7755437011272	2.45	346.0	2.45	0.006743806996382773	1.007356196641922	0.0019593959408268358	2.449875831604004	0.0014517947274725884	-18603.3251953125	-2.550124168395996	0.0015072792302817106	0.0001363231240247842	0.0003496056597214192	0.2742678374052048	0.0	3.0	0.02307056802074705	0.07259334810078144	0.009275352815166116	0.08186870254576206	2140.0	-212.3607606153285	0.0	361.0	0.0	41001.7639336586	6375.100703001022	142.17579332877474	30926.213364124298	3700.4498665332794	272.2418541227999	165.0	9426827.0
9432929	5.0	10720.0	1183832.0	-156.90456894032843	1.25	305.0	1.25	0.007372657535597682	1.0464455783367157	0.005523653039124166	1.2501491010189056	0.0029305029893293977	-90073.287109375	-3.749850869178772	0.0029703558539040387	-7.045562415441964e-05	0.00015611161143169738	0.38443273305892944	0.0	3.0	0.01416755042860308	0.08088228479027748	0.007111037848517299	0.087993323802948	2144.0	-192.6194426067993	0.0	334.0	0.0	41025.522228717804	6379.04273891449	142.19280809433042	30943.177056074142	3703.3024337291718	272.26226557235555	164.0	9432929.0
9440404	5.0	10740.0	1183876.0	-196.66423166703407	2.2	373.0	2.2	0.006819980917498469	1.0570768415927887	0.005485453689112685	2.2001704573631287	0.0027600920875556767	-29617.3330078125	-2.7998295426368713	0.0027744489489123225	-6.124823539721547e-05	0.00026470581360626966	0.3714149072766304	0.0	3.0	0.01988617975016723	0.0678721684962511	0.008252452127635479	0.07612461969256401	2148.0	-162.414084375607	0.0	287.0	0.0	41056.99463605881	6382.712643146515	142.20113778341147	30968.346647262573	3705.9353456497192	272.2595381190502	163.0	9440404.0
9449044	5.0	10760.0	1183886.0	-220.900100754725	0.5	432.0	0.5	0.006538427667692304	1.0756711661815643	0.003406221954220967	0.4999002069234848	0.0012410038034431636	-303681.3984375	-4.5000998973846436	0.0012708756257779896	4.7522377826680895e-05	7.708624707447598e-05	0.25196605920791626	0.0	3.0	0.01912983867185248	0.0575575502589345	0.004112775670364499	0.06167032662779093	2152.0	-152.71521607141787	0.0	285.0	0.0	41098.03257727623	6386.143005371094	142.21400918146605	31002.997829437256	3708.8917424678802	272.213472574763	162.0	9449044.0
9455420	5.0	10780.0	1183944.0	-168.96918002432113	2.9	318.0	2.9	0.0066071286564692855	1.0793199241161346	0.004648799924740807	2.9002026319503784	0.002248996461275965	-6448.3092041015625	-2.0997973680496216	0.0022860548342578113	-0.00015315257223846857	0.0006839909474365413	0.33747604489326477	0.0	3.0	0.01746520121546071	0.07817873544991016	0.012155164731666446	0.09033390134572983	2156.0	-154.95881234434066	0.0	275.0	0.0	41122.72578406334	6389.066357374191	142.23517947205707	31021.617289304733	3712.0421373844147	272.22642693198367	161.0	9455420.0
9462113	5.0	10800.0	1183995.0	-183.3619853585045	2.55	334.0	2.55	0.007000594167038798	1.1284890472888947	0.002914636604455567	2.550404131412506	0.0004378019948489964	-110968.443359375	-2.449595868587494	0.0006320671236608177	-0.00010311431105947122	5.4924912546994165e-05	0.1776421032845974	0.0	3.0	0.024200766451385018	0.07448739372193813	0.009640005184337497	0.0841273982077837	2160.0	-141.86597021745354	0.0	291.0	0.0	41148.94627046585	6392.092572450638	142.25904736097627	31041.84784078598	3715.005857229233	272.23732856292264	160.0	9462113.0
9469335	5.0	10820.0	1184012.0	-200.12245537491623	0.85	361.0	0.85	0.006670153932645917	1.16498202085495	0.00407275139119212	0.8501202762126923	0.0017436929629184306	-54623.2431640625	-4.149879813194275	0.0017680747259873897	-8.556171815143898e-05	0.0003291332868684549	0.29413023591041565	0.0	3.0	0.020010820895927837	0.0700764711946249	0.004938554484397173	0.07501502707600594	2164.0	-133.51383042629664	0.0	283.0	0.0	41175.70480012894	6394.989359140396	142.28327037002407	31062.895532369614	3717.819908618927	272.2582005556025	159.0	9469335.0
9477464	5.0	10840.0	1184064.0	-230.51427604935958	2.6	406.0	2.6	0.0068096459144726396	1.1581918001174927	0.007127069540110775	2.6003376245498657	0.004483104858081788	-17366.7880859375	-2.3996623754501343	0.004561859124805778	-6.6424423494027e-05	0.0003315861613373272	0.474400594830513	0.0	3.0	0.019766530900965407	0.06270543113350868	0.008372477954253554	0.07107790745794773	2168.0	-285.5413730502461	0.0	481.0	0.0	41213.47176861763	6401.38004732132	142.29150484217126	31090.39974617958	3721.6919751167297	272.2463239461752	158.0	9477464.0
9484176	5.0	10860.0	1184101.0	-177.7500333466374	1.85	335.0	1.85	0.0065247948514297605	1.1829961240291595	0.004835391417145729	1.8513168394565582	0.0026448780845385045	-5110.9207763671875	-3.148683190345764	0.0029593001818284392	-0.0007720776193309575	0.0019419387681409717	0.3824921101331711	0.0	3.0	0.025934706867173817	0.07406668737530708	0.007767593953758478	0.08183428086340427	2172.0	-132.80313761177013	0.0	265.0	0.0	41238.82685613632	6404.268954753876	142.31007573838315	31110.47166466713	3724.0862367153168	272.2634237773292	157.0	9484176.0
9490323	5.0	10880.0	1184158.0	-163.59287207416796	2.85	307.0	2.85	0.007355394773185253	1.1613128185272217	0.007512487704047943	2.8510355353355408	0.004476462956517935	-8927.314453125	-2.1489644646644592	0.004999824916012585	-0.0005207357462495565	0.0005185127083677799	0.4995219334959984	0.0	3.0	0.027531992643607353	0.07973578944802284	0.01191352168098092	0.09164931252598763	2176.0	-120.7438315559243	0.0	233.0	0.0	41261.1571354866	6406.8336663246155	142.3258426066026	31127.91359090805	3726.4098782539368	272.2853883076153	156.0	9490323.0
9496412	5.0	10900.0	1184178.0	-155.4943869164014	1.0	304.0	1.0	0.007088008802384138	1.1701323688030243	0.0026141201600844433	1.0007548332214355	0.0007821427134331316	-42166.5224609375	-3.9992451071739197	0.000828231917694211	-0.00012750215137202758	0.0003799490805249661	0.2022399939596653	0.0	3.0	0.023215178132099903	0.07989157177507877	0.005614104680716991	0.08550567552447319	2180.0	-163.90588721361286	0.0	306.0	0.0	41284.15669107437	6410.212311267853	142.3464552642135	31145.441555261612	3728.5028245449066	272.3067943383778	155.0	9496412.0
9504786	5.0	10920.0	1184869.0	-213.53799453893618	34.55	418.0	34.55	0.006729009444825351	1.2049599289894104	2.403361176245289e-05	34.545358657836914	0.00159680494107306	-419055.203125	29.545358657836914	0.00159711207379587	-2.198946594944573e-05	0.0025419470330234617	0.0	3.006395936012268	0.0	0.025529476154904782	0.05796591192483902	0.08384230546653271	0.14180821925401688	2184.0	-128.10024961028026	0.0	264.0	0.0	41324.6709215641	6413.293784618378	142.36038931971802	31179.232012987137	3732.1451239585876	272.2546854200533	154.0	9504786.0
9510976	5.0	10940.0	1184890.0	-157.47137045115582	1.05	309.0	1.05	0.0070735556073486805	1.2285279035568237	0.005177969386935016	1.049981027841568	0.002262081892695278	-4027.0211181640625	-3.9500190019607544	0.0022665616124868393	0.0001221759321197169	0.0038762090844102204	0.3363608345389366	0.0	3.0	0.04479735704779125	0.07873012870550156	0.0068223015405237675	0.08555243164300919	2188.0	-135.61050261120127	0.0	287.0	0.0	41347.659496068954	6416.523724317551	142.37818470735348	31196.699149131775	3734.436622619629	272.2778916250261	153.0	9510976.0
9520826	5.0	10960.0	1187353.0	-239.04521018060774	123.15	492.0	123.15	0.007357678143307567	1.2738456726074219	0.00044723112054279035	123.1463451385498	0.0018189055263064802	-11687631.75	118.1463451385498	0.0018347708391956985	0.000137606115458766	0.0012002629518974572	0.0	4.089753866195679	0.0	0.027560309593567055	0.048848736099898815	0.15811315923929214	0.20696189627051353	2192.0	-317.43347389849004	0.0	563.0	0.0	41398.444311618805	6428.212252855301	142.29461691992296	31232.48016643524	3737.7518923282623	272.2551564428092	152.0	9520826.0
9529050	5.0	10980.0	1188406.0	-214.16029132504505	52.65	411.0	52.65	0.00654322060290724	1.2774624228477478	0.0011894305630501811	52.64558124542236	0.0019250389595981687	-1107475.6875	47.64558124542236	0.002240423928014934	0.0008020124369068071	0.0021083402971271425	0.0	3.113653302192688	0.0	0.026767245444524277	0.059197946451604366	0.050804054364562035	0.11000199988484383	2196.0	-121.05540598051375	0.0	252.0	0.0	41439.30982255936	6431.031587123871	142.31076112771888	31266.941408872604	3741.3368265628815	272.19419178275	151.0	9529050.0
9535023	5.0	11000.0	1188448.0	-155.85766714740456	2.1	298.0	2.1	0.007019668119028211	1.2229761481285095	0.0036941993615455804	2.1013545989990234	0.0011495135986479	-11538.973876953125	-2.8986454010009766	0.0015923905739327893	-0.0005627499704132788	0.0007333813409786671	0.2676376514136791	0.0	3.0	0.027328990980414497	0.08104475401341915	0.018628963734954596	0.09967371821403503	2200.0	-141.7149879665368	0.0	275.0	0.0	41461.410397052765	6433.992623090744	142.33075069335285	31283.397339105606	3744.020434856415	272.2159841051131	150.0	9535023.0
9540743	5.0	11020.0	1188479.0	-147.82915033008962	1.55	286.0	1.55	0.007152333157137036	1.1405194401741028	0.005145830616771763	1.5514521300792694	0.0014286392542999238	-25894.74072265625	-3.448547899723053	0.0023222427698783576	-0.0006438026030082256	0.0004653926444007084	0.33990825712680817	0.0	3.0	0.023162257706859278	0.0843318160623312	0.013210958102717996	0.09754277393221855	2204.0	-169.49220214159357	0.0	282.0	0.0	41483.176563978195	6436.9760048389435	142.3524026361392	31299.326469182968	3746.8740899562836	272.2333048314417	149.0	9540743.0
9546788	5.0	11040.0	1188489.0	-164.68075736061763	0.5	302.0	0.5	0.006976483389735222	1.084985464811325	0.004932897443408607	0.5007107555866241	0.001394660008372739	-99402.91796875	-4.499289274215698	0.0018224524683319032	-0.00029698535945499316	0.0002063199208350852	0.3007553145289421	0.0	3.0	0.029562829431406094	0.08035632409155369	0.008570090867578983	0.08892641589045525	2208.0	-173.20491637785378	0.0	288.0	0.0	41507.04136276245	6440.408290147781	142.36597412661254	31316.77666425705	3749.8564083576202	272.2470668977791	148.0	9546788.0
9552649	5.0	11060.0	1188512.0	-154.13450485041693	1.15	293.0	1.15	0.0067293503088876605	1.0874431133270264	0.00555193349745664	1.1497890055179596	0.0031936983577907085	-45463.4677734375	-3.850210964679718	0.003206700668670237	1.2377488928905223e-05	0.00032608045148663223	0.4001029282808304	0.0	3.0	0.02498287079925701	0.08227728307247162	0.009716828353703022	0.09199411049485207	2212.0	-133.86452440577358	0.0	285.0	0.0	41528.75575852394	6443.616170883179	142.38355849713034	31333.214208841324	3751.9253787994385	272.27051430529457	147.0	9552649.0
9558461	5.0	11080.0	1188527.0	-149.14946592652436	0.75	290.0	0.75	0.006519635906443	1.0675394535064697	0.006492074839552872	0.749753475189209	0.00381140795070678	-70764.642578125	-4.250246644020081	0.003862357640173286	9.66375455391244e-05	0.00025527993420837447	0.42653241008520126	0.0	3.0	0.02163973957117381	0.08373728953301907	0.007671960978768766	0.09140924923121929	2216.0	-150.37047433870825	0.0	262.0	0.0	41551.76539492607	6446.638280391693	142.39824852469053	31350.35488843918	3754.7722260951996	272.28105367100534	146.0	9558461.0
9564237	5.0	11100.0	1188552.0	-149.17624336958562	1.25	288.0	1.25	0.0072354592848569155	1.1344573199748993	0.0042527246648843	1.2525827586650848	0.0008325554517796263	-16711.57275390625	-3.7474172711372375	0.0018961932219099253	-0.0016576349953538738	0.0026372996871941723	0.30640726536512375	0.0	3.0	0.028349437805044245	0.08413699269294739	0.008665516506880522	0.0928025096654892	2220.0	-124.9372502357762	0.0	266.0	0.0	41575.537524700165	6449.937237262726	142.40805239057022	31368.151908636093	3757.448378801346	272.28679144938684	145.0	9564237.0
9570136	5.0	11120.0	1188575.0	-154.86663709750627	1.15	294.0	1.15	0.007321282057091594	1.1606265604496002	0.005835928320283956	1.1520991623401642	0.002346358320210129	-15624.6298828125	-3.847900867462158	0.0031219368684105575	-0.0008561173308407888	0.0009477580751990899	0.3945203050971031	0.0	3.0	0.03466825065734395	0.08247858472168446	0.008033893536776304	0.0905124805867672	2224.0	-171.41791608318692	0.0	285.0	0.0	41597.79072999954	6453.614867448807	142.41522292192946	31384.569801807404	3759.606060743332	272.31072475362373	144.0	9570136.0
9576128	5.0	11140.0	1188589.0	-159.63805515091363	0.7	299.0	0.7	0.0072462595999240875	1.1572613716125488	0.006217205079113233	0.7008614987134933	0.0029911178862676024	-45134.8046875	-4.29913854598999	0.0033443159773014486	-0.000363117505912669	0.00041433230944676325	0.40707166492938995	0.0	3.0	0.02839290006522164	0.0814409963786602	0.006051557720638812	0.0874925535172224	2228.0	-138.30919410223333	0.0	272.0	0.0	41619.842525959015	6456.533000230789	142.43526672397206	31401.612562417984	3761.6969633102417	272.33295526387684	143.0	9576128.0
9583087	5.0	11160.0	1188612.0	-182.72659911176612	1.15	347.0	1.15	0.007181193679571152	1.1592708826065063	0.005918439710512757	1.1503652334213257	0.0026801644708029926	-91645.884765625	-3.8496347069740295	0.0030974522815085948	-0.0002582389824965503	0.0001621012925170362	0.3916250020265579	0.0	3.0	0.022880083066918785	0.07170017622411251	0.006617040489800274	0.07831721566617489	2232.0	-179.31915553134817	0.0	290.0	0.0	41647.73832130432	6459.556919336319	142.45853260389677	31424.04289650917	3764.138505458832	272.33822886521887	142.0	9583087.0
9589376	5.0	11180.0	1188637.0	-169.13979192028327	1.25	314.0	1.25	0.0070688906125724316	1.1463172137737274	0.0045403912173660466	1.2499116957187653	0.0018401468987576663	-259311.2421875	-3.750088334083557	0.0018549686938058585	2.8337885851215106e-05	5.426384632301051e-05	0.30453479290008545	0.0	3.0	0.023431811971130697	0.07803525403141975	0.0072288449155166745	0.08526409976184368	2236.0	-101.29106282218444	9.0	215.0	9.0	41670.436044216156	6461.922158718109	142.47308732400995	31441.536635398865	3766.977250099182	272.3595784583724	141.0	9589376.0
9596142	5.0	11200.0	1188673.0	-178.01861921760914	1.8	338.0	1.8	0.0071137105114758015	1.1209786236286163	0.00614646813339309	1.7999499440193176	0.0033644794020801783	-161314.76953125	-3.2000500559806824	0.003377130487933755	2.7705072170647327e-05	6.386277709680144e-05	0.41067294776439667	0.0	3.0	0.023368018245113788	0.07341170310974121	0.007910231593996286	0.08132193423807621	2240.0	-183.30596092952632	0.0	323.0	0.0	41697.60382246971	6465.502150058746	142.49411393229974	31462.681549549103	3769.420122861862	272.36927530537884	140.0	9596142.0
9604160	5.0	11220.0	1190058.0	-208.79837220382848	69.25	400.0	69.25	0.006716567906551063	1.1621126234531403	-0.00032375590367295093	69.24469184875488	0.001491855102358386	-1330598.28125	64.24469184875488	0.001505210209870711	-0.0002074770636681933	0.0032273418037220836	0.0	2.5253737568855286	0.0	0.031522615670745095	0.06082629784941673	0.10805147513747215	0.16887777671217918	2244.0	-138.4988058175081	0.0	272.0	0.0	41738.35613203049	6468.468430042267	142.5128699273835	31496.58866763115	3773.299034357071	272.30480803199714	139.0	9604160.0
9610153	5.0	11240.0	1190087.0	-166.98947008644444	1.45	299.0	1.45	0.006913362303748727	1.197899967432022	0.0059397860661185575	1.4507333040237427	0.003539159137289971	-6549.4859619140625	-3.549266755580902	0.0036234412691555917	-0.0003604158373491373	0.0019443002238404006	0.4247831851243973	0.0	3.0	0.030846892858849936	0.08166827075183392	0.011591622373089194	0.09325989335775375	2248.0	-131.6336455007983	0.0	262.0	0.0	41760.753772735596	6471.4679646492	142.52778581899364	31513.86122584343	3775.4245822429657	272.3249501920459	138.0	9610153.0
9617673	5.0	11260.0	1191507.0	-197.6269594355121	71.0	376.0	71.0	0.006399246398359537	1.222997635602951	0.0002088323594046232	70.99643516540527	0.002199675771407783	-2082241.6875	65.99643516540527	0.002215440559666604	0.0001308629180130083	0.0021672913571819663	0.0	3.0783785581588745	0.0	0.027835563984043278	0.06716972775757313	0.10990792512893677	0.17707765102386475	2252.0	-158.32816429331396	0.0	266.0	0.0	41796.65788650513	6474.412486791611	142.5452891490608	31544.294788360596	3777.9506113529205	272.28373766063027	137.0	9617673.0
9623837	5.0	11280.0	1191565.0	-167.1297031738907	2.9	308.0	2.9	0.007288469700142741	1.2074646949768066	0.005757816991358411	2.9052132964134216	0.002412365924101323	-382.1968822479248	-2.0947867035865784	0.0038787138764746487	-0.007332877547014505	0.06492266722489148	0.43960410356521606	0.0	3.0	0.023437937053735276	0.07919766753911972	0.01886742515489459	0.09806509129703045	2256.0	-129.037972702203	0.0	269.0	0.0	41820.34554934502	6477.517418861389	142.56017240665645	31562.063900709152	3780.764229774475	272.2995727582797	136.0	9623837.0
9629806	5.0	11300.0	1191629.0	-153.60087922652158	3.2	298.0	3.2	0.00693091144785285	1.1487614810466766	0.00611393356831591	3.1993709206581116	0.0030979212024249136	-2063.0682067871094	-1.8006290793418884	0.003309307270683348	0.0005639438022626564	0.0016212601331062615	0.4065484330058098	0.0	3.0	0.030193835262208424	0.08202306553721428	0.01832921663299203	0.10035228356719017	2260.0	-127.74758996396073	0.0	236.0	0.0	41842.70658373833	6480.254851341248	142.57278782928955	31578.766494989395	3783.6852374076843	272.3172610562439	135.0	9629806.0
9635678	5.0	11320.0	1191724.0	-149.6200875682236	4.75	293.0	4.75	0.006702138343825936	1.0811188220977783	0.0050311616196218045	4.75003457069397	0.0024827822344377637	-36.902416706085205	-0.24996542930603027	0.0025381986051797867	0.00010576013301033527	0.002081423008348793	0.3560374677181244	0.0	3.0	0.027319420538844844	0.08294260501861572	0.02291647857055068	0.10585908219218254	2264.0	-146.17658913118768	0.0	267.0	0.0	41864.002661943436	6483.288101911545	142.5884497909997	31595.039785385132	3785.674774646759	272.34266237474526	134.0	9635678.0
