Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20338425	2.0	9480.0	60824.0	-796.0812387342547	0.0	2159.0	0.0	0.5137162231583273	0.9466000000000002	-0.0044675616465235475	0.006632807372610959	0.0011123218457078686	0.018856245446682254	0.010128069837856662	4.069564381615363e-06	0.010132139415844227	0.00364535667962165	0.25337973370083733	219067.0	-1067.0742213409972	0.0	2401.0	0.0	60648.922890901566	11769.419620037079	170.04287931010953	43093.762411117554	5785.740859746933	416.0931195903353	126.0	20338425.0
20381073	2.0	9500.0	60824.0	-764.7216817984732	0.0	2132.0	0.0	0.5139802631578947	0.9456000000000001	-0.0017007310982233934	0.0027919970863044302	0.0005608891847965429	0.011393042762009213	0.027258710424115595	2.762485402116958e-07	0.02725898657844076	0.007375635839883023	0.24810890633478233	219731.0	-795.7125576223002	0.0	2401.0	0.0	60782.54899263382	11795.88682961464	170.0684339360975	43183.47800016403	5803.184162855148	416.0535153870108	125.0	20381073.0
20427059	2.0	9520.0	60824.0	-914.6539980403584	0.0	2299.0	0.0	0.5142445747197366	0.9446000000000002	-0.0027018128894269445	0.005139826721506577	0.0012537353513699548	0.01930566256678554	0.012273455842517777	1.188422530139007e-05	0.012285340066177132	0.004325070346552128	0.24162860839060576	219910.0	-909.9215978189513	0.0	2401.0	0.0	60910.852081775665	11821.963117837906	170.09949870049766	43280.84057879448	5808.04838514328	416.1238812108043	124.0	20427059.0
20464950	2.0	9540.0	60824.0	-697.5170134719599	0.0	1894.0	0.0	0.5145091582630171	0.9436000000000001	-0.004676885975247905	0.0037412884518523036	-0.00048137346395414236	0.02681981421719192	0.037608565602174675	2.271168477198194e-05	0.03763127731823213	0.008926445869194034	0.23745928040227382	220206.0	-695.6742296179629	0.0	1556.0	0.0	61022.382229328156	11844.683406591415	170.03603480690938	43361.7226190567	5815.976203680038	416.14289586356705	123.0	20464950.0
20499010	2.0	9560.0	60824.0	-588.5974760000151	0.0	1703.0	0.0	0.5147740142077628	0.9426000000000002	-0.0031187433751187934	0.0033243593997917247	0.000105845801652765	0.011744392489799107	0.03502378892941271	8.801613934592615e-08	0.03502387692801713	0.008861815039798458	0.23534773883962998	220738.0	-1164.899035740018	0.0	2401.0	0.0	61136.88802289963	11870.805116891861	170.06639230621875	43436.065626859665	5830.017279148102	416.0876771776033	122.0	20499010.0
20537785	2.0	9580.0	60824.0	-703.8756533461217	0.0	1938.0	0.0	0.5150391429748661	0.9416000000000001	-0.004642719786848554	0.006328263648458766	0.0008681210193216391	0.026054880064094933	0.02470975225816005	1.0007364429993789e-07	0.024709852293614807	0.007045584118274342	0.2284633612494596	221040.0	-548.3148340384381	0.0	1595.0	0.0	61249.4452419281	11893.64308667183	170.00804423548712	43517.70248103142	5838.0996742248535	416.116932623144	121.0	20537785.0
20580886	2.0	9600.0	60824.0	-769.2241966828426	0.0	2155.0	0.0	0.5153045449860867	0.9406000000000002	-0.003182827009974668	0.004273348336504394	0.000561950618772061	0.0164484797333855	0.024990772887360343	1.571279808221249e-05	0.025006485763393968	0.006813572046667107	0.21790284494913761	221376.0	-701.1364653176498	0.0	1607.0	0.0	61373.15041565895	11916.563091993332	169.9507638541132	43609.53420948982	5847.0531141757965	416.14043980248067	120.0	20580886.0
20619281	2.0	9620.0	60824.0	-662.5913955954823	0.0	1919.0	0.0	0.5155702206640544	0.9396000000000001	-0.0055552822242384715	0.006079876233648582	0.0002704650666425879	0.01926243445373471	0.05144977319560598	7.82280179085368e-06	0.05145759589270056	0.013134864030793416	0.2147736115343619	221525.0	-908.830688803007	0.0	2401.0	0.0	61484.458896160126	11942.873720884323	169.97843629964163	43690.47530388832	5851.109871387482	416.20147855685184	119.0	20619281.0
20659351	2.0	9640.0	60824.0	-670.9469300307926	0.0	2003.0	0.0	0.5158361704322707	0.9386000000000002	-0.006369699356862556	0.010102446219370446	0.00192548582226406	0.026292430527227677	0.011362707511020392	2.7913849274195637e-07	0.011362986663768351	0.004766232475865248	0.21471106795928416	221681.0	-755.0876867277154	0.0	2401.0	0.0	61598.67456817627	11969.18225312233	170.00601686628886	43774.15375614166	5855.338558912277	416.2716569585676	118.0	20659351.0
20697920	2.0	9660.0	60824.0	-600.3049442310129	0.0	1928.0	0.0	0.5161023947151114	0.9376000000000001	-0.007012525373914587	0.007148817681397001	7.034076453012495e-05	0.015829438148066394	0.0234014491845543	1.2834211721231728e-07	0.023401577558058002	0.005920735151739787	0.21625352104504902	221981.0	-110.68805803927829	0.0	420.0	0.0	61695.994821071625	11976.146394252777	169.9772976202844	43856.48480916023	5863.363617658615	416.29089096006896	117.0	20697920.0
20740257	2.0	9680.0	60824.0	-712.6133670729466	0.0	2116.0	0.0	0.5163688939378291	0.9366000000000002	-0.009345943037646283	0.018767761523750693	0.004865133741067237	0.020704321915312032	0.006884445610569054	5.459294436260471e-07	0.006884991563856597	0.0065863815979382975	0.21740110317866004	222146.0	-206.5203546163566	0.0	758.0	0.0	61798.8083190918	11984.406186819077	169.98664499878024	43946.50219869614	5867.899933576584	416.35061573012905	116.0	20740257.0
20778889	2.0	9700.0	60824.0	-644.4550129337592	0.0	1931.0	0.0	0.5166356685265551	0.9356000000000001	-0.1461880581267177	0.005070604387049869	-0.07290630847815589	0.7188178100025591	0.08083209561184047	3.162665518630092e-06	0.08083525831500689	-0.05269749377543725	0.21781197418769202	222296.0	-1107.7381478636526	0.0	2401.0	0.0	61911.426333904266	12010.603340625763	170.01568881165053	44028.81627583504	5872.006717443466	416.4037335175585	115.0	20778889.0
20819546	2.0	9720.0	60824.0	-702.5848463056503	0.0	2032.0	0.0	0.5169027189083014	0.9346000000000002	-0.005802609859759437	0.006453350847999602	0.0003363698219851542	0.01657303908539204	0.047097838782893954	3.4691045129650533e-07	0.04709818572413084	0.012110916213530326	0.21274911385925505	222612.0	-154.19030707371806	0.0	556.0	0.0	62015.06193256378	12019.60069179535	169.9809380019283	44115.00537657738	5880.455864191055	416.42872139407035	114.0	20819546.0
20862496	2.0	9740.0	60824.0	-748.031076494895	0.0	2147.0	0.0	0.5171700455109639	0.9336000000000001	-0.15396879558398496	0.07317376369471006	-0.04178477215717835	0.6127499339503963	0.036404244361924895	2.805092552755482e-07	0.03640452487963046	-0.0326836416699985	0.20899825949154935	222779.0	-685.208382417696	0.0	2401.0	0.0	62138.72623348236	12047.000139951706	169.99294232665375	44206.747381448746	5884.978712081909	416.4858675671468	113.0	20862496.0
20907119	2.0	9760.0	60824.0	-852.0966110668323	0.0	2231.0	0.0	0.517437648763324	0.9326000000000002	-0.0055007126393738625	0.010592799839809878	0.002634837603774987	0.028514586354274007	0.009401773462532325	5.652215460459871e-05	0.009458295641006663	0.004999411546614492	0.20885488519380813	222953.0	-300.95008354223035	0.0	1591.0	0.0	62261.17059755325	12069.811608552933	169.93537815839264	44301.641283750534	5889.717705249786	416.5481752462988	112.0	20907119.0
20950907	2.0	9780.0	60824.0	-831.7855522721777	0.0	2189.0	0.0	0.5177055290950507	0.9316000000000001	2.3919740441278507e-07	0.005483728789925922	0.002839080396740496	0.015239272015414342	0.010855479986946049	4.216723046229548e-05	0.010897647190501385	0.00556349222329091	0.2096396815358546	223124.0	-860.9597190682032	0.0	2401.0	0.0	62385.07841849327	12096.208938360214	169.9615152546051	44394.50915932655	5894.360320806503	416.6112146998411	111.0	20950907.0
20991711	2.0	9800.0	60824.0	-727.158250564775	0.0	2040.0	0.0	0.5179736869367035	0.9306000000000002	-0.007116978832830984	0.006091397853111321	-0.0005312239037291624	0.03370113844350684	0.06153843031446423	2.98396724777322e-07	0.061538728747704295	0.014853458183102958	0.20836103815327645	223283.0	-729.395238159319	0.0	2401.0	0.0	62501.60522937775	12122.603433847427	169.98757826609736	44480.33652114868	5898.665274381638	416.67580245431554	110.0	20991711.0
21034059	2.0	9820.0	60824.0	-729.4251093948737	0.0	2117.0	0.0	0.5182421227197346	0.9296000000000001	-0.024496004328301003	0.017586550470723803	-0.0035807700484464552	0.1727890899560104	0.03758398371212412	2.257991498181994e-07	0.037584209509871215	0.005815282296812669	0.2101630985736847	223448.0	-788.5144820288547	0.0	2401.0	0.0	62622.46235203743	12148.853909015656	170.0155434799655	44570.44399690628	5903.164446115494	416.73380701014776	109.0	21034059.0
21073882	2.0	9840.0	60824.0	-708.6396372949694	0.0	1991.0	0.0	0.5185108368764907	0.9286000000000002	-0.011881551401869906	0.013350182770180607	0.0007615012026746392	0.02512649092147306	0.057581014642792396	2.8034200468137887e-07	0.05758129527131396	0.015156825020488715	0.21416171356554958	223603.0	-304.1198517263266	0.0	1286.0	0.0	62732.30877637863	12170.589805603027	169.9232356880449	44654.325417757034	5907.39355301857	416.7952045337024	108.0	21073882.0
21121211	2.0	9860.0	60824.0	-735.7975688843762	0.0	2366.0	0.0	0.5187798298402159	0.9276000000000001	-0.002766307298493893	0.0046498213659620135	0.0009771290926749244	0.013209148077294236	0.02145019523753867	9.077302008603963e-08	0.021450286000997413	0.006339700589508184	0.21752858838147449	223971.0	-1081.397641311788	0.0	2401.0	0.0	62867.5865316391	12196.879090070724	169.95068858946772	44753.54810190201	5917.159339666367	416.8327632756305	107.0	21121211.0
21165286	2.0	9880.0	60824.0	-850.2087426703381	0.0	2203.0	0.0	0.5190491020450534	0.9266000000000002	-0.005598974831099079	0.00740791531279683	0.000938928964837078	0.01854268730371692	0.01613644199976481	7.791657906162253e-07	0.0161372211756358	0.004973234283889452	0.21297507048692824	224143.0	-645.9663080804219	0.0	1438.0	0.0	62987.72609949112	12219.18517947197	169.87581164472536	44846.67296862602	5921.867951393127	416.89766174970106	106.0	21165286.0
21210370	2.0	9900.0	60824.0	-798.9846818208558	0.0	2254.0	0.0	0.5193186539260489	0.9256000000000001	-0.005836160817786797	0.005991656536934897	8.075179999986452e-05	0.018823538315535352	0.021845830702328716	3.834484413549205e-05	0.021884175496366377	0.005551795661714011	0.21252371904186232	224319.0	-979.9755132146427	0.0	2401.0	0.0	63113.86094999313	12245.389960765839	169.9044298847205	44941.81610274315	5926.654886484146	416.96496056450843	105.0	21210370.0
21255858	2.0	9920.0	60824.0	-898.2853287983228	0.0	2274.0	0.0	0.519588485919152	0.9246000000000002	-0.003320083136559795	0.00704360573478885	0.0019346993894490381	0.033236820567767576	0.013496298071965153	1.7478295039785282e-07	0.013496472809390076	0.005308817588003344	0.21044200844010386	224496.0	-985.8859606546314	0.0	2401.0	0.0	63240.525738954544	12271.581770420074	169.93310552895542	45037.504319906235	5931.439648628235	417.0354797447293	104.0	21255858.0
21299006	2.0	9940.0	60824.0	-648.7467538359737	0.0	2157.0	0.0	0.5198585984612185	0.9236000000000001	-0.0056648821771973674	0.0037987439839829006	-0.0009701279849462076	0.014147468090244728	0.037593038055569045	9.626602029278957e-08	0.037593134295699764	0.008428155576742334	0.2039810873656755	225168.0	-779.9442753808135	0.0	2401.0	0.0	63377.73139858246	12297.63740682602	169.9635410326723	45130.9551217556	5949.138870000839	416.9727252936798	103.0	21299006.0
21342479	2.0	9960.0	60824.0	-816.5623090461319	0.0	2173.0	0.0	0.5201289919900135	0.9226000000000002	-0.004122455061562137	0.00646759676416377	0.0012197761201153635	0.015750793308245577	0.018847927748716093	8.516318525337424e-08	0.018848012909623818	0.00593177933926479	0.19575487191860497	225337.0	-612.1332046771705	0.0	1277.0	0.0	63496.1711730957	12319.276403427124	169.87231485591366	45223.16858148575	5953.726188182831	417.0334893520976	102.0	21342479.0
21378313	2.0	9980.0	60824.0	-593.7198296105403	0.0	1791.0	0.0	0.5203996669442131	0.9216000000000001	-0.004025134104706025	0.005341267111885411	0.0006849152172374026	0.01870499616455313	0.07181349507258307	1.2535729845051874e-07	0.071813620446022	0.018638320366027868	0.19446437146595055	225476.0	-241.76272925500456	0.0	1368.0	0.0	63599.639407634735	12342.355947971344	169.77641941564795	45299.76781511307	5957.5156445503235	417.0785409808839	101.0	21378313.0
21416396	2.0	10000.0	60824.0	-654.8656960016509	0.0	1904.0	0.0	0.5206706237634072	0.9206000000000002	-0.003591088046370125	0.005913736732877992	0.001209334990724457	0.014444968651750476	0.03021301455619568	7.779020281982354e-08	0.030213092453777794	0.008762608151694102	0.19061360211187128	225772.0	-881.0505281728783	0.0	2401.0	0.0	63713.97572803497	12368.743316173553	169.8024565885922	45379.81027007103	5965.42214179039	417.1058342517607	100.0	21416396.0
21461743	2.0	10020.0	60824.0	-791.5156782671922	0.0	2267.0	0.0	0.5209418628881017	0.9196000000000001	-0.0012898245986845702	0.006019984048365033	0.002464138026666578	0.01682006056936152	0.03279482229418084	1.2658110122662698e-07	0.03279494894089672	0.010662875298047597	0.1855681878698748	225949.0	-453.8585992372606	0.0	2089.0	0.0	63839.66779756546	12394.246134519577	169.7902379184574	45475.19130373001	5970.230359315872	417.1749847939595	99.0	21461743.0
21505594	2.0	10040.0	60824.0	-751.518652974618	0.0	2192.0	0.0	0.5212133847597206	0.9186000000000002	-0.002174363133299426	0.002791503877978095	0.00032166203146154773	0.014351602495656136	0.04040631033447489	6.151460723414631e-07	0.04040692551115977	0.010423393367261386	0.18663508628021197	226291.0	-893.7798864627384	0.0	2401.0	0.0	63967.81636762619	12420.888842344284	169.81264600077614	45567.62647771835	5979.301047563553	417.20418718365477	98.0	21505594.0
21547224	2.0	10060.0	60824.0	-777.2760367954502	0.0	2081.0	0.0	0.5214851898206091	0.9176000000000001	-0.004053540859819836	0.004538102335595513	0.000252691598419684	0.01788447075020407	0.03518711483209497	1.2770887745944724e-07	0.035187242595754814	0.009049502223655354	0.18697762121388933	226453.0	-718.7039859156371	0.0	2401.0	0.0	64087.592871665955	12447.673441171646	169.83302221021438	45656.19748878479	5983.721941709518	417.2590553515847	97.0	21547224.0
21594096	2.0	10080.0	60824.0	-793.3695317520832	0.0	2343.0	0.0	0.5217572785140352	0.9166000000000002	-0.00241416014026077	0.006819187671129334	0.0022983552546065266	0.01559721365573567	0.023689900311168115	2.13252975417524e-05	0.023711225570082817	0.008226161639465665	0.18653945714398162	226636.0	-1113.5405292230635	0.0	2401.0	0.0	64217.271035671234	12473.827728509903	169.86189372787743	45754.72710466385	5988.716202497482	417.3300928547088	96.0	21594096.0
21639102	2.0	10100.0	60824.0	-691.8203319994083	0.0	2250.0	0.0	0.522029651284193	0.9156000000000001	-0.004373077286207782	0.0035034610009253295	-0.00045396547918695744	0.011136428215042007	0.032178171692815186	1.2121104773130343e-05	0.03219029285346287	0.0075936077452830155	0.18294626372201087	227336.0	-786.6177390957324	0.0	2401.0	0.0	64357.09332323074	12500.676751613617	169.88120260976086	45849.233343839645	6007.183227777481	417.2888030185228	95.0	21639102.0
21682493	2.0	10120.0	60824.0	-763.8862513685996	0.0	2169.0	0.0	0.5223023085762039	0.9146000000000002	-0.003995081519338813	0.007527245295932518	0.0018448573611773936	0.016301262184161943	0.056149375963867994	2.1186195552417566e-07	0.056149587704739455	0.015882254338454044	0.17296233984845624	227674.0	-533.0960590469132	0.0	1359.0	0.0	64480.250881910324	12522.586238384247	169.8011065383852	45941.45085525513	6016.21378827095	417.3107692341526	94.0	21682493.0
21724115	2.0	10140.0	60824.0	-742.7034213465624	0.0	2081.0	0.0	0.5225752508361203	0.9136000000000001	-0.004267792773639992	0.0035324197151230335	-0.00038428776194510345	0.01255259141728374	0.027137973092145714	5.234899344241785e-07	0.027138496655683342	0.0064003363801065855	0.16591828555604554	228322.0	-920.5441132380433	0.0	2401.0	0.0	64612.16389346123	12548.730257749557	169.83001118251727	46030.11418104172	6033.319454669952	417.2624332079946	93.0	21724115.0
21765272	2.0	10160.0	60824.0	-711.8490589256969	0.0	2057.0	0.0	0.5228484785109274	0.9126000000000002	-0.002451761284707272	0.003024781388376142	0.0002996026923040894	0.012832378881042439	0.06677469569840465	8.443033145925465e-06	0.06678313858768287	0.016995387350471007	0.15521410849566272	228802.0	-387.2727418397229	0.0	1246.0	0.0	64733.82095170021	12570.144042491913	169.739025486698	46117.64458489418	6046.032324314117	417.2495746011693	92.0	21765272.0
21809273	2.0	10180.0	60824.0	-694.6783393754503	0.0	2200.0	0.0	0.5231219920485457	0.9116000000000001	-0.003179070542495676	0.004741897187005097	0.0008175489977311828	0.016492020056245314	0.06383299176194514	1.0522864731623682e-07	0.0638330968216672	0.01677582313766844	0.1505353965780192	228973.0	-795.9096951337676	0.0	2401.0	0.0	64858.494196891785	12596.45985507965	169.7656345197377	46211.350502967834	6050.683838844299	417.3062391211116	91.0	21809273.0
21855669	2.0	10200.0	60824.0	-835.475805125346	0.0	2319.0	0.0	0.5233957918978331	0.9106000000000002	-0.004565358531753948	0.005047084757535928	0.00025213347192285115	0.015396421064831085	0.012713778066803901	8.963934072716009e-06	0.012722742007350692	0.0034328189867263072	0.13945176999871906	229335.0	-57.78558960440127	0.0	231.0	0.0	64968.03762054443	12599.5241086483	169.76109427274758	46308.186571121216	6060.326940774918	417.34369632308204	90.0	21855669.0
21893380	2.0	10220.0	60824.0	-664.6386755997179	0.0	1885.0	0.0	0.5236698785085881	0.9096000000000001	-0.010516269856328968	0.009499189863614992	-0.0005326142000508323	0.044583934601586404	0.14801541824831452	1.1280803571086222e-07	0.14801553140083948	0.0364712687307449	0.13573646555547	229482.0	-756.9937954463048	0.0	1885.0	0.0	65077.13776421547	12623.54465842247	169.73671484343328	46389.24583220482	6064.3472735881805	417.38570617733495	89.0	21893380.0
21935994	2.0	10240.0	60824.0	-650.9620291963878	0.0	2130.0	0.0	0.5239442523315518	0.9086000000000002	-0.005663280967196605	0.006594508367026763	0.00048791126060750167	0.016317308492922074	0.06274910817478208	1.319084020272291e-07	0.06274924005651054	0.016175221276949214	0.13383186698318958	229814.0	-486.29917504056266	0.0	1778.0	0.0	65200.41490626335	12647.670514583588	169.69417392121736	46479.57454895973	6073.169842720032	417.4091049652764	88.0	21935994.0
21976902	2.0	10260.0	60824.0	-723.7912773424196	0.0	2045.0	0.0	0.5242189138184106	0.9076000000000001	-0.0021043840653714083	0.0034299423887376806	0.0006948827669885579	0.011921321227365578	0.07614045705064443	1.1459296590587008e-05	0.07615191645069008	0.01973286185846065	0.1293444415745745	230291.0	-860.192596316239	0.0	2401.0	0.0	65325.73951268196	12673.743608951569	169.72396368194669	46566.302676677704	6085.693227052689	417.39921958861464	87.0	21976902.0
22015054	2.0	10280.0	60824.0	-727.7054276100077	0.0	1907.0	0.0	0.5244938634217979	0.9066000000000002	-0.0058171145052292785	0.011732365698522368	0.0031025130154531755	0.039244078781030756	0.05516319420663702	1.3130519273514848e-07	0.05516332572313565	0.01689334452502281	0.1250168197106995	230440.0	-1050.2601743531293	0.0	2401.0	0.0	65437.185807943344	12699.886858463287	169.75269339217255	46647.54085493088	6089.758094549179	417.44750752383857	86.0	22015054.0
22053577	2.0	10300.0	60824.0	-671.782658462023	0.0	1926.0	0.0	0.524769101595298	0.9056000000000001	-0.0051336438289339035	0.004680872939255399	-0.00023760017977634404	0.012296122198264732	0.016144505149762466	1.330605224350615e-05	0.01615781121848459	0.003801852621933602	0.115191693889598	231040.0	-628.0014721823816	0.0	1759.0	0.0	65557.2301671505	12723.50711941719	169.71413461188138	46728.10271883011	6105.620328903198	417.414782223002	85.0	22053577.0
22092822	2.0	10320.0	60824.0	-655.8598069935972	0.0	1962.0	0.0	0.5250446287934474	0.9046000000000002	-0.005071841180324555	0.006410525493122927	0.0007028689969609936	0.01583406547072276	0.03604936755560583	8.014551947879827e-08	0.03604944767673907	0.009715230955157939	0.10797176407832726	231193.0	-568.8488573506298	0.0	1362.0	0.0	65666.71054315567	12745.483280658722	169.63530941827554	46811.44507408142	6109.782188415527	417.46616892341524	84.0	22092822.0
22130071	2.0	10340.0	60824.0	-719.3534861100958	0.0	1862.0	0.0	0.5253204454717377	0.9036000000000001	-0.0024126370445471897	0.005759940750832701	0.0017584071547015524	0.022237557424874658	0.045550938470867185	1.4478623240102955e-07	0.0455510831277432	0.013146177957894214	0.10593595175907528	231338.0	-1190.7395402708858	0.0	2401.0	0.0	65774.95119428635	12771.648215770721	169.66377114304478	46889.57824420929	6113.724734306335	417.52248928656786	83.0	22130071.0
22160106	2.0	10360.0	60824.0	-543.3927186686799	0.0	1501.0	0.0	0.5255965520866183	0.9026000000000002	-0.011868014780438356	0.009919768239124719	-0.0010239916909362545	0.09362079675058618	0.07466285308011066	1.2577907815375887e-07	0.07466297892009857	0.017641752966257748	0.10545099380179347	231455.0	-1137.0740298844821	0.0	2401.0	0.0	65871.65117383003	12797.860664367676	169.69148648777698	46956.854367017746	6116.936142444611	417.533886072244	82.0	22160106.0
22201779	2.0	10380.0	60824.0	-779.7834860707109	0.0	2083.0	0.0	0.5258729490954985	0.9016000000000003	-0.0020702972168815735	0.005644982694332019	0.0018798303641222132	0.015076506685287342	0.03266863765361732	1.2635516468519736e-07	0.032668764037540036	0.010047021365069133	0.10520712134462823	231779.0	-808.6650606322892	0.0	2401.0	0.0	65994.78992319107	12824.03836274147	169.71954843206808	47045.17642021179	6125.575140237808	417.55623812762724	81.0	22201779.0
22239420	2.0	10400.0	60824.0	-617.693694662586	0.0	1882.0	0.0	0.5261496369567504	0.9006000000000002	-0.0047127756806483265	0.005433592079349851	0.00037925729131933663	0.013627628656025015	0.06922012549780662	1.692726904616472e-07	0.06922029491615332	0.01768433103784538	0.10008078408079082	232073.0	-924.0862699908823	0.0	2401.0	0.0	66110.0404753685	12850.26883482933	169.74679892204531	47126.336263656616	6133.435376882553	417.5650648691903	80.0	22239420.0
22275322	2.0	10420.0	60824.0	-698.9614291731298	0.0	1795.0	0.0	0.5264266161297114	0.8996000000000002	-0.013111928589309431	0.01566145562600079	0.001342138649995395	0.11935250024460932	0.05555653139017521	1.8460086498147834e-07	0.055556715958352605	0.015231317567772101	0.09493491218558382	232213.0	-717.5277504307587	0.0	2272.0	0.0	66216.75536966324	12876.681413650513	169.75150116572777	47202.82796216011	6137.245993852615	417.60950722283405	79.0	22275322.0
22323342	2.0	10440.0	60824.0	-880.765665715566	0.0	2401.0	0.0	0.5267038870746866	0.8986000000000002	-0.028645157799084876	0.008602407223042003	-0.010556595021692393	0.20676215892074934	0.004455620332068222	1.9980586237939607e-05	0.0044756009203586015	-0.009437694821573972	0.09905384281739832	232400.0	-679.5469348937057	0.0	2401.0	0.0	66347.80141115189	12902.83685016632	169.77956285417667	47302.68344306946	6142.281117916107	417.6884049483658	78.0	22323342.0
22362563	2.0	10460.0	60824.0	-626.7356709391253	0.0	1961.0	0.0	0.5269814502529511	0.8976000000000002	-0.0038202444298399826	0.004497906700647103	0.0003571154446673278	0.01613343382266418	0.07840961665889017	1.4395005741655893e-07	0.07840976061822932	0.019959555622311984	0.09453908690050529	232553.0	-827.1903222896124	0.0	2401.0	0.0	66462.22290587425	12928.876585483551	169.8090306210382	47386.91837835312	6146.427942037582	417.731461548522	77.0	22362563.0
22397548	2.0	10480.0	60824.0	-587.2182342203077	0.0	1749.0	0.0	0.5272593061267531	0.8966000000000002	-0.0028896617603844372	0.005379503099795651	0.0013127919402431988	0.02416736354130348	0.12565444990554284	9.632879127043651e-08	0.12565454655765174	0.03272642875569599	0.09177079616004932	232689.0	-586.6419575208179	0.0	2401.0	0.0	66569.9546892643	12956.783800840378	169.8139008738644	47463.049218177795	6150.121670246124	417.76204669207596	76.0	22397548.0
22442948	2.0	10500.0	60824.0	-848.483306379726	0.0	2270.0	0.0	0.5275374551593163	0.8956000000000002	-0.0022053989913251434	0.016099939409559224	0.007329890639827611	0.08885235237194442	0.042799534970673465	1.962119331794337e-07	0.04279973122191293	0.018029823434923237	0.09055831674802099	232866.0	-743.7729521611814	0.0	2401.0	0.0	66696.51378965378	12982.801768779755	169.8434620870939	47558.76555943489	6154.946461439133	417.8253029929919	75.0	22442948.0
22479245	2.0	10520.0	60824.0	-581.4780724558007	0.0	1814.0	0.0	0.5278158978148422	0.8946000000000002	-0.0016004128583066222	0.0052823830389331855	0.0019434023329878447	0.022607543760851192	0.10759080400862171	1.5241924392751044e-07	0.10759095586043724	0.028841141337224988	0.0878591977641092	233007.0	-982.9325598072219	0.0	2401.0	0.0	66806.25846362114	13009.700796842575	169.8614006969572	47637.722299575806	6158.835367202759	417.8565688020183	74.0	22479245.0
22517064	2.0	10540.0	60824.0	-559.0212589601342	0.0	1890.0	0.0	0.5280946345585128	0.8936000000000002	-0.002698793162300321	0.003737389561435093	0.000548477213104273	0.015057206195050557	0.058848049048156936	9.914210318013331e-08	0.05884814805344864	0.015260514198187875	0.08587561177761373	233154.0	-631.7977770883974	0.0	1263.0	0.0	66912.99132871628	13031.257757425308	169.77424905430743	47718.904653549194	6162.8289177417755	417.89791284661715	73.0	22517064.0
22559532	2.0	10560.0	60824.0	-700.4593404171039	0.0	2123.0	0.0	0.5283736658564936	0.8926000000000002	-0.001713777583261782	0.006122354533749095	0.002329375925185446	0.01638447081980606	0.04187916091671494	1.1918919566059314e-07	0.04187928004698319	0.012799195974895894	0.08524612946943799	233319.0	-780.4256322553684	0.0	2401.0	0.0	67034.65328192711	13057.611966371536	169.79934812813332	47809.73393559456	6167.307379961014	417.9468057190196	72.0	22559532.0
22590471	2.0	10580.0	60824.0	-601.9249362118405	0.0	1546.0	0.0	0.5286529921759356	0.8916000000000002	-0.004506426934312912	0.003630175234866328	-0.0004632330705031144	0.016784289909992364	0.031500767349886376	4.847605004908808e-05	0.031549243434953175	0.0074240777874365425	0.08586625059445704	233559.0	-699.4920850472064	0.0	2401.0	0.0	67136.07151436806	13084.916588068008	169.8120110315564	47877.423654556274	6173.731271743774	417.9461295656422	71.0	22590471.0
22631551	2.0	10600.0	60824.0	-706.2618822014553	0.0	2054.0	0.0	0.5289326139849783	0.8906000000000002	-0.003932107230502876	0.003761844929977085	-9.005726932669877e-05	0.013401505089617185	0.04371155028735907	7.436062775904401e-08	0.04371162461078103	0.01083784889488016	0.08120576241053636	234039.0	-860.9295704757951	0.0	1714.0	0.0	67260.08391523361	13108.371042966843	169.7697595456773	47965.2779405117	6186.434931755066	417.9286268078606	70.0	22631551.0
22676861	2.0	10620.0	60824.0	-838.2928619319322	0.0	2265.0	0.0	0.5292125317527518	0.8896000000000002	-0.007758863339073616	0.00881656272527338	0.0005597477991607315	0.04356898167382249	0.03331042843637991	9.870646132771227e-08	0.03331052701369946	0.008887379485796293	0.08139638399535959	234215.0	-375.822945738926	0.0	1265.0	0.0	67383.40790176392	13130.107937335968	169.68139261557636	48062.08105182648	6191.218912601471	417.9812290656688	69.0	22676861.0
22714219	2.0	10640.0	60824.0	-674.7108489813297	0.0	1867.0	0.0	0.5294927459493805	0.8886000000000002	-0.0022245397598579016	0.005458029169300247	0.0017121091478764052	0.04496942497629288	0.060016550733868405	1.1845124936077565e-07	0.06001666911460203	0.0167162765251023	0.08438529639408511	234360.0	-164.34174530528145	0.0	565.0	0.0	67476.0731420517	13138.126145124435	169.66384516160298	48142.75712394714	6195.189872980118	418.0176148591786	68.0	22714219.0
22748111	2.0	10660.0	60824.0	-495.7394080990076	0.0	1694.0	0.0	0.5297732570459843	0.8876000000000002	-0.002914377540670983	0.0028663794214618533	-2.5428122531882713e-05	0.008745666640937674	0.07100216036126254	7.591880750992743e-08	0.07100223632402383	0.017725130984520856	0.08622140980636077	234888.0	-413.89815573452427	0.0	1546.0	0.0	67586.55927872658	13160.231802940369	169.61388168719586	48217.18290042877	6209.144575357437	417.96152808804584	67.0	22748111.0
