Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3124299	5.0	2060.0	318451.0	-472.00505891742404	43.4	947.0	43.4	0.006709214183501899	1.798713207244873	-0.0025855863096821974	43.39546489715576	0.014264560537412763	-600848.578125	38.39546489715576	0.015410961117595434	-0.0016689661715645343	0.0024599372409284115	0.0	2.8541675209999084	0.0	0.12976034662774055	0.8564454168081284	6.452452659606934	7.308898210525513	412.0	-483.74251348610557	0.0	1230.0	0.0	11963.101752758026	1894.6912817955017	163.0091418942493	8952.557803153992	1115.8526678085327	310.3070746877607	597.0	3124299.0
3149983	5.0	2080.0	318490.0	-582.5758536801568	1.95	1284.0	1.6	0.006956469966098666	1.778276801109314	0.010527022122675977	1.951008826494217	0.01123183174058795	-3787.003173828125	-3.0489911437034607	0.011858307523652911	-0.0011795580576290376	0.002470924926456064	0.7694036513566971	0.0	3.0	0.03780331298657201	0.7527877390384674	0.7743738889694214	1.5271615982055664	416.0	-92.17476918488231	8.5	161.0	0.0	12051.249198675156	1896.4388782978058	163.02871847760605	9027.445942401886	1127.3643779754639	310.19614356351144	596.0	3149983.0
3168937	5.0	2100.0	318600.0	-475.2227110064276	5.5	947.0	4.45	0.006924468791112304	1.764867752790451	-0.0021091784612947695	5.4958696365356445	0.009073499357327819	-141.16417503356934	0.49586963653564453	0.009241990279406309	-0.0005311152635840699	0.0018097455031238496	0.0	3.368473529815674	0.0	0.09470034081347815	0.7463696300983429	1.186775118112564	1.9331447184085846	420.0	-123.84411460069975	0.0	243.0	0.0	12118.65108346939	1899.5770432949066	163.01523599320828	9085.255086421967	1133.8189537525177	310.10020942620474	595.0	3168937.0
3196405	5.0	2120.0	318759.0	-675.4135116582304	7.95	1373.0	6.35	0.006914627505466342	1.772243708372116	-0.0017943763691831704	7.944933772087097	0.007754809921607375	-2280.0107421875	2.944933772087097	0.007906621554866433	-0.0008091797935776412	0.004698136472143233	0.0	2.2354821264743805	0.0	0.10037243566873569	0.7185418605804443	1.0066924691200256	1.72523432970047	424.0	-98.58964795640452	4.0	210.0	0.0	12208.960751771927	1902.2023186683655	163.01105143067596	9163.41148519516	1143.3469479084015	310.12708998143285	594.0	3196405.0
3224594	5.0	2140.0	318759.0	-640.1703521018499	0.0	1409.0	0.0	0.00700381794013083	1.7763716280460358	0.010805686752583865	0.00022541658400565545	0.011250230949372053	-5303.6429443359375	-4.9997745752334595	0.011261414736509323	0.00021836378437001258	0.00471590063534677	0.7491709142923355	0.0	3.0	0.0603797093800541	0.7297689765691757	0.7007961273193359	1.4305651187896729	428.0	-453.6534350874408	2.5	1132.0	0.0	12322.786638975143	1921.998778104782	162.51050914194275	9244.56760430336	1156.2202565670013	310.033628522653	593.0	3224594.0
3242855	5.0	2160.0	320660.0	-400.81285374085456	95.05	913.0	95.05	0.0073946143966168165	1.7709244787693024	-0.0006371718025276474	95.04430961608887	0.010642249835655093	-2266782.6875	90.04430961608887	0.010701134335249662	-0.00039118700806284323	0.0035803054342977703	0.0	2.364345669746399	0.0	0.08324096797541712	0.7109676599502563	12.641879081726074	13.35284686088562	432.0	-229.42753186465188	0.0	357.0	0.0	12390.106402397156	1926.0795676708221	162.5374181081099	9301.456496953964	1162.5703377723694	309.905072991416	592.0	3242855.0
3270113	5.0	2180.0	320894.0	-616.3941569800389	11.7	1362.0	9.8	0.0070296835619956255	1.7676139771938324	-0.0018531061784377023	11.690056085586548	0.009414460510015488	-8212.130493164062	6.690056085586548	0.009635078255087137	-0.0010852029954548925	0.00840902712661773	0.0	1.8503779023885727	0.0	0.09144732099203817	0.7358985990285873	1.6556374430656433	2.391535997390747	436.0	-122.41298754035257	0.0	283.0	0.0	12481.422020673752	1929.8367960453033	162.51426060623086	9379.743167161942	1171.842057466507	309.916749984375	591.0	3270113.0
3291455	5.0	2200.0	322515.0	-533.1297801641019	81.05	1067.0	79.4	0.006662462488748133	1.7490997612476349	-0.007197379139133986	81.04676246643066	0.013772934209555387	-4612022.5625	76.04676246643066	0.0163751351647079	-0.0018244351085741073	0.0012821212003473192	0.0	3.9829517602920532	0.0	0.06473127295850027	0.7187829464673996	7.192537903785706	7.911320924758911	440.0	-149.84120612600023	0.0	273.0	0.0	12555.078190088272	1933.1964066028595	162.51426855902542	9443.1181807518	1178.763602733612	309.8749418504598	590.0	3291455.0
3313173	5.0	2220.0	322515.0	-521.9473591615081	0.0	1085.0	0.0	0.00672518159262836	1.7411256730556488	0.011463056455621512	0.001991147439925456	0.012052525766193867	-5554.7484130859375	-4.998008847236633	0.012588682118803263	-0.0014663147303508595	0.004504226613789797	0.7931465208530426	0.0	3.0	0.04995097227425606	0.6922352164983749	0.9010534584522247	1.5932886898517609	444.0	-1145.7683907157339	0.0	2101.0	0.0	12650.142975330353	1954.9623849391937	162.85428428327666	9508.90066409111	1186.2799263000488	309.7818659534038	589.0	3313173.0
3334258	5.0	2240.0	322686.0	-514.7064008698937	8.55	1054.0	7.5	0.006549696205183864	1.7346985638141632	-0.004213810312676092	8.544459342956543	0.008550100610591471	-4632.9735107421875	3.544459342956543	0.009715020656585693	-0.0017604930035304278	0.0027222104254178703	0.0	2.7145347595214844	0.0	0.10076424193218247	0.6964657008647919	1.1365058422088623	1.8329715728759766	448.0	-517.6895985739075	145.5	1237.0	145.5	12735.972955703735	1971.3768174648285	162.75376536719585	9571.383818387985	1193.2123198509216	309.7429719779052	588.0	3334258.0
3352145	5.0	2260.0	322888.0	-406.7135787895078	10.1	894.0	9.1	0.006957782199606299	1.732086718082428	-0.003699642218343069	10.093609094619751	0.004679289762862027	-7588.29345703125	5.093609094619751	0.005780184757895768	-0.0019334218231961131	0.0034257376100867987	0.0	2.4180603623390198	0.0	0.07844069439586267	0.7215666621923447	1.4765127003192902	2.1980793476104736	452.0	-132.2363602919798	6.0	202.0	0.0	12799.3694293499	1973.928270816803	162.74856829881995	9626.233777999878	1199.2073805332184	309.6543550428603	587.0	3352145.0
3375084	5.0	2280.0	323564.0	-517.5276982126795	33.8	1146.0	33.8	0.006615957128815353	1.7324474453926086	-0.0022065150384277255	33.79536724090576	0.006036159815266728	-446149.359375	28.79536724090576	0.00664264103397727	-0.0010208608291577548	0.0019750896317418665	0.0	3.2591015696525574	0.0	0.05065372434994886	0.669523611664772	6.226843237876892	6.896366834640503	456.0	-586.6790963494514	0.0	1231.0	0.0	12896.353889465332	1994.326024055481	162.3184956197485	9694.994999885559	1207.032865524292	309.58313826260957	586.0	3375084.0
3403401	5.0	2300.0	326952.0	-631.4670539945831	169.4	1415.0	169.4	0.007154040038585663	1.7442978620529175	0.0007762258169971559	169.39765548706055	0.004483269643969834	-42780078.0	164.39765548706055	0.0045410251477733254	-0.00011873106268467382	0.0006350045732688159	0.0	5.62291693687439	0.0	0.07074547458519609	0.6765279173851013	9.226247310638428	9.902775287628174	460.0	-636.0688625141756	0.0	2101.0	0.0	13009.790435314178	2016.0756213665009	162.6516369349957	9776.443628549576	1217.2711853981018	309.5769771726405	585.0	3403401.0
3429217	5.0	2320.0	332210.0	-554.9715424285571	262.9	1290.0	262.9	0.00707874889485538	1.7529322504997253	-0.0037030364091061863	262.8973617553711	0.005977571941912174	-91203360.0	257.8973617553711	0.007154576713219285	-0.0009334765200037509	0.0007413925632135943	0.0	5.225300550460815	0.0	0.07140510831536709	0.6814161688089371	12.293497562408447	12.974913835525513	464.0	-174.35067158806135	0.0	282.0	0.0	13097.88042473793	2019.4006583690643	162.66360944206778	9852.087008714676	1226.39275765419	309.53858943806836	584.0	3429217.0
3451672	5.0	2340.0	335866.0	-543.4583818702365	182.8	1122.0	182.4	0.00676429329905659	1.7868286669254303	-0.0017957641568383531	182.79736709594727	0.022855269722640514	-23203202.5	177.79736709594727	0.02297747367992997	0.0004096516568097286	0.001388221950037405	0.0	3.8221049904823303	0.0	0.09369196256295176	0.6620879024267197	5.108428955078125	5.770516753196716	468.0	-520.9516433689525	0.0	1281.0	0.0	13193.237490177155	2039.449580192566	162.32075713719902	9919.58981847763	1234.198091506958	309.46186424346035	583.0	3451672.0
3477547	5.0	2360.0	335866.0	-660.5616000512384	0.0	1293.0	0.0	0.0071320501156151295	1.8012398779392242	0.015034727867404563	0.0014619292807293016	0.019510251004248857	-6775.021728515625	-4.998538136482239	0.020892292726784945	-0.0022577960044145584	0.0036968171480111778	1.0218987464904785	0.0	3.0	0.036621776646461365	0.6525642424821854	0.7550071030855179	1.4075713455677032	472.0	-113.3255312990329	2.0	219.0	0.0	13280.005884170532	2041.8783085346222	162.34219180176933	9994.7438621521	1243.3837134838104	309.44185110865527	582.0	3477547.0
3498887	5.0	2380.0	337326.0	-471.4216085355885	73.0	1067.0	72.85	0.006971152499318123	1.787898987531662	-0.0005626387156520973	72.99682235717773	0.020434994250535965	-4328308.4375	67.99682235717773	0.020592521410435438	0.00017340423073619604	0.0011058583913836628	0.0	4.308263838291168	0.0	0.08132264016085666	0.6588381677865982	9.811532020568848	10.470370292663574	476.0	-728.3132685988055	0.0	2101.0	0.0	13373.246914625168	2064.0171575546265	162.63672943383258	10058.892520666122	1250.337236404419	309.38331567739993	581.0	3498887.0
3525826	5.0	2400.0	337327.0	-645.112140876847	0.05	1346.0	0.0	0.006728539010509849	1.7843728959560394	0.010791861580198514	0.05167831387370825	0.008993448689579964	-6187.0552978515625	-4.948321580886841	0.00974142737686634	-0.0017195961263496429	0.0039603475597687066	0.6978835463523865	0.0	3.0	0.062138927984495704	0.6443875730037689	0.7999259531497955	1.4443135261535645	480.0	-1217.222280775019	0.0	2101.0	0.0	13483.725210666656	2087.4968435764313	162.82036595451046	10135.782096385956	1260.4462707042694	309.3853410468504	580.0	3525826.0
3550878	5.0	2420.0	337579.0	-521.1630373971893	12.6	1252.0	12.05	0.006635474623180926	1.7996092438697815	-0.0011648080984008047	12.594855546951294	0.0045420509413816035	-23138.5771484375	7.594855546951294	0.0045821869862265885	-0.00027944991597905755	0.0025078891776502132	0.0	2.8302196264266968	0.0	0.08901396721239951	0.6731864660978317	1.7562056183815002	2.429392158985138	484.0	-903.7951525778619	0.0	2101.0	0.0	13589.2660176754	2110.2475929260254	163.0562220061075	10209.821785926819	1269.1966388225555	309.3363795238901	579.0	3550878.0
3571966	5.0	2440.0	341197.0	-421.7451139245474	180.9	1054.0	180.9	0.007083886303007603	1.804770141839981	-0.003271996635945129	180.89650344848633	0.006225890596397221	-23647466.5	175.89650344848633	0.007076002424582839	-0.0010540513030719012	0.0013105794496368617	0.0	3.908922553062439	0.0	0.07310836771419763	0.6537684947252274	7.3813111782073975	8.03507947921753	488.0	-504.85929689013994	4.5	1132.0	0.0	13681.365249872208	2130.4131751060486	162.5755060319504	10273.653574228287	1277.2985005378723	309.2356350264151	578.0	3571966.0
3591560	5.0	2460.0	343574.0	-437.98678334088675	118.85	979.0	118.85	0.007269198540598154	1.8282985389232635	-0.0005169196113209429	118.8437328338623	0.007577640819363296	-3442868.1875	113.8437328338623	0.00760491203982383	-0.00028994591048103757	0.0038150851614773273	0.0	2.3008697628974915	0.0	0.044378502564621954	0.6397819817066193	7.7558252811431885	8.395607113838196	492.0	-475.68992433445385	3.5	1135.0	0.0	13766.834060192108	2149.9910349845886	162.15137380910008	10332.568105697632	1284.2749195098877	309.1683336175442	577.0	3591560.0
3613764	5.0	2480.0	344773.0	-485.3060865781046	59.95	1110.0	59.95	0.00706922123208642	1.847722440958023	-0.0008099782135131406	59.94622993469238	0.009915373986586928	-2192578.8125	54.94622993469238	0.009920574724674225	6.625328387599438e-05	0.0013796180137433112	0.0	3.8101783990859985	0.0	0.05871468541260581	0.6275238394737244	6.540255308151245	7.167779207229614	496.0	-608.578378375655	0.0	1620.0	0.0	13862.525865793228	2171.5895597934723	162.03107922174019	10398.917953014374	1292.018352985382	309.10817623267917	576.0	3613764.0
3635195	5.0	2500.0	349378.0	-531.9782028140605	230.25	1071.0	230.25	0.0067003011936321855	1.8503059446811676	0.0009651653300970509	230.2473373413086	0.01573195424862206	-49140723.0	225.2473373413086	0.015988878905773163	0.0004702359947259538	0.0010330291697755456	0.0	4.400928497314453	0.0	0.11034069717391509	0.6365518271923065	5.011264801025391	5.64781641960144	500.0	-669.8955112424777	3.5	1142.0	0.0	13954.61846113205	2191.0623121261597	161.6334679484042	10464.175949573517	1299.380199432373	309.02177487436074	575.0	3635195.0
3659022	5.0	2520.0	349378.0	-556.0169714039183	0.0	1191.0	0.0	0.0070564488414675	1.8496061861515045	0.01182849941320506	0.0018783401393001609	0.01212109625339508	-3102.0922241210938	-4.998121619224548	0.012426778906956315	-0.0015682254452258348	0.008133680908940732	0.7874962091445923	0.0	3.0	0.04705395703256325	0.6208411306142807	0.9678791761398315	1.588720291852951	504.0	-1060.287104005964	0.0	2101.0	0.0	14056.897511959076	2214.0578145980835	161.85259374767105	10534.585791349411	1308.2539060115814	308.9649183392528	574.0	3659022.0
3680838	5.0	2540.0	349524.0	-501.7452440115634	7.3	1090.0	7.2	0.006428555236198008	1.8563551604747772	-0.004122111014552204	7.287871360778809	0.01576516404747963	-385.5132751464844	2.2878713607788086	0.01652203733101487	-0.0021630736882798374	0.014849413884803653	0.0	1.19741752743721	0.0	0.06886539461869041	0.6162223964929581	1.7211737930774689	2.3373961448669434	508.0	-120.5340113125945	4.0	238.0	0.0	14133.408514976501	2217.056421518326	161.8483844241823	10600.037277936935	1316.3148155212402	308.8896644821952	573.0	3680838.0
3701160	5.0	2560.0	351297.0	-493.3066279084027	88.65	1016.0	88.65	0.007117623463273048	1.8541151285171509	-0.0018593711660424006	88.64505767822266	0.015697084832936525	-2818373.5	83.64505767822266	0.016027327626943588	-0.0009040543518494815	0.002493628184311092	0.0	2.8368595838546753	0.0	0.05734584044956291	0.6263007819652557	4.019526183605194	4.645827054977417	512.0	-131.75734745868874	3.0	315.0	0.0	14205.38769698143	2220.920166492462	161.8509325203248	10661.200198173523	1323.267332315445	308.8297407109744	572.0	3701160.0
3722090	5.0	2580.0	352299.0	-452.5345889759312	50.1	1046.0	50.1	0.007060512201860547	1.851353943347931	-0.0032411756392098923	50.09162425994873	0.016516543459147215	-320114.546875	45.09162425994873	0.017462276853621006	-0.0024604868376627564	0.006696445867419243	0.0	1.7612992525100708	0.0	0.03640874904779125	0.6191051453351974	2.0773770213127136	2.6964821815490723	516.0	-537.6386344727657	952.0	1146.0	950.0	14296.037243843079	2241.670332431793	161.37564688540434	10723.91796374321	1330.4489476680756	308.77523700365197	571.0	3722090.0
3744705	5.0	2600.0	352850.0	-592.9332115682531	27.55	1130.0	27.55	0.006555935367941856	1.8630848228931427	-0.0037041057714142234	27.545030117034912	0.010666916612535715	-274547.88671875	22.545030117034912	0.01226486754603684	-0.0016461259947391227	0.0018739885999821126	0.0	3.281963288784027	0.0	0.09789542601684768	0.6206738203763962	3.6294833421707153	4.2501572370529175	520.0	-641.584034045902	0.0	1288.0	0.0	14391.035781621933	2261.1986000537872	161.12118590173094	10791.277252674103	1338.559928894043	308.7184884633286	570.0	3744705.0
3768818	5.0	2620.0	352856.0	-604.3605716993736	0.3	1205.0	0.3	0.006850210949778557	1.8609504997730255	0.010419423128337824	0.3005773425102234	0.011279163649305701	-7275.8358154296875	-4.699422597885132	0.011418660171329975	-0.00047545437701046467	0.0030457927496172488	0.7554827481508255	0.0	3.0	0.03389030044766946	0.6083364635705948	0.8696500062942505	1.477986454963684	524.0	-545.0373339614661	5.5	1137.0	0.0	14491.607772111893	2281.0973885059357	160.7125595983935	10863.215471506119	1347.2949120998383	308.65360100426926	569.0	3768818.0
3789547	5.0	2640.0	352975.0	-449.0692990661828	5.95	1036.0	5.95	0.006573649472557008	1.8569928407669067	-0.0011905095712509972	5.9446702003479	0.0073113515973091125	-300.06365966796875	0.9446702003479004	0.007365231751464307	-0.00028168557037133723	0.0029892968013882637	0.0	2.591404914855957	0.0	0.06241909593760228	0.6131204962730408	1.9559541642665863	2.5690746307373047	528.0	-482.50508690077766	5.5	1130.0	0.0	14580.417856693268	2301.0033831596375	160.30441445657337	10925.348940610886	1354.0655329227448	308.60974748981556	568.0	3789547.0
3815534	5.0	2660.0	352975.0	-661.319318811755	0.0	1299.0	0.0	0.007292968919500709	1.8525685966014862	0.013467771063142009	0.002619860911454275	0.011244482593610883	-9845.28466796875	-4.9973801374435425	0.015191328478977084	-0.003165764908771962	0.0025412383838556707	0.8714872896671295	0.0	3.0	0.04393149358573985	0.5964574068784714	1.0445902943611145	1.641047716140747	532.0	-1066.0535723193866	0.0	2101.0	0.0	14687.335777521133	2322.4199390411377	160.63546205774796	11001.290438652039	1363.6253998279572	308.57743391394075	567.0	3815534.0
3853697	5.0	2680.0	352992.0	-868.524024758795	0.85	1908.0	0.85	0.006934269447810948	1.8511695861816406	0.009069396096358817	0.850674107670784	0.006453798385336995	-4962.3525390625	-4.149325966835022	0.006572645623236895	-0.0006024428003001958	0.0034892383264377713	0.5730555653572083	0.0	3.0	0.05954418942317495	0.5929944068193436	0.8172204047441483	1.4102148115634918	536.0	-753.4674614820481	0.0	2101.0	0.0	14827.999191999435	2343.7583243846893	160.96582829163668	11106.675916433334	1377.5649511814117	308.6849285323259	566.0	3853697.0
3876183	5.0	2700.0	355814.0	-527.9683443692586	141.1	1124.0	141.1	0.007076371693983674	1.8671140372753143	-0.001867770728911422	141.0939598083496	0.003802492283284664	-5465751.5	136.0939598083496	0.0041120885871350765	-0.0010306546610081568	0.003431478631682694	0.0	2.4253790378570557	0.0	0.05722152601009589	0.6073672622442245	5.558969140052795	6.166336297988892	540.0	-1095.5691828475465	0.0	2101.0	0.0	14925.310959815979	2367.045855283737	161.1574187075787	11172.961143255234	1385.303961277008	308.6559303960781	565.0	3876183.0
3893334	5.0	2720.0	355820.0	-400.070988024682	0.3	857.0	0.3	0.007378044072538614	1.8499838411808014	0.00847070531048999	0.3007933348417282	0.006201092503033578	-3826.353515625	-4.699206709861755	0.006218207417987287	-7.032903158687985e-05	0.005776675301603973	0.5575690120458603	0.0	3.0	0.03455439638439106	0.6222801357507706	1.2394731938838959	1.8617533147335052	544.0	-108.7846813195768	12.5	181.0	0.0	14987.60301065445	2369.229771375656	161.16208086406766	11226.117693662643	1392.25554561615	308.54484379022256	564.0	3893334.0
3916422	5.0	2740.0	355820.0	-534.1423135865929	0.0	1154.0	0.0	0.007011217996478081	1.844644546508789	0.009115970169780718	0.002207983397852331	0.007296370342373848	-5609.4058837890625	-4.99779200553894	0.008334610844030976	-0.0021508074132725596	0.004494845401495695	0.6453581899404526	0.0	3.0	0.03829764040852446	0.5892990529537201	0.9868802428245544	1.5761792659759521	548.0	-70.69423859879467	12.5	150.0	0.0	15065.561558961868	2370.8178362846375	161.18066692076377	11295.093511343002	1399.6502113342285	308.5073701018404	563.0	3916422.0
3936446	5.0	2760.0	356212.0	-485.59637024148486	19.6	1001.0	19.6	0.0072172340005636215	1.8297919631004333	-0.001410801085218072	19.590707778930664	0.007683418691158295	-41213.7685546875	14.590707778930664	0.00786836154293269	-0.0009359645191580057	0.005203942186199129	0.0	1.965979665517807	0.0	0.10768576282454537	0.5930989235639572	2.349210798740387	2.9423096776008606	552.0	-520.4384921778009	5.5	1150.0	0.0	15152.515594005585	2390.7101838588715	160.80200879032762	11355.63979101181	1406.165619134903	308.45525954111423	562.0	3936446.0
3957050	5.0	2780.0	358156.0	-493.28104566690234	97.2	1030.0	97.2	0.006607052404433489	1.7920418977737427	0.0002734002414794823	97.19557189941406	0.0047893846640363336	-4213782.625	92.19557189941406	0.004851670237258077	-0.00028479199681896716	0.002031609124969691	0.0	3.145859479904175	0.0	0.054151978598372064	0.5823444277048111	5.679155111312866	6.261499524116516	556.0	-914.5271033972051	0.0	2101.0	0.0	15243.348531484604	2412.835874557495	161.06897451998213	11417.03167629242	1413.4809806346893	308.40934464638207	561.0	3957050.0
3973155	5.0	2800.0	358156.0	-372.27533595269267	0.0	805.0	0.0	0.00688023550901562	1.773074209690094	0.008067103614206594	0.0002117384129909361	0.0060432725585997105	-10139.12841796875	-4.999788284301758	0.006050939438864589	0.00011182573507539928	0.0024838526733219624	0.5500268042087555	0.0	3.0	0.04694722407356242	0.5783732235431671	0.9472472369670868	1.525620460510254	560.0	-381.6587002929863	5.5	1171.0	0.0	15318.04882311821	2432.153517961502	160.75301049569217	11467.060550689697	1418.8347544670105	308.3336396819873	560.0	3973155.0
3993565	5.0	2820.0	358240.0	-476.80559986514817	4.2	1020.0	4.2	0.00669146329164505	1.790811449289322	0.009137570312463872	4.201740622520447	0.008020099252462387	-192.89179611206055	-0.7982593774795532	0.00873525079805404	-0.0015314234187826514	0.003307286708150059	0.6590292602777481	0.0	3.0	0.04113978045634396	0.6032409965991974	1.5344060063362122	2.137647032737732	564.0	-447.2229357219874	6.0	1123.0	0.0	15405.460696697235	2451.550132751465	160.3976988872226	11528.12999010086	1425.7805738449097	308.29030201236446	559.0	3993565.0
4015343	5.0	2840.0	358373.0	-455.5775901597399	6.65	1088.0	6.65	0.006562077323906124	1.797244131565094	-0.002539110835021452	6.642688751220703	0.0051509670447558165	-394.65260314941406	1.6426887512207031	0.005779773462563753	-0.002075129363220185	0.006929288851097226	0.0	1.7077134847640991	0.0	0.060368404515449135	0.576680526137352	1.299430787563324	1.8761113286018372	568.0	-947.4046055421801	26.0	2101.0	26.0	15498.208801031113	2473.230363845825	160.69065211621123	11591.794168710709	1433.1842684745789	308.2802032544263	558.0	4015343.0
4044187	5.0	2860.0	358638.0	-637.2062158419969	13.25	1442.0	13.25	0.006685370928607881	1.7935504615306854	-0.0015194293308700146	13.24655294418335	0.011622276855632663	-57269.103515625	8.24655294418335	0.012023319723084569	-0.0006968227535253391	0.0012194272712804377	0.0	4.091604053974152	0.0	0.05100033232474195	0.5668437778949738	2.4746299982070923	3.0414738059043884	572.0	-81.02918278197679	12.0	152.0	0.0	15592.399358510971	2474.8719935417175	160.70730164545606	11673.857139348984	1443.6702256202698	308.3040642857831	557.0	4044187.0
4063195	5.0	2880.0	362298.0	-473.4314892593346	183.0	950.0	183.0	0.007125354604795575	1.7960639894008636	0.0027482752813265954	182.99689102172852	0.0066418860806152225	-28809386.0	177.99689102172852	0.0074648167937994	0.0009303092083428055	0.0011495312792249024	0.0	4.241067469120026	0.0	0.11684977030502564	0.5673628449440002	3.7222859859466553	4.2896488308906555	576.0	-513.6244339679021	4.5	1150.0	0.0	15675.811164140701	2494.3431193828583	160.37528954676222	11731.742960214615	1449.7250845432281	308.25056709945886	556.0	4063195.0
4088391	5.0	2900.0	362596.0	-558.2547591687442	14.9	1259.0	14.9	0.006640757666900754	1.7937080264091492	0.00098299327137652	14.895830392837524	0.005389167461544275	-70344.0283203125	9.895830392837524	0.0054969945922493935	0.000397059295210056	0.0015580820036120713	0.0	3.7473522424697876	0.0	0.06355514148682256	0.5792789459228516	2.622153878211975	3.2014328837394714	580.0	-535.8451370460517	6.0	1125.0	0.0	15778.094898939133	2514.255534887314	160.00044323976394	11803.715198278427	1460.1241657733917	308.23586503019015	555.0	4088391.0
