Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14730148	2.0	8800.0	0.0	-246.7157566574851	0.0	1037.0	0.0	1.0	0.0	0.0	0.0029147829390475887	0.0029147829390475887	0.00561079614343737	0.04077639679832634	1.0178105219706325e-10	0.04077639679832634	0.013108882092278635	-0.1894681943511522	225588.0	-294.40602909541406	0.0	1271.0	0.0	49712.500000715256	10004.354687929153	146.2927940535613	33491.24486756325	6216.900445222855	370.96036301793384	160.0	14730148.0
14766754	2.0	8820.0	0.0	-438.7792557036188	0.0	1830.0	0.0	1.0	0.0	0.0	0.0015490360711340487	0.0015490360711340487	0.004518010367333568	0.01631836198117834	7.54784962481325e-10	0.01631836266368364	0.005628626738489655	-0.18568383120525064	226156.0	-36.890713424709176	0.0	148.0	0.0	49800.30214571953	10006.226798295975	146.29510498895453	33562.33834552765	6231.7370018959045	371.0792089294284	159.0	14766754.0
14794635	2.0	8840.0	0.0	-363.39488936639043	0.0	1394.0	0.0	1.0	0.0	0.0	0.0016052962962055098	0.0016052962962055098	0.007882057371144014	0.02762989086827641	1.4580801946406923e-09	0.027629892172559213	0.00851276935039398	-0.18989468986789385	226588.0	-506.59793302693447	0.0	2401.0	0.0	49894.713287353516	10030.820750236511	146.41513756143746	33620.77549934387	6243.117037773132	371.1287096769292	158.0	14794635.0
14831451	2.0	8860.0	0.0	-489.3600791039447	0.0	1840.0	0.0	1.0	0.0	0.0	0.012467537847041453	0.012467537847041453	0.04784382792300436	0.14057112707906252	4.204933743858339e-09	0.14057112967113528	0.04761032027133798	-0.18969020560071184	226731.0	-271.3578135608248	0.0	1309.0	0.0	49989.69989705086	10051.239944934845	146.37815911870933	33691.47389507294	6246.986057043076	371.3576091261927	157.0	14831451.0
14866080	2.0	8880.0	0.0	-471.60635970964876	0.0	1731.0	0.0	1.0	0.0	0.0	0.00714080550673383	0.00714080550673383	0.028041757218953644	0.13764539863224384	5.500678860140786e-09	0.1376454021505735	0.04155215584431532	-0.18963574645695866	226866.0	-741.9610063708292	0.0	2401.0	0.0	50084.339894771576	10074.414898395538	146.5180871432129	33759.304047584534	6250.620948791504	371.55980675661147	156.0	14866080.0
14903532	2.0	8900.0	0.0	-498.0387134054692	0.0	1872.0	0.0	1.0	0.0	0.0	0.01268674630021089	0.01268674630021089	0.02731770700264773	0.10805085750475323	3.559067779265467e-09	0.10805085973737581	0.03969946119628132	-0.18823250352519832	227012.0	-408.01793881314956	0.0	2401.0	0.0	50185.72760653496	10099.228353977203	146.63357913050936	33831.96556639671	6254.533686161041	371.7843233479428	155.0	14903532.0
14929205	2.0	8920.0	0.0	-298.8353129679708	0.0	1283.0	0.0	1.0	0.0	0.0	-0.00034355476207565517	-0.00034355476207565517	0.004774906016682511	0.03926087361294777	3.089473795282045e-10	0.03926087365485728	0.009471663634758438	-0.18092046886682514	227412.0	-58.12153875363593	0.0	145.0	0.0	50253.08760523796	10100.634036302567	146.64188353686743	33887.39610147476	6265.057467460632	371.81301945518527	154.0	14929205.0
14968211	2.0	8940.0	0.0	-432.96350335927616	0.0	1950.0	0.0	1.0	0.0	0.0	0.0005301783201407255	0.0005301783201407255	0.007766788474232034	0.01425441428574758	2.6712445033031602e-09	0.014254416872542006	0.0040937825326277846	-0.1768825128674509	228020.0	-329.56273948910365	0.0	1260.0	0.0	50365.292576789856	10121.135625123978	146.59392532167809	33963.193835258484	6280.963116407394	371.93501203111674	153.0	14968211.0
14993683	2.0	8960.0	0.0	-308.5198402344394	0.0	1273.0	0.0	1.0	0.0	0.0	-0.0002500097784143167	-0.0002500097784143167	0.005452194811442322	0.06188767153130036	9.048730931040709e-11	0.06188767153130036	0.015221908099413154	-0.1795203165725023	228416.0	-461.8534788219629	0.0	2401.0	0.0	50454.81457614899	10145.80471253395	146.7107875791394	34017.67028546333	6291.339578151703	371.96852640962686	152.0	14993683.0
15026103	2.0	8980.0	0.0	-391.7939911834606	0.0	1621.0	0.0	1.0	0.0	0.0	0.016098706724329122	0.016098706724329122	0.022969187209604405	0.03363445546064113	7.274886923579348e-10	0.03363445582282213	0.024507320279048558	-0.184817708437405	228542.0	-250.9713739035037	0.0	1269.0	0.0	50542.78758764267	10164.814674139023	146.6860978580796	34083.231261491776	6294.741652011871	372.1361404691716	151.0	15026103.0
15053873	2.0	9000.0	0.0	-347.8154604606187	0.0	1388.0	0.0	1.0	0.0	0.0	0.0024825591050709308	0.0024825591050709308	0.008095096979458405	0.04649428823311746	1.3168928264605734e-10	0.04649428823527328	0.01410613123853518	-0.19578003252132076	228974.0	-374.7373696984012	0.0	1311.0	0.0	50632.02719068527	10185.261767864227	146.64905370549047	34140.65837049484	6306.107052326202	372.18978681311904	150.0	15053873.0
15081967	2.0	9020.0	0.0	-342.416120880683	0.0	1404.0	0.0	1.0	0.0	0.0	0.004526506620646162	0.004526506620646162	0.007738360272690553	0.023710982299435444	6.553959757677369e-10	0.023710982829178558	0.010454252333948475	-0.20784338143303854	229410.0	-226.6179009109454	0.0	1314.0	0.0	50723.40039396286	10206.578709602356	146.600348909502	34199.33222198486	6317.489462375641	372.2396370942798	149.0	15081967.0
15109921	2.0	9040.0	0.0	-323.8060017115919	0.0	1397.0	0.0	1.0	0.0	0.0	0.0012734214852162457	0.0012734214852162457	0.004264960068154122	0.023767735642474995	1.1891646609824153e-09	0.023767736736138193	0.007215355685271257	-0.2128016802764268	229846.0	-621.5172978355747	0.0	2401.0	0.0	50817.76459527016	10231.256227254868	146.71609885023426	34257.5437476635	6328.964620351791	372.2892559022782	148.0	15109921.0
15151491	2.0	9060.0	0.0	-437.1385341319236	0.0	2078.0	0.0	1.0	0.0	0.0	0.0004702287856891842	0.0004702287856891842	0.005351647380725071	0.03036169627146728	3.1407710287290593e-09	0.030361699308326207	0.008060653625346461	-0.20838082229925525	230494.0	-366.5145752196398	0.0	2401.0	0.0	50943.48699069023	10256.656337738037	146.82094733536755	34341.0046312809	6345.826021671295	372.3930017857172	147.0	15151491.0
15177418	2.0	9080.0	0.0	-270.3271995739773	0.0	1296.0	0.0	1.0	0.0	0.0	4.671166632508874e-05	4.671166632508874e-05	0.004324294284670753	0.08389926505376495	5.367739548276502e-10	0.08389926540416362	0.021021528009297602	-0.21165999246410808	230898.0	-399.44503326977963	0.0	2401.0	0.0	51033.59968829155	10280.470362663269	146.9479456393898	34396.648920059204	6356.4804055690765	372.4233758524018	146.0	15177418.0
15211895	2.0	9100.0	0.0	-375.7240310224234	0.0	1723.0	0.0	1.0	0.0	0.0	0.0011693068667933512	0.0011693068667933512	0.005066572873350998	0.037255397735427666	1.5216598706866738e-10	0.037255397735427666	0.01048315628892186	-0.21529399425680956	231434.0	-240.53828313788586	0.0	1305.0	0.0	51134.74904751778	10299.524769306183	146.92959470419743	34464.65786886215	6370.5664093494415	372.5189531557586	145.0	15211895.0
15233147	2.0	9120.0	0.0	-233.22114402755022	0.0	1062.0	0.0	1.0	0.0	0.0	-0.00031124708117883515	-0.00031124708117883515	0.0067543598847093446	0.06776243887549963	1.325248752353869e-10	0.06776243887549963	0.01662936260298188	-0.21879011572125448	231766.0	-205.47086729158804	0.0	1313.0	0.0	51202.941314935684	10318.569471597672	146.9129033993199	34505.062101364136	6379.309741973877	372.5909513388353	144.0	15233147.0
15265576	2.0	9140.0	0.0	-368.9845139461325	0.0	1621.0	0.0	1.0	0.0	0.0	0.0004166387483969124	0.0004166387483969124	0.009122879304904626	0.040043312050069564	9.086722254541743e-11	0.04004331205099351	0.0104274667232641	-0.22968089346966092	232270.0	-592.0810250634095	0.0	2401.0	0.0	51305.162303209305	10342.777856349945	147.03332326395721	34569.94966030121	6392.434786558151	372.67303176171504	143.0	15265576.0
15293487	2.0	9160.0	0.0	-293.1453139569043	0.0	1395.0	0.0	1.0	0.0	0.0	0.0009548938305837038	0.0009548938305837038	0.003823486196946294	0.04660398214136963	1.1894221430994018e-10	0.046603982162730206	0.012605889399969587	-0.240199778331529	232706.0	-366.84551454878556	0.0	2401.0	0.0	51398.94713163376	10365.880369663239	147.16887959315324	34629.27651929855	6403.790242671967	372.71128401677294	142.0	15293487.0
15325727	2.0	9180.0	0.0	-352.51125336230393	0.0	1612.0	0.0	1.0	0.0	0.0	0.001624157688114792	0.001624157688114792	0.005045920876887978	0.04459977931994943	2.631537300703396e-09	0.044599781796336155	0.012774103119736556	-0.2468259685635566	233206.0	-29.865112587418224	0.0	101.0	0.0	51478.81125187874	10366.926316976547	147.173516368251	34695.02698254585	6416.8579523563385	372.78093729507225	141.0	15325727.0
15353790	2.0	9200.0	0.0	-294.0187648043203	0.0	1403.0	0.0	1.0	0.0	0.0	0.0008295673780944816	0.0008295673780944816	0.004756708157493373	0.12570851865019486	8.545219608843561e-11	0.12570851865019486	0.03225669701297452	-0.24744753775383369	233642.0	-197.16323398815965	0.0	1263.0	0.0	51569.48583173752	10387.99909901619	147.1181298181607	34753.20782995224	6428.278902769089	372.8323384643719	140.0	15353790.0
15377385	2.0	9220.0	0.0	-290.6613374353288	0.0	1179.0	0.0	1.0	0.0	0.0	0.002637965463098069	0.002637965463098069	0.007281753678082331	0.048577113927382475	9.391279788475501e-11	0.048577113927382475	0.014782243967562433	-0.24197344417157354	234010.0	-392.012829398368	0.0	2401.0	0.0	51656.9226500988	10412.641665697098	147.23113012238335	34806.34544849396	6437.935535907745	372.8367820453851	139.0	15377385.0
15400970	2.0	9240.0	0.0	-276.35217196986326	0.0	1179.0	0.0	1.0	0.0	0.0	0.0008952985674364586	0.0008952985674364586	0.005390239345180581	0.05334943964439646	8.690285287502763e-11	0.05334943964439646	0.014232658495134472	-0.24572793025847361	234378.0	-57.44342239076667	0.0	181.0	0.0	51722.63701963425	10414.853312969208	147.23471890770486	34860.202203035355	6447.581503629684	372.83457542446274	138.0	15400970.0
15435549	2.0	9260.0	0.0	-373.8643516261312	0.0	1728.0	0.0	1.0	0.0	0.0	0.0005338274824208818	0.0005338274824208818	0.0063202844766675715	0.028673951312278744	3.4882505676076087e-10	0.028673951577878155	0.007702315371931986	-0.260224371265482	234918.0	-593.6659859306869	0.0	2401.0	0.0	51829.81035900116	10438.70009636879	147.35838617828375	34929.373762369156	6461.736500263214	372.91942405166924	137.0	15435549.0
15469983	2.0	9280.0	0.0	-413.9627437048363	0.0	1721.0	0.0	1.0	0.0	0.0	0.0014411809970624758	0.0014411809970624758	0.006182405501890776	0.02019599752948939	4.59471469053107e-09	0.020196002050574004	0.006490181493199319	-0.25428762628849794	235454.0	-27.02155252588206	0.0	99.0	0.0	51910.5952129364	10439.701710939407	147.3633100443792	34995.14863419533	6475.744867801666	373.03230515771395	136.0	15469983.0
15506636	2.0	9300.0	0.0	-388.26770919854226	0.0	1832.0	0.0	1.0	0.0	0.0	0.000657978572254232	0.000657978572254232	0.00629970638300829	0.018408308538341224	1.6615185481285564e-10	0.018408308640916925	0.005260055735943372	-0.24608549379281242	236026.0	-49.14571513743485	0.0	128.0	0.0	51997.798465013504	10441.065954208374	147.36857393184246	35066.10297346115	6490.629537343979	373.1437738991662	135.0	15506636.0
15541137	2.0	9320.0	0.0	-412.5161961975899	0.0	1725.0	0.0	1.0	0.0	0.0	0.000959762130123772	0.000959762130123772	0.007961283516314276	0.014756868859673103	3.836917412785393e-09	0.014756872634917704	0.004648980284835137	-0.24503175672421695	236562.0	-341.2939145157887	0.0	1312.0	0.0	52102.02462244034	10462.01539683342	147.32438651031947	35135.372121334076	6504.637104272842	373.22607004714183	134.0	15541137.0
15564593	2.0	9340.0	0.0	-275.8220889001986	0.0	1172.0	0.0	1.0	0.0	0.0	0.0008174969007486241	0.0008174969007486241	0.0069593725637097795	0.03172194175319848	1.0647755612005272e-10	0.03172194175319848	0.00874798232049855	-0.24785480472248997	236926.0	-307.16964810259424	0.0	1317.0	0.0	52185.41205263138	10483.30512547493	147.2764535154226	35187.889966249466	6514.216960906982	373.232772799408	133.0	15564593.0
15588873	2.0	9360.0	0.0	-266.9080263916796	0.0	1214.0	0.0	1.0	0.0	0.0	0.0007105749395887337	0.0007105749395887337	0.007662585799636801	0.08852083531228157	1.8608602865948322e-09	0.08852083712786515	0.022840784284276272	-0.254239308152427	237302.0	-55.711829321309345	0.0	170.0	0.0	52250.45481514931	10485.235405921936	147.28176719120745	35241.176022052765	6524.043387174606	373.2501162571621	132.0	15588873.0
15618874	2.0	9380.0	0.0	-356.33101255740286	0.0	1500.0	0.0	1.0	0.0	0.0	0.0021419238603104748	0.0021419238603104748	0.00815854032656265	0.008831930629865254	1.032044409312045e-10	0.008831930653247813	0.004349906518896163	-0.2580444659942236	237770.0	-350.72737371939434	0.0	1316.0	0.0	52345.8612370491	10506.099430084229	147.2398020116204	35303.18810606003	6536.573700904846	373.3021729918165	131.0	15618874.0
15650859	2.0	9400.0	0.0	-394.34606550708355	0.0	1599.0	0.0	1.0	0.0	0.0	0.0008245482740382992	0.0008245482740382992	0.0067970903779027	0.019554464033834873	8.837354175343508e-11	0.019554464033834873	0.005713164296110096	-0.25664896896529543	238266.0	-481.9814388888923	0.0	2401.0	0.0	52459.523918390274	10535.418282032013	147.28584650942906	35373.36149787903	6550.744138479233	373.31408177797715	130.0	15650859.0
15671872	2.0	9420.0	0.0	-258.1659388856886	0.0	1050.0	0.0	1.0	0.0	0.0	0.00048628929883906075	0.00048628929883906075	0.0047948957667913175	0.12260042693431865	1.0319069928447341e-10	0.12260042693431865	0.03113639601875418	-0.2552961851583746	238594.0	-54.14485088544828	0.0	139.0	0.0	52516.48506760597	10537.008916378021	147.2899958913085	35419.33176636696	6560.144384860992	373.3222383133902	129.0	15671872.0
15706201	2.0	9440.0	0.0	-398.75748814048984	0.0	1716.0	0.0	1.0	0.0	0.0	0.0011739557836580065	0.0011739557836580065	0.006488929391463302	0.016573790094203553	8.152128474757444e-11	0.016573790094203553	0.005317403319806084	-0.2591865360180835	239130.0	-469.2513424078204	0.0	2401.0	0.0	52635.345064640045	10564.403766155243	147.36259939131173	35495.46863937378	6575.472659111023	373.3265887389514	128.0	15706201.0
15747343	2.0	9460.0	0.0	-464.45360717294005	0.0	2057.0	0.0	1.0	0.0	0.0	0.0006949615594294305	0.0006949615594294305	0.005479461413415264	0.019702886728191493	1.0008825758125868e-09	0.019702887652965764	0.005620683473898676	-0.25574248344637457	239770.0	-361.9391445423622	0.0	1267.0	0.0	52768.66147875786	10587.880082845688	147.27527964038865	35587.07663321495	6593.70476269722	373.3298075299788	127.0	15747343.0
15775359	2.0	9480.0	0.0	-325.444448476285	0.0	1400.0	0.0	1.0	0.0	0.0	0.0006759567552704342	0.0006759567552704342	0.0047307957536241885	0.0862714419026065	9.003000550246938e-11	0.0862714419026065	0.022243817162234343	-0.2600975091304256	240206.0	-23.848741791174234	0.0	95.0	0.0	52847.14392232895	10589.021547794342	147.27734691642434	35651.93240904808	6606.1899654865265	373.30951101382755	126.0	15775359.0
15805511	2.0	9500.0	0.0	-358.00232920156924	0.0	1507.0	0.0	1.0	0.0	0.0	0.0008284103141082817	0.0008284103141082817	0.005219157184382128	0.07211761965722835	5.09456112084892e-09	0.0721176246441821	0.01885781648124044	-0.2689017422943036	240674.0	-488.5352106975399	0.0	2401.0	0.0	52959.37205696106	10618.922769069672	147.31484859806088	35720.913727760315	6619.535560131073	373.2957789968491	125.0	15805511.0
15833184	2.0	9520.0	0.0	-292.5756264361138	0.0	1383.0	0.0	1.0	0.0	0.0	0.0007712777280378046	0.0007712777280378046	0.005275260087871545	0.1220871038277874	7.505217034835689e-11	0.1220871038277874	0.03129305368821845	-0.27919293036339476	241106.0	-46.57955222696984	0.0	167.0	0.0	53038.426181316376	10621.382340431213	147.31227535647463	35785.098071336746	6631.945769548416	373.27410319760725	124.0	15833184.0
15867688	2.0	9540.0	0.0	-383.8451949884106	0.0	1725.0	0.0	1.0	0.0	0.0	0.0015404984775132247	0.0015404984775132247	0.006786434153623098	0.04521445857114225	5.565808046005651e-11	0.04521445857114225	0.012844113150217098	-0.2805662993619693	241642.0	-585.5922529451127	0.0	2401.0	0.0	53162.117950201035	10650.475033283234	147.36075105526822	35864.32043123245	6647.3224856853485	373.25511110005453	123.0	15867688.0
15889003	2.0	9560.0	0.0	-254.66650146106477	0.0	1065.0	0.0	1.0	0.0	0.0	-2.06482879318163e-05	-2.06482879318163e-05	0.004879558064795317	0.1868277898854968	1.4691397950718638e-10	0.18682778989671764	0.04668629910875428	-0.2842607499964262	241974.0	-49.65150994061939	0.0	130.0	0.0	53220.04538464546	10652.044196367264	147.36354553760984	35911.12424516678	6656.87694311142	373.26166501741454	122.0	15889003.0
15925843	2.0	9580.0	0.0	-430.46001931995363	0.0	1842.0	0.0	1.0	0.0	0.0	-0.00022427621623175516	-0.00022427621623175516	0.009105971477473154	0.03294245341232605	1.3061654228827202e-10	0.03294245343674884	0.008011337154352765	-0.2814963757470773	242546.0	-238.47914861218578	0.0	1258.0	0.0	53339.94003343582	10674.241785764694	147.29280370028326	35992.5015642643	6673.19668340683	373.2704175506913	121.0	15925843.0
15958212	2.0	9600.0	0.0	-383.2668161247333	0.0	1618.0	0.0	1.0	0.0	0.0	0.0023584286160286635	0.0023584286160286635	0.008348997232840499	0.0343866335377762	1.2038842209282856e-09	0.034386634614155975	0.010955087249241187	-0.286840527717556	243050.0	-640.8374654046827	0.0	2401.0	0.0	53458.02417111397	10703.8109562397	147.33453406897817	36066.54200220108	6687.671212673187	373.2547227520517	120.0	15958212.0
15979955	2.0	9620.0	0.0	-251.33054580697953	0.0	1087.0	0.0	1.0	0.0	0.0	-0.0007989647983993647	-0.0007989647983993647	0.006211233775719025	0.09442368019483097	9.581543090357648e-11	0.09442368019483097	0.022806955335129594	-0.29858071250574925	243386.0	-214.11702372086035	0.0	1255.0	0.0	53539.95494413376	10728.02388381958	147.23606296051796	36114.66521477699	6697.265845537186	373.2593836397421	119.0	15979955.0
16006237	2.0	9640.0	0.0	-303.37681653309437	0.0	1314.0	0.0	1.0	0.0	0.0	-0.0006140587835997226	-0.0006140587835997226	0.006086933792354171	0.12150167138087478	8.468352808714472e-11	0.12150167138087478	0.029761359076170876	-0.29496839927399837	243794.0	-248.9814552352691	0.0	1253.0	0.0	53638.60715556145	10751.514783143997	147.14754450045675	36178.13517689705	6708.957195520401	373.21805034034685	118.0	16006237.0
16040802	2.0	9660.0	0.0	-367.3593993986417	0.0	1728.0	0.0	1.0	0.0	0.0	0.0007378313039360486	0.0007378313039360486	0.0070785370679611	0.09074232388391268	4.592876387890521e-09	0.09074232811798111	0.023423413376116916	-0.293468214626665	244334.0	-59.910955711441574	0.0	141.0	0.0	53733.98627233505	10753.135283470154	147.1515942361846	36256.42836737633	6724.422621488571	373.20810619025923	117.0	16040802.0
16071299	2.0	9680.0	0.0	-346.75795504503594	0.0	1524.0	0.0	1.0	0.0	0.0	0.006179247450615676	0.006179247450615676	0.012138557816980824	0.15452066295537628	7.205537808867327e-10	0.15452066297102882	0.044809413214895046	-0.29417857014331505	244572.0	-214.6795376849945	0.0	1271.0	0.0	53835.91497588158	10777.563044786453	147.05402264073723	36327.015332221985	6731.336598873138	373.2446384784623	116.0	16071299.0
16110449	2.0	9700.0	0.0	-424.6158705267072	0.0	1957.0	0.0	1.0	0.0	0.0	0.0015222106303554033	0.0015222106303554033	0.007037914568699253	0.036110671146736086	7.303592235120496e-10	0.03611067173570567	0.010549878537284181	-0.29526903357748946	245180.0	-248.59231156534736	0.0	1299.0	0.0	53963.51054406166	10801.307200431824	146.9713776807065	36413.43578696251	6748.767556667328	373.2536282204807	115.0	16110449.0
16151741	2.0	9720.0	0.0	-464.64409385716215	0.0	2064.0	0.0	1.0	0.0	0.0	0.004658279973747476	0.004658279973747476	0.015077966276949616	0.08534998333324556	3.4308583650470094e-10	0.08534998335638404	0.025995775803443467	-0.2975767458447755	245502.0	-670.5570676436951	0.0	2401.0	0.0	54093.55093026161	10830.255634069443	147.02192208566575	36505.21891069412	6758.076385498047	373.33589338077076	114.0	16151741.0
16193063	2.0	9740.0	0.0	-515.5936348538288	0.0	2066.0	0.0	1.0	0.0	0.0	0.007161295643041595	0.007161295643041595	0.018387106744722926	0.12710177027822836	1.1655682370788584e-09	0.12710177070050505	0.038936738043398804	-0.2993256544104273	245663.0	-44.49273529325675	0.0	158.0	0.0	54193.19595813751	10832.543203830719	147.02004598853642	36597.81874871254	6762.8340055942535	373.4506279634276	113.0	16193063.0
16214874	2.0	9760.0	0.0	-240.98087254160254	0.0	1090.0	0.0	1.0	0.0	0.0	-0.0013179511694675855	-0.0013179511694675855	0.005383296150659379	0.26121813703109237	9.956064465706162e-10	0.26121813739266486	0.0639865831828074	-0.29964679514660564	246003.0	-207.4156752322117	0.0	1267.0	0.0	54276.13133716583	10856.93490076065	146.92314309522504	36646.609382390976	6772.587054014206	373.4494263096151	112.0	16214874.0
16238472	2.0	9780.0	0.0	-287.6686870583803	0.0	1179.0	0.0	1.0	0.0	0.0	0.00218780525619218	0.00218780525619218	0.011019003677917506	0.2065709538595833	8.818870974664185e-10	0.2065709538595833	0.05383054371518287	-0.29589953619068954	246279.0	-498.7307900691212	0.0	2401.0	0.0	54372.98248100281	10885.990491867065	146.97211073216667	36706.475054979324	6780.516934156418	373.40986941697	111.0	16238472.0
16261567	2.0	9800.0	0.0	-274.7585127603382	0.0	1154.0	0.0	1.0	0.0	0.0	0.0005822066444832476	0.0005822066444832476	0.010033582460730234	0.13704753991785565	6.312614543263327e-10	0.13704754022829643	0.03484409154366906	-0.29091925422350556	246639.0	-56.96281057719537	0.0	211.0	0.0	54444.574268102646	10888.499513864517	146.97700063835563	36765.20925998688	6790.865494251251	373.3478531239251	110.0	16261567.0
16289508	2.0	9820.0	0.0	-310.9583000377369	0.0	1397.0	0.0	1.0	0.0	0.0	0.0038290232582308256	0.0038290232582308256	0.017077823150304886	0.11400279780388416	8.659239860576413e-10	0.11400279795768065	0.032329722880086766	-0.28807094501792835	246748.0	-422.5389485271478	0.0	1342.0	0.0	54537.10230755806	10911.152705192566	146.91793280806334	36831.852583646774	6794.0970187187195	373.3903364505044	109.0	16289508.0
16315232	2.0	9840.0	0.0	-289.6939338627951	0.0	1286.0	0.0	1.0	0.0	0.0	0.0005354327580425887	0.0005354327580425887	0.005687583560356873	0.11126412717625501	7.012887708567057e-10	0.11126412738580255	0.028351464633597084	-0.2831573130935431	247148.0	-681.61860055437	0.0	2401.0	0.0	54640.78372001648	10939.787409305573	146.97232586369444	36895.43013429642	6805.56617641449	373.33775834307954	108.0	16315232.0
16336756	2.0	9860.0	0.0	-257.6115848530989	0.0	1076.0	0.0	1.0	0.0	0.0	1.7721426393975245e-05	1.7721426393975245e-05	0.004559375396985119	0.1571457313063243	5.442658151217077e-10	0.1571457313063243	0.039304154222398746	-0.2747268862135353	247484.0	-185.62000172861494	0.0	1252.0	0.0	54721.75192117691	10964.017647743225	146.87599488965307	36942.51895523071	6815.215318202972	373.3455644187322	107.0	16336756.0
16364911	2.0	9880.0	0.0	-355.32091098019293	0.0	1407.0	0.0	1.0	0.0	0.0	0.0030279897533596386	0.0030279897533596386	0.02629519168953966	0.29009468668918004	1.2049770735238331e-09	0.29009468668918004	0.07555166150896102	-0.27289835493499004	247593.0	-63.434892749459976	0.0	221.0	0.0	54794.431248664856	10967.470220327377	146.8700591513362	37008.50859594345	6818.452432394028	373.3982602494121	106.0	16364911.0
16390054	2.0	9900.0	0.0	-272.43217235387704	0.0	1257.0	0.0	1.0	0.0	0.0	0.0026125641390016027	0.0026125641390016027	0.009836471261817727	0.07000739477593837	8.787525396087931e-10	0.07000739547443026	0.020114412989196546	-0.27022044763577197	247985.0	-314.98783500193616	0.0	1252.0	0.0	54892.05001759529	10991.507393360138	146.7766833304936	37070.80815553665	6829.734468698502	373.34513471257014	105.0	16390054.0
16415873	2.0	9920.0	0.0	-295.61632481119324	0.0	1290.0	0.0	1.0	0.0	0.0	0.0012271559949294888	0.0012271559949294888	0.0080363253793621	0.09887116295518363	1.8944206387622178e-10	0.09887116298545164	0.025944946788367826	-0.25713503129780313	248385.0	-27.7352719805794	0.0	101.0	0.0	54968.74702811241	10992.668350934982	146.77964880681256	37134.89426612854	6841.184411048889	373.2909684946389	104.0	16415873.0
16434579	2.0	9940.0	0.0	-198.9208950587165	0.0	935.0	0.0	1.0	0.0	0.0	0.0009400590473613764	0.0009400590473613764	0.005975359268781525	0.12421353654425633	2.0938354063804934e-10	0.12421353654425633	0.031993443141563764	-0.25089894811788666	248677.0	-334.9470384798761	0.0	1250.0	0.0	55047.200322151184	11016.655053377151	146.68699275508456	37181.0118970871	6849.533371686935	373.254042158211	103.0	16434579.0
16459671	2.0	9960.0	0.0	-292.1423083443194	0.0	1254.0	0.0	1.0	0.0	0.0	0.001543028335079874	0.001543028335079874	0.008407862843323156	0.028605069892661525	4.178310809305532e-09	0.02860507393631209	0.008694296834303764	-0.2645160747425898	249069.0	-294.57177953436116	0.0	1315.0	0.0	55144.90713453293	11040.28094792366	146.61139581818477	37243.84616756439	6860.780019044876	373.19602098787016	102.0	16459671.0
16485455	2.0	9980.0	0.0	-287.9672091104563	0.0	1289.0	0.0	1.0	0.0	0.0	0.001618920113542118	0.001618920113542118	0.005187639087089339	0.0743163113552146	1.0447188830177413e-10	0.0743163113552146	0.02019799792848061	-0.2680759103596209	249469.0	-284.16596652321505	0.0	1300.0	0.0	55243.119802474976	11063.850866317749	146.53406120427718	37307.01016116142	6872.258774995804	373.1491126261703	101.0	16485455.0
16513819	2.0	10000.0	0.0	-301.75862824131644	0.0	1418.0	0.0	1.0	0.0	0.0	0.0011507255329475318	0.0011507255329475318	0.006153885365347378	0.0696049101714214	9.758595431099493e-11	0.0696049101714214	0.018551953095646417	-0.26369344266978195	249909.0	-518.9180075675545	0.0	2401.0	0.0	55352.651740312576	11092.91206908226	146.58306041494885	37374.832421302795	6884.907249927521	373.11152579449765	100.0	16513819.0
16549938	2.0	10020.0	0.0	-364.4875012782977	0.0	1805.0	0.0	1.0	0.0	0.0	0.0010234110333117916	0.0010234110333117916	0.005684619804130901	0.07931684363626783	2.6190883741236234e-09	0.079316845974482	0.020852622510832294	-0.27339663145178605	250473.0	-259.10218470930243	0.0	1312.0	0.0	55474.86375665665	11116.661393404007	146.5059465575116	37457.14980721474	6901.052556037903	373.09758101717733	99.0	16549938.0
16589905	2.0	10040.0	0.0	-470.3656044644573	0.0	1998.0	0.0	1.0	0.0	0.0	0.0020444784979470254	0.0020444784979470254	0.009534487440340368	0.07326580284951395	1.199332655646246e-09	0.0732658035136783	0.02036092935491188	-0.2770578492528353	251097.0	-219.8935397524533	0.0	1254.0	0.0	55604.57460689545	11140.910360097885	146.41227218218714	37544.75307846069	6918.911168336868	373.11151208584585	98.0	16589905.0
16617885	2.0	10060.0	0.0	-331.7747352316155	0.0	1399.0	0.0	1.0	0.0	0.0	0.0007976498008656144	0.0007976498008656144	0.006774353403854401	0.10284707708916532	5.072670600657012e-10	0.1028470770977097	0.026509419038737988	-0.2719048260958917	251533.0	-69.52789287619811	0.0	230.0	0.0	55685.45670795441	11143.753191709518	146.4162900892189	37610.31176733971	6931.391748905182	373.0859775926455	97.0	16617885.0
