Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4637949	5.0	4010.0	964279.0	-498.05371739442245	281.1	954.0	281.1	-5.305707419979639	4.066403463373629	20.0	2512.2255456155517	0.00030744185145562794	0.00046207047401590983	0.0	0.7204139904826102	0.7204139904826102	0.0	0.0	11.432741769321291	1614.447226799471	0.00734214612548099	-0.5227057603329263	0.014654819101719318	0.25046269079153455	0.002774694783573807	0.02199696518324744	463792.0	-531.1356456448893	23.0	1209.0	23.0	31388.68811941147	7325.979963064194	147.02087712911236	17190.05772447586	6872.650431871414	192.7442651037015	299.0	4637949.0
4649123	5.0	4020.0	966583.0	-470.5658564715237	230.4	1117.0	230.4	-5.332479864332211	4.165381934457095	20.0	2517.3683706493184	0.0003101202740945219	0.0004959507345496244	-1.033296108506192e-06	0.727055622086316	0.7270545889035661	0.0	0.007761122397044568	11.539487551874416	1617.9106912495545	0.00914804029242162	-0.5204146530549237	0.014621437674399983	0.25188169356905793	0.002774694783573807	0.02376947800012685	464909.0	-462.0641574882475	67.0	1544.0	67.0	31473.365651607513	7352.593397140503	146.90870848646207	17232.280127763748	6888.492126703262	192.74353867915704	298.0	4649123.0
4660557	5.0	4030.0	969921.0	-518.334961916614	333.8	1143.0	333.8	-5.4615098266151	4.0208833768298975	20.0	2522.9338196815343	0.00030275040752671454	0.00047620987883839844	-2.886498613892508e-06	0.7306547734889665	0.7306518869137208	0.0	0.025498093501033266	11.59410661745779	1621.6438050501617	0.008250309679030489	-0.5189952835740486	0.01409691138244345	0.2579034557101608	0.002774694783573807	0.022347221129401934	466052.0	-686.7287008973329	1039.5	1238.0	1039.5	31557.09047651291	7376.424747943878	146.76988337768603	17277.12014889717	6903.54557967186	192.73898627586726	297.0	4660557.0
4674270	5.0	4040.0	975420.0	-732.306178807013	549.9	1371.0	549.9	-5.788518456626686	4.238180906732617	20.0	2529.00495493351	0.0003191646597578772	0.0004915165669746	0.0	0.7369053832029099	0.7369053832029099	0.0	0.0	11.691200613888554	1625.9425802557766	0.009263776982163465	-0.5192554183331485	0.014681408339724188	0.27509326362244624	0.002774694783573807	0.023945185331047582	467423.0	-863.2515167493319	1936.5	2101.0	1936.5	31653.330146551132	7403.110599994659	146.80842401581629	17326.376878261566	6923.842668294907	192.7516569912352	296.0	4674270.0
4683096	5.0	4050.0	977891.0	-385.0026201015836	247.1	882.0	247.1	-5.834970784214314	4.310702550451725	20.0	2534.8884530334767	0.00034841994447944565	0.0004790054621293056	-5.888142375558816e-07	0.7383920430192055	0.7383914541280149	0.0	0.0033005573412367532	11.710932843952454	1629.9602076969486	0.009435605986086915	-0.5156302573254261	0.014622340503540016	0.2777524270530731	0.002774694783573807	0.024057946512781474	468306.0	-587.3475405680665	34.5	1160.0	34.5	31724.112622261047	7424.260256290436	146.70283131267863	17363.059730768204	6936.792635202408	192.72117087255162	295.0	4683096.0
4693152	5.0	4060.0	980544.0	-458.3531957140405	265.3	1005.0	265.3	-5.928247929567368	4.193011760474677	20.0	2540.5556576214135	0.00030133934589927225	0.0004833817614379452	-1.124972682851555e-06	0.7376582615418172	0.7376571365189603	0.0	0.006251518303532133	11.702548764572	1633.4250768501283	0.010845628094963394	-0.5175164732082219	0.014748527283297013	0.28207331809916986	0.002774694783573807	0.02559415537495515	469312.0	-692.5577936333115	977.5	2101.0	977.5	31806.61163496971	7449.832159996033	146.7633064099235	17402.99904847145	6953.780426502228	192.6836019032057	294.0	4693152.0
4705422	5.0	4070.0	983159.0	-575.4280503384201	261.5	1227.0	261.5	-5.893253697159823	4.249100907410461	20.0	2546.909974979988	0.00033742554688467305	0.0004783401938615266	0.0	0.7406796814468505	0.7406796814468505	0.0	0.0	11.754148984596599	1637.4966687549909	0.009706740336147875	-0.5173665298712197	0.015247457472496699	0.28045926547283645	0.002774694783573807	0.024954197817491947	470539.0	-1033.9930448908733	935.5	2101.0	935.5	31894.716096401215	7475.079326629639	146.82974615265647	17447.224715948105	6972.412053823471	192.69008971602386	293.0	4705422.0
4719457	5.0	4080.0	987833.0	-687.1957823532301	467.4	1403.0	467.4	-6.0779555968069845	4.22119116596347	20.0	2554.0982156185332	0.00030564050378694964	0.0004820828786235239	0.0	0.746487007606404	0.746487007606404	0.0	0.0	11.851987993615321	1642.1292887567781	0.010742470126924423	-0.5171875264654807	0.01563606445247738	0.28950064404313	0.002774694783573807	0.02637853455017359	471943.0	-112.9505281916152	55.5	194.0	55.5	31965.18855571747	7477.654257059097	146.83107325582822	17495.90478539467	6991.629513263702	192.72895925085322	292.0	4719457.0
4728798	5.0	4090.0	989353.0	-436.5964677516514	152.0	934.0	152.0	-5.945088982326835	4.166139340247543	20.0	2559.7000644970217	0.0002884723057358668	0.0004944890578989362	-2.2124008998813494e-06	0.7449116276724694	0.7449094153446105	0.0	0.011252008591892246	11.827580719484247	1645.8614462226067	0.010857317882368258	-0.5167341912584086	0.014526380423448457	0.2828690352704083	0.002774694783573807	0.02538369831602176	472877.0	-1052.0766594433674	969.5	2101.0	969.5	32039.204623937607	7501.926981210709	146.91611938645227	17533.329161167145	7003.948481559753	192.71893438438002	291.0	4728798.0
4738011	5.0	4100.0	991381.0	-437.95428685316404	202.8	921.0	202.8	-5.918358682680082	4.2350277142208945	20.0	2564.6212817343776	0.0002682317397720878	0.00044040500396715006	0.0	0.7435412203709028	0.7435412203709028	0.0	0.0	11.801732746708288	1649.1008357680712	0.011874737831572802	-0.5158818930743445	0.01447411296620205	0.2816257958788825	0.002774694783573807	0.026348850787915577	473798.0	-305.3743018489394	47.0	1161.0	47.0	32111.649641513824	7524.372233390808	146.78659770428115	17568.63010787964	7018.647300243378	192.7017343707474	290.0	4738011.0
4752405	5.0	4110.0	994218.0	-706.6138985463406	283.7	1439.0	283.7	-5.8642120884888005	4.2173819546901745	20.0	2571.326769066817	0.0002693598500485231	0.0004941776537713734	0.0	0.7407574157817556	0.7407574157817556	0.0	0.0	11.757456250618185	1653.4192820506605	0.011957772355488254	-0.5176480690417319	0.015587214889202856	0.2791226058991283	0.002774694783573807	0.02754498727437141	475237.0	-877.9053467017302	996.0	2101.0	996.0	32206.334579229355	7549.1136593818665	146.86214170615366	17617.142153978348	7040.078765869141	192.73887415976458	289.0	4752405.0
4765731	5.0	4120.0	998344.0	-618.520246287601	412.6	1332.0	412.6	-5.992462838581425	4.286822288445937	20.0	2579.0395514541146	0.0002826665262703425	0.0004894919758096658	0.0	0.7413811143501674	0.7413811143501674	0.0	0.0	11.767945567200437	1658.1906049065562	0.013078746514143175	-0.5192127060997513	0.01664970267916187	0.285174726981555	0.002774694783573807	0.029728449178916885	476570.0	-1494.492976320493	481.0	2101.0	481.0	32303.48450756073	7575.828077077866	146.8989249330033	17666.439960241318	7061.216470241547	192.7287777310378	288.0	4765731.0
4777804	5.0	4130.0	1001943.0	-585.3855524309727	359.9	1207.0	359.9	-6.126738777808543	4.271596634397849	20.0	2586.6920060815137	0.0002881662037796567	0.0004713692353782187	0.0	0.7448094444721322	0.7448094444721322	0.0	0.0	11.82186609076981	1662.9209899041114	0.012748276900610783	-0.5239514146052614	0.017034898257822808	0.29181868187286897	0.002774694783573807	0.029783175133211923	477777.0	-142.05257065801945	79.0	219.0	79.0	32372.166621923447	7578.673046350479	146.90170603627251	17713.52892971039	7079.964645862579	192.7039440987528	287.0	4777804.0
4790990	5.0	4140.0	1005407.0	-557.8393450742094	346.4	1318.0	346.4	-6.137717684079875	4.391723991615295	20.0	2594.0643561750394	0.0002645107885853201	0.0004903568438387747	0.0	0.7474804624542313	0.7474804624542313	0.0	0.0	11.860073814796971	1667.5496270660226	0.011962419317514409	-0.5249230241441113	0.018803616551791094	0.29269599906642635	0.002774694783573807	0.030766035827657703	479096.0	-1135.3677568378985	1159.5	2101.0	1159.5	32468.414628744125	7604.0616319179535	146.96382724059146	17763.007650375366	7101.345346450806	192.68508617986356	286.0	4790990.0
4800366	5.0	4150.0	1007596.0	-393.1418860759103	218.9	937.0	218.9	-6.104308440995374	4.243240525727597	20.0	2600.3851883192806	0.0002814270600431516	0.0005016115457832278	-3.422802191442763e-07	0.7496836779595435	0.7496833357729644	0.0	0.0020325955098816567	11.895280139532673	1671.77777190427	0.012616441442769166	-0.5235417709548843	0.0169042328964355	0.2904802661365282	0.002774694783573807	0.029520674362909727	480034.0	-783.4137870810362	74.5	1160.0	74.5	32540.93636083603	7624.930848121643	146.86598767985768	17800.99008345604	7115.015429258347	192.6619416403011	285.0	4800366.0
4817629	5.0	4160.0	1011083.0	-808.8292152983237	348.7	1726.0	348.7	-6.095370334379908	4.183725402639751	20.0	2606.8778549244907	0.00028519578614485605	0.00048574833877909135	0.0	0.7516458011032677	0.7516458011032677	0.0	0.0	11.927507755792305	1676.3947544897717	0.011924376713205346	-0.5215170540753011	0.01619640127475115	0.29033023414233317	0.002774694783573807	0.028120777977097354	481760.0	-724.7595717502886	90.5	1164.0	90.5	32641.813460111618	7646.670659065247	146.752887633476	17856.676733732224	7138.466067314148	192.74260756767188	284.0	4817629.0
4833842	5.0	4170.0	1015497.0	-801.9386549597709	441.4	1621.0	441.4	-6.13228988176801	4.145091524836009	20.0	2615.554198949147	0.0002937616541692001	0.0004616722184906148	0.0	0.7458448907903941	0.7458448907903941	0.0	0.0	11.833974398189978	1681.8822632075673	0.010903360859928237	-0.5218170276951593	0.015386160857944463	0.2918452816583868	0.002774694783573807	0.02628952169484635	483381.0	-742.0232834900139	84.0	1158.0	84.0	32740.29427599907	7667.555224895477	146.65522021268896	17910.867912054062	7161.87113904953	192.79273756838447	283.0	4833842.0
4848030	5.0	4180.0	1018331.0	-676.2666760726333	283.4	1418.0	283.4	-6.049031889379827	4.134379929602356	20.0	2623.4328514467725	0.00023994995361907662	0.0004680313578845538	0.0	0.7436621215580369	0.7436621215580369	0.0	0.0	11.795631492028702	1686.7661936654467	0.012064295956873807	-0.5221332507792131	0.015274310721461189	0.2876274417915166	0.002774694783573807	0.02733860665392804	484800.0	-576.6937299142194	56.5	1158.0	56.5	32826.04073047638	7687.978252887726	146.56688181665382	17957.584134817123	7180.47834277153	192.85615207306316	282.0	4848030.0
4859429	5.0	4190.0	1020114.0	-506.32164274932	178.3	1139.0	178.3	-5.728037654935255	4.039746710501222	20.0	2629.446551038717	0.00022798136910641366	0.0004404347457334787	0.0	0.7387078292014306	0.7387078292014306	0.0	0.0	11.717289378350257	1690.8237248090281	0.011785906270948512	-0.5216310063736472	0.014399690731640963	0.27155162037203195	0.002774694783573807	0.02618559702226012	485940.0	-1086.8992340366533	93.0	2101.0	93.0	32911.69999170303	7713.7511947155	146.62191862952795	18002.243911743164	7195.7048852443695	192.85018154259265	281.0	4859429.0
4869257	5.0	4200.0	1021496.0	-482.13129606730234	138.2	982.0	138.2	-5.617990430956089	4.202024034663106	20.0	2634.5522335038913	0.00029493814828520574	0.0004427557472908906	0.0	0.737164395507936	0.737164395507936	0.0	0.0	11.694000396456875	1694.2615032385208	0.012158182092650611	-0.5254529924989346	0.01455944001064507	0.26602740118911006	0.002774694783573807	0.02671762202612462	486923.0	-98.43703546113125	25.5	211.0	25.5	32967.7484896183	7716.2917647361755	146.6283332067193	18042.770934820175	7208.685790061951	192.83073658091024	280.0	4869257.0
4878518	5.0	4210.0	1023287.0	-448.5238044904083	179.1	926.0	179.1	-5.497214612126606	4.14283086851915	20.0	2639.8009814214493	0.00024321680353401072	0.0004520747148317186	0.0	0.7372774549359639	0.7372774549359639	0.0	0.0	11.696049605795942	1697.406498886854	0.010774650068759526	-0.526052360239863	0.014686308823552052	0.25992747732552773	0.002774694783573807	0.025460958814240396	487849.0	-592.174384216687	34.5	1148.0	34.5	33041.57839655876	7737.190031051636	146.5290364395903	18081.10420536995	7223.2841601371765	192.79335779757463	279.0	4878518.0
4890417	5.0	4220.0	1026864.0	-514.8624712980852	357.7	1189.0	357.7	-5.625157862751423	4.323583411369003	20.0	2646.566478266237	0.0002738640635833836	0.0004737225644869585	0.0	0.7396459216831108	0.7396459216831108	0.0	0.0	11.73478993087257	1701.2932073629197	0.012883291009690281	-0.5223136070646157	0.015499015449460167	0.2668159019295909	0.002774694783573807	0.028382306458710253	489039.0	-91.74085434210832	35.0	180.0	35.0	33108.159689188	7739.503487586975	146.53175127046615	18125.6718249321	7242.98437666893	192.77398696787745	278.0	4890417.0
4902845	5.0	4230.0	1028031.0	-633.4339878728439	116.7	1242.0	116.7	-5.3069987201153594	4.214182576918351	20.0	2653.2604378075334	0.0003115209205130558	0.0004808642433758459	-3.5027976980568935e-08	0.7332106431165428	0.7332106080634493	0.0	0.000311950852529521	11.636374561803915	1705.8584143691567	0.012738193171320796	-0.5234393458019215	0.014762013226040226	0.2506134077870651	0.002774694783573807	0.027500206391062595	490282.0	-1042.0434970783922	0.0	2101.0	0.0	33196.61872267723	7763.229502439499	146.62518989581693	18172.61065340042	7260.778566837311	192.77198793854546	277.0	4902845.0
4915856	5.0	4240.0	1030717.0	-612.7944663541646	268.6	1301.0	268.6	-5.141852325517153	4.293254270084449	20.0	2659.683796391319	0.0002428503345554919	0.0004504343481708624	0.0	0.728120102596503	0.728120102596503	0.0	0.0	11.561178523334137	1710.4363378873697	0.010087322915905925	-0.5237374336878946	0.014312294842625228	0.24265168039135357	0.002774694783573807	0.02439961776632721	491583.0	-574.8443732096059	1019.0	1156.0	1019.0	33286.317284822464	7785.647831201553	146.49994768951328	18219.926506996155	7280.742946624756	192.77360576516097	276.0	4915856.0
4931495	5.0	4250.0	1034995.0	-737.9987687486138	427.8	1563.0	427.8	-5.295306694324662	4.222862920797709	20.0	2667.3105742259067	0.0002794559653998364	0.0004321115981380144	0.0	0.7297664290803767	0.7297664290803767	0.0	0.0	11.5880979613575	1715.4333032904672	0.011473434344578664	-0.5260072208731378	0.014913650552022858	0.24990211523440461	0.002774694783573807	0.026387084915321754	493147.0	-106.41983199759953	52.0	212.0	52.0	33363.6271648407	7788.14602637291	146.50752517173797	18272.81615447998	7302.664983987808	192.82120141945617	275.0	4931495.0
4943252	5.0	4260.0	1037743.0	-599.8709837175664	274.8	1175.0	274.8	-5.25168760394564	4.039314808488709	20.0	2674.7358632162714	0.0003237039210024268	0.0004332400744560735	0.0	0.7274055647708115	0.7274055647708115	0.0	0.0	11.548635600375471	1719.852030322869	0.00924156739985883	-0.5311224002923288	0.014437438724926806	0.24712388331488674	0.002774694783573807	0.023679006171213202	494323.0	-741.1534785875928	65.5	1152.0	65.5	33444.75436115265	7809.432907819748	146.40320411167934	18315.929196834564	7319.392256498337	192.82972554094178	274.0	4943252.0
4955326	5.0	4270.0	1041488.0	-487.92132894898015	374.5	1207.0	374.5	-5.363766239019297	4.257187015870032	20.0	2681.104607082342	0.00030195201970335253	0.00047383562784392017	0.0	0.7319664319586741	0.7319664319586741	0.0	0.0	11.612401301740318	1724.0256636476558	0.012877834009892206	-0.5294732545759429	0.015304082354134092	0.25332335521588145	0.002774694783573807	0.028181916373598993	495530.0	-585.6722597147773	24.0	1137.0	24.0	33527.11744093895	7829.714603900909	146.3145284285637	18360.241335630417	7337.161501407623	192.8337284286884	273.0	4955326.0
4966680	5.0	4280.0	1043211.0	-516.7486997537204	172.3	1135.0	172.3	-5.161558729541467	4.281816411753578	20.0	2687.508075600053	0.0002806941333296831	0.00044876927169376304	0.0	0.7265299728263315	0.7265299728263315	0.0	0.0	11.531928200238607	1728.008185930084	0.011089650011559362	-0.5261905383958687	0.014952284781393578	0.243659040948893	0.002774694783573807	0.0260419347801447	496665.0	-572.1832165612694	259.0	1145.0	259.0	33607.682720422745	7850.199820756912	146.22455812714853	18403.264369487762	7354.21853017807	192.82474220586343	272.0	4966680.0
4980910	5.0	4290.0	1046272.0	-642.2458005766669	306.1	1423.0	306.1	-5.234718620483912	4.0549696244074225	20.0	2694.2289524210737	0.00033307249568059283	0.0004815607332838506	0.0	0.7275446754312804	0.7275446754312804	0.0	0.0	11.552906589280195	1732.10407860683	0.01083424249290077	-0.5221742425723884	0.015459168729524795	0.24684644621899673	0.002774694783573807	0.026293411199723355	498088.0	-115.11167744710029	47.0	176.0	47.0	33675.33586525917	7852.38819026947	146.22876151523982	18450.557071447372	7372.390603542328	192.88696483028392	271.0	4980910.0
4994456	5.0	4300.0	1050261.0	-593.0918680731994	398.9	1354.0	398.9	-5.347441625243178	4.098989391150953	20.0	2701.646121950431	0.00030212629101318225	0.0004619419000822898	0.0	0.7302984640167209	0.7302984640167209	0.0	0.0	11.588855172611245	1736.8957237118743	0.012202910664527876	-0.5223402977649574	0.015334503384258905	0.2525822611532523	0.002774694783573807	0.027537414009212027	499443.0	-178.47122446389255	128.0	356.0	128.0	33748.800845623016	7856.479339838028	146.24324080812607	18497.547505378723	7394.774000406265	192.89332549358753	270.0	4994456.0
5004659	5.0	4310.0	1052596.0	-517.101412920544	233.5	1020.0	233.5	-5.290996410098727	4.19782629924662	20.0	2709.153385858909	0.000301682681969999	0.0004180416657689814	0.0	0.7322131902563802	0.7322131902563802	0.0	0.0	11.622512809903018	1741.5515651847782	0.012502444100120533	-0.524582575933606	0.01521509961572054	0.24996746901203631	0.002774694783573807	0.0277175436819009	500463.0	-625.9745325462602	212.5	1170.0	212.5	33828.145696640015	7878.578192472458	146.13017372855435	18537.194793701172	7412.372710466385	192.86097925124344	269.0	5004659.0
5013627	5.0	4320.0	1054933.0	-398.5334701375852	233.7	896.0	233.7	-5.2762326670596655	4.21947062161721	20.0	2715.1019587290866	0.00032897109764139405	0.00046224215425085826	0.0	0.7304341893398094	0.7304341893398094	0.0	0.0	11.589606238315206	1745.3025964111796	0.013360213479417802	-0.5232641591608457	0.014739746803577685	0.24919907609156527	0.002774694783573807	0.02809996030126243	501360.0	-1380.5986415013278	1985.5	2101.0	1985.5	33908.66235804558	7906.1140151023865	146.15271140698772	18575.63219356537	7426.916149377823	192.81290948395232	268.0	5013627.0
5023872	5.0	4330.0	1057682.0	-437.1484896245951	274.9	1024.0	274.9	-5.221268036402761	4.216887636110187	20.0	2720.1498992261477	0.0003285918204306566	0.0004475144454545445	0.0	0.7293942870455796	0.7293942870455796	0.0	0.0	11.579270549118524	1748.6502095260637	0.012085329486637873	-0.5167075524223036	0.015381630038291391	0.24679895972076335	0.002774694783573807	0.027466959475987093	502384.0	-257.9605868190371	111.5	436.0	111.5	33969.18265271187	7911.774049520493	146.15849653467848	18617.145314216614	7440.263288974762	192.80013897409208	267.0	5023872.0
5036636	5.0	4340.0	1060278.0	-612.3560843503583	259.6	1276.0	259.6	-5.2649251998031374	4.251014639217658	20.0	2726.024182481452	0.0003422762347972582	0.0004310190027505216	0.0	0.7302606094593539	0.7302606094593539	0.0	0.0	11.592531193760125	1752.295723823355	0.013000683982499487	-0.5145831947976888	0.015761790476333602	0.24910521360120044	0.002774694783573807	0.028762474439331675	503660.0	-575.4646034144998	30.5	1147.0	30.5	34053.54076170921	7932.489814519882	146.06599278314093	18662.722460508347	7458.3284866809845	192.81904124695834	266.0	5036636.0
5044749	5.0	4350.0	1061971.0	-371.112165546742	169.3	811.0	169.3	-5.2828640138176866	4.1956838902944975	20.0	2731.9513428605123	0.0002785655168555997	0.00046126908736370047	0.0	0.729662673026508	0.729662673026508	0.0	0.0	11.576208838993162	1755.718074569571	0.012273437998086889	-0.5141662016382353	0.015306281278991614	0.2500135781732649	0.002774694783573807	0.027579719309824828	504471.0	-655.8144777791642	1694.0	2101.0	1694.0	34127.77150964737	7959.4915680885315	146.0984021469681	18697.696420669556	7470.583520889282	192.78106972511566	265.0	5044749.0
5053649	5.0	4360.0	1063752.0	-439.1430503037671	178.1	890.0	178.1	-5.25398437628585	4.106332245033773	20.0	2736.8005574336216	0.0003205478818377161	0.0004383664091609497	0.0	0.731329288509455	0.731329288509455	0.0	0.0	11.610707104072134	1758.7890133922008	0.012834143406892033	-0.5173918002442024	0.015102889335954958	0.24800862077246894	0.002774694783573807	0.027937032784115547	505361.0	-1193.7708775610224	1221.5	2101.0	1221.5	34205.402347803116	7984.810697078705	146.1613861962915	18735.89199090004	7484.699659824371	192.73588740170095	264.0	5053649.0
5065093	5.0	4370.0	1066800.0	-582.9841087000417	304.8	1144.0	304.8	-5.250410471762813	3.9307776512382726	20.0	2742.8478287927337	0.00029671425823724783	0.00043502623594685107	0.0	0.7323294222042275	0.7323294222042275	0.0	0.0	11.629480208550278	1762.6833512364149	0.012764102404375335	-0.5225001326859828	0.014968057330355862	0.24718376893836735	0.002774694783573807	0.027732159726857372	506505.0	-591.3850891347167	0.0	1135.0	0.0	34286.23990535736	8004.736634731293	146.0812583047903	18778.106759548187	7503.396511077881	192.72463024065598	263.0	5065093.0
5078858	5.0	4380.0	1070608.0	-613.2627341250015	380.8	1376.0	380.8	-5.387323345555818	4.116105512824166	20.0	2749.5509379303408	0.0003357291413257979	0.0004380169026093386	0.0	0.7341862386742292	0.7341862386742292	0.0	0.0	11.645278607690058	1767.035979535171	0.013469511059907366	-0.5220843176249149	0.015382189400085278	0.254567848973323	0.002774694783573807	0.028851700440755808	507881.0	-698.1335198013657	1019.0	2101.0	1019.0	34378.84113955498	8031.152604341507	146.12398217481282	18826.25643491745	7521.4321002960205	192.76294363401738	262.0	5078858.0
5094541	5.0	4390.0	1074974.0	-699.6422875907675	436.6	1568.0	436.6	-5.455874189278296	4.27478703309078	20.0	2756.452890175947	0.0003547035611029978	0.0004200004223836298	0.0	0.7346453329510235	0.7346453329510235	0.0	0.0	11.652973384881507	1771.6898570095693	0.011680155618399354	-0.5221006690277424	0.016480413038338224	0.25836463230757073	0.002774694783573807	0.028160568697340016	509449.0	-386.4314113819318	952.0	1208.0	952.0	34472.45587849617	8053.743299245834	146.01421429835227	18876.91276550293	7541.799813747406	192.83835216108642	261.0	5094541.0
5105497	5.0	4400.0	1077776.0	-535.0966663639863	280.2	1095.0	280.2	-5.401881505973146	4.144979791484622	20.0	2762.8207268873666	0.00030492281726268543	0.00044902736519932375	0.0	0.7344194614756715	0.7344194614756715	0.0	0.0	11.649484314187607	1776.1596790097494	0.012801395877611045	-0.5229088146593017	0.016162305807755968	0.2552084042724683	0.002774694783573807	0.028963701670775294	510545.0	-1206.9630789665548	960.0	2101.0	960.0	34555.13572144508	8078.519456386566	146.0865454829113	18918.801784038544	7557.814481019974	192.8304186943171	260.0	5105497.0
5114399	5.0	4410.0	1080954.0	-456.1508404763032	317.8	890.0	317.8	-5.579889951395192	4.241758603460335	20.0	2767.520127750513	0.0002914678027468525	0.00043554423125774673	0.0	0.7368628196501997	0.7368628196501997	0.0	0.0	11.694186884633615	1779.542161541576	0.013594587380148255	-0.5220793150114207	0.01614357533006606	0.2643028466554167	0.002774694783573807	0.02973816276350044	511435.0	-638.870250916718	10.5	1154.0	10.5	34623.75033450127	8098.735709428787	146.00698706877557	18955.846324920654	7569.168300151825	192.8141820953294	259.0	5114399.0
5124713	5.0	4420.0	1082557.0	-483.79486330718936	160.3	1031.0	160.3	-5.522942397111144	4.183621603348783	20.0	2772.47261590523	0.0003036482307053673	0.00044344175335066845	0.0	0.7326382166777385	0.7326382166777385	0.0	0.0	11.630739816060697	1782.6631733011416	0.01435788145655968	-0.5201739680408622	0.016455366302400864	0.26150459843162893	0.002774694783573807	0.030813247774331056	512466.0	-803.1320667276377	29.5	2101.0	29.5	34703.925894498825	8124.041542053223	146.06941555595333	18995.480805397034	7584.403547048569	192.80418725856788	258.0	5124713.0
5136281	5.0	4430.0	1085085.0	-528.0409727005441	252.8	1156.0	252.8	-5.526361475345278	4.2748060747787875	20.0	2779.3680954469883	0.0003213997566336559	0.0004426921968764478	0.0	0.7340418857650294	0.7340418857650294	0.0	0.0	11.64854267947922	1786.7315348958605	0.012790498993642352	-0.517802555600218	0.017301202975068642	0.26188762601893234	0.002774694783573807	0.03009170198019406	513623.0	-764.9418653150913	1024.0	1157.0	1024.0	34793.29300069809	8146.4043753147125	145.95261237005153	19041.9924120903	7604.896213293076	192.75349824922017	257.0	5136281.0
5149728	5.0	4440.0	1088295.0	-699.8128727838208	321.0	1344.0	321.0	-5.7102757553185635	4.185417159871095	20.0	2787.130657112025	0.0003092148258065381	0.0004555380116407259	0.0	0.739926114224146	0.739926114224146	0.0	0.0	11.74255525596079	1791.5891203761553	0.01398156526118523	-0.5243876449459106	0.016819402628464014	0.2708762884140011	0.002774694783573807	0.03080096787506486	514968.0	-965.9739697967524	1915.0	2101.0	1915.0	34885.00175714493	8170.8619220256805	146.0300041031889	19087.94387626648	7626.195958852768	192.77161951626852	256.0	5149728.0
5161749	5.0	4450.0	1089760.0	-594.8425301252273	146.5	1202.0	146.5	-5.5577524787376085	4.080306899924449	20.0	2794.0113688893794	0.0002792100557642172	0.00046516827306866774	-1.0756557731184153e-06	0.7338278306998348	0.7338267548905438	0.0	0.006059630258712369	11.648050541488987	1796.4093214178222	0.013637636131149848	-0.5279459121223304	0.015648000595080785	0.26271468991051106	0.002774694783573807	0.02928563670066191	516170.0	-569.3417605427053	987.0	1134.0	987.0	34969.725033044815	8193.342640638351	145.90614019614108	19131.801159143448	7644.581233263016	192.7724561277488	255.0	5161749.0
5172725	5.0	4460.0	1092030.0	-568.3941988729872	227.0	1097.0	227.0	-5.595470233910297	4.2205726874547755	20.0	2800.1256031462426	0.00035016029162256217	0.000467962321917779	0.0	0.7335219322983685	0.7335219322983685	0.0	0.0	11.635660538039344	1800.4796255566387	0.014359985760579902	-0.5299476304775163	0.015774038824285016	0.264896871939383	0.002774694783573807	0.030134024613372345	517268.0	-777.1878321171001	990.0	1177.0	990.0	35052.72738099098	8216.440536499023	145.78259219172557	19176.003433942795	7660.283410549164	192.75114437307786	254.0	5172725.0
5180204	5.0	4470.0	1094374.0	-380.64749799337847	234.4	747.0	234.4	-5.667505783511994	4.2873223717199895	20.0	2805.060644724469	0.000300596505335331	0.00048005213617984655	0.0	0.7367298925783546	0.7367298925783546	0.0	0.0	11.690114737831973	1803.6949019687054	0.01448017077750908	-0.5326810846513599	0.016074167599996143	0.26839390092275345	0.002774694783573807	0.030554338296711014	518016.0	-1227.4069137100778	1962.0	2101.0	1962.0	35122.136280059814	8241.541905403137	145.8484363480529	19209.368684768677	7671.2256898880005	192.7116613494214	253.0	5180204.0
5189960	5.0	4480.0	1095858.0	-531.7084328683799	148.4	975.0	148.4	-5.4859563358983054	4.084793916491211	20.0	2809.1949288322326	0.00028692118586512655	0.00043705814328621036	0.0	0.7312772057828352	0.7312772057828352	0.0	0.0	11.61117913879333	1806.5328183916752	0.012469093614691087	-0.5363582568701182	0.015595364433495691	0.2588892771602897	0.002774694783573807	0.028064458030295083	518992.0	-418.6799800095246	949.0	1125.0	949.0	35193.77232551575	8262.789985895157	145.74580765767033	19246.8105969429	7684.171742677689	192.7133564810439	252.0	5189960.0
