Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10351318	5.0	10820.0	642719.0	-182.53420093916378	6.45	363.0	0.0	0.00665177486371249	0.23218128457665443	-0.003093104399215507	6.441070318222046	0.007920731557533145	-161.49367141723633	1.441070318222046	0.009126746794208884	-0.003960766363888979	0.013899836223572493	0.0	1.2342842519283295	0.0	0.02867574240909458	0.4009613171219826	0.8176354765892029	1.2185968160629272	2164.0	-76.48863249702099	13.5	147.0	0.0	43371.86916589737	6935.121777534485	146.68970965952752	32480.34853053093	3956.398857831955	284.09006681276907	159.0	10351318.0
10364317	5.0	10840.0	642807.0	-307.13972331511263	4.4	649.0	0.0	0.007105135126039386	0.24096007645130157	0.010139142616024124	4.3999327421188354	0.009918162948451936	-13.90485167503357	-0.6000672578811646	0.010189421474933624	0.0019904448417946696	0.026310741435736418	0.7085328549146652	0.0	3.0	0.019491107703301307	0.5003600120544434	0.7474685460329056	1.2478285431861877	2168.0	-100.76584244168447	7.5	213.0	0.0	43424.25922822952	6937.875622987747	146.69288631059644	32523.493236780167	3962.890368461609	284.0598594844303	158.0	10364317.0
10377409	5.0	10860.0	642890.0	-270.2462739432714	4.15	654.0	0.0	0.007198075298219919	0.23538142070174217	0.007883738100729606	4.141584277153015	0.012900406611151993	-35.95760631561279	-0.8584157228469849	0.015808697324246168	0.007710984209552407	0.020514987409114838	0.8678603768348694	0.0	3.0	0.036676344542671074	0.8554477691650391	0.7099911123514175	1.5654388666152954	2172.0	-1099.1683242106612	0.0	2101.0	0.0	43495.50453543663	6958.7265083789825	146.85718698234314	32568.026469945908	3968.75155711174	284.02638547698194	157.0	10377409.0
10384695	5.0	10880.0	643007.0	-185.159586167733	5.85	364.0	0.0	0.006876588566228747	0.22267171368002892	0.04484932206166159	5.780879735946655	0.02049842244014144	-33.804265793412924	0.7808797359466553	1.5853859558701515	2.1945648645050824	3.0803903732448816	0.0	0.5361591968685389	0.0	0.03135365577471804	0.4174739420413971	0.8293350785970688	1.246809035539627	2176.0	-71.34637374869467	12.5	145.0	0.0	43529.57005906105	6960.263313055038	146.86657013142755	32596.900641918182	3972.4061040878296	283.9729796391118	156.0	10384695.0
10389829	5.0	10900.0	643135.0	-147.68927555312953	6.4	256.0	0.0	0.00727187586016953	0.23353158310055733	-0.010847670295869749	6.388005971908569	0.029991041868925095	-156.87700843811035	1.3880059719085693	0.03678237181156874	-0.008685305365361273	0.012600923189893365	0.0	1.2732304632663727	0.0	0.028407383747185933	0.39091426879167557	0.7115505039691925	1.1024647951126099	2180.0	-79.76890981949376	15.0	152.0	0.0	43559.491186380386	6961.929169654846	146.87509382556595	32623.33689069748	3974.225126028061	283.8940199145429	155.0	10389829.0
10399323	5.0	10920.0	643240.0	-228.69256940752575	5.25	474.0	0.0	0.006729217362590134	0.24295389652252197	-0.0022494947022382306	5.2379372119903564	0.004037609847728163	-2.7036634981632233	0.23793721199035645	0.004554741608444601	-0.003630889725172892	0.02559072501026094	0.0	0.94121915102005	0.0	0.03407908905512273	0.4990125447511673	0.7304315567016602	1.2294440865516663	2184.0	-585.6988642444111	7.0	1124.0	0.0	43617.61428332329	6980.96178650856	146.79682131773023	32658.256948947906	3978.3955478668213	283.85025080837124	154.0	10399323.0
10404731	5.0	10940.0	643372.0	-147.5453743522416	6.6	270.0	1.4	0.007340406998991966	0.25936468690633774	0.005866625704443962	6.594552993774414	0.011040485929697752	-453.8652038574219	1.594552993774414	0.01387429190799594	0.0036327566485852003	0.005946408258751035	0.0	1.8732078075408936	0.0	0.027870975412035218	1.0780586153268814	1.2299328446388245	2.3079915046691895	2188.0	-496.84168983996256	7.0	1125.0	0.0	43666.826723098755	7000.093738794327	146.71717812980216	32685.78365468979	3980.9493296146393	283.76487767409907	153.0	10404731.0
10412101	5.0	10960.0	643474.0	-161.09809917418713	5.1	368.0	0.0	0.007380566326901317	0.24782119318842888	-0.003142275627426999	5.090876936912537	0.015199261950328946	-0.6505215764045715	0.09087693691253662	0.015487583121284842	-0.0015731320017948747	0.012321184389293194	0.0	1.276229441165924	0.0	0.022402482736964525	0.42613768577575684	0.7104799002408981	1.1366176009178162	2192.0	-68.44600838747775	12.5	145.0	0.0	43702.71860456467	7001.889422893524	146.7211116818036	32716.360386371613	3984.46879529953	283.7020642901424	152.0	10412101.0
10417488	5.0	10980.0	643578.0	-132.13856318500902	5.2	269.0	0.0	0.006993280490860343	0.2764139100909233	-0.0006511567700325793	5.189617037773132	0.02082937676459551	-3.2545653581619263	0.18961703777313232	0.020875297021120787	0.00023645041073905304	0.010985325323417783	0.0	1.350165992975235	0.0	0.024432932987990288	0.4582103565335274	0.7447919249534607	1.2030022740364075	2196.0	-643.1530296061501	8.0	1129.0	0.0	43750.39544248581	7020.666387796402	146.65032393358865	32743.29457449913	3986.434480190277	283.62550631638715	151.0	10417488.0
10432548	5.0	11000.0	643649.0	-335.5647767430221	3.55	753.0	0.0	0.007030050968751311	0.2771650403738022	0.012628965876788634	3.5354827642440796	0.01569953782018274	-48.782297134399414	-1.4645172357559204	0.05322263715788722	0.053897224366664886	0.07847493048757315	1.541712448000908	0.0	3.0	0.029356170244092546	0.4962541162967682	0.6832718551158905	1.1795259714126587	2200.0	-547.394956986976	8.0	1150.0	0.0	43819.325877428055	7039.670566082001	146.58129102968883	32788.28917527199	3991.366136074066	283.64996658306615	150.0	10432548.0
10441610	5.0	11020.0	643762.0	-213.57657573830798	5.65	453.0	0.0	0.007245301268994808	0.2820570468902588	0.0014052135082547323	5.641803979873657	0.004332740441896021	-72.77295398712158	0.6418039798736572	0.0051564984023571014	0.0021056411787867546	0.005708480603061616	0.0	1.8789595067501068	0.0	0.04427461080618598	0.37472768872976303	0.6681278795003891	1.0428555607795715	2204.0	-84.34550868590603	13.5	147.0	0.0	43859.09988641739	7041.245745420456	146.59025367369355	32822.46490287781	3995.3892381191254	283.601807971019	149.0	10441610.0
10448699	5.0	11040.0	643873.0	-155.73956050944065	5.55	354.0	0.0	0.006727293599396944	0.25872302427887917	0.0028066190569244753	5.541674494743347	0.015951335080899298	-43.39246940612793	0.5416744947433472	0.016182749764993787	0.001188720139907673	0.006978667224757373	0.0	1.715886503458023	0.0	0.03275386384196484	0.3867812231183052	0.6693042665719986	1.056085467338562	2208.0	-373.0542503906459	7.0	1124.0	0.0	43908.755266189575	7060.213830471039	146.51482587333842	32850.71727490425	3997.8241608142853	283.55800780412227	148.0	10448699.0
10458096	5.0	11060.0	643982.0	-256.1588887690431	5.45	469.0	0.0	0.0054514401708729565	0.24076765403151512	0.0005382501703294906	5.442808985710144	0.012746693566441536	-14.579090595245361	0.44280898571014404	0.013414831133559346	0.00123003978660563	0.015238039544783533	0.0	1.2009252905845642	0.0	0.07151120547840005	0.37974173575639725	0.7585776448249817	1.1383194029331207	2212.0	-68.85169883654146	13.0	146.0	0.0	43948.965944767	7061.75506234169	146.52419842736455	32886.35992836952	4000.850954055786	283.5154989986705	147.0	10458096.0
10465422	5.0	11080.0	644091.0	-170.98947677766282	5.45	366.0	0.0	0.00687069701962173	0.19470712915062904	0.0014874503143311735	5.44207501411438	0.008898170664906502	-21.86652946472168	0.4420750141143799	0.009494166355580091	0.0019978332275059074	0.008964213775470853	0.0	1.4958134591579437	0.0	0.033755048802948814	0.3748086467385292	0.686751514673233	1.0615601539611816	2216.0	-89.09520035685001	14.5	148.0	0.0	43983.04026174545	7063.31221985817	146.53394438519993	32916.296575307846	4003.4314665794373	283.46422238339494	146.0	10465422.0
10476440	5.0	11100.0	644172.0	-256.83496532302945	4.05	550.0	0.0	0.007168675307184458	0.16441437974572182	0.0049208377330609565	4.051113605499268	0.003556060721166432	-52.87250232696533	-0.9488863945007324	0.003938424750231206	-0.002147801569662988	0.01742079039104283	0.4437281936407089	0.0	3.0	0.024718548219923822	0.3914666399359703	0.6618701070547104	1.0533367693424225	2220.0	-93.76957701649508	12.5	145.0	0.0	44029.13358044624	7064.868283033371	146.5428594735925	32956.074622392654	4008.190675020218	283.4207555785843	145.0	10476440.0
10491301	5.0	11120.0	644245.0	-344.19303342705666	3.65	743.0	0.0	0.007108614547178149	0.15860624611377716	0.01858041990764292	3.6955989003181458	111.54917772463523	-9.500938966870308	-1.3044010996818542	-2.821099186083302	9.785209288820624	-1.3179040476679802	0.18573270738124847	0.0	2.25	0.03355446120595413	0.3613836094737053	0.6505404412746429	1.0119240283966064	2224.0	-457.441072204976	6.5	1123.0	0.0	44098.30773496628	7083.795028924942	146.46852368870168	33000.55544567108	4013.9572603702545	283.43750148269976	144.0	10491301.0
10496555	5.0	11140.0	644363.0	-128.52412769195752	5.9	262.0	0.0	0.007449705386534333	0.1681785061955452	0.0016028394388043071	5.896289825439453	0.020245627034455538	-78.2727518081665	0.8962898254394531	0.020287522580474615	-0.0006606167153222486	0.012686150381341577	0.0	1.3515363335609436	0.0	0.03599150021827624	0.37722694128751755	0.8368644863367081	1.214091420173645	2228.0	-429.70384284519207	6.5	1138.0	0.0	44146.16874575615	7102.81165266037	146.39681450803081	33027.364547252655	4015.9925458431244	283.35863225410446	143.0	10496555.0
10501772	5.0	11160.0	644486.0	-115.15019634785418	6.15	260.0	0.0	0.006654364988207817	0.20902464538812637	-2.437540211186473e-05	6.1388019323349	0.011458035558462143	-123.60695838928223	1.1388019323349	0.012364254798740149	0.002044195483904332	0.010603121249005198	0.0	1.3795388042926788	0.0	0.0415053413800541	0.3919316902756691	0.6931520253419876	1.0850837230682373	2232.0	-88.3627333454989	13.0	146.0	0.0	44176.25426721573	7104.456354379654	146.40402419515198	33054.037273168564	4017.760639667511	283.2819715054546	142.0	10501772.0
10512688	5.0	11180.0	644568.0	-246.53463364756777	4.1	545.0	0.0	0.006958255544304848	0.18758469447493553	0.006066521646412859	4.100868105888367	0.0041510629234835505	-74.82625961303711	-0.8991318941116333	0.004416038340423256	0.0016106384573504329	0.010837386595085263	0.4644426703453064	0.0	3.0	0.03874362417559244	0.4151448458433151	0.6507569551467896	1.0659017860889435	2236.0	-638.2950379091146	6.5	1123.0	0.0	44238.49769759178	7123.541439771652	146.32721783301838	33093.53779554367	4021.4184622764587	283.24667627177854	141.0	10512688.0
10520011	5.0	11200.0	644675.0	-190.8593548524416	5.35	366.0	0.0	0.007145680254325271	0.1436435580253601	0.0014836820383383742	5.340272784233093	0.006746096070855856	-9.992271304130554	0.34027278423309326	0.009456333704292774	0.005407981749158353	0.013718353933654726	0.0	1.2750622928142548	0.0	0.028437711292261084	0.3821030929684639	0.6523952931165695	1.034498393535614	2240.0	-106.88904580928863	12.0	196.0	0.0	44273.96053290367	7126.296645402908	146.32579190661016	33122.96939229965	4024.694495201111	283.194416528026	140.0	10520011.0
10527355	5.0	11220.0	644763.0	-174.0092103272503	4.4	367.0	0.0	0.007189996307715774	0.11064967326819897	0.008651176917981562	4.403986215591431	0.007867187028750777	-19.665732860565186	-0.5960137844085693	0.009282707935199142	-0.005038077128119767	0.01804562844336033	0.6812464743852615	0.0	3.0	0.023159535447923908	0.3665839582681656	0.6555476188659668	1.0221315920352936	2244.0	-87.8584966050195	13.0	146.0	0.0	44309.47988677025	7127.861709594727	146.33462916318356	33153.58459305763	4028.0335841178894	283.1333200678816	139.0	10527355.0
10536325	5.0	11240.0	644845.0	-243.92191384264424	4.1	448.0	0.0	0.006664772401563823	0.09143760427832603	0.013883165519792628	4.0999146699905396	-4.087572697550058	-67.44415855407715	-0.9000853300094604	-1.0217396952211857	0.16431014554109424	0.013363717123866081	nan	0.0	3.0	0.5259784361073705	0.35922975838184357	0.6365793794393539	0.9958091527223587	2248.0	-88.37937400771486	13.0	146.0	0.0	44349.32425880432	7129.8981757164	146.33378686297527	33187.64139866829	4031.784684419632	283.08671327921377	138.0	10536325.0
10541879	5.0	11260.0	645076.0	-123.14021183307773	11.55	277.0	5.8	0.006674134638160467	0.07858598604798317	0.00024994230047847843	11.542937278747559	0.010768308769911528	-6930.5267333984375	6.542937278747559	0.010794732253998518	0.0003280734090367332	0.0062367969658225775	0.0	1.7971347868442535	0.0	0.03985329815475214	0.39074642956256866	2.303053170442581	2.693799614906311	2252.0	-69.45421333868777	14.0	147.0	0.0	44380.49174594879	7131.748811483383	146.3370384441409	33214.470777750015	4034.272156715393	283.0130138498135	137.0	10541879.0
10553368	5.0	11280.0	645376.0	-280.8096697088482	15.0	574.0	9.7	0.007144814822822809	0.03654271154664457	0.0011931254013273218	14.9917573928833	0.0039059831760823727	-25558.297241210938	9.9917573928833	0.00434616714483127	0.0013831669057253748	0.007845840707886964	0.0	2.0908142030239105	0.0	0.048259814762120004	0.3763773590326309	1.9220998287200928	2.2984772324562073	2256.0	-100.35460132112209	12.5	145.0	0.0	44427.79539322853	7133.320540428162	146.34558955867985	33255.06901049614	4039.4058423042297	282.9740341338408	136.0	10553368.0
10564417	5.0	11300.0	645480.0	-270.5169183846634	5.2	552.0	0.0	0.006801960174925625	0.01732352329418063	3.761297472149039e-05	5.192116856575012	0.00474608049262315	-5.394626021385193	0.1921168565750122	0.004768537473864853	-4.273936792742461e-05	0.00758266297634691	0.0	1.7032455503940582	0.0	0.026382306487993244	0.40155237168073654	0.7420941740274429	1.1436465382575989	2260.0	-94.36009765939221	13.0	146.0	0.0	44474.16532444954	7134.836236953735	146.35542643454383	33295.15360426903	4044.175483226776	282.9300166386174	135.0	10564417.0
10576336	5.0	11320.0	645575.0	-271.61622746186026	4.75	595.0	0.0	0.007337868679314852	0.003149449359625578	0.0055986257225324465	4.7507253885269165	0.005612462526187301	-5.297060012817383	-0.2492746114730835	0.005630184314213693	0.0002997390110976994	0.011725014774128795	0.5289741158485413	0.0	3.0	0.023122643625602148	0.3898421674966812	0.7298400700092316	1.119682252407074	2264.0	-78.17874728871638	13.0	146.0	0.0	44520.9508702755	7136.35719871521	146.3652912704606	33336.5532579422	4048.0404136180878	282.9062713083805	134.0	10576336.0
10588081	5.0	11340.0	645686.0	-264.55260583283587	5.55	587.0	0.0	0.007168918615207076	0.017419099749531597	-0.00018729897526115202	5.54197359085083	0.005387274199165404	-32.61251449584961	0.5419735908508301	0.005389929749071598	0.00012511113163782284	0.009061440825462341	0.0	1.4894155263900757	0.0	0.028715739928334566	0.359361469745636	0.6573323160409927	1.016693815588951	2268.0	-76.63427141645667	14.0	147.0	0.0	44568.410048007965	7137.935461521149	146.37411694632263	33378.41687846184	4052.0577080249786	282.873276841179	133.0	10588081.0
10593352	5.0	11360.0	645808.0	-137.92299699479577	6.1	263.0	0.0	0.006845863303169608	0.0081643164230627	0.0033420139151211226	6.093875885009766	0.007249018526636064	-139.13115692138672	1.0938758850097656	0.010210624313913286	0.0038272675392363453	0.009211796335875988	0.0	1.5134611129760742	0.0	0.026501070908922147	0.4341115280985832	0.7138416022062302	1.1479531228542328	2272.0	-580.8340109801751	7.0	1125.0	0.0	44616.26634836197	7157.001162290573	146.2987047587529	33405.21811795235	4054.047068119049	282.7965777593246	132.0	10593352.0
10604250	5.0	11380.0	645902.0	-230.39113706959273	4.7	544.0	0.0	0.006489581544883549	0.007777780294418335	0.006131595876506246	4.693641662597656	0.0041929297731257975	-5.085006833076477	-0.30635833740234375	0.006865508621558547	0.007535380485933274	0.021797304041683674	0.5733156204223633	0.0	3.0	0.027789928562435062	0.36935417354106903	0.640198141336441	1.00955231487751	2276.0	-356.11411696509293	6.5	1123.0	0.0	44680.128395318985	7176.06964635849	146.22307916597114	33444.89712500572	4059.161623954773	282.74939709809195	131.0	10604250.0
10615158	5.0	11400.0	646001.0	-222.05234214063094	4.95	545.0	0.0	0.007171653211116791	0.02179327653720975	0.012418609132480052	4.9460097551345825	0.011114978231489658	-0.2680916525423527	-0.05399024486541748	0.013248252682387829	0.00463578081689775	0.01015800004824996	0.8132826387882233	0.0	3.0	0.023856472235686862	0.3893453851342201	0.6636262238025665	1.052971601486206	2280.0	-76.40171308692197	14.0	159.0	0.0	44725.80136299133	7178.196729660034	146.2240503472118	33484.74767780304	4062.8569555282593	282.7119893176046	130.0	10615158.0
10626169	5.0	11420.0	646107.0	-282.1426775388114	5.3	550.0	0.0	0.006894723395816982	0.04148593870922923	0.0032831430514158044	5.291935682296753	0.010470038978382945	-12.260164737701416	0.29193568229675293	0.01150734443217516	0.0014630851910624187	0.006998140714131296	0.0	1.6955216825008392	0.0	0.02510344397886868	0.3733336254954338	0.6324717551469803	1.0058054029941559	2284.0	-74.95667381624418	13.5	148.0	0.0	44771.776659965515	7179.754773139954	146.23354601578313	33525.21423339844	4066.807653427124	282.6708558531679	129.0	10626169.0
10637904	5.0	11440.0	646199.0	-233.23786446456648	4.6	586.0	0.0	0.00742427003569901	0.03943320829421282	0.008741637970994365	4.6030203104019165	0.01172730850521475	-13.00612473487854	-0.3969796895980835	0.01342617196496576	0.0031800815486349165	0.012436864897608757	0.80289426445961	0.0	3.0	0.021905514713453304	0.3594913110136986	0.6272238940000534	0.9867152124643326	2288.0	-71.75358982994089	13.5	146.0	0.0	44818.862083911896	7181.263748168945	146.24361906604253	33566.873854637146	4070.7244811058044	282.64035088279263	128.0	10637904.0
10642981	5.0	11460.0	646319.0	-127.13604298931823	6.0	253.0	0.0	0.007348530692979693	0.052003951743245125	-0.003150070870279631	5.990835785865784	-0.5460081961937249	-63.17097473144531	0.9908357858657837	0.26185311330482364	0.09583724284311756	0.020082069095224142	0.0	1.0875987857580185	0.0	0.02846306430426565	0.3815392181277275	0.6287396848201752	1.0102789252996445	2292.0	-99.32572969230725	13.5	157.0	0.0	44849.6703543663	7183.027434587479	146.2515644784436	33593.5400288105	4073.1028909683228	282.5571958368329	127.0	10642981.0
10656251	5.0	11480.0	646426.0	-271.96161610203984	5.35	663.0	0.0	0.006513947620987892	0.03381118318066001	-0.0007983291313613528	5.342163324356079	0.007008480140939355	-16.24410843849182	0.3421633243560791	0.00907953199930489	-0.0030864237487548962	0.007334245485253632	0.0	1.6645614802837372	0.0	0.04115214091346048	0.41512347012758255	0.646086797118187	1.0612102448940277	2296.0	-80.80379460120955	13.0	146.0	0.0	44900.01837897301	7184.605676412582	146.2600798607358	33637.841618061066	4077.571084499359	282.543666803799	126.0	10656251.0
10668286	5.0	11500.0	646526.0	-267.92036110604835	5.0	601.0	0.0	0.006784310331568122	0.00591489626094699	0.003080088987186702	4.999057412147522	0.001074255007551983	0.019784572534263134	-0.0009425878524780273	0.0011467653966974467	0.0005484765679284465	0.0053314255783334374	0.23925556614995003	0.0	1.75	0.025808944151726555	0.3801639527082443	0.6156351715326309	0.9957991242408752	2300.0	-71.22933924813861	13.5	146.0	0.0	44948.97453999519	7186.118486881256	146.270062470982	33679.97542977333	4082.8806233406067	282.507392581613	125.0	10668286.0
10684739	5.0	11520.0	646621.0	-369.42382142177945	4.75	822.0	0.0	0.005980432382784784	-0.007053673587506637	0.003277462153643107	4.749831438064575	0.017206200980581343	-8.938751995563507	-0.2501685619354248	0.026396278757601976	-0.006538906774949282	0.00975507206749171	1.0532074868679047	0.0	3.0	0.06478768154102138	0.47810621559619904	0.7926490157842636	1.2707552313804626	2304.0	-68.57961582485194	13.0	146.0	0.0	45005.16254758835	7187.669019937515	146.27913403963893	33729.403848171234	4088.089679479599	282.5342983714056	124.0	10684739.0
10695994	5.0	11540.0	646724.0	-269.5226719369383	5.15	562.0	0.0	0.004265947995008901	-0.021642713574692607	-0.002713731029570496	5.146908283233643	0.011312591610476375	-0.45116011053323746	0.14690828323364258	0.011906695319339633	-0.00020298105664551258	0.061104337219148874	0.0	0.641566626727581	0.0	0.05170651341709643	0.3749867454171181	0.6484096199274063	1.0233963429927826	2308.0	-102.00062047013995	13.0	146.0	0.0	45049.931426763535	7189.174548149109	146.28911747187516	33768.99697303772	4091.759905576706	282.50872095062664	123.0	10695994.0
10708905	5.0	11560.0	646816.0	-315.0785871464953	4.6	645.0	0.0	0.006477805436588824	-0.018949954537674785	0.007266174697363681	4.599955439567566	0.005377240478992462	-21.544655323028564	-0.4000445604324341	0.005628615152090788	-0.0013301880680955946	0.007448774762451649	0.5303093492984772	0.0	3.0	0.022490970417215	0.35464421659708023	0.599960669875145	0.954604908823967	2312.0	-286.74030352154614	7.5	1125.0	0.0	45117.17493581772	7208.299641132355	146.21312271564156	33812.87962245941	4095.995672225952	282.4907074333945	122.0	10708905.0
10714128	5.0	11580.0	646951.0	-125.22609335623345	6.75	261.0	0.0	0.006795258377678692	-0.032686530612409115	-0.0009986138722342108	6.739940881729126	0.013998614391312003	-200.90192031860352	1.739940881729126	0.014112841337919235	-0.0006216413748916239	0.015179085312411189	0.0	1.1509305238723755	0.0	0.02609686227373482	0.40490464866161346	0.6120592802762985	1.016963928937912	2316.0	-92.99155251595371	15.0	152.0	0.0	45147.55847120285	7209.961775779724	146.2217183371943	33839.68849825859	4097.9081971645355	282.4145157643203	121.0	10714128.0
10721120	5.0	11600.0	647059.0	-163.24068894390712	5.4	349.0	0.0	0.006261257454752922	-0.04481822345405817	0.0010826181613299846	5.390152931213379	0.005908375955186784	-15.280821800231934	0.3901529312133789	0.00641084392555058	0.0019660914986161515	0.010462753707543015	0.0	1.4133842885494232	0.0	0.027404141834782503	0.37357841432094574	0.5989669114351273	0.9725452959537506	2320.0	-84.99740379573254	13.0	146.0	0.0	45180.02898645401	7211.71235537529	146.22671399449106	33868.12093877792	4100.1956923007965	282.3701694276405	120.0	10721120.0
10732057	5.0	11620.0	647175.0	-287.594002303433	5.8	546.0	0.0	0.006532923900522292	-0.08147281408309937	-0.0008193572418928596	5.794992446899414	0.00430437654722482	-161.36816024780273	0.7949924468994141	0.005182405817322433	-0.0016421655491285492	0.004030254029203206	0.0	2.250443756580353	0.0	0.023199793099721585	0.3596760332584381	0.6093598902225494	0.9690359234809875	2324.0	-105.22617039535173	6.0	191.0	0.0	45226.01145172119	7213.990972995758	146.2336179722054	33908.04866576195	4103.971812963486	282.3332426122026	119.0	10732057.0
10737144	5.0	11640.0	647299.0	-135.6753076272429	6.2	254.0	0.0	0.007098887814208865	-0.09731066226959229	-0.003187075580847576	6.188581109046936	0.019364513689652085	-89.96478080749512	1.188581109046936	0.019967597909271717	-0.002736948896199465	0.01609640335664153	0.0	1.1240991652011871	0.0	0.02447556640788144	0.36015865206718445	0.8746907711029053	1.2348494082689285	2328.0	-71.50156643755062	15.0	149.0	0.0	45256.45589351654	7215.594345569611	146.24256152203338	33934.307814359665	4106.553733587265	282.25291339595026	118.0	10737144.0
10750152	5.0	11660.0	647416.0	-319.87166630350356	5.85	650.0	0.25	0.007499433122575283	-0.10576122812926769	0.008010247483996147	5.845974683761597	0.01286292728036642	-31.46231460571289	0.8459746837615967	0.0724579798988998	0.04066574713215232	0.028445670381188393	0.0	0.9049010276794434	0.0	0.021477913462887573	0.37128958106040955	0.6148776412010193	0.9861672222614288	2332.0	-72.12233421211715	16.5	154.0	0.0	45308.07271909714	7217.277120113373	146.25127765406063	33978.12463068962	4112.670968294144	282.2244017472506	117.0	10750152.0
10759168	5.0	11680.0	647532.0	-197.76894239706655	5.8	450.0	0.0	0.006586884264834225	-0.10072934813797474	-0.0016362942102283728	5.785940766334534	0.01601545698940754	-45.77654504776001	0.7859407663345337	0.016055281274020672	0.00048012449406087404	0.01598711940459907	0.0	1.1989657282829285	0.0	0.028184444979191505	0.3532351404428482	0.5939338356256485	0.9471689760684967	2336.0	-614.5527012102337	6.5	1123.0	0.0	45365.891353845596	7236.3534915447235	146.17624764129621	34012.4642534256	4117.073608875275	282.1740992207964	116.0	10759168.0
10770325	5.0	11700.0	647755.0	-226.4206626426375	11.15	557.0	4.6	0.007399851223453879	-0.08618578501045704	0.00029089846808938447	11.14372444152832	0.006408431916497648	-5312.4620361328125	6.14372444152832	0.006423546583391726	0.0003041259333258495	0.007619187003001571	0.0	1.6609346568584442	0.0	0.027536107131096478	0.3594447821378708	1.6668526530265808	2.026297450065613	2340.0	-70.98983491880159	14.0	147.0	0.0	45413.418328523636	7237.920500993729	146.18521989219576	34053.63703417778	4121.860793352127	282.1266417705516	115.0	10770325.0
10783213	5.0	11720.0	647863.0	-260.4611594719742	5.4	644.0	0.35	0.007479239720851183	-0.09445297531783581	0.0025339052550457097	5.390404582023621	0.012441054685041308	-10.559294700622559	0.3904045820236206	0.013195319101214409	-0.0005603800527751446	0.014441342325881124	0.0	1.1785475015640259	0.0	0.033755513829214476	0.350825734436512	0.6002324968576431	0.9510582238435745	2344.0	-110.81946871426742	13.5	156.0	0.0	45466.27528786659	7239.599194765091	146.19455739556898	34098.89776587486	4127.778327226639	282.0860744925183	114.0	10783213.0
10790270	5.0	11740.0	647991.0	-162.47758073313503	6.4	352.0	0.2	0.006265413365326822	-0.08249709010124207	-0.0009533918091140237	6.391425609588623	0.002605050802230835	-146.43451499938965	1.391425609588623	0.0030800162930972874	-0.0024182123597711325	0.01411222224123776	0.0	1.220184564590454	0.0	0.035085280776795055	0.36319901794195175	0.6214819103479385	0.9846809208393097	2348.0	-67.99730641642329	13.0	146.0	0.0	45499.354676008224	7241.162640094757	146.20331742557659	34127.074135780334	4131.117900133133	282.03815773288585	113.0	10790270.0
10797286	5.0	11760.0	648107.0	-179.4933579758277	5.8	350.0	0.0	0.007180859101936221	-0.08720439672470093	0.0016383783827222942	5.789062023162842	0.01669656578451395	-45.810927391052246	0.7890620231628418	0.017615380231291056	0.0035786298103630543	0.014158940175548196	0.0	1.2052100598812103	0.0	0.02380480163253168	0.37062330543994904	0.5930222570896149	0.9636455774307251	2352.0	-77.23137737783617	14.5	162.0	0.0	45533.12550115585	7242.981980800629	146.21132605426405	34156.42174434662	4133.721776008606	281.9860415059586	112.0	10797286.0
10804389	5.0	11780.0	648276.0	-163.96820028030328	8.45	355.0	2.6	0.006991484668105841	-0.09021713957190514	-0.0001092457039995054	8.43901777267456	0.01952639897353947	-1119.2224884033203	3.4390177726745605	0.019662672188133	-0.0007239628175739199	0.012425398919731379	0.0	1.3416203260421753	0.0	0.023758290118233	0.35601695626974106	1.358098030090332	1.7141149640083313	2356.0	-69.5094896187933	13.5	146.0	0.0	45565.4196202755	7244.571039676666	146.21969944093166	34184.729117393494	4136.1194632053375	281.94545267638125	111.0	10804389.0
10811579	5.0	11800.0	648447.0	-145.1152950109291	8.55	359.0	2.3	0.006576831452548504	-0.08470326475799084	0.0017044054814165932	8.544612169265747	0.0063286153599619865	-2547.156005859375	3.544612169265747	0.006521903444081545	0.0009783490822883323	0.004963186336681247	0.0	2.012187361717224	0.0	0.03198483883707246	0.3961559310555458	1.264650583267212	1.6608065366744995	2360.0	-112.5247020745191	13.5	164.0	0.0	45598.6554684639	7246.394143104553	146.2283142586592	34213.74850106239	4138.512824296951	281.90199551156974	110.0	10811579.0
10818685	5.0	11820.0	648571.0	-172.276803600104	6.2	355.0	0.2	0.006474340800195932	-0.07239568047225475	0.000758649144805279	6.191471219062805	0.009321284713223577	-183.40857315063477	1.1914712190628052	0.009582157479599118	0.0011805046524386853	0.007914055255241692	0.0	1.6037999391555786	0.0	0.02829853892960739	0.35547956079244614	0.6131423711776733	0.9686219245195389	2364.0	-87.83078125585935	14.5	151.0	0.0	45631.899292469025	7247.993137598038	146.2377212392419	34241.974224090576	4141.931930780411	281.85471682712233	109.0	10818685.0
