Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20389505	2.0	9280.0	415878.0	-970.4661690384319	0.0	2200.0	0.0	0.09231095869546158	9.832949999999995	-0.019597456915772443	0.022138041087388118	0.00023452384577368578	0.05892341147716109	0.7916733526695539	0.0006544823742645917	0.792327837463011	0.19831648262010687	1.3267477144274795	147358.0	-593.2972888199338	0.0	1535.0	0.0	43971.38566493988	12606.088656663895	161.92405555714976	28120.317974567413	3244.9790337085724	650.065739681026	136.0	20389505.0
20434177	2.0	9300.0	415878.0	-950.5621783211252	0.0	2233.0	0.0	0.09231948079524005	9.831949999999996	-0.013923775736542274	0.016634130935404105	0.0002502185119290356	0.0646740763780029	0.6750316883640727	0.0003628452459347551	0.6753945350646968	0.16909885138872705	1.3253832904771832	147532.0	-576.6739746794652	0.0	1619.0	0.0	44058.37172961235	12628.18321800232	161.8971600828119	28181.195194721222	3248.993316888809	650.1449074176503	135.0	20434177.0
20480633	2.0	9320.0	415878.0	-1112.3430064375643	0.0	2322.0	0.0	0.09232800446867545	9.830949999999996	0.007682344284505478	0.03292571467563551	0.003749261021781943	0.09382026586347154	0.5840057379139062	0.000271833931319081	0.5842775734583977	0.14981865454773882	1.3271422880130574	147713.0	-776.7724651796631	0.0	2401.0	0.0	44153.765424489975	12657.220640659332	161.90513369238784	28243.435471773148	3253.109312057495	650.2501509471645	134.0	20480633.0
20522981	2.0	9340.0	415878.0	-968.6955577917931	0.0	2117.0	0.0	0.09233652971620371	9.829949999999997	-0.0015847721842653772	0.011340595324608415	0.0009008188532204642	0.02074392633512617	0.9683547621423547	0.000316897892943499	0.9686716592673101	0.2430687334501382	1.3283514441865865	147878.0	-1270.7989223654583	0.0	2401.0	0.0	44245.07269525528	12685.843518257141	161.91836175843045	28302.355323553085	3256.873853445053	650.3004520452015	133.0	20522981.0
20557645	2.0	9360.0	415878.0	-891.5721754153996	0.0	1733.0	0.0	0.0923450565382609	9.828949999999995	-0.005856243189838198	0.006735632641033993	8.120722636769971e-05	0.018571345228701838	1.3765366543222362	0.00032052309705047976	1.376857180065579	0.3442955038061849	1.327902852164374	148013.0	-1242.4329918982164	0.0	2401.0	0.0	44325.74887728691	12714.50514125824	161.93103680606572	28351.298377990723	3259.9453580379486	650.3269903477282	132.0	20557645.0
20599209	2.0	9380.0	415878.0	-961.192490095769	0.0	2078.0	0.0	0.09235358493528326	9.827949999999996	0.020639418354142968	0.011980384691721866	0.0030125556035484028	0.03711954849113905	0.3357356842837213	0.00028682982290909563	0.33602251402205907	0.08701818416837927	1.3196359468095102	148337.0	-880.2334084627935	0.0	2401.0	0.0	44420.30807566643	12743.023638248444	161.94547374187061	28410.101699590683	3267.182737827301	650.2832981373779	131.0	20599209.0
20642609	2.0	9400.0	415878.0	-1002.9825501701893	0.0	2170.0	0.0	0.09236211490770718	9.826949999999997	-0.23596072916668898	0.02895766712267767	-0.019119240255466064	0.21790457462489649	0.8363507001181318	0.00024375223360760068	0.8365944524312159	0.19002937393251954	1.311760243579481	148506.0	-1073.0722266546738	0.0	2401.0	0.0	44512.82630395889	12771.52199935913	161.9601015527981	28470.250196695328	3271.054107904434	650.3390283495248	130.0	20642609.0
20687461	2.0	9420.0	415878.0	-1022.357391452332	0.0	2242.0	0.0	0.09237064645596926	9.825949999999995	0.010167137597288416	0.036567901432780284	0.004316945578519754	0.12499010231478941	0.7521246675934115	0.000289852915364983	0.7524145221710207	0.19242057589547973	1.3100084066390993	148681.0	-1127.6622218622942	0.0	2401.0	0.0	44606.23872089386	12799.9451110363	161.9756164588853	28531.254304885864	3275.039304971695	650.420361886757	129.0	20687461.0
20733264	2.0	9440.0	415878.0	-1063.3902119407408	0.0	2290.0	0.0	0.09237917958050618	9.824949999999996	0.04573876013079385	0.02928015320912381	0.006930185618826873	0.08213392613335314	0.5812688177723564	0.0002677423647818093	0.5815365619204023	0.15231432638057835	1.3097603562172873	148859.0	-1179.4508811837695	0.0	2401.0	0.0	44700.96281170845	12828.808239459991	161.98550646411982	28593.01429080963	3279.1402814388275	650.5134114168972	128.0	20733264.0
20779945	2.0	9460.0	415878.0	-1111.8847145679597	0.0	2334.0	0.0	0.09238771428175484	9.823949999999996	-0.3427110502782923	0.07502885864904292	-0.02473054547677702	0.4919419004735383	0.3574887758100428	0.00020767388667701498	0.3576964505098678	0.06469356669829443	1.3146282264164522	149041.0	-1428.0629180707747	0.0	2401.0	0.0	44797.5553817749	12857.433497667313	161.9983490778227	28656.823922872543	3283.2979612350464	650.5906607181563	127.0	20779945.0
20826001	2.0	9480.0	415878.0	-1181.2231268704454	0.0	2302.0	0.0	0.09239625056015231	9.822949999999995	-0.286924788884444	0.08319541524611831	-0.01882382916783733	0.9787519504498251	0.5536070915573806	0.0007214786871154296	0.5543285728999358	0.11975831378188878	1.3072468441957863	149220.0	-1021.9051663040932	0.0	2401.0	0.0	44893.18930029869	12885.996653318405	162.01191542777397	28719.83295083046	3287.359696149826	650.6662808481213	126.0	20826001.0
20874021	2.0	9500.0	415878.0	-1199.2938563773112	0.0	2401.0	0.0	0.09240478841613577	9.821949999999996	0.8701096278102324	0.1606378400583756	0.09524600459459458	0.7784591636565676	0.2762380972663985	0.00035108798441855626	0.2765891860752182	0.16439330127628096	1.2974263697384516	149407.0	-1167.8342660007193	0.0	2401.0	0.0	44989.731087207794	12914.516688585281	162.02596275627417	28783.60088992119	3291.6135087013245	650.7835221483803	125.0	20874021.0
20922041	2.0	9520.0	415878.0	-1500.5364757904706	0.0	2401.0	0.0	0.09241332785014258	9.820949999999996	-0.047087028144515104	0.06294055186700134	0.0014650764079577362	0.4447346775852303	0.17347588983767812	0.002303304839854374	0.1757791942373952	0.0454098750354055	1.3060706879365882	149594.0	-1739.7987334317336	0.0	2401.0	0.0	45083.93342232704	12942.513397216797	162.0465002146344	28845.523051977158	3295.896973133087	650.9370458322878	124.0	20922041.0
20970061	2.0	9540.0	415878.0	-1599.9943097464607	0.0	2401.0	0.0	0.0924218688626103	9.819949999999995	0.09107235082011808	0.04336534344645985	0.012424982453596507	0.14378719273107973	0.1307608881457286	0.011346555684125405	0.14210744433224518	0.0479518434899376	1.3079040254501086	149781.0	-2321.8760428075657	0.0	2401.0	0.0	45179.95345520973	12970.992066144943	162.0609271272767	28908.810891389847	3300.150497674942	651.0629370098072	123.0	20970061.0
21018081	2.0	9560.0	415878.0	-1571.8871096671414	0.0	2401.0	0.0	0.09243041145397662	9.818949999999996	-0.052590380268380595	0.04385050298536523	-0.0008078302358210847	0.06151370323551966	0.11127308584789546	0.00426863767779407	0.11554172358171828	0.028077600576122998	1.308512024700961	149968.0	-1242.7047675174713	0.0	2401.0	0.0	45275.16134977341	12998.855682849884	162.08295956233604	28971.880672216415	3304.4249947071075	651.1922776075065	122.0	21018081.0
21066101	2.0	9580.0	415878.0	-1676.638561717164	0.0	2401.0	0.0	0.09243895562467938	9.817949999999996	-0.030232676449306505	0.03383817784936432	0.00033328897489673967	0.07052243270607479	0.16273071750361004	0.0013317789791841654	0.16406249671297907	0.04134891297229949	1.307564212676675	150155.0	-1188.4799716343568	0.0	2401.0	0.0	45371.60045003891	13027.481756925583	162.09541025665953	29035.463992118835	3308.6547009944916	651.3116402978502	121.0	21066101.0
21114121	2.0	9600.0	415878.0	-1422.300222108949	0.0	2401.0	0.0	0.09244750137515663	9.816949999999995	-0.03262268895293302	0.09105570257994978	0.005401986177835688	0.21495745719888587	0.08655221820036997	0.00011740788831568525	0.08666962618257279	0.02706939274853563	1.3119787271010048	150342.0	-1403.9215353769782	0.0	2401.0	0.0	45467.66404294968	13055.793442249298	162.11170997473766	29098.953382730484	3312.9172179698944	651.4317319144101	120.0	21114121.0
21162141	2.0	9620.0	415878.0	-1333.7016421106023	0.0	2401.0	0.0	0.09245604870584649	9.815949999999996	-0.21244594056338556	0.05035387099481483	-0.014986392787337766	0.24961952499193657	0.12325301726552894	0.00015620758759641012	0.12340922512233575	0.015865913358203258	1.3132839935986123	150529.0	-1433.9999517088825	0.0	2401.0	0.0	45563.50426220894	13084.143422842026	162.12746462994897	29162.161414146423	3317.1994252204895	651.5565717152361	119.0	21162141.0
21210161	2.0	9640.0	415878.0	-1637.432582604887	0.0	2401.0	0.0	0.09246459761718735	9.814949999999996	-0.4809833747499132	0.10793103896987868	-0.03449413295787199	0.5812732386577095	0.07267557807704977	0.0001367679577277859	0.07281234597458561	-0.016291046632145017	1.3168196072552922	150716.0	-1013.8856963236024	0.0	2401.0	0.0	45659.25981259346	13112.695210456848	162.1406557444056	29225.133484840393	3321.431117296219	651.6866298880466	118.0	21210161.0
21258181	2.0	9660.0	415878.0	-1467.503901023946	0.0	2401.0	0.0	0.0924731481096177	9.813949999999997	-0.06417450322744682	0.02849689636997042	-0.0032992206059143715	0.08141866595021147	0.265631587628056	0.0002908156838042058	0.2659224039889912	0.0631813804873012	1.313651808442917	150903.0	-2157.411200744242	0.0	2401.0	0.0	45754.66333818436	13141.339080810547	162.1526533100132	29287.609320878983	3325.7149364948273	651.825028084758	117.0	21258181.0
21306201	2.0	9680.0	415878.0	-1988.2882701866802	0.0	2401.0	0.0	0.09248170018357621	9.812949999999995	-0.019751952891362532	0.028118901298366434	0.0007737897327787618	0.08122563464716474	0.16842532301331592	0.0028152525534524617	0.1712405759701754	0.04358393387908841	1.3114483031359565	151090.0	-2214.7473491491646	0.0	2401.0	0.0	45850.184885025024	13169.748825788498	162.16748157094267	29350.420259714127	3330.0157995224	651.9558356375784	116.0	21306201.0
21354221	2.0	9700.0	415878.0	-2360.3236403767596	0.0	2401.0	0.0	0.0924902538395017	9.811949999999996	0.054354231266733166	0.016496493197220522	0.006553001793443531	0.06255625578933423	0.1573780361104778	0.0023142785639477205	0.15969231441856077	0.04647608040109834	1.31479101448773	151277.0	-2307.395051090753	0.0	2401.0	0.0	45946.889609098434	13198.315623044968	162.18031612022975	29414.234079360962	3334.339906692505	652.0656749540929	115.0	21354221.0
21402241	2.0	9720.0	415878.0	-1832.710264726459	0.0	2401.0	0.0	0.09249880907783316	9.810949999999997	-0.01348485342441077	0.01547460655562261	0.00018404981726915652	0.047244252323267615	0.06812039059512119	0.0008645135119313343	0.06898490382348471	0.017430275711006814	1.3109270117499612	151464.0	-2250.297421274769	0.0	2401.0	0.0	46040.62310862541	13226.903075695038	162.19284194666028	29475.092029571533	3338.628003358841	652.2345219780528	114.0	21402241.0
21450261	2.0	9740.0	416247.0	-2456.6419671792546	18.45	2401.0	18.45	0.07360152502359851	12.586674999999996	0.37188637247657697	0.054303079126352925	0.03136819197021124	0.09573589245674204	0.5114404000541108	0.2500405177812686	0.7614809147176893	0.22173842136314856	1.3073398754558458	151651.0	-2243.1624933849926	0.0	2401.0	0.0	46135.689920425415	13255.447038888931	162.20584592069872	29537.35644173622	3342.8864398002625	652.3753816929724	113.0	21450261.0
21498281	2.0	9760.0	416385.0	-2368.8310644822986	6.9	2401.0	6.9	0.08955257295736181	10.166624999999996	-0.13317247489616674	0.01265952020651974	-0.010792245408381225	0.02429310185087715	0.25944625402994964	0.1378307716334538	0.39727702481861404	0.08852701067406542	1.309197223122745	151838.0	-3470.14755198522	28.5	2401.0	28.5	46232.14033150673	13283.916559457779	162.2197030788907	29601.046916007996	3347.1768560409546	652.4867971255461	112.0	21498281.0
21546301	2.0	9780.0	416496.0	-1927.2187620521358	5.55	2401.0	5.55	0.09008278608040793	10.100899999999996	-0.09039003434864912	0.03277132288991093	-0.005190454129089104	0.05287730207860985	0.23045111794203996	0.21585407525545014	0.44630519284762143	0.10638584407733728	1.3069415800074198	152025.0	-3165.747998390481	7.5	2401.0	7.5	46327.06623625755	13312.16994023323	162.23613503255515	29663.451293468475	3351.445002555847	652.6236159219625	111.0	21546301.0
21594321	2.0	9800.0	416496.0	-1813.3098773774727	0.0	2401.0	0.0	0.09240094618568898	9.822399999999996	-0.52729903894631	0.15369326400416175	-0.0345215277072089	1.0164389163118734	0.1627089811718082	0.0028302540739918525	0.16553923499616063	0.006863281200515405	1.3118658359038005	152212.0	-897.155622209814	0.0	2401.0	0.0	46421.97359704971	13339.881986618042	162.25908161491566	29726.406723976135	3355.684886455536	652.7495677809783	110.0	21594321.0
21642341	2.0	9820.0	416496.0	-2887.707232039174	0.0	2401.0	0.0	0.09240948490953114	9.821399999999997	-0.07552328173887922	0.07855627410372788	0.00028027722379628185	0.32693665697647734	0.6160924605188527	0.007894911095475101	0.6239873710720932	0.1562771201382744	1.315739361360112	152399.0	-3139.012541771188	0.0	2401.0	0.0	46516.86396932602	13368.264332056046	162.27379606776205	29788.6526055336	3359.947031736374	652.8885454234049	109.0	21642341.0
21690361	2.0	9840.0	416708.0	-3356.288862128333	10.6	2401.0	10.6	0.08054318322768755	11.415699999999996	-0.13757202743408198	0.026766592223336685	-0.00892462233303457	0.19651676111052782	0.6814451528822677	0.29710874473427074	0.9785538972380325	0.23571385255950017	1.3151755352071268	152586.0	-3486.689642271925	167.5	2401.0	167.5	46612.571687459946	13396.808756113052	162.28648475764305	29851.565564393997	3364.197366952896	653.0140838502324	108.0	21690361.0
21738381	2.0	9860.0	418162.0	-3514.626381168991	72.7	2401.0	72.7	0.0482950635200823	19.706049999999998	-0.02719550069800033	0.06904372116949224	0.0020210646780739277	0.7835195036903818	0.9362984236708293	1.2703461270121967	2.206644544308197	0.5536822027621423	1.3161692887066514	152773.0	-3746.8706094261297	263.5	2401.0	263.5	46708.01231431961	13424.94645357132	162.3040365587723	29914.60247540474	3368.4633853435516	653.1363754454098	107.0	21738381.0
21786401	2.0	9880.0	420984.0	-3592.7826954923903	141.1	2401.0	141.1	0.04028100025779841	23.825599999999994	-0.802792468531565	0.06518871790883854	-0.02971141787336862	0.401222549260589	1.4411112094786083	1.7014392215937868	3.142550409158922	0.7559261822843932	1.3158046026280856	152960.0	-1063.3023251748568	0.0	2401.0	0.0	46803.88331723213	13453.385258197784	162.3178819375111	29977.80339550972	3372.6946635246277	653.2556413830906	106.0	21786401.0
21834421	2.0	9900.0	422557.0	-3987.447163228647	78.65	2401.0	78.65	0.06710767594374366	13.901424999999996	-0.14834417404736427	0.07112476065565639	-0.005182015401384654	0.42998041992977193	0.6161518208084896	0.9164426395281112	1.5325944627670045	0.3779666013418034	1.3162913022831801	153147.0	-2370.0684274224072	0.0	2401.0	0.0	46898.96258473396	13481.884057283401	162.3309465280321	30040.149791002274	3376.928736448288	653.3910791173456	105.0	21834421.0
21882441	2.0	9920.0	422557.0	-2383.76828413563	0.0	2401.0	0.0	0.0911749487710757	9.967924999999996	0.05785139484759322	0.05509561564982495	0.010297937260059526	0.14433771523368105	0.11243827247563858	0.006245345684679794	0.11868361762181964	0.03996884199307566	1.3191444714439107	153334.0	-1464.0848174987814	0.0	2401.0	0.0	46995.948914051056	13510.534471988678	162.34213417296095	30104.200266361237	3381.2141757011414	653.4917176510315	104.0	21882441.0
21930461	2.0	9940.0	422557.0	-1202.7196861130756	0.0	2401.0	0.0	0.09118326240035382	9.966924999999996	-0.49743794536287766	0.1554818945802389	-0.031180667887827977	0.6485261976666609	0.043648768644680314	0.00032634869682288825	0.0439751174719257	-0.02018688835034318	1.3273566138935609	153521.0	-1023.8524568387083	0.0	2401.0	0.0	47092.57830834389	13539.149945497513	162.3536934629338	30167.94652199745	3385.4818408489227	653.5982184247838	103.0	21930461.0
21978481	2.0	9960.0	422557.0	-1044.1493257990892	0.0	2401.0	0.0	0.09119157754589789	9.965924999999997	-0.10738700445004322	0.07052418938339913	-0.0033615781872617695	0.16682322672941788	0.15701630398790475	0.0004413087580248434	0.15745761297284597	0.03600282516868357	1.3386669617923184	153708.0	-646.7333620193094	0.0	1702.0	0.0	47182.21635937691	13562.07324719429	162.3303428519273	30230.389497041702	3389.753615140915	653.7295491771973	102.0	21978481.0
22026501	2.0	9980.0	422557.0	-1051.4297653460462	0.0	2401.0	0.0	0.09119989420812276	9.964924999999996	-0.04058789701903248	0.038841083952111194	-0.00015930922995477956	0.07161384165775089	0.16702209727808756	0.0003492648954603467	0.16737136190986254	0.041683531261701635	1.3409016808086542	153895.0	-674.1538496937599	0.0	2401.0	0.0	47278.09327363968	13590.38622379303	162.34549656413066	30293.672257900238	3394.034791946411	653.8438774538164	101.0	22026501.0
22074521	2.0	10000.0	422557.0	-992.3856927438226	0.0	2401.0	0.0	0.0912082123874434	9.963924999999996	-0.021631192206778636	0.019629313940441317	-0.00018258769059989596	0.023297159705948547	0.1359885983208922	0.0006740311060921302	0.13666262963717005	0.03398306979573668	1.338670325151739	154082.0	-1391.2330971825772	0.0	2401.0	0.0	47372.447314977646	13618.347064971924	162.3647854949538	30355.80647802353	3398.293771982193	653.9804301255596	100.0	22074521.0
22120783	2.0	10020.0	422557.0	-1008.0072580925982	0.0	2313.0	0.0	0.09121653208427498	9.962924999999997	-0.08091430990025401	0.021280120978028404	-0.005439624009517175	0.03875858946056622	0.2793513376369244	0.00024770971281719154	0.27959904578617867	0.06446013728208426	1.3388017627928	154262.0	-969.4931779520168	0.0	2401.0	0.0	47467.23976683617	13646.714804410934	162.3791536468364	30418.165365457535	3402.359596967697	654.0638569205031	99.0	22120783.0
22168803	2.0	10040.0	422557.0	-1096.5449366861178	0.0	2401.0	0.0	0.09122485329903282	9.961924999999995	0.010704018394736671	0.023330067016712253	0.003104754799430796	0.03691565057506815	0.07847836049881213	0.00012743342659647213	0.07860579379500555	0.022756203102635188	1.3372598994861962	154449.0	-736.0643130643441	0.0	2401.0	0.0	47562.45252776146	13674.958816289902	162.39493148268954	30480.850981235504	3406.6427302360535	654.1883323904665	98.0	22168803.0
22216823	2.0	10060.0	422557.0	-1040.2095315110969	0.0	2401.0	0.0	0.09123317603213235	9.960924999999996	0.01689063411524749	0.016168988633522376	0.003016134582620341	0.026112121573455115	0.0717787144775378	0.00022450835785030432	0.07200322267325483	0.021016940322609996	1.3296419815583662	154636.0	-675.669341435894	0.0	2401.0	0.0	47658.490569114685	13702.826800823212	162.41510108456586	30544.88400197029	3410.7797663211823	654.2891681224193	97.0	22216823.0
22264843	2.0	10080.0	422557.0	-1050.211704516582	0.0	2401.0	0.0	0.0912415002839892	9.959924999999997	-0.06705300756954255	0.03426882376107462	-0.002991278287083101	0.0701577872558333	0.045301303715709056	9.130360158840461e-05	0.04539260725406082	0.008356873683113452	1.32403256740162	154823.0	-1180.1900245753095	0.0	2401.0	0.0	47755.07355546951	13731.42696261406	162.42652756137207	30608.59926867485	3415.047324180603	654.3932008944433	96.0	22264843.0
22311542	2.0	10100.0	422557.0	-967.5184696782587	0.0	2334.0	0.0	0.09124982605501912	9.958924999999995	-0.0010194038859681082	0.012953759222240237	0.0010890077647479927	0.021100468896482913	0.20735072240151553	0.00015456895786113674	0.20750529095939904	0.05296533027981092	1.3193346681175655	155005.0	-961.8858472303239	0.0	2401.0	0.0	47850.68817806244	13759.877903461456	162.43966811927322	30671.609267950058	3419.2010066509247	654.4737957320713	95.0	22311542.0
22358263	2.0	10120.0	422557.0	-889.202329747602	0.0	2336.0	0.0	0.09125815334563801	9.957924999999996	0.0066479177285845605	0.01745401798737245	0.002199498193985957	0.037043748353096234	0.2617418986673537	7.710177006019572e-05	0.2618190006526945	0.06765424873638944	1.3178683899261139	155187.0	-976.4626659319022	0.0	2401.0	0.0	47946.71255850792	13788.515407562256	162.45055640808926	30734.83145570755	3423.3656952381134	654.5504407389667	94.0	22358263.0
22402563	2.0	10140.0	422557.0	-942.7958066686509	0.0	2215.0	0.0	0.09126648215626193	9.956924999999996	-0.006238130185042504	0.011699322806240588	0.0004984236938306759	0.02500976906884786	0.18279498637885372	6.770394014304296e-05	0.1828626892233343	0.04621409613240748	1.3159579996428739	155360.0	-1115.3058709003521	0.0	2401.0	0.0	48040.01218342781	13817.202237606049	162.46081959273133	30795.449738025665	3427.360207796097	654.6091053150097	93.0	22402563.0
22449448	2.0	10160.0	422557.0	-893.7436861831205	0.0	2344.0	0.0	0.09127481248730712	9.955924999999997	-0.16155188003442977	0.04079337117816908	-0.011022210170548816	0.07919298573091749	0.16889182299049824	0.00010834263735151813	0.16900016615788135	0.031227831385235817	1.3145960452126668	155543.0	-1248.6868244581212	0.0	2401.0	0.0	48136.42911171913	13845.721291542053	162.4730089991186	30859.13662981987	3431.5711903572083	654.6802159269067	92.0	22449448.0
22497468	2.0	10180.0	422557.0	-1052.8403794354858	0.0	2401.0	0.0	0.09128314433918994	9.954924999999996	-0.12413650380576989	0.050127388194781075	-0.006755784955357625	0.06587630021510354	0.07083389513632832	0.0002139957806821987	0.0710478906026658	0.011006187911538836	1.3122605894976123	155730.0	-1242.203427451499	0.0	2401.0	0.0	48232.81506037712	13874.418642759323	162.48306023088668	30922.58584690094	3435.810570716858	654.7880677127316	91.0	22497468.0
22545285	2.0	10200.0	422557.0	-935.6967132167783	0.0	2390.0	0.0	0.09129147771232689	9.953924999999996	0.17965183388541944	0.040402399576319165	0.020089076883180113	0.08299109603588777	0.12435568649802482	7.936381738819441e-05	0.12443505134433508	0.05119784056178983	1.3092100806133724	155916.0	-1262.085920298173	0.0	2401.0	0.0	48328.777010679245	13902.459450483322	162.5007437026878	30986.26358270645	3440.0539774894714	654.8851749995794	90.0	22545285.0
22589796	2.0	10220.0	422557.0	-992.4032584653099	0.0	2225.0	0.0	0.09129981260713466	9.952924999999997	-0.1655259475036594	0.06503275340568339	-0.009175009495414273	0.3452002627309413	0.19018597443281224	6.551947236492436e-05	0.1902514938480421	0.0383878642224809	1.3140317236067927	156089.0	-991.5040737843215	0.0	2401.0	0.0	48421.57679605484	13930.328221321106	162.5203630546828	31047.239288330078	3444.009286403656	654.942831398338	89.0	22589796.0
22632266	2.0	10240.0	422557.0	-921.0542172940784	0.0	2123.0	0.0	0.09130814902403006	9.951924999999996	-0.029390427763714942	0.03715166932423457	0.0007086644145096552	0.07461927639687378	0.17272657198887875	5.186258234916198e-05	0.17277843434024942	0.04390327267235879	1.3167000113111555	156254.0	-1262.1917093906854	0.0	2401.0	0.0	48512.47864532471	13958.900735616684	162.53170955010515	31105.792628526688	3447.7852811813354	654.9905210725323	88.0	22632266.0
22680286	2.0	10260.0	422557.0	-1028.5109655899473	0.0	2401.0	0.0	0.09131648696343006	9.950924999999996	-0.08791447576274845	0.01637194589786431	-0.006533012347527442	0.029820308157735894	0.044902083070520404	4.4278215774833614e-05	0.04494636121360377	0.004703577949023019	1.3114665976182658	156441.0	-1205.6038319142617	0.0	2401.0	0.0	48608.46283864975	13987.533681631088	162.54230743949702	31168.91152858734	3452.01762843132	655.1033306222531	87.0	22680286.0
22728306	2.0	10280.0	422557.0	-1055.5481772752414	0.0	2401.0	0.0	0.0913248264257518	9.949924999999997	-0.03565545942893322	0.017761251642642657	-0.0016341854277182122	0.03407799511809241	0.033185337799636096	2.679512151048511e-05	0.03321213296111572	0.006668847852341713	1.3081577799536956	156628.0	-923.6369057327951	0.0	2401.0	0.0	48704.36550402641	14016.008807182312	162.55469237665443	31232.048431396484	3456.3082654476166	655.2142610453435	86.0	22728306.0
22774458	2.0	10300.0	422557.0	-941.3829274052077	0.0	2307.0	0.0	0.09133316741141258	9.948924999999996	-0.04110185822678937	0.019868442817177208	-0.001939315028258371	0.03044327627091359	0.08806935022067694	4.2097536920159145e-05	0.08811144768777822	0.020088546981828086	1.308985996908612	156808.0	-1130.740507310714	0.0	2401.0	0.0	48799.12093234062	14044.281237602234	162.56937335369136	31294.394351243973	3460.4453434944153	655.2888230829008	85.0	22774458.0
22822478	2.0	10320.0	422557.0	-950.5552106922809	0.0	2401.0	0.0	0.09134150992082977	9.947924999999996	-0.040982723873566815	0.021657445611815693	-0.0017652000939546177	0.04003166909862488	0.04164968476815018	3.08266069059463e-05	0.04168051132623525	0.008654927776349509	1.307253775749614	156995.0	-925.7579946608878	0.0	2401.0	0.0	48895.42745447159	14072.812047243118	162.5810102713776	31357.90097260475	3464.7144346237183	655.3924147599355	84.0	22822478.0
22870498	2.0	10340.0	422557.0	-1088.508518908037	0.0	2401.0	0.0	0.09134985395442102	9.946924999999997	0.026127969158843245	0.031537710332914304	0.005267751177115734	0.054814643541570125	0.05496477898469264	3.2889570043323285e-05	0.054997668726080896	0.019017167999483837	1.3030126515556784	157182.0	-828.754467325411	0.0	2401.0	0.0	48990.85659265518	14100.729911327362	162.59966784827037	31421.137863636017	3468.988817691803	655.5005720927813	83.0	22870498.0
22918518	2.0	10360.0	422557.0	-1091.0823325095291	0.0	2401.0	0.0	0.09135819951260404	9.945924999999995	-0.004162579087570392	0.012520190363221955	0.0007635363850838329	0.018472940659768046	0.08080752383180484	8.431714972671627e-05	0.08089184145478001	0.02098649678711984	1.3083159152199242	157369.0	-823.5866476446564	0.0	2043.0	0.0	49084.25832247734	14126.421603679657	162.59326419945674	31484.56448173523	3473.272237062454	655.6045840123784	82.0	22918518.0
22963550	2.0	10380.0	422557.0	-983.5967482264059	0.0	2251.0	0.0	0.09136654659579671	9.944924999999996	-0.030098557387079516	0.01431488303201539	-0.0014420997857723503	0.023417976449376765	0.31568653919867123	5.0214907855011644e-05	0.31573675240789134	0.07749208752598075	1.3104573733466018	157544.0	-853.1107428674178	0.0	2401.0	0.0	49178.044887542725	14154.823528289795	162.6062660124234	31545.99484705925	3477.22651219368	655.6664152748806	81.0	22963550.0
23010909	2.0	10400.0	425956.0	-1157.4329512734064	169.95	2367.0	169.95	0.02738120663501399	35.5214	-0.07553031163938025	0.007400251358732302	-0.001865483227110699	0.01419254938461918	0.8918504035505258	0.980561708302601	1.8724121124200201	0.46623754511465804	1.312414557389591	157912.0	-1190.9005869783628	0.0	2401.0	0.0	49277.48453259468	14183.42674946785	162.61690779955813	31608.60283756256	3485.45494556427	655.6924577431912	80.0	23010909.0
23058929	2.0	10420.0	431759.0	-1089.9723895077532	290.15	2401.0	290.15	0.02652486473976787	36.700475	0.026988962331517832	0.002589553269291676	0.0007845661469524539	0.006540765732102362	0.25820891021247877	0.3884229491300438	0.6466318585257481	0.16244253076931725	1.311521815424936	158660.0	-1179.8174548029906	0.0	2401.0	0.0	49384.56099939346	14211.314954042435	162.6356890600441	31671.198786973953	3502.047258377075	655.5814885628897	79.0	23058929.0
23106440	2.0	10440.0	436453.0	-1169.4923881469736	234.7	2375.0	234.7	0.0434323264634251	22.024324999999997	-0.3345109948435345	0.03225219862887989	-0.013127802483913495	0.04351521263503142	0.33907407828279434	0.3587698538561125	0.6978439324610939	0.16133318152782083	1.3095496087460903	158845.0	-634.541373386388	0.0	1910.0	0.0	49476.2856092453	14235.71422958374	162.62534936174356	31734.304687976837	3506.266691684723	655.6772235916542	78.0	23106440.0
23153285	2.0	10460.0	436453.0	-1038.2856773378876	0.0	2342.0	0.0	0.08858710216086091	10.288324999999997	-0.021749339219960532	0.021946613968523973	1.7476062059548588e-05	0.04150690159576196	0.11472061860815186	0.00025648841136109577	0.11497710707628139	0.02876175287343399	1.3057606004096642	159027.0	-1244.671664288406	0.0	2401.0	0.0	49571.50314474106	14264.103914737701	162.63832722103805	31796.956262111664	3510.442967891693	655.7629705085984	77.0	23153285.0
