Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2795295	5.0	5300.0	540543.0	-329.84555527764246	40.55	681.0	40.55	0.006673012976534665	2.0811502933502197	0.001131138962436204	40.54356002807617	0.011016947100870311	-278492.68359375	35.54356002807617	0.011021033627912402	-4.694601375376806e-05	0.004587383707985282	0.0	2.0965914726257324	0.0	0.06265307265078252	0.04056599177420139	0.04181392025202513	0.08237991109490395	1060.0	-93.60721838766628	0.0	184.0	0.0	11987.261258840561	1709.1791443824768	147.27010964724983	9194.339556455612	1083.742558002472	271.9665954086788	435.0	2795295.0
2808720	5.0	5320.0	541085.0	-378.53941989844304	27.1	671.0	27.1	0.006857198663055897	2.08165967464447	0.00010485342011473664	27.094367027282715	0.0066752140410244465	-210400.4453125	22.094367027282715	0.006692294962704182	0.00017110686894739047	0.0023431595182046294	0.0	2.9322375655174255	0.0	0.09202344970294828	0.037247901782393456	0.04134013317525387	0.07858803682029247	1064.0	-274.3604251582016	0.0	645.0	0.0	12043.97777223587	1716.1560566425323	147.4236559202956	9239.420150279999	1088.4015653133392	271.9566697941046	434.0	2808720.0
2820892	5.0	5340.0	541636.0	-265.5376467790916	27.55	608.0	27.55	0.00500917062163353	2.0774548649787903	-0.005926758364317969	27.547239303588867	0.01726564223645255	-123572.404296875	22.547239303588867	0.0164288436062634	-0.00015405649901367724	0.0014183543098624796	7.908936095191166e-05	1.7396991848945618	0.25	0.1716727436017665	0.04462531674653292	0.03231674898415804	0.07694206573069096	1068.0	-147.0428249172994	0.0	380.0	0.0	12092.309871673584	1721.6385941505432	147.39620781166718	9278.22040939331	1092.4508681297302	272.00669315532963	433.0	2820892.0
2831027	5.0	5360.0	542007.0	-252.41379328955105	18.55	506.0	18.55	0.006658408208750188	2.0629324913024902	-0.0016513221557587499	18.546809196472168	0.02426404715515673	-96827.7919921875	13.546809196472168	0.02864928892813623	-0.0023830421196180396	0.002735633999691345	0.0	3.0643659234046936	0.0	0.10014575452859226	0.052069584839046	0.026123149320483208	0.07819273509085178	1072.0	-170.39168966977215	0.0	394.0	0.0	12133.394221544266	1727.4049582481384	147.36092934349102	9310.165062904358	1095.8242003917694	272.05745925431256	432.0	2831027.0
2840232	5.0	5380.0	542535.0	-227.6460682979206	26.4	460.0	26.4	0.007032326888293028	2.068886399269104	-0.0008183602115832689	26.396708965301514	0.0027717624907381833	-82665.1005859375	21.396708965301514	0.0028356995317153633	0.00017445950652472675	0.006218908296432346	0.0	1.8699327111244202	0.0	0.12276823136141318	0.05598858650773764	0.031268336810171604	0.08725692145526409	1076.0	-189.1002479899881	0.0	429.0	0.0	12172.061145544052	1733.9070103168488	147.30374724843347	9339.17600107193	1098.9781341552734	272.1009829136977	431.0	2840232.0
2851155	5.0	5400.0	542791.0	-248.85684521014173	12.8	546.0	12.8	0.006958751939237118	2.0829012989997864	-0.00013664733160645426	12.788671970367432	0.00825147982686758	-3836.9404296875	7.788671970367432	0.008285735733807087	-0.0007220264815259725	0.01586507842876017	0.0	1.1242000460624695	0.0	0.059011484059380254	0.04877427313476801	0.02479078946635127	0.07356506399810314	1080.0	-168.3235155390507	29.5	295.0	29.5	12214.07359790802	1737.7827434539795	147.31473250285472	9373.659578800201	1102.631275653839	272.15309689381326	430.0	2851155.0
2859337	5.0	5420.0	543425.0	-227.65896941846935	31.7	409.0	31.7	0.006842660252004862	2.105874717235565	-0.0004380368345106578	31.686723709106445	0.01534908264875412	-35003.716796875	26.686723709106445	0.01551257073879242	-0.0018421176064293832	0.02077813260257244	0.0	0.9886673837900162	0.0	0.038574832655111	0.06230841018259525	0.030801658984273672	0.09311006963253021	1084.0	-305.2986937674582	0.0	653.0	0.0	12250.546075344086	1744.4810428619385	147.49773352530707	9399.858533620834	1106.2064988613129	272.1606035332581	429.0	2859337.0
2872395	5.0	5440.0	544216.0	-287.4731927856762	39.55	652.0	39.55	0.007307748310267925	2.1107138991355896	0.0027877036504027064	39.547847747802734	0.007155334227718413	-85969.4248046875	34.547847747802734	0.010315795196220279	0.00796113710384816	0.021048267371952534	0.0	1.1236836463212967	0.0	0.09619938864363123	0.04242386110126972	0.033733123913407326	0.07615698501467705	1088.0	-96.575268626747	0.0	174.0	0.0	12299.978178977966	1746.2818052768707	147.5454873442657	9442.902418375015	1110.7939553260803	272.16956962659657	428.0	2872395.0
2881883	5.0	5460.0	544816.0	-219.26398396441385	30.0	474.0	30.0	0.006673449417576194	2.093484342098236	-0.0007925732176847777	29.99440622329712	0.0031095995218493044	-86400.2109375	24.99440622329712	0.0031916796579025686	0.0007132063474273309	0.007286910084076226	0.0	1.6616077721118927	0.0	0.10356418184077004	0.05478781647980213	0.02891958737745881	0.0837074052542448	1092.0	-258.2098306663566	0.0	665.0	0.0	12344.554453372955	1753.3237924575806	147.71202051446858	9475.890533924103	1115.340126991272	272.1008627104082	427.0	2881883.0
2893175	5.0	5480.0	545440.0	-268.6138458052324	31.2	564.0	31.2	0.005892967921681702	2.042921543121338	7.614614035486578e-05	31.197460651397705	0.004190051695331931	-345033.88134765625	26.197460651397705	0.00420199241489172	0.0002846979896276025	0.010350281954742968	0.0	2.8274120092391968	0.0	0.14333931500921376	0.047186439856886864	0.032121785916388035	0.07930822670459747	1096.0	-109.6638176322795	0.0	170.0	0.0	12387.15746665001	1755.0450010299683	147.76145332331103	9513.074784040451	1119.0376815795898	272.1166663121144	426.0	2893175.0
2905277	5.0	5500.0	545810.0	-298.7936050548269	18.5	605.0	18.5	0.005263875296805054	2.0156810879707336	0.0020037548169796193	18.49267816543579	0.0034953010617755353	-7230.144775390625	13.492678165435791	0.03202576673356816	0.04467751966876676	0.07722493400797248	0.0	0.8057056739926338	0.0	0.07244138827048177	0.04432312957942486	0.027857016306370497	0.07218014635145664	1100.0	-251.85036693981482	0.0	395.0	0.0	12438.637582063675	1761.07022690773	147.70506935248343	9554.543726682663	1123.0236284732819	272.09165752507386	425.0	2905277.0
2916355	5.0	5520.0	546415.0	-272.30979809454345	30.25	553.0	30.25	0.007018135394901037	2.0451839566230774	-0.00013676186091941822	30.2451114654541	0.009471857454627752	-49084.677490234375	25.2451114654541	0.011520210653543472	0.0042225109646096826	0.03291504364460707	0.0	1.11247967928648	0.0	0.056828796714023855	0.04761606454849243	0.034616309218108654	0.08223237097263336	1104.0	-206.42976910397908	0.0	554.0	0.0	12481.21127295494	1766.836104631424	147.85072555130643	9587.597506046295	1126.7776622772217	272.1908607999885	424.0	2916355.0
2927016	5.0	5540.0	546797.0	-239.71287160660668	19.1	533.0	19.1	0.006653566029854119	2.0480278730392456	-0.0005327371404177939	19.094741821289062	-0.018920439528301358	-88511.4638671875	14.094741821289062	-0.01780268782749772	0.0007317208728636615	0.002474137843819335	0.0	2.9555055499076843	0.0	0.030646779304490404	0.0492970235645771	0.027470307890325785	0.0767673309892416	1108.0	-153.6114024020888	0.0	359.0	0.0	12523.671638250351	1772.1328973770142	147.81397060441344	9620.009875774384	1131.5288650989532	272.2415898361206	423.0	2927016.0
2936405	5.0	5560.0	547393.0	-224.67607882547546	29.8	469.0	29.8	0.006178693030960858	2.030078649520874	0.0002926730969298741	29.797154903411865	0.01468536932952702	-170105.11938476562	24.797154903411865	0.013346621068194509	0.0053666585008613765	-0.0088351612794213	0.00039734909660182893	1.9398060217499733	0.25	0.09511484190810443	0.05462886206805706	0.025613740552216768	0.08024260401725769	1112.0	-225.18658646586414	0.0	510.0	0.0	12562.364948272705	1777.6834943294525	147.92678271403534	9650.125830411911	1134.5556235313416	272.27554309694966	422.0	2936405.0
2944141	5.0	5580.0	547918.0	-204.8294308071585	26.25	386.0	26.25	0.007264163577929139	1.981996476650238	-0.00040832344482513716	26.243839740753174	0.013050047447904944	-92796.0634765625	21.243839740753174	0.013598213670775294	-0.0017119688855018467	0.005356026871595532	0.0	2.0072687566280365	0.0	0.08681916711824039	0.06587577983736992	0.03247298952192068	0.09834876842796803	1116.0	-165.48054988126978	0.0	356.0	0.0	12593.879038333893	1782.8069503307343	147.90159975037335	9673.911265850067	1137.1608221530914	272.3264608758883	421.0	2944141.0
