Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
44497974	2.0	7620.0	0.0	-1814.800742544213	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018095777352871865	-0.0018095777352871865	0.004450408338631795	0.36976937289134776	7.566335041557323e-09	0.3697693773951285	0.0906327666075995	0.6223851939424487	579640.0	-1747.875381658042	0.0	6001.0	0.0	110580.44149398804	28101.41887307167	159.67741772284126	69731.13713145256	12747.885489463806	539.5065628325655	119.0	44497974.0
44617994	2.0	7640.0	0.0	-1938.68200155062	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002960002862994605	-0.002960002862994605	0.004167838814334036	0.36330788774559164	1.6207878418301364e-08	0.3633079013906597	0.08786697227698874	0.6175596812596674	581200.0	-1490.0783759669384	0.0	6001.0	0.0	110886.9826977253	28179.51499438286	159.66080327843957	69922.87457418442	12784.59312915802	539.4675382885271	118.0	44617994.0
44738014	2.0	7660.0	0.0	-1857.4657205129668	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002355073736562658	-0.002355073736562658	0.00563805480636895	0.3792069490903466	3.1768487217076184e-08	0.3792069784007385	0.09244667083168262	0.612052725790402	582760.0	-1675.2952858744802	0.0	6001.0	0.0	111194.55567622185	28256.45217370987	159.65082849987945	70116.87717175484	12821.226330757141	539.4144803256202	117.0	44738014.0
44858034	2.0	7680.0	0.0	-1773.7316783177448	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001585622717221925	-0.001585622717221925	0.003783838334344086	0.42917315169977693	4.0615729370919985e-09	0.42917315208663576	0.10570766528208678	0.6055393089850741	584320.0	-1601.483800240704	0.0	6001.0	0.0	111503.00957131386	28335.72605895996	159.6277431038243	70309.34434938431	12857.93916296959	539.3711578103506	116.0	44858034.0
44978054	2.0	7700.0	0.0	-1897.9559598561045	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0019386515663847184	-0.0019386515663847184	0.004535562763190595	0.4421382657753736	1.7079659612970677e-08	0.442138279014483	0.10859591816671381	0.5977939772682322	585880.0	-1779.6878818978635	0.0	6001.0	0.0	111807.35503339767	28411.97271990776	159.62179200680026	70500.60211801529	12894.780195474625	539.3350657105198	115.0	44978054.0
45098074	2.0	7720.0	0.0	-1803.6303518158115	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011312918243511847	-0.0011312918243511847	0.0033243823461443587	0.36606051857845917	8.873959900519874e-09	0.36606052522428173	0.09038383972245992	0.5961004643486096	587440.0	-1912.2179296997483	0.0	6001.0	0.0	112112.81234550476	28488.13992500305	159.61631794742433	70693.17288637161	12931.499534130096	539.2914877229894	114.0	45098074.0
45218094	2.0	7740.0	0.0	-1805.217854804688	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016255081090956755	-0.0016255081090956755	0.0040821355501968306	0.3519892747299025	1.7016108449137893e-08	0.3519892888334695	0.08637181415688258	0.5956520069868133	589000.0	-1856.3068894306623	0.0	6001.0	0.0	112419.09170866013	28563.9864256382	159.61266512533484	70886.16105246544	12968.944230556488	539.2407993214371	113.0	45218094.0
45338114	2.0	7760.0	0.0	-1641.4439243095396	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0035346424351864214	-0.0035346424351864214	0.004662295838128415	0.3623909594873206	2.4615932663312566e-09	0.3623909596401526	0.08706309750962705	0.5914359148114161	590560.0	-1762.1486683214307	0.0	6001.0	0.0	112728.76711726189	28639.919050216675	159.60855168567304	71083.19113254547	13005.65693449974	539.1691650223498	112.0	45338114.0
45458134	2.0	7780.0	0.0	-1848.096192179089	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015566145477350795	-0.0015566145477350795	0.004205324653109215	0.4516258350310799	1.2254001442830887e-08	0.4516258433365659	0.11134984608297832	0.5870397975429513	592120.0	-1892.255894351512	0.0	6001.0	0.0	113034.57014727592	28715.869786024094	159.60435933689237	71276.34133505821	13042.359026193619	539.1228020028879	111.0	45458134.0
45578154	2.0	7800.0	0.0	-1976.9932654127388	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003343888333825489	-0.003343888333825489	0.00570955410973208	0.4854455558630898	3.063458429238741e-08	0.48544558216937167	0.11801750692061297	0.5845703955262131	593680.0	-1495.0257567840752	0.0	6001.0	0.0	113346.44295334816	28796.16901230812	159.57608798711794	71470.44617414474	13079.827766895294	539.0657164728206	110.0	45578154.0
45698174	2.0	7820.0	0.0	-1766.6361418409676	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0026156640530247527	-0.0026156640530247527	0.004603577453272943	0.46993573136054506	5.5977347214072735e-09	0.46993573327095073	0.11486826918852076	0.5818922118116644	595240.0	-1932.2751163978496	0.0	6001.0	0.0	113652.98905062675	28871.695123672485	159.57435059718674	71664.7886762619	13116.505250692368	539.0124623407206	109.0	45698174.0
45818194	2.0	7840.0	0.0	-1813.1362927646192	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001774978143733583	-0.001774978143733583	0.0041871025327008	0.4233539383380836	7.405024161789588e-08	0.42335400955799335	0.10406352417567394	0.5790328867542435	596800.0	-1835.9242861164125	0.0	6001.0	0.0	113959.51293730736	28947.66780924797	159.57016055449895	71858.61825084686	13153.226877212524	538.9624696532677	108.0	45818194.0
45938214	2.0	7860.0	0.0	-1778.9199333125325	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014307777046409554	-0.0014307777046409554	0.003959019882425378	0.355064901384788	3.5846193897797007e-09	0.35506490225640946	0.08733544818316685	0.5835134813800837	598360.0	-1867.4285759647641	0.0	6001.0	0.0	114266.76306772232	29023.79706954956	159.56513163671573	72052.9908413887	13189.975156784058	538.9091458993194	107.0	45938214.0
46058234	2.0	7880.0	0.0	-1832.003187249718	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004027109439425074	-0.0004027109439425074	0.0035466452446715423	0.3973708093357385	1.2742192520138107e-08	0.39737081893552567	0.0989399944288799	0.5855446426532195	599920.0	-1999.4012534864155	0.0	6001.0	0.0	114575.21012210846	29099.77784562111	159.56094320145127	72248.69081139565	13226.741465091705	538.8476287667718	106.0	46058234.0
46178254	2.0	7900.0	0.0	-1928.3376343900843	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016639421035413249	-0.0016639421035413249	0.004133386975930391	0.35909895129406244	5.051881088600449e-09	0.3590989540211669	0.08811079671439266	0.5848723736328947	601480.0	-2048.4046508103	0.0	6001.0	0.0	114881.77096366882	29175.440534830093	159.5585161582243	72442.15240979195	13264.178019046783	538.7963032478847	105.0	46178254.0
46298274	2.0	7920.0	0.0	-1803.914150509267	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001634340186361582	-0.001634340186361582	0.004702954842650793	0.43688653567567115	6.514239854767302e-08	0.4368865973817602	0.1075873091124381	0.5837760179852831	603040.0	-2021.9137171221073	0.0	6001.0	0.0	115189.01094031334	29251.788170814514	159.5523655766321	72636.29458022118	13300.928189277649	538.7452899680203	104.0	46298274.0
46418294	2.0	7940.0	0.0	-1887.6299004488471	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014103973499237695	-0.0014103973499237695	0.003774557907793981	0.3383396286660659	4.698349713485653e-09	0.33833963120690447	0.08317451033717377	0.5841144359646685	604600.0	-2101.508147150355	0.0	6001.0	0.0	115497.02339458466	29329.185750961304	159.54053548338393	72830.2143638134	13337.623279809952	538.6962847086726	103.0	46418294.0
46538314	2.0	7960.0	0.0	-1874.52286674434	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014291753898410546	-0.0014291753898410546	0.004085970120594042	0.3668788494613868	1.2188374695418419e-08	0.3668788597489206	0.09029053980007022	0.5828211719409009	606160.0	-2181.0734618766464	0.0	6001.0	0.0	115805.22519302368	29405.474261045456	159.53478452189444	73024.78124642372	13374.969685554504	538.6394462715432	102.0	46538314.0
46658334	2.0	7980.0	0.0	-1819.102055459273	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007273240358559774	-0.0007273240358559774	0.00329308562482206	0.3225882610712105	8.369114141946127e-09	0.3225882672107753	0.07991974281911285	0.5832579400676942	607720.0	-1354.1146481224	0.0	6001.0	0.0	116119.0465335846	29486.9781165123	159.50084750686182	73219.35716104507	13412.711256027222	538.5803992970945	101.0	46658334.0
46778354	2.0	8000.0	0.0	-1921.9734512877408	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013462397288560904	-0.0013462397288560904	0.0035345379203555764	0.38610865278885925	1.0207172960484933e-08	0.38610865965915375	0.09518092525406528	0.5800933747719501	609280.0	-2208.133605586786	0.0	6001.0	0.0	116428.08794951439	29563.105007886887	159.49610160171173	73414.50540423393	13450.47753739357	538.5179668018197	100.0	46778354.0
46898374	2.0	8020.0	0.0	-1939.6991638276056	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00379923278770338	-0.00379923278770338	0.005931828025719512	0.3947845136913921	1.184435403936779e-08	0.3947845228732777	0.09489689791001947	0.5818474421134356	610840.0	-1724.6052568673358	0.0	6001.0	0.0	116736.60123229027	29639.414303064346	159.4903985505296	73608.88832640648	13488.298602819443	538.4602609279336	99.0	46898374.0
47018394	2.0	8040.0	0.0	-1818.0702322106276	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012343339383779728	-0.0012343339383779728	0.004934676674206571	0.3097318826219401	3.198585110521838e-09	0.3097318837132599	0.07619863640134908	0.5850852329379472	612400.0	-2163.868710185726	0.0	6001.0	0.0	117044.40969967842	29715.33433318138	159.486814008618	73804.01608014107	13525.059286355972	538.4048073642854	98.0	47018394.0
47138414	2.0	8060.0	0.0	-1830.9999483175845	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009325305827541082	-0.0009325305827541082	0.003572594686053119	0.3325292904479193	1.4432734682521506e-08	0.33252930312584517	0.08219979525042266	0.5829786085165475	613960.0	-1871.2927858688083	0.0	6001.0	0.0	117351.6031870842	29791.57221698761	159.48154616998661	73997.83745932579	13562.193510770798	538.3553829040862	97.0	47138414.0
47258434	2.0	8080.0	0.0	-1850.1970240989456	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017785167499917056	-0.0017785167499917056	0.004351272275193757	0.38982114244539023	3.979704259015889e-09	0.38982114291343956	0.09567676903321787	0.5812740278931773	615520.0	-1985.5793401287942	0.0	6001.0	0.0	117657.87931537628	29867.695911169052	159.476914930649	74191.02729916573	13599.156105041504	538.3111433132648	96.0	47258434.0
47373450	2.0	8100.0	0.0	-1718.3018266991598	0.0	5750.0	0.0	1.0	0.0	0.0	-0.0008433152106979654	-0.0008433152106979654	0.0036397068089722134	715.7513027153503	1.984726136886542e-07	715.7513027312876	178.93698275715826	0.5816007460502387	617016.0	-1747.9268097207628	0.0	6001.0	0.0	117961.44128131866	29943.641919136047	159.4732535506415	74383.45188045502	13634.3474817276	538.2257945925684	95.0	47373450.0
47493470	2.0	8120.0	0.0	-1772.2860937623705	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010303896912284057	-0.0010303896912284057	0.003513747080115791	0.3087621203814759	1.1745543455080418e-08	0.30876213025588267	0.07616014283042974	0.5751870129735035	618576.0	-1748.3223502681958	0.0	6001.0	0.0	118269.50864672661	30019.82886648178	159.46833079202176	74577.6619951725	13672.017785072327	538.1715845118757	94.0	47493470.0
47611595	2.0	8140.0	0.0	-1664.2721212750798	0.0	5906.0	0.0	1.0	0.0	0.0	-0.00100301033256212	-0.00100301033256212	0.0038618137589198596	526.2642034937163	4.113263025177823e-07	526.2642034938318	131.56504795939532	0.5696019904172998	620124.0	-1735.4187198676327	0.0	6001.0	0.0	118574.26587080956	30095.743755578995	159.4648744678505	74770.18188023567	13708.340234994888	538.114718258887	93.0	47611595.0
47731039	2.0	8160.0	0.0	-1706.735411863816	0.0	5972.0	0.0	1.0	0.0	0.0	-0.0008841524355095605	-0.0008841524355095605	0.003070486322096071	518.8032120158272	4.4380106234193003e-07	518.8032120502339	129.699918835763	0.5653361306740681	621684.0	-1703.6177676901395	0.0	6001.0	0.0	118879.89912939072	30171.510544538498	159.46221827037107	74963.42732000351	13744.96126484871	538.0668024912192	92.0	47731039.0
47851059	2.0	8180.0	0.0	-1642.112441526889	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010683674618028308	-0.0010683674618028308	0.0039041509163395788	0.3988914429090726	1.3688352742459493e-08	0.3988914535691342	0.09865449606321552	0.5591073316641328	623244.0	-1967.234535870872	0.0	6001.0	0.0	119185.8695795536	30247.02327799797	159.46091473763184	75157.26172304153	13781.5845785141	538.0220341261953	91.0	47851059.0
47971079	2.0	8200.0	0.0	-1794.7282257335482	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0035400420356428417	-0.0035400420356428417	0.005121392297979364	0.3864968423994306	1.5672908351480273e-08	0.38649685497944875	0.09308417182750037	0.5562453428140062	624804.0	-1530.7062170555623	0.0	6001.0	0.0	119494.82060575485	30326.335198640823	159.43964110166226	75350.28065633774	13818.20475077629	537.9824360700959	90.0	47971079.0
48091099	2.0	8220.0	0.0	-1763.469389948182	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00014795195520258473	-0.00014795195520258473	0.0029593848291999472	0.3249875177103932	2.0596893641228912e-07	0.32498772145511656	0.08109897804231592	0.5544150700935958	626364.0	-1763.3532444676405	0.0	6001.0	0.0	119803.11751961708	30402.41764640808	159.43541255090545	75545.95246338844	13854.747409820557	537.9275449543949	89.0	48091099.0
48211119	2.0	8240.0	0.0	-1823.8447420859006	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0021272871001154913	-0.0021272871001154913	0.0037408493731606674	0.37176417030680603	2.616934438165891e-09	0.3717641703259099	0.09081375594250848	0.5538158046129423	627924.0	-2261.7061055783543	0.0	6001.0	0.0	120107.55437111855	30478.30084681511	159.43224736912373	75737.8877131939	13891.365811109543	537.8949071234573	88.0	48211119.0
48331139	2.0	8260.0	0.0	-1736.7429682440609	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007564483846251198	-0.0007564483846251198	0.003506424206865719	0.39190327588182217	2.974481895903841e-09	0.3919032759725665	0.09721937080463144	0.5518671269218127	629484.0	-2068.8945509063064	0.0	6001.0	0.0	120414.64214801788	30553.752613067627	159.43134912719725	75932.91292262077	13927.976612329483	537.8439858555174	87.0	48331139.0
48451159	2.0	8280.0	0.0	-1704.7843091272698	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002264234694079137	-0.002264234694079137	0.004162208081927529	0.34272131381604115	5.1946961256048476e-09	0.3427213163282249	0.08341609442917004	0.5451631695796282	631044.0	-1628.7955096771461	0.0	6001.0	0.0	120721.52664375305	30629.255645513535	159.43018846151026	76127.04382300377	13965.227175235748	537.7948459190998	86.0	48451159.0
48569002	2.0	8300.0	0.0	-1771.7389890476861	0.0	5892.0	0.0	1.0	0.0	0.0	-0.0006585082871938329	-0.0006585082871938329	0.002957119324067825	391.87164411009553	4.428973408599018e-07	391.87164411878126	97.9672531876894	0.5389002260843698	632588.0	-1578.961805801158	0.0	6001.0	0.0	121023.47282218933	30703.826828718185	159.43387211334024	76317.53238773346	14002.113605737686	537.7457082096055	85.0	48569002.0
48689022	2.0	8320.0	0.0	-1910.6837691067553	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015530071462331453	-0.0015530071462331453	0.004329081584579306	0.37526478679038766	3.417721310562423e-08	0.3752648182117792	0.09226319732753399	0.53489108857436	634148.0	-2238.598191002988	0.0	6001.0	0.0	121322.51495194435	30786.45823597908	159.39579546260003	76498.24647307396	14037.810242891312	537.785980150979	84.0	48689022.0
48809042	2.0	8340.0	0.0	-1745.0041782118703	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002232849418496931	-0.002232849418496931	0.0036538544601987734	0.31730620095936196	1.3579126380743518e-08	0.3173062111609253	0.0770937035206513	0.5288505994356587	635708.0	-2206.638005103241	0.0	6001.0	0.0	121614.38343071938	30862.58185362816	159.39152541839925	76680.70761752129	14071.093959569931	537.8300061463576	83.0	48809042.0
48929062	2.0	8360.0	0.0	-1770.2144371328172	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006353606125907025	-0.0006353606125907025	0.0031179163640794832	0.3142067030263251	2.0704280878493833e-08	0.31420672171725295	0.07791631989276564	0.52541541984448	637268.0	-2039.4393960693803	0.0	6001.0	0.0	121907.65082836151	30940.726006269455	159.37686785374052	76862.57283401489	14104.351988077164	537.8774988347983	82.0	48929062.0
49049082	2.0	8380.0	0.0	-1759.0328269211536	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00044797303120480453	-0.00044797303120480453	0.0026178056997685807	0.28453525147902253	8.215500427889463e-09	0.28453525771172056	0.0706858411013411	0.5268356396601753	638828.0	-1822.675483158015	0.0	6001.0	0.0	122206.71298480034	31021.650696516037	159.34800015510336	77045.69595193863	14139.366336345673	537.9069857399435	81.0	49049082.0
49169102	2.0	8400.0	0.0	-1753.737338243795	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001155812549703299	-0.001155812549703299	0.004020051765315341	0.31683310265533426	7.743191286982204e-09	0.31683310884027105	0.07805246486125567	0.5279405610683633	640388.0	-2069.376354464681	0.0	6001.0	0.0	122500.64412236214	31098.284034252167	159.34126765779797	77229.75634360313	14172.603744506836	537.9412736454727	80.0	49169102.0
49289122	2.0	8420.0	0.0	-1887.1451208485337	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018564749729986754	-0.0018564749729986754	0.005501424891796584	0.36071024205631197	8.643052513718931e-09	0.3607102479140924	0.08832108685030401	0.5315414987313447	641948.0	-1722.2062656104436	0.0	6001.0	0.0	122800.0871450901	31180.55963230133	159.3057359642196	77413.95913147926	14205.56838130951	537.9761644494395	79.0	49289122.0
49409142	2.0	8440.0	0.0	-1933.5964777743443	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012733102586678733	-0.0012733102586678733	0.0036916177375809255	0.34302244374815155	1.367771318057839e-08	0.34302245540162324	0.08448230335369539	0.5377799200323903	643508.0	-2023.6765509324441	0.0	6001.0	0.0	123090.7129881382	31252.58318424225	159.3226380886994	77600.31497716904	14237.814826726913	538.0024844310797	78.0	49409142.0
49529162	2.0	8460.0	0.0	-1963.3949389090915	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011762295607182648	-0.0011762295607182648	0.0040648647401935615	0.34578893443044206	1.1583767694166276e-08	0.34578894427141765	0.08527100661721747	0.5378579274966172	645068.0	-2156.72958346016	0.0	6001.0	0.0	123391.38511419296	31331.616724014282	159.3038126300847	77787.5055346489	14272.262855529785	538.0109342669601	77.0	49529162.0
49649182	2.0	8480.0	0.0	-1914.815264464348	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014324907780601046	-0.0014324907780601046	0.0038621453934749098	0.35674129383256425	2.7097345499489587e-08	0.35674131887558913	0.08775283913874324	0.5352455982795128	646628.0	-1716.176588618836	0.0	6001.0	0.0	123685.77453660965	31411.05095887184	159.28304998616628	77970.0969235897	14304.626654148102	538.0583119078382	76.0	49649182.0
49769202	2.0	8500.0	0.0	-2009.2888364272778	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012070497105387658	-0.0012070497105387658	0.0037941431627050615	0.4024576742106528	2.4525752003008588e-09	0.40245767447094505	0.09940736832526989	0.532401082072503	648188.0	-1837.6288707063381	0.0	6001.0	0.0	123977.12610888481	31486.854199886322	159.2807578731732	78152.74573802948	14337.52617096901	538.1020184367941	75.0	49769202.0
49889222	2.0	8520.0	0.0	-1901.088478324976	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002057208788755819	-0.002057208788755819	0.0045531593642472645	0.38054846819394716	8.393190518202044e-09	0.3805484746176837	0.09307991046434606	0.5327476998170219	649748.0	-1601.268637096775	0.0	6001.0	0.0	124278.4175658226	31570.044376850128	159.24120789916955	78336.50028014183	14371.872908830643	538.1307025882992	74.0	49889222.0
50004133	2.0	8540.0	0.0	-1750.8548544555947	0.0	5745.0	0.0	1.0	0.0	0.0	-0.00119734202779846	-0.00119734202779846	0.0028072442455692862	702.3983991089999	2.447037590138121e-07	702.398399131154	175.59840346100228	0.5311103220132594	651244.0	-1882.0880231650533	0.0	6001.0	0.0	124569.81083130836	31648.209249973297	159.227144897756	78517.99297404289	14403.608607292175	538.1324917891235	73.0	50004133.0
50124153	2.0	8560.0	0.0	-1872.0918911930833	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015576496703523356	-0.0015576496703523356	0.003525474977691489	0.43444600050361554	2.650869274082966e-08	0.43444602452218467	0.10705385670567363	0.5224828504599067	652804.0	-1817.138654824699	0.0	6001.0	0.0	124864.12752342224	31724.35023498535	159.2233083604504	78702.17197155952	14437.605316877365	538.160541706844	72.0	50124153.0
50244173	2.0	8580.0	0.0	-1778.1800595858192	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007688194674511368	-0.0007688194674511368	0.0038041889712286075	0.3362452993742541	2.9748611910034416e-09	0.33624530000468794	0.08329250573908965	0.5149181898969875	654364.0	-1185.220666105091	0.0	6001.0	0.0	125158.64551067352	31801.85024881363	159.2126860665563	78885.08644628525	14471.708815574646	538.1951346880351	71.0	50244173.0
50364193	2.0	8600.0	0.0	-1758.1218733938942	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011069118837043895	-0.0011069118837043895	0.004426009501476537	0.3202345540388853	5.982583641653335e-08	0.32023461256176183	0.07895174092099785	0.5094660177444799	655924.0	-1389.040106043539	0.0	6001.0	0.0	125451.56741547585	31879.143165826797	159.2031496455175	79065.92358255386	14506.500667095184	538.2375566719262	70.0	50364193.0
50479542	2.0	8620.0	0.0	-1656.4335739568626	0.0	5767.0	0.0	1.0	0.0	0.0	-0.001431281465518119	-0.001431281465518119	0.0038633573482350554	400.10660031403256	5.608187598474462e-07	400.106600314408	100.0252187003968	0.5046480646792882	657428.0	-1979.836567136305	0.0	6001.0	0.0	125739.97029685974	31957.345763921738	159.18912783248936	79244.64502978325	14537.979503154755	538.2611358063534	69.0	50479542.0
50599562	2.0	8640.0	0.0	-1735.5309496867453	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007632308140343348	-0.0007632308140343348	0.0036129831493151633	0.3342371319683312	1.199589777241448e-08	0.33423714239436875	0.08279605520984695	0.5056696863510667	658988.0	-2009.7357604980004	0.0	6001.0	0.0	126037.60356879234	32038.60178422928	159.16000437041757	79427.74230480194	14571.259479761124	538.2989291308589	68.0	50599562.0
50719582	2.0	8660.0	0.0	-2067.320670977432	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0027526005037660315	-0.0027526005037660315	0.004899734320814537	0.38546994140562724	1.265580486506024e-08	0.38546995181494814	0.09361488741571797	0.5089702997070098	660548.0	-2000.347675557803	0.0	6001.0	0.0	126328.80104923248	32117.85130214691	159.14096967185156	79606.70494794846	14604.244799137115	538.3618585329995	67.0	50719582.0
50839602	2.0	8680.0	0.0	-1857.305587961621	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018701920969387842	-0.0018701920969387842	0.004371554571172543	0.35144280902802427	1.222020420552867e-08	0.351442819315558	0.08599051298418363	0.5096104053350591	662108.0	-1777.937618533473	0.0	6001.0	0.0	126623.04926514626	32197.173048973083	159.12167171345513	79788.48134708405	14637.394869089127	538.4075217222315	66.0	50839602.0
50959622	2.0	8700.0	0.0	-1787.5813842287541	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022298952090727027	-0.0022298952090727027	0.0033500902061440155	0.509489877316623	5.819160568723052e-09	0.50948988072192	0.1251425750858078	0.5085954102568134	663668.0	-1613.8717394945393	0.0	6001.0	0.0	126917.88363051414	32275.78003525734	159.1059919974156	79971.6917746067	14670.4118206501	538.4455761669477	65.0	50959622.0
51079642	2.0	8720.0	0.0	-1634.4692252478144	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008587978772433983	-0.0008587978772433983	0.003413136149846158	0.3955460290973765	1.5258556453886723e-08	0.3955460414433708	0.09802771278549569	0.5074352829502176	665228.0	-1858.6062256974296	0.0	6001.0	0.0	127216.33095049858	32354.087818145752	159.0918597035259	80157.92936062813	14704.313771724701	538.4612498434507	64.0	51079642.0
51199662	2.0	8740.0	0.0	-1749.926684571647	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006695366691975577	-0.0006695366691975577	0.003546596272383632	0.6003989035597973	8.445742256590315e-09	0.6003989080444734	0.1494301902966047	0.5065787061666832	666788.0	-1688.814674017703	0.0	6001.0	0.0	127509.13075566292	32432.382386446	159.07786047059378	80339.84063982964	14736.907729387283	538.508761376372	63.0	51199662.0
51319682	2.0	8760.0	0.0	-1847.6001240555481	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009352827966862457	-0.0009352827966862457	0.003522735976282723	0.8133816665277273	1.0214903937596964e-08	0.8133816711986694	0.20241013501340938	0.504802306607748	668348.0	-1699.5752486594517	0.0	6001.0	0.0	127799.6040802002	32508.654923677444	159.07382240639978	80520.88700532913	14770.062151193619	538.5577796659728	62.0	51319682.0
51439702	2.0	8780.0	0.0	-1774.5366710330595	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006749421559783137	-0.0006749421559783137	0.003154753998163731	0.33795093033367224	1.4551104796730535e-08	0.3379509430474188	0.08381279386066559	0.5019312368371532	669908.0	-2002.5080018523895	0.0	6001.0	0.0	128096.39855647087	32586.55696129799	159.0618489138332	80704.26819872856	14805.57339644432	538.5801205495852	61.0	51439702.0
51559722	2.0	8800.0	0.0	-1475.5839471664588	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002024645252468199	-0.002024645252468199	0.0035205100235403855	0.31860269402177704	6.641900264966093e-09	0.31860269757513077	0.07762602933157133	0.4974835903980798	671468.0	-1978.0331211413104	0.0	6001.0	0.0	128393.1862475872	32663.406155586243	159.05505920764114	80891.43677663803	14838.34331536293	538.5964738501291	60.0	51559722.0
51674647	2.0	8820.0	0.0	-1686.666165043372	0.0	5746.0	0.0	1.0	0.0	0.0	-0.0009660166181086386	-0.0009660166181086386	0.004517542077799615	748.4498465476745	2.4267062351294645e-07	748.4498465698231	187.1114960583552	0.4926557369370834	672964.0	-1614.7491198284033	0.0	6001.0	0.0	128688.59981012344	32750.927208185196	158.9964756386678	81068.25807619095	14869.4145257473	538.6272732965591	59.0	51674647.0
51791221	2.0	8840.0	0.0	-1720.3919449781902	0.0	5828.0	0.0	1.0	0.0	0.0	-0.00048420692685859556	-0.00048420692685859556	0.0030679070681646414	619.1765772963134	4.1400084115674044e-07	619.1765772984256	154.7936602675408	0.4905296849805539	674488.0	-1703.587608772649	0.0	6001.0	0.0	128975.76158070564	32826.38638710976	158.99660530558748	81247.16962885857	14902.20556473732	538.6537447146053	58.0	51791221.0
51905997	2.0	8860.0	0.0	-1614.4950741086511	0.0	5738.0	0.0	1.0	0.0	0.0	-0.0006140977870903275	-0.0006140977870903275	0.004812629733351059	801.6980959819432	2.0428733782741194e-07	801.6980960100765	200.42390988369084	0.48505476111157664	675984.0	-1905.7656143660106	0.0	6001.0	0.0	129264.98302817345	32904.78029370308	158.98255369907758	81425.23390078545	14934.968833684921	538.6663324384225	57.0	51905997.0
52020776	2.0	8880.0	0.0	-1689.4048642909263	0.0	5738.0	0.0	1.0	0.0	0.0	0.0001050333101345962	0.0001050333101345962	0.003219085851189917	805.4726791177045	2.11112460389892e-07	805.4726791531687	201.36827443899318	0.4843603569396676	677480.0	-2162.2605297147047	0.0	6001.0	0.0	129550.21147060394	32979.48278594017	158.98636234026452	81603.69229388237	14967.036390781403	538.6805785619108	56.0	52020776.0
