Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2067690	15.0	4130.0	83898.13713452686	-213.8647249157263	57.63917323694498	500.0	0.006893017212860286	1.2988202720880508	0.002458573760837357	57.63703107833862	0.011097158771008253	-1135343.6200771332	42.63703107833862	0.012828290113247931	-0.0031639417866244916	0.00710022629937157	0.4170715510845184	1.2241966128349304	1.5	0.020486389372333703	0.6564618796110153	4.86171205341816	5.518173933029175	826.0	-251.52089219588152	6.917189232247377	500.0	4134.573976993561	454.1598165035248	222.3886753733003	3309.2725024223328	371.14165806770325	561.8090545887621	199.0	2067690.0
2087690	15.0	4170.0	85557.01651575792	-213.75418032161534	26.13822130314886	500.0	0.007072983891703188	1.306961327791214	0.005126159459538703	26.13951003551483	0.01450104615651071	-129029.60696792603	11.139510035514832	0.018579569063149393	-0.006406484142644331	0.01289032708154991	0.5075622424483299	1.400101661682129	1.5	0.02216530634867509	0.5898051932454109	2.650459460914135	3.2402646392583847	834.0	-223.07193428969867	6.265125194776345	500.0	4175.022669792175	458.60113430023193	222.4154987223031	3341.4251787662506	374.99635672569275	561.7473637106272	198.0	2087690.0
2107690	15.0	4210.0	87212.67738810704	-221.05267143699126	40.25410453161098	500.0	0.007136695901863278	1.3079653680324554	-0.0021879273040220065	40.250173568725586	0.017543453956022862	-347167.17578124994	25.250173568725586	0.018698180909268558	-0.0007967577112140133	0.0019139726500725371	0.0	3.262794405221939	0.0	0.023209322887051662	0.5616079494357109	4.478162407875061	5.03977033495903	842.0	-212.03790247314356	10.693664295447585	500.0	4215.372798204422	463.1025643348694	222.41293383450306	3373.351055622101	378.9191782474518	561.7106094798592	197.0	2107690.0
2127690	15.0	4250.0	87924.18886295824	-211.1135045492165	12.058795276003103	500.0	0.007152478443458676	1.3348337262868881	0.01220447444375583	12.06039297580719	0.012934186728671193	-1183.7979774475098	-2.93960702419281	0.013103395118378103	-0.0006660604267381132	0.00788642669795081	0.8053663596510888	0.0	3.0	0.020688693800145097	0.584852822124958	1.454563319683075	2.039416164159775	850.0	-207.53035945498573	3.695311577702701	500.0	4255.563463687897	467.59459829330444	222.41488755343732	3405.1680216789246	382.8008437156677	561.6968025893103	196.0	2127690.0
2147690	15.0	4290.0	88527.23616648998	-218.34408274182593	16.869779846367244	500.0	0.006852852180600166	1.331987351179123	0.004564965783897836	16.865939021110535	0.010892762104049325	-1047.1420993804932	1.8659390211105344	0.01618206186685711	-0.007851351168937981	0.013159657130017875	0.5159788727760315	0.5722176879644394	1.5	0.014838736476351836	0.610082283616066	1.5450046807527542	2.155086934566498	858.0	-208.85123614850124	10.422597785277397	500.0	4296.196476697922	472.02610635757446	222.4453236500848	3437.4882850646973	386.68208527565	561.6093928913679	195.0	2147690.0
2167690	15.0	4330.0	89183.94475863854	-219.1418382077357	13.976411182532656	500.0	0.006933716998901218	1.3065771758556366	0.005655274750222483	13.97140383720398	0.017758878879249096	-908.340238571167	-1.0285961627960205	0.01815260446164757	-0.0009360867115901783	0.015949646709486842	0.4104594588279724	0.5212647318840027	1.5	0.017552730566901365	0.5586086735129356	1.0413432344794276	1.5999519079923632	866.0	-157.96499400995293	10.418596268688871	500.0	4336.222420692444	476.4846465587616	222.46257201684617	3469.2401645183563	390.4976096153259	561.6158731111047	194.0	2167690.0
2187690	15.0	4370.0	90361.3058717337	-223.9839928774752	30.362931806883182	500.0	0.007207029499113561	1.2825733423233032	0.004869612509151855	30.361083030700684	0.013215334387496114	-80214.65388202667	15.361083030700682	0.01378312532324344	-0.002867171395337209	0.017544321715831757	0.4096364080905915	0.9002607464790344	1.5	0.024833174934259575	0.5214529596269131	3.1635005846619606	3.6849535703659058	874.0	-173.68909236616452	9.052724140340896	500.0	4376.439811706543	480.96979999542236	222.46719024982104	3501.133333683014	394.3366780281067	561.5984703830482	193.0	2187690.0
2207690	15.0	4410.0	91028.6484673986	-207.30919319804917	16.870311127798196	500.0	0.00730423373170197	1.2467587739229202	-0.0026646945013432677	16.8607759475708	0.013668803498148918	-524.9567266162484	1.8607759475708012	0.014109272859059274	-0.0009403825242770836	0.010900239925831556	0.0	1.3793098479509354	0.0	0.016301738720662186	0.5523182228207588	1.105550304055214	1.6578685343265536	882.0	-249.68769510051874	8.86351031638856	500.0	4416.809149026871	485.39715909957886	222.4982119803546	3533.104242324829	398.30774760246277	561.5514236758557	192.0	2207690.0
2227690	15.0	4450.0	91500.34730163624	-206.17490502798785	10.828692521704848	500.0	0.007175134494900703	1.211676299571991	0.011711703736148767	10.832308888435364	0.012060523382388055	-1151.616813659668	-4.167691111564636	0.012869820115156472	-0.003014738133060746	0.015519138658419251	0.8019656166434288	0.0	3.0	0.023643713457043483	0.5454172790050507	0.8249509036540985	1.3703681975603104	890.0	-190.23123736349874	0.0	500.0	4456.788861274719	489.83242774009705	222.52507965404635	3564.8341839313507	402.1222496032715	561.5614986764783	191.0	2227690.0
2247690	15.0	4490.0	92672.6816314664	-209.6086723031412	36.07825715213562	500.0	0.006554547057021409	1.2060126811265945	-0.001199912215404067	36.07193613052368	0.01715067564509809	-151803.9287109375	21.07193613052368	0.017794888000935316	-0.0007515211909776554	0.0033187956432811916	0.0	2.553569033741951	0.0	0.02710583847807052	0.5508891306817532	4.467325508594512	5.018214702606201	898.0	-249.436876714549	6.547276949972087	500.0	4497.255955696106	494.35228180885315	222.51338579343857	3597.255175113678	405.64849877357483	561.5148859720748	190.0	2247690.0
2267690	15.0	4530.0	93658.9566763682	-212.89124141135096	23.262928419710946	500.0	0.0070157566806301475	1.1735224723815918	0.004619735688716181	23.26077973842621	0.013140700408257544	-28429.63724899292	8.260779738426208	0.014756167656742036	-0.0033043013390852134	0.007059627561829984	0.455562599003315	0.9504836201667786	1.5	0.019011708301632076	0.5155780836939812	2.0622036308050156	2.5777817070484157	906.0	-213.01323087521683	11.129854160566135	500.0	4537.281583070755	498.7699553966522	222.54748666993393	3628.9887948036194	409.5228328704834	561.5162735846892	189.0	2267690.0
2287690	15.0	4570.0	95198.75919739313	-212.39090071022173	46.24620711583205	500.0	0.006994414376094937	1.157263308763504	-0.004338678847206845	46.239256620407104	0.01324537640903145	-222057.248046875	31.239256620407104	0.015784725546836853	-0.0033891284256242216	0.00533433142118156	0.0	1.9762970358133316	0.0	0.01936596984139921	0.49992660805582995	3.9343570470809937	4.434283673763275	914.0	-243.8270584056075	9.517420274514764	500.0	4577.772075653076	503.25109934806824	222.5529167151136	3661.178231716156	413.34274458885193	561.4623199399009	188.0	2287690.0
2307690	15.0	4610.0	96703.67573594047	-217.59603090566054	28.25152493484331	500.0	0.0069260901072993875	1.1367331892251968	-0.004795137330936283	28.244667768478394	0.010372416232712569	-31454.122802734375	13.244667768478395	0.015871640876866877	-0.00555268899188377	0.0061637714970856905	0.0	1.9344203472137451	0.0	0.016135386891635295	0.5463541746139526	2.1632220298051834	2.709576189517975	922.0	-186.5022503243972	7.8548080624874865	500.0	4618.2557537555695	507.6476812362671	222.59532383721861	3693.121333837509	417.4867386817932	561.3986931587149	187.0	2307690.0
2327690	15.0	4650.0	97356.11878333255	-224.04082134523912	13.009813551252638	500.0	0.006780710187740624	1.1224924325942993	0.00927002699673185	13.01265001296997	0.00842831318732351	-118.08737707138062	-1.9873499870300293	0.010580849018879235	0.00038553387275897053	0.0467081181704998	0.7258661240339279	0.0	3.0	0.018494806687018042	0.5097485929727554	1.1098437830805779	1.619592398405075	930.0	-189.24526587083122	18.23791525466656	500.0	4658.331014633179	512.0839560031891	222.61974557798888	3724.9182374477386	421.328821182251	561.3968408262482	186.0	2327690.0
2347690	15.0	4690.0	98810.10487117161	-226.2008920377976	48.33512631221835	500.0	0.0071131366421468565	1.1063637435436249	0.0009685503698885214	48.32838153839111	0.007785897178109735	-709750.3554687499	33.32838153839111	0.010456857504323125	-1.1842057574540431e-05	0.004171420994680374	0.0	2.650600031018257	0.0	0.020635805796995015	0.5265105217695236	2.834500312805176	3.3610108494758606	938.0	-246.55499047616826	9.740712513801421	500.0	4699.3823482990265	516.5714299678802	222.62168081411423	3757.2732212543488	425.5376970767975	561.2708883663045	185.0	2347690.0
2367690	15.0	4730.0	99816.8037330817	-211.95093937068896	13.6918791888839	500.0	0.00727269146591425	1.1035677343606949	0.0041757593504152535	13.687845468521118	0.014807398663833737	-305.9910607747734	-1.3121545314788818	0.015506152645684779	-0.00030514558602590125	0.010846184159163386	0.344105750322342	0.7315289229154587	1.5	0.02275125993136815	0.5333984419703484	1.2702650874853134	1.8036635369062424	946.0	-162.86292430315285	7.7906738747027	500.0	4739.468144893646	521.1079797744751	222.60261692826586	3789.011156797409	429.3490083217621	561.2820876647718	184.0	2367690.0
2387690	15.0	4770.0	100328.4633971255	-226.3023496587697	12.65272746737833	500.0	0.0072854929603636265	1.081520423293114	0.015160013478249289	12.662392020225525	0.016207244712859392	-759.0968872904778	-2.337607979774475	0.029819215880706906	-0.03456718285451643	0.08943504153285176	1.1849111691117287	0.0	3.0	0.01613979206125752	0.4949989877641201	1.0043714419007301	1.4993704408407211	954.0	-184.8785736959675	23.8811986185826	500.0	4780.116743803024	525.5493581295013	222.62418969822025	3821.1428697109222	433.4245159626007	561.206295154734	183.0	2387690.0
2407690	15.0	4810.0	101018.87623341536	-206.52628310648032	17.695043847110398	500.0	0.007128071505576372	1.0468555986881256	-0.003716193297458869	17.684154510498047	0.014266952639445662	-971.1545534133911	2.684154510498047	0.016204695566557348	-0.003989594246377237	0.011342263431288302	0.0	1.3455039262771606	0.0	0.018956518523816104	0.5442010648548602	1.8340747952461243	2.378275901079178	962.0	-177.79895722185015	9.473654492680478	500.0	4820.576285839081	530.0198590755463	222.63316737945266	3853.179078578949	437.37734818458557	561.1603159397616	182.0	2407690.0
2427690	15.0	4850.0	102137.31045380884	-215.8383242521856	36.031408106353254	500.0	0.006602435081731528	1.01603764295578	-0.002088217235583611	36.02439451217652	0.01506255695130676	-122429.60009765625	21.024394512176514	0.01555194181855768	-0.0011415294429752976	0.004412821203004569	0.0	2.1594003587961197	0.0	0.019964963318402713	0.5122141353785992	3.7809414714574814	4.2931555807590485	970.0	-216.5417440792402	8.946766481949586	500.0	4860.590290546417	534.5268127918243	222.62681151290624	3885.091407060623	440.9720706939697	561.1776185170709	181.0	2427690.0
2447690	15.0	4890.0	102915.7354232904	-212.28678950818312	9.830523281619353	500.0	0.006962400744669139	1.006672352552414	0.012455548053234851	9.8297518491745	0.014908194658346474	-2119.6712646484375	-5.1702481508255005	0.015973086468875405	0.002249439621664351	0.020520058227702975	0.892540968954563	0.0	3.0	0.015834837015236067	0.5047794543206692	0.9927681535482407	1.4975476264953613	978.0	-214.40593511942257	3.8525179296173735	500.0	4901.070476770401	539.0416316986084	222.6173136606543	3917.3113050460815	444.71754002571106	561.1356749200302	180.0	2447690.0
2467690	15.0	4930.0	104595.59792174955	-218.4693481043232	48.197614473884784	500.0	0.006930002418812364	0.9643490985035896	-0.004921080912556441	48.191083908081055	0.022211027157027274	-574573.0615234375	33.191083908081055	0.02392482419963926	-0.0014936249135644173	0.004066795343533158	0.0	2.498034343123436	0.0	0.019828353746991854	0.5212495103478432	4.013211309909821	4.534460812807083	986.0	-186.43101285826688	8.563179347131673	500.0	4941.0651733875275	543.5387885570526	222.61520713401526	3949.17023396492	448.3561508655548	561.1541089355237	179.0	2467690.0
2487690	15.0	4970.0	106486.966120651	-223.1511773612099	48.129745523333284	500.0	0.007201508735306561	0.9235774576663971	0.0010183127778582433	48.1222128868103	0.020864393329247832	-259053.513671875	33.1222128868103	0.023008135845884684	0.00248967828520108	0.005490032606758177	0.0	1.952365830540657	0.0	0.018423255418945267	0.48996314778923983	3.195107489824295	3.685070663690567	994.0	-243.19003220199573	7.297488770421918	500.0	4981.723541736603	547.9655869007111	222.64171859775175	3981.2995018959045	452.4584529399872	561.0793429277485	178.0	2487690.0
2507690	15.0	5010.0	108191.86673073174	-228.5392839204643	36.81366038532354	500.0	0.0066293629934079945	0.9094113633036613	0.0029850022000260656	36.80985641479492	0.015779085108079016	-163001.93520452827	21.809856414794922	0.017044603475369513	-0.0014714630815433338	0.008730839850613847	0.34111493080854416	0.9130453318357467	1.5	0.02151506495378398	0.4887979850172996	2.563609167933464	3.052407145500183	1002.0	-165.6124202003452	3.127026927136128	500.0	5021.866539955139	552.4318871498108	222.65188317531778	4013.2489812374115	456.18567156791687	561.075436783934	177.0	2507690.0
2527690	15.0	5050.0	108722.06175294348	-212.42074680407814	13.781270638397732	500.0	0.007357215043157339	0.8922376111149788	0.005268270100478645	13.77489173412323	0.008648281916975975	-2423.5954780578613	-1.22510826587677	0.008881482179276645	0.0006032075980328955	0.007956921646837145	0.3378250449895859	0.6732379198074341	1.5	0.015897669823171454	0.5477475561201572	1.5227699875831606	2.070517554879189	1010.0	-240.2102099607083	9.691720223739315	500.0	5062.288943052292	556.8596346378326	222.67730014341308	4045.231573343277	460.19773507118225	561.0319965023575	176.0	2527690.0
2547690	15.0	5090.0	109714.92451978441	-220.14634411256782	22.7422862502193	500.0	0.006812449835706502	0.8694681078195572	0.005484448645217355	22.738003969192505	0.01603888801764697	-29276.216003417972	7.738003969192505	0.016563132405281067	-0.0016846193320816383	0.008180535165593028	0.43695203214883804	0.7499966621398926	1.5	0.0185907314865588	0.5262738838791847	1.5226290374994278	2.048902928829193	1018.0	-222.24109317578709	4.999587192168307	500.0	5102.7953243255615	561.402037858963	222.65683337509162	4077.3891048431396	464.00418162345886	560.9930343606541	175.0	2547690.0
2567690	15.0	5130.0	110200.78381507657	-218.34754824855855	12.830919556082222	500.0	0.006967896828427911	0.8339820876717567	0.015632703709229645	12.83915877342224	0.024412109865806997	-931.2208127379417	-2.160841226577759	0.02775015402585268	-0.014291756495367736	0.06654095009434967	1.143174447119236	0.0	3.0	0.016384778803732805	0.4888920336961746	1.4346590787172318	1.9235510975122452	1026.0	-204.36497518633078	10.682356943277416	500.0	5143.4158680438995	565.9722225666046	222.62576673570246	4109.243561506271	468.20008397102356	560.944098686389	174.0	2567690.0
2587690	15.0	5170.0	110813.3274859814	-209.30379216335527	15.479287781685764	500.0	0.006879101681988686	0.8261320665478705	0.0041945917919278125	15.472299933433533	0.01758847897872329	-541.2325210571289	0.4722999334335327	0.017860886175185442	-0.0023019335931167006	0.02136859332676977	0.41970158368349075	0.44970259070396423	1.5	0.014479750440667696	0.4748120978474617	1.2990158200263977	1.7738279104232788	1034.0	-191.9296451136733	17.048240304861665	500.0	5184.00417137146	570.5032331943512	222.61048248386592	4141.427953720093	472.072984457016	560.8950848121971	173.0	2587690.0
2607690	15.0	5210.0	111387.68063174529	-213.05954120337964	15.759073212014135	500.0	0.00683034589746967	0.8042756468057632	0.007205627998057684	15.750383377075195	0.01872124697547406	-231.7635669708252	0.7503833770751953	0.019648510846309364	0.0037594973400700837	0.017168830963782966	0.4495207592844963	0.4817441701889038	1.5	0.014132684777889176	0.588842362165451	1.2038560658693314	1.7926984280347824	1042.0	-185.96430105087967	12.361242831458235	500.0	5224.118267774582	574.9983077049255	222.60935081862246	4173.288335084915	475.8316249847412	560.8997019644402	172.0	2607690.0
2627690	15.0	5250.0	111979.67702240564	-207.10300498118778	14.386966223407299	500.0	0.007349342107772827	0.7872104570269585	0.0020201151883229027	14.380960702896118	0.03190811537206173	-230.11172580718997	-0.6190392971038818	0.03620538371615112	-0.004947958965203725	0.01421536086127162	0.4339618906378746	0.5944817215204238	1.5	0.017647986694815102	0.4336301423609257	1.0495253950357437	1.4831555336713789	1050.0	-207.03890068900722	5.70888764149444	500.0	5264.757757902145	579.4599633216858	222.62107507915255	4205.221889019012	480.07590556144714	560.8373501977784	171.0	2627690.0
2647690	15.0	5290.0	112487.68370778585	-211.62001681822852	12.408432765745935	500.0	0.006854531820863485	0.7714055106043816	0.010668056440539642	12.41101861000061	0.010788992862217128	-603.402280298993	-2.5889813899993896	0.011259977938607337	-0.0019244737777626142	0.025443809106945995	0.7478046268224716	0.0	3.0	0.014418395534169941	0.5130360014736652	0.9754393622279166	1.4884753674268723	1058.0	-225.7557234721945	3.652152471865649	500.0	5305.330528259277	583.9344267845154	222.62773701467827	4237.381201267242	484.01490020751953	560.7853997195818	170.0	2647690.0
2667690	15.0	5330.0	113050.4402626066	-206.62337969112787	12.764595267021125	500.0	0.0071840385207906365	0.7481812387704849	0.002944698390364646	12.763445377349854	0.008741034718696028	-1089.5405459403992	-2.2365546226501465	0.011010615737177432	-0.005143038026290014	0.012015360058285296	0.37548280507326126	0.6836241930723189	1.5	0.016693468127677778	0.4996085911989212	1.045535549521446	1.5451441258192062	1066.0	-231.23024772982325	8.864540201493975	500.0	5345.4678156375885	588.3923354148865	222.64056160355904	4269.149118900299	487.92636132240295	560.7836182315763	169.0	2667690.0
2687690	15.0	5370.0	113681.9780500074	-217.09429488653143	19.12537968251131	500.0	0.006988976849243045	0.7366458475589752	-0.002619800065597505	19.11415147781372	0.014024274423718452	-3131.807284504175	4.114151477813721	0.015886124165263027	-0.004705522398580797	0.014003917691297827	0.0	1.2327080070972443	0.0	0.01742881941437764	0.4982003234326839	1.3133793100714684	1.8115796446800232	1074.0	-235.69513251054002	10.179470312306847	500.0	5385.974881410599	592.8340685367584	222.65926842869254	4301.449957847595	491.6908550262451	560.7367079183581	168.0	2687690.0
2707690	15.0	5410.0	114258.33682353378	-206.69641925247302	12.10375207969377	500.0	0.007134876446798444	0.7275648713111877	0.012838111350312847	12.107371091842651	0.01636642427183688	-587.8343439102173	-2.8926289081573486	0.01755958318244666	-0.004025554750114679	0.03311687964014709	0.9331602156162262	0.0	3.0	0.016677812490291728	0.5464911460876465	0.976900801062584	1.5233919471502304	1082.0	-201.64069214244245	8.178213954539213	500.0	5425.991321325302	597.3273057937622	222.65849679056961	4333.105038642883	495.5589768886566	560.7534488402248	167.0	2707690.0
2727690	15.0	5450.0	116111.39886407077	-210.3439968785625	61.569069814951305	500.0	0.007254699943587184	0.7015475332736969	-0.00698732410501687	61.5617470741272	0.017805705894716084	-395221.46875000006	46.5617470741272	0.02475172304548323	-0.006047438087989576	0.0056125181436073035	0.0	2.0221215933561325	0.0	0.01609628534128818	0.4731853976845741	4.694003403186798	5.167188942432404	1090.0	-234.59167032660815	9.019379756054994	500.0	5466.649449586868	601.8590307235718	222.6434981608591	4365.089154481888	499.7012643814087	560.7004136135736	166.0	2727690.0
2747690	15.0	5490.0	117292.7234544621	-223.2920322193952	14.612562284333752	500.0	0.006679550395347178	0.7020883485674858	0.004514797572419032	14.608949184417725	0.014986055088229477	-19.829713664948944	-0.3910508155822754	0.016531369648873806	-0.0051464412827044725	0.01769713079556823	0.4860213845968246	0.5685279965400696	1.5	0.013002704627451794	0.4468641020357609	1.1477249711751938	1.5945890545845032	1098.0	-233.21675156177082	6.9315708546988795	500.0	5506.9254155159	606.3126735687256	222.6573942540189	4397.178871154785	503.4338707923889	560.6829481711409	165.0	2747690.0
2767690	15.0	5530.0	117938.24496546309	-208.66994905817904	18.36801588398948	500.0	0.007408916484564543	0.6929394528269768	0.008807970881974492	18.367255449295044	0.020632465602830052	-8494.955541610718	3.3672554492950435	0.024146919837221503	-0.006610608725168277	0.013590868213213978	0.6143673658370972	1.0126587748527527	1.5	0.016462300822628662	0.464857243001461	1.4413962066173553	1.9062534421682358	1106.0	-189.9165130527989	9.814292884845422	500.0	5547.925250291824	610.8357973098755	222.64575946423705	4429.168108463287	507.9213445186615	560.5914226100045	164.0	2767690.0
2787690	15.0	5570.0	118586.36577835584	-213.79001014770222	13.055477309216982	500.0	0.006758421252015978	0.674470029771328	0.009728087942674768	13.0561603307724	0.008118209196254611	-298.2774810194969	-1.9438396692276	0.010011943872086704	-0.0019932527211494744	0.02075763023458421	0.697834774851799	0.0	3.0	0.014551333552416168	0.4399505443871021	1.0724275410175323	1.5123780816793442	1114.0	-190.71992655415937	7.577282429658656	500.0	5588.299836158752	615.3252604007721	222.64647466409798	4461.376873970032	511.5977017879486	560.5679171555187	163.0	2787690.0
2807690	15.0	5610.0	119090.62692437749	-204.72043257939586	13.09727621334981	500.0	0.006847972515970469	0.6632188186049462	0.015827525711431867	13.098823070526123	0.024655286921188235	-113.35624969005585	-1.9011769294738767	0.03258912451565266	0.01659822987858206	0.0683338160160929	1.2487733960151672	0.0	3.0	0.011295649227484274	0.41502792388200754	0.9372275620698929	1.3522554934024813	1122.0	-158.71209322310239	14.52906111252364	500.0	5628.265367031097	619.796489238739	222.65372972586147	4493.097208499908	515.37166929245	560.5884889191083	162.0	2807690.0
2827690	15.0	5650.0	120460.48507647519	-197.328373592496	34.98427128446281	500.0	0.006841783178970218	0.6576212346553802	-0.0015237592853140636	34.972004890441895	0.010817488946486264	-79924.02549171446	19.972004890441895	0.011803333938587457	-0.000352109404047951	0.01588810351677239	0.0	1.2085003107786179	0.0	0.014156407462626835	0.4591524377465248	2.2795690149068837	2.7387215197086334	1130.0	-231.11335524600577	10.260948367423925	500.0	5668.575826406479	624.2598497867584	222.66368732104291	4525.230982303619	519.0849943161011	560.569562475125	161.0	2827690.0
2847690	15.0	5690.0	121077.89462133871	-201.1934290438326	16.13465200354947	500.0	0.0069900251110084355	0.6322037056088449	0.005025799593050051	16.12966537475586	0.014979119296185674	-452.32120513916016	1.1296653747558594	0.016035604057833552	-0.002262886904645711	0.02147034741938114	0.4384186193346977	0.4541337341070175	1.5	0.02074909790797187	0.48326124995946884	1.0625620409846306	1.5458232760429382	1138.0	-185.71106754377894	0.0	500.0	5708.904225111008	628.730616569519	222.67088051774576	4557.380940914154	522.7926676273346	560.5497409009942	160.0	2847690.0
2867690	15.0	5730.0	121628.00722114398	-194.16716472874072	12.048469869664942	500.0	0.006988681969232857	0.6220289692282677	0.011371700594015405	12.051201462745668	0.012108687544241548	-373.5177307128906	-2.9487985372543335	0.012319687521085143	-0.002219483481894713	0.025554140796884894	0.781612366437912	0.0	3.0	0.011202837359160228	0.4375462979078293	0.8927954062819481	1.330341711640358	1146.0	-159.83215627136587	4.576801641416471	500.0	5749.634150028229	633.2087950706482	222.6753656892406	4589.47642827034	526.9489266872406	560.4870199506264	159.0	2867690.0
2887690	15.0	5770.0	123203.9560335165	-208.1912847018703	40.321266081547094	500.0	0.007253165356814861	0.6185026988387108	-0.004881032496597659	40.31126689910889	0.015056591189932078	-135226.4611606598	25.311266899108887	0.01885167567525059	-0.005833510804222897	0.011638272146228701	0.0	1.3494555354118347	0.0	0.011656621746262334	0.4787578918039799	2.4898788928985596	2.968636780977249	1154.0	-187.23355236535113	10.277158837462792	500.0	5790.170770645142	637.6654722690582	222.68729635730404	4621.615490198135	530.889808177948	560.4438681334523	158.0	2887690.0
2907690	15.0	5810.0	124191.4624342375	-209.98275000106622	33.19247976142994	500.0	0.006812740059103816	0.6120268329977989	0.00023234459909146632	33.18063521385193	0.017331653158180416	-28925.59288406372	18.18063521385193	0.018980166409164667	0.0012830715131713073	0.01913760288152844	0.0	1.139254741370678	0.0	0.014526090277754096	0.42247845232486725	1.6805927529931068	2.1030712276697154	1162.0	-192.28858180103452	4.081630079907915	500.0	5830.2084946632385	642.1710515022278	222.68210263524142	4653.482864141464	534.5545790195465	560.4604885481278	157.0	2907690.0
2927690	15.0	5850.0	125938.14935549092	-216.5342670454204	34.19779188192342	500.0	0.006766029400750995	0.6173590943217278	0.004056386604812057	34.197409868240356	0.011018858465831727	-395186.833404541	19.197409868240353	0.015602435334585605	-0.005072541302070022	0.006659436301561072	0.4845174252986908	1.524096816778183	1.5	0.01289227076686879	0.4360236376523971	2.693614289164543	3.1296379417181015	1170.0	-199.42072418866917	11.780178316695002	500.0	5870.887337446213	646.7072851657867	222.66642622262228	4685.825474262238	538.3545780181885	560.4113890986631	156.0	2927690.0
2947690	15.0	5890.0	126403.20811148926	-203.29208097289523	12.124088267591752	500.0	0.006916082289535552	0.6075029075145721	0.011429105101339545	12.127486824989319	0.01195249066222459	-726.880663871765	-2.872513175010681	0.01266920252237469	-0.0025870430981740355	0.014889502082951369	0.7947218716144562	0.0	3.0	0.012512588572233772	0.4015299715101719	0.8989916667342186	1.3005216270685196	1178.0	-231.24223738281694	10.781304196074611	500.0	5911.2015771865845	651.1812040805817	222.67227476986068	4717.752162218094	542.2682108879089	560.3951678725934	155.0	2947690.0
2967690	15.0	5930.0	127196.42575244108	-195.64634165868296	19.451171081499215	500.0	0.006620808970183135	0.5920921936631204	0.004716594811691913	19.448206901550293	0.011665489815641195	-5907.739200592041	4.448206901550293	0.01353197917342186	-0.0002983451122418046	0.010838555986993015	0.40636149048805237	0.6669858247041701	1.5	0.013648981109477418	0.45466510951519007	1.5279839932918549	1.9826490879058838	1186.0	-230.11165336748914	6.256314662448219	500.0	5951.328762292862	655.643360376358	222.6820384731599	4749.754802942276	545.9305989742279	560.3977152657134	154.0	2967690.0
2987690	15.0	5970.0	127846.45431298441	-192.68760054824344	18.93946038447161	500.0	0.0065890910918824375	0.5923777744174004	0.005549125268775935	18.933309316635132	0.012495665752794594	-2153.1650681495667	3.933309316635132	0.013298091944307087	-0.0035960306704510003	0.019069742877036337	0.5050337612628937	0.552137665450573	1.5	0.013476910195151976	0.46270546317100525	1.3731301575899124	1.8358356058597565	1194.0	-155.93961616374614	9.882958009697367	500.0	5991.837820053101	660.0904488563538	222.69675353534703	4782.008686065674	549.738685131073	560.3585076330038	153.0	2987690.0
3007690	15.0	6010.0	128523.8226483046	-203.6075470992721	16.453211855640117	500.0	0.006854314997326583	0.5705057829618454	0.004393129018414773	16.44827127456665	0.01962354057468474	-1752.973976135254	1.4482712745666504	0.020807229564525187	-0.0028431500832084566	0.015870670787990093	0.44538572430610657	0.5713267624378204	1.5	0.01861096561077747	0.44029396027326584	1.152380645275116	1.5926745980978012	1202.0	-139.61764818855283	13.791450631347653	500.0	6032.013955354691	664.5829110145569	222.69606628022103	4813.786349058151	553.6446952819824	560.3593181083451	152.0	3007690.0
3027690	15.0	6050.0	129579.26908222312	-197.64582337088535	35.460683937970096	500.0	0.006766883947420865	0.5476265698671341	0.004938986991159605	35.45818209648132	0.009537126752547921	-475404.939540863	20.458182096481323	0.009634078713133931	-0.00046700634811713826	0.009144627256318927	0.36756853759288793	1.5971945226192474	1.5	0.016549860214190228	0.4309063181281089	1.71029707044363	2.1412034034729004	1210.0	-175.1520686756179	8.074773486163974	500.0	6072.67373919487	669.0587911605835	222.70090755632552	4846.112481832504	557.5024662017822	560.3082434845594	151.0	3027690.0
3047690	15.0	6090.0	130499.73418673158	-205.90590099075075	11.600067727591501	500.0	0.006785205332562327	0.5354621335864067	0.01158690098319204	11.604535222053528	0.00999353313818574	-546.1637573242188	-3.3954647779464726	0.014083586167544125	-0.009022905869642273	0.021624597953632474	0.8267125114798546	0.0	3.0	0.011667251702431625	0.4030986875295639	0.9101252481341362	1.3132239431142807	1218.0	-197.08961783954035	19.593937935536303	500.0	6112.970100402832	673.5215029716492	222.71003871173215	4878.05255651474	561.3960409164429	560.2939241744637	150.0	3047690.0
