Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20234038	2.0	10060.0	52478.0	-747.0758447949656	0.0	2101.0	0.0	0.5851546271102138	0.7089500000000001	0.0005485815061369863	-0.0023707515054677683	-0.001066251276264485	0.01565239168618374	0.004247470686450694	1.7913696940994906e-07	0.004247649814848356	-4.338850508580072e-06	-0.3669943467872897	189991.0	-572.7947944865659	0.0	2101.0	0.0	53747.79821062088	10111.586573123932	198.64587871292326	38691.80024886131	4944.411388635635	463.6983193704361	97.0	20234038.0
20273518	2.0	10080.0	52478.0	-571.9536458012799	0.0	1974.0	0.0	0.5854972335255716	0.7079500000000001	-0.0056893964299581405	0.005333224731019709	-0.00020853753411950165	0.01578379555699089	0.017178580171712855	3.473009624419456e-07	0.01717892743332624	0.004086194316139929	-0.3695987585883635	190299.0	-744.8307053401645	0.0	2101.0	0.0	53853.50763916969	10131.998412370682	198.66041407413124	38769.075077056885	4952.4341497421265	463.69666460583636	96.0	20273518.0
20310624	2.0	10100.0	52478.0	-592.5512691283618	0.0	1855.0	0.0	0.5858402413661794	0.7069500000000001	-0.0006141493419515125	0.002046852598141412	0.0008393352179586198	0.01695888414704111	0.04422889449698331	1.1030159474678666e-07	0.04422900476169561	0.011896586423568396	-0.37062113535487	190587.0	-414.5133243187922	0.0	1246.0	0.0	53950.62457513809	10148.997527837753	198.573306818941	38841.6601934433	4959.96685385704	463.6956517178469	95.0	20310624.0
20350827	2.0	10120.0	52478.0	-623.7024506922379	0.0	2010.0	0.0	0.5861836513379641	0.7059500000000001	-0.0014053023953659106	-0.00040266855749362924	-0.0010598030247699153	0.013564665183413089	0.04972117758630883	5.357977109536951e-07	0.049721713245089026	0.011370625325148397	-0.381277025062314	191058.0	-602.9492670695879	0.0	2101.0	0.0	54060.5542383194	10169.736763715744	198.58154118653135	38918.647448539734	4972.170026063919	463.6693543421812	94.0	20350827.0
20390792	2.0	10140.0	52478.0	-685.8603634378958	0.0	1998.0	0.0	0.5865274641485086	0.7049500000000001	-0.0015089813588509483	0.0035076588780308744	0.0011722792689270454	0.01658446766221179	0.043832185970714865	1.0347334103595512e-05	0.043842533098844186	0.01213291247497695	-0.3849203005815164	191214.0	-827.8687175025811	0.0	2101.0	0.0	54161.454007864	10190.090074300766	198.5972631492039	38995.04346656799	4976.320466995239	463.7288948054613	93.0	20390792.0
20431334	2.0	10160.0	52478.0	-653.5607667081184	0.0	2027.0	0.0	0.5868716805070571	0.7039500000000001	-0.00036649186977574317	0.003554893127064915	0.0018711824064725823	0.01665775301789606	0.011554907445937304	3.279985996836693e-05	0.011587707293396707	0.004768109249681988	-0.3896626673544508	191372.0	-658.940572799112	0.0	2052.0	0.0	54264.04641723633	10210.282864570618	198.6065446860936	39073.18546414375	4980.578088521957	463.78180551077327	92.0	20431334.0
20469026	2.0	10180.0	52478.0	-594.7762702908838	0.0	1884.0	0.0	0.5872163011245193	0.7029500000000001	0.0007247987783792728	0.004064453538462874	0.0028123271454781854	0.015458852928575307	0.04566260576913398	7.0287072019183534e-06	0.04566963440675265	0.014229735749184484	-0.3989071302673444	191666.0	-493.5057578264908	0.0	2101.0	0.0	54366.75431537628	10231.709372758865	198.60132124257998	39146.73462867737	4988.310313940048	463.7816960787735	91.0	20469026.0
20505706	2.0	10200.0	52478.0	-609.273566738116	0.0	1834.0	0.0	0.5875613267134757	0.7019500000000001	-0.0012245534787319232	0.0033965711717956243	0.0012761934589339335	0.016705306225710294	0.11561505203102747	7.836882921815294e-07	0.11561583536774751	0.030180152464931567	-0.40438318752742314	191809.0	-873.6930225650476	0.0	2101.0	0.0	54462.17303276062	10252.063147306442	198.6168999100426	39217.92949962616	4992.180385828018	463.8239093530663	90.0	20505706.0
20546235	2.0	10220.0	52478.0	-579.6123550129348	0.0	2026.0	0.0	0.587906757988183	0.7009500000000001	-0.0020928397569127508	0.00426816494761129	0.0012788884076910536	0.014673260866540562	0.020318621496929302	3.4062482364944024e-07	0.020318962070690103	0.006358628968053935	-0.41450870423754554	192125.0	-548.8816457996134	0.0	2101.0	0.0	54569.797480106354	10272.526020288467	198.63030728470247	39296.84318900108	5000.428270816803	463.82619793269924	89.0	20546235.0
20584851	2.0	10240.0	52478.0	-579.3540525790671	0.0	1930.0	0.0	0.5882525956645783	0.6999500000000001	-0.0039679433223015325	0.003241292672852672	-0.00042745413814669896	0.01384245936500116	0.02980910311556524	8.63142410132254e-05	0.029895417500908156	0.007046400247943694	-0.41136627422438754	192575.0	-626.1213482180654	0.0	2101.0	0.0	54678.706414699554	10293.795940637589	198.62808742188423	39372.843796253204	5012.066677808762	463.78038797734087	88.0	20584851.0
20626871	2.0	10260.0	52478.0	-624.5006426693484	0.0	2101.0	0.0	0.5885988404602843	0.6989500000000001	-0.0006778295309475908	0.0049562094585470316	0.0025182494780612865	0.019733850641187458	0.0073622795682196	2.477796813255675e-07	0.007362527331257825	0.004358881269404153	-0.41857220686790425	192739.0	-793.7107194587863	0.0	2101.0	0.0	54784.9310131073	10314.229130268097	198.64199002400335	39454.23634815216	5016.465534687042	463.8305699411437	87.0	20626871.0
20665786	2.0	10280.0	52478.0	-608.5892923327162	0.0	1945.0	0.0	0.5889454930946141	0.6979500000000001	-0.001558151385803572	0.0012515853216092708	-0.0001805506811605843	0.012457811377795508	0.02443581642805121	5.546390020804684e-06	0.024441362793272445	0.005929790025651242	-0.433372282128977	193347.0	-563.6689313392295	0.0	2101.0	0.0	54897.761088848114	10335.87695145607	198.63249239928086	39529.71198415756	5032.172153234482	463.75476261918783	86.0	20665786.0
20705984	2.0	10300.0	52478.0	-604.3189817005793	0.0	2009.0	0.0	0.5892925542885765	0.6969500000000001	-0.0014369055329350054	0.0022041717704361793	0.00045214427472017106	0.013941494591540062	0.014377746877118137	1.244346773392057e-07	0.014377871296549464	0.004046612082640228	-0.43173759506576354	193975.0	-691.6263903664737	0.0	2101.0	0.0	55013.17576909065	10356.320000886917	198.64614069706394	39608.46970367432	5048.386064529419	463.6686493889463	85.0	20705984.0
20748004	2.0	10320.0	52478.0	-688.5631426142561	0.0	2101.0	0.0	0.589640024764881	0.6959500000000001	0.0003825744341422871	-0.0022470933994244227	-0.001099395018994922	0.01435464543926461	0.005509280371792031	7.924742269797733e-06	0.005517205121932639	0.0002799062654603178	-0.4374159906150363	194303.0	-642.2843448717967	0.0	2101.0	0.0	55122.07349443436	10376.842061758041	198.65822258171198	39688.23046684265	5057.000965833664	463.6919585770263	84.0	20748004.0
20786561	2.0	10340.0	52478.0	-578.0428732309258	0.0	1927.0	0.0	0.5899879052479424	0.6949500000000001	-0.0014241408522745282	0.0031613076708405688	0.0010249074603318324	0.012196780790885287	0.02651641081164901	3.462923136458093e-05	0.02655104006485393	0.007662667448942862	-0.4594755916297438	194903.0	-694.0710063669235	0.0	2101.0	0.0	55233.88809967041	10397.079509019852	198.67569524768706	39764.332798719406	5072.475791931152	463.6048294555569	83.0	20786561.0
20827096	2.0	10360.0	52478.0	-626.7648856099071	0.0	2026.0	0.0	0.5903361964638861	0.6939500000000001	-0.0019886521976205376	0.002422470399001731	0.00025609856958940517	0.018460268608612714	0.019242955595726443	3.210405486769662e-07	0.019243276787072983	0.0050669177649012185	-0.48182416792157334	195061.0	-402.8475926169078	0.0	1186.0	0.0	55332.8637983799	10414.14215683937	198.57804597394045	39842.0025472641	5076.719094276428	463.66181491548156	82.0	20827096.0
20869116	2.0	10380.0	52478.0	-669.8439683122547	0.0	2101.0	0.0	0.5906848991405534	0.6929500000000001	-0.001588862829669417	0.0034616517737825845	0.0011062281331969083	0.015223806568731863	0.006120178883997497	9.308453516193983e-06	0.0061294873466533496	0.002638599963582356	-0.48225316490099707	195553.0	-755.13657469857	0.0	2101.0	0.0	55447.68471598625	10434.774308681488	198.5880996272205	39922.78824067116	5090.122166633606	463.62512024135475	81.0	20869116.0
20908156	2.0	10400.0	52478.0	-612.308026864803	0.0	1952.0	0.0	0.5910340140075061	0.6919500000000001	-0.002762128016911447	0.0008238695675237596	-0.0011455766356323754	0.015245681040381128	0.01078906275736364	2.6030752897573218e-05	0.010815093469940815	0.001558196737804745	-0.47554178222229604	195705.0	-736.0396668960688	0.0	2101.0	0.0	55548.90085530281	10456.027384996414	198.58631998033087	39998.688640117645	5094.184830188751	463.66874388184635	80.0	20908156.0
20945563	2.0	10420.0	52478.0	-557.1124786081364	0.0	1870.0	0.0	0.5913835417960318	0.6909500000000001	-0.0008273691227296779	0.000708669760345787	-7.019685095889211e-05	0.00972647110577544	0.03015393059467898	1.5178181794826539e-05	0.03016910876493507	0.007472080320091149	-0.48896235579701325	196289.0	-757.0100377269516	0.0	2101.0	0.0	55659.62518262863	10476.558945178986	198.5982239862684	40073.68197250366	5109.384264945984	463.5710841297315	79.0	20945563.0
20986005	2.0	10440.0	52478.0	-612.9315744559865	0.0	2022.0	0.0	0.5917334832391491	0.6899500000000001	-0.0014420008126670005	0.003083599943394778	0.0009713891082227067	0.01365697737353124	0.007941218807101011	3.407418276261395e-05	0.007975292977859174	0.0029652123528556415	-0.49779941530743993	196603.0	-427.80452056035404	0.0	2101.0	0.0	55766.74573636055	10497.826878070831	198.5961498712699	40151.30893158913	5117.609926700592	463.5852927191569	78.0	20986005.0
21022850	2.0	10460.0	52478.0	-576.852801507378	0.0	1842.0	0.0	0.5920838390716124	0.6889500000000001	-0.002703441987123497	0.002051036691348478	-0.0003862785996979135	0.01733277007038673	0.08106669033486792	1.4997956959966483e-07	0.08106684040480096	0.019880431451447227	-0.5029284701897548	196889.0	-549.7806226119867	0.0	2101.0	0.0	55867.98975396156	10519.260617017746	198.5909538756393	40223.649901390076	5125.0792355537415	463.5818996496093	77.0	21022850.0
21059418	2.0	10480.0	52478.0	-604.5713719389767	0.0	1828.0	0.0	0.5924346100299179	0.6879500000000001	9.529971379071861e-05	-0.00042093643659568344	-0.00019291844996899833	0.012906282308058898	0.04869507444189518	5.6597178626971e-07	0.04869564027774711	0.011980991552519924	-0.5126387235564247	197173.0	-724.0405690347739	0.0	2101.0	0.0	55968.081135988235	10539.830916404724	198.6020474713677	40295.75226306915	5132.4979565143585	463.5753721133104	76.0	21059418.0
21091673	2.0	10500.0	52478.0	-510.34810043298114	0.0	1612.0	0.0	0.5927857968523075	0.6869500000000001	-0.0017932368662829197	0.0019850794579833746	0.00011372157447172779	0.013405494951953504	0.06737040282785889	1.2936890108032166e-07	0.06737053220222394	0.016956354623350017	-0.5162522773742673	197548.0	-395.09574809269793	0.0	1177.0	0.0	56056.25477838516	10556.732768297195	198.50706141707315	40357.28877353668	5142.233236551285	463.55812255178506	75.0	21091673.0
21128215	2.0	10520.0	52478.0	-632.6604936607828	0.0	1827.0	0.0	0.5931374002787746	0.6859500000000001	-0.0014946810783519951	0.003796790706807039	0.0013654672867061833	0.01271143116419283	0.014745239504534258	2.0756699073947892e-05	0.014765996283861415	0.005056966350616356	-0.5103458113653555	198116.0	-601.9906086386412	0.0	2101.0	0.0	56166.32038784027	10577.639978647232	198.51195580855273	40431.73670387268	5156.943705320358	463.45309428477026	74.0	21128215.0
21166539	2.0	10540.0	52478.0	-630.6213920091124	0.0	1916.0	0.0	0.5934894210510697	0.6849500000000001	-0.0020312678515004767	0.003245456856573874	0.0007206083156192763	0.012675470185791125	0.008123915930022336	1.5134984629032842e-07	0.0081240672734566	0.0027516251491443633	-0.4996941115132111	198712.0	-704.0265457241121	0.0	2101.0	0.0	56275.831402778625	10597.882287502289	198.52928565560325	40505.683311223984	5172.265804052353	463.3863693525845	73.0	21166539.0
21199581	2.0	10560.0	52478.0	-533.0324942946452	0.0	1652.0	0.0	0.5938418599127052	0.6839500000000001	-0.00232261094438858	0.0003619025088666196	-0.0011643507195974174	0.012890486953327637	0.02329563419093939	4.291739055602868e-05	0.02333855156447421	0.004670287189296468	-0.5117664180830773	199099.0	-708.8092593562119	0.0	2101.0	0.0	56368.889140844345	10618.200997829437	198.5451208195206	40568.404124736786	5182.284018278122	463.3718499212715	72.0	21199581.0
21239912	2.0	10580.0	52478.0	-677.5842732570975	0.0	2016.0	0.0	0.5941947176089605	0.6829500000000001	-0.002876477365702343	0.004640924815491887	0.0010484253515516966	0.017294426392289286	0.008811260932451414	1.0962354258318432e-07	0.008811370609031548	0.003251268015655388	-0.524557025948907	199256.0	-576.9898003533201	0.0	2101.0	0.0	56471.89039731026	10638.96091556549	198.55266099431105	40646.44977092743	5186.479710817337	463.42034515729233	71.0	21239912.0
21276639	2.0	10600.0	52478.0	-599.2197051546224	0.0	1836.0	0.0	0.5945479948868873	0.6819500000000001	-9.124306310619496e-05	0.00109608587808907	0.0005974272884317346	0.015109085525105988	0.01556313047641432	9.572777713330837e-08	0.01556322619748803	0.004488233823680896	-0.5254067966154403	199399.0	-648.7115392095888	0.0	2101.0	0.0	56567.097095012665	10659.275021076202	198.5684763564999	40717.48178601265	5190.340287923813	463.4643517989829	70.0	21276639.0
21316979	2.0	10620.0	52478.0	-655.9920729742477	0.0	2017.0	0.0	0.5949016924953151	0.68095	-0.0026875004442230717	0.004014036447628384	0.0007891585127244276	0.016502850871402658	0.009149343685905455	2.1812759534747587e-06	0.009151524976844995	0.003077039752039867	-0.5229645956094097	199556.0	-627.884275641389	0.0	2101.0	0.0	56669.652025699615	10681.156884670258	198.55508377035434	40793.94140267372	5194.553738355637	463.52851804845693	69.0	21316979.0
21351022	2.0	10640.0	52478.0	-553.1666748621603	0.0	1702.0	0.0	0.5952558111848567	0.67995	-0.0007864013208415017	0.0038572605743397484	0.0018279467199971227	0.01644822387518644	0.0316429337465458	1.7485122317032506e-07	0.031643108560026376	0.009738723863847555	-0.5143779340115461	199688.0	-384.7279526883735	0.0	1159.0	0.0	56754.732684612274	10698.092826128006	198.4575227104686	40858.56068754196	5198.0791709423065	463.58184326090924	68.0	21351022.0
21391388	2.0	10660.0	52478.0	-636.4678033242427	0.0	2018.0	0.0	0.5956103517079127	0.67895	-0.0027261772964173423	0.005365387895470781	0.0015719412233804785	0.016551643296346594	0.04919795633833498	4.043644468776931e-07	0.04919836060944825	0.013871531400779137	-0.5128222998160463	200002.0	-530.911177546687	0.0	2101.0	0.0	56860.56176018715	10718.479468345642	198.47208797502543	40935.84621953964	5206.236072301865	463.59823695651164	67.0	21391388.0
21431549	2.0	10680.0	52478.0	-532.6227391732066	0.0	2008.0	0.0	0.5959653148186775	0.67795	-0.0032443545392314465	0.002709358786187991	-0.0003188389236310796	0.007942872266516464	0.03269020042782167	2.757889586665543e-05	0.03271777932502281	0.007860605910163708	-0.5157970345746242	200626.0	-457.99568546693536	0.0	2101.0	0.0	56977.36649918556	10740.34199810028	198.45932283879014	41014.67919874191	5222.3453023433685	463.51488295915226	66.0	21431549.0
21468466	2.0	10700.0	52478.0	-569.5962973743488	0.0	1845.0	0.0	0.5963207012731446	0.67695	-0.003010991740598846	0.0029431709109404573	-4.0442978027765434e-05	0.012883148845031868	0.029972160252294048	2.309950945447828e-05	0.029995259704904773	0.007458371945378736	-0.520864203158352	201058.0	-686.2090364508773	0.0	2101.0	0.0	57083.440873622894	10761.603815317154	198.45768685148892	41087.97718691826	5233.859871387482	463.463182018827	65.0	21468466.0
21506779	2.0	10720.0	52478.0	-631.2052325168553	0.0	1915.0	0.0	0.5966765118291119	0.67595	-0.002410857555387704	0.003187794533664449	0.0004635800650703269	0.015129798745123926	0.01960820767515958	2.247099342752481e-07	0.019608432408297235	0.005365688208062451	-0.5290028160850475	201207.0	-485.4555638869235	0.0	2101.0	0.0	57184.835492134094	10783.758266925812	198.43962995380096	41163.15150260925	5237.9257225990295	463.4974075195829	64.0	21506779.0
21545909	2.0	10740.0	52478.0	-646.9623979122999	0.0	1956.0	0.0	0.5970327472461865	0.67495	0.001459196219098215	0.0037730157629611285	0.0031238017633568116	0.015978801094828854	0.016180762484988283	1.2877500413379174e-07	0.016180891252588484	0.007169024577658425	-0.5278762065266308	201359.0	-781.3445828609536	0.0	2101.0	0.0	57285.49001121521	10804.277073383331	198.45168588670526	41239.21003174782	5242.002906084061	463.54016253442916	63.0	21545909.0
21586055	2.0	10760.0	52478.0	-646.7092528367637	0.0	2007.0	0.0	0.5973894082857911	0.67395	-0.0019532894978347495	0.0015561560453184382	-0.00023724332618369512	0.015737404852048862	0.016644847397214887	1.7837600533965047e-07	0.016645025803695594	0.003924013130390681	-0.5362518223432393	201671.0	-383.18963776098235	0.0	1157.0	0.0	57387.08733177185	10821.090992450714	198.35726374516724	41315.90789413452	5250.088445186615	463.5583193088979	62.0	21586055.0
21621341	2.0	10780.0	52478.0	-479.2390946071984	0.0	1764.0	0.0	0.5977464957111689	0.67295	-0.004397918937989528	0.0018643767589509451	-0.001514415957580698	0.00957642816751516	0.03631233478332092	0.00021647460405655182	0.03652880936317202	0.007617786382647888	-0.5446590928048116	202219.0	-492.5019747401333	0.0	1159.0	0.0	57487.28093934059	10837.902148723602	198.26346192404617	41384.94724273682	5264.431547880173	463.48615052402147	61.0	21621341.0
21663361	2.0	10800.0	52478.0	-744.3807891777913	0.0	2101.0	0.0	0.5981040102873889	0.67195	-0.0007585191122460651	0.0012186002937463537	0.0002751763608835752	0.019062069541399898	0.003258287075412936	1.0773464323364812e-07	0.0032583948099849432	0.0010897750801565805	-0.5508258877004069	202383.0	-263.635356128083	0.0	1154.0	0.0	57589.940581560135	10855.609533786774	198.15276086571257	41465.434297561646	5268.896750211716	463.5427642658457	60.0	21663361.0
21705381	2.0	10820.0	52478.0	-608.6881536539938	0.0	2101.0	0.0	0.598461952781352	0.67095	-0.004030705419853159	0.004007851135833241	-1.3677405839078053e-05	0.01191000533169532	0.008520719914685759	8.415489257213437e-08	0.008520804061667947	0.0021165236174987864	-0.5677534258220247	203039.0	-489.39187307971713	0.0	1150.0	0.0	57705.18481707573	10872.374507427216	198.05885076245067	41547.038809776306	5285.771499872208	463.4652683981309	59.0	21705381.0
21743593	2.0	10840.0	52478.0	-633.2784229822355	0.0	1910.0	0.0	0.5988203239617953	0.66995	-0.0016892859555980918	0.002668905462569639	0.0005866160709522422	0.016084645196620447	0.009924868329571892	8.198584256830364e-08	0.00992495031252304	0.003067853618350702	-0.5766920077320714	203337.0	-786.4426552460918	0.0	2101.0	0.0	57807.822316884995	10892.871794939041	198.07191717820766	41621.455998420715	5293.494523525238	463.46831357796583	58.0	21743593.0
21783707	2.0	10860.0	52478.0	-618.8630900618879	0.0	2005.0	0.0	0.5991791245992989	0.66895	-0.00790518878896434	0.005241792905741395	-0.001595851268946547	0.0174990955910732	0.007938491337252067	2.2770437709960465e-06	0.007940768391096907	0.00038934090004589156	-0.5787782627038465	203493.0	-660.803532511949	0.0	2101.0	0.0	57910.39886379242	10913.295507669449	198.08626995216866	41699.36515760422	5297.738198518753	463.51169421938283	57.0	21783707.0
21819008	2.0	10880.0	52478.0	-545.7161211638136	0.0	1765.0	0.0	0.599538355466291	0.66795	-0.00509622331579508	0.003846040851458651	-0.0007495322770190599	0.01258945296880497	0.06107742875053074	5.770152812847365e-07	0.061078005970836374	0.01451996921342425	-0.5868786954096628	204041.0	-370.0423922499696	0.0	1315.0	0.0	58010.64663815498	10930.7700111866	198.01029550387923	41767.90525341034	5311.971373558044	463.44658404439394	56.0	21819008.0
21857532	2.0	10900.0	52478.0	-613.0739600479823	0.0	1926.0	0.0	0.5998980173370527	0.66695	-0.011448508979131782	0.008886156127167246	-0.0015371504452903063	0.023473491688879827	0.02722658617577205	1.5264090689489263e-06	0.027228112504817537	0.005269877715036273	-0.5992132337888081	204191.0	-485.62155038822783	0.0	1273.0	0.0	58107.156198740005	10948.26714849472	197.92639059761476	41842.89167404175	5315.997376203537	463.4869998042567	55.0	21857532.0
21892719	2.0	10920.0	52478.0	-557.5513280955759	0.0	1759.0	0.0	0.6002581109877247	0.66595	-0.0014355818561443698	0.003766039012361392	0.0013988758110468813	0.014617683343281136	0.05720425434206636	1.4832568770449263e-05	0.05721908691849043	0.015703647550129717	-0.6155809570112946	204602.0	-640.2073174885136	0.0	2101.0	0.0	58205.91035556793	10968.745245218277	197.9399604477544	41910.54581665993	5326.619293689728	463.4638625932975	54.0	21892719.0
21933059	2.0	10940.0	52478.0	-613.5488588315284	0.0	2017.0	0.0	0.6006186371963121	0.66495	-0.005044306690197621	0.0042663016423262765	-0.0004672843470048309	0.013945800824201566	0.02092894686251531	9.266845988164316e-05	0.021021615330232675	0.004788119478013782	-0.6318959820295849	205073.0	-496.6122488003874	0.0	2101.0	0.0	58318.25495886803	10990.576997995377	197.92909875403024	41988.76663804054	5338.9113228321075	463.42985637564516	53.0	21933059.0
21971761	2.0	10960.0	52478.0	-675.757978156651	0.0	1935.0	0.0	0.6009795967426905	0.66395	-0.0001229617285190631	0.005490531549721169	0.0032258001014498013	0.017439612936820618	0.022819671419060585	1.0613247751138592e-07	0.022819777492692837	0.008930744432122608	-0.6345894991956801	205224.0	-771.0520508058573	0.0	2101.0	0.0	58416.46351790428	11010.891510486603	197.94555217660837	42062.674679756165	5342.897327661514	463.4847776240738	52.0	21971761.0
22010626	2.0	10980.0	52478.0	-606.8401139118099	0.0	1943.0	0.0	0.6013409904086112	0.66295	-0.003961320041712766	0.00572783552612863	0.001062278228702959	0.015262873825580118	0.014668030102293173	7.617942504626453e-08	0.014668106249478086	0.004729304784355335	-0.6367180313890343	205526.0	-725.65078196271	0.0	2101.0	0.0	58520.43363761902	11031.28985285759	197.96044063100294	42138.34599637985	5350.7977883815765	463.4875309557147	51.0	22010626.0
22051004	2.0	11000.0	52478.0	-599.9271771606585	0.0	2018.0	0.0	0.6017028189777069	0.66195	-0.005935894771757878	0.0059184901250206	-1.0472422256720172e-05	0.017552899999787236	0.016180125206774153	9.281220467614137e-08	0.016180217994234653	0.0040345820779971505	-0.6470189274875977	205840.0	-797.5675088651683	0.0	2101.0	0.0	58626.99804353714	11051.600273132324	197.97684913733062	42216.40180540085	5358.995965003967	463.4959460857571	50.0	22051004.0
22092863	2.0	11020.0	52478.0	-708.1728089100975	0.0	2092.0	0.0	0.6020650832354977	0.66095	-0.0016313057665661703	0.003115465006065424	0.0008935604426932547	0.015079548033925652	0.0182113396739473	8.556325467368861e-08	0.018211425233495202	0.005446416747961992	-0.6539388999251504	206166.0	-614.5981509878548	0.0	2101.0	0.0	58735.36175751686	11072.25829076767	197.9869817368586	42295.539358615875	5367.564108133316	463.5212857134336	49.0	22092863.0
22130508	2.0	11040.0	52478.0	-515.8529552569615	0.0	1882.0	0.0	0.6024277839693967	0.65995	-0.003002068691104524	0.00216230283472307	-0.0005058982691147087	0.01366932227174897	0.041310293631640814	5.3847355363738715e-08	0.04131034744561327	0.009821688614589276	-0.6549044926555787	206460.0	-543.2510921619186	0.0	2101.0	0.0	58839.269629240036	11093.791800260544	197.9814512066485	42369.86328911781	5375.614539861679	463.5100329138965	48.0	22130508.0
22168997	2.0	11060.0	52478.0	-669.2255099196097	0.0	1924.0	0.0	0.6027909219687152	0.65895	0.003708614994150895	0.0022363770706579095	0.003583587521571805	0.020449723626176513	0.018769161639114233	1.3691081123852197e-05	0.01878285261181494	0.0082793007119714	-0.6465736893812816	206610.0	-573.8078106592143	0.0	2101.0	0.0	58938.4693005085	11114.960339784622	197.98244282737954	42443.804745197296	5379.704215526581	463.5585610877442	47.0	22168997.0
22209218	2.0	11080.0	52478.0	-660.0535848305418	0.0	2011.0	0.0	0.603154498024669	0.65795	-0.0010089291182530532	0.005355596850080429	0.002621712140830296	0.01643637589262027	0.050189157004711306	1.1901314547949196e-05	0.05020105837885833	0.015171976728886826	-0.6602514545628978	206767.0	-714.2325175027652	0.0	2101.0	0.0	59039.57822418213	11135.406639575958	197.99627183475346	42520.31810736656	5383.853477239609	463.6176196216041	46.0	22209218.0
22249716	2.0	11100.0	52478.0	-646.9329594343701	0.0	2024.0	0.0	0.603518512930384	0.65695	-0.0026825461860840445	0.0070517808464178895	0.002636913907957262	0.015867744877498254	0.012806422756454333	1.1863495644087796e-07	0.012806541386614495	0.005838549258614761	-0.672206422950648	206925.0	-447.1465568255857	0.0	1310.0	0.0	59138.27107644081	11152.926516771317	197.92024960270444	42597.28092956543	5388.063630104065	463.67732073555516	45.0	22249716.0
22286926	2.0	11120.0	52478.0	-559.0973579064741	0.0	1860.0	0.0	0.6038829674809022	0.65595	-0.004282463907167829	0.006279262158505876	0.0012058324521006098	0.01809498731624978	0.07165935720991473	1.9133827638617337e-07	0.07165954804112176	0.01912071962423366	-0.6813814677041157	207070.0	-856.3928306542643	0.0	2101.0	0.0	59235.786192178726	11173.390335321426	197.93383508751992	42670.406955480576	5391.988901376724	463.70817772747824	44.0	22286926.0
22325846	2.0	11140.0	52478.0	-650.4491222829964	0.0	1946.0	0.0	0.6042478624731865	0.65495	-0.0036567227798514064	0.00607703931286539	0.001462471161398821	0.01817545725957882	0.01778009483333383	7.954483263885127e-08	0.017780174323553707	0.005907514705828174	-0.679408689078532	207222.0	-781.4013763745785	0.0	2101.0	0.0	59335.65314459801	11193.81279873848	197.94810220961668	42745.52750372887	5396.312842130661	463.7514029294925	43.0	22325846.0
22364657	2.0	11160.0	52478.0	-688.3084675658212	0.0	1940.0	0.0	0.6046131987061277	0.65395	-0.0004333699567687533	0.0015705254588843575	0.0006875391800525892	0.01557310792503397	0.013695373095800193	9.804081890700559e-08	0.01369547114911064	0.004111406961162975	-0.6770166938273325	207524.0	-255.07459210751497	0.0	1228.0	0.0	59437.24345445633	11212.226770162582	197.84205630794912	42820.82196354866	5404.194720745087	463.75633514884555	42.0	22364657.0
22399518	2.0	11180.0	52478.0	-509.5400694371946	0.0	1743.0	0.0	0.6049789769805499	0.65295	-0.005238941653207051	0.00637319666480728	0.0006862004188539532	0.01934517732297536	0.05654164861463118	2.8896569856143135e-05	0.056570545385030174	0.014828836720827137	-0.6759576289092787	207796.0	-816.0590564493384	0.0	2101.0	0.0	59531.626878261566	11232.636974096298	197.85665691192725	42887.63965058327	5411.350253582001	463.7678354028742	41.0	22399518.0
22438312	2.0	11200.0	52478.0	-629.6423081296085	0.0	1939.0	0.0	0.605345198099216	0.65195	-0.003519241022851696	0.004537368840363218	0.0006163187960153805	0.014295498371251734	0.010855049138506332	7.475748239347707e-05	0.010929806613842364	0.003348770444155475	-0.6860011506817466	208249.0	-802.1210509568709	0.0	2101.0	0.0	59639.056878089905	11252.951277256012	197.87289086556507	42962.990174770355	5423.115426063538	463.73461392216893	40.0	22438312.0
22478542	2.0	11220.0	52478.0	-711.7373567481137	0.0	2011.0	0.0	0.6057118628668343	0.65095	-0.0028500942577115553	0.005128871865279874	0.001380282641855177	0.01454909564037422	0.009025920654059778	1.0336280785282175e-07	0.009026024034573064	0.003636788665265093	-0.7021605148436917	208563.0	-635.166563429	0.0	2101.0	0.0	59745.66242170334	11274.274656295776	197.87135474424923	43039.929822444916	5431.4579429626465	463.74867806120864	39.0	22478542.0
22512201	2.0	11240.0	52478.0	-530.7895002742307	0.0	1682.0	0.0	0.6060789720900633	0.6499500000000001	-0.002155418620615459	0.003672482129915098	0.0009194603148603817	0.0115684510718761	0.05138009005290178	9.727424901875008e-08	0.051380187322790837	0.013764507139016318	-0.7093201709612633	208825.0	-409.65646490137357	0.0	1195.0	0.0	59834.549421072006	11291.485664129257	197.7814139280685	43104.74828124046	5438.315475702286	463.75731685827617	38.0	22512201.0
