Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1425000	2.0	1423519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.904176153367449e-05	-3.904176153367449e-05	-6.8747700425812215e-06	9.499009035320747e-11	2.591589923554534e-10	3.541490808801176e-10	-3.90416731713362e-05	2.747633147637049	284678.0	0.0	0.0	1.0	0.0	14540.873620510101	8.790166854858398	108.07530911372031	5618.918341398239	8913.165112257004	98.05889186808729	125.0	1425000.0
1428000	2.0	1426519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.269307335000512e-05	-4.269307335000512e-05	1.8568933051804252e-05	1.3216335322782586e-10	1.250506759416206e-10	2.5721402989359257e-10	-4.2693009319961496e-05	2.781279298861821	285278.0	0.0	0.0	1.0	0.0	14571.651022672653	8.806564092636108	108.10118338842788	5630.742545843124	8932.101912736893	98.05776639732375	124.0	1428000.0
1431000	2.0	1429519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.895762642060393e-05	-3.895762642060393e-05	-7.403900257306373e-06	8.008405916044603e-11	1.353312559689282e-10	2.1541531388700849e-10	-3.8957572870570724e-05	2.7720508007208498	285878.0	0.0	0.0	1.0	0.0	14602.375554084778	8.82529592514038	108.09835818449623	5642.6116771698	8950.938580989838	98.05701660566731	123.0	1431000.0
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5858294776804535e-05	-4.5858294776804535e-05	-1.0336736267409654e-06	6.991074936210256e-11	2.915843614370486e-10	3.61495111145099e-10	-4.58582046857262e-05	2.7692345726490046	286478.0	0.0	0.0	1.0	0.0	14633.258259057999	8.843465328216553	108.1024196419612	5654.483802318573	8969.93099141121	98.05520564247313	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1851174869656674e-05	-4.1851174869656674e-05	-2.0284453925327723e-05	1.2280229251522259e-10	1.0774231493800066e-10	2.3054460574408595e-10	-4.1851117566263836e-05	2.759666655858357	287078.0	0.0	0.0	1.0	0.0	14664.090939283371	8.866280555725098	108.0498179567986	5666.377919912338	8988.846738815308	98.05376809042784	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6721348758475986e-05	-3.6721348758475986e-05	-5.276272809396558e-06	8.695634469551503e-11	3.1360183051405896e-10	4.0055817643719596e-10	-3.672124888998217e-05	2.7639366531372063	287678.0	0.0	0.0	1.0	0.0	14694.907161951065	8.894728422164917	107.92909625073662	5678.261532068253	9007.750901460648	98.0524840570343	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.217468266472916e-05	-4.217468266472916e-05	-1.0078092246796914e-05	9.951409449337287e-11	2.681918964473052e-13	9.978228640995135e-11	-4.217465806154173e-05	2.773666745424268	288278.0	0.0	0.0	1.0	0.0	14725.670168161392	8.911994695663452	107.94440895124254	5690.10869884491	9026.64947462082	98.05148545565726	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.462876099938302e-05	-4.462876099938302e-05	-6.629655907869718e-06	7.499145177604558e-11	3.1827038653858115e-10	3.9326184135094597e-10	-4.4628662881535036e-05	2.7690905829270664	288878.0	0.0	0.0	1.0	0.0	14756.512926340103	8.928197622299194	107.97252041020013	5702.029909133911	9045.554819583893	98.04995371101145	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.027046529094543e-05	-4.027046529094543e-05	-1.0854284087713494e-05	9.015017765496134e-11	1.1231595578758207e-10	2.0246613289770925e-10	-4.027041493979643e-05	2.740816408793132	289478.0	0.0	0.0	1.0	0.0	14787.330611467361	8.945683479309082	107.98504130336264	5713.944650173187	9064.440277814865	98.0486032175147	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.34270223437194e-05	-3.34270223437194e-05	-1.5597770538443953e-05	1.0740203854607114e-10	7.983031543695621e-11	1.8723235339100907e-10	-3.342697576233584e-05	2.729924439589185	290078.0	0.0	0.0	1.0	0.0	14818.142490148544	8.962399005889893	108.00679587729263	5725.858429908752	9083.321661233902	98.04729168419247	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.42109560418339e-05	-3.42109560418339e-05	1.1568367467399847e-06	9.585704362649508e-11	1.6205854851971075e-10	2.5791559188216855e-10	-3.421089165273536e-05	2.750793523788456	290678.0	0.0	0.0	1.0	0.0	14849.08489370346	8.98130488395691	108.00212358147287	5737.816027402878	9102.287561416626	98.04513771023764	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.689076505771401e-05	-3.689076505771401e-05	3.5756837987696083e-07	8.971607748744502e-11	1.814714982796809e-10	2.7118757591821657e-10	-3.689069738306009e-05	2.7538964140415194	291278.0	0.0	0.0	1.0	0.0	14879.86565542221	8.997682094573975	108.02782203053847	5749.663479089737	9121.2044942379	98.04404172070294	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.090663102426299e-05	-3.090663102426299e-05	9.692806863862799e-07	7.822243314970673e-11	4.2433538449214545e-10	5.025578197557248e-10	-3.090650572088751e-05	2.742924016316729	291878.0	0.0	0.0	1.0	0.0	14910.473234176636	9.013960599899292	108.05461031312717	5761.528875350952	9139.930398225784	98.0440890504358	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.006848943972553e-05	-5.006848943972553e-05	-1.5165229501453325e-05	1.201592574571113e-10	4.3679498046141016e-14	1.2020293655157972e-10	-5.0068459502212006e-05	2.7520755402247126	292478.0	0.0	0.0	1.0	0.0	14941.33689904213	9.030045509338379	108.0836191789592	5773.455038785934	9158.851814746857	98.0424534775507	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9882693377765166e-05	-3.9882693377765166e-05	5.195260062270303e-06	1.1565168144827827e-10	2.1885008429481143e-10	3.3450176739773483e-10	-3.9882609944658266e-05	2.781755688190459	293078.0	0.0	0.0	1.0	0.0	14972.111376285553	9.04731798171997	108.09833389033531	5785.303393125534	9177.760665178299	98.04141680365797	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8047371668764955e-05	-3.8047371668764955e-05	-2.5410551252728465e-06	4.925604271706997e-11	3.0751572630229353e-10	3.567717722492682e-10	-3.804728269574893e-05	2.7929726441701264	293678.0	0.0	0.0	1.0	0.0	15003.005269050598	9.070654153823853	108.04071937709898	5797.164984226227	9196.769630670547	98.03964321276455	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2330910886471315e-05	-4.2330910886471315e-05	-5.5334964350587675e-06	1.6246486339832388e-10	3.270065657087364e-13	1.6279187065932082e-10	-4.2330870287522985e-05	2.783997547229129	294278.0	0.0	0.0	1.0	0.0	15033.74155163765	9.088403224945068	108.04978341021344	5809.094916820526	9215.558231592178	98.0388688810175	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8171815944264286e-05	-4.8171815944264286e-05	-6.918022814043457e-06	5.910859875023212e-11	2.9889371998920024e-10	3.5800231860965895e-10	-4.817172668958992e-05	2.780149685541787	294878.0	0.0	0.0	1.0	0.0	15064.447267770767	9.106033086776733	108.06022673351684	5821.031794309616	9234.309440374374	98.03829597695473	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9483789712630976e-05	-3.9483789712630976e-05	-9.228587624317699e-07	5.772184722011923e-11	4.9271107392964294e-11	1.0699295394543976e-10	-3.948376311447998e-05	2.772637962500257	295478.0	0.0	0.0	1.0	0.0	15095.251413583755	9.12536907196045	108.050424286913	5832.890384912491	9253.235659599304	98.03709684223722	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3051133772231693e-05	-4.3051133772231693e-05	1.6987318035195952e-07	1.3843134918294136e-10	1.1028428464584822e-10	2.4871563473196343e-10	-4.3051071765193775e-05	2.7573427546024294	296078.0	0.0	0.0	1.0	0.0	15126.247171401978	9.142283916473389	108.0692755800039	5844.825688362122	9272.279199123383	98.03464426755775	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.656739361270368e-05	-3.656739361270368e-05	-3.413786630564648e-06	4.237996216589438e-11	1.7633356947338604e-10	2.1871353231546085e-10	-3.656733917165948e-05	2.752429726521171	296678.0	0.0	0.0	1.0	0.0	15157.097967147827	9.162118196487427	108.0536158526689	5856.749276638031	9291.186572313309	98.03315876220874	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6915981401418765e-05	-3.6915981401418765e-05	4.961838441843732e-06	1.5970628920534628e-10	3.0992397241770366e-10	4.696302593485479e-10	-3.691586403887296e-05	2.765411943197254	297278.0	0.0	0.0	1.0	0.0	15187.917575359344	9.17863154411316	108.0771131548725	5868.688666343689	9310.050277471542	98.0318592676175	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.086015837459176e-05	-4.086015837459176e-05	3.983080395126843e-06	2.987008576286807e-11	6.530564450521888e-14	2.993539137233925e-11	-4.086015098601198e-05	2.7928884303569794	297878.0	0.0	0.0	1.0	0.0	15218.715539693832	9.199056625366211	108.0545582531871	5880.578114271164	9328.938368797302	98.03072975132449	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.210605620566283e-05	-5.210605620566283e-05	3.7013690568225353e-06	9.369374019119432e-11	1.3309071928534971e-10	2.2678445937646844e-10	-5.210599969122438e-05	2.7706025000413272	298478.0	0.0	0.0	1.0	0.0	15249.605969429016	9.217442750930786	108.0560006623771	5892.486738920212	9347.901787757874	98.02899692384968	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.131533082797753e-05	-5.131533082797753e-05	4.228353501503082e-06	9.438635753741152e-11	2.2522219751748462e-10	3.1960855493401805e-10	-5.131525107757864e-05	2.7710868938763924	299078.0	0.0	0.0	1.0	0.0	15280.356731653214	9.235467910766602	108.06166072392966	5904.285191059113	9366.836072683334	98.02816532891147	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.468647897685825e-05	-4.468647897685825e-05	-3.5808980800311565e-06	9.984107733242076e-11	1.0596111549957936e-10	2.0580219244589704e-10	-4.468642763172073e-05	2.792106629610059	299678.0	0.0	0.0	1.0	0.0	15310.878018856049	9.251809358596802	108.08696561292606	5916.074002981186	9385.552206516266	98.02879638171898	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.294331903452081e-05	-5.294331903452081e-05	1.0292112775699047e-05	8.610018808765198e-11	2.280760346610168e-10	3.141762222370961e-10	-5.2943240710338914e-05	2.7763615206877397	300278.0	0.0	0.0	1.0	0.0	15341.691613197327	9.269646883010864	108.09473247966285	5927.8659789562225	9404.555987358093	98.02756559284147	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.188285034542791e-05	-4.188285034542791e-05	-7.648706559256385e-06	7.517395697197083e-11	2.8631666709247e-10	3.614906228197457e-10	-4.1882760292509746e-05	2.74269063512484	300878.0	0.0	0.0	1.0	0.0	15372.239299535751	9.289296388626099	108.08138291607392	5939.636763334274	9423.313239812851	98.02804797851282	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8148236880773875e-05	-3.8148236880773875e-05	-1.0448992391272813e-06	7.334711755764176e-11	4.4918237657386e-15	7.335160939841127e-11	-3.8148218703894555e-05	2.7466711425781263	301478.0	0.0	0.0	1.0	0.0	15403.001690864563	9.307600975036621	108.08370521019697	5951.52327132225	9442.170818567276	98.02715262420999	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.946707549319863e-05	-3.946707549319863e-05	1.0268420099729759e-05	8.692803075901348e-11	2.801055968746725e-10	3.670336285378338e-10	-3.946698375851339e-05	2.764814575910569	302078.0	0.0	0.0	1.0	0.0	15433.731868982315	9.324003458023071	108.10806801370727	5963.387329339981	9461.020536184311	98.02645347440088	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.286681574335483e-05	-4.286681574335483e-05	-4.228870030236943e-06	1.0679682489628894e-10	7.819176263687781e-11	1.849885894769866e-10	-4.286676961665223e-05	2.7655509126186373	302678.0	0.0	0.0	1.0	0.0	15464.452265739441	9.341807126998901	108.11612638426064	5975.2749054431915	9479.83555316925	98.02582802996133	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.23270001555749e-05	-5.23270001555749e-05	-5.3420663467325875e-06	7.795002035072977e-11	2.5558581877614424e-10	3.33535839216184e-10	-5.232691685575199e-05	2.7687300066153195	303278.0	0.0	0.0	1.0	0.0	15495.3277425766	9.35987377166748	108.12111623378337	5987.30143737793	9498.666431427002	98.02422508301031	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.359556170796102e-05	-4.359556170796102e-05	2.7227799012763397e-06	9.146817237408877e-11	3.639659776159374e-13	9.183213763769299e-11	-4.3595538827538006e-05	2.7356615511576354	303878.0	0.0	0.0	1.0	0.0	15526.225738286972	9.378215551376343	108.12291468937136	5999.225853204727	9517.621669530869	98.02248799386605	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7481256480144145e-05	-4.7481256480144145e-05	1.503507175340719e-06	1.0545460144985806e-10	1.1153597734844654e-10	2.1699057856893395e-10	-4.7481202412989976e-05	2.7421603576342286	304478.0	0.0	0.0	1.0	0.0	15556.941550731659	9.394670724868774	108.14641936417539	6011.052379131317	9536.494500875473	98.02189449962503	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.284720710156658e-05	-4.284720710156658e-05	-8.197039394180675e-06	1.084057873312761e-10	9.290465262792925e-11	2.013104387514434e-10	-4.284715701593862e-05	2.754881206353506	305078.0	0.0	0.0	1.0	0.0	15587.901035308838	9.411051273345947	108.17069957775998	6022.9141228199005	9555.575861215591	98.01976966733216	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.986306550851458e-05	-2.986306550851458e-05	6.811042523627472e-06	3.752920770843642e-11	1.2077954613193376e-10	1.583087537280231e-10	-2.9863026069921204e-05	2.7493948308626814	305678.0	0.0	0.0	1.0	0.0	15618.688034057617	9.427181482315063	108.19776853914085	6034.825136899948	9574.435715675354	98.01873480431792	90.0	1530000.0
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5464840860935606e-05	-4.5464840860935606e-05	1.5346517022104917e-05	1.1778675395689194e-10	1.6715772169178158e-10	2.849444757434956e-10	-4.5464769994406476e-05	2.7478728151321397	306278.0	0.0	0.0	1.0	0.0	15649.407437086105	9.450398445129395	108.14358843533468	6046.630908250809	9593.326130390167	98.01817205843227	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.40938969309264e-05	-4.40938969309264e-05	-2.221514746617953e-06	1.0104353920787074e-10	6.744664334800613e-11	1.6849018310058533e-10	-4.409385498466888e-05	2.740549259980519	306878.0	0.0	0.0	1.0	0.0	15679.9321975708	9.468133926391602	108.15225132649306	6058.417327404022	9612.046736240387	98.01879470586523	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5328269423965036e-05	-3.5328269423965036e-05	-2.0322601204725188e-06	9.103057691727355e-11	1.3245935409092672e-10	2.2348993101476162e-10	-3.532821380385798e-05	2.7578973861535396	307478.0	0.0	0.0	1.0	0.0	15710.544941186905	9.486814022064209	108.15011210441708	6070.196642160416	9630.861485004425	98.01887156492549	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6271160390114295e-05	-3.6271160390114295e-05	7.410327597856535e-06	7.344865854723788e-11	1.7025433219277878e-10	2.4370299003148816e-10	-3.6271099608412446e-05	2.7236361138025917	308078.0	0.0	0.0	1.0	0.0	15741.296127557755	9.506091594696045	108.14118397234633	6082.0189299583435	9649.771106004715	98.01808926224986	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.920085541824031e-05	-3.920085541824031e-05	4.641880511471184e-06	6.577119565250824e-11	1.614681947693073e-10	2.272393908437216e-10	-3.9200798872178225e-05	2.6994703678290053	308678.0	0.0	0.0	1.0	0.0	15772.101937532425	9.523825407028198	108.14981963444033	6093.9363787174225	9668.641733407974	98.01696074143516	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4007424116684915e-05	-4.4007424116684915e-05	2.5475720244116933e-06	7.96627357514643e-11	7.665541102397807e-11	1.563181473615708e-10	-4.4007385247333824e-05	2.719381402333576	309278.0	0.0	0.0	1.0	0.0	15802.854079723358	9.540156841278076	108.17432220136801	6105.81298995018	9687.5009329319	98.01616098804864	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5930229060137716e-05	-3.5930229060137716e-05	7.999847411953211e-06	1.1709742760132118e-10	1.2724658114417816e-10	2.443440083840435e-10	-3.5930168169698466e-05	2.7335471276442207	309878.0	0.0	0.0	1.0	0.0	15833.773207902908	9.55646300315857	108.19902715662121	6117.682833433151	9706.533911466599	98.01432987196017	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.70434814427795e-05	-3.70434814427795e-05	8.218745478150901e-06	7.577147354266388e-11	7.751255670835008e-11	1.5328402937024002e-10	-3.7043443407744086e-05	2.735153236389156	310478.0	0.0	0.0	1.0	0.0	15864.716414928436	9.573119640350342	108.21968584131119	6129.693304777145	9725.44999051094	98.01235921102182	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.750917884324691e-05	-4.750917884324691e-05	-6.355822137720972e-06	9.503325966008635e-11	2.1023399939948636e-10	3.05267259294543e-10	-4.750910283038603e-05	2.709535547892255	311078.0	0.0	0.0	1.0	0.0	15895.424114704132	9.591394424438477	108.22201173952547	6141.591860294342	9744.240859985352	98.01185920913983	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.943895773257471e-05	-3.943895773257471e-05	-7.106224678873709e-06	8.51646943150561e-11	4.4169111601337324e-11	1.2933380618935877e-10	-3.943892565588786e-05	2.6871617356936155	311678.0	0.0	0.0	1.0	0.0	15926.074428319931	9.607256889343262	108.25150321041254	6153.423855304718	9763.04331612587	98.01169965657559	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.6875979551594934e-05	-2.6875979551594934e-05	-7.038692732829578e-06	6.989833177882808e-11	1.3780131205410939e-10	2.07699643346811e-10	-2.687592778129385e-05	2.694628612995145	312278.0	0.0	0.0	1.0	0.0	15956.874633550644	9.62328052520752	108.27908396420045	6165.197890758514	9782.053462266922	98.01062047620357	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6420560257920006e-05	-4.6420560257920006e-05	-1.3570954594926601e-05	9.70329852226638e-11	8.321904293116016e-11	1.8025202793090437e-10	-4.642051546302985e-05	2.721884894371034	312878.0	0.0	0.0	1.0	0.0	15987.518912553787	9.639917135238647	108.2996861231997	6177.00356388092	9800.875431537628	98.01050567782059	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.681801500646488e-05	-4.681801500646488e-05	2.732654400527206e-06	8.06470705275627e-11	1.9667651000457821e-10	2.773235812532293e-10	-4.6817946007973e-05	2.732927646239598	313478.0	0.0	0.0	1.0	0.0	16018.43765616417	9.655906200408936	108.32748146991123	6188.967049598694	9819.814700365067	98.00870700255201	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.758966575112773e-05	-3.758966575112773e-05	-9.270856723825689e-06	7.411152982514672e-11	6.841945399695969e-11	1.42530982419001e-10	-3.7589630412575504e-05	2.720157423019411	314078.0	0.0	0.0	1.0	0.0	16049.250969409943	9.674808025360107	108.32256280981784	6200.92277097702	9838.653390407562	98.00757726906797	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.042131095400983e-05	-4.042131095400983e-05	7.930288606499863e-06	9.983666551290137e-11	1.384304055007333e-10	2.382670716310279e-10	-4.042125149931646e-05	2.689761182069779	314678.0	0.0	0.0	1.0	0.0	16079.758090734482	9.693074703216553	108.32476094005214	6212.632090091705	9857.43292593956	98.00831536330455	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.789140673289761e-05	-4.789140673289761e-05	4.527350274212695e-06	7.179045861116375e-11	1.2026703586517877e-10	1.9205749340224503e-10	-4.789135885013792e-05	2.6726139334837598	315278.0	0.0	0.0	1.0	0.0	16110.520943164825	9.709923267364502	108.34277172259644	6224.511709213257	9876.299310684204	98.0074853403285	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0170052502597854e-05	-4.0170052502597854e-05	-5.9397220026842875e-06	6.327336073300293e-11	1.642734821198742e-10	2.2754684281968887e-10	-4.016999580767198e-05	2.6618887456258147	315878.0	0.0	0.0	1.0	0.0	16141.275618314743	9.727979898452759	108.3472633581037	6236.3980848789215	9895.149553537369	98.00671550167608	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.957212688798121e-05	-4.957212688798121e-05	3.5407345873987133e-06	2.6573383003111406e-10	2.1069817941248346e-10	4.764320053293632e-10	-4.957200788140717e-05	2.63714196562767	316478.0	0.0	0.0	1.0	0.0	16172.187724590302	9.745404958724976	108.35876030524237	6248.355832338333	9914.086487293243	98.00499012924597	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0099055883992715e-05	-5.0099055883992715e-05	-1.5655458299335084e-06	9.654211576698544e-14	7.954293014695657e-13	8.919714164172676e-13	-5.009905568431203e-05	2.6066508007049563	317078.0	0.0	0.0	1.0	0.0	16202.980224609375	9.76166319847107	108.3831698030424	6260.198810815811	9933.019750595093	98.0039881498225	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.058135271684134e-05	-5.058135271684134e-05	-1.02106333047658e-05	3.804610484429367e-11	1.2876871679434156e-10	1.6681482144024393e-10	-5.058131120701033e-05	2.602706576983136	317678.0	0.0	0.0	1.0	0.0	16233.782251119614	9.779750347137451	108.38722486512795	6272.132070541382	9951.870430231094	98.00294347367705	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.018708527013769e-05	-4.018708527013769e-05	1.2957006706848528e-05	9.639716211952158e-11	1.082484255545447e-10	2.0464558807315464e-10	-4.0187034186395034e-05	2.6149064644177726	318278.0	0.0	0.0	1.0	0.0	16264.439845085144	9.798055171966553	108.38885690688018	6283.996342420578	9970.6454474926	98.00277487434614	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.69075511797721e-05	-5.69075511797721e-05	3.4039515772595486e-06	8.010331816876948e-11	2.9559401785054877e-10	3.7569733490850744e-10	-5.690745746278225e-05	2.6331633102893806	318878.0	0.0	0.0	1.0	0.0	16295.225903987885	9.814753293991089	108.40822668985632	6295.845277547836	9989.565873146057	98.00182416223475	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.867759626244323e-05	-4.867759626244323e-05	2.7521847617132786e-06	6.914194723958839e-11	1.3931291641309076e-13	6.928126009213658e-11	-4.867757927418933e-05	2.656131266752877	319478.0	0.0	0.0	1.0	0.0	16326.075742006302	9.837836503982544	108.35715754866051	6307.683904647827	10008.554000854492	98.00053230780422	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.835524010840439e-05	-4.835524010840439e-05	3.7281911413996247e-06	7.310773722803899e-11	1.1629519576924214e-10	1.8940293388823703e-10	-4.835519291026101e-05	2.674251823425291	320078.0	0.0	0.0	1.0	0.0	16356.765372276306	9.862354755401611	108.29056817440646	6319.553229570389	10027.349787950516	98.00021436983798	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5848997618998525e-05	-4.5848997618998525e-05	4.165073268798854e-06	9.622276350663523e-11	1.0299250540607022e-10	1.9921527003270952e-10	-4.584894793991445e-05	2.6653172266483325	320678.0	0.0	0.0	1.0	0.0	16387.37330389023	9.87983226776123	108.30143376942794	6331.37455868721	10046.118912935257	98.00034436166975	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.590693379054801e-05	-3.590693379054801e-05	4.642228487234951e-06	7.29158355284863e-11	1.0781681444447262e-10	1.807326506881244e-10	-3.5906888724040755e-05	2.658954484860103	321278.0	0.0	0.0	1.0	0.0	16417.936073064804	9.897952556610107	108.30522715367945	6343.177227735519	10064.860892772675	98.00074745012822	64.0	1608000.0
