Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
733458	5.0	580.0	13385.0	-449.10550463767925	27.1	901.0	27.1	0.006683835061267018	2.3715922832489014	0.0007290050722092989	27.09577465057373	0.0033673288417048752	-277708.9921875	22.09577465057373	0.0033913689549081028	0.00020159658743068576	0.001791305374354124	0.0	3.364377796649933	0.0	0.10153247725323655	0.034094865433871746	1.6190283304240438e-05	0.03411105554550886	116.0	-356.3937814169732	0.0	597.0	0.0	3233.0792622566223	507.34338092803955	158.41933298307862	2135.117185354233	590.61869597435	269.08623283136905	671.0	733458.0
746772	5.0	600.0	14153.0	-339.60314233216303	38.4	665.0	38.4	0.007081576623022556	2.408845901489258	0.0003643110993856169	38.39410877227783	0.004843618837185204	-367443.265625	33.39410877227783	0.004855081788264215	0.00016937084274104564	0.0030466766911558807	0.0	2.5658164620399475	0.0	0.07446114167853918	0.04325366299599409	1.366754781884083e-05	0.04326733015477657	120.0	-252.7052748830307	38.5	597.0	38.5	3293.098798274994	515.0800437927246	158.3598529645697	2175.621589899063	602.3971645832062	268.8145998996949	670.0	746772.0
760570	5.0	620.0	14833.0	-334.03096901737507	34.0	689.0	34.0	0.007048334460705519	2.395142078399658	-0.0004228259112412647	33.99567413330078	0.0025511150888632983	-546727.5078125	28.99567413330078	0.0025540790520608425	-4.423741665959824e-05	0.0015418919501826167	0.0	3.6051416397094727	0.0	0.14262623904448202	0.04273741412907839	1.1534081977515598e-05	0.042748948559165	124.0	-213.86507098167664	40.0	558.0	40.0	3354.078430891037	521.7712984085083	158.46981283218028	2218.656440973282	613.6506915092468	268.5337304268119	669.0	760570.0
774960	5.0	640.0	15603.0	-339.70944098459717	38.5	719.0	38.5	0.006577605498023331	2.4047749042510986	0.0010389808515502974	38.49267387390137	0.007972613326273859	-176199.23828125	33.49267387390137	0.008268622914329171	0.001395834013237618	0.006813787622377276	0.0	1.7564457058906555	0.0	0.08916499589719233	0.041117046028375626	9.72714951785747e-06	0.041126773692667484	128.0	-217.00450596477216	36.0	570.0	36.0	3420.649214744568	529.5372242927551	158.2985976329726	2265.731201171875	625.3807892799377	268.04911140052104	668.0	774960.0
790245	5.0	660.0	16290.0	-375.9175462072852	34.35	764.0	34.35	0.0065938703482970595	2.3855345845222473	0.00031835975933361405	34.34554862976074	0.004165749705862254	-777768.953125	29.345548629760742	0.004173817695118487	9.083525219466537e-05	0.0011331377318128943	0.0	4.238501310348511	0.0	0.13084605018591963	0.03842523042112589	8.19515571492957e-06	0.038433426059782505	132.0	-246.11359440274376	40.0	483.0	40.0	3485.854339838028	535.5411109924316	158.32958153832246	2313.0469517707825	637.2662770748138	267.8512207699412	667.0	790245.0
801775	5.0	680.0	16945.0	-266.5244768359252	32.75	576.0	32.75	0.006758804549463093	2.3397897481918335	0.00041456501219511166	32.74483013153076	0.003711552591994405	-466584.0625	27.74483013153076	0.003735677804797888	0.00018836824347090442	0.0016708887415006757	0.0	3.4765907526016235	0.0	0.126282091537232	0.04968356806784868	6.895409910612216e-06	0.04969046264886856	136.0	-296.40801311346627	91.0	538.0	91.0	3536.800728082657	541.848347902298	158.47238499928596	2347.747894525528	647.2044856548309	267.7087640210548	666.0	801775.0
815240	5.0	700.0	17545.0	-335.362548058867	30.0	673.0	30.0	0.007158529246225953	2.3319408893585205	0.0011743875651885338	29.994023323059082	0.004539922811090946	-227879.32421875	24.994023323059082	0.004627174814231694	0.0004412311391206458	0.002752442378550768	0.0	2.6996387243270874	0.0	0.08937696137993775	0.0429817708209157	5.792485580968787e-06	0.04298756271600723	140.0	-358.98449337049055	48.5	671.0	48.5	3600.6153814792633	550.1258323192596	158.52918528171938	2392.0793640613556	658.4101850986481	267.2489077120386	665.0	815240.0
830864	5.0	720.0	18524.0	-419.77512347315917	48.95	781.0	48.95	0.007146191783249378	2.341786742210388	0.0030874494859661206	48.944936752319336	0.0032537045190110803	-1011753.765625	43.944936752319336	0.0039770714938640594	0.0011671223037410527	0.0019118080963380635	0.0	3.236331522464752	0.0	0.1361081127743632	0.03752047289162874	4.8567679868938285e-06	0.03752532973885536	144.0	-292.20452314596116	9.5	630.0	9.5	3669.907889842987	557.7075490951538	158.63511287150476	2441.3283500671387	670.8719906806946	266.9699598453071	664.0	830864.0
845453	5.0	740.0	19171.0	-368.3528315720411	32.35	729.0	32.35	0.0061205989914014935	2.3509848713874817	0.0036200946362252573	32.344757080078125	0.0023732272384222597	-293686.21484375	27.344757080078125	0.004051752825034782	0.002094292809488252	0.002688727108761668	0.0	2.785341262817383	0.0	0.22405075160947674	0.03986249212175608	4.063404276166693e-06	0.03986655455082655	148.0	-256.037466764099	26.0	652.0	26.0	3731.8368289470673	565.8674097061157	158.65200656568175	2484.2309832572937	681.7384359836578	267.0439565403949	663.0	845453.0
861364	5.0	760.0	19675.0	-430.82518821479806	25.2	795.0	25.2	0.007261392893269658	2.379294455051422	0.0052945309613580405	25.194066047668457	0.00859167886665091	-69372.51416015625	20.194066047668457	0.012916361796669662	-0.00023573101498186588	0.007213550969026983	0.0	1.8014689087867737	0.0	0.11389229790028274	0.036558669060468674	3.3914288906089496e-06	0.03656206000596285	152.0	-361.2734692796393	37.5	640.0	37.5	3798.945258617401	574.0216941833496	158.6298931254596	2530.7993540763855	694.124210357666	267.0959428308691	662.0	861364.0
876031	5.0	780.0	20396.0	-400.8414697136158	36.05	733.0	36.05	0.006702733808197081	2.3714596033096313	0.007751735105614388	36.041893005371094	0.0007884746300987899	-218553.98046875	31.041893005371094	0.004719042626675218	0.004339025181252509	0.004817689768970013	0.0	2.1100550293922424	0.0	0.12326387852431106	0.038353038020431995	2.823074964908301e-06	0.03835586179047823	156.0	-269.7391153729077	17.0	640.0	17.0	3862.030608177185	582.0007970333099	158.65442190230408	2574.2067573070526	705.8230538368225	267.0801945225289	661.0	876031.0
891495	5.0	800.0	21092.0	-407.66653259749836	34.8	773.0	34.8	0.007434334838762879	2.3851284980773926	0.004247507758149999	34.795087814331055	0.00035207581822760403	-552907.0703125	29.795087814331055	0.0020781000785063952	0.0016960877110250294	0.0016810254019219428	0.0	3.5110685229301453	0.0	0.10428661633585881	0.036921064369380474	2.3432189095728972e-06	0.03692340757697821	160.0	-340.86310222662337	52.0	615.0	52.0	3928.227486371994	590.2388186454773	158.52566290832345	2619.536888360977	718.4517793655396	267.07550226861366	660.0	891495.0
905810	5.0	820.0	21958.0	-393.7060264653563	43.3	715.0	43.3	0.007178567117080092	2.439083158969879	0.004846898689493603	43.294474601745605	0.0008571005309931934	-2400830.8125	38.294474601745605	0.0015864045126363635	0.0008809014980215579	0.0012342300033196807	0.0	5.297346711158752	0.0	0.11526444435826522	0.03920311201363802	1.9389515273360303e-06	0.03920505102723837	164.0	-430.9170520764336	50.5	678.0	50.5	3989.9102017879486	599.2097475528717	158.41698234661015	2661.0612654685974	729.6391887664795	267.1453914097952	659.0	905810.0
920940	5.0	840.0	22704.0	-445.90130274530054	37.3	756.0	37.3	0.0074002728797495365	2.4438968896865845	0.004819608220793012	37.294986724853516	0.00012918480206280947	-324836.1875	32.294986724853516	0.003344970114994794	0.0032563256681896746	0.003297811490483582	0.0	2.4874948263168335	0.0	0.13325977689570032	0.03723873943090439	1.5993115596302232e-06	0.037240338511765	168.0	-273.3247237048706	60.0	617.0	60.0	4055.2578580379486	607.1452085971832	158.37891601282107	2706.1289715766907	741.9836778640747	267.0852415884276	658.0	920940.0
936438	5.0	860.0	23485.0	-432.8558967701151	39.05	774.0	39.05	0.007127451011911035	2.4444068670272827	0.0018402087751913099	39.04603576660156	0.002140214608516544	-822579.28125	34.04603576660156	0.0023328607785515487	0.0005139067143318243	0.0014101096312515438	0.0	3.767025113105774	0.0	0.0903355364447695	0.03489378094673157	1.3145961759164493e-06	0.034895095974206924	172.0	-754.2557554108145	34.5	1329.0	34.5	4141.032475709915	628.2245182991028	157.29567554533494	2758.9719018936157	753.8360555171967	266.5781936710884	657.0	936438.0
951272	5.0	880.0	24141.0	-413.0415311374394	32.8	741.0	32.8	0.006723038852214813	2.472047507762909	0.004645863464529665	32.79549312591553	0.0002239441964775324	-390699.515625	27.795493125915527	0.0022690821206197143	0.0020193935779388994	0.001994251098949462	0.0	3.177024781703949	0.0	0.145109769436563	0.03791632130742073	1.0764575222310668e-06	0.03791739698499441	176.0	-788.5995678948067	15.0	1355.0	15.0	4219.836762905121	651.0450267791748	155.94466714886144	2803.370553255081	765.4211828708649	266.55295975120157	656.0	951272.0
970755	5.0	900.0	24685.0	-476.3175522677153	27.2	974.0	27.2	0.006266908487305045	2.4967249035835266	0.0016005408754055095	27.198471069335938	0.2107766236003954	-578996.21875	22.198471069335938	0.009444749332033098	0.003581693476007786	0.0003318396775284782	0.00016078770568128675	5.160732060670853	0.25	0.2418543820800001	0.025968885514885187	8.782439238075312e-07	0.02596976375207305	180.0	-1111.7999202255232	0.0	2101.0	0.0	4324.267349243164	676.7972974777222	156.21959542987128	2865.8044805526733	781.6655712127686	266.14474861284657	655.0	970755.0
990122	5.0	920.0	24923.0	-473.1510572898279	11.9	968.0	11.9	0.0052199437050148845	2.4920926690101624	0.0014979304644787694	11.897213697433472	0.006333294091746211	40028.2841796875	6.897213697433472	0.00189676892478019	-0.0005403546965681016	0.00015828933101147413	8.18719418020919e-05	-0.6864069700241089	0.5	0.19947963862220808	0.025947599671781063	7.137936677281687e-07	0.025948313996195793	184.0	-214.70773529128104	48.5	562.0	48.5	4410.999613046646	683.4672524929047	156.33960458275106	2929.3548028469086	798.1775577068329	265.6239850464807	654.0	990122.0
1013298	5.0	940.0	25361.0	-672.9372050164571	21.9	1158.0	21.9	0.007385230157524347	2.4560627341270447	0.0015356935308382669	21.89906597137451	0.0014048968150746077	-2325067.375	16.89906597137451	0.0015806187002453953	0.00015118406372494064	0.00013388500883593224	0.0	12.644879817962646	0.0	0.10720311060381295	0.01877563539892435	5.777147151775353e-07	0.018776212818920612	188.0	-616.0801516169046	21.5	1323.0	21.5	4526.5815641880035	704.8724453449249	155.3458369995118	3003.183533191681	818.5255856513977	265.1426282036737	653.0	1013298.0
1025296	5.0	960.0	26049.0	-318.36431987581307	34.4	599.0	34.4	0.006384787382557988	2.465714156627655	0.0057239596128091375	34.394065856933594	0.0002165632013202412	-8805409.43359375	29.394065856933594	0.0014885998534737155	0.0011898771044798195	0.001383916533086449	0.0	10.21627950668335	0.0	0.11765412790272006	0.04644186422228813	4.657041117184235e-07	0.046442328952252865	192.0	-1244.0956771091764	0.0	2101.0	0.0	4600.360332250595	732.0935530662537	155.3093856977459	3039.6368050575256	828.6299741268158	265.0530737738292	652.0	1025296.0
1043950	5.0	980.0	26814.0	-504.4049111804153	38.25	932.0	38.25	0.006859523942694068	2.5135952830314636	0.001666718145970858	38.238759994506836	0.003376874839887023	-116367.83837890625	33.238759994506836	0.003435920225456357	0.0006426994368666783	0.03672385815298185	0.0	1.159230962395668	0.0	0.1041836458171538	0.027827796060591936	3.7374025652070486e-07	0.027828169986605644	196.0	-583.7745718539908	32.0	1322.0	32.0	4699.714755535126	752.683491230011	154.5736041186087	3100.8393833637238	846.191880941391	264.4899242225258	651.0	1043950.0
1065308	5.0	1000.0	27457.0	-525.4425037494836	32.15	1067.0	32.15	0.0068173944018781185	2.553668260574341	0.00033974336938193475	32.14360046386719	6.349844625219714e-05	-165904.193359375	27.143600463867188	0.004602250119205564	0.0035825019331241492	0.007294189708773047	0.0	1.9573757350444794	0.0	0.061738237203035076	0.021538238506764174	2.9863223716120046e-07	0.021538537461310625	200.0	-259.1012207694027	62.5	541.0	62.5	4787.8221662044525	759.3019094467163	154.65126392947704	3164.6681854724884	863.8520712852478	264.44151502353105	650.0	1065308.0
1086390	5.0	1020.0	28146.0	-561.4148763492931	34.45	1054.0	34.45	0.007005444960668683	2.5394922494888306	0.0014492636631558975	34.44714069366455	0.002080635051243007	-1103868.671875	29.44714069366455	0.002139745804015547	-6.130005931481719e-05	0.0009102287003770471	0.0	4.94525933265686	0.0	0.15588943094459226	0.022240896709263325	2.375827818923426e-07	0.02224113466218114	204.0	-269.20390185227023	63.0	567.0	63.0	4876.225893735886	766.480708360672	154.68360613221066	3227.6949560642242	882.0502293109894	264.3448561886482	649.0	1086390.0
1108805	5.0	1040.0	28885.0	-637.731202466726	36.95	1120.0	36.95	0.006688115885481238	2.489333987236023	0.0001902840096771781	36.94765377044678	0.0019724778248928487	-1615382.875	31.947653770446777	0.0021607387461699545	-0.00016048122779466215	0.0008277430897578597	0.0	5.491751730442047	0.0	0.19496076742957902	0.020030079409480095	1.880292508360526e-07	0.020030267536640167	208.0	-312.3738246028952	67.5	546.0	67.5	4967.982798099518	773.2446494102478	154.7440387609027	3294.68337225914	900.05477643013	264.33235179327426	648.0	1108805.0
1135445	5.0	1060.0	29518.0	-768.7117641560305	31.65	1332.0	31.65	0.006522438023239374	2.441658318042755	0.0012060170495734601	31.64720344543457	0.0016103109228424728	-931880.390625	26.64720344543457	0.0016576134075876325	0.00016698749823262915	0.0009499543011770584	0.0	4.950973033905029	0.0	0.1491793275337539	0.01546254102140665	1.481675333536714e-07	0.015462689334526658	212.0	-819.3092202778614	33.0	2101.0	33.0	5095.990925073624	799.7632229328156	154.86708621809765	3374.7565956115723	921.4711065292358	264.2888316730066	647.0	1135445.0
1157969	5.0	1080.0	30594.0	-678.49173687729	53.8	1126.0	53.8	0.007294417126104236	2.4696249961853027	0.0017561788445764615	53.796817779541016	0.00316231488250196	-2538044.6875	48.796817779541016	0.00323654554085806	5.8364890719531104e-05	0.0009508413349976763	0.0	4.609471559524536	0.0	0.08634336204988727	0.018656658940017223	1.1614870132348187e-07	0.018656774889677763	216.0	-995.1435229104145	14.0	2101.0	14.0	5210.734036684036	823.8584370613098	155.4381119853363	3446.4003915786743	940.4752080440521	263.96212377200436	646.0	1157969.0
1179150	5.0	1100.0	31348.0	-578.2265512253796	37.7	1059.0	37.7	0.005845806561410427	2.4727476835250854	0.0035084409690688823	37.697635650634766	0.004164382698945701	-394057.03125	32.697635650634766	0.0038271660159807652	0.000542406352906255	0.00042542182200122625	1.1419597285566851e-05	3.7368710935115814	0.25	0.2101399037615172	0.02193200495094061	9.068243045362578e-08	0.021932095289230347	220.0	-530.5739804126322	25.0	1358.0	25.0	5312.847952127457	845.8238537311554	154.61257024511247	3508.544083595276	958.4800148010254	263.96768274057996	645.0	1179150.0
1199468	5.0	1120.0	32165.0	-552.1177607150669	40.85	1015.0	40.85	0.007298470241948962	2.4743838906288147	0.0014836150295124417	40.84569549560547	0.004102929320652038	-562390.5390625	35.84569549560547	0.004274981969501823	0.000633987394394353	0.0023514661588706076	0.0	2.9470475912094116	0.0	0.0858120060846218	0.023692928720265627	7.036771343393866e-08	0.02369299903512001	224.0	-284.8335292719737	35.0	525.0	35.0	5399.478175163269	853.4317593574524	154.46460546447307	3569.149333715439	976.8970820903778	263.8486038835102	644.0	1199468.0
1211855	5.0	1140.0	33703.0	-369.1344126207354	76.9	619.0	76.9	0.006602510693483055	2.4469627737998962	0.006675292238277841	76.89322662353516	0.00023317307932302356	-1511032.75	71.89322662353516	0.0037292950437404215	0.0035671968362294137	0.003639775328338146	0.0	2.401364356279373	0.0	0.1303464752216025	0.04489576816558838	5.435031980027816e-08	0.04489582218229771	228.0	-415.4105814037403	108.5	725.0	108.5	5457.5017631053925	862.5062131881714	154.52062601075275	3607.7482295036316	987.2473204135895	263.73366129197484	643.0	1211855.0
1227110	5.0	1160.0	35239.0	-431.34312183742077	76.8	762.0	76.8	0.007375084096565843	2.4188947677612305	0.005703986377138759	76.79421043395996	0.0005296727758832276	-2196179.03125	71.79421043395996	0.0026843597879633307	0.0023610347998328507	0.002612156415125355	0.0	2.885151982307434	0.0	0.10772408197536135	0.03720148280262947	4.172014644865385e-08	0.03720152471214533	232.0	-447.0317756160728	96.0	676.0	96.0	5530.15682721138	871.4426712989807	154.4875003645664	3659.177357673645	999.5367982387543	263.40100700161395	642.0	1227110.0
1243730	5.0	1180.0	36564.0	-477.3837857829597	66.25	831.0	66.25	0.006581997266039252	2.411704182624817	0.00505928878266719	66.24613571166992	0.00415856548352167	-2536337.75	61.24613571166992	0.00556455971673131	0.0014440807863138616	0.0015083262405823916	0.0	3.6689096689224243	0.0	0.1185151920865457	0.03294542897492647	3.1858798710260317e-08	0.03294546063989401	236.0	-441.4787441225687	167.0	659.0	167.0	5609.759209394455	879.7770500183105	154.52323971984788	3715.4917957782745	1014.4903635978699	262.94602349283286	641.0	1243730.0
1257767	5.0	1200.0	37788.0	-407.9610206351634	61.2	701.0	61.2	0.007423393661156297	2.409721314907074	0.006784291637176594	61.19273090362549	0.00023864052491262555	-888276.609375	56.19273090362549	0.003385131014510989	0.0034063582425005734	0.0036894515505991876	0.0	2.3622048795223236	0.0	0.104349654574621	0.04010174795985222	2.4227764239270755e-08	0.04010177217423916	240.0	-358.66988065147825	110.0	646.0	110.0	5671.808850765228	887.7074594497681	154.5982277597001	3757.991792201996	1026.1095991134644	262.90559022917324	640.0	1257767.0
1271530	5.0	1220.0	39456.0	-401.65920956962543	83.4	688.0	83.4	0.006807314814068377	2.417616903781891	0.006147131521998726	83.39316940307617	0.0004725669277831912	-1762530.625	78.39316940307617	0.0037069650716148317	0.0036101764417253435	0.0040303373243659735	0.0	2.3611555695533752	0.0	0.09789542601684768	0.04061249177902937	1.829789830765094e-08	0.04061250947415829	244.0	-464.8376088099261	128.0	664.0	128.0	5738.102378129959	896.6878683567047	154.5309186059804	3804.0644924640656	1037.3500173091888	262.6360534577634	639.0	1271530.0
1283902	5.0	1240.0	40893.0	-340.43551514495414	71.85	618.0	71.85	0.007274190429598093	2.423911929130554	0.0056809449271123386	71.84376335144043	0.00034331955248489976	-1592596.390625	66.84376335144043	0.0029820006457157433	0.002944852923974395	0.0032938693766482174	0.0	2.628895580768585	0.0	0.1342509765623665	0.04465959966182709	1.372180902237119e-08	0.04465961363166571	248.0	-346.265988520112	88.0	600.0	88.0	5793.321652650833	903.9398429393768	154.61869624588888	3841.3917508125305	1047.9900588989258	262.58984263611205	638.0	1283902.0
1298837	5.0	1260.0	42380.0	-404.22798406398084	74.35	746.0	74.35	0.007404179545119405	2.4562243819236755	0.004458721351828787	74.3445873260498	0.0002514120569685474	-3071457.8125	69.3445873260498	0.0016446115914732218	0.0015788268647156656	0.0017904991982504725	0.0	3.526771366596222	0.0	0.16281599789697526	0.03761156275868416	1.0255425841876331e-08	0.03761157300323248	252.0	-445.64486433006334	77.0	840.0	77.0	5863.990852355957	915.0062837600708	154.58582362816827	3889.0484035015106	1059.9361650943756	262.4451505146848	637.0	1298837.0
1314209	5.0	1280.0	44704.0	-418.75581139928516	116.2	768.0	116.2	0.007152112200856209	2.4478564262390137	0.004789880616844849	116.19517707824707	0.0007933698070701212	-6411940.375	111.19517707824707	0.002758701622951776	0.002087801316520199	0.002235315419966355	0.0	3.1702030301094055	0.0	0.12427648082219245	0.038030462339520454	7.59983698195299e-09	0.03803046979010105	256.0	-297.0786406267323	119.5	589.0	119.5	5935.857234954834	922.9501044750214	154.53164727807882	3940.7772059440613	1072.1299245357513	262.16504032345995	636.0	1314209.0
1328126	5.0	1300.0	46869.0	-379.7201630630762	108.25	695.0	108.25	0.006957509787753224	2.4178361296653748	0.006088331020536852	108.24431610107422	0.0005766036338172853	-4168165.625	103.24431610107422	0.0034432579996064305	0.0027668309048749506	0.002674159302841872	0.0	2.782864272594452	0.0	0.11996900904258506	0.04056256450712681	5.6222411171091835e-09	0.040562570095062256	260.0	-342.5940946095145	114.0	635.0	114.0	5995.954031705856	930.7280843257904	154.60584291301012	3982.1804909706116	1083.0454564094543	262.2046901356807	635.0	1328126.0
1342786	5.0	1320.0	49287.0	-407.8267588185655	120.9	733.0	120.9	0.006810790626332164	2.427396595478058	0.004745003983053164	120.89426231384277	0.0004320181906223297	-3759007.75	115.89426231384277	0.0028455262654460967	0.0029401840874925256	0.0035891387960873544	0.0	2.3645535111427307	0.0	0.07754049328506565	0.038407102227211	4.1702018505063165e-09	0.0384071059525013	264.0	-449.1464498373257	0.0	794.0	0.0	6066.548379421234	942.8761558532715	154.29810065388898	4028.606359243393	1095.0658643245697	262.0749223229831	634.0	1342786.0
1357696	5.0	1340.0	51770.0	-392.8855643287511	124.15	745.0	124.15	0.006773346685804427	2.4510418176651	0.006258642737189013	124.14398193359375	0.00023809861158952117	-5932333.375	119.14398193359375	0.0028105074889026582	0.00250968273030594	0.002449173538479954	0.0	2.8833795189857483	0.0	0.14487378711657425	0.03893260471522808	3.1452774273965645e-09	0.03893260844051838	268.0	-366.6076796772986	112.0	552.0	112.0	6130.880022525787	950.6722424030304	154.19404655117205	4073.4550683498383	1106.7527117729187	262.09296183247426	633.0	1357696.0
1369021	5.0	1360.0	54119.0	-300.8758755356829	117.45	566.0	117.45	0.007238866062834859	2.4527742862701416	0.0059811192975949	117.44390869140625	0.0002352236188016832	-3067917.5625	112.44390869140625	0.0037789192283526063	0.0038230035570450127	0.004125163308344781	0.0	2.202665388584137	0.0	0.13902398443398406	0.04856486152857542	2.2626874818243436e-09	0.04856486525386572	272.0	-333.70483009337954	94.0	564.0	94.0	6183.8661522865295	958.0969405174255	154.17750934495692	4108.940439939499	1116.828771829605	261.9750211924378	632.0	1369021.0
1381788	5.0	1380.0	56176.0	-333.9150367589524	102.85	638.0	102.85	0.007013094844296575	2.469464659690857	0.004790863543291474	102.84454917907715	0.0002320531930308789	-3727909.25	97.84454917907715	0.0024574759299866855	0.002437223738525063	0.0026715051499195397	0.0	2.7780191898345947	0.0	0.1868837452827692	0.044046822004020214	1.6062598195976108e-09	0.044046822004020214	276.0	-336.2873275637444	97.0	514.0	97.0	6243.327133655548	965.6992695331573	154.0282826059369	4150.099373102188	1127.5284910202026	261.81990007167275	631.0	1381788.0
1393094	5.0	1400.0	58711.0	-324.871568718414	126.75	565.0	126.75	0.007201023865491152	2.4656339287757874	0.010736246506350577	126.74013900756836	0.00037890602834522724	-2728418.21875	121.74013900756836	0.007716568885371089	0.006942904321476817	0.006569422199390829	0.0	1.8846698999404907	0.0	0.08715482759720067	0.048253475688397884	1.1399653443433522e-09	0.048253475688397884	280.0	-278.25786516341174	142.0	516.0	142.0	6294.640686035156	971.7271313667297	154.13483391097594	4185.603812217712	1137.309742450714	261.7164426384862	630.0	1393094.0
1404493	5.0	1420.0	61176.0	-313.29992220702314	123.25	569.0	123.25	0.006704063154757023	2.4543173909187317	0.006917734499396533	123.24283409118652	0.00025732244830578566	-4047126.5	118.24283409118652	0.003973143640905619	0.0038746948121115565	0.00404734059702605	0.0	2.3692820370197296	0.0	0.12929379520346151	0.04808175377547741	7.957246805911922e-10	0.04808175377547741	284.0	-328.34088823131833	97.5	544.0	97.5	6345.312129974365	978.8111691474915	154.1318742116508	4219.286526679993	1147.214434146881	261.71485112034617	629.0	1404493.0
1417806	5.0	1440.0	64109.0	-335.9881745379975	146.65	665.0	146.65	0.007100480608642101	2.45168799161911	0.008388507609724816	146.6417694091797	0.000997314229607582	-3659953.625	141.6417694091797	0.006647988106124103	0.00571681116707623	0.0057849077275022864	0.0	1.8990236520767212	0.0	0.07680528884553281	0.04266067314893007	5.955328452600384e-10	0.04266067314893007	288.0	-277.3929806537493	209.5	459.0	209.5	6408.115639925003	985.1619653701782	154.07009744125332	4264.182183504105	1158.7714910507202	261.4453460394697	628.0	1417806.0
1428199	5.0	1460.0	67111.0	-274.57606597778675	150.1	519.0	150.1	0.00689444865565747	2.4426793456077576	0.00535869188469635	150.09422302246094	0.0003666612319648266	-7821960.625	145.09422302246094	0.0027692329604178667	0.0025863550254143775	0.0027842966374009848	0.0	2.71567565202713	0.0	0.09960045363019193	0.052268137224018574	4.863324118420387e-10	0.052268137224018574	292.0	-140.72500620388067	96.0	305.0	96.0	6453.6251492500305	989.5140390396118	154.00893164477824	4295.415305614471	1168.6958045959473	261.37810362809427	627.0	1428199.0
1439134	5.0	1480.0	70746.0	-299.3208065171659	181.75	546.0	181.75	0.006037826999090612	2.420380115509033	0.005247834366718551	181.74438095092773	0.0007278994598891586	-9317727.125	176.74438095092773	0.0040834275423549116	0.003644992597401142	0.00395952450344339	0.0	2.397306591272354	0.0	0.17905963487309687	0.049464636482298374	3.130913792115386e-10	0.049464636482298374	296.0	-335.92688816420707	171.0	531.0	171.0	6501.733309268951	996.8117899894714	153.9478179743649	4326.978531122208	1177.9429881572723	261.42679690524693	626.0	1439134.0
1450293	5.0	1500.0	74566.0	-309.91926947118617	191.0	557.0	191.0	0.006643770029768348	2.378028392791748	0.00429590297205229	190.99495697021484	0.00037038793379906565	-19977813.375	185.99495697021484	0.002042009844444692	0.0019241671834606677	0.002217514585936442	0.0	3.3203054070472717	0.0	0.11780685956912945	0.04630396142601967	2.6329753655129906e-10	0.04630396142601967	300.0	-296.31158593021524	142.5	491.0	142.5	6550.515634775162	1002.9562938213348	153.9837787064244	4360.63273358345	1186.9266073703766	261.42901965797483	625.0	1450293.0
1462005	5.0	1520.0	78089.0	-313.68695572044686	176.15	585.0	176.15	0.0062526940600946546	2.3932090401649475	0.0035392754409675486	176.14564514160156	-0.03381116039236076	-7592046.625	171.14564514160156	0.00036625738721340895	0.015718202688731253	0.008145983098074794	0.0	2.161239191889763	0.0	0.15809676742957904	0.04610199201852083	1.6794177506995744e-10	0.04610199201852083	304.0	-213.3763759629638	206.5	447.0	206.5	6601.390774488449	1008.6306309700012	154.00384960609026	4396.039669513702	1196.7204740047455	261.41028087792114	624.0	1462005.0
1473820	5.0	1540.0	81925.0	-334.8253141119351	191.8	590.0	191.8	0.007221582345664501	2.4128949642181396	0.005870218420591544	191.7947883605957	0.0003332767519168556	-17366381.25	186.7947883605957	0.0027668816037476063	0.002218314853962511	0.002022925211349502	0.0	3.152350664138794	0.0	0.11138113390715226	0.0463225394487381	1.9665929648637892e-10	0.0463225394487381	308.0	-211.8150940289766	150.0	399.0	150.0	6654.642237901688	1014.0413386821747	153.96906816728432	4433.300009250641	1207.300889968872	261.28776460747855	623.0	1473820.0
1484974	5.0	1560.0	85508.0	-298.0575155327641	179.15	557.0	179.15	0.005685856100171804	2.4371554255485535	0.00505743006280035	179.14429473876953	0.002748630940914154	-6819713.5546875	174.14429473876953	0.00515260238898918	0.00571272789966315	0.059074440156109624	0.0	1.9054666608572006	0.0	0.15614971618189646	0.04861737787723541	1.6767765995129302e-10	0.04861737787723541	312.0	-257.2325151703375	101.0	437.0	101.0	6703.735369920731	1020.3905372619629	153.86853784561524	4466.909083366394	1216.4357492923737	261.2852191313022	622.0	1484974.0
1495304	5.0	1580.0	88938.0	-298.8423821678706	171.5	516.0	171.5	0.006187221966683865	2.445529520511627	0.00736364754969894	171.49205780029297	0.9923914739629254	-3446035.375	166.49205780029297	0.0802437198581174	0.05143553228117525	0.0017845399561338127	0.0002964483282994479	1.2808764278888702	0.25	0.12826178888589645	0.05219969246536493	1.211008472321029e-10	0.05219969246536493	316.0	-338.7032598052798	120.0	504.0	120.0	6751.751252412796	1027.6741173267365	153.75885928803768	4498.497294187546	1225.5798408985138	261.23058175342334	621.0	1495304.0
