Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5653538	5.0	5100.0	1455759.0	-370.1163606603792	89.7	753.0	89.7	-127.88002582823229	20.0	20.0	2459.7074587370425	0.0011662332496525567	0.0	0.0	0.8755291308268941	0.8755291308268941	0.0	0.0	13.675751686096191	1960.5641724225381	0.061829568323523654	-16.367241787341335	0.2914993631744891	9.214972033108586	0.08333333333333326	0.35332893188894615	565363.0	-743.0749276783473	1026.5	1125.0	1018.5	38883.80915975571	9095.933626413345	131.79196872313724	22552.629887342453	7235.245645999908	189.79325980034542	190.0	5653538.0
5667456	5.0	5110.0	1459579.0	-678.4366381051825	382.0	1391.0	382.0	-125.88145595309388	20.0	20.0	2463.9920031371807	0.0016244144567704245	0.0	0.0	0.875922919561465	0.875922919561465	0.0	0.0	13.675751686096191	1964.0799645185464	0.06813094999150093	-16.29699964564422	0.30237020060805353	9.20353282868176	0.08333333333333326	0.37050115105150094	566755.0	-643.4608557876356	39.5	1145.0	35.0	38968.844833135605	9116.48878455162	131.74611721513486	22601.9549639225	7250.401084661484	189.84953786482893	189.0	5667456.0
5675513	5.0	5120.0	1460598.0	-420.9782855420314	101.9	805.0	101.9	-134.0450352652194	20.0	20.0	2468.264935000951	0.0011814900298624468	3.052623503409313e-08	0.0	0.876245899768384	0.876245899768384	0.0	0.0	13.675751312199075	1967.45740737927	0.06534744170552156	-16.311271792901664	0.29899666408451264	8.843913776407168	0.08333333333333326	0.3643441058639851	567561.0	-838.3414821110168	28.5	2101.0	28.5	39037.78005838394	9141.249806880951	131.84892935457842	22636.28168296814	7260.248568534851	189.83851812417845	188.0	5675513.0
5685483	5.0	5130.0	1463706.0	-502.24007721692124	310.8	997.0	310.8	-136.96626371270784	20.0	20.0	2472.5645597217813	0.0015478884075795572	0.0	0.0	0.8770736975440288	0.8770736975440288	0.0	0.0	13.675751686096191	1970.6375140624887	0.06773420285672659	-16.365232905748478	0.3079427208979367	8.843459251292849	0.08333333333333326	0.37567692431607164	568558.0	-523.3450384832975	1038.5	1157.0	1038.5	39114.13342189789	9163.096376657486	131.78711107702006	22676.25443291664	7274.782612323761	189.82591458894058	187.0	5685483.0
5699478	5.0	5140.0	1466862.0	-746.7353819760265	315.6	1399.0	315.6	-139.92370583670464	20.0	20.0	2478.6463171814175	0.0017648704431790713	0.0	0.0	0.8778574852006783	0.8778574852006783	0.0	0.0	13.675751686096191	1975.1147826480853	0.07245783550964129	-16.425865112713414	0.32503779097327135	8.461803928102768	0.08333333333333326	0.3974956265836955	569958.0	-1306.4350914036972	31.0	2101.0	31.0	39207.64698719978	9186.655552625656	131.90654564747	22726.706282377243	7294.285152196884	189.8497593732401	186.0	5699478.0
5709223	5.0	5150.0	1468896.0	-520.9253502515126	203.4	974.0	203.4	-139.49625337980643	20.0	20.0	2483.8988532180433	0.0014884964006851493	0.0	0.0	0.875672648697174	0.875672648697174	0.0	0.0	13.675751686096191	1979.1714230766054	0.0654897569741832	-16.466946032013002	0.3200838908828504	8.292436258014462	0.08333333333333326	0.3855736480081105	570932.0	-130.34926979796992	34.5	217.0	34.5	39261.30262589455	9189.722524404526	131.90974991691044	22766.433402061462	7305.146699428558	189.85443999722227	185.0	5709223.0
5720755	5.0	5160.0	1471440.0	-561.9902723286355	254.4	1153.0	254.4	-138.1266308310542	20.0	20.0	2487.7538821645503	0.0020041808612183292	0.0	0.0	0.8757867898924502	0.8757867898924502	0.0	0.0	13.675751686096191	1982.457596182718	0.07260980231708426	-16.439460456629778	0.33536204004277353	8.2216575007178	0.08333333333333326	0.40797184264256686	572085.0	-915.7746498015151	921.5	2101.0	921.5	39342.98237657547	9215.01882815361	132.00363696313033	22810.05436038971	7317.90918803215	189.88190127107546	184.0	5720755.0
5729535	5.0	5170.0	1472954.0	-485.61371209345936	151.4	878.0	151.4	-137.7684895161346	20.0	20.0	2491.8085678158686	0.0011545827655327374	0.0	0.0	0.8757394878766528	0.8757394878766528	0.0	0.0	13.675751686096191	1985.6338673737723	0.06534881051841927	-16.49648989088715	0.3343352823940387	8.167705048732719	0.08333333333333326	0.3996840928233568	572963.0	-695.9363457830299	328.5	1215.0	326.0	39414.023931503296	9237.06783080101	131.95172129577242	22848.1526556015	7328.803445100784	189.86457682743756	183.0	5729535.0
5741679	5.0	5180.0	1476857.0	-625.9151137836222	390.3	1214.0	390.3	-141.25605415708753	20.0	20.0	2496.61256788099	0.0012169896568461468	0.0	0.0	0.8764913442009173	0.8764913442009173	0.0	0.0	13.675751686096191	1989.2358819646904	0.06802127590514977	-16.5234402753965	0.35136864637523385	8.063639031210684	0.08333333333333326	0.4193899220552238	574177.0	-360.3624674312368	986.0	1118.0	985.5	39497.610775470734	9258.025094509125	131.8945441964957	22894.407670021057	7345.178010940552	189.8729387557342	182.0	5741679.0
5752525	5.0	5190.0	1479220.0	-589.8216789720598	236.3	1084.0	236.3	-141.7749984670894	20.0	20.0	2501.834540815616	0.0013487476593657924	0.0	0.0	0.8746674166846392	0.8746674166846392	0.0	0.0	13.675751686096191	1993.1315351363153	0.07070592233765238	-16.561287060750825	0.3336154591927331	8.027210698808947	0.08333333333333326	0.40432138198531736	575262.0	-1237.9600337008123	1134.5	2101.0	1134.5	39579.59894132614	9284.891299962997	131.96546522896645	22936.324939727783	7358.382701635361	189.88547663505884	181.0	5752525.0
5760110	5.0	5200.0	1482214.0	-358.091884386204	299.4	758.0	299.4	-143.51494014609133	20.0	20.0	2506.0040730042992	0.0011069208624082533	0.0	0.0	0.874343030449583	0.874343030449583	0.0	0.0	13.675751686096191	1996.0952200766899	0.0698832979285722	-16.502198002898297	0.3415824084255187	8.217561311017242	0.08333333333333326	0.4114657056795578	576020.0	-911.7279859263501	1008.5	2101.0	1008.5	39652.8876285553	9312.448976039886	132.02617304678523	22972.307087659836	7368.131564855576	189.849265726501	180.0	5760110.0
5772272	5.0	5210.0	1486476.0	-649.0682866582064	426.2	1216.0	426.2	-147.2715143592734	20.0	20.0	2510.2082350614887	0.0014165458632742088	0.0	0.0	0.8757637904368731	0.8757637904368731	0.0	0.0	13.675751686096191	1999.5742526913182	0.0698438355010648	-16.554584049864822	0.34240930352212945	8.271047146304655	0.08333333333333326	0.412253139234197	577236.0	-71.71038256529403	42.0	145.0	30.0	39716.13130569458	9314.100155830383	132.033903375002	23018.390971422195	7383.640178442001	189.86468277550543	179.0	5772272.0
5779142	5.0	5220.0	1487759.0	-380.8284875700745	128.3	687.0	128.3	-150.50303779835272	20.0	20.0	2514.349441163232	0.0007616488443952103	0.0	0.0	0.8749031927734834	0.8749031927734834	0.0	0.0	13.675751686096191	2003.035862581872	0.07442077814995846	-16.63925551257624	0.33853455195867715	8.250245622498834	0.08333333333333326	0.4129553299934064	577923.0	-755.7386562093805	956.5	1143.0	956.5	39774.119606256485	9335.470181941986	131.97653422783506	23045.207345724106	7393.442078590393	189.86197184503203	178.0	5779142.0
5787819	5.0	5230.0	1490487.0	-479.0575756342679	272.8	867.0	272.8	-149.40507393938043	20.0	20.0	2518.1036869413865	0.001492606425554191	0.0	0.0	0.8756624971117293	0.8756624971117293	0.0	0.0	13.675751686096191	2005.8778683191617	0.07131222146134063	-16.793219942101647	0.3432421273109825	8.577210747701235	0.08333333333333326	0.4145543488077307	578791.0	-994.6646626418033	1878.5	2101.0	1878.5	39848.28311753273	9360.77022242546	132.06872625057048	23082.214640378952	7405.298254728317	189.84228132721339	177.0	5787819.0
5796976	5.0	5240.0	1493100.0	-438.84269575355313	261.3	915.0	261.3	-151.0601056694465	20.0	20.0	2521.8510103892004	0.0014566344486128765	0.0	0.0	0.8761688603584419	0.8761688603584419	0.0	0.0	13.675751686096191	2008.8413863012897	0.07535328979473793	-16.768535127806345	0.3694299363803661	8.717005255961515	0.08333333333333326	0.4447832270545733	579707.0	-1336.6845660975328	908.5	2101.0	908.5	39921.68092632294	9386.43206357956	132.15532713576602	23119.87079501152	7415.378067731857	189.84538249737332	176.0	5796976.0
5810239	5.0	5250.0	1495460.0	-713.2281292081668	236.0	1326.0	236.0	-150.2388843001284	20.0	20.0	2525.9856262268213	0.0015586073410492314	4.538055368857856e-08	0.0	0.8758753421259863	0.8758753421259863	0.0	0.0	13.675751292687567	2012.2761632829777	0.0818182548341589	-16.84243951052382	0.3717660925282255	8.543124951208691	0.08333333333333326	0.4535843475439424	581033.0	-1127.9078098786317	798.5	2101.0	798.5	40010.40474510193	9410.98641872406	132.25701798098567	23169.247279167175	7430.171047210693	189.8807009344799	175.0	5810239.0
5823876	5.0	5260.0	1500025.0	-716.2983797502368	456.5	1363.0	456.5	-150.76129257783865	20.0	20.0	2531.8784598646985	0.0013403759413514566	0.0	0.0	0.8751863182202815	0.8751863182202815	0.0	0.0	13.675751686096191	2016.820515750965	0.0784492274688945	-16.825846968508156	0.3704323754304487	8.571427594881259	0.08333333333333326	0.4488816032311779	582397.0	-599.2009455590403	24.5	1121.0	20.5	40100.44069361687	9432.035634756088	132.19956415402635	23218.911462783813	7449.493596076965	189.89823529532893	174.0	5823876.0
5832669	5.0	5270.0	1503017.0	-432.2277205940824	299.2	879.0	299.2	-152.9504565867142	20.0	20.0	2537.4108692715477	0.0010907191564729455	0.0	0.0	0.875876263682481	0.875876263682481	0.0	0.0	13.675751686096191	2020.9585761446208	0.08207877409359418	-16.788645211611477	0.37410554191493883	8.81905280363844	0.08333333333333326	0.4561843158713246	583276.0	-547.949557538695	17.0	1133.0	17.0	40172.76462173462	9453.986582040787	132.1323009250925	23257.131009817123	7461.647029876709	189.8730799924141	173.0	5832669.0
5843459	5.0	5280.0	1506151.0	-529.0427789713888	313.4	1079.0	313.4	-155.48136085177904	20.0	20.0	2541.4308857999526	0.0012188602387171509	0.0	0.0	0.8746768641626541	0.8746768641626541	0.0	0.0	13.675751686096191	2024.2204815444297	0.07463072149809781	-16.830739603758516	0.37337874453359404	8.788747685390879	0.08333333333333326	0.4480094663985244	584355.0	-593.908113577546	62.5	1139.0	40.0	40246.88326334953	9473.645174741745	132.09867763852736	23299.86444759369	7473.373641014099	189.887686930263	172.0	5843459.0
5852549	5.0	5290.0	1507714.0	-506.9064756115143	156.3	909.0	156.3	-160.6904896483299	20.0	20.0	2545.0486067623992	0.0009414412382952728	0.0	0.0	0.8748593587424232	0.8748593587424232	0.0	0.0	13.675751686096191	2027.2533014358307	0.07871631988579343	-16.94036184128361	0.3856801754570635	8.716695757195515	0.08333333333333326	0.46439649558106694	585264.0	-706.5098195138219	907.0	1355.0	907.0	40316.63446068764	9495.35960149765	132.08209616433982	23337.745826482773	7483.529032707214	189.8866619482141	171.0	5852549.0
5867125	5.0	5300.0	1512378.0	-711.1478848885381	466.4	1457.0	466.4	-160.93598370754862	20.0	20.0	2549.883554090857	0.001330777506051139	2.552194339421222e-09	0.0	0.8748946899167465	0.8748946899167465	0.0	0.0	13.67575145389156	2030.8810770266361	0.08150678707908876	-16.95412273956427	0.37924859688115264	8.851865808659623	0.08333333333333326	0.46075538378234454	586722.0	-123.44196634852553	101.0	232.0	56.5	40388.57512021065	9498.316308021545	132.08993671230286	23389.44631242752	7500.812499761581	189.93447208298784	170.0	5867125.0
5875542	5.0	5310.0	1513642.0	-446.1293813170784	126.4	841.0	126.4	-161.80198941264737	20.0	20.0	2554.532695658135	0.0010935178832736793	0.0	0.0	0.8754692251778549	0.8754692251778549	0.0	0.0	13.675751686096191	2034.3558364888559	0.07743827100387479	-16.964132512833334	0.3921073885754001	8.539712199122778	0.08333333333333326	0.4695456598369923	587564.0	-883.4775952361374	0.0	2101.0	0.0	40457.65165805817	9522.911586046219	132.19003333440068	23424.77315235138	7509.966919660568	189.9334530150414	169.0	5875542.0
5886042	5.0	5320.0	1516180.0	-524.917914061989	253.8	1050.0	253.8	-161.75944402785518	20.0	20.0	2557.9733945163066	0.001254523431448001	1.2480831217198144e-08	0.0	0.875755542062578	0.875755542062578	0.0	0.0	13.675751474471317	2037.216884783336	0.08096922712001409	-16.869203847249356	0.3913773176783607	8.591382066635852	0.08333333333333326	0.47234654508885915	588614.0	-371.96952085848835	321.0	556.0	284.0	40520.91625380516	9533.179715871811	132.16440238741242	23466.20872116089	7521.527816772461	189.94746495261623	168.0	5886042.0
5896802	5.0	5330.0	1518881.0	-538.1976582044138	270.1	1076.0	270.1	-163.3936235789472	20.0	20.0	2562.2268232377437	0.0013510145679641718	0.0	0.0	0.8746869968437356	0.8746869968437356	0.0	0.0	13.675751686096191	2040.7786113070297	0.08190950105697274	-16.837759154436803	0.3749411036866299	8.662366766911903	0.08333333333333326	0.4568506049816273	589690.0	-642.8446130522135	195.5	1126.0	186.5	40600.34684967995	9554.883960962296	132.0998774194303	23509.311316013336	7536.151572704315	189.9408625710322	167.0	5896802.0
5907460	5.0	5340.0	1523210.0	-515.8557484774486	432.9	1065.0	432.9	-162.091084378298	20.0	20.0	2567.452008236416	0.0016015987978090817	0.0	0.0	0.8749898994170249	0.8749898994170249	0.0	0.0	13.675751686096191	2044.699571540163	0.07932219413540721	-16.81181331154999	0.38514935767617026	8.94722960500733	0.08333333333333326	0.46447155139571467	590756.0	-112.62431897786115	57.0	230.0	46.5	40660.696707725525	9558.229402065277	132.1017676900675	23551.46192932129	7551.005376338959	189.93541386746892	166.0	5907460.0
5919875	5.0	5350.0	1526329.0	-667.7053877858073	311.9	1241.0	311.9	-165.24894529456265	20.0	20.0	2572.7824843764843	0.0015023629284601453	0.0	0.0	0.875086701962491	0.875086701962491	0.0	0.0	13.675751686096191	2048.5240057336287	0.08408464552143247	-16.868633460691395	0.379199818988449	9.048349006932325	0.08333333333333326	0.46328446483794467	591998.0	-633.9923163646193	153.5	1126.0	144.5	40744.17711663246	9579.279264450073	132.04657313773552	23599.241250276566	7565.656601905823	189.95329386537514	165.0	5919875.0
5930483	5.0	5360.0	1528435.0	-517.5198987156732	210.6	1060.0	210.6	-167.130010923049	20.0	20.0	2577.86690833724	0.001211544231919611	0.0	0.0	0.8752727725391225	0.8752727725391225	0.0	0.0	13.675751686096191	2052.119343603924	0.0761981933315362	-16.874803586235366	0.38124685825097115	8.863962783328112	0.08333333333333326	0.4574450519037741	593059.0	-356.28868152959046	48.0	531.0	38.5	40809.087720394135	9588.503413915634	132.0304061385339	23641.73246526718	7578.851841211319	189.95426036178898	164.0	5930483.0
5945338	5.0	5370.0	1529680.0	-804.3271612085482	124.5	1485.0	124.5	-174.22241868112815	20.0	20.0	2583.5271649071806	0.0014081443726743075	0.0	0.0	0.8762221695356379	0.8762221695356379	0.0	0.0	13.675751686096191	2056.121842558576	0.080616660821308	-16.88613794180458	0.3736987544441777	8.555976676427486	0.08333333333333326	0.454315414760026	594545.0	-1023.5717006860905	23.0	2101.0	23.0	40903.613413095474	9613.330456256866	132.1265305275449	23693.564211130142	7596.718745708466	190.00588803242587	163.0	5945338.0
5952287	5.0	5380.0	1530693.0	-360.0145166996601	101.3	694.0	101.3	-170.084893820783	20.0	20.0	2588.5561201171035	0.0009522472761470692	0.0	0.0	0.8751830323136975	0.8751830323136975	0.0	0.0	13.675751686096191	2059.717908564574	0.0834751548989267	-16.932935297574925	0.3666312110938613	8.510498558016977	0.08333333333333326	0.45010636583935426	595240.0	-98.79622272205836	101.5	196.0	54.0	40948.89841413498	9615.730703830719	132.13431606334717	23726.568238973618	7606.599471330643	189.96761052163023	162.0	5952287.0
5962120	5.0	5390.0	1532556.0	-539.5489577987071	186.3	983.0	186.3	-169.55478724870667	20.0	20.0	2592.4295889744308	0.001272730825187394	0.0	0.0	0.8760595037881385	0.8760595037881385	0.0	0.0	13.675751686096191	2062.496894631232	0.08490583934894136	-17.023984445317755	0.36719957823246463	8.210714376106154	0.08333333333333326	0.4521054176960446	596223.0	-265.4289415346338	29.0	432.0	14.0	41006.41744351387	9622.623085260391	132.12946082732228	23765.48156809807	7618.312790155411	189.97447956550383	161.0	5962120.0
5972678	5.0	5400.0	1533719.0	-608.1900606420088	116.3	1055.0	116.3	-175.06159643693402	20.0	20.0	2596.658831024938	0.001303498972937043	0.0	0.0	0.8755809335094508	0.8755809335094508	0.0	0.0	13.675751686096191	2065.9086905404024	0.09071235384335243	-17.09200274763687	0.3545189402066171	7.902826038725447	0.08333333333333326	0.44523129499319797	597279.0	-401.8965170843592	23.5	569.0	14.5	41070.068326711655	9631.554435968399	132.12519416883202	23806.667819023132	7631.846071720123	189.97965427871554	160.0	5972678.0
5979862	5.0	5410.0	1535138.0	-333.9726715759277	141.9	718.0	141.9	-177.7608651503879	20.0	20.0	2600.2239678414103	0.0008785804408791108	0.0	0.0	0.8766618510474727	0.8766618510474727	0.0	0.0	13.675751686096191	2069.143420035131	0.08897566227216414	-17.006348307086228	0.3439281335863229	7.751287677493939	0.08333333333333326	0.43290379541747087	597997.0	-144.71563756137007	120.5	263.0	101.5	41115.20628809929	9634.73959350586	132.13610888436574	23839.356654167175	7641.110040426254	189.95468072355496	159.0	5979862.0
5985397	5.0	5420.0	1536045.0	-282.7374640510238	90.7	553.0	90.7	-181.84098939861207	20.0	20.0	2602.6611565295534	0.001043985389065794	0.0	0.0	0.8781721226144784	0.8781721226144784	0.0	0.0	13.675751686096191	2071.2964306557637	0.08344277464414832	-16.933256789665375	0.3688870370388029	7.66250535813479	0.08333333333333326	0.45232981080290224	598551.0	-157.98859770581078	20.0	314.0	20.0	41145.19351434708	9639.468566417694	132.13653753044537	23858.50162768364	7647.223320245743	189.97807572726148	158.0	5985397.0
5995903	5.0	5430.0	1537373.0	-539.501264249054	132.8	1050.0	132.8	-181.9014462980058	20.0	20.0	2605.653647996719	0.0010874978289332317	0.0	0.0	0.8760678684790846	0.8760678684790846	0.0	0.0	13.675751686096191	2073.801228263515	0.0887878238379452	-16.945645670795557	0.340401804895201	7.708736968199252	0.08333333333333326	0.42918962873979244	599602.0	-93.27055504991947	54.0	199.0	37.0	41201.51227355003	9642.516076803207	132.13615511257845	23899.740043640137	7659.256153106689	189.99029508479967	157.0	5995903.0
6009285	5.0	5440.0	1540417.0	-714.7104402500171	304.4	1338.0	304.4	-183.80495946681717	20.0	20.0	2610.543745272005	0.0009738238734335513	0.0	0.0	0.8754476511514063	0.8754476511514063	0.0	0.0	13.675751686096191	2077.867235851572	0.09532975316846747	-16.970113697251595	0.34766400430590866	7.762523886334198	0.08333333333333326	0.4429937575808733	600940.0	-699.7087930570485	18.5	1230.0	17.5	41287.71041345596	9663.07647061348	132.1096861731607	23948.164870023727	7676.469072818756	190.01911645399662	156.0	6009285.0
6022850	5.0	5450.0	1542584.0	-726.1180728526272	216.7	1356.0	216.7	-193.84714916533082	20.0	20.0	2615.6307200038714	0.0015940710747034369	0.0	0.0	0.8763626790152191	0.8763626790152191	0.0	0.0	13.675751686096191	2082.30739311377	0.0799327706715509	-16.990153541958822	0.33487148715902904	7.349658501183386	0.08333333333333326	0.41480425763930173	602296.0	-207.09870459389901	119.5	432.0	96.5	41356.5241959095	9668.778532505035	132.1212390691745	23996.485440969467	7691.260222434998	190.06874341823777	155.0	6022850.0
6034766	5.0	5460.0	1544952.0	-557.943086386502	236.8	1191.0	236.8	-197.5771242820174	20.0	20.0	2620.2592702179963	0.0016275280591387328	0.0	0.0	0.8774099374477494	0.8774099374477494	0.0	0.0	13.675751686096191	2086.1838425537876	0.08348533752079003	-16.92699184193704	0.331532927855049	7.090181270301738	0.08333333333333326	0.41501826591689733	603488.0	-630.2565072431271	125.0	1225.0	121.0	41438.551152706146	9690.328077554703	132.08035783273252	24043.790825128555	7704.432250022888	190.0820082344471	154.0	6034766.0
6046003	5.0	5470.0	1546100.0	-578.850942744735	114.8	1123.0	114.8	-197.22324216577937	20.0	20.0	2624.951985497069	0.0017630463308478876	0.0	0.0	0.877091073798963	0.877091073798963	0.0	0.0	13.675751686096191	2089.766641413191	0.08835401088397053	-16.88516117584664	0.3150462359852848	6.776088164794484	0.08333333333333326	0.4034002470482291	604612.0	-1295.9049994459897	1019.5	2101.0	1019.5	41522.44785952568	9716.014024496078	132.163662666862	24088.280731916428	7718.153103113174	190.0874216631389	153.0	6046003.0
6056379	5.0	5480.0	1548059.0	-533.4960149069511	195.9	1037.0	195.9	-194.35023757258364	20.0	20.0	2629.5044087311653	0.0015396315964841254	1.4437518669346166e-08	0.0	0.8769770343294484	0.8769770343294484	0.0	0.0	13.675751457324608	2093.398992829468	0.08515254171297808	-16.87386773684582	0.32008996281435476	6.715827263389247	0.08333333333333326	0.40524250439768333	605650.0	-1198.7112049154239	0.0	2101.0	0.0	41600.186249256134	9739.795126914978	132.27239209990069	24129.042549610138	7731.348572731018	190.09116921207988	152.0	6056379.0
6066890	5.0	5490.0	1549789.0	-566.3124596627096	173.0	1051.0	173.0	-198.08785803129746	20.0	20.0	2634.2651001488343	0.0017453536029037047	0.0	0.0	0.8775086454501267	0.8775086454501267	0.0	0.0	13.675751686096191	2097.226526288279	0.08398619797577	-16.945724890189002	0.3224509199469808	6.48427686455361	0.08333333333333326	0.4064371173830968	606701.0	-544.7104469750044	749.5	1311.0	18.5	41678.43678164482	9761.619673490524	132.24536943451662	24170.268949508667	7746.54815864563	190.08443039421982	151.0	6066890.0
6078567	5.0	5500.0	1553294.0	-639.3844201139823	350.5	1167.0	350.5	-204.02201986966077	20.0	20.0	2639.1911977984705	0.0019205468263639633	5.375238275793306e-08	0.0	0.8778608216304483	0.8778608216304483	0.0	0.0	13.675751165984416	2101.0310060059396	0.08556489065115658	-17.053987960292854	0.316617961194724	6.611686784927165	0.08333333333333326	0.4021828515990964	607869.0	-836.8757648634713	0.0	2101.0	0.0	41762.70626091957	9786.366349220276	132.34033488876992	24216.50342464447	7759.836487054825	190.0957713354809	150.0	6078567.0
6089813	5.0	5510.0	1555065.0	-525.3128143442533	177.1	1124.0	177.1	-205.43271435546885	20.0	20.0	2643.593809129499	0.001648028895370567	0.0	0.0	0.8782111748589406	0.8782111748589406	0.0	0.0	13.675751686096191	2104.854214466308	0.0878169314604666	-16.980187691582582	0.3224793081283569	6.254027849409308	0.08333333333333326	0.4102962397204505	608994.0	-908.5040227149757	73.5	2101.0	73.5	41844.56774830818	9810.721997022629	132.4400997596633	24259.94971227646	7773.896039009094	190.1055854261772	149.0	6089813.0
6098727	5.0	5520.0	1556595.0	-443.131125667919	153.0	891.0	153.0	-204.5535880965418	20.0	20.0	2647.693223913643	0.0013545859418965384	0.0	0.0	0.8776521609822234	0.8776521609822234	0.0	0.0	13.675751686096191	2108.183261982915	0.08796528895833983	-16.954565232316522	0.3092397742065385	6.136678929013164	0.08333333333333326	0.3972050633227114	609885.0	-578.8446702588096	90.5	1383.0	90.5	41913.576796770096	9832.647921800613	132.42617963702617	24296.564003944397	7784.364871025085	190.10443942470795	148.0	6098727.0
6109702	5.0	5530.0	1558849.0	-589.3071569146462	225.4	1097.0	225.4	-213.8973232470791	20.0	20.0	2651.8680106572992	0.0015195541116718946	0.0	0.0	0.8785011839454068	0.8785011839454068	0.0	0.0	13.675751686096191	2111.57843101003	0.0899880583985846	-16.964385810879858	0.30933234675063065	6.103860704190954	0.08333333333333326	0.3993204044948295	610983.0	-96.5296370640514	13.0	181.0	0.0	41973.43472266197	9834.812816858292	132.43393893246144	24339.79796552658	7798.8239402771	190.10466652575084	147.0	6109702.0
6117090	5.0	5540.0	1560152.0	-370.7480741552657	130.3	738.0	130.3	-224.08895960744562	20.0	20.0	2655.520295272497	0.001335936397619259	0.0	0.0	0.8780310150734946	0.8780310150734946	0.0	0.0	13.675751686096191	2114.777662127201	0.09968393570926237	-16.91759581043209	0.3138092389690693	5.953104366307648	0.08333333333333326	0.41349317494361426	611722.0	-181.1607750398075	11.0	273.0	0.0	42017.33640050888	9838.918320894241	132.43417187770413	24371.256274223328	7807.161805391312	190.09915232207265	146.0	6117090.0
6124700	5.0	5550.0	1561073.0	-332.51505199326505	92.1	761.0	92.1	-225.5396614826618	20.0	20.0	2658.701886465614	0.0017511357260502993	4.861601744625482e-10	0.0	0.8779442120788921	0.8779442120788921	0.0	0.0	13.675751637221953	2117.3229796967876	0.09443181258615262	-16.77629289489228	0.30635529345344426	5.9199382472445565	0.08333333333333326	0.40078710548276153	612483.0	-513.1997933616086	1044.0	1134.0	1027.0	42083.87552809715	9861.331672906876	132.36315776561207	24404.854872226715	7817.688982963562	190.07499927767057	145.0	6124700.0
6134482	5.0	5560.0	1564081.0	-474.6136303691739	300.8	978.0	300.8	-222.58602359202288	20.0	20.0	2662.420162023459	0.0017288839476796779	0.0	0.0	0.8780921681161301	0.8780921681161301	0.0	0.0	13.675751686096191	2120.459589132016	0.1048846522494693	-16.708633650056164	0.3158477339703122	6.072721767279269	0.08333333333333326	0.42073238668449014	613461.0	-105.51211226260291	15.5	216.0	15.5	42138.112778663635	9864.231882333755	132.36813728380088	24444.046856880188	7829.834039449692	190.07574638157635	144.0	6134482.0
6145027	5.0	5570.0	1566237.0	-571.467846292154	215.6	1054.0	215.6	-220.7898747192615	20.0	20.0	2666.4210040101075	0.001195246619282319	0.0	0.0	0.8773023474827215	0.8773023474827215	0.0	0.0	13.675751686096191	2124.0372130232918	0.09704673993516107	-16.744064835941092	0.3221843648539323	6.201401072616152	0.08333333333333326	0.4192311052070401	614515.0	-659.3296853997252	1087.0	1187.0	1079.0	42214.70978522301	9885.73119854927	132.32040945964232	24485.39557647705	7843.583010196686	190.07798169451073	143.0	6145027.0
6157111	5.0	5580.0	1568904.0	-617.1818355940604	266.7	1208.0	266.7	-224.02014904148515	20.0	20.0	2671.008184746206	0.0014198518001095693	0.0	0.0	0.8778246044125774	0.8778246044125774	0.0	0.0	13.675751686096191	2127.7820035426403	0.10147702257690144	-16.792565040241	0.3292631374931102	6.256117729359119	0.08333333333333326	0.43074016001642984	615723.0	-653.2876980384225	201.5	1254.0	147.5	42297.314898729324	9907.56866312027	132.2820002124764	24532.901708841324	7856.844526767731	190.09445011430552	142.0	6157111.0
6166929	5.0	5590.0	1572031.0	-492.0088623847185	312.7	981.0	312.7	-223.27128049458108	20.0	20.0	2675.0707561906606	0.0014812759591133725	0.0	0.0	0.8771193442058176	0.8771193442058176	0.0	0.0	13.675751686096191	2131.1638151866127	0.09531565331436635	-16.83082211527467	0.3346087679175884	6.524097125059228	0.08333333333333326	0.42992442184698826	616705.0	-556.8081125369225	207.0	1182.0	160.0	42371.861020088196	9929.49518442154	132.2279708700507	24574.21912574768	7868.146709918976	190.0887571281922	141.0	6166929.0
6176242	5.0	5600.0	1574332.0	-490.2950626723844	230.1	931.0	230.1	-216.38485529292157	20.0	20.0	2678.602151560349	0.0013019913585658135	0.0	0.0	0.8754488912868184	0.8754488912868184	0.0	0.0	13.675751686096191	2134.102508691405	0.10839645851105369	-16.78653768975803	0.33799118243726034	6.818057864872394	0.08333333333333326	0.44638764145999094	617636.0	-959.4009386030577	593.5	1337.0	0.0	42442.19561243057	9950.660559654236	132.21554409506612	24613.299685239792	7878.235367536545	190.0877256173913	140.0	6176242.0
