Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17522920	2.0	2920.0	98359.0	-7677.455063429881	0.0	6001.0	0.0	0.3112380270621465	2.2129749999999997	-0.014368905423758318	0.0074770784563719305	-0.002144998581124401	0.01075369813225758	38.39307026190634	3.2881131108644105e-06	38.39307328890537	9.596123339732484	2.022074822890452	156000.0	-6885.736911618703	0.0	6001.0	0.0	41309.058624744415	11335.14439201355	154.5892967393181	26736.594021320343	3237.3202114105225	584.6056629088953	354.0	17522920.0
17642940	2.0	2940.0	98359.0	-9097.819866995615	0.0	6001.0	0.0	0.3113349263303731	2.211975	-0.00551524036086332	0.003604148792398447	-0.0005949895712511387	0.008248488929268943	47.2909379864351	3.6545456876816026e-05	47.29097413802772	11.82214853924055	2.0232582537027493	157560.0	-11441.33122955876	0.0	6001.0	0.0	41597.39215922356	11412.74537563324	154.5897978033272	26914.12834239006	3270.5184412002563	584.5004623208467	353.0	17642940.0
17762960	2.0	2960.0	98359.0	-8360.44159243052	0.0	6001.0	0.0	0.31143188595364335	2.210975	-0.006549733407938706	0.004767516231050908	-0.0005550392577268752	0.007881717152075638	45.617468842787574	2.82880116558113e-05	45.61749680867557	11.403819197416293	2.023753035374179	159120.0	-12014.805065561635	0.0	6001.0	0.0	41875.264177560806	11482.635004520416	154.69410978409732	27093.998787164688	3298.630385875702	584.4496012130643	352.0	17762960.0
17882980	2.0	2980.0	98359.0	-7604.315479931802	0.0	6001.0	0.0	0.3115289059883644	2.209975	-0.009514758008448667	0.006158611405034883	-0.0010455366357657305	0.008132847169979838	41.707975976283855	2.601656056373697e-06	41.70797835191094	10.425949064279209	2.027238557430415	160680.0	-7322.087560711698	0.0	6001.0	0.0	42153.19287467003	11555.812752723694	154.75311328305315	27271.12604880333	3326.2540731430054	584.461150880471	351.0	17882980.0
18003000	2.0	3000.0	98359.0	-7154.737384396611	0.0	6001.0	0.0	0.31162598649101353	2.2089749999999997	-0.003800179189942682	0.002804455822796368	-0.0003102932803336092	0.005090569644623137	38.31245399713522	2.349645247830104e-05	38.31247722674639	9.57780900246058	2.0286648164957017	162240.0	-2588.6906483179923	0.0	6001.0	0.0	42433.68036413193	11627.881748914719	154.82613590975242	27448.922171354294	3356.876443862915	584.4029633793366	350.0	18003000.0
18123020	2.0	3020.0	98359.0	-6554.455894043841	0.0	6001.0	0.0	0.3117231275181384	2.207975	-0.003358281156472053	0.0017622152823605567	-0.0004975306210823525	0.004821508353052193	34.62941882121263	2.6571100014449156e-06	34.629421321245346	8.656857754328316	2.0287959748353726	163800.0	-11195.76600113542	0.0	6001.0	0.0	42709.83582544327	11696.52330827713	154.94364882917912	27628.219131231308	3385.0933859348297	584.3626020267507	349.0	18123020.0
18243040	2.0	3040.0	98359.0	-6855.785376799086	0.0	6001.0	0.0	0.3118203291263574	2.206975	-0.005660063825631274	0.003088410923150014	-0.0008018936525356611	0.005439066345869109	37.45874495873082	5.184623174960876e-06	37.45874984967412	9.363885594942644	2.0298794952722754	165360.0	-3198.6707243279106	0.0	6001.0	0.0	42989.49542713165	11769.482583761215	155.00290577914265	27804.878866434097	3415.1339769363403	584.3380043283328	348.0	18243040.0
18363060	2.0	3060.0	98359.0	-6047.785921340689	0.0	6001.0	0.0	0.3119175913723594	2.205975	-8.210686978716874e-05	0.000559468604683972	0.00014889752694893755	0.003595177318045619	26.51924745547463	5.690957625439989e-06	26.519252954690895	6.62996213948114	2.028311122380767	166920.0	-6667.066148951092	0.0	6001.0	0.0	43281.82670354843	11847.144817829132	154.99987788082802	27986.152856826782	3448.529028892517	584.1656062166894	347.0	18363060.0
18483080	2.0	3080.0	98359.0	-6442.996659074497	0.0	6001.0	0.0	0.3120149143129042	2.2049749999999997	-0.0021117714115788614	0.0017730052529935667	-0.0001057000936015846	0.0037089981132736216	32.52435310284306	2.583332457580433e-06	32.524355452488656	8.130983137396655	2.028168998009122	168480.0	-7940.446863450072	0.0	6001.0	0.0	43566.41851758957	11922.063286542892	155.0325606882401	28164.874221801758	3479.481009244919	584.0877421912523	346.0	18483080.0
18603100	2.0	3100.0	98359.0	-7809.506648308912	0.0	6001.0	0.0	0.31211229800482215	2.203975	-0.0048372975881181566	0.0032227160994154572	-0.0005039307368462781	0.005642216196671748	45.71858503146044	1.4900862065850041e-05	45.718599880658644	11.429146039333114	2.029428261671312	170040.0	-11678.322812379149	0.0	6001.0	0.0	43841.06185221672	11991.899595737457	155.13055168184118	28341.517583847046	3507.6446726322174	584.100135827449	345.0	18603100.0
18723120	2.0	3120.0	98359.0	-7418.068745169772	0.0	6001.0	0.0	0.3122097425050149	2.202975	-0.004091423308440994	0.0029313294979846655	-0.0003621926079462946	0.0040526599532220145	46.406518349280695	1.2022679311740337e-05	46.406530415706186	11.601270413857225	2.030948261267102	171600.0	-11796.888236229093	0.0	6001.0	0.0	44123.475066185	12066.772355794907	155.1626188672439	28518.233280420303	3538.4694299697876	584.0625646733012	344.0	18723120.0
18843140	2.0	3140.0	98359.0	-7809.015818397126	0.0	6001.0	0.0	0.31230724787045494	2.201975	-0.0013213556828514596	0.0007601903275383689	-0.00017525600688235576	0.005650079829875044	47.223448656155476	1.0823603170706515e-05	47.22345930551882	11.805689597129797	2.030218402544663	173160.0	-6958.654823258693	0.0	6001.0	0.0	44399.520971775055	12135.286784172058	155.2756052257202	28697.7724673748	3566.461720228195	584.0256393638554	343.0	18843140.0
18963160	2.0	3160.0	98359.0	-7585.114935306288	0.0	6001.0	0.0	0.3124048141581862	2.2009749999999997	-0.0035129849025860257	0.00282604235921425	-0.00021460415827768338	0.004463048284994255	52.77194757767225	2.2431319740835766e-06	52.771949612788596	13.192772834270405	2.0331857352684737	174720.0	-12192.147269513029	0.0	6001.0	0.0	44674.09364771843	12204.47651052475	155.3787250411501	28874.78207564354	3594.8350615501404	584.0278288430403	342.0	18963160.0
19083180	2.0	3180.0	98359.0	-7248.065386626961	0.0	6001.0	0.0	0.31250244142532363	2.199975	-0.0034642607296028953	0.002014732899708456	-0.0004529809855606606	0.005215105816769671	46.13700081323963	1.4421532775598612e-05	46.13701494534812	11.533800760140787	2.0402131259441343	176280.0	-7704.772858444453	0.0	6001.0	0.0	44962.292858839035	12281.542059898376	155.3809766471451	29054.484130859375	3626.2666680812836	583.9272211768947	341.0	19083180.0
19203200	2.0	3200.0	98359.0	-6550.139145150378	0.0	6001.0	0.0	0.3126001297290538	2.198975	-0.005902372265700262	0.0040243373464387	-0.0005870739675142473	0.004768488358837581	39.97033913624602	2.7898228144096793e-06	39.97034176985426	9.991998364375203	2.0464260078393512	177840.0	-8040.484620935587	0.0	6001.0	0.0	45245.990137815475	12356.294533252716	155.4122876265307	29234.364295959473	3655.3313086032867	583.8667596952754	340.0	19203200.0
19323220	2.0	3220.0	98359.0	-7455.575794937109	0.0	6001.0	0.0	0.3126978791266348	2.197975	-0.0023548650888420893	0.0019699776466580894	-0.00012035349081528379	0.003955012417356607	51.26799449553856	6.591411918194384e-06	51.26800054586851	12.816879763358678	2.0509560727156058	179400.0	-3642.427192749483	0.0	6001.0	0.0	45527.09013032913	12428.803678274155	155.47127865393392	29413.912309885025	3684.3741421699524	583.813304896945	339.0	19323220.0
19443240	2.0	3240.0	98359.0	-5756.015526120774	0.0	6001.0	0.0	0.3127956896753963	2.1969749999999997	-0.007273010768888838	0.004788610678410929	-0.0007771096596023626	0.004209503228776161	38.19998876192627	1.0010579125427007e-05	38.19999842460331	9.549222499132151	2.0554895859498203	180960.0	-12320.189654863741	0.0	6001.0	0.0	45818.76755094528	12506.602877378464	155.46379932769992	29597.342202186584	3714.8224713802338	583.6678639928854	338.0	19443240.0
19563260	2.0	3260.0	98359.0	-8744.23076688627	0.0	6001.0	0.0	0.31289356143273966	2.195975	-0.0019636469287200816	0.00024439405757360744	-0.0005379431731671995	0.007649997537597441	76.52762847924836	6.670007302435079e-06	76.52763387484428	19.13137050011219	2.058966473738353	182520.0	-8008.781872019228	0.0	6001.0	0.0	46095.724920511246	12577.179151535034	155.54568925427384	29775.570023298264	3742.975745677948	583.6547962085868	337.0	19563260.0
19683280	2.0	3280.0	98359.0	-6730.945923008077	0.0	6001.0	0.0	0.31299149445613816	2.194975	-0.00902416728562316	0.006092588792596825	-0.0009175591504449708	0.006174955684717784	48.592427306908824	8.085786827084813e-06	48.59243490634814	12.147191202640544	2.070028353195926	184080.0	-12898.499321942552	0.0	6001.0	0.0	46374.47476220131	12649.054881334305	155.61067751430042	29953.85209131241	3771.567789554596	583.6333563682822	336.0	19683280.0
19803300	2.0	3300.0	98359.0	-7999.603803221736	0.0	6001.0	0.0	0.31308948880313714	2.193975	-0.000899415892005588	0.001301558023372377	0.00012590647694335415	0.005147901509339237	69.83771801972989	6.310509404964886e-05	69.8377801711742	17.45957094919988	2.079371630075652	185640.0	-7472.774702456734	0.0	6001.0	0.0	46658.96671485901	12724.119137763977	155.63592092772603	30132.41641521454	3802.431161880493	583.5682613575849	335.0	19803300.0
19923320	2.0	3320.0	98359.0	-6604.897738727124	0.0	6001.0	0.0	0.313187544531354	2.1929749999999997	-0.0027195319543795644	0.002686690685163154	-1.0285480177051597e-05	0.004039724864131321	47.51045272655978	1.0917986875423867e-05	47.51046307881674	11.877605464978062	2.080695367776428	187200.0	-3196.019920675294	0.0	6001.0	0.0	46939.14504289627	12794.366331100464	155.719474371861	30314.14028453827	3830.638427257538	583.495361565111	334.0	19923320.0
20043340	2.0	3340.0	98359.0	-7073.05466902906	0.0	6001.0	0.0	0.3132856616984782	2.191975	-0.011445992026561632	0.0076794114933970235	-0.0011800156275504306	0.0078065381092855095	55.80280886491135	2.1404335889303324e-06	55.80281031804206	13.949522557931049	2.081774767545555	188760.0	-7399.463921312987	0.0	6001.0	0.0	47220.95928525925	12868.248661994934	155.7581029592315	30493.081463098526	3859.6291601657867	583.4573061732796	333.0	20043340.0
20163360	2.0	3360.0	98359.0	-8738.365179419427	0.0	6001.0	0.0	0.31338384036227174	2.190975	-0.0008990262145510862	0.0010032639357609105	3.266642088122101e-05	0.0061085529910484115	79.92012871106482	1.833086978549749e-05	79.92014569258068	19.980069075180932	2.0861312607924183	190320.0	-7566.390560928554	0.0	6001.0	0.0	47510.78437256813	12944.879569292068	155.76321040353022	30674.62516760826	3891.279635667801	583.3308896369168	332.0	20163360.0
20283380	2.0	3380.0	98359.0	-9399.764577695294	0.0	6001.0	0.0	0.3134820805805688	2.189975	-0.002711451256152195	0.0027031315784253624	-2.6080696721260954e-06	0.006362986443482209	96.02757560412101	1.8842232328189273e-05	96.02759328744338	24.0068957096491	2.0891764619411597	191880.0	-8576.305933487365	0.0	6001.0	0.0	47796.74912071228	13022.298990488052	155.75882580192405	30850.63528728485	3923.814842939377	583.2839893669718	331.0	20283380.0
20403400	2.0	3400.0	98359.0	-8581.03256152909	0.0	6001.0	0.0	0.3135803824112764	2.1889749999999997	-0.00918069972898454	0.00679204451451556	-0.0007490354493217548	0.008203764348022204	84.13015017509473	2.5710886546539145e-06	84.13015134151146	21.031788829656726	2.0927551796803066	193440.0	-12724.436998653044	0.0	6001.0	0.0	48077.020634651184	13092.064205408096	155.8455540690957	31033.242619991302	3951.7138092517853	583.2049567152036	330.0	20403400.0
20523420	2.0	3420.0	98359.0	-7353.2272089145945	0.0	6001.0	0.0	0.3136787459123739	2.187975	-0.003202743756507213	0.003123116753667071	-2.497729571709364e-05	0.0041596892911445315	60.2936480192039	2.112246431065337e-05	60.29366848407637	15.073392101434555	2.097792481000603	195000.0	-7881.532207651164	0.0	6001.0	0.0	48359.633348703384	13167.123352527618	155.86866964423353	31210.004025697708	3982.505970478058	583.1757951402216	329.0	20523420.0
20643440	2.0	3440.0	98359.0	-9744.257558526366	0.0	6001.0	0.0	0.31377717114191356	2.186975	-0.004291886744799855	0.004547074333692224	8.007204163294152e-05	0.006646474066581468	97.19649068636784	3.8829585662260595e-05	97.19652832715948	24.299212164145217	2.1013942053684795	196560.0	-7706.358580832708	0.0	6001.0	0.0	48641.25829720497	13239.310898065567	155.925335985699	31391.133723974228	4010.8136751651764	583.1159446472096	328.0	20643440.0
20763460	2.0	3460.0	98359.0	-7755.576952288204	0.0	6001.0	0.0	0.3138756581580207	2.185975	-0.0017810109862460726	0.0006526668852203358	-0.00035415973098851223	0.00466791654150421	73.47320277262959	1.8013713430447658e-06	73.47320329103695	18.367946699949393	2.1065131273025126	198120.0	-3529.202525817259	0.0	6001.0	0.0	48921.50167298317	13312.68024969101	155.96754079992212	31569.792259454727	4039.029163837433	583.0987707562365	327.0	20763460.0
20883480	2.0	3480.0	98359.0	-8827.969907806806	0.0	6001.0	0.0	0.31397420701889345	2.1849749999999997	-0.004182207691132461	0.004452186470436385	8.476637487373758e-05	0.005650435473459468	82.32067135786403	3.6150107148066594e-05	82.32070637971924	20.580261360376266	2.1105593011929473	199680.0	-3110.2771202128156	0.0	6001.0	0.0	49204.04784846306	13386.667410612106	156.00208296386666	31750.306782722473	4067.073655128479	583.0543648002475	326.0	20883480.0
21003500	2.0	3500.0	98359.0	-9206.024449938373	0.0	6001.0	0.0	0.31407281778280294	2.1839749999999998	-0.010442741438852801	0.008197064291949238	-0.0007053061450158586	0.01145535582192959	97.07037642796814	2.184916305389914e-06	97.07037711021228	24.26688902439218	2.11251148917736	201240.0	-2874.707315601422	0.0	6001.0	0.0	49488.7896668911	13458.346477985382	156.06300546918357	31933.89334464073	4096.549844264984	582.9375977941696	325.0	21003500.0
21123520	2.0	3520.0	98359.0	-6289.22043024454	0.0	6001.0	0.0	0.31417149050809384	2.182975	-0.0028152801827020144	0.0016014534229329116	-0.0003813497625289932	0.0037933640229405254	55.85883225416518	1.1740520037980448e-05	55.858843174958736	13.964329424271213	2.1171449297513703	202800.0	-8538.76809585779	0.0	6001.0	0.0	49765.8246781826	13529.939363479614	156.12427692778274	32111.08000922203	4124.805305480957	582.9447746769683	324.0	21123520.0
21243540	2.0	3540.0	98359.0	-7012.387083892626	0.0	6001.0	0.0	0.31427022525318393	2.181975	-0.003929738607033729	0.003136054646408103	-0.0002494312392762703	0.005271605863489615	62.35458843769169	3.259064215015429e-05	62.35462012902289	15.588405598738266	2.120099776830425	204360.0	-7757.289979059064	0.0	6001.0	0.0	50042.53797197342	13601.019938707352	156.19078639494296	32288.02431869507	4153.493714570999	582.9488217424857	323.0	21243540.0
21363560	2.0	3560.0	98359.0	-7632.365447562743	0.0	6001.0	0.0	0.3143690220765646	2.1809749999999997	-0.002977968568880804	0.0026774495251839416	-9.447387912688684e-05	0.0034474302120006788	81.14848339496523	1.55906363708333e-06	81.14848367862213	20.28702643712363	2.1208912739386876	205920.0	-3036.6539466473537	0.0	6001.0	0.0	50333.161660671234	13680.210332155228	156.16397322331454	32466.635353565216	4186.31597495079	582.8605671756409	322.0	21363560.0
21483580	2.0	3580.0	98359.0	-9278.453441199334	0.0	6001.0	0.0	0.3144678810368006	2.1799749999999998	-0.006657358100122869	0.005428580526868474	-0.000386411075735192	0.00644928346394012	111.49248523956662	1.436656712872246e-05	111.49249816307648	27.872738159008534	2.123314652993128	207480.0	-12681.628335578394	0.0	6001.0	0.0	50622.21106791496	13751.886067152023	156.2227893329921	32654.76944708824	4215.555553674698	582.6794312107488	321.0	21483580.0
21603600	2.0	3600.0	98359.0	-6139.982527415035	0.0	6001.0	0.0	0.31456680219253064	2.178975	-0.0024370171765510287	0.0016307362808639957	-0.00025362919547781244	0.003541862262257685	61.63451453111118	2.9667625921384102e-06	61.63451671355797	15.408375592415117	2.128481051249384	209040.0	-2824.7912048887592	0.0	6001.0	0.0	50903.325157642365	13821.527206659317	156.3040008313352	32836.778789520264	4245.019161462784	582.5931101980799	320.0	21603600.0
21723620	2.0	3620.0	98359.0	-8659.617997251462	0.0	6001.0	0.0	0.314665785602467	2.177975	-0.0012565148351057329	0.0013913084250256928	4.2414930370813916e-05	0.003769981896412222	109.33361841348493	2.378175339925857e-05	109.33364082238617	27.33345253161889	2.129098325203623	210600.0	-8091.011104374678	0.0	6001.0	0.0	51190.85446739197	13899.05372095108	156.2956762103478	33015.0424182415	4276.758328199387	582.5307323640919	319.0	21723620.0
21843640	2.0	3640.0	98359.0	-9995.101115595564	0.0	6001.0	0.0	0.31476483132539607	2.1769749999999997	-0.0029652938091506587	0.0030900801777487435	3.9278355489413106e-05	0.005322534458126688	138.63375082016023	1.6635828885624426e-05	138.6337655923305	34.658480704747774	2.1303485861191325	212160.0	-3549.862095830258	0.0	6001.0	0.0	51477.24500656128	13972.193311691284	156.3365143375325	33198.652589559555	4306.39910531044	582.4186079708246	318.0	21843640.0
21963660	2.0	3660.0	98359.0	-6670.22529989041	0.0	6001.0	0.0	0.3148639394201781	2.1759749999999998	-0.004712359708542071	0.003598632654029643	-0.0003506725016042916	0.004287890157474278	75.67901580150307	2.193563408689981e-06	75.6790169642522	18.91940353986544	2.13271581530571	213720.0	-3121.68797497208	0.0	6001.0	0.0	51760.15385580063	14043.990254163742	156.39187725502904	33379.665140390396	4336.4984612464905	582.3407765429985	317.0	21963660.0
22083680	2.0	3680.0	98359.0	-8691.746069571745	0.0	6001.0	0.0	0.3149631099457476	2.174975	-0.0043337177253143224	0.0035246220215832645	-0.0002548352951156059	0.004748988864295635	123.75594244003285	1.4840367033705136e-05	123.75595580859078	30.938734242243623	2.138132242056047	215280.0	-3592.034541851688	0.0	6001.0	0.0	52047.58396720886	14120.554856300354	156.39385438275914	33559.737411022186	4367.291699886322	582.2675943170125	316.0	22083680.0
22203700	2.0	3700.0	98359.0	-8237.32520123992	0.0	6001.0	0.0	0.3150623429611134	2.173975	-0.0022951569052962317	0.0018653271707873304	-0.00013542316246544148	0.004279782482687244	130.2269936928382	3.7375671864809324e-06	130.22699585205422	32.556613518641555	2.1415628233017063	216840.0	-8428.349177498945	0.0	6001.0	0.0	52331.35680437088	14195.1943795681	156.41701977648836	33738.07621359825	4398.086211204529	582.2216654279636	315.0	22203700.0
22323720	2.0	3720.0	98359.0	-7213.508947570454	0.0	6001.0	0.0	0.3151616385253587	2.1729749999999997	-0.003592832279695686	0.003363294466040451	-7.234151059014707e-05	0.003698519297102345	96.9470984776816	1.0072911919642116e-05	96.94710717078975	24.23670442715672	2.1440847075902556	218400.0	-8285.979612848789	0.0	6001.0	0.0	52618.51431655884	14269.267071008682	156.44615724766834	33921.35384678841	4427.893398761749	582.1162500807712	314.0	22323720.0
22443740	2.0	3740.0	98359.0	-9414.498014074827	0.0	6001.0	0.0	0.31526099669764107	2.1719749999999998	-0.0036698575776543496	0.0037011247168545792	9.857309767627036e-06	0.005606785273397317	160.14539833557896	5.090676438503407e-06	160.1454014998213	40.03636026749249	2.144581619134313	219960.0	-13416.230704488506	0.0	6001.0	0.0	52905.11388683319	14345.716260910034	156.44907226525794	34099.15027022362	4460.247355699539	582.0562918988979	313.0	22443740.0
22563760	2.0	3760.0	98359.0	-7808.471308339367	0.0	6001.0	0.0	0.31536041753719285	2.170975	-0.00375803887712745	0.003166692851048609	-0.00018648713539421506	0.004624940642922109	128.5474143150524	4.169263354269467e-06	128.54741702691095	32.13666774676396	2.1461145587456514	221520.0	-9284.981766998175	0.0	6001.0	0.0	53185.757328510284	14418.071832895279	156.49637664115448	34278.53226232529	4489.153233289719	582.0249445263421	312.0	22563760.0
22683780	2.0	3780.0	98359.0	-9000.56250666542	0.0	6001.0	0.0	0.315459901103321	2.169975	-0.002141641559603901	0.001713441926553157	-0.0001350798163618853	0.005328028149998345	158.54247814569715	1.6997151719813704e-05	158.54249386665157	39.63548836402402	2.149109574617486	223080.0	-3154.1598331586474	0.0	6001.0	0.0	53470.279829502106	14493.529958963394	156.50969821862768	34457.28507399559	4519.464796543121	581.9823375562145	311.0	22683780.0
22803800	2.0	3800.0	98359.0	-9412.623439256926	0.0	6001.0	0.0	0.31555944745540754	2.1689749999999997	-0.011553010045108999	0.008899960553315349	-0.0008371948271686669	0.010297212823449321	178.27135727711232	1.6706457550624104e-05	178.27137209574377	44.56700577858166	2.1538548749226734	224640.0	-13841.820289695213	0.0	6001.0	0.0	53759.98146176338	14567.915664196014	156.5344042733962	34640.328181266785	4551.737616300583	581.8473595595826	310.0	22803800.0
22923820	2.0	3820.0	98359.0	-8877.604986350434	0.0	6001.0	0.0	0.3156590566529092	2.1679749999999998	-0.006850173805977624	0.006297979485064457	-0.00017430512780928793	0.007037116286571689	159.96574584765304	4.670896209674054e-06	159.96574864998837	39.99126289685575	2.1570690078613044	226200.0	-9149.10954513928	0.0	6001.0	0.0	54047.678567409515	14643.936872720718	156.54137408024042	34820.947749853134	4582.793944835663	581.7675939919657	309.0	22923820.0
23043840	2.0	3840.0	98359.0	-7565.43461742587	0.0	6001.0	0.0	0.31575872875535804	2.166975	-0.0032367515147854672	0.002954849695342068	-8.901296248693001e-05	0.004392101281346421	136.46056039761308	1.4838651639501256e-05	136.46057407183557	34.11505441482249	2.160594113209301	227760.0	-8997.17525609957	0.0	6001.0	0.0	54338.764035224915	14721.353485822678	156.53343303108812	35003.48605966568	4613.924489736557	581.6594189381642	308.0	23043840.0
23163860	2.0	3860.0	98359.0	-10184.379014977612	0.0	6001.0	0.0	0.3158584638223612	2.165975	-0.0032874434079694283	0.0032429270758980167	-1.4060865692314804e-05	0.005545845516667796	212.45314183357462	5.704095142661091e-06	212.4531453450523	53.11327238816479	2.161165646711987	229320.0	-8592.809015622346	0.0	6001.0	0.0	54635.96664381027	14799.890134572983	156.51372942214303	35189.71117734909	4646.365331888199	581.4794535458005	307.0	23163860.0
23283880	2.0	3880.0	98359.0	-7610.130729880337	0.0	6001.0	0.0	0.31595826191360127	2.1649749999999996	-0.0010615526197048334	0.001296503198159953	7.423457747137822e-05	0.003639932479190745	142.87165729082545	1.3035960026650742e-05	142.87166894276925	35.71799149757779	2.1582963309226844	230880.0	-14241.217612237804	0.0	6001.0	0.0	54939.020596027374	14880.762707471848	156.46966797144628	35379.16759109497	4679.090297460556	581.2504394169399	306.0	23283880.0
23403900	2.0	3900.0	98359.0	-10200.900158038092	0.0	6001.0	0.0	0.3160581230888361	2.1639749999999998	-0.00996408321572324	0.007498713286641308	-0.0007792002001657916	0.010412022701935843	230.93311875661226	5.8663403285481463e-05	230.93317565428868	57.73251467117898	2.157711648788202	232440.0	-9601.500474120478	0.0	6001.0	0.0	55230.53466653824	14957.49833059311	156.46934723122223	35563.16753101349	4709.868804931641	581.1307547007867	305.0	23403900.0
23523920	2.0	3920.0	98359.0	-9837.984323074848	0.0	6001.0	0.0	0.3161580474078992	2.162975	-0.0027551064511032756	0.00306476585780426	9.790131370743175e-05	0.005568271023758615	241.2360900927814	2.7141711298711984e-06	241.236090449798	60.309120455766255	2.159389549799457	234000.0	-14555.618195509465	0.0	6001.0	0.0	55523.24017548561	15035.08213853836	156.46020276605475	35747.41299200058	4740.7450449466705	581.0074140328481	304.0	23523920.0
23643940	2.0	3940.0	98359.0	-10923.98451374609	0.0	6001.0	0.0	0.3162580349307	2.161975	-0.0033370959473242538	0.002565565933055503	-0.00024400257620872795	0.006473782740366201	289.4274633652125	7.924480637236736e-06	289.4274687742579	72.35662337083089	2.16052969205074	235560.0	-9000.265090649824	0.0	6001.0	0.0	55812.927334070206	15110.096467733383	156.47775677997873	35931.4104487896	4771.420417547226	580.8917831205363	303.0	23643940.0
23763960	2.0	3960.0	98359.0	-9152.448552082018	0.0	6001.0	0.0	0.31635808571722335	2.1609749999999996	-0.002844098664354526	0.0032382863287169156	0.00012470446021907683	0.004339020590309817	212.63589984209096	7.790944722165853e-06	212.63590557880934	53.159101090064425	2.1638476208234385	237120.0	-4063.034934107784	0.0	6001.0	0.0	56102.49931144714	15186.11894774437	156.48474822153108	36113.70615029335	4802.674213409424	580.7933103750591	302.0	23763960.0
23883980	2.0	3980.0	98359.0	-11085.065439314727	0.0	6001.0	0.0	0.3164581998275303	2.1599749999999998	-0.004821880670855404	0.004319361449126562	-0.00015902632662178506	0.005636735361081386	283.38905823047395	4.459775775106393e-05	283.3890997226421	70.84711595315198	2.165751581772779	238680.0	-3814.8154147191667	0.0	6001.0	0.0	56391.563096523285	15263.434053182602	156.47841709002512	36294.90286397934	4833.226179361343	580.7212862717665	301.0	23883980.0
24004000	2.0	4000.0	98359.0	-9459.26803619592	0.0	6001.0	0.0	0.31655837732175784	2.158975	-0.006475561701406085	0.004989597302613761	-0.00047039448953424464	0.006205918414977928	233.25963992094418	1.3649403903406346e-05	233.25965157533315	58.31444246463274	2.1680138571140097	240240.0	-9838.35249822384	0.0	6001.0	0.0	56681.71445393562	15340.827399253845	156.47135174187227	36476.35993862152	4864.527116060257	580.6358235189729	300.0	24004000.0
24124020	2.0	4020.0	98359.0	-10244.183088547037	0.0	6001.0	0.0	0.3166586182601192	2.157975	-0.006644936216075741	0.0062229995217281744	-0.00013360988700574007	0.006298600950745847	253.9106861701379	5.879854019825034e-06	253.91068951533427	63.4775386993703	2.1705163570550794	241800.0	-9753.238791186443	0.0	6001.0	0.0	56982.23238277435	15421.995787143707	156.42605751527043	36659.48086190224	4900.755733728409	580.4591594297187	299.0	24124020.0
24244040	2.0	4040.0	98359.0	-10324.733908557362	0.0	6001.0	0.0	0.3167589227029039	2.156975	-0.004176680562952058	0.0035011368312646046	-0.00021398451237120969	0.006208201290484374	271.2075412848056	1.5073896604287901e-05	271.20755335000905	67.80167429019255	2.1736456080889033	243360.0	-9253.114337138615	0.0	6001.0	0.0	57277.75884413719	15499.577984333038	156.4174200388285	36844.71520423889	4933.465655565262	580.3038691741077	298.0	24244040.0
24364060	2.0	4060.0	98359.0	-8745.23267504208	0.0	6001.0	0.0	0.31685929071047775	2.1559749999999998	-0.0023494284283608583	0.0025939398257366674	7.747571193755475e-05	0.00394978741846549	226.5088448744559	4.0761254934059606e-05	226.50888343224133	56.627298270739004	2.1746929602745255	244920.0	-9546.000834054656	0.0	6001.0	0.0	57568.23472762108	15577.382391691208	156.40663743990456	37026.66185045242	4964.1904854774475	580.2230401299252	297.0	24364060.0
24484080	2.0	4080.0	98359.0	-8743.269675494335	0.0	6001.0	0.0	0.31695972234328323	2.154975	-0.0066505485617269055	0.005070011487502293	-0.0005009665667979164	0.005728586825828713	243.37958724682122	2.7009518122921575e-06	243.3795873886498	60.84439584169628	2.1767014939051412	246480.0	-10115.57228990282	0.0	6001.0	0.0	57854.72022819519	15654.987067222595	156.39795737208362	37203.35181593895	4996.381345033646	580.1951378840355	296.0	24484080.0
24604100	2.0	4100.0	98359.0	-10544.757462353358	0.0	6001.0	0.0	0.31706021766183945	2.153975	-0.005387881837818076	0.004925739808524475	-0.00014652685729145333	0.005723481989116396	368.2933364281287	5.174346000995476e-05	368.29338447375153	92.07319960716461	2.180826538495524	248040.0	-9506.047052475444	0.0	6001.0	0.0	58143.98347067833	15732.377494096756	156.39149269862213	37384.07991504669	5027.526061534882	580.1265817093946	295.0	24604100.0
24724120	2.0	4120.0	98359.0	-8910.113939429477	0.0	6001.0	0.0	0.3171607767267422	2.152975	-0.005734634964476126	0.004809693628563905	-0.0002933551214733187	0.0051353976898052415	305.15436595036533	3.232331889189657e-06	305.15436623891236	76.28829820584035	2.1842200598655577	249600.0	-9798.426443359742	0.0	6001.0	0.0	58431.35132145882	15809.663801193237	156.38612124145197	37563.19963097572	5058.487889289856	580.0830853598718	294.0	24724120.0
