Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17928179	5.0	11840.0	14454261.0	-625.3242071996708	1045.4	1259.0	1045.4	0.006993438815698028	0.7359553128480911	0.004833257688295012	1045.3993225097656	0.0013859353493899107	-22404236800.0	1040.3993225097656	0.006322453613393009	0.0004896835016552359	4.881941367784748e-05	0.0	20.31795310974121	0.0	0.07417537900368602	0.018764291889965534	1.4415489912877888e-08	0.018764305859804153	2368.0	-608.3189204610236	1133.5	1289.0	1133.5	110227.51759624481	16374.585155248642	117.36956886409847	73662.43504691124	20190.49739408493	191.02417509725822	108.0	17928179.0
17952852	5.0	11860.0	14475488.0	-670.6086563522047	1061.35	1233.0	1061.35	0.007485313341021538	0.7181795984506607	0.006603472844960961	1061.3491516113281	0.0005637833819491789	-55378758656.0	1056.3491516113281	0.0036317723570391536	0.0003371854400029406	3.810177167906659e-05	0.0	29.986079216003418	0.0	0.0664017019138706	0.01962430588901043	1.124915138817073e-08	0.019624317064881325	2372.0	-509.9616972234312	1133.0	1282.0	1133.0	110373.78217506409	16397.734444856644	117.36029794064788	73754.91803693771	20221.12969326973	191.03646549959427	107.0	17952852.0
17977082	5.0	11880.0	14494863.0	-580.4826476871956	968.75	1211.0	968.75	0.0065861811162903905	0.7512334436178207	0.004371512119972998	968.7492523193359	0.003028392675332725	-10108719872.0	963.7492523193359	0.007491279044188559	0.0006491363965324126	9.721297465148382e-05	0.0	14.651807308197021	0.0	0.06059958407094469	0.017256845254451036	1.0557179352943535e-08	0.017256855498999357	2376.0	-387.27054139500683	1074.0	1176.0	1074.0	110531.17035794258	16420.714895248413	117.33934924828078	73859.41052865982	20251.044934034348	191.02109230707316	106.0	17977082.0
17995371	5.0	11900.0	14508874.0	-440.78222947889327	700.55	914.0	700.55	0.005794853903353214	0.8316689282655716	-0.001052771915664913	700.5493469238281	0.0038069210713729262	-2585886624.0	695.5493469238281	0.014491101319435984	-0.0015523273177677765	0.00023875256556493696	0.0	10.037976384162903	0.0	0.06916002008947672	0.02309386432170868	7.83005049687091e-09	0.023093871772289276	2380.0	-778.0465183949201	1016.0	1371.0	1016.0	110670.21569252014	16444.88563299179	117.33362232261157	73950.36245155334	20274.967607975006	190.98230792750886	105.0	17995371.0
18013079	5.0	11920.0	14523555.0	-395.2308511444686	734.05	885.0	734.05	0.007061385316774249	0.8285314738750458	-0.011652452565478422	734.0483856201172	0.003963606548495591	-5835683712.0	729.0483856201172	0.0033695814199745655	-6.0742313507944345e-05	1.89870470421738e-05	7.655393119421205e-07	13.046792268753052	0.25	0.07095616666981386	0.01864279666915536	8.261053840996624e-09	0.018642804585397243	2384.0	-632.1202440551533	1015.0	1352.0	1015.0	110811.6894505024	16468.95894432068	117.32635964013585	74042.21616888046	20300.514337301254	190.9323474458873	104.0	18013079.0
18033234	5.0	11940.0	14540051.0	-455.20746849611504	824.8	1007.0	824.8	0.007416308857500553	0.7828220427036285	-0.0004050257032591764	824.7989959716797	0.00870386348105967	-4809539840.0	819.7989959716797	0.015555907972157001	-0.0009733058250276372	0.0001453669319744222	0.0	11.89781403541565	0.0	0.06844313952868146	0.02019526157528162	1.2235819246697588e-08	0.02019527368247509	2388.0	-135.0770053743675	117.0	266.0	117.0	110941.8960108757	16473.448150396347	117.32674193978617	74138.85965204239	20329.588208436966	190.89160887488404	103.0	18033234.0
18056122	5.0	11960.0	14559235.0	-617.345312966519	959.2	1144.0	959.2	0.007389575242996216	0.8001561909914017	0.00041428555409481205	959.1989135742188	0.005217273137532175	-7317127168.0	954.1989135742188	0.006673106108792126	0.00036756516419700347	0.00012830065134039614	0.0	12.633838415145874	0.0	0.08274276594429919	0.017324154265224934	1.1807117505924225e-08	0.017324166372418404	2392.0	-427.4989806649822	1075.0	1164.0	1075.0	111101.49780631065	16495.716186523438	117.30954740727957	74246.05128026009	20359.73033952713	190.85643277665687	102.0	18056122.0
18083357	5.0	11980.0	14582652.0	-682.5989147481687	1170.85	1361.0	1170.85	0.006692410912364721	0.7170967757701874	0.0032582872508610805	1170.8485107421875	0.004248190030921251	-7346156928.0	1165.8485107421875	0.005051408312283456	0.00019987763107565118	0.0001883071890915744	0.0	10.375502347946167	0.0	0.038185965888703204	0.013566955458372831	9.325837879714527e-09	0.013566964771598577	2396.0	-628.6144073326708	1084.5	1174.0	1084.5	111271.75445222855	16517.948112487793	117.29386645398519	74360.14887166023	20393.65746808052	190.84570529190074	101.0	18083357.0
18106461	5.0	12000.0	14602960.0	-547.7520904444025	1015.4	1155.0	1015.4	0.006321321707218885	0.7281703948974609	0.004006609424479168	1015.3993835449219	0.001263409067178145	-23530402816.0	1010.3993835449219	0.0032384629594162107	0.00030453200633928645	6.145514771560556e-05	0.0	20.504701852798462	0.0	0.08910309889522805	0.015954091679304838	7.777090971217149e-09	0.015954099129885435	2400.0	-593.6712963069584	1016.0	1321.0	1016.0	111432.32195663452	16543.16809821129	117.27475586793867	74467.44318079948	20421.71067762375	190.81697184290684	100.0	18106461.0
18127749	5.0	12020.0	14621320.0	-549.2945763056871	918.0	1064.0	918.0	0.007043349090963602	0.6755500137805939	0.0034491328089188422	917.9989013671875	0.006270541023695841	-6392123520.0	912.9989013671875	0.014478054392384363	0.0008836170436552492	0.00016571057676628698	0.0	12.117070078849792	0.0	0.05607187938466559	0.017035845667123795	8.681967811341451e-09	0.017035854514688253	2404.0	-136.47671063417212	116.0	246.0	116.0	111566.04867339134	16547.290105342865	117.2753355773592	74567.92231917381	20450.836248874664	190.7807392265356	99.0	18127749.0
18151590	5.0	12040.0	14642686.0	-616.4505381001097	1068.3	1192.0	1068.3	0.007316273869946599	0.6067793667316437	0.005266121013226321	1068.2993469238281	6.002382594626398	-43689985420.0	1063.2993469238281	-0.39437137614004314	-0.10757524489235948	-0.0018304713996712962	0.0	-0.643467903137207	0.5	0.08834441524143488	0.01656559342518449	1.5397831454322386e-08	0.01656560879200697	2408.0	-579.8666599786366	1073.0	1167.0	1073.0	111725.13459563255	16569.545091867447	117.25868086466734	74676.68067002296	20478.90883374214	190.75694969323666	98.0	18151590.0
18176339	5.0	12060.0	14664592.0	-619.1276251263305	1095.3	1237.0	1095.3	0.006558679044246674	0.5114858001470566	0.0031796219598043893	1095.2992858886719	0.0065478283213451505	-13815965184.0	1090.2992858886719	0.013564108521677554	0.0007548068388132378	8.878850712790154e-05	0.0	15.186550855636597	0.0	0.05627476381144913	0.015396053902804852	1.2367395330059594e-08	0.015396066242828965	2412.0	-114.05412339409042	114.0	241.0	114.0	111867.4286570549	16573.513586759567	117.25968605429382	74785.39844369888	20508.51662659645	190.73976535219361	97.0	18176339.0
18198877	5.0	12080.0	14684429.0	-547.6784344330291	991.85	1126.0	991.85	0.0067808026215061545	0.5416430085897446	-0.01580379740242077	991.848388671875	0.021710497268941253	-5795718064.0	986.848388671875	0.07707017258508131	-0.004511731003731256	0.00039946595097717363	0.0	10.14029085636139	0.0	0.06837932531434036	0.017561645712703466	8.434525744505095e-09	0.017561654094606638	2416.0	-385.9089410950003	1071.5	1172.0	1071.5	112022.6600344181	16596.00234079361	117.24202973973283	74891.8077390194	20534.849954605103	190.710619441677	96.0	18198877.0
18226176	5.0	12100.0	14708962.0	-713.7949230185559	1226.65	1364.0	1226.65	0.006650455296039581	0.6412260085344315	-0.0023009543667883436	1226.6496276855469	0.0025073926663026214	-45077989888.0	1221.6496276855469	0.006068343995139003	-0.0003454953621258028	3.4209992008982226e-05	0.0	24.47950267791748	0.0	0.12065749927149044	0.014729138696566224	7.338406660117869e-09	0.014729146147146821	2420.0	-556.1561222700652	1073.5	1162.0	1073.5	112198.88205432892	16617.61447787285	117.22946170125405	75016.3748960495	20564.89268040657	190.68774104110688	95.0	18226176.0
18254215	5.0	12120.0	14734411.0	-724.6282312863925	1272.45	1401.0	1272.45	0.007290654582902789	0.7394307106733322	-0.0010070129304470266	1272.4490661621094	0.007440863759256899	-14916329216.0	1267.4490661621094	0.00989262480288744	-0.0005074569853604771	0.00010772509995149449	0.0	13.626385688781738	0.0	0.04429599657038162	0.013566377107053995	1.0467364752742014e-08	0.01356638758443296	2424.0	-431.2308607374685	1072.5	1172.0	1072.5	112378.92956352234	16640.24196243286	117.21097592230215	75140.14611315727	20598.541487932205	190.66706947205188	94.0	18254215.0
18273158	5.0	12140.0	14750138.0	-540.1657799131707	786.35	947.0	786.35	0.007058501476421952	0.7809236496686935	-0.00019299304523745509	786.3496704101562	0.002524897048715502	-7030919744.0	781.3496704101562	0.01359128369949758	-0.0012575391665450297	0.0001577966340846615	0.0	14.485976815223694	0.0	0.07563944970294827	0.02288048854097724	1.1768659158306605e-08	0.02288050064817071	2428.0	-674.1192441367859	1072.5	1170.0	1072.5	112520.17046046257	16662.17808508873	117.19716294159396	75233.98578095436	20624.00659441948	190.62738064076564	93.0	18273158.0
18301249	5.0	12160.0	14775722.0	-738.6019575911664	1279.2	1404.0	1279.2	0.006778409471735358	0.7001042068004608	0.0020124730066575225	1279.1992492675781	0.002855527214705944	-34203641344.0	1274.1992492675781	0.0035562479170039296	0.00018080514382745605	4.971795624442166e-05	0.0	20.412487983703613	0.0	0.051445007980033604	0.0120265434961766	1.0623594670633452e-08	0.012026554206386209	2432.0	-1113.6104345157653	2031.5	2101.0	2031.5	112704.16311788559	16698.18170928955	117.19611356913794	75348.69908809662	20657.28232049942	190.62613320008592	92.0	18301249.0
18326646	5.0	12180.0	14798089.0	-594.7348138808304	1118.35	1269.0	1118.35	0.006764012039639056	0.6946329921483994	0.0026627619742115582	1118.3487854003906	0.011350331362336874	-6408463744.0	1113.3487854003906	0.018457138212397695	0.001230680660228245	0.00021416822710307315	0.0	10.019020557403564	0.0	0.04783714166041628	0.01548419427126646	8.033011811292567e-09	0.015484202420338988	2436.0	-414.42654040903136	1072.5	1176.0	1072.5	112866.43524670601	16720.450303077698	117.18069576387863	75458.72626328468	20687.258680343628	190.61270224383432	91.0	18326646.0
18357847	5.0	12200.0	14826945.0	-718.7512601048186	1442.8	1560.0	1442.8	0.00673173856921494	0.7226407378911972	0.0003826545391477851	1442.7991027832031	0.004885938891675323	-20897990144.0	1437.7991027832031	0.005489470262546092	0.00020739671890623868	9.933225192071404e-05	0.0	14.211196184158325	0.0	0.04684046487252174	0.010182133875787258	1.0689026552768155e-08	0.010182144585996866	2440.0	-603.1978782729312	1073.5	1211.0	1073.5	113051.21759653091	16743.487967014313	117.16411800604145	75585.10659313202	20722.623036384583	190.61654833542715	90.0	18357847.0
18374648	5.0	12220.0	14840440.0	-443.02871739380396	674.75	840.0	674.75	0.007007402367889881	0.7027081996202469	-0.029951668424316402	674.7469024658203	0.3967465457972139	-706221310.5	669.7469024658203	1.0848975810222328	-0.05837811526726	0.005083841962914448	0.0	4.22077214717865	0.0	0.10922353116158365	0.02376669505611062	1.0337305678120856e-08	0.02376670530065894	2444.0	-1038.4248271401652	2032.0	2101.0	2032.0	113193.18742203712	16779.017159938812	117.16645744268189	75668.14883852005	20746.021423578262	190.5803674921353	89.0	18374648.0
18392238	5.0	12240.0	14855774.0	-419.9951164636756	766.7	879.0	766.7	0.006550842779688537	0.6838725507259369	0.005336325590531439	766.69873046875	0.11764552537351847	-1749355648.0	761.69873046875	0.02977813221514225	-0.004245707823429257	-0.0001453385120839812	0.0	2.515535831451416	0.25	0.13771467408936303	0.022998861502856016	1.072837640947455e-08	0.022998872213065624	2448.0	-552.777523010642	1070.5	1155.0	1070.5	113328.73535299301	16800.695580244064	117.15282802424346	75758.66242647171	20769.377346277237	190.5377757934369	88.0	18392238.0
18412437	5.0	12260.0	14873175.0	-491.383512041061	870.05	1009.0	870.05	0.0068777044070884585	0.6141388118267059	0.00011039533414414215	870.0492553710938	0.0021561308240052313	-11018059392.0	865.0492553710938	0.003122529189568013	0.00025609629301470704	7.048562656564172e-05	0.0	17.08847427368164	0.0	0.04806482109065218	0.02018796280026436	9.466359029985938e-09	0.020187972113490105	2452.0	-538.3559507094687	1072.0	1178.0	1072.0	113482.02732396126	16823.042056798935	117.13731638705563	75860.85979795456	20798.125469207764	190.48862295738587	87.0	18412437.0
18435488	5.0	12280.0	14893125.0	-552.4017365341302	997.5	1152.0	997.5	0.007302841637283564	0.5957981050014496	-0.005489283655055188	997.4988861083984	0.008237431524321437	-5587129728.0	992.4988861083984	0.020294399932026863	-0.0014526649320032448	0.00017809378186939284	0.0	10.63743257522583	0.0	0.06716909161235932	0.016446655616164207	1.2880154720562587e-08	0.016446668654680252	2456.0	-158.3440054542963	111.5	269.0	111.5	113633.42524933815	16827.882006168365	117.13565612579553	75977.18456935883	20828.35867381096	190.43835076356265	86.0	18435488.0
18455918	5.0	12300.0	14910894.0	-457.9060026049474	888.45	1021.0	888.45	0.006913598394021392	0.5510286688804626	0.005632915791674353	888.4492340087891	0.005900869029574096	-5342707840.0	883.4492340087891	0.03381887389696203	0.0022213563570403494	0.00020875493646599352	0.0	11.25171673297882	0.0	0.06901734607723359	0.018768748734146357	9.988993410203761e-09	0.01876875851303339	2460.0	-597.9839272521997	1072.0	1213.0	1072.0	113782.04636335373	16850.44804763794	117.12282037964273	76077.01220703125	20854.58610868454	190.40146165636568	85.0	18455918.0
18472925	5.0	12320.0	14925624.0	-420.281778406212	736.5	850.0	736.5	0.0072298378217965364	0.5534832328557968	-0.0022956079386278194	736.4992218017578	0.012000794289633632	-4369828032.0	731.4992218017578	0.0167219415307045	-0.0008151938382070512	0.00015029053611215204	0.0	12.537782669067383	0.0	0.05827763758843138	0.026492120698094368	9.526223587741356e-09	0.026492130011320114	2464.0	-775.0579918245604	1016.0	1393.0	1016.0	113917.78076982498	16875.290675401688	117.11555303049357	76162.21058440208	20880.27951002121	190.35914043452166	84.0	18472925.0
18501198	5.0	12340.0	14950625.0	-706.7952889701137	1250.05	1413.0	1250.05	0.006869965582154691	0.6040840148925781	0.003090428517101451	1250.0489196777344	0.003818953555310145	-13237180160.0	1245.0489196777344	0.005920194060308859	0.0003388781460671453	0.00011909334534720983	0.0	13.04253888130188	0.0	0.04566094304459152	0.013099071569740772	9.880955165186833e-09	0.013099081348627806	2468.0	-144.4061769625874	109.0	210.0	109.0	114084.03601837158	16878.67177963257	117.11697613466079	76289.28707051277	20916.077168226242	190.33103928874291	83.0	18501198.0
18530147	5.0	12360.0	14977620.0	-689.8461953678362	1349.75	1447.0	1349.75	0.007268664892762899	0.6666883230209351	0.00484831470382574	1349.7471313476562	0.014608293771743774	-2508664496.0	1344.7471313476562	0.016059004701673985	0.0012477920099627227	0.0014860892333672382	0.0	4.6628737449646	0.0	0.0281088349783638	0.012608543038368225	1.1209424055635964e-08	0.01260855421423912	2472.0	-106.54380943610326	111.0	242.0	111.0	114250.51073145866	16882.849951028824	117.11666014537478	76415.59534573555	20952.06543469429	190.3111038251873	82.0	18530147.0
18549861	5.0	12380.0	14994748.0	-480.4484998928714	856.4	985.0	856.4	0.0049375740345567465	0.7108085751533508	-0.0019386754740106649	856.3999176025391	0.0018798357341438532	-5750056768.0	851.3999176025391	0.022904209792613983	0.0018247167317895219	0.00015956541574269067	0.0	12.26621150970459	0.0	0.16245063680000008	0.02283137384802103	9.633070341408256e-09	0.022831383161246777	2476.0	-124.76983113000405	108.5	228.0	108.5	114373.36423277855	16886.774314403534	117.11650568534623	76510.06582427025	20976.524094104767	190.28115575210597	81.0	18549861.0
18571134	5.0	12400.0	15012915.0	-520.1417554234205	908.35	1063.0	908.35	0.006752609740942717	0.7486939579248428	0.00366649867444524	908.3487243652344	0.00491972069721669	-5209835136.0	903.3487243652344	0.007143903058022261	0.0005908331659156829	0.00015787576194270514	0.0	11.2887544631958	0.0	0.03241838358396727	0.02090847259387374	9.410068502191393e-09	0.020908481907099485	2480.0	-857.5620157599783	2031.5	2101.0	2031.5	114539.41328024864	16922.16046023369	117.1199153120801	76612.37789082527	21004.874929189682	190.24438266298216	80.0	18571134.0
18597769	5.0	12420.0	15037012.0	-633.1031092250898	1204.85	1331.0	1204.85	0.0067586631048470736	0.8488927185535431	0.0015018272030207745	1204.8478088378906	0.0048216155264526606	-3152638144.0	1199.8478088378906	0.005047892918810248	0.0002784766838885844	0.00047337732394225895	0.0	6.585049510002136	0.0	0.032652769107174226	0.015275731682777405	9.231458708569562e-09	0.015275740996003151	2484.0	-747.900412895408	2031.0	2101.0	2031.0	114728.06529688835	16957.140380859375	117.12611651442522	76734.24546813965	21036.679447889328	190.21778730203056	79.0	18597769.0
18623367	5.0	12440.0	15060314.0	-570.9501935068263	1165.1	1279.0	1165.1	0.007366049801930785	0.9289915412664413	-0.003473664396487608	1165.0985412597656	0.012374628451652825	-5678787840.0	1160.0985412597656	0.027361521089915186	-0.001827319101721514	0.0002514318694011308	0.0	9.109925746917725	0.0	0.027644230731359205	0.014385409420356154	1.0123379468041094e-08	0.014385419664904475	2488.0	-120.79534193166768	109.0	233.0	109.0	114879.00133705139	16961.116952896118	117.12618959689378	76848.77772188187	21069.106662273407	190.1937232113398	78.0	18623367.0
18643265	5.0	12460.0	15078034.0	-427.3657827012479	886.0	994.0	886.0	0.007453067693859339	0.8855049759149551	-0.004707900673972976	885.9987335205078	0.007795801269821823	-4294259008.0	880.9987335205078	0.020396428182721138	-0.00141428443021141	0.00018290702064405195	0.0	10.50418734550476	0.0	0.04301681487567368	0.020495612639933825	1.0444859865899048e-08	0.020495622884482145	2492.0	-942.6910813118203	2031.0	2101.0	2031.0	115037.96113324165	16997.292366743088	117.12412524568835	76943.49959492683	21097.16917157173	190.1584845815595	77.0	18643265.0
18663884	5.0	12480.0	15096231.0	-545.5445443583302	909.85	1030.0	909.85	0.006568819051608443	0.9254472553730011	0.0064544180370449955	909.8482666015625	0.006482824916020036	-2540986560.0	904.8482666015625	0.00855466106440872	0.0006689713191008195	0.00033062657894333825	0.0	7.851189136505127	0.0	0.038789259597200657	0.019566178787499666	1.1046799697211895e-08	0.019566189497709274	2496.0	-447.98774018207473	1073.0	1219.0	1073.0	115184.77864480019	17019.998512506485	117.11117357239196	77040.23435878754	21124.545773506165	190.12810882729272	76.0	18663884.0
18682463	5.0	12500.0	15111729.0	-472.22352898949873	774.9	928.0	774.9	0.007105175405740738	0.9655167907476425	0.0009199215473695288	774.899658203125	0.0022021977929398417	-4957667840.0	769.899658203125	0.006772010470740497	-0.0007286285544978455	0.00012841837997257244	0.0	12.820456981658936	0.0	0.08947513581424225	0.02411830611526966	8.865025824533745e-09	0.024118315428495407	2500.0	-537.8431019178654	1071.5	1166.0	1071.5	115324.47592353821	17042.66599369049	117.0923023861874	77131.0360546112	21150.77387523651	190.0907503976097	75.0	18682463.0
18701822	5.0	12520.0	15128497.0	-437.44637280162544	838.4	967.0	838.4	0.006959293037652969	0.8924048244953156	0.003417243822845903	838.3991546630859	0.006211353582330048	-6066807168.0	833.3991546630859	0.015249294228851795	0.0008130142959998921	0.00012112744298065081	0.0	13.124372720718384	0.0	0.05216248081257451	0.022344722878187895	8.387379013541363e-09	0.022344731260091066	2504.0	-1090.6394484529583	2032.0	2101.0	2032.0	115483.24482941628	17077.296936511993	117.10090932039792	77227.85869908333	21178.089193820953	190.04767903209765	74.0	18701822.0
18719510	5.0	12540.0	15143367.0	-399.5038966935164	743.5	884.0	743.5	0.006037702085450292	0.8903308063745499	-0.001470792921256736	743.4994812011719	0.0028662711556535214	-4722853504.0	738.4994812011719	0.011749445053283125	-0.0010975618570228107	0.0001412896999681834	0.0	12.86567234992981	0.0	0.10654754789847745	0.02258865861222148	1.1028386870393092e-08	0.022588670253753662	2508.0	-564.5106094622136	1069.5	1171.0	1069.5	115624.29314947128	17099.681668758392	117.08463577178236	77321.22781991959	21203.383660793304	189.99831330128634	73.0	18719510.0
18749378	5.0	12560.0	15171252.0	-696.0620359257692	1394.25	1493.0	1394.25	0.007005574647337198	0.88705675303936	0.0013324360900587306	1394.2495422363281	0.002394896000623703	-110087403520.0	1389.2495422363281	0.0028789797506760806	8.604743470641552e-05	1.804892144718906e-05	0.0	33.65540170669556	0.0	0.03912926998396727	0.010410348186269403	1.0898366653577796e-08	0.010410359129309654	2512.0	-131.74973777062024	109.5	221.0	109.5	115789.57860445976	17103.382843494415	117.08514147899737	77449.57408452034	21236.621676445007	189.98987503190583	72.0	18749378.0
18773862	5.0	12580.0	15193319.0	-600.5985111661346	1103.35	1224.0	1103.35	0.007180595304816961	0.8667870312929153	-0.0034051008585539444	1103.349609375	0.0019851381075568497	-112749344768.0	1098.349609375	0.0031293751671910286	-0.00011123731746920384	1.0867161563510308e-05	0.0	43.12530040740967	0.0	0.08582239067833887	0.015674902126193047	9.764157038461008e-09	0.01567491190508008	2516.0	-109.45351420741653	110.5	238.0	110.5	115935.03577017784	17107.379440784454	117.08561249449622	77560.77946043015	21266.87686896324	189.96567051460337	71.0	18773862.0
18803579	5.0	12600.0	15219998.0	-763.8863081284131	1333.95	1485.0	1333.95	0.006793745793402195	0.913077786564827	0.004490335998008466	1333.9494323730469	0.0238708422111813	-40000036576.0	1328.9494323730469	-0.004193782138827373	-0.0029537678019551095	-0.00031697056465418427	0.0	12.890933752059937	0.5	0.05864328191007726	0.012952469987794757	8.245264693229615e-09	0.012952478369697928	2520.0	-384.1649642978979	1071.0	1167.0	1071.0	116117.78151702881	17128.726763248444	117.07595244631513	77689.30310416222	21299.75164961815	189.9561425934507	70.0	18803579.0
18831486	5.0	12620.0	15245949.0	-712.8838896676227	1297.55	1395.0	1297.55	0.007131699239835143	0.908900186419487	9.214536097695847e-05	1297.5494384765625	0.003620990610215813	-27679650816.0	1292.5494384765625	0.006959097401704639	-0.0004193039821984712	6.090722035878571e-05	0.0	18.18007755279541	0.0	0.046875034264515475	0.013098123949021101	1.1047177839174083e-08	0.013098134892061353	2524.0	-117.93597187225359	110.5	225.0	110.5	116274.0737695694	17132.369140148163	117.0773279277272	77808.91058826447	21332.79404115677	189.94515043280362	69.0	18831486.0
18854305	5.0	12640.0	15265826.0	-501.0899786388468	993.85	1140.0	993.85	0.0065702617866918445	0.9011783599853516	0.0030049837658921996	993.8496551513672	0.0014304788201116025	-86528548864.0	988.8496551513672	0.0022572713205590844	9.687464444141369e-05	1.1512203855090775e-05	0.0	41.95319366455078	0.0	0.055092315694952335	0.016934624407440424	1.1067587291080372e-08	0.01693463558331132	2528.0	-1085.4733423506977	2031.5	2101.0	2031.5	116442.49811935425	17168.17646241188	117.07789725954518	77912.37368011475	21361.94797682762	189.92126750716002	68.0	18854305.0
18879542	5.0	12660.0	15289007.0	-583.5700590431303	1159.05	1261.0	1159.05	0.006119752302765846	0.8753180950880051	-0.017065969650493562	1159.048583984375	0.007625802856637165	-10694223872.0	1154.048583984375	0.0459540871088393	-0.0024495369871146977	0.00017154449415102135	0.0	12.14755916595459	0.0	0.05136977421158778	0.01574479416012764	1.0245378323503473e-08	0.01574480440467596	2532.0	-713.8963502324161	1071.0	1157.0	1071.0	116601.77323079109	17190.516180038452	117.06035926580878	78020.18602991104	21391.0710208416	189.91352247322843	67.0	18879542.0
18901688	5.0	12680.0	15308636.0	-555.9523281980619	981.45	1107.0	981.45	0.006446358165703714	0.7977978140115738	0.0017804616607341728	981.4495086669922	0.0022198458609636873	-43006541824.0	976.4495086669922	0.0031434502452611923	0.00014348885088111274	2.3173314730229322e-05	0.0	29.879699230194092	0.0	0.05454066086367963	0.016730465460568666	9.289210733953723e-09	0.016730474773794413	2536.0	-388.06266383656117	1070.5	1162.0	1070.5	116754.88590693474	17212.84983229637	117.04354709583988	78123.67133784294	21418.364736795425	189.88649163080393	66.0	18901688.0
18920760	5.0	12700.0	15325509.0	-472.8296596115214	843.65	953.0	843.65	0.007087557343766093	0.7488431185483932	-0.0005002835930142252	843.6498107910156	0.0018472558294888586	-175004376320.0	838.6498107910156	0.004029017509310506	-0.00022473873991657456	2.4216433502033393e-05	0.0	61.10353112220764	0.0	0.09310306566983634	0.019485469441860914	1.4876324394563767e-08	0.019485484808683395	2540.0	-498.4979156597054	1073.0	1161.0	1073.0	116899.12514066696	17235.12852048874	117.02697764059403	78219.28144025803	21444.715179920197	189.84548725361125	65.0	18920760.0
18943887	5.0	12720.0	15346068.0	-578.9881236376419	1027.95	1156.0	1027.95	0.006764379097148776	0.7813947647809982	0.00420866666041686	1027.9482421875	0.007162942667491734	-3022859008.0	1022.9482421875	0.008704216335900128	0.0006260814043343998	0.0003492544710752554	0.0	7.59215247631073	0.0	0.03141433253441053	0.015618765028193593	1.0341082212761421e-08	0.015618775505572557	2544.0	-888.3163162200842	2030.5	2101.0	2030.5	117074.22513532639	17270.775801181793	117.02873242449805	78327.7922847271	21475.657049417496	189.81194664500387	64.0	18943887.0
18970621	5.0	12740.0	15370700.0	-638.8477575653711	1231.6	1336.0	1231.6	0.007266899570822716	0.8607031255960464	-0.0014023775312186348	1231.5994567871094	0.004871631856076419	-22469073408.0	1226.5994567871094	0.009137412067502737	-0.0005446967043098994	6.966129694774281e-05	0.0	17.189176082611084	0.0	0.03784290425011834	0.014204899314790964	9.927736632775463e-09	0.014204909093677998	2548.0	-115.77296836603895	114.0	224.0	114.0	117226.44479131699	17274.369379758835	117.03037926054952	78444.12224841118	21507.953163146973	189.79716951236307	63.0	18970621.0
18999653	5.0	12760.0	15397766.0	-712.7046762411836	1353.3	1451.0	1353.3	0.007426944561302662	0.9668383002281189	0.00025041516387491747	1353.2996826171875	0.0012386298913042992	-113739089920.0	1348.2996826171875	0.0013181287504266948	3.574406036932487e-05	1.6546746337553486e-05	0.0	35.22628688812256	0.0	0.04238739441716169	0.011789013398811221	9.34254651419053e-09	0.011789022712036967	2552.0	-1147.7507426423124	2033.0	2101.0	2033.0	117413.31326317787	17308.889924287796	117.0397413618861	78563.1079878807	21541.31535100937	189.79833624014023	62.0	18999653.0
19028863	5.0	12780.0	15424932.0	-639.1855524201285	1358.3	1460.0	1358.3	0.007483397610485554	0.9671503901481628	0.0016416788654058934	1358.2987670898438	0.0017399488860974088	-12960024320.0	1353.2987670898438	0.0019856634316965938	0.00014467949586105533	0.00014135937090031803	0.0	11.895731687545776	0.0	0.033652958880645886	0.012306977761909366	8.910814086604546e-09	0.012306986842304468	2556.0	-696.9039261720901	1156.5	1249.0	1156.5	117593.22092628479	17331.45598077774	117.03148323196906	78684.78773331642	21576.977212190628	189.79182154176436	61.0	19028863.0
19060424	5.0	12800.0	15454402.0	-767.9754989011598	1473.5	1578.0	1473.5	0.00627643580082804	0.882055938243866	-0.001235278878192192	1473.4993591308594	0.0027722588274627924	-44560510208.0	1468.4993591308594	0.012843271135352552	-0.0007283666345756501	0.00010082728113047779	0.0	18.850913524627686	0.0	0.10937402654720005	0.012391333002597094	1.2481738975722578e-08	0.012391345575451851	2560.0	-123.19172743728471	116.0	222.0	116.0	117756.12392377853	17335.101880788803	117.03253975382373	78811.61299562454	21609.40904736519	189.80511861192102	60.0	19060424.0
