Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2583380	100000.0	5630.0	539925.0	-479.5013612687095	74.5	891.0	74.5	-0.41386669446054675	0.14827831051867424	1.1920928955078125e-06	3393.6655442326705	0.0017342676861061977	0.0005039940610387928	-4.451308275840613e-05	0.39642199184891924	0.3963774784513062	0.0	0.18979290477705715	6.34733468407868	3764.8259385651572	0.016584420465633225	-0.5652863531803038	2.464467712051847e-07	-4.151550760543416e-09	55.248618784530386	0.01658466690618835	258346.0	-677.8781760542208	150.5	1378.0	150.5	28459.84677505493	4690.902774810791	125.02646679213174	12022.561982870102	11746.382017374039	108.68720124770647	137.0	2583380.0
2590742	100000.0	5640.0	542430.0	-349.6679782561281	250.5	736.0	250.5	-0.4158261830149139	0.17945898919487782	1.1920928955078125e-06	3404.408877754342	0.0015051371176221665	0.0004961925195580674	-4.855784604621605e-05	0.400646396750666	0.4005978388468858	0.0	0.20256387483854998	6.403168419133061	3776.7150811530337	0.01732378315295056	-0.565120824329231	4.415190683289575e-08	4.710384120891829e-10	55.248618784530386	0.017323827256602618	259082.0	-188.76615193108353	90.5	398.0	90.5	28535.739382982254	4697.3372349739075	125.02487486471944	12058.154945611954	11780.247202396393	108.67934788223428	136.0	2590742.0
2593882	100000.0	5650.0	543125.0	-149.5287793806255	69.5	314.0	69.5	-0.411403900688621	0.1863850518871264	1.1920928955078125e-06	3411.516865687007	0.0012325030111415877	0.0004977063067512477	-4.942918759094276e-05	0.4012250570924421	0.4011756277577895	0.0	0.22097322286646454	6.400346509969921	3784.540393340358	0.016453376743823123	-0.5645637785553175	9.980113498659535e-08	-7.815645915309403e-10	55.248618784530386	0.01645347655160948	259396.0	-141.6621851849166	130.5	322.0	130.5	28570.83067035675	4703.182383775711	125.00663423730786	12072.335686206818	11795.312600374222	108.67773686183997	135.0	2593882.0
2600577	100000.0	5660.0	544059.0	-324.6427090558133	93.4	669.0	93.4	-0.4157448756161024	0.19360060616215644	1.1920928955078125e-06	3418.0752823701605	0.0011597248424889705	0.0005166230215899531	-5.081742478571178e-05	0.40536509320807085	0.4053142762006223	0.0	0.2300173596770904	6.462588412726105	3791.828643278933	0.017651853990721965	-0.5637884689800776	1.658954938867356e-07	-4.821536500402771e-09	55.248618784530386	0.017652019905882062	260066.0	-936.5393778656496	0.0	2101.0	0.0	28661.712079048157	4729.586785793304	125.19719519232387	12106.413699388504	11825.711593866348	108.66469100146988	134.0	2600577.0
2606886	100000.0	5670.0	544503.0	-283.203385659683	44.4	630.0	44.4	-0.41949397344407824	0.20042785281896958	1.1920928955078125e-06	3426.6184954118025	0.001286967770497129	0.00049326039401286	-4.220613437673575e-05	0.40364110932675096	0.40359890338169246	0.0	0.181089834122669	6.446970945681705	3801.332162516622	0.01916863334552633	-0.5624143492589848	1.6852859477376608e-07	-3.4840201781856597e-09	55.248618784530386	0.019168801896832	260697.0	-87.7183723079279	34.0	162.0	34.0	28724.274794101715	4731.76562666893	125.20823023457258	12138.173379659653	11854.335787773132	108.654162922591	133.0	2606886.0
2613394	100000.0	5680.0	546235.0	-339.6871707663078	173.2	650.0	173.2	-0.42198071950408556	0.18797884258897987	1.1920928955078125e-06	3435.21164259383	0.0011480033648410104	0.0005002246131353687	-3.056582727376373e-05	0.4077905981405171	0.40776003217367535	0.0	0.1423363806007461	6.523505500934092	3810.833203766569	0.018450175924378618	-0.563488893977692	1.3292099804197122e-07	-3.64894112254717e-09	55.248618784530386	0.018450308865311422	261348.0	-508.05233151823643	231.5	1172.0	231.5	28809.083335876465	4754.322997093201	125.10719199424639	12169.436727762222	11885.323611021042	108.64352681936512	132.0	2613394.0
2616431	100000.0	5690.0	547144.0	-146.8871776611572	90.9	303.0	90.9	-0.42019442517898564	0.2426129802571315	1.1920928955078125e-06	3441.7638301551347	0.0009198419901933545	0.0005030083434815568	-3.467903163791983e-05	0.40884476674622633	0.4088100872345661	0.0	0.150574470674129	6.533617427474575	3818.051696561668	0.019975337248883732	-0.5630565277839958	1.3713648662045124e-07	1.4868054725988113e-08	55.248618784530386	0.01997547425133619	261652.0	-296.2134078880987	324.5	668.0	324.5	28843.90466952324	4763.340414524078	125.15082864585943	12181.467894077301	11899.09636092186	108.65322640672031	131.0	2616431.0
2622874	100000.0	5700.0	547858.0	-317.50728323150304	71.4	644.0	71.4	-0.42046542275951493	0.2056725817437498	1.1920928955078125e-06	3448.0497079917345	0.0011495633044370777	0.0004979635891432279	-2.323997912862837e-05	0.4070424262596214	0.4070191858625564	0.0	0.10504058331413121	6.5100888857930315	3824.9914478015476	0.01935829790540455	-0.5626297192358823	1.9331606074064274e-07	9.438125714563488e-09	55.248618784530386	0.019358491137123405	262296.0	-500.21621605366835	591.5	1143.0	591.5	28928.177986383438	4784.889346837997	125.06517008495847	12214.69747209549	11928.591167449951	108.63780983440135	130.0	2622874.0
2627665	100000.0	5710.0	548665.0	-213.25490139464142	80.7	479.0	80.7	-0.41259382413175216	0.19568687017874833	1.1920928955078125e-06	3455.466361328556	0.0010542378166858405	0.0005026145783274402	-2.3563326088564087e-05	0.40600446501206283	0.4059809012676828	0.0	0.10647753114366831	6.499020109594744	3833.2299419713668	0.02111075799204972	-0.5628851394563729	1.239442174504112e-07	-1.7787465851548157e-08	55.248618784530386	0.02111088188565852	262775.0	-608.0019455993279	19.0	1190.0	19.0	29000.383922576904	4807.758386850357	124.96530641873542	12242.22630739212	11950.399228334427	108.61429637389237	129.0	2627665.0
2635852	100000.0	5720.0	549164.0	-399.3856591355724	49.9	818.0	49.9	-0.42486649234944085	0.14929450130469935	1.1920928955078125e-06	3463.9630493678173	0.0011511358408227436	0.000500031381189341	-3.720908024788306e-05	0.40203210060121974	0.40199489183769394	0.0	0.17418618120425922	6.450779457232028	3842.6738825449875	0.021094964076742162	-0.5638878744309342	1.5789937559301233e-07	-2.467696428286854e-09	55.248618784530386	0.021095121916373832	263594.0	-97.72259197069559	38.5	189.0	38.5	29079.401344299316	4810.434965610504	124.97456140615395	12281.470892906189	11987.495485782623	108.60998193621495	128.0	2635852.0
2640181	100000.0	5730.0	549677.0	-204.9834121807283	51.3	432.0	51.3	-0.4281452323630556	0.1448683645275117	1.1920928955078125e-06	3472.2365687361525	0.0010530439990330122	0.0004961853295749628	-3.0482934157584383e-05	0.40217624945398306	0.4021457667025903	0.0	0.13899280006113285	6.448005948275947	3851.819648708542	0.01976463495319233	-0.562812750113754	7.166374182497348e-08	6.070791801772139e-09	55.248618784530386	0.019764706604335963	264027.0	-928.690114417976	145.5	2101.0	145.5	29153.42173933983	4838.514665365219	125.1177358897815	12307.518688678741	12007.388385295868	108.58281267403692	127.0	2640181.0
2647651	100000.0	5740.0	550535.0	-355.20524897835617	85.8	747.0	85.8	-0.42995284555587077	0.1544995725633631	1.1920928955078125e-06	3480.094692552267	0.001222194874226092	0.0005016789194682691	-2.066468700137768e-05	0.4036570766284926	0.40363641200933764	0.0	0.09957346214427847	6.4566286609195105	3860.4749157952147	0.02023047816717109	-0.5624567468163152	2.666422808270031e-07	1.9052081919390212e-09	55.248618784530386	0.020230744820361826	264774.0	-90.71006461330293	45.0	180.0	45.0	29225.916779756546	4841.351551055908	125.11898663254186	12342.917045354843	12041.648183345795	108.57897096658974	126.0	2647651.0
2652657	100000.0	5750.0	551372.0	-237.93534172568403	83.7	500.0	83.7	-0.4223816554227513	0.2064506541231197	1.1920928955078125e-06	3488.352538883091	0.001022870207026552	0.0005180610765790392	-4.353945955191299e-05	0.40811252998496717	0.40806899027910054	0.0	0.20359519551584354	6.5133545936462625	3869.6611257432237	0.019424005858869664	-0.5606723330216017	3.518323901944835e-07	-6.397651473735982e-09	55.248618784530386	0.01942435754113366	265275.0	-518.1827241126364	17.0	1180.0	17.0	29299.694108724594	4862.733104228973	125.05415924866395	12372.75452876091	12064.20647573471	108.55101825108268	125.0	2652657.0
2658422	100000.0	5760.0	552038.0	-269.71501479623964	66.6	576.0	66.6	-0.41949685161105466	0.2265552752133873	1.1920928955078125e-06	3495.3898209585914	0.00101023850697541	0.000512956154327387	-5.0816649141231324e-05	0.40617609546623307	0.4061252787295313	0.0	0.22887892951257513	6.474834076232379	3877.4876123840604	0.01992265018462706	-0.5582753752047815	5.665414853309876e-08	-6.31429226564131e-09	55.248618784530386	0.01992270677717697	265851.0	-102.33183412427135	35.5	198.0	35.5	29358.962129592896	4865.587611675262	125.0623868204251	12403.065016746521	12090.309501171112	108.53637166472448	124.0	2658422.0
2662210	100000.0	5770.0	553104.0	-177.84366892873044	106.6	378.0	106.6	-0.42149110197391854	0.21597230662456587	1.1920928955078125e-06	3501.713636619119	0.0010317578170036795	0.0004999427712156308	-4.3471223802324516e-05	0.4083560844367287	0.4083126134639684	0.0	0.1814252855870528	6.514896635644357	3884.4271485113527	0.0219199968259112	-0.5575152556940246	3.835132619277004e-08	5.899744266563132e-09	55.248618784530386	0.021920035232907774	266230.0	-462.77839765065823	389.5	1122.0	389.5	29414.253893375397	4886.644835233688	124.9828912460328	12420.032158136368	12107.57690000534	108.5393196576698	123.0	2662210.0
2667400	100000.0	5780.0	553737.0	-237.7183783407881	63.3	519.0	63.3	-0.42408563170818925	0.1886204140896054	1.1920928955078125e-06	3507.7079757073016	0.0010769696338652757	0.0005053231608829603	-2.891479616402818e-05	0.41002379406624	0.40999487915250393	0.0	0.12452510226812209	6.547881673066834	3891.0675035418817	0.02160756439078235	-0.5550084602166693	9.55400956291055e-08	2.517626082240854e-09	55.248618784530386	0.021607659899684398	266749.0	-485.07199769554757	235.0	1152.0	235.0	29489.83126115799	4909.000319957733	124.8830637691379	12448.899666786194	12131.931274414062	108.51545280876309	122.0	2667400.0
2672648	100000.0	5790.0	554316.0	-224.3650441396412	57.9	524.0	57.9	-0.4295489744913011	0.1414611062407493	1.1920928955078125e-06	3514.66370824087	0.001049683564051519	0.0004960590667490447	-2.7924512609431643e-05	0.40470122223808647	0.40467329785937367	0.0	0.1264234849030063	6.484244986034569	3898.78409914698	0.024006198374665406	-0.555432908648536	1.754794917859947e-07	1.1011331852994735e-08	55.248618784530386	0.02400637384803435	267274.0	-1188.8842267703128	57.5	2101.0	57.5	29570.77293562889	4937.528599739075	125.01254170611162	12477.552946805954	12155.691389083862	108.49760443881283	121.0	2672648.0
2677581	100000.0	5800.0	555031.0	-211.11583304448806	71.5	493.0	71.5	-0.42658174237421487	0.1738677167203315	1.1920928955078125e-06	3521.3663759913443	0.001164329012946918	0.0005011556669597413	-2.1652576576442568e-05	0.40439536436092527	0.404373711734466	0.0	0.09772188777508291	6.468645950843549	3906.220351544645	0.022755645447751625	-0.5536841283463563	1.6404496007570783e-07	1.2763112888397797e-08	55.248618784530386	0.02275580956566839	267767.0	-140.14081521646318	70.0	313.0	70.0	29623.72426176071	4942.697626590729	125.0086585665141	12502.916859388351	12178.109775781631	108.48742394631587	120.0	2677581.0
2681912	100000.0	5810.0	555924.0	-216.18201937252903	89.3	433.0	89.3	-0.42752918318843197	0.16020355576662207	1.1920928955078125e-06	3527.502779759107	0.0012428942275348252	0.0004984316637623396	-1.1433384125922883e-05	0.40585365974049636	0.40584222645462253	0.0	0.06059997792917091	6.502486184893254	3912.98873728913	0.02528237031023158	-0.5526809717160721	1.5184711887883395e-07	6.278650272905246e-09	55.248618784530386	0.025282522066341448	268200.0	-179.22648297827266	135.0	420.0	135.0	29667.764337539673	4949.637172698975	125.00310192688725	12520.24323630333	12197.883928537369	108.49980591631463	119.0	2681912.0
2691122	100000.0	5820.0	556615.0	-459.82250175903556	69.1	921.0	69.1	-0.42984705160288056	0.17503400580567197	1.1920928955078125e-06	3536.384498296161	0.0012188180652363313	0.0004968575101313419	-1.6296102064305874e-05	0.4066379555985413	0.40662165952039475	0.0	0.08990071882189421	6.496850366312834	3922.8771677208797	0.02445853021180783	-0.5529757009396472	1.6601445853872676e-07	1.0227570539784383e-08	55.248618784530386	0.024458696128226414	269121.0	-75.15778473010108	47.5	158.0	47.5	29753.406183719635	4951.847109556198	125.0111294440753	12561.867664813995	12239.691409349442	108.5061625340895	118.0	2691122.0
2694341	100000.0	5830.0	557244.0	-157.1518124200006	62.9	321.0	62.9	-0.43003311355291673	0.17303868008326295	1.1920928955078125e-06	3544.5529009214856	0.0010400132811488186	0.0004953386613474408	-5.721053409166608e-06	0.4066608809166073	0.4066551595185856	0.0	0.03739762993425316	6.503611373605197	3931.994404918659	0.026152620657841723	-0.5524652457755543	4.73806412788657e-07	3.101130454983433e-08	55.248618784530386	0.026153094497847702	269443.0	-171.70671317491627	37.0	389.0	37.0	29788.84136033058	4957.9489867687225	125.01419471117946	12576.577182769775	12254.315190792084	108.50761863350266	117.0	2694341.0
2700412	100000.0	5840.0	557702.0	-303.49410491784977	45.8	607.0	45.8	-0.4337164250492455	0.15167083485662652	1.1920928955078125e-06	3550.6349048830502	0.0010747680388729362	0.0004982859079604827	-1.6201978165897964e-05	0.4035373086100554	0.40352110655539547	0.0	0.0793893745497384	6.466356293177096	3938.745182474518	0.025726518546836392	-0.5522613778734918	3.452227092487024e-08	-6.915668829105933e-09	55.248618784530386	0.025726552987455884	270050.0	-652.6620785363848	36.0	1280.0	36.0	29872.709889173508	4980.898563861847	124.95235388159624	12609.908071756363	12281.903253555298	108.48595808108348	116.0	2700412.0
2707496	100000.0	5850.0	558136.0	-347.176745029847	43.4	708.0	43.4	-0.4392259501888923	0.15720534132067437	1.1920928955078125e-06	3559.607909909412	0.0010837725583533124	0.0004930462406048463	-2.014961222095291e-05	0.40127508089704034	0.4012549312437994	0.0	0.09566027165448436	6.424484950674452	3948.5916692964793	0.02574868753308588	-0.5521064484018386	4.3606335168700066e-07	1.5467521923505755e-10	55.248618784530386	0.025749123548956632	270758.0	-246.89450669299634	91.0	537.0	91.0	29949.26614689827	4988.249439001083	124.98372577872696	12645.211611032486	12315.8050968647	108.46897911587874	115.0	2707496.0
2714567	100000.0	5860.0	558893.0	-330.00720959304124	75.7	707.0	75.7	-0.437600248310151	0.156142580005455	1.1920928955078125e-06	3569.135850484838	0.0011573425347524394	0.000494511742698083	-1.2873315044117703e-05	0.4040310234463703	0.40401815027630816	0.0	0.07249847110334524	6.460388661779814	3959.1188988581084	0.02522483448798623	-0.5489344333826734	1.3726351184082545e-08	1.8310523555013572e-10	55.248618784530386	0.02522484807638766	271465.0	-158.48157867418533	79.5	381.0	79.5	30020.592757463455	4994.7809772491455	124.97304743556197	12678.17558312416	12347.636197090149	108.47068713855538	114.0	2714567.0
2723760	100000.0	5870.0	559656.0	-412.73227865784776	76.3	919.0	76.3	-0.43533557163748043	0.1455998837915418	1.1920928955078125e-06	3579.8007246293496	0.001178888066281183	0.0004977895522295566	-1.881006856923999e-05	0.4001679205466406	0.40014911009256154	0.0	0.0921125349196503	6.403885381136153	3970.973105114093	0.024338615488726408	-0.5442892665183313	1.912949593163496e-07	-5.920333307443639e-09	55.248618784530386	0.02433880670937981	272384.0	-527.4761753783047	19.0	1188.0	19.0	30122.767377376556	5016.453124284744	124.90697799340853	12716.864108085632	12389.45014500618	108.48904273810611	113.0	2723760.0
2728180	100000.0	5880.0	560108.0	-203.56530730123552	45.2	442.0	45.2	-0.43399338100560664	0.14237685486404605	1.1920928955078125e-06	3588.904318977806	0.0010954382741439333	0.0004987035294872501	-1.8218315362618578e-05	0.3973122291030929	0.3972940109164465	0.0	0.09050801301973449	6.352934754272396	3981.04376819932	0.02193591511048215	-0.5418152737671431	2.0340242737114878e-08	1.1928017899693114e-10	55.248618784530386	0.021935935384328923	272826.0	-1002.168273412818	0.0	2101.0	0.0	30199.387613534927	5044.493991136551	125.04564404444444	12744.625939846039	12410.267682552338	108.45523900648813	112.0	2728180.0
2734820	100000.0	5890.0	560568.0	-321.2716834522923	46.0	664.0	46.0	-0.43358235819691565	0.14050913625677305	1.1920928955078125e-06	3596.264688584817	0.001268759669949167	0.0004926228924536605	-3.1478421977353795e-05	0.3974310692444625	0.39739959076585546	0.0	0.14028812435466834	6.350462076893769	3989.193222353976	0.02361164076062844	-0.5422248230820674	2.696194983008309e-07	8.202837979146569e-09	55.248618784530386	0.023611910357825516	273490.0	-460.0107584645284	23.5	1129.0	23.5	30284.110904932022	5064.826917409897	124.98966111239515	12778.832615852356	12440.45137166977	108.44161956989426	111.0	2734820.0
2738726	100000.0	5900.0	560977.0	-157.54883207995954	40.9	390.0	40.9	-0.4318159699744884	0.12723597060993813	1.1920928955078125e-06	3603.197747979933	0.0011673011204015365	0.0004979930166036007	-3.958421068330999e-05	0.3951802836049854	0.395140699337206	0.0	0.17125649138560992	6.303553600750307	3996.9221786220974	0.02425937618374886	-0.5388404333682927	1.8058249979188793e-08	1.3195293697213119e-09	55.248618784530386	0.024259394203411548	273881.0	-1017.8429921573813	716.5	2101.0	716.5	30354.550515174866	5092.83976483345	125.12724323280175	12803.501451969147	12458.209298372269	108.4141144305908	110.0	2738726.0
2745952	100000.0	5910.0	561445.0	-334.3270091997024	46.8	722.0	46.8	-0.4293080651166527	0.1323426673459314	1.1920928955078125e-06	3610.5206065079024	0.00119078139628821	0.0005073733618135148	-3.2045707338939796e-05	0.3900839208237526	0.3900518751243334	0.0	0.16066612796870816	6.2242514384732655	4005.066524748652	0.025323788223792627	-0.535873293711767	1.8255778034253042e-07	8.072726127498882e-10	55.248618784530386	0.025323970713263	274604.0	-200.21041990500498	63.0	428.0	63.0	30432.772150039673	5100.409792661667	125.10955510243424	12841.502161026001	12490.860196352005	108.39699674516326	109.0	2745952.0
2751763	100000.0	5920.0	561824.0	-285.24401475886924	37.9	581.0	37.9	-0.4314456444599133	0.11700000607515978	1.1920928955078125e-06	3618.9968147068544	0.0012975181408347515	0.0005002978739525839	-3.706520045232134e-05	0.3798138205853261	0.3797767558832381	0.0	0.1760478258876711	6.0603053483618305	4014.511068198438	0.02426296156454791	-0.5312487163970467	3.419392919412639e-08	-1.8087987402584499e-09	55.248618784530386	0.024262995637719626	275185.0	-221.66981616177816	135.0	475.0	135.0	30497.93829727173	5107.203526973724	125.1291429105578	12873.742077112198	12516.992693185806	108.37665884403641	108.0	2751763.0
2755656	100000.0	5930.0	562245.0	-165.9808898733949	42.1	389.0	42.1	-0.43013005621329053	0.10761319476258792	1.1920928955078125e-06	3625.34205391842	0.0013962646079162737	0.0005122315878369361	-3.1378441607029356e-05	0.37543871270966694	0.3754073341585373	0.0	0.15384281985940562	6.005797628878323	4021.5582344262343	0.026443022770590473	-0.531175540161623	1.473358298772308e-07	-1.3151969416421026e-09	55.248618784530386	0.026443170068742455	275574.0	-80.93964794113987	32.5	144.0	32.5	30542.477298021317	5109.141676425934	125.13824052874031	12898.62915802002	12534.706463575363	108.34819470790057	107.0	2755656.0
2763046	100000.0	5940.0	562955.0	-346.235522331375	71.0	739.0	71.0	-0.42982581604640074	0.10919830627507535	1.1920928955078125e-06	3632.8751186046943	0.0012497304322315248	0.0004995988971139131	-2.3765204842808833e-05	0.37588851486555747	0.3758647495500128	0.0	0.12081093856301137	6.00688094666911	4029.8665713260557	0.026195500705124	-0.5271331730408342	3.375386133155086e-07	9.630121389470095e-09	55.248618784530386	0.02619583812256814	276313.0	-194.7660227879612	68.5	438.0	68.5	30618.324130535126	5116.546149730682	125.12835441417826	12932.391803979874	12569.38617682457	108.34719061862215	106.0	2763046.0
2765382	100000.0	5950.0	563487.0	-124.47289224140164	53.2	233.0	53.2	-0.4287150046254834	0.10622248403791687	1.1920928955078125e-06	3639.5201857354905	0.0011750600708773681	0.0005164535469415351	-2.72245305404406e-05	0.37568749398247797	0.3756602696883372	0.0	0.13789526252155632	6.011281851010443	4037.1597843333184	0.03012723865437233	-0.5290150800321861	5.45287711802569e-09	1.507329897413587e-09	55.248618784530386	0.030127243881619293	276547.0	-489.5004259741905	21.5	1170.0	21.5	30659.043522119522	5137.446319818497	125.07498083652999	12941.636738061905	12579.96046423912	108.35458212429876	105.0	2765382.0
2775170	100000.0	5960.0	563820.0	-449.6759278520882	33.3	978.0	33.3	-0.4313903550205482	0.11202240022198054	1.1920928955078125e-06	3647.4599102176608	0.001304720800090504	0.0005014574697928029	-3.9782059067317e-05	0.3731180972536688	0.37307831517157203	0.0	0.1908411152615186	5.9692589649749905	4045.984302012499	0.02557446010873592	-0.5274563266137529	4.03443794439755e-08	8.298407741456832e-11	55.248618784530386	0.025574500393134313	277526.0	-190.5755695446798	206.5	373.0	206.5	30751.289409160614	5144.298672676086	125.05358668557746	12982.690977811813	12624.299758672714	108.37548342007918	104.0	2775170.0
2780291	100000.0	5970.0	564478.0	-249.8410718201576	65.8	512.0	65.8	-0.4343323666835203	0.11804291237785956	1.1920928955078125e-06	3657.2234759917474	0.001099190684950457	0.000515341830805483	-3.2799661410676224e-05	0.3734711144934407	0.37343831494217744	0.0	0.16084414597571586	5.975677943788475	4056.870610883924	0.024829834837078128	-0.5281851881882182	1.749048597212518e-07	-9.53425380122554e-10	55.248618784530386	0.024830009686525052	278038.0	-192.1754296302693	178.5	429.0	178.5	30810.092634916306	5151.33088684082	125.04943171978098	13011.272716522217	12647.489031553268	108.35639799370028	103.0	2780291.0
2790024	100000.0	5980.0	564791.0	-457.17293913638605	31.3	973.0	31.3	-0.43922979549293295	0.11688878418607807	1.1920928955078125e-06	3667.005888130781	0.0013602392303630137	0.000497095420969055	-3.4643932658423406e-05	0.36956595764988404	0.36953131362933633	0.0	0.16310648096750208	5.9063180201100245	4067.71695866835	0.026771836271115877	-0.5263866684787203	3.8984985476095816e-07	4.723490583980561e-09	55.248618784530386	0.026772226048248197	279011.0	-561.6360194396818	913.5	1120.0	913.5	30921.165205955505	5174.568328857422	124.92095164636312	13054.68344950676	12691.913427591324	108.36476810190635	102.0	2790024.0
2794380	100000.0	5990.0	565229.0	-222.6099343948702	43.8	435.0	43.8	-0.4416799866551655	0.11936766107421402	1.1920928955078125e-06	3676.332556489408	0.0014173654734128732	0.000496373038179318	-3.5028807680444055e-05	0.3677624766159495	0.3677274475403881	0.0	0.1625804047211322	5.8756915604302655	4078.053741641547	0.029437480247264447	-0.5263664842745577	1.24994193473556e-09	-5.317884390520394e-10	55.248618784530386	0.029437481389790045	279447.0	-741.8136295530187	181.0	1609.0	181.0	30993.01911664009	5199.506896018982	124.94069399107657	13081.943106889725	12711.569113731384	108.33654510090255	101.0	2794380.0
2798732	100000.0	6000.0	565797.0	-197.85037417880395	56.8	435.0	56.8	-0.43962422321582634	0.11440672064307088	1.1920928955078125e-06	3681.997952036476	0.0010242563156857985	0.0005141204437133911	-3.139922706048144e-05	0.36727794710246997	0.36724654771815785	0.0	0.1575833266836474	5.855032562387402	4084.3671974461663	0.026167438485681063	-0.5264965319085397	6.151687738631267e-09	2.5537442957077276e-09	55.248618784530386	0.026167444537404445	279882.0	-261.02838953446445	184.5	494.0	184.5	31048.61691904068	5209.059362649918	124.90143703584546	13108.29876947403	12731.258786916733	108.31191648278839	100.0	2798732.0
2801357	100000.0	6010.0	566629.0	-137.07478328320965	83.2	262.0	83.2	-0.44710010381145326	0.12503342276424848	1.1920928955078125e-06	3686.632245144773	0.0011628559379793307	0.0004904894207120794	-3.648168546467313e-05	0.36646435347222184	0.36642787167589175	0.0	0.1659067501776091	5.8432773651967524	4089.494905098702	0.028169692759797568	-0.5272525776433579	3.19367763138542e-08	7.980713628544608e-09	55.248618784530386	0.02816972457450541	280144.0	-1006.0886136408532	916.0	2101.0	916.0	31101.73414874077	5237.541908025742	125.02448887264954	13120.4799182415	12743.712322473526	108.31024506499551	99.0	2801357.0
2805721	100000.0	6020.0	567332.0	-213.1009698047904	70.3	436.0	70.3	-0.4393647274839768	0.1225111465217598	1.1920928955078125e-06	3691.392547099963	0.0014195943341029308	0.0005000392415607773	-2.3900193418698228e-05	0.3673132318285626	0.3672893312546092	0.0	0.12299516854312166	5.857481513548335	4094.7217000673645	0.02619065804080717	-0.5268985830042341	3.861912238033846e-07	1.4347250400977466e-09	55.248618784530386	0.02619104416486371	280580.0	-590.0832462110609	107.5	1233.0	107.5	31170.893805265427	5260.129274606705	124.95643465894567	13146.86168718338	12763.902843475342	108.28399126085806	98.0	2805721.0
2811938	100000.0	6030.0	567808.0	-293.6855399045952	47.6	621.0	47.6	-0.4370786242929684	0.12463332982164864	1.1920928955078125e-06	3698.414476346353	0.0013668447469680801	0.0004964096039695324	-2.112024494054217e-05	0.3659279759482171	0.3659068556843843	0.0	0.11207967632453163	5.830550257416017	4102.497224788956	0.027354767391788687	-0.5263397023800478	1.2840341867313962e-07	-4.184558776657995e-09	55.248618784530386	0.027354895718905904	281202.0	-502.90634288528975	91.5	1210.0	91.5	31253.306741714478	5281.128526926041	124.91780812310438	13179.964441776276	12792.213773012161	108.26731499935941	97.0	2811938.0
2815355	100000.0	6040.0	568417.0	-185.33010384048558	60.9	341.0	60.9	-0.44110096102221	0.13143001198332915	1.1920928955078125e-06	3704.782860573272	0.00102716134529013	0.0005065983189242664	-3.02696379519576e-05	0.3648342732449025	0.36480400340947466	0.0	0.15250845002936347	5.813935815242299	4109.576723257706	0.02975917338122675	-0.5285732488186037	2.8494581364686826e-08	1.9223105057071218e-09	55.248618784530386	0.029759201983143774	281544.0	-471.03266999796676	19.5	1143.0	19.5	31308.9590985775	5303.445676326752	124.8231886214976	13197.226546525955	12808.286875724792	108.25992758870646	96.0	2815355.0
2817403	100000.0	6050.0	568966.0	-106.05401953856624	54.9	204.0	54.9	-0.4396340131759644	0.13957025038032997	1.1920928955078125e-06	3708.457282514108	0.0010664341545723402	0.0004818916593382999	-3.0170893809022012e-05	0.3646007257263837	0.36457055545434697	0.0	0.13799802221176105	5.806936254733949	4113.642589065506	0.029583838961098518	-0.5291153439661348	2.4447720501038844e-07	-1.4871568343184493e-08	55.248618784530386	0.029584083452866207	281749.0	-833.5905885829459	156.0	2101.0	156.0	31353.155360221863	5330.669983625412	124.97397176084756	13204.955788850784	12817.529587745667	108.26802126033111	95.0	2817403.0
2819959	100000.0	6060.0	569527.0	-131.400340177788	56.1	255.0	56.1	-0.43598077760543663	0.14418573142029342	1.1920928955078125e-06	3711.4878265457232	0.001018503147435012	0.0005072456056041123	-1.9354112501285283e-05	0.3636397621594372	0.3636204084614291	0.0	0.11837687728257157	5.797127002850174	4116.979734336955	0.02677324795729418	-0.5281803903635587	1.0373436423606164e-06	-3.4781868371580606e-08	55.248618784530386	0.026774285229180354	282005.0	-1148.0994679079122	275.0	2101.0	275.0	31401.845210552216	5357.924757003784	125.12251112217821	13214.744451522827	12829.176002025604	108.27705471722811	94.0	2819959.0
2826650	100000.0	6070.0	570535.0	-365.70710998866434	100.8	669.0	100.8	-0.44124352036570247	0.14142219492851013	1.1920928955078125e-06	3717.547189413163	0.0012155511668358258	0.0004964543535041383	-2.390049725273773e-05	0.3645012125216966	0.36447731212828344	0.0	0.11913671847906178	5.809245201504282	4123.701755359752	0.03210835536430805	-0.5297737475289708	9.692701474513545e-11	1.9760442716490057e-10	55.248618784530386	0.032108355439917115	282674.0	-671.2686737413296	153.5	1115.0	153.5	31487.241098165512	5378.872832775116	125.04999112480816	13248.900112390518	12859.468152999878	108.26605367548171	93.0	2826650.0
