Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10010379	5.0	10100.0	476242.0	-415.15868227365735	6.35	1226.0	2.35	0.006724289967678487	0.21431611105799675	-0.0015161318530632073	6.346854209899902	0.0027854121872223914	-1159.6017150878906	1.3468542098999023	0.0030909806955605745	-0.0006820232229074463	0.0015708155697211623	0.0	3.573953151702881	0.0	0.02714042120949317	0.2640424408018589	0.7882807850837708	1.0523232370615005	2020.0	-814.4418827461934	0.0	2101.0	0.0	53613.58339691162	9509.967578411102	105.51140072000612	39255.23142981529	4848.384388685226	226.97411117482258	195.0	10010379.0
10031011	5.0	10120.0	476345.0	-415.21742370097365	5.15	1031.0	0.3	0.00723803136497736	0.22114889323711395	0.0015095390673784959	5.1398080587387085	0.003965694224461913	-1.4208799451589584	0.1398080587387085	0.007578672841191292	0.011773930105846375	0.038435639813542366	0.0	0.9856570512056351	0.0	0.018513810424655944	0.2545354850590229	0.38405218720436096	0.6385876834392548	2024.0	-85.66216824123026	13.0	146.0	0.0	53706.548177957535	9512.025489330292	105.51927148700977	39336.02230167389	4858.500386953354	226.9740770971449	194.0	10031011.0
10040093	5.0	10140.0	476515.0	-183.26568391301123	8.5	454.0	1.1	0.006667970214039087	0.23415369912981987	-0.002439870698718649	8.489252090454102	0.013522673631086946	-452.2315902709961	3.4892520904541016	0.014334960840642452	-0.005190484807826579	0.036043061409145594	0.0	0.825880840420723	0.0	0.04339641036680021	0.27291879802942276	0.5140919610857964	0.7870107591152191	2028.0	-73.59536373493191	14.5	154.0	0.0	53757.300667762756	9514.296871185303	105.52645283128729	39380.46602201462	4862.537774562836	226.93063622358935	193.0	10040093.0
10056829	5.0	10160.0	476610.0	-312.701222125728	4.75	836.0	0.0	0.0070435109082609415	0.24032699689269066	0.006098950280626347	4.748166918754578	0.0031862558098509908	-15.295260667800903	-0.25183308124542236	0.003745966125279665	0.0015046611952129751	0.004344069049693644	0.4326484426856041	0.0	3.0	0.018552147829640576	0.24946580454707146	0.3454195708036423	0.594885379076004	2032.0	-77.56424119606166	13.5	159.0	0.0	53835.71480202675	9516.76756310463	105.53247132920002	39449.045099020004	4869.902139902115	226.91940189336935	192.0	10056829.0
10075495	5.0	10180.0	476703.0	-327.20912933832426	4.65	933.0	0.0	0.007448366843163967	0.26183926314115524	0.007492186619846297	4.650854706764221	0.00537282507866621	-35.22548294067383	-0.3491452932357788	0.005669544450938702	-0.0010088880662806332	0.0034598850179463625	0.5314156860113144	0.0	3.0	0.021663445484176005	0.25315098091959953	0.33544734865427017	0.5885983109474182	2036.0	-82.42797241876643	13.0	146.0	0.0	53921.045243263245	9518.875204324722	105.53978053452889	39523.56963086128	4878.60040807724	226.91447267474283	191.0	10075495.0
10088407	5.0	10200.0	476812.0	-253.37119759452034	5.45	645.0	0.0	0.006973512005060911	0.27189844846725464	-0.0002875936263426748	5.442214012145996	0.004849381395615637	-30.57609272003174	0.4422140121459961	0.0049439502181485295	-0.000729495906853117	0.006441898411139846	0.0	1.7680823802947998	0.0	0.030898185274904785	0.26547718048095703	0.35806428641080856	0.6235414743423462	2040.0	-308.61347633234965	6.5	1124.0	0.0	54014.93431401253	9546.546117782593	105.46934855575479	39582.92347550392	4885.464720726013	226.86693647365666	190.0	10088407.0
10109109	5.0	10220.0	476925.0	-378.7684146077214	5.65	1035.0	1.75	0.006983029656112194	0.2765484005212784	0.0021198825710011526	5.643605947494507	0.005648680031299591	-54.852301597595215	0.6436059474945068	0.010842392221093178	0.006564560841070488	0.009036000818014145	0.0	1.5848644077777863	0.0	0.01563881935803242	0.2665396109223366	0.5692366808652878	0.835776299238205	2044.0	-87.71739651940416	13.0	146.0	0.0	54106.549414634705	9548.777996063232	105.47527656577958	39663.33005738258	4894.441361188889	226.8764500144316	189.0	10109109.0
10118137	5.0	10240.0	477059.0	-215.51555674100678	6.7	451.0	0.0	0.007433396764099598	0.26125510036945343	0.0019498677423643862	6.693041086196899	0.006952007883228362	-487.33846282958984	1.6930410861968994	0.00726183142978698	-0.0004936206678394228	0.005938793765380979	0.0	1.842214584350586	0.0	0.03420189478631294	0.2742619514465332	0.3472774773836136	0.621539443731308	2048.0	-74.95038829883384	13.0	148.0	0.0	54156.94906783104	9550.829685926437	105.48361065264625	39707.599074840546	4898.520307064056	226.8329354851844	188.0	10118137.0
10134916	5.0	10260.0	477172.0	-306.4021929462393	5.65	838.0	0.0	0.0069340066984295845	0.2867897227406502	-0.001979887239029754	5.641135215759277	0.007703352021053433	-40.2559027671814	0.6411352157592773	0.008021401008591056	-0.0016916521126404405	0.01118288584984839	0.0	1.3789580762386322	0.0	0.02420907412635867	0.26479995995759964	0.3422258496284485	0.6070258170366287	2052.0	-368.36285140474683	6.5	1123.0	0.0	54256.0153400898	9574.919122457504	105.45290117717977	39775.19593024254	4905.900287389755	226.8278278275658	187.0	10134916.0
10151642	5.0	10280.0	477265.0	-281.8011985778061	4.65	836.0	0.0	0.00699313567019999	0.28384726494550705	0.005165111965323099	4.649388670921326	0.002856458362657577	-14.962997198104858	-0.3506113290786743	0.0029784549260511994	0.0009542985208099708	0.00823582662269473	0.38486669957637787	0.0	3.0	0.020293474051697416	0.2545776702463627	0.3364500552415848	0.5910277366638184	2056.0	-447.57350483566745	2.0	1140.0	0.0	54354.53166723251	9601.773414611816	105.39553021111495	39839.73252606392	4913.025726556778	226.83835357579386	186.0	10151642.0
10160625	5.0	10300.0	477426.0	-168.32427163444282	8.05	449.0	1.0	0.007434875704348087	0.26707928627729416	-0.001763847202252311	8.040018320083618	0.00619507092051208	-1082.1000213623047	3.040018320083618	0.006650823634117842	-0.0019127943087369204	0.008608779171481729	0.0	1.5289383828639984	0.0	0.021807416014800584	0.27275875210762024	0.5702434331178665	0.8430021852254868	2060.0	-88.7593597125414	14.5	150.0	0.0	54400.947466135025	9603.843612909317	105.40404871225785	39880.24665927887	4916.857193946838	226.81432784785625	185.0	10160625.0
10179350	5.0	10320.0	477532.0	-347.4340983623476	5.3	936.0	0.0	0.006617211038246751	0.24931158497929573	0.00025257041132786817	5.294420599937439	0.005548398359678686	-27.689041137695312	0.29442059993743896	0.005779591389000416	-0.0008170969813363627	0.0031381957815028727	0.0	2.5286062359809875	0.0	0.02109580201494952	0.25863081216812134	0.32679054886102676	0.5854213535785675	2064.0	-76.59267532640207	13.5	153.0	0.0	54479.27559685707	9606.157705783844	105.41061587926268	39948.699459314346	4924.418431758881	226.84739724816436	184.0	10179350.0
10198030	5.0	10340.0	477624.0	-316.80741205276274	4.6	934.0	0.0	0.006735099363140762	0.23903046920895576	0.007804346331983569	4.601129412651062	0.007006418542005122	-70.86406898498535	-0.398870587348938	0.00773878360632807	-0.0012423389562172815	0.00225879589561373	0.6209528744220734	0.0	3.0	0.021725107619866554	0.2510991394519806	0.3317192420363426	0.5828183740377426	2068.0	-93.60426742644572	16.5	150.0	0.0	54558.87083411217	9608.456158161163	105.41662295452925	40018.374567747116	4932.040108203888	226.87287922743158	183.0	10198030.0
10216714	5.0	10360.0	477724.0	-374.27679815031917	5.0	934.0	0.0	0.00710939709097147	0.23969107493758202	0.006712463152373838	4.998404502868652	0.007081008981913328	0.019376156385987997	-0.0015954971313476562	0.00725378526840359	0.0006299090891843662	0.005652585765346885	0.5958970114588737	0.0	1.75	0.029588167840075744	0.2720547020435333	0.3087044730782509	0.5807591527700424	2072.0	-304.30174244971437	7.5	1127.0	0.0	54658.99132227898	9632.863842248917	105.38350968355442	40087.05203270912	4939.075447320938	226.90634464470227	182.0	10216714.0
10225711	5.0	10380.0	477875.0	-183.83009667976808	7.55	449.0	0.0	0.007199510931968689	0.2451656349003315	-0.0014222363923004355	7.541224002838135	0.008528009173460305	-855.6603698730469	2.5412240028381348	0.008950260234996676	0.00011031236499547958	0.007996213855221868	0.0	1.6172386407852173	0.0	0.03842364425362414	0.2629055753350258	0.3205826207995415	0.5834882110357285	2076.0	-445.0026021585901	7.0	1124.0	0.0	54731.15916419029	9657.86021900177	105.34352091763418	40129.470368385315	4943.828576803207	226.86848398727142	181.0	10225711.0
10234749	5.0	10400.0	478048.0	-172.52936105788604	8.65	451.0	1.3	0.007090333616361022	0.23260308057069778	-0.0004676290958991469	8.641844272613525	0.005561141297221184	-2037.4291687011719	3.6418442726135254	0.005800964776426554	-0.0010946572656393982	0.006860121851786971	0.0	1.7416948080062866	0.0	0.03077717795965032	0.2807736322283745	0.6326571404933929	0.9134307652711868	2080.0	-610.9424744650677	15.5	1225.0	0.0	54797.03050303459	9680.73061132431	105.34773055320944	40168.66489028931	4947.635001420975	226.852579324231	180.0	10234749.0
10251475	5.0	10420.0	478203.0	-277.52447195902596	7.75	836.0	2.4	0.007067259633913636	0.23094738647341728	0.0004583498166883526	7.743064641952515	0.006359060760587454	-1037.6481475830078	2.7430646419525146	0.006432195194065571	0.0007770577794872224	0.008846595999784768	0.0	1.6215873062610626	0.0	0.03254240899398453	0.2620376721024513	0.732363760471344	0.9944014251232147	2084.0	-399.6162205474176	6.5	1124.0	0.0	54889.31344413757	9703.42048048973	105.33316597534636	40231.642060279846	4954.250903367996	226.8733520049573	179.0	10251475.0
10274080	5.0	10440.0	478316.0	-423.0233948561912	5.65	1130.0	1.4	0.006400774931535125	0.22439463436603546	0.00024899159472535626	5.641963601112366	0.004317569371778518	-116.62919759750366	0.6419636011123657	0.004531855578534305	0.00046543480129912496	0.008940430474467576	0.0	2.247625306248665	0.0	0.026892471069658183	0.2612590901553631	0.44785303622484207	0.7091121524572372	2088.0	-343.5371150595678	5.5	1132.0	0.0	55001.70347905159	9726.619269609451	105.31480379833255	40311.184824705124	4963.899384737015	226.92569609527828	178.0	10274080.0
10288884	5.0	10460.0	478409.0	-297.5905600829343	4.65	740.0	0.0	0.006949222879484296	0.21116403117775917	0.006623530307988901	4.649872899055481	0.0063836679328233	-17.938799381256104	-0.35012710094451904	0.007001054473221302	-0.0015669971762690693	0.00689695228356868	0.5888490825891495	0.0	3.0	0.027447051723929108	0.2540295384824276	0.2998350113630295	0.5538645386695862	2092.0	-568.6892450722535	0.0	2101.0	0.0	55091.482204437256	9754.243186950684	105.4473402278934	40365.32018446922	4971.918833017349	226.94112440397126	177.0	10288884.0
10301775	5.0	10480.0	478547.0	-294.98780034074514	6.9	644.0	0.0	0.006683020270429552	0.21587057784199715	-0.0010706317729156645	6.891279935836792	0.0050699347630143166	-434.9176712036133	1.891279935836792	0.005143044167198241	-0.0005585408580373041	0.008285613381303847	0.0	1.5578973293304443	0.0	0.01676657546341679	0.28840169310569763	0.30641911923885345	0.5948208272457123	2096.0	-348.9626953993021	0.5	1124.0	0.0	55174.06950926781	9778.191628694534	105.41908352205417	40417.51944446564	4978.3584361076355	226.93194803065026	176.0	10301775.0
10314654	5.0	10500.0	478654.0	-228.44312610701863	5.35	643.0	0.0	0.006754103698767722	0.22036344930529594	-0.006125229612716776	5.341797709465027	0.02238160651177168	-12.649266600608826	0.34179770946502686	0.04831169033423066	-0.016836513706948608	0.011672018561512232	0.0	1.4163077473640442	0.0	0.02611609020313481	0.27004073560237885	0.30768950283527374	0.5777302235364914	2100.0	-702.6063134872126	0.0	2101.0	0.0	55261.047056913376	9806.329080104828	105.54510169354177	40471.08711600304	4983.6308608055115	226.92152672166264	175.0	10314654.0
10329487	5.0	10520.0	478759.0	-269.3002596430907	5.25	741.0	0.0	0.00642862927634269	0.22595901042222977	0.00038321169813093636	5.243546724319458	0.005679925088770688	-12.26687741279602	0.243546724319458	0.005848746164701879	-0.0002227761178801302	0.004830771591514349	0.0	2.0360435247421265	0.0	0.029614640519368882	0.268915057182312	0.3065488934516907	0.5754639357328415	2104.0	-75.47021487992978	12.5	164.0	0.0	55323.71201443672	9809.172027349472	105.54795013415192	40524.87132406235	4989.668663024902	226.9491683960892	174.0	10329487.0
10342318	5.0	10540.0	478870.0	-242.80249130486064	5.55	641.0	0.0	0.007450041826814413	0.23630976676940918	-0.0015822948856678565	5.543257117271423	0.012826919555664062	-17.065377473831177	0.5432571172714233	0.011760756373405457	-0.01671487076964695	-0.1286672072019428	0.06768400967121124	0.4956361725926399	0.5	0.027059228755702377	0.2567852810025215	0.2994917184114456	0.5562770068645477	2108.0	-87.25607920425443	11.5	146.0	0.0	55388.04275417328	9811.356463193893	105.55421198740864	40579.60263442993	4997.083656549454	226.9212363086381	173.0	10342318.0
10362943	5.0	10560.0	478942.0	-346.11866101741214	3.6	1031.0	0.0	0.007158862426877022	0.2320866510272026	0.006834194519980352	3.6008262634277344	0.004057782702147961	-687.1052551269531	-1.3991737365722656	0.0043937169830314815	-0.000902072228200268	0.002874123922083527	0.4680381417274475	0.0	3.0	0.018425843420305628	0.2547958381474018	0.2985885217785835	0.5533843785524368	2112.0	-506.7584664553418	6.0	1123.0	0.0	55496.852919340134	9837.222826719284	105.50508189984065	40653.295773983	5006.334318637848	226.96073049603564	172.0	10362943.0
10371952	5.0	10580.0	479100.0	-192.61083760975941	7.9	450.0	1.05	0.00742490217089653	0.27432267367839813	-0.0010763322569264933	7.89256489276886	0.02521266834810376	-918.1549682617188	2.89256489276886	0.025293319951742887	-0.0007922425284050405	0.010592199047096074	0.0	1.4476131796836853	0.0	0.027266487057556736	0.28622109442949295	0.48210983723402023	0.7683309465646744	2116.0	-371.81643774361515	7.0	1124.0	0.0	55565.97734260559	9860.75511598587	105.48127275910036	40693.48721385002	5011.735012769699	226.93144228842954	171.0	10371952.0
10386849	5.0	10600.0	479185.0	-263.3454915123273	4.25	744.0	0.0	0.006894271937198937	0.27662497758865356	0.007490000163565158	4.24974513053894	0.005632980028167367	-66.36999416351318	-0.7502548694610596	0.005644387914799154	-5.941024573985487e-05	0.008497881470248103	0.5312102735042572	0.0	3.0	0.015619614463526374	0.2595772296190262	0.2952602654695511	0.5548374950885773	2120.0	-407.7746132934959	6.5	1123.0	0.0	55650.36474442482	9884.789688110352	105.45211713040173	40747.51771688461	5018.057339429855	226.95768571068973	170.0	10386849.0
10399688	5.0	10620.0	479304.0	-255.94729314996016	5.95	641.0	0.0	0.007036366034299135	0.273781418800354	-0.0017294892934711648	5.942939877510071	0.006645226385444403	-133.61639022827148	0.9429398775100708	0.006900956388562918	-0.0010580108719295822	0.006672003655694425	0.0	1.733204185962677	0.0	0.025147080041667803	0.2611543983221054	0.2938663810491562	0.5550207793712616	2124.0	-462.5362610683314	6.5	1123.0	0.0	55734.47251486778	9909.34217762947	105.41759294156249	40801.74468231201	5023.3856549263	226.9429006195107	169.0	10399688.0
10410606	5.0	10640.0	479421.0	-198.51492430240182	5.85	545.0	0.0	0.00647452159319073	0.2931133434176445	-0.009673111288598157	5.836424231529236	0.00905416440218687	-39.71898937225342	0.8364242315292358	0.02558087115176022	-0.01721911784261465	0.018366836942732334	0.0	1.0581098794937134	0.0	0.02235283543190951	0.25727084279060364	0.29330625385046005	0.5505771040916443	2128.0	-73.96400351025879	12.0	156.0	0.0	55789.334646224976	9911.540338039398	105.42569210858882	40850.06518626213	5027.729121923447	226.9203687096728	168.0	10410606.0
10433240	5.0	10660.0	479490.0	-464.02969321237896	3.45	1131.0	0.0	0.006980897160246968	0.3020847514271736	0.005985111054422454	3.4507364630699158	0.0040833475068211555	-846.1992950439453	-1.5492635369300842	0.004542585229501128	-0.0009422701987205073	0.002836675615981221	0.476256787776947	0.0	3.0	0.025026506862056135	0.2844625264406204	0.2936265170574188	0.578089028596878	2132.0	-966.5213097160348	0.0	2101.0	0.0	55905.52222156525	9939.462535381317	105.55228678265259	40929.04115700722	5037.018529176712	226.9770363444037	167.0	10433240.0
10448056	5.0	10680.0	479627.0	-259.5460959267361	6.85	740.0	1.2	0.006998844211921096	0.3035769462585449	0.0044454489092866645	6.845648646354675	0.014879912603646517	-1621.8117370605469	1.8456486463546753	0.016932923812419176	0.0020883676188532263	0.0021681934886146337	0.0	3.074660897254944	0.0	0.03149092440573939	0.2575055807828903	0.4310445114970207	0.6885500848293304	2136.0	-309.6566797784432	6.0	1123.0	0.0	55991.26977300644	9963.736449241638	105.52065536418547	40983.874161720276	5043.659162044525	226.99578373028933	166.0	10448056.0
10457187	5.0	10700.0	479749.0	-208.38735091742328	6.1	456.0	0.0	0.00650228641461581	0.3174682930111885	0.00045543419927318585	6.088066458702087	0.004188405000604689	-66.44847583770752	1.0880664587020874	0.004292778088711202	0.0012502043100539595	0.020891719264909625	0.0	1.0327737480401993	0.0	0.021439134764289075	0.3048971816897392	0.2930765897035599	0.5979737490415573	2140.0	-96.2236877444144	13.5	147.0	0.0	56040.97655057907	9965.89952635765	105.52725293071133	41026.53916668892	5048.537857532501	226.95972910696847	165.0	10457187.0
10477871	5.0	10720.0	479825.0	-428.9854217702291	3.8	1034.0	0.0	0.006880566943436861	0.32141129672527313	0.010991041891965203	3.8013033866882324	0.009633200708776712	-226.52121353149414	-1.1986966133117676	0.00969816162250936	-0.000616817269474268	0.00634767662268132	0.6938945055007935	0.0	3.0	0.02441995224584395	0.27350860834121704	0.28402240574359894	0.5575310289859772	2144.0	-90.6719183296723	13.5	154.0	0.0	56128.414692640305	9967.871917009354	105.53727102019431	41100.93291974068	5059.609855890274	226.98760391377962	164.0	10477871.0
10492687	5.0	10740.0	479995.0	-252.58399503591403	8.5	740.0	3.05	0.007229056674987078	0.3244009464979172	0.0014915072750631975	8.490811109542847	0.008246194804087281	-1154.6934204101562	3.4908111095428467	0.008319438202306628	0.0007900187338236719	0.010567656951025128	0.0	1.3764651715755463	0.0	0.022405885560633734	0.2602274864912033	0.8647466748952866	1.1249741613864899	2148.0	-77.11037495746491	8.0	158.0	0.0	56192.26419711113	9969.930759191513	105.54727263575636	41156.541761398315	5065.791676521301	227.00470139813558	163.0	10492687.0
10507628	5.0	10760.0	480301.0	-259.05866118425354	15.3	747.0	9.85	0.006606850656680763	0.3401131257414818	0.0009875557450604866	15.29443621635437	0.015211498830467463	-22571.12451171875	10.29443621635437	0.016350794350728393	0.0018826351733878255	0.004734680871479213	0.0	2.061837136745453	0.0	0.04266872126062255	0.302569679915905	2.393912434577942	2.6964821219444275	2152.0	-641.8494563780856	0.0	2101.0	0.0	56282.49841713905	9997.160400152206	105.68010892212101	41212.86897158623	5072.4690454006195	227.01849981399448	162.0	10507628.0
10522468	5.0	10780.0	480380.0	-307.244418178789	3.95	742.0	0.0	0.0067186844535171986	0.3368459790945053	0.00853090707144899	3.9495741724967957	0.007271880749613047	-96.04172706604004	-1.0504258275032043	0.007299584802240133	-6.847560871392488e-05	0.01174472994171083	0.6037887036800385	0.0	3.0	0.012993140305069489	0.2644285634160042	0.3050048276782036	0.5694333910942078	2156.0	-76.65446833506333	15.0	150.0	0.0	56343.79406642914	9999.06313252449	105.69000175251284	41264.93293046951	5079.798003435135	227.047774104176	161.0	10522468.0
10543100	5.0	10800.0	480465.0	-387.6754224378049	4.25	1031.0	0.0	0.0070025199092924595	0.3233711048960686	0.006651589718888129	4.251103401184082	0.004653958370909095	-73.95049285888672	-0.748896598815918	0.004780766437761486	-0.0009194747690344229	0.007589086075313389	0.4887392818927765	0.0	3.0	0.01267763743853561	0.2667795494198799	0.3034256547689438	0.5702051967382431	2160.0	-72.38020565825289	11.5	146.0	0.0	56425.3916721344	10001.214406967163	105.69646414775345	41335.84825372696	5088.329011440277	227.10364773466105	160.0	10543100.0
10565770	5.0	10820.0	480599.0	-369.53991642832625	6.7	1133.0	2.35	0.006769606843590736	0.3409354016184807	-0.0008024623046340995	6.68967604637146	0.014637246262282133	-270.6316604614258	1.68967604637146	0.014656544430181384	0.00022292896755971014	0.011132035637274384	0.0	1.3695775866508484	0.0	0.03673624673795956	0.2607039287686348	0.6243996173143387	0.8851035386323929	2164.0	-679.6272844891407	0.0	2101.0	0.0	56538.33098602295	10027.843205213547	105.83482193341688	41412.91896724701	5097.568813562393	227.1696235436929	159.0	10565770.0
10584578	5.0	10840.0	480678.0	-392.80603535866527	3.95	940.0	0.0	0.006797683425247669	0.3184530511498451	0.005231063846791173	3.9492498636245728	0.0024458823609165847	-197.2686538696289	-1.0507501363754272	0.002462063857819885	0.000261482571659144	0.005684344097971916	0.35032738745212555	0.0	3.0	0.025269403206819564	0.27121035009622574	0.2867750748991966	0.5579854398965836	2168.0	-89.30610910585645	12.5	146.0	0.0	56612.49360489845	10029.66841840744	105.844675587846	41477.75964808464	5105.065538406372	227.22061097894766	158.0	10584578.0
10603277	5.0	10860.0	480806.0	-347.04294221844293	6.4	934.0	0.9	0.0068471686681732535	0.3016238212585449	-0.0015938868870785106	6.393284916877747	0.01498303934931755	-223.848726272583	1.3932849168777466	0.016411916818469763	0.004117423843126744	0.01380898553179577	0.0	1.4110739827156067	0.0	0.025980569483525347	0.2536423094570637	0.35632965713739395	0.6099719554185867	2172.0	-467.12431754032	5.0	1123.0	0.0	56709.668852329254	10053.079211950302	105.8217067200066	41543.72385764122	5112.865782737732	227.26215271472375	157.0	10603277.0
10622003	5.0	10880.0	480954.0	-300.8279003689109	7.4	936.0	3.95	0.007068244274705648	0.3306836560368538	0.002098051146945279	7.391055941581726	0.009132845560088754	-544.8583831787109	2.391055941581726	0.009628641186282039	0.002408673462923616	0.012748283450491726	0.0	1.3389887809753418	0.0	0.02402028827036765	0.24762730300426483	1.1151946485042572	1.3628219366073608	2176.0	-74.31754974363315	14.5	158.0	0.0	56784.363483667374	10055.09270811081	105.83194316464305	41608.79545092583	5120.475324630737	227.30941064794496	156.0	10622003.0
10644588	5.0	10900.0	481081.0	-377.60956974718175	6.35	1129.0	2.6	0.006720941863022745	0.35371245443820953	0.004131970712546007	6.339984655380249	0.01959039270877838	-174.44089126586914	1.339984655380249	0.020724410191178322	0.0030989483930170536	0.01167589460965246	0.0	1.3666056394577026	0.0	0.024765264151726377	0.255833987146616	0.6586269587278366	0.9144609421491623	2180.0	-69.9829459584088	10.5	146.0	0.0	56871.121862888336	10056.963157653809	105.84129456514027	41684.39075565338	5129.767949581146	227.37967090306324	155.0	10644588.0
10659453	5.0	10920.0	481189.0	-276.1438931986361	5.4	743.0	0.15	0.007399787660688162	0.34215836226940155	-7.397192754076548e-05	5.391803741455078	0.033488936722278595	-17.491283893585205	0.3918037414550781	0.033639705274254084	-4.37034759670496e-06	0.008774961344897747	0.0	1.5101315379142761	0.0	0.022463702646827635	0.26821398735046387	0.3047034591436386	0.5729174315929413	2184.0	-72.98391131890179	10.5	150.0	0.0	56932.67326545715	10058.995022535324	105.84983863841661	41737.91482377052	5135.763419151306	227.40807633566996	154.0	10659453.0
10674675	5.0	10940.0	481343.0	-297.1499851725433	7.7	761.0	0.4	0.0066466438584029675	0.3369752988219261	0.00359537890395778	7.689014554023743	0.009984990581870079	-380.1061477661133	2.6890145540237427	0.011280005564913154	0.0049833685625344515	0.020314644556492567	0.0	1.0175661593675613	0.0	0.0336614334142189	0.29502783715724945	0.3215167596936226	0.6165445894002914	2188.0	-354.67936253682655	10.5	1127.0	0.0	57016.209767341614	10082.426352977753	105.82750249248008	41791.730073451996	5142.053340911865	227.44117826079767	153.0	10674675.0
10693707	5.0	10960.0	481472.0	-371.84914528297867	6.45	951.0	0.0	0.006675752229057252	0.3389011472463608	0.12773654820376357	6.168180584907532	1.3790208117570728	-60.47273936448618	1.1681805849075317	6.775346123613417	11.726944808266126	25.984560417709872	0.0	0.3993302588351071	0.0	0.03094029612274702	0.27189644426107407	0.2805430144071579	0.5524394810199738	2192.0	-695.527447289191	0.0	2101.0	0.0	57115.69019842148	10108.936120271683	105.96565130646121	41857.301392793655	5149.45268535614	227.4929892462149	152.0	10693707.0
10707256	5.0	10980.0	481648.0	-278.9743844007086	8.8	677.0	1.95	0.0068725477904081345	0.3571072593331337	0.001006573140171732	8.7933349609375	0.006023266585543752	-2100.207977294922	3.7933349609375	0.006108952802605927	0.0006766524311387911	0.006897706654854119	0.0	1.7069322168827057	0.0	0.031627963935122225	0.3142680302262306	0.5713628083467484	0.8856308311223984	2196.0	-348.5141200952985	4.5	1124.0	0.0	57197.09579491615	10132.927917480469	105.93660674800404	41909.53684592247	5154.631031513214	227.50335303672622	151.0	10707256.0
10720104	5.0	11000.0	481747.0	-248.96705108082898	4.95	642.0	0.0	0.0026420080102980137	0.3513367101550102	0.0012201409406052965	4.950222492218018	0.019382958998903632	-0.2792186662554741	-0.04977750778198242	0.020860855467617512	0.0034980197669938207	0.008517198846675456	1.0087741017341614	0.0	3.0	0.06528350289920004	0.2522558756172657	0.27929142862558365	0.5315473079681396	2200.0	-732.2569304884993	0.0	2101.0	0.0	57281.97130322456	10159.609619617462	106.07198901807573	41961.71042633057	5160.651257276535	227.4950494200146	150.0	10720104.0
10732956	5.0	11020.0	481884.0	-262.3705095859522	6.85	642.0	1.15	0.006671340903267264	0.33394575119018555	-0.002450170041152777	6.842373251914978	0.006046834168955684	-773.2426681518555	1.842373251914978	0.007091760286130011	-0.002216510270955041	0.005778681952506304	0.0	2.0835399627685547	0.0	0.0330377451004736	0.26088130101561546	0.3930675759911537	0.6539488881826401	2204.0	-101.39787366749951	13.5	147.0	0.0	57343.073629140854	10161.503610610962	106.08115110783181	42014.637477874756	5166.932540655136	227.48195949784596	149.0	10732956.0
10747995	5.0	11040.0	482011.0	-307.1673940969033	6.35	751.0	0.0	0.006804482429288328	0.33855434507131577	0.0007971449752872672	6.3424311876297	0.0022354068933054805	-313.3730773925781	1.3424311876296997	0.002589101088233292	0.0013677184469997883	0.005899066454730928	0.0	1.860152691602707	0.0	0.023120680605081143	0.2884537950158119	0.28661441802978516	0.5750682055950165	2208.0	-446.4683971782883	6.0	1127.0	0.0	57425.719650030136	10184.931743144989	106.05844273105039	42068.134813547134	5172.653093338013	227.515151127137	148.0	10747995.0
10759145	5.0	11060.0	482151.0	-195.79859281346276	7.0	557.0	0.15	0.0053719558054581285	0.3230620473623276	0.049936674644527446	6.931550741195679	0.009052959270775318	-114.30791759490967	1.9315507411956787	0.0556960164103657	0.06352385366335511	0.08687660610303283	0.0	0.6706701070070267	0.0	0.027931196905798362	0.2810601443052292	0.295757919549942	0.5768180787563324	2212.0	-83.03614620986224	17.5	165.0	5.5	57480.5086684227	10187.228919744492	106.06692050531647	42116.09173703194	5177.188011646271	227.49838998638504	147.0	10759145.0
10772013	5.0	11080.0	482285.0	-238.32121656674104	6.7	643.0	0.0	0.006687050219625235	0.3249286785721779	0.0012451446306063763	6.692535877227783	0.008660104125738144	-553.941780090332	1.6925358772277832	0.009205292211845517	0.0016072771977633238	0.005574607115704566	0.0	1.9475317597389221	0.0	0.028603729571922497	0.2503388002514839	0.2685152143239975	0.5188540071249008	2216.0	-71.91904829225552	4.5	146.0	0.0	57541.723776102066	10189.043535470963	106.07678691698139	42169.13544988632	5183.5447907447815	227.48475789036843	146.0	10772013.0
10779070	5.0	11100.0	482467.0	-150.93801398550255	9.1	352.0	1.25	0.006869996432214975	0.35030635446310043	-0.002424994823086557	9.09479284286499	0.018140326254069805	-1642.9259643554688	4.09479284286499	0.018454892095178366	-0.0015709717699792236	0.011326793464832008	0.0	1.37968111038208	0.0	0.03903573562383907	0.27617644518613815	0.5106416642665863	0.7868181020021439	2220.0	-325.43133855883895	6.0	1123.0	0.0	57604.15265798569	10213.043615579605	106.04752518121252	42204.76299285889	5186.346049547195	227.44920340131247	145.0	10779070.0
