Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1371000	2.0	1369519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.016775635744197e-05	-4.016775635744197e-05	1.315826684788135e-05	6.129006660360733e-11	1.0889939325178134e-10	1.701894600236018e-10	-4.0167713915410516e-05	1.2248991777499512	273897.0	0.0	0.0	1.0	0.0	13896.314183473587	8.275058507919312	110.45239125805493	5413.8091678619385	8474.22995710373	98.71803986607715	143.0	1371000.0
1374000	2.0	1372519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.876017309209804e-05	-4.876017309209804e-05	-8.535946217141575e-06	7.8832974856622e-11	6.174694917300341e-11	1.4057992371289502e-10	-4.876013818558055e-05	1.2253588136037192	274497.0	0.0	0.0	1.0	0.0	13926.954496383667	8.295880556106567	110.41624741399342	5425.654050827026	8493.004565000534	98.716409240583	142.0	1374000.0
1377000	2.0	1375519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.2640522814954744e-05	-5.2640522814954744e-05	-1.344410152472161e-06	1.1849812675269946e-10	5.2251840905142194e-11	1.7074996769033931e-10	-5.2640480310591997e-05	1.200674860477449	275097.0	0.0	0.0	1.0	0.0	13957.670381784439	8.311921119689941	110.44378150141108	5437.61993765831	8511.73852300644	98.71421713643308	141.0	1377000.0
1380000	2.0	1378519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.182956834831689e-05	-6.182956834831689e-05	1.8862511606698742e-06	6.884266561648619e-11	1.665285433431888e-10	2.3537120852371313e-10	-6.182950994259402e-05	1.1815505665540709	275697.0	0.0	0.0	1.0	0.0	13988.247983694077	8.32973575592041	110.44768129002225	5449.491242647171	8530.427005290985	98.71302360466456	140.0	1380000.0
1383000	2.0	1381519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.236742161584987e-05	-6.236742161584987e-05	6.049996472571721e-07	1.770841099946803e-10	1.1123805784134421e-10	2.883221675323129e-10	-6.236734973764848e-05	1.175274122357368	276297.0	0.0	0.0	1.0	0.0	14018.922747373581	8.346213102340698	110.46926177111686	5461.417195558548	8549.159338712692	98.71114130221885	139.0	1383000.0
1386000	2.0	1384519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.153237508880768e-05	-4.153237508880768e-05	-1.5647435017740426e-06	1.425488918383709e-11	1.3341652093059192e-11	2.7596541200961815e-11	-4.1532368263303066e-05	1.1821395275990179	276897.0	0.0	0.0	1.0	0.0	14049.510048389435	8.362142086029053	110.4980028435252	5473.284267663956	8567.86363863945	98.70987822710646	138.0	1386000.0
1389000	2.0	1387519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2294144713167134e-05	-4.2294144713167134e-05	-6.3636251437297136e-06	1.1826402700187852e-10	1.2252347566021912e-10	2.407875017487786e-10	-4.229408468545238e-05	1.1897794234752643	277497.0	0.0	0.0	1.0	0.0	14080.003078699112	8.379727602005005	110.50478535584347	5485.168107032776	8586.455244064331	98.70929354371223	137.0	1389000.0
1392000	2.0	1390519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8644444465229756e-05	-3.8644444465229756e-05	-2.812107276032683e-06	1.0153194415299461e-10	6.574250500391893e-11	1.6727444885515838e-10	-3.864440291077955e-05	1.190737591187159	278097.0	0.0	0.0	1.0	0.0	14110.598917007446	8.397825479507446	110.50479701733806	5497.108813047409	8605.09227848053	98.70799536650064	136.0	1392000.0
1395000	2.0	1393519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1082691822814304e-05	-4.1082691822814304e-05	-7.620958023177114e-06	7.211931615294686e-11	8.375957430708384e-11	1.5587889043705029e-10	-4.1082652886524565e-05	1.1696821663777028	278697.0	0.0	0.0	1.0	0.0	14141.086842536926	8.41544222831726	110.51112642311625	5508.892270326614	8623.779129981995	98.70745314077973	135.0	1395000.0
1398000	2.0	1396519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.262055849575913e-05	-4.262055849575913e-05	5.918428347921892e-06	8.897021814886337e-11	3.8300686729228425e-10	4.719770848558716e-10	-4.262044058931641e-05	1.1572589941819516	279297.0	0.0	0.0	1.0	0.0	14171.668609380722	8.431673765182495	110.53558592940031	5520.7636506557465	8642.473284959793	98.70624959217646	134.0	1398000.0
1401000	2.0	1399519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1041198325786345e-05	-4.1041198325786345e-05	-1.2679796238757004e-06	5.5393926903602485e-11	8.400329495882476e-14	5.5477929938634933e-11	-4.10411845296058e-05	1.1882816819349924	279897.0	0.0	0.0	1.0	0.0	14202.27381682396	8.44769811630249	110.56266300491411	5532.663628101349	8661.162490606308	98.70488677844678	133.0	1401000.0
1404000	2.0	1402519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.243691056065381e-05	-4.243691056065381e-05	-5.860562028369521e-06	1.0655783082219256e-10	6.50943575904527e-11	1.7165218954601035e-10	-4.243686790791057e-05	1.2237720280885696	280497.0	0.0	0.0	1.0	0.0	14232.902758598328	8.466322183609009	110.55567927855583	5544.540801048279	8679.89563536644	98.70338317275925	132.0	1404000.0
1407000	2.0	1405519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7359523308321317e-05	-4.7359523308321317e-05	-4.178114443504918e-06	9.395727026721963e-11	8.027565148894036e-11	1.742329200477652e-10	-4.735947998566113e-05	1.2280382041136433	281097.0	0.0	0.0	1.0	0.0	14263.488481283188	8.482831239700317	110.57628915332964	5556.428671360016	8698.576978683472	98.70217062984523	131.0	1407000.0
1410000	2.0	1408519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.991877671905081e-05	-3.991877671905081e-05	6.734324020195944e-06	1.3086774993479781e-10	8.741049629669565e-11	2.182782447432855e-10	-3.9918722349199613e-05	1.1894881238540003	281697.0	0.0	0.0	1.0	0.0	14294.136437416077	8.505783319473267	110.51304326645025	5568.337996721268	8717.292657375336	98.70057781422922	130.0	1410000.0
1413000	2.0	1411519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.318550272364795e-05	-4.318550272364795e-05	2.2329016408188317e-06	9.397925698218292e-11	7.402885897480305e-11	1.6800811595772564e-10	-4.3185460966638586e-05	1.1667787889639543	282297.0	0.0	0.0	1.0	0.0	14324.801835775375	8.521997451782227	110.53746558009087	5580.276867866516	8736.002970457077	98.69882511080192	129.0	1413000.0
1416000	2.0	1414519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8973468155500042e-05	-2.8973468155500042e-05	-1.222206916840681e-05	6.237071130849637e-11	8.440580457510513e-11	1.4677651663438165e-10	-2.897343161973969e-05	1.1637831230958302	282897.0	0.0	0.0	1.0	0.0	14355.365319013596	8.540025472640991	110.53831197860225	5592.133791446686	8754.691502094269	98.69779348588663	128.0	1416000.0
1419000	2.0	1417519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.774069892150007e-05	-3.774069892150007e-05	-2.438505455468014e-06	6.855502424403511e-11	1.0661000929002316e-10	1.751650334031183e-10	-3.7740655298431005e-05	1.1551377616326002	283497.0	0.0	0.0	1.0	0.0	14385.97392320633	8.556071996688843	110.56475452358247	5604.01485824585	8773.40299296379	98.69644289990589	127.0	1419000.0
1422000	2.0	1420519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.378685200054438e-05	-6.378685200054438e-05	2.557887387496291e-05	6.606001571821562e-11	1.555123151652444e-10	2.215723319862526e-10	-6.378679711886586e-05	1.1464007566372538	284097.0	0.0	0.0	1.0	0.0	14416.436584949493	8.572745084762573	110.58301519836401	5615.84196805954	8792.021871805191	98.69610205959238	126.0	1422000.0
1425000	2.0	1423519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.279246189681082e-05	-4.279246189681082e-05	5.453273865837126e-06	7.388518768967483e-11	5.1586688226392924e-11	1.2547187556104172e-10	-4.2792430652982235e-05	1.1266613554954512	284697.0	0.0	0.0	1.0	0.0	14447.042875766754	8.59193730354309	110.5687770333525	5627.710161924362	8810.740776538849	98.69479808279718	125.0	1425000.0
1428000	2.0	1426519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.217206703442391e-05	-4.217206703442391e-05	-4.390967354363324e-06	1.9388230034421254e-10	7.44686695688236e-11	2.683509701594885e-10	-4.217200001026139e-05	1.098507638374964	285297.0	0.0	0.0	1.0	0.0	14477.641633987427	8.608304023742676	110.59088960778759	5639.546034812927	8829.487295150757	98.69353172632329	124.0	1428000.0
1431000	2.0	1429519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2886967637395194e-05	-4.2886967637395194e-05	5.015815335778964e-06	1.9065867739816132e-13	1.323524439019687e-10	1.3254310208039126e-10	-4.288693455789454e-05	1.061656391421954	285897.0	0.0	0.0	1.0	0.0	14508.20890045166	8.626830101013184	110.58523105583787	5651.413979053497	8848.16809129715	98.69249976012541	123.0	1431000.0
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.370814156322326e-05	-4.370814156322326e-05	2.145627863778071e-06	1.0482461139085835e-10	7.817585047340144e-11	1.8300046239141528e-10	-4.370809605064845e-05	1.0589427646001184	286497.0	0.0	0.0	1.0	0.0	14538.81660914421	8.6427161693573	110.61337446085439	5663.270817279816	8866.903075695038	98.69117951116331	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.844925674241364e-05	-3.844925674241364e-05	-4.424654084535335e-06	1.0681274931669506e-10	8.354980097679977e-11	1.9036254916236133e-10	-3.8449209295568016e-05	1.055823884010315	287097.0	0.0	0.0	1.0	0.0	14569.383812189102	8.658520698547363	110.6424565296383	5675.164120435715	8885.56117105484	98.69013879684952	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4801317570261665e-05	-5.4801317570261665e-05	-7.568737152667071e-06	7.556295565166393e-11	8.191992245353751e-11	1.5748287843522586e-10	-5.480127842809475e-05	1.0717436897754675	287697.0	0.0	0.0	1.0	0.0	14599.887109041214	8.675966262817383	110.65049942785913	5687.003086090088	8904.208056688309	98.689545775828	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.690484215941124e-05	-4.690484215941124e-05	4.588946771102444e-06	1.5210532280404143e-10	9.731444287222004e-11	2.494197660536983e-10	-4.690477988360032e-05	1.0918804144859309	288297.0	0.0	0.0	1.0	0.0	14630.461201667786	8.692188501358032	110.67408396052399	5698.958515167236	8922.810497999191	98.68846913807936	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3850229043721484e-05	-4.3850229043721484e-05	1.4194647326348814e-06	3.210437693791807e-12	6.550991822833181e-11	6.872035549443787e-11	-4.38502119806698e-05	1.1013113959630327	288897.0	0.0	0.0	1.0	0.0	14661.197968482971	8.708257913589478	110.69952332207012	5710.970325946808	8941.519384622574	98.68630031911552	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5946654533559876e-05	-4.5946654533559876e-05	2.1713948002381266e-06	1.1055861689122019e-10	1.4322575817259586e-10	2.5378437431885675e-10	-4.594659134904254e-05	1.0864672714471826	289497.0	0.0	0.0	1.0	0.0	14691.935682535172	8.727431297302246	110.68548890194097	5722.925401687622	8960.282849550247	98.68415507066325	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.37342669614125e-05	-4.37342669614125e-05	1.014982403733692e-05	8.618111808907457e-11	4.7132338688207984e-11	1.3331345681634616e-10	-4.3734233657765064e-05	1.0963798429568603	290097.0	0.0	0.0	1.0	0.0	14722.527975797653	8.748751878738403	110.64435400808149	5734.829358577728	8978.949865341187	98.68300848497233	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.542640325396273e-05	-4.542640325396273e-05	4.916901311891782e-06	1.0417715074616369e-10	7.403455764725132e-11	1.7821170809341346e-10	-4.542635880685538e-05	1.0864926876624437	290697.0	0.0	0.0	1.0	0.0	14753.14741897583	8.766663312911987	110.64643016132885	5746.71563744545	8997.665118217468	98.68166212685288	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.365807992993074e-05	-6.365807992993074e-05	1.547928131979386e-05	7.217115825344198e-11	9.313170020330524e-11	1.653028583378242e-10	-6.365803900933689e-05	1.07787440141042	291297.0	0.0	0.0	1.0	0.0	14783.719859838486	8.785061120986938	110.64237193272969	5758.619912385941	9016.314886331558	98.68063851805005	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.840684379664099e-05	-4.840684379664099e-05	-7.034197453682131e-06	6.529435665870537e-11	8.965996908337922e-11	1.5495432580909467e-10	-4.84068052218641e-05	1.0704885907967887	291897.0	0.0	0.0	1.0	0.0	14814.369604110718	8.807928085327148	110.58219260697145	5770.492037534714	9035.069638490677	98.6791336910773	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9200279654306754e-05	-4.9200279654306754e-05	-2.424311999257675e-06	8.609659965541299e-11	9.818530708194259e-11	1.8428190645177478e-10	-4.9200233776328905e-05	1.070984235405922	292497.0	0.0	0.0	1.0	0.0	14845.013959169388	8.824033975601196	110.60700839306361	5782.392889738083	9053.797035455704	98.67762595259966	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.2215186573899146e-05	-5.2215186573899146e-05	1.6778692587768133e-05	1.1917911400885671e-10	6.437066679679513e-11	1.8354978060326523e-10	-5.221514113152694e-05	1.052541793783507	293097.0	0.0	0.0	1.0	0.0	14875.583995342255	8.846869230270386	110.5475818104875	5794.230543851852	9072.506582260132	98.67666237424461	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.238803868364241e-05	-4.238803868364241e-05	1.4171897629230085e-06	4.1603017522937264e-11	9.733467361073025e-11	1.3893769190327955e-10	-4.23880040477083e-05	1.0156396790345514	293697.0	0.0	0.0	1.0	0.0	14906.00662612915	8.865011930465698	110.546946545228	5806.022164583206	9091.119449615479	98.67664804897346	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.543660620632976e-05	-4.543660620632976e-05	1.6134356339077748e-06	9.096783649817896e-11	5.618776706423482e-11	1.4715560315626818e-10	-4.543656975116541e-05	1.0215643491347632	294297.0	0.0	0.0	1.0	0.0	14936.810798168182	8.885173320770264	110.52119801697572	5818.04373550415	9109.881889343262	98.67412506049757	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1684010796177296e-05	-4.1684010796177296e-05	9.636990649113378e-06	9.572058682363436e-11	1.3097290256218363e-10	2.2669348830521795e-10	-4.1683954245051914e-05	1.0310658435026818	294897.0	0.0	0.0	1.0	0.0	14967.442865371704	8.905718564987183	110.4908035010891	5829.902869462967	9128.63427734375	98.67275025052099	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7593720108773756e-05	-3.7593720108773756e-05	-3.897395252750186e-08	8.609094954936948e-11	5.90301735553621e-11	1.4512112341058536e-10	-3.7593684012662135e-05	1.0184246085087445	295497.0	0.0	0.0	1.0	0.0	14998.042960166931	8.927334070205688	110.44730624461579	5841.736246109009	9147.379379987717	98.67159857149906	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.938944724106537e-05	-4.938944724106537e-05	-3.375333981547133e-06	5.786797533019024e-11	9.797618919307898e-11	1.5584416539576014e-10	-4.938940830726534e-05	1.0055906626582143	296097.0	0.0	0.0	1.0	0.0	15028.695743560791	8.944246053695679	110.4620774147607	5853.621066093445	9166.13043141365	98.67007455123176	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.028772684233225e-05	-3.028772684233225e-05	1.2578455090839217e-05	7.191272648521706e-11	1.0138817494295629e-10	1.7330090206771228e-10	-3.0287683770757923e-05	1.0167950125535328	296697.0	0.0	0.0	1.0	0.0	15059.502309560776	8.960350751876831	110.48674626856935	5865.6209926605225	9184.920966148376	98.6675432728087	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.715167541452181e-05	-4.715167541452181e-05	-3.77457586936932e-06	9.700225768649784e-11	4.927076383785684e-10	5.897098928004675e-10	-4.715152821132862e-05	0.9940251080195108	297297.0	0.0	0.0	1.0	0.0	15090.086572408676	8.978946447372437	110.48066783940949	5877.536222219467	9203.571403741837	98.66649299939277	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6448071629798094e-05	-4.6448071629798094e-05	-1.0398525447689401e-06	6.36824052835562e-11	1.289445184905036e-14	6.369529957079101e-11	-4.6448055800480915e-05	0.9765376460552221	297897.0	0.0	0.0	1.0	0.0	15120.671752214432	8.999231815338135	110.45387210782187	5889.440518856049	9222.232001543045	98.66545201977571	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4231456718148324e-05	-4.4231456718148324e-05	1.5387937574079883e-05	7.67207525876159e-11	5.844073685414226e-21	7.672075259087658e-11	-4.4231437613047474e-05	0.9591012082497268	298497.0	0.0	0.0	1.0	0.0	15151.239275693893	9.016552209854126	110.46350942342225	5901.4119827747345	9240.810740709305	98.66451096924884	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2259147584615994e-05	-3.2259147584615994e-05	7.803375557351436e-06	9.819489700942205e-11	1.467443173111152e-10	2.4493921348489375e-10	-3.2259086490056e-05	0.9509910985827456	299097.0	0.0	0.0	1.0	0.0	15181.841789960861	9.033135652542114	110.4821225306344	5913.251074314117	9259.557579994202	98.66334138306864	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.552009064692476e-05	-3.552009064692476e-05	-5.651583107748972e-06	6.368388781789227e-11	7.838839527239181e-11	1.4207228276515643e-10	-3.5520055211826415e-05	0.940800452133019	299697.0	0.0	0.0	1.0	0.0	15212.574313640594	9.049215316772461	110.5068190991686	5925.112206935883	9278.41289138794	98.66132954688081	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7787471969508834e-05	-3.7787471969508834e-05	1.915944308971501e-06	8.131350868917992e-11	5.310204406334621e-11	1.344155524648314e-10	-3.77874385181175e-05	0.9330863094329834	300297.0	0.0	0.0	1.0	0.0	15243.161923885345	9.065166711807251	110.53299204027977	5936.9866399765015	9297.110117197037	98.66026348377083	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7334527860708064e-05	-3.7334527860708064e-05	1.0241801488983054e-05	5.178591952109172e-11	9.804782884573935e-11	1.4983374898143365e-10	-3.733449061490276e-05	0.9514978764454521	300897.0	0.0	0.0	1.0	0.0	15273.830159187317	9.081363439559937	110.5560862839613	5948.93355846405	9315.815237283707	98.6586821801824	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.42236758705818e-05	-4.42236758705818e-05	2.1770919887368687e-06	7.011755022616699e-11	8.614874788523612e-11	1.5626629859765042e-10	-4.4223636840402746e-05	0.9711890373627341	301497.0	0.0	0.0	1.0	0.0	15304.446180820465	9.100674152374268	110.54126135672547	5960.746274232864	9334.599232435226	98.65746408553785	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0112893804464405e-05	-5.0112893804464405e-05	9.517515652343411e-06	9.288280581786687e-11	8.631077231427614e-11	1.79193577240716e-10	-5.0112849110266586e-05	0.9516550730665518	302097.0	0.0	0.0	1.0	0.0	15335.177170753479	9.118710994720459	110.54193959909583	5972.685300350189	9353.37315940857	98.6555025853529	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0183618198234104e-05	-4.0183618198234104e-05	1.0403454264746852e-05	7.685905056259375e-11	5.564311238877531e-11	1.3250216269230023e-10	-4.018358520659786e-05	0.9156052237749104	302697.0	0.0	0.0	1.0	0.0	15365.92830824852	9.134664535522461	110.56782611691527	5984.65718626976	9372.136457443237	98.65340611776952	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.502151386492678e-05	-3.502151386492678e-05	-1.194042407135502e-06	6.626589375627351e-11	1.0881397855057155e-10	1.750798721393331e-10	-3.5021470232082265e-05	0.8906287844975788	303297.0	0.0	0.0	1.0	0.0	15396.540711641312	9.155148983001709	110.53888930469316	5996.455247402191	9390.930315256119	98.65223652313237	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.741501680903961e-05	-4.741501680903961e-05	1.999015665035129e-06	7.693917053462342e-11	4.73119749216583e-11	1.242511456589697e-10	-4.741498604883905e-05	0.862038050492604	303897.0	0.0	0.0	1.0	0.0	15427.12982583046	9.171788930892944	110.55640373325504	6008.312813997269	9409.645222902298	98.65119598586361	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4263070893866366e-05	-3.4263070893866366e-05	-6.379872731757294e-06	6.642161261478625e-11	7.595033747509134e-11	1.4237195072539192e-10	-3.426303536600393e-05	0.857257165710131	304497.0	0.0	0.0	1.0	0.0	15457.676199674606	9.194881916046143	110.4962531630734	6020.175108194351	9428.306209564209	98.65047370372321	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.777382341553462e-05	-4.777382341553462e-05	-6.023004474305555e-06	1.1411357677297364e-10	6.766938711409678e-11	1.8178296390058248e-10	-4.777377822986682e-05	0.8690572090943656	305097.0	0.0	0.0	1.0	0.0	15488.311666250229	9.22115683555603	110.39829580543244	6032.030482053757	9447.060027360916	98.6492067522475	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.849731245785896e-05	-3.849731245785896e-05	1.7737348332029052e-06	3.949469472149924e-11	7.178548904639894e-11	1.1128018360145681e-10	-3.8497284732284246e-05	0.9003105645378436	305697.0	0.0	0.0	1.0	0.0	15518.961631059647	9.2386634349823	110.40558054509907	6043.926609277725	9465.796358346939	98.6477968171163	90.0	1530000.0
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.471648962111381e-05	-4.471648962111381e-05	-1.1515153020269513e-05	9.118392529157209e-11	1.0075507967521226e-10	1.919390052862034e-10	-4.471644182952656e-05	0.9310908812284466	306297.0	0.0	0.0	1.0	0.0	15549.753864526749	9.25551962852478	110.42059668376443	6055.872144460678	9484.626200437546	98.6454852333141	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.60253794097561e-05	-4.60253794097561e-05	2.82904748691711e-06	5.981759213407155e-11	6.88505319657907e-11	1.2866812441723467e-10	-4.602534742346767e-05	0.957277330358824	306897.0	0.0	0.0	1.0	0.0	15580.35050201416	9.271838426589966	110.44195906858688	6067.7271094322205	9503.35155415535	98.64441848796788	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.2156110350360245e-05	-5.2156110350360245e-05	-3.3324311878383604e-06	7.441890434336899e-11	7.532868355803589e-11	1.4974758812806124e-10	-5.215607321323048e-05	0.946289257208506	307497.0	0.0	0.0	1.0	0.0	15611.198855161667	9.289818525314331	110.4434922172265	6079.7366807460785	9522.172355890274	98.64177495113739	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.299026658321191e-05	-3.299026658321191e-05	-5.830263121874667e-06	6.305858682771567e-11	6.743872311408082e-11	1.304973094842911e-10	-3.299023405535093e-05	0.9702242791652679	308097.0	0.0	0.0	1.0	0.0	15641.837895154953	9.306323766708374	110.46252266415628	6091.630833387375	9540.90073800087	98.64045327260214	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.048098150223371e-05	-4.048098150223371e-05	-1.0768190025582208e-05	6.803625064551823e-11	6.985080857210367e-11	1.3788705908802814e-10	-4.048094714255711e-05	0.9950997616847359	308697.0	0.0	0.0	1.0	0.0	15672.501028776169	9.322582483291626	110.48440728156761	6103.463680028915	9559.714766263962	98.63898347947806	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.3548229309617325e-05	-5.3548229309617325e-05	1.2157385737410182e-06	1.0174325566453864e-10	1.1435556893441356e-10	2.1609882728990466e-10	-5.354817531777552e-05	0.9724838804205269	309297.0	0.0	0.0	1.0	0.0	15703.112640857697	9.341247797012329	110.47774584569646	6115.317182779312	9578.454210281372	98.6378583725566	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.350055731749891e-05	-3.350055731749891e-05	1.0649636052780443e-06	7.475787140743217e-11	6.9444908103802e-11	1.4420277930972288e-10	-3.3500521358160705e-05	0.9565268302957214	309897.0	0.0	0.0	1.0	0.0	15733.757989168167	9.357353448867798	110.50132985252469	6127.232507944107	9597.168127775192	98.63650996507765	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	19895604.227425583	nan	nan	nan	nan	-19.444957377420213	310495.06666666665	0.0	0.0	1.0	0.0	15764.079713582993	9.374118328094482	110.51706024395706	6139.192368268967	9615.513226985931	98.63719703324978	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	311095.0	0.0	0.0	1.0	0.0	15794.339240312576	9.39025354385376	110.54014624337873	6151.066810131073	9633.88217663765	98.63826619301148	81.0	1557000.0
