Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3558166	5.0	2040.0	139544.0	-1002.3207115058691	100.0	2101.0	100.0	-31.34758395504117	14.25808181381404	20.0	1439.8306838128174	0.0011971951489472593	0.0004976810885793657	-9.24441924579726e-06	0.5673711458766295	0.5673619015962373	0.0	0.05793716827286026	9.014273215906227	1159.8487015142705	0.011979723389496318	-15.393671163770499	0.07439869978083472	0.9149182025575459	0.08333333333333326	0.08637842328918448	355821.0	-729.4449324477569	0.0	2101.0	0.0	19976.261866092682	4383.89838385582	168.36772556548274	11315.346971035004	4277.0165112018585	228.19927229464187	196.0	3558166.0
3576639	5.0	2050.0	139883.0	-813.8970254883623	33.9	1847.0	33.9	-32.218894856777794	14.613896092661156	20.0	1447.9451079413766	0.0012295101498325724	0.0004924413060182506	-7.465772033244719e-06	0.5691401957174732	0.5691327300340216	0.0	0.04785931825791109	9.042796833552595	1166.2481671198052	0.015424400149556162	-15.327883285125923	0.07013981594161034	0.9618548643858488	0.08333333333333326	0.0855642161198446	357668.0	-1006.7297556241988	0.0	2101.0	0.0	20073.62510919571	4405.787651062012	168.48496995107493	11371.662920713425	4296.174537420273	228.2790467770169	195.0	3576639.0
3596033	5.0	2060.0	140495.0	-807.5085154988559	61.2	1939.0	61.2	-31.132793788506568	15.080094098429976	20.0	1455.3384843255023	0.0012416983997294668	0.0004956276389439286	-5.383707109301771e-06	0.5739390304434114	0.5739336465362909	0.0	0.03512282020932567	9.11767395849753	1172.3173113591026	0.017075703465960924	-15.06864484774199	0.08067106287359657	0.9218418648972702	0.08333333333333326	0.09774676652537816	359607.0	-725.7625354680308	0.0	2101.0	0.0	20180.540146112442	4428.082062005997	168.58562907070828	11431.01282286644	4321.4452612400055	228.28392754958307	194.0	3596033.0
3617043	5.0	2070.0	140632.0	-960.6311506806171	13.7	2101.0	13.7	-27.78681690700845	14.251471738710922	20.0	1463.6410732908157	0.0012439434731228581	0.0004954438077871899	-8.130261924673812e-06	0.5707243535133959	0.5707162232242383	0.0	0.04922998605250807	9.068729971659215	1178.920728709232	0.012254324413942195	-15.10735949489516	0.07649753538861544	0.7517793542891217	0.08333333333333326	0.08875185987073882	361708.0	-1252.0674094706883	0.0	2101.0	0.0	20292.6355240345	4451.321514129639	168.64946681947012	11493.845366716385	4347.468643188477	228.32973311042414	193.0	3617043.0
3636903	5.0	2080.0	141482.0	-930.9574209470305	85.0	1986.0	85.0	-30.160673516994745	15.630683108038768	20.0	1472.1926057876565	0.001253129064491383	0.0004921048326386864	-4.250733583893803e-06	0.5772359049152148	0.5772316542276805	0.0	0.027497906913119912	9.174653288100814	1185.892671898534	0.014459899436632739	-15.218993490916368	0.07709845953995186	0.8656989784061541	0.08333333333333326	0.09155835910144092	363694.0	-1132.4673453723922	0.0	2101.0	0.0	20400.362243175507	4473.754782676697	168.7430439690586	11554.503875494003	4372.1035850048065	228.3539045600421	192.0	3636903.0
3656121	5.0	2090.0	141780.0	-834.7587026604263	29.8	1921.0	29.8	-31.026672962180808	14.32649981243678	20.0	1479.9106989086704	0.001100464959692108	0.0004961709300507705	-5.0759776172541325e-06	0.5841061829528267	0.5841011069133546	0.0	0.029529373664709334	9.277968791223346	1192.1742852752611	0.018822670148568837	-15.249289368739621	0.07231232234103369	0.9068545920117269	0.08333333333333326	0.09113499244702158	365616.0	-950.7170869719587	0.0	2101.0	0.0	20502.84839129448	4496.8307275772095	168.81155773657397	11612.260233402252	4393.757430315018	228.42165220695472	191.0	3656121.0
3674632	5.0	2100.0	142654.0	-946.2771487386754	87.4	1851.0	87.4	-32.99175050283112	15.851307422776015	20.0	1488.2230710882786	0.001140042351560133	0.0004961595080993163	-3.0036501182814193e-06	0.5845795482123364	0.5845765444731338	0.0	0.017168533631063607	9.286556575183665	1198.3075117726105	0.020591183433292626	-15.382225198400542	0.08128920270744873	0.9997822551679646	0.08333333333333326	0.10188038614973519	367467.0	-889.9555659765515	0.0	2101.0	0.0	20607.17537689209	4519.531887292862	168.89337635743902	11669.099093198776	4418.544396400452	228.41331624334384	190.0	3674632.0
3692455	5.0	2110.0	143620.0	-879.5974212514814	96.6	1782.0	96.6	-34.466607320723355	16.799346002264038	20.0	1496.252206464541	0.0010346322368810041	0.0004972816861337028	-1.3491350602815458e-06	0.5851052029833921	0.5851038539516675	0.0	0.008757767839279916	9.29476900614471	1204.2396833404287	0.021701686801381057	-15.428438666693712	0.09425002573670535	1.0737545697225446	0.08333333333333326	0.11595171252652293	369249.0	-1053.5399755031565	0.0	2101.0	0.0	20704.790687561035	4541.586436986923	168.99843494098624	11724.5729534626	4438.631297111511	228.44820511804429	189.0	3692455.0
3710542	5.0	2120.0	144107.0	-782.6497539871506	48.7	1808.0	48.7	-34.82990632181084	16.487960523897407	20.0	1502.8808749943814	0.0010187451287889029	0.0004956583050221214	-2.284994860401687e-06	0.5846790604132721	0.5846767753379123	0.0	0.01342859077887716	9.286454358899615	1209.4883385453202	0.022519309259346244	-15.321765328718842	0.090161627807205	1.0967555894681662	0.08333333333333326	0.11268093696326414	371058.0	-1087.7105052149427	0.0	2101.0	0.0	20801.59920978546	4564.366182804108	169.0756107403052	11780.212733507156	4457.020293474197	228.52058560927253	188.0	3710542.0
3730436	5.0	2130.0	144221.0	-950.2327452996764	11.4	1989.0	11.4	-33.48364277135305	15.787357645816314	20.0	1510.557418582546	0.0010061690922314448	0.0004976652457850319	-1.189608391794163e-06	0.5812656358895796	0.5812644462839561	0.0	0.008969932604466812	9.235432652626406	1215.6221397226336	0.021020582372808697	-15.342713398691293	0.08554281023822177	1.0272626468303954	0.08333333333333326	0.10656339259393983	373047.0	-993.674317935211	0.0	2101.0	0.0	20910.93591952324	4587.109264135361	169.1533720521167	11840.192848682404	4483.633806705475	228.52705304664113	187.0	3730436.0
3750106	5.0	2140.0	144683.0	-917.3316946001612	46.2	1967.0	46.2	-29.723795003556443	15.904272278250959	20.0	1519.9324240326932	0.0010447592481599877	0.0004972528799303942	-2.0014551398997174e-06	0.5815355499565256	0.5815335485192189	0.0	0.01338327780506093	9.240603735438427	1222.6404817446157	0.019265929977165662	-15.280577751725964	0.08541775024512607	0.8420466339953294	0.08333333333333326	0.10468368009291512	375014.0	-1029.1271192372528	0.0	2101.0	0.0	21017.925389289856	4608.618612766266	169.27566925129838	11899.34028840065	4509.96648812294	228.53530932611903	186.0	3750106.0
3769016	5.0	2150.0	145209.0	-938.614593832338	52.6	1891.0	52.6	-30.06034308574235	15.532866210170933	20.0	1528.7905733508458	0.0010661656810368673	0.0004903556266701072	-7.988887525841478e-07	0.5827184449989655	0.5827176461517339	0.0	0.0040859492650301855	9.257326955205235	1229.4481480304394	0.0221085213220174	-15.504480537947114	0.08495989540125913	0.8471673517386977	0.08333333333333326	0.10706841666546946	376905.0	-864.5076001522547	0.0	2101.0	0.0	21121.982685804367	4630.552750110626	169.38129038293798	11956.701839923859	4534.728095769882	228.54391733747798	185.0	3769016.0
3785146	5.0	2160.0	145375.0	-809.4769274989518	16.6	1613.0	16.6	-31.300147038842354	14.938561284017354	20.0	1536.442178957816	0.0009380462037524237	0.0004604616340553479	0.0	0.5806202723310377	0.5806202723310377	0.0	0.0	9.224113678976538	1235.1867790736553	0.01725615647125478	-15.633447175283145	0.07648359713538962	0.9018324131131048	0.08333333333333326	0.09373975359942702	378518.0	-1101.3186718849304	0.0	2101.0	0.0	21214.547881364822	4653.970142126083	169.43189919988907	12007.668017148972	4552.9097220897675	228.56364431244756	184.0	3785146.0
3802528	5.0	2170.0	145839.0	-777.3790731059534	46.4	1738.0	46.4	-31.286741373591127	15.60857426859567	20.0	1542.7328306782235	0.0009466959594583203	0.00047807463666346976	0.0	0.5791887359391418	0.5791887359391418	0.0	0.0	9.19844806537254	1240.1065238674432	0.02241323395686865	-15.677952546930701	0.08054904474890752	0.8996542955441169	0.08333333333333326	0.10296227865808467	380256.0	-1064.976352832909	0.0	2101.0	0.0	21311.875531196594	4678.930869817734	169.42609798184102	12061.764998912811	4571.179662466049	228.6142398362776	183.0	3802528.0
3819944	5.0	2180.0	146391.0	-767.2555941850138	55.2	1741.0	55.2	-30.95780416744857	15.155866167438578	20.0	1548.744890366438	0.0011310885335708246	0.0004505953005296907	0.0	0.5831008902510337	0.5831008902510337	0.0	0.0	9.260288968836274	1245.1550402481134	0.025400371975268114	-15.56548500553751	0.0761509700459091	0.8875860297062301	0.08333333333333326	0.1015513421065174	381998.0	-764.1749085713092	81.5	1488.0	81.5	21404.392184734344	4699.396625041962	169.32173712681572	12115.595465183258	4589.400094509125	228.67075817830047	182.0	3819944.0
3837550	5.0	2190.0	146669.0	-896.5521967326155	27.8	1760.0	27.8	-29.946049355567045	15.609866843042132	20.0	1555.6753663243662	0.0008912855087211018	0.0004711930278037114	0.0	0.5843674206787846	0.5843674206787846	0.0	0.0	9.27863266602082	1250.7638558420776	0.021993183670486114	-15.814096892712675	0.0800392017152407	0.826904073632591	0.08333333333333326	0.10203238533601411	383759.0	-1138.6656858209876	0.0	2101.0	0.0	21503.650191783905	4720.662553071976	169.4490955468648	12170.472890377045	4612.514748334885	228.65714273352862	181.0	3837550.0
3856275	5.0	2200.0	147664.0	-856.6132032695726	99.5	1872.0	99.5	-31.61425316028108	16.36851755115721	20.0	1563.24539607967	0.0008370588583015621	0.0004586113908981831	0.0	0.5897558489098004	0.5897558489098004	0.0	0.0	9.363753745189092	1257.0853775332132	0.023319204211405212	-15.77453941921902	0.08870188938652793	0.9124893803939484	0.08333333333333326	0.11202109385974313	385631.0	-875.0406767658465	0.0	2101.0	0.0	21604.93110013008	4742.591924190521	169.55158969053582	12226.83068060875	4635.508495330811	228.69158067360073	180.0	3856275.0
3876305	5.0	2210.0	148226.0	-912.9114059759319	56.2	2003.0	56.2	-31.204615314900725	15.673279340423136	20.0	1570.8145045234244	0.0009165337579114654	0.0004657117573891247	0.0	0.5863282227301923	0.5863282227301923	0.0	0.0	9.307176238587061	1263.7732536820138	0.019619690401607943	-15.616880417822374	0.0751517377459015	0.8976089767572362	0.08333333333333326	0.09477142811368347	387634.0	-1022.2737707930642	0.0	2101.0	0.0	21712.320236206055	4765.6435697078705	169.6131882665218	12287.109605073929	4659.567061424255	228.7354079082096	179.0	3876305.0
3895483	5.0	2220.0	149016.0	-739.8363481819132	79.0	1917.0	79.0	-29.995936006400846	17.60131365067023	20.0	1579.0602974118488	0.0009516352445743914	0.0004711228462151715	0.0	0.5856503251943894	0.5856503251943894	0.0	0.0	9.294497431754063	1270.615864951245	0.020136751853329183	-15.395796803662371	0.09055921420546256	0.8540088193057976	0.08333333333333326	0.11069596592993389	389552.0	-1062.491086094934	0.0	2101.0	0.0	21819.87886095047	4788.9008576869965	169.6669077405875	12345.710507392883	4685.26749587059	228.7292602487977	178.0	3895483.0
3916493	5.0	2230.0	149241.0	-964.822023590621	22.5	2101.0	22.5	-29.69533266242717	17.080137441182167	20.0	1587.9076089104396	0.0010605759791184283	0.0004432090503921188	0.0	0.582226564066004	0.582226564066004	0.0	0.0	9.2428585344811	1277.1444402122302	0.017127930594281054	-15.441605318279146	0.08633842356795561	0.8352601673575502	0.08333333333333326	0.10346635411635771	391653.0	-875.4726421008498	0.0	2101.0	0.0	21929.003301620483	4810.798171520233	169.7680864757444	12409.205902576447	4708.999227523804	228.79110106662588	177.0	3916493.0
3935114	5.0	2240.0	149864.0	-937.9165347546243	62.3	1862.0	62.3	-30.709355234971778	16.499241839162035	20.0	1596.3052759362618	0.0009895465897417609	0.00045844615851233823	0.0	0.5862047835208171	0.5862047835208171	0.0	0.0	9.307007564253778	1283.5351053116522	0.020152030100235203	-15.521126325609353	0.08497619276734283	0.8812310846100297	0.08333333333333326	0.10512822285538595	393515.0	-890.8529819781709	0.0	2101.0	0.0	22032.77401638031	4832.68580031395	169.86868874170753	12467.173797369003	4732.914418697357	228.7845242749549	176.0	3935114.0
3955711	5.0	2250.0	149864.0	-1007.436594183739	0.0	2059.0	0.0	-29.573989656133577	16.032162968163373	20.0	1604.8944959465769	0.0008757334771270131	0.0004534641351975791	0.0	0.5842520990996681	0.5842520990996681	0.0	0.0	9.276733170666718	1290.3862208329358	0.019374818745288434	-15.520851765327098	0.07874393101275262	0.8229891480028041	0.08333333333333326	0.09811874976544407	395575.0	-758.7845300431259	0.0	2101.0	0.0	22142.82300400734	4854.143350601196	169.98344309255032	12529.286898612976	4759.392754793167	228.8035338326523	175.0	3955711.0
3976721	5.0	2260.0	150623.0	-1049.6213994553825	75.9	2101.0	75.9	-31.25402337082904	16.567240065929184	20.0	1613.4654513190676	0.0009360302755773265	0.00046854085304013255	0.0	0.5841043937041723	0.5841043937041723	0.0	0.0	9.2751932303035	1297.6093469282266	0.014675259213641498	-15.522207096722658	0.08621786924071083	0.9088497789260159	0.08333333333333326	0.10089312846781688	397676.0	-953.0199738096516	0.0	2101.0	0.0	22255.42573261261	4878.04351067543	170.01201366593975	12592.682324886322	4784.6998970508575	228.8446527337008	174.0	3976721.0
3997731	5.0	2270.0	150797.0	-903.9881342871755	17.4	2101.0	17.4	-32.04326831721393	16.229135230063022	20.0	1620.8407987726716	0.0009078834052270772	0.0004323113045106859	0.0	0.5803004591196053	0.5803004591196053	0.0	0.0	9.217216454478221	1304.243975310825	0.015168256588126825	-15.406584368836928	0.0789090560178235	0.9523769326788198	0.08333333333333326	0.09407731263842012	399777.0	-845.968253566969	0.0	2101.0	0.0	22362.334259033203	4901.049175024033	170.07133987712186	12655.156344175339	4806.128739833832	228.9482693150158	173.0	3997731.0
4018518	5.0	2280.0	151037.0	-949.0070420811405	24.0	2078.0	24.0	-28.51822660702129	14.546642853469438	20.0	1627.8540930245686	0.0010269788675257544	0.00048005187805802955	0.0	0.5733542364913166	0.5733542364913166	0.0	0.0	9.112696652689934	1310.2690258137354	0.012495763873244204	-15.403900993736174	0.07245651183684858	0.7727886544161533	0.08333333333333326	0.08495227577000806	401856.0	-810.6997076602827	0.0	2101.0	0.0	22471.494171380997	4925.527894258499	170.07923170560258	12718.549668073654	4827.416609048843	229.02802481956147	172.0	4018518.0
4039528	5.0	2290.0	152832.0	-1138.386552835978	179.5	2101.0	179.5	-33.67406589720489	15.088112150697944	20.0	1634.928215617059	0.0009955332395192797	0.00047214466996219686	0.0	0.5742638385732757	0.5742638385732757	0.0	0.0	9.121867472191528	1316.2915521410162	0.009524955454462858	-15.604398186350924	0.0749006298051943	1.021440281676771	0.08333333333333326	0.08442558522785222	403957.0	-1121.709639347601	0.0	2101.0	0.0	22578.667130708694	4946.817359447479	170.19670200519334	12782.907641172409	4848.942130088806	229.10403913400916	171.0	4039528.0
4059787	5.0	2300.0	153119.0	-879.0688134120286	28.7	2025.0	28.7	-33.09674237534654	14.891396910864174	20.0	1641.8165945812602	0.001058645154829711	0.00046745808448032	0.0	0.5727808941799231	0.5727808941799231	0.0	0.0	9.100039558843722	1322.2253281846606	0.009386789345061593	-15.543174982306276	0.07908487260669861	0.9959914637003241	0.08333333333333326	0.08847166199341902	405983.0	-758.2112022895658	34.0	1489.0	13.5	22681.809368371964	4967.367976427078	170.09229113075017	12845.038442373276	4869.4029495716095	229.17951010558352	170.0	4059787.0
4079681	5.0	2310.0	153407.0	-915.4987430349399	28.8	1989.0	28.8	-29.223998344501915	13.627719517626758	20.0	1648.4181204670474	0.0012275902518214213	0.00048607301235979966	0.0	0.5681567744072389	0.5681567744072389	0.0	0.0	9.029597815585028	1327.9834794461135	0.00900214160105392	-15.614262722795967	0.06520312672430376	0.7956233056212502	0.08333333333333326	0.07420526834578446	407972.0	-1078.8130070544964	0.0	2101.0	0.0	22782.930374622345	4988.210494279861	170.22397129666135	12905.177243947983	4889.542636394501	229.26356961127286	169.0	4079681.0
4100421	5.0	2320.0	154375.0	-986.4228419296254	96.8	2074.0	96.8	-30.956673470389553	13.398543281518403	20.0	1655.1276144262908	0.0011329820711642017	0.0005035450523867378	-6.43972880938694e-06	0.5809274289681567	0.5809209893961431	0.0	0.046565349392499504	9.22650924552026	1333.8210066100555	0.012200907797223947	-15.84240727116538	0.06657800961442097	0.871245185137801	0.08333333333333326	0.07877891735427911	410046.0	-819.807205752992	0.0	2101.0	0.0	22889.42637181282	5010.429490566254	170.3077553743926	12968.379929065704	4910.616952180862	229.34290034475964	168.0	4100421.0
4119943	5.0	2330.0	154897.0	-993.136194394807	52.2	1952.0	52.2	-32.45362591841178	14.284507314201255	20.0	1662.4048162976	0.0011245588284719394	0.00046150030157448635	0.0	0.5871496476294066	0.5871496476294066	0.0	0.0	9.328093048979007	1339.8775372334185	0.016247931392336223	-15.959964265100275	0.06653903597740633	0.9396477589750156	0.08333333333333326	0.08278696733521164	411998.0	-926.356587908745	0.0	2101.0	0.0	22992.390607118607	5031.914389848709	170.41565765306717	13027.175171136856	4933.301046133041	229.3894076170691	167.0	4119943.0
4140612	5.0	2340.0	155858.0	-1046.4114128527265	96.1	2066.0	96.1	-33.74648255153055	13.685270822503783	20.0	1670.2624679678704	0.0009134967734975965	0.0004574901464448843	0.0	0.596411589441175	0.596411589441175	0.0	0.0	9.471898063692878	1346.2078196165007	0.01365777663520461	-16.023216801215685	0.06446590092182732	1.0010697255041745	0.08333333333333326	0.07812367762196985	414065.0	-852.1411449294108	24.5	1677.0	0.0	23099.35124707222	5052.78467464447	170.37575424893276	13090.036854982376	4956.5297174453735	229.44043031022804	166.0	4140612.0
4158839	5.0	2350.0	156213.0	-860.6464287731873	35.5	1822.0	35.5	-34.70196741829183	15.089407081206428	20.0	1678.5279845555779	0.000958633259825461	0.00048085211376949245	-4.95190276291739e-07	0.6031833758278331	0.603182880615574	0.0	0.002974726629580888	9.576829539899041	1352.4743852450606	0.01713396629117564	-15.955016576648726	0.07555982127767316	1.0557908422578777	0.08333333333333326	0.09269378768015515	415888.0	-1031.3118417294777	0.0	2101.0	0.0	23201.257450580597	5074.7085790634155	170.4677197758728	13146.162442684174	4980.386428833008	229.43357996485005	165.0	4158839.0
4179690	5.0	2360.0	156563.0	-1022.83028647918	35.0	2085.0	35.0	-33.18721727467268	15.253118519588654	20.0	1686.2737953413587	0.0008516782744149212	0.0004666739238908502	0.0	0.6024538054740695	0.6024538054740695	0.0	0.0	9.562971887199689	1358.7135167897136	0.018512398789344246	-15.95499510410592	0.07318524018474992	0.9792973699508237	0.08333333333333326	0.09169763894818667	417973.0	-1023.2493017253607	0.0	2101.0	0.0	23307.627477884293	5097.501549005508	170.52981576231016	13208.295338630676	5001.830590248108	229.5255956122511	164.0	4179690.0
4198917	5.0	2370.0	157279.0	-1063.39253192135	71.6	1922.0	71.6	-35.23833269931603	15.775589134069513	20.0	1693.7526460767583	0.0008611819022208467	0.0004567634913023304	0.0	0.6123890841744912	0.6123890841744912	0.0	0.0	9.721792006331453	1364.5931277856578	0.02113709003917361	-16.34449853217673	0.08535820024511308	1.0650988754700599	0.08333333333333326	0.10649529033792367	419896.0	-1063.7727728921486	0.0	2101.0	0.0	23410.902002811432	5119.8434274196625	170.6063891176887	13267.577233791351	5023.481341600418	229.56118054583754	163.0	4198917.0
4218675	5.0	2380.0	158498.0	-841.5742543635604	121.9	1975.0	121.9	-36.6587464095127	16.174247043818088	20.0	1702.0746834579743	0.0007688531356902067	0.0004285026467400549	0.0	0.6159656934952925	0.6159656934952925	0.0	0.0	9.783471589628979	1370.9192203732175	0.02041491596035278	-16.185616841683046	0.08069290436270787	1.1428205009911807	0.08333333333333326	0.10110782030291164	421872.0	-905.9298810052787	0.0	2101.0	0.0	23519.259680747986	5142.663486242294	170.6664265215833	13327.223201751709	5049.3729927539825	229.56781306765157	162.0	4218675.0
4238747	5.0	2390.0	158817.0	-818.9651496445717	31.9	2007.0	31.9	-32.615393332598714	15.510812697151632	20.0	1710.3372127280436	0.0008224740550995727	0.0004434622563171149	0.0	0.6205313932735297	0.6205313932735297	0.0	0.0	9.857289222561455	1377.8526140418753	0.018349389652696047	-15.771929990372128	0.07648538201898866	0.9592783242671953	0.08333333333333326	0.09483477165973554	423879.0	-1033.1553023581992	0.0	2101.0	0.0	23624.875964164734	5163.845524311066	170.78008934391124	13387.811432361603	5073.219007492065	229.60511407041471	161.0	4238747.0
4259516	5.0	2400.0	159554.0	-959.4861475151445	73.7	2076.0	73.7	-34.151267709672304	16.50865868645104	20.0	1717.537363157858	0.0008868034202172595	0.00047218310983011255	0.0	0.6223111290396782	0.6223111290396782	0.0	0.0	9.887062607674743	1384.2933194695831	0.022619433065770533	-15.766385724008432	0.08836456071441938	1.0394406833533036	0.08333333333333326	0.11098399385899571	425956.0	-507.5319981065171	28.0	1270.0	28.0	23729.68015384674	5184.824663162231	170.57915309726005	13450.255407810211	5094.600082874298	229.68720366355237	160.0	4259516.0
4280526	5.0	2410.0	159956.0	-1061.1655633152923	40.2	2101.0	40.2	-35.45812882882308	15.994253847157617	20.0	1725.6747192834907	0.0008105709932308527	0.0004632491618948949	0.0	0.6235579321465008	0.6235579321465008	0.0	0.0	9.901375584463926	1390.9938395569222	0.020759237181929048	-16.00483872923385	0.08251914676803658	1.092192444473375	0.08333333333333326	0.10327838384490923	428057.0	-990.4838161616365	157.0	2101.0	157.0	23842.70524954796	5207.558845281601	170.64137466351517	13513.519558906555	5121.626845359802	229.7017639217479	159.0	4280526.0
4299921	5.0	2420.0	160602.0	-924.6979033963962	64.6	1939.0	64.6	-34.504107820373285	16.548950505993986	20.0	1734.480937398709	0.000876576491031039	0.00045494786757716666	-7.12418079377496e-07	0.6281778108520607	0.6281770984229353	0.0	0.0031407670146718462	9.978924817645668	1398.0765876749144	0.01916171800208363	-16.017080989818	0.09008802782417731	1.0461628635442743	0.08333333333333326	0.10924974592959465	429997.0	-1026.74351287885	0.0	2101.0	0.0	23948.012719869614	5229.202678442001	170.73864887295028	13571.736894130707	5147.0731472969055	229.7112364772981	158.0	4299921.0
4319159	5.0	2430.0	160602.0	-842.6030222545478	0.0	1923.0	0.0	-33.44970967219424	15.799295647972105	20.0	1742.2482152772038	0.0008595568499456371	0.0004477146667454448	0.0	0.6209162044921686	0.6209162044921686	0.0	0.0	9.864160946649733	1404.3211544947906	0.020591201074627117	-15.744606772975965	0.07958431206469314	1.0041900883213857	0.08333333333333326	0.10017551310852246	431921.0	-928.4577249993181	0.0	2101.0	0.0	24047.9684009552	5251.553863286972	170.81211072993648	13629.73870253563	5166.675835132599	229.7863239472803	157.0	4319159.0
4340169	5.0	2440.0	161315.0	-901.465314088289	71.3	2101.0	71.3	-31.584800235888082	16.476453148371174	20.0	1748.989644870141	0.0009839330999852176	0.00043919616548839977	0.0	0.6120015866469325	0.6120015866469325	0.0	0.0	9.726190018687928	1410.1343525401319	0.016595953358235317	-15.504424957591308	0.08697286505573072	0.9252514722590798	0.08333333333333326	0.10356881851680591	434022.0	-1057.7721945185226	0.0	2101.0	0.0	24155.07669568062	5273.616148710251	170.89431133898717	13693.208001852036	5188.252545118332	229.86405046385056	156.0	4340169.0
4354359	5.0	2450.0	162579.0	-650.0961275660882	126.4	1419.0	126.4	-33.30057542571055	16.55227928753048	20.0	1755.6764116750958	0.0007165335042370477	0.0004194301895671241	0.0	0.6149017439920177	0.6149017439920177	0.0	0.0	9.769535708545048	1415.6626939944927	0.023925153520125638	-15.434631278432537	0.09556988095162387	1.0154472803191623	0.08333333333333326	0.11949503442260737	435441.0	-908.0107311027505	0.0	2101.0	0.0	24244.514050245285	5296.818579673767	170.93902431820987	13741.325827598572	5206.369642972946	229.80942493840175	155.0	4354359.0
4374531	5.0	2460.0	163031.0	-998.9956859571987	45.2	2017.0	45.2	-33.820182389413965	16.014595229849107	20.0	1762.805747074247	0.0007796360942158288	0.00041088066635220255	0.0	0.6138351685526816	0.6138351685526816	0.0	0.0	9.752506203147872	1421.1569233751532	0.018046655760150868	-15.52479952423067	0.08333395741857773	1.0343375676373896	0.08333333333333326	0.10138061326957536	437458.0	-953.3023652113438	0.0	2101.0	0.0	24350.14419913292	5319.204635620117	171.00958927367043	13801.700963973999	5229.238599538803	229.86416332208313	154.0	4374531.0
4392820	5.0	2470.0	163031.0	-865.0461794420222	0.0	1828.0	0.0	-31.769514812283884	16.377699748748892	20.0	1769.9442851448289	0.0008569778534820969	0.0004200262614327773	0.0	0.6183493335498619	0.6183493335498619	0.0	0.0	9.82405589173047	1426.8013920069645	0.020274490277405622	-15.299056664264016	0.08806397512396248	0.9444770821053987	0.08333333333333326	0.10833846530258387	439287.0	-900.4341835690691	0.0	2101.0	0.0	24446.365621089935	5340.720688819885	171.10743160806007	13857.904896259308	5247.740036010742	229.92262316046634	153.0	4392820.0
4412810	5.0	2480.0	164092.0	-1040.6643815128532	106.1	1999.0	106.1	-32.21023116700943	15.756463426777955	20.0	1777.0381925760832	0.000944742429991052	0.0004340919373993042	0.0	0.618793172261428	0.618793172261428	0.0	0.0	9.833440291159985	1432.408337899839	0.017144872745060588	-15.562286080212035	0.08075303834336094	0.9508326224136676	0.08333333333333326	0.09789791104643279	441286.0	-1040.458377155939	0.0	2101.0	0.0	24552.566513061523	5363.352481842041	171.16887303381185	13918.925828456879	5270.288202762604	229.9630403215407	152.0	4412810.0
4430346	5.0	2490.0	164169.0	-824.548401773545	7.7	1753.0	7.7	-32.09530556840798	15.452305543653765	20.0	1784.9735658567085	0.0008746234759538962	0.0004271597357492305	0.0	0.6171762323094074	0.6171762323094074	0.0	0.0	9.804510506963771	1438.46689901534	0.02003903357001995	-15.600006396033734	0.0851005751112881	0.9433652782258375	0.08333333333333326	0.10513960857564505	443040.0	-1127.0111534798443	0.0	2101.0	0.0	24653.073853492737	5385.796978473663	171.23575279314807	13974.328097820282	5292.9487771987915	229.94147168477923	151.0	4430346.0
4450374	5.0	2500.0	164811.0	-920.2521383942396	64.2	2002.0	64.2	-32.13320633130737	15.028579086764582	20.0	1792.454696095472	0.0009655453853252163	0.00041911324694905277	0.0	0.6139851821046206	0.6139851821046206	0.0	0.0	9.755565190993716	1444.5927995987913	0.019374760806433113	-15.642307538600546	0.078719115775605	0.9418693017986375	0.08333333333333326	0.09809387665375853	445043.0	-842.3746913308005	0.0	2101.0	0.0	24760.331372261047	5410.250144958496	171.23847792200505	14033.63219666481	5316.449030637741	229.9925229109952	150.0	4450374.0
4467633	5.0	2510.0	165996.0	-740.370888005028	118.5	1725.0	118.5	-34.4339893226138	15.916908674693163	20.0	1799.9888860668252	0.0007836840337127116	0.00039595054649518044	0.0	0.618712689170694	0.618712689170694	0.0	0.0	9.826870998391415	1450.9444485597526	0.021455899541342333	-15.529556833578836	0.08396261190479731	1.0644912026986595	0.08333333333333326	0.10541851141760913	446769.0	-883.518917436207	0.0	2101.0	0.0	24858.3017642498	5432.852294445038	171.29952179107875	14088.474771261215	5336.974698543549	229.98865518888311	149.0	4467633.0
