Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
32285380	2.0	5380.0	30968613.0	-23114.677418904277	5911.7	6001.0	5911.7	0.0009341374045594736	1069.5063249999996	-8.899319478793023	0.016679641975161565	-0.008297605901378732	0.038298857044906195	7543.782925806286	192.95139052562246	7736.734344325919	1934.1752932817494	1.8145516912142428	109590.0	-24603.17209463368	5929.0	6001.0	5929.0	71456.58167743683	20276.856133937836	159.222809427361	48374.04801082611	2805.677532672882	630.8236251200645	231.0	32285380.0
32405400	2.0	5400.0	31086834.0	-20207.292945453733	5911.05	6001.0	5911.05	0.000931659644049185	1072.3533499999996	-4.930002229030319	0.016762511978427378	-0.0045774672594483925	0.026164384700286272	2147.7221213316325	57.76677504808471	2205.488899583084	551.3676477676781	1.8144362776707386	109980.0	-17822.702573869712	5932.0	6001.0	5932.0	71745.19653367996	20353.346543312073	159.21411219054846	48575.568217754364	2816.2817726135254	630.555234070647	230.0	32405400.0
32525420	2.0	5420.0	31205012.0	-16652.172556141588	5908.9	6001.0	5908.9	0.0009291959212387523	1075.1992999999995	-0.18435979814101527	0.015833636182240953	-0.00015659385392517526	0.03831393970385528	211.94377854665092	11.976479742465871	223.9202572260146	55.97990782444295	1.814710572744027	110760.0	-34526.45346196942	5928.0	6001.0	5928.0	72046.43156218529	20430.97310590744	159.1966267656412	48777.99576807022	2837.4626882076263	630.1488153505691	229.0	32525420.0
32645440	2.0	5440.0	31323183.0	-33487.289787734946	5908.55	6001.0	5908.55	0.0009266680540431885	1078.1350749999997	-19.64640861902478	0.29836730978165094	-0.017929211368700716	0.9951745911167028	1212.3379624195588	26.53803244982013	1238.875998863806	309.7010687656894	1.8152537789100258	111150.0	-33361.89228975406	5930.0	6001.0	5930.0	72333.17509770393	20507.813132047653	159.18537871297852	48977.742487192154	2847.6194784641266	629.9124359543024	228.0	32645440.0
32765460	2.0	5460.0	31441370.0	-32426.743461902846	5909.35	6001.0	5909.35	0.0009240361436737602	1081.2087499999996	-27.564604952396515	0.28893598821252964	-0.02520370221442355	0.8950007654857846	1161.5289877182402	24.945347071305306	1186.474333112669	296.593379671146	1.8163461015774656	111540.0	-34386.742798178915	5932.0	6001.0	5932.0	72629.1553413868	20583.758325338364	159.18113437848766	49187.281965494156	2858.1150505542755	629.5553858470255	227.0	32765460.0
32885480	2.0	5480.0	31559606.0	-33520.75151722838	5911.8	6001.0	5911.8	0.0009212759137064807	1084.4511499999996	-18.454983761371736	0.21490979183148845	-0.016804140877144852	0.8398596685260352	1180.0653124784822	25.160997442098758	1205.2263131068307	301.2897732343428	1.8160561289542754	111930.0	-33956.18890726198	5932.0	6001.0	5932.0	72918.17403578758	20660.705547571182	159.1692012854127	49388.89663934708	2868.5718488693237	629.2972268148693	226.0	32885480.0
33005500	2.0	5500.0	31677846.0	-33372.4547521935	5912.0	6001.0	5912.0	0.000918956196252837	1087.1911499999997	-9.746263113388656	0.1382421149018531	-0.00882935037442948	0.49749646145516113	944.9333202997847	24.92438054512711	969.8577041772684	242.45559918819313	1.8153186889795154	112320.0	-34768.50070717178	5928.0	6001.0	5928.0	73209.46376943588	20737.82218503952	159.15605653042252	49592.78634738922	2878.855237007141	629.0159599240542	225.0	33005500.0
33125520	2.0	5520.0	31796042.0	-33802.24428294752	5909.8	6001.0	5909.8	0.0009165776402442847	1090.0150499999997	-3.4566292194219743	0.1697223767888946	-0.003012704970017794	0.548663815741953	1017.8596097701645	30.730668969032067	1048.5902757497943	262.1445550307247	1.8158809181971427	112710.0	-34199.98353393995	5932.0	6001.0	5932.0	73507.67320084572	20815.778955698013	159.13658609894287	49802.96060323715	2888.933641910553	628.6644364289573	224.0	33125520.0
33245540	2.0	5540.0	31914231.0	-33497.22697194495	5909.45	6001.0	5909.45	0.0009141174957723782	1092.9512749999997	-2.2662942177210117	0.18263761560337088	-0.001904707490625757	0.5833692303852728	1125.3422502273165	20.447116799232287	1145.789363391583	286.4454340812489	1.8159170804879599	113100.0	-34706.187108854356	5929.0	6001.0	5929.0	73803.70388245583	20892.098089933395	159.12973343744235	50012.419400930405	2899.1863915920258	628.322265069081	223.0	33245540.0
33365560	2.0	5560.0	32032451.0	-33786.72315349304	5911.0	6001.0	5911.0	0.0009114621399932478	1096.1382749999996	-22.70496999850641	0.2048214817655464	-0.0205080329968119	0.8648795606849047	1131.177267289772	26.46631651841676	1157.643587063521	289.3903883811754	1.8163156594985572	113490.0	-33723.5008152636	5930.0	6001.0	5930.0	74103.01477956772	20969.03495502472	159.11824302627124	50222.65511584282	2911.32470870018	627.9514561148718	222.0	33365560.0
33485580	2.0	5580.0	32150674.0	-32942.04929321889	5911.15	6001.0	5911.15	0.0009091236788671525	1098.9603499999994	-22.490842600969167	0.24950608204369645	-0.02022012582039371	0.8894255087298985	1025.8792392339485	22.80447432750313	1048.683707222572	262.1507071177162	1.8164790061803966	113880.0	-34012.35502577388	5930.5	6001.0	5930.5	74403.09495139122	21046.948340177536	159.0994545089359	50434.066281318665	2922.0803298950195	627.5861756658875	221.0	33485580.0
33605600	2.0	5600.0	32268823.0	-33190.23616757469	5907.45	6001.0	5907.45	0.0009068542150005796	1101.7130749999997	-44.36159683007461	0.24828605344757804	-0.04000434230765348	1.0085484720384466	1053.5938037774486	18.86884656624915	1072.4626487340697	268.0756580939657	1.8165564861053076	114270.0	-33109.27943772287	5930.0	6001.0	5930.0	74697.56815934181	21123.24466896057	159.09298276216794	50641.391008377075	2932.9324820041656	627.2706365771201	220.0	33605600.0
33725620	2.0	5620.0	32387032.0	-32045.67291088157	5910.45	6001.0	5910.45	0.0009040632489881501	1105.1172999999997	-24.16756969843157	0.17328838608227676	-0.021692347367671	0.7140433984325054	1165.5840480511001	21.80317453849009	1187.3872184362162	296.8251117266146	1.8164348739844103	114660.0	-33194.62902912346	5930.5	6001.0	5930.5	74984.26006889343	21201.09682226181	159.07488316636076	50839.59015703201	2943.5730895996094	627.0665011900763	219.0	33725620.0
33845640	2.0	5640.0	32505190.0	-32209.767798771012	5907.9	6001.0	5907.9	0.0009020038240452125	1107.6427499999995	-27.68436886224992	0.20816192276871368	-0.02478364431766336	0.8612571458165083	1134.9845233330352	26.091618542793462	1161.0761513049786	290.24425319769443	1.8167764238822155	115050.0	-28736.32864509904	5932.0	6001.0	5932.0	75280.6240055561	21279.982392072678	159.04919175406997	51046.43372106552	2954.2078924179077	626.7636640737446	218.0	33845640.0
33965660	2.0	5660.0	32623415.0	-28858.484184809717	5911.25	6001.0	5911.25	0.0008991998133261191	1111.0998749999997	-6.228633521459045	0.010292804853256364	-0.005591530760867915	0.02674719991150479	10139.904917242602	163.49977003244234	10303.404690630006	2575.8455760466745	1.816673403825515	115440.0	-29940.778303109153	5928.0	6001.0	5928.0	75571.22164654732	21357.99297976494	159.03020490820396	51249.13284826279	2964.0958185195923	626.5197782033501	217.0	33965660.0
34085680	2.0	5680.0	32741596.0	-26702.35744505048	5909.05	6001.0	5909.05	0.0008971760844436489	1113.6083999999996	-8.069594662617412	0.018945042920919766	-0.007222850429396462	0.02980683098594923	7052.760322140425	98.19258355360762	7150.952911533452	1787.7310005383608	1.8165909782434122	115830.0	-29279.098805962614	5930.0	6001.0	5930.0	75860.93278598785	21433.673416137695	159.02864309921063	51453.09669423103	2974.1626756191254	626.2611859321669	216.0	34085680.0
34205700	2.0	5700.0	32859793.0	-28176.052706887975	5909.85	6001.0	5909.85	0.0008947086105168573	1116.6823249999995	-35.468575932123684	0.12751611771079932	-0.031619950884463975	0.6409684810482967	1739.0595287616425	38.8141110297961	1777.87364126352	444.43679036849585	1.8167082936335839	116220.0	-19457.68278299648	5931.0	6001.0	5931.0	76160.75591635704	21512.839506864548	159.00132564594867	51663.16506934166	2984.751340150833	625.9287132502343	215.0	34205700.0
34325720	2.0	5720.0	32978008.0	-19871.930046485373	5910.75	6001.0	5910.75	0.0008923060641923201	1119.6916999999996	-0.4516251417306756	0.0030947185002076325	-0.0004002264066049276	0.02079321390065628	49101.35691731765	1162.8457626342772	50264.20255909451	12566.050224108576	1.8165280128136667	116610.0	-16187.491932036082	5931.0	6001.0	5931.0	76455.66707873344	21588.70098233223	158.99854293267342	51870.37975382805	2996.586342573166	625.6172418881288	214.0	34325720.0
34445740	2.0	5740.0	33096258.0	-19775.240839208487	5912.5	6001.0	5912.5	0.0008898226490029163	1122.8194499999995	-15.110573871319117	0.03367860925694309	-0.013415763158437769	0.19522145012369718	6107.611526880509	230.25401842166224	6337.865575232872	1584.4529809413823	1.8165635882279805	117000.0	-12403.47676211167	5931.5	6001.0	5931.5	76753.09863042831	21667.735427856445	158.9724967553181	52078.94140505791	3006.421797513962	625.3156555095886	213.0	34445740.0
34565760	2.0	5760.0	33214472.0	-11767.942455204417	5910.7	6001.0	5910.7	0.0008876983473187252	1125.5087999999996	-33.047962985283284	0.10683478554352545	-0.029241783539626216	0.663294034303787	531.3315550975308	31.147731282160823	562.4792845897184	140.59057938013305	1.8165612294123736	117390.0	-29559.184422248312	5932.0	6001.0	5932.0	77049.216319561	21746.068771839142	158.95176439781235	52285.79104089737	3017.3565068244934	625.0233762946805	212.0	34565760.0
34685780	2.0	5780.0	33332601.0	-28385.43130440401	5906.45	6001.0	5906.45	0.0008855446590023223	1128.2485249999995	-65.98337942025599	0.2107782850394217	-0.058244574292266704	0.9058757562590283	1527.1933075342433	33.74834006871937	1560.941637440218	390.17716448857243	1.816151320934296	117780.0	-24547.950023835285	5932.0	6001.0	5932.0	77348.40134072304	21821.590127944946	158.95166116048088	52498.53669691086	3028.2745158672333	624.6672416877046	211.0	34685780.0
34805800	2.0	5800.0	33450807.0	-23640.33902467493	5910.3	6001.0	5910.3	0.0008827838110779087	1131.7801749999996	-78.31916250815756	0.20633181144590854	-0.0689567396335788	0.9085511475198499	818.9095216408758	33.78753938674926	852.6970601791004	213.10530872834016	1.8162013937265449	118170.0	-32949.82738660037	5928.5	6001.0	5928.5	77648.56192874908	21903.328603744507	158.9064412522658	52706.274903059006	3038.958421945572	624.3726669341579	210.0	34805800.0
34925820	2.0	5820.0	33569007.0	-32387.878139601118	5910.0	6001.0	5910.0	0.0008807979377525566	1134.3341749999997	-23.362030359414916	0.1432752605139587	-0.02045103062250396	0.8598084933285668	12246.004320663065	258.60595206236246	12504.610255158239	3126.132110439203	1.8161595378166575	118560.0	-31070.745791384707	5931.5	6001.0	5931.5	77941.49774861336	21981.626841068268	158.88642024778667	52911.06777572632	3048.8031318187714	624.1225977397839	209.0	34925820.0
35045840	2.0	5840.0	33687189.0	-30342.582965857837	5909.1	6001.0	5909.1	0.0008785472360475665	1137.2427249999996	-8.373233620631394	0.08070730865598673	-0.007285376135993523	0.2100815017522575	1481.8100996359797	42.17227890308087	1523.9823858016575	380.9883116795465	1.816263949259733	118950.0	-29946.205101175383	5929.0	6001.0	5929.0	78230.55434966087	22057.335546970367	158.8851922997274	53113.86220359802	3059.3565990924835	623.8887631328228	208.0	35045840.0
35165860	2.0	5860.0	33805364.0	-28981.912949917205	5908.75	6001.0	5908.75	0.0008762870246602944	1140.1785999999997	-65.17565570366685	0.31152729234920845	-0.05683959237995867	1.2252231675056886	628.9313187721455	39.15938313557549	668.090706556272	166.9658372952387	1.8160197441394508	119340.0	-34267.83331160499	5928.5	6001.0	5928.5	78525.75646924973	22137.485755205154	158.8520954405651	53318.27571749687	3069.994996547699	623.6378515371154	207.0	35165860.0
35285880	2.0	5880.0	33923550.0	-33419.996142555596	5909.3	6001.0	5909.3	0.000873961815297347	1143.2147499999999	-43.6768269710052	0.1295678566395043	-0.038058642494679974	0.7736900293095137	4947.150394381009	75.00609337244278	5022.156474734571	1255.5010557908283	1.8167286597765406	119730.0	-29860.157245407077	5926.0	6001.0	5926.0	78821.08320331573	22217.099240779877	158.82307414476568	53522.8467566967	3081.137205839157	623.3815630955315	206.0	35285880.0
35405900	2.0	5900.0	34041738.0	-29531.214691252077	5909.4	6001.0	5909.4	0.0008717419570580787	1146.1284499999995	-12.532165435032956	0.15348662586273773	-0.010791013550245376	0.6884801222835313	4410.653076641376	174.77926757029985	4585.4323431553	1146.3472955557013	1.8170861791341733	120120.0	-33780.90924076132	5930.0	6001.0	5930.0	79110.0892021656	22293.297800302505	158.81858447842367	53725.84257698059	3090.9488248825073	623.1590895299835	205.0	35405900.0
35525920	2.0	5920.0	34159946.0	-32730.982790117432	5910.4	6001.0	5910.4	0.0008693968945925386	1149.2226499999995	-60.194562883866126	0.2415180784793426	-0.052122992308794615	1.1448451867559921	1582.9530442849195	45.325588217759744	1628.2786285009129	407.01753502870207	1.8184767576364376	120510.0	-28275.567358354125	5930.0	6001.0	5930.0	79404.75910019875	22370.74829530716	158.8052376748277	53932.69953918457	3101.311265707016	622.8900878377833	204.0	35525920.0
35645940	2.0	5940.0	34278118.0	-27047.198308308172	5908.6	6001.0	5908.6	0.0008673132573731712	1151.9859499999998	-67.94935224973241	0.25040314185958457	-0.05871619520426665	0.9075719268628367	496.83415035345615	45.693275632613684	542.5274277809343	135.57314035464563	1.8186079884186763	120900.0	-31417.860004177026	5930.0	6001.0	5930.0	79707.46550750732	22453.38888168335	158.7552782692801	54141.94996857643	3112.1266572475433	622.5921733566513	203.0	35645940.0
35765960	2.0	5960.0	34396303.0	-30252.12439411636	5909.25	6001.0	5909.25	0.0008650241602329235	1155.0370749999997	-26.42272714651548	0.22251072370996458	-0.022663820882764092	0.889962819557733	844.3996255336654	49.573577444981325	893.9732094593539	223.47063937064965	1.8191202738346204	121290.0	-29717.486601360193	5928.0	6001.0	5928.0	79999.28058624268	22532.131172180176	158.73314302447912	54343.82916355133	3123.3202505111694	622.3722659758009	202.0	35765960.0
35885980	2.0	5980.0	34514517.0	-28715.61854241676	5910.7	6001.0	5910.7	0.0008627056385599401	1158.1439249999996	-11.628222522368823	0.24598993719615125	-0.009819516951243796	1.0273930127696638	642.514724349975	38.3563264883482	680.871045997815	170.2079412631497	1.8200703416115198	121680.0	-22716.72182217621	5930.5	6001.0	5930.5	80292.38594007492	22608.34358906746	158.7289217302638	54550.60431551933	3133.4380354881287	622.1127808906625	201.0	35885980.0
36006000	2.0	6000.0	34632730.0	-21901.876462577027	5910.65	6001.0	5910.65	0.0008606216743695896	1160.9507499999995	-142.1163319196456	0.28056805215429703	-0.12206693355160737	1.2415804885094992	471.246806785388	96.80953031686626	568.0563346275918	141.8920167336098	1.820508834643241	122070.0	-30562.132909723296	5933.0	6001.0	5933.0	80589.42927360535	22684.540597438812	158.72483661434714	54760.65785050392	3144.230825662613	621.8127833966453	200.0	36006000.0
36126020	2.0	6020.0	34750939.0	-29285.414247689296	5910.45	6001.0	5910.45	0.000858446487847542	1163.8949749999997	-134.19782323195383	0.2651023125544622	-0.114974069701112	1.2912434614764956	866.9619981227784	82.74966106414794	949.7116650508003	237.3129394091093	1.8214896840926922	122460.0	-34445.93105115668	5933.0	6001.0	5933.0	80880.90997004509	22763.93091082573	158.69851363333618	54962.95943379402	3154.0196254253387	621.6087034253575	199.0	36126020.0
36246040	2.0	6040.0	34869159.0	-33188.07375372422	5911.0	6001.0	5911.0	0.0008562142499780438	1166.9319749999995	-76.24366230017101	0.16477353847585616	-0.0651398286414236	0.833929096107395	1932.425989004282	64.69557400727884	1997.1215652857081	499.2152517269815	1.8216464433914579	122850.0	-36347.189364317135	5933.0	6001.0	5933.0	81173.41472673416	22840.768330335617	158.6901083001677	55167.54062318802	3165.1057732105255	621.3680029822516	198.0	36246040.0
36366060	2.0	6060.0	34987425.0	-35221.59755830709	5913.3	6001.0	5913.3	0.000853841448687171	1170.1776249999996	-103.36732009313046	0.2881878254693358	-0.08801323642448758	1.0967956747949261	1409.3760834522743	24.393774892122334	1433.7698557144556	358.3544513800204	1.8221476649626707	123240.0	-36127.94401093611	5931.5	6001.0	5931.5	81464.45121574402	22917.236655712128	158.68431498234648	55371.84128713608	3175.373272895813	621.1407369809498	197.0	36366060.0
36486080	2.0	6080.0	35105686.0	-35033.8856596498	5913.05	6001.0	5913.05	0.0008518681020246651	1172.8906499999996	-45.66795466374129	0.24187892558387464	-0.03869702584147197	1.094807096472823	1492.890070440831	47.57323254071749	1540.4633012429265	385.07712742732105	1.8228482949428066	123630.0	-14718.24327359405	5931.5	6001.0	5931.5	81751.99176502228	22995.040257930756	158.66934604481207	55571.38675117493	3185.5647559165955	620.9661846666161	196.0	36486080.0
36606100	2.0	6100.0	35223931.0	-15774.999232924343	5912.25	6001.0	5912.25	0.0008497578965398944	1175.8057749999996	-5.964038714384419	0.02217310135378146	-0.005049147382601357	0.06267017757770821	3865.4045792017214	154.70356500087638	4020.1081383338337	1005.0219840807785	1.822705245323672	124020.0	-35944.61542175919	5933.0	6001.0	5933.0	82049.55329370499	23072.36890220642	158.65774405375143	55779.32141184807	3197.8629796504974	620.6823940085667	195.0	36606100.0
36726120	2.0	6120.0	35342125.0	-34869.76682713365	5909.7	6001.0	5909.7	0.0008477219116086723	1178.6321249999996	-75.1199815383325	0.24940282068430247	-0.0634694321231318	1.030629850888194	1450.5978174454121	60.54241201694185	1511.140227410731	377.7215871077319	1.8227966048778637	124410.0	-36375.32163177966	5932.0	6001.0	5932.0	82346.15649151802	23147.899010658264	158.65854600061004	55989.97612452507	3208.2813563346863	620.3919095401491	194.0	36726120.0
36846140	2.0	6140.0	35460321.0	-35473.67467751117	5909.8	6001.0	5909.8	0.0008455937199952962	1181.6010249999997	-54.25398248709167	0.23126626450520668	-0.045681268090181075	0.9824915505474053	1274.0495999458512	53.71684755423122	1327.766450128801	331.89592953706386	1.8229247007614526	124800.0	-36313.41043143372	5928.0	6001.0	5928.0	82638.10113787651	23224.139393806458	158.65449037834458	56195.677951812744	3218.283792257309	620.159621045259	193.0	36846140.0
36966160	2.0	6160.0	35578551.0	-35174.285257088275	5911.5	6001.0	5911.5	0.0008433119804631602	1184.8007749999997	10.507072607981849	0.06250906300802636	0.008913455266847338	0.1728769250661851	1303.741926418205	25.95006437668435	1329.6919943393798	332.4319132780412	1.8233660187476706	125190.0	-36281.172339119716	5932.0	6001.0	5932.0	82938.13658428192	23303.75195288658	158.62750373731595	56404.08510518074	3230.2995262145996	619.8799606718615	192.0	36966160.0
37086180	2.0	6180.0	35696734.0	-35268.43293866523	5909.15	6001.0	5909.15	0.0008414201876981259	1187.4668499999996	15.754631156187807	0.20538130003170896	0.013429077094303837	0.8606630327245696	1182.5034450824448	31.42927919045473	1213.932727598533	303.49661084688626	1.823082653681438	125580.0	-36754.09261407101	5928.0	6001.0	5928.0	83230.701369524	23381.043427944183	158.61644547341257	56608.32586622238	3241.332075357437	619.6556718202198	191.0	37086180.0
37206200	2.0	6200.0	35814979.0	-35589.27253243209	5912.25	6001.0	5912.25	0.0008390057287101409	1190.8869749999994	10.882114942257225	0.093266214170935	0.009208407915747003	0.30975197281163097	1153.8527230971893	24.114111562875596	1177.966828938019	294.5009155664685	1.8236258020767802	125970.0	-36379.30718189286	5928.0	6001.0	5928.0	83519.16621756554	23457.533801078796	158.6108766399344	56809.8948404789	3251.737576007843	619.4670125180781	190.0	37206200.0
37326220	2.0	6220.0	35933195.0	-35503.97143699994	5910.8	6001.0	5910.8	0.0008371991877912082	1193.4588749999996	11.342865235988903	0.12626110355321982	0.009601943443739061	0.3746114686752359	1218.117204891107	30.115697963421194	1248.2328983306882	312.06782735188807	1.824128724061525	126360.0	-36546.74957214056	5932.0	6001.0	5932.0	83814.05490159988	23532.90882205963	158.61286117341595	57018.53798747063	3262.608092069626	619.202228682721	189.0	37326220.0
37446240	2.0	6240.0	36051354.0	-35424.529618475746	5907.95	6001.0	5907.95	0.0008352339429719807	1196.2693499999996	-14.188693713530508	0.21815830119766103	-0.011668664916784071	0.9608935246566449	1224.4699307466171	31.329019591747123	1255.7989502344374	313.938069678575	1.8238216015008766	126750.0	-36718.57717395366	5932.0	6001.0	5932.0	84108.95684504509	23610.151044607162	158.60228902920622	57224.07868051529	3274.727119922638	618.9583332193466	188.0	37446240.0
37566260	2.0	6260.0	36169515.0	-35605.908805022074	5908.05	6001.0	5908.05	0.0008331685221850389	1199.2373749999995	-52.565277971976855	0.3153938096631556	-0.04353295882740272	1.176024870004338	1376.9781700525507	23.00956779137636	1399.9877412649282	349.95340283711784	1.8226961768590488	127140.0	-36233.69028741996	5929.0	6001.0	5929.0	84406.39694046974	23686.598818302155	158.59710500510235	57435.86784052849	3283.930281639099	618.6822282316731	187.0	37566260.0
37686280	2.0	6280.0	36287734.0	-35344.88964007421	5910.95	6001.0	5910.95	0.0008308291795682326	1202.6168499999994	-73.82280181982578	0.1908165291536792	-0.0611756041636	1.0948829586569888	1097.5210833427227	34.0042503173535	1131.5253410926246	282.8201599854688	1.821738678064102	127530.0	-35072.587983203906	5926.0	6001.0	5926.0	84697.5393846035	23766.42981362343	158.5693783018155	57637.129462480545	3293.980108499527	618.5063798337428	186.0	37686280.0
37806300	2.0	6300.0	36405874.0	-34021.01115952742	5907.0	6001.0	5907.0	0.000829131124060942	1205.0818499999996	-123.02974194379954	0.27700002046707906	-0.10177811680128025	1.137532803487893	1065.2114843124004	30.11232325480539	1095.3238051194407	273.7291742227016	1.821495959086295	127920.0	-29202.907576053996	5928.5	6001.0	5928.5	84994.84616398811	23844.438052892685	158.5539567597968	57845.231728076935	3305.1763830184937	618.2509842177201	185.0	37806300.0
37926320	2.0	6320.0	36524002.0	-25257.040233721156	5906.4	6001.0	5906.4	0.0008271270886147985	1208.0040499999996	-55.48606223081931	0.1696111654107555	-0.04575373440449656	0.9759478468370315	1833.9772489107575	50.61824092375927	1884.5954918494604	471.1031188573594	1.8222157328556745	128310.0	-30926.98535330326	5925.5	6001.0	5925.5	85289.83822917938	23925.091532945633	158.52110721404856	58048.57264661789	3316.17404961586	618.0473650081525	184.0	37926320.0
38046340	2.0	6340.0	36642140.0	-29773.018243260605	5906.9	6001.0	5906.9	0.0008250610648320614	1211.0314999999994	-67.96678669574932	0.2566958865891093	-0.05586495865237675	1.3192481770424942	957.2375981257499	26.200588473295557	983.4381829677487	245.80367916791906	1.8226254732180858	128700.0	-26807.570136940125	5928.5	6001.0	5928.5	85587.5855538845	24001.346039533615	158.51752621428938	58258.526335954666	3327.713178396225	617.7733906148694	183.0	38046340.0
38166360	2.0	6360.0	36760300.0	-26017.081415471872	5908.0	6001.0	5908.0	0.0008229778713595063	1214.0994999999996	-19.05331813066432	0.17350922677701772	-0.015537664351239872	0.7708560537600601	601.3174445421269	40.585815632648945	641.9032605293467	160.4602777163187	1.8233404153432584	129090.0	-30121.274967228557	5928.0	6001.0	5928.0	85884.86387729645	24077.52127623558	158.51448976880377	58469.20802474022	3338.134576320648	617.5052735456857	182.0	38166360.0
38286380	2.0	6380.0	36878400.0	-29392.003563909802	5905.0	6001.0	5905.0	0.0008211589673433294	1216.7909999999995	-70.60100261003542	0.2892748228205627	-0.05773710643835834	1.2358284163712645	599.6338372841867	44.53689323144086	644.1707365867416	160.98494640497057	1.8239691196343844	129480.0	-33794.12994441419	5927.5	6001.0	5927.5	86178.08439207077	24153.53236246109	158.51254973994563	58676.68214964867	3347.869879961014	617.2778157546805	181.0	38286380.0
38406400	2.0	6400.0	36996576.0	-32572.806585576316	5908.8	6001.0	5908.8	0.0008187899856089474	1220.3143999999998	-83.36587775426032	0.24263482831048366	-0.06806048004474623	1.2113376661741104	927.2144071530078	39.0874068468045	966.3018180064682	241.50739414019472	1.8244653448080406	129870.0	-34778.38563624371	5927.5	6001.0	5927.5	86472.74068546295	24231.566478967667	158.49738824493951	58882.5942261219	3358.5799803733826	617.0577674608207	180.0	38406400.0
38526420	2.0	6420.0	37114765.0	-33718.05253829273	5909.45	6001.0	5909.45	0.00081700305916583	1222.9856249999996	-145.70259938606853	0.28427670873785166	-0.11880721740022229	1.3353996300090762	1355.91118441851	96.13296362069936	1452.0441462590145	362.89222989204586	1.8252619425455718	130260.0	-10863.585079867473	5926.0	6001.0	5926.0	86768.0107228756	24309.204453468323	158.4849067099077	59089.93469953537	3368.8715698719025	616.8292719816275	179.0	38526420.0
38646440	2.0	6440.0	37232862.0	-10366.922258539054	5904.85	6001.0	5904.85	0.0008152337513621031	1225.6420499999995	-164.13955065898415	0.16217790220756653	-0.1336798863124335	1.0992862230083214	4506.720982321716	213.4602191631612	4720.181200545876	1179.9116207807485	1.826014903569833	130650.0	-22123.809402080038	5928.0	6001.0	5928.0	87063.56567049026	24386.720066070557	158.47329979306693	59297.51367998123	3379.3319244384766	616.5983566549305	178.0	38646440.0
38766460	2.0	6460.0	37351045.0	-22196.905089762968	5909.15	6001.0	5909.15	0.0008128491123433683	1229.2406249999992	-5.399194359626524	0.00953124868146216	-0.004380982716720171	0.043550700280600464	6664.703355681587	164.4191952485305	6829.122552959728	1707.2762576763453	1.8255099846766554	131430.0	-22626.105422365723	5927.5	6001.0	5927.5	87367.4385983944	24459.180256843567	158.4945185934975	59506.69480347633	3401.5635380744934	616.2380110656283	177.0	38766460.0
38886480	2.0	6480.0	37469163.0	-21718.51190826958	5905.9	6001.0	5905.9	0.0008112931519982265	1231.6000749999994	-6.706650038254565	0.012707033962942661	-0.005430750002817242	0.044821748427616846	1217.5623475686098	41.477859678023904	1259.0402091784335	314.7546237456493	1.8250957528750094	131820.0	-14920.661181807602	5927.5	6001.0	5927.5	87666.62478852272	24537.467599868774	158.47796779243822	59716.846843242645	3412.3103454113007	615.9828790964593	176.0	38886480.0
39006500	2.0	6500.0	37587279.0	-14119.983325546558	5905.8	6001.0	5905.8	0.0008093581387304197	1234.5469749999995	-6.880333655002791	0.021135169121090515	-0.0055515481277276756	0.08670806340061313	316.2986399919556	15.561644526628346	331.86028420864034	82.9595194107447	1.8253212221157857	132600.0	-31169.311589103934	5929.5	6001.0	5929.5	87971.14994287491	24615.847605466843	158.4609257628699	59922.22749042511	3433.074846982956	615.6785392999168	175.0	39006500.0
39126520	2.0	6520.0	37705428.0	-30134.183438090586	5907.45	6001.0	5907.45	0.000807267213197334	1237.7471999999993	-75.3294612322099	0.21850718211931874	-0.060634610063867694	1.3382180159123478	3334.4225988143544	88.59926617940269	3423.02185668945	855.69483012664	1.8267782944899338	132990.0	-35609.03586545205	5928.0	6001.0	5928.0	88269.52624630928	24691.779815673828	158.4596991066772	60134.80414772034	3442.9422829151154	615.4121873867894	174.0	39126520.0
39246540	2.0	6540.0	37823613.0	-34683.89331512275	5909.25	6001.0	5909.25	0.0008052788768324553	1240.8058249999995	-67.69839514157718	0.23421850632577637	-0.05432747676188081	1.250520498875696	1224.2951808831635	49.11763572448344	1273.412812257424	318.2988757109029	1.8279707994216545	133380.0	-36568.35855569024	5930.0	6001.0	5930.0	88574.90969634056	24774.560744524002	158.41467545968413	60347.58808231354	3452.7608695030212	615.1461652606298	173.0	39246540.0
39366560	2.0	6560.0	37941820.0	-35459.42100039265	5910.35	6001.0	5910.35	0.000803377398583646	1243.7449999999994	-10.658066604687617	0.21099894210063402	-0.008392937914022288	0.6996923374650905	1422.7652452909026	52.34088345674369	1475.1061254256804	368.76813831818436	1.8285857289265361	133770.0	-36682.25224610249	5928.0	6001.0	5928.0	88875.27133083344	24852.3843023777	158.4015421660516	60560.401844501495	3462.485183954239	614.8826119400561	172.0	39366560.0
