Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3980596	5.0	3500.0	974728.0	-434.9018693120753	294.5	941.0	294.5	-204.06021984772534	20.0	20.0	1732.8528138723077	0.0013480112143121243	0.0004993095161539611	-2.5223659632417914e-05	0.837086157560854	0.837060934039438	0.0	0.13784980731610902	13.0446180892345	1341.3143630693432	0.09092320295173327	-15.768002256972515	0.3366354425811466	8.124053136558295	0.08333333333333326	0.4275586461122378	398062.0	-332.8043831246249	62.5	558.0	62.5	26845.064442873	6439.123772382736	137.26417308374485	15346.961995840073	5058.978674650192	195.07044856581777	350.0	3980596.0
3988142	5.0	3510.0	975502.0	-421.4972211587439	77.4	754.0	77.4	-203.0830826108818	20.0	20.0	1736.1800184682513	0.0010370813821017322	0.0005202690876452928	-1.976684177505028e-05	0.8351807974821679	0.8351610308451369	0.0	0.13331862406324071	13.032819800976883	1343.9297893985233	0.09232538834781633	-15.849855815811651	0.325491017596611	7.934666936760712	0.08333333333333326	0.41781640500817047	398817.0	-933.1300175165027	1191.5	2101.0	1191.5	26914.15373158455	6464.94119811058	137.36598257994086	15381.582314014435	5067.630219459534	195.0266785809812	349.0	3988142.0
3998757	5.0	3520.0	978025.0	-557.3487236930227	252.3	1061.0	252.3	-204.83252171518188	20.0	20.0	1740.1180229644997	0.001089112603202514	0.0005040028782100146	-2.9567377221268226e-05	0.8360736215743189	0.8360440540223913	0.0	0.170292828811715	13.019391119143394	1346.7945784426915	0.09457663930215912	-15.886826367027995	0.34543723489549005	7.9458772287530435	0.08333333333333326	0.44001387482028437	399879.0	-137.5789243222559	50.0	260.0	20.0	26974.875111341476	6468.448664903641	137.37188714525217	15425.337302446365	5081.08914399147	195.00018740196552	348.0	3998757.0
4008283	5.0	3530.0	981667.0	-421.3448559484423	364.2	952.0	364.2	-194.22398659865237	20.0	20.0	1744.3103199760649	0.0013122800236760295	0.0005080956691565298	-2.6341719768640245e-05	0.8329640801405727	0.8329377384526019	0.0	0.15545627705807577	12.989660564274505	1349.9131112208763	0.09395213584354045	-15.843625899251842	0.341425611396151	8.324995934025065	0.08333333333333326	0.4353777475240726	400832.0	-642.3082078861988	38.0	1154.0	30.0	27044.059178113937	6489.126756191254	137.28981317093306	15462.969179153442	5091.963242769241	195.00346280511246	347.0	4008283.0
4019085	5.0	3540.0	982429.0	-555.8566445250316	76.2	1080.0	76.2	-201.16703580220528	20.0	20.0	1748.2484861687349	0.0015742536201290437	0.0004979193908015815	-2.3815356909585336e-05	0.8350506623586025	0.8350268463293711	0.0	0.1422035974622876	13.02221739380448	1353.040198028972	0.10023978955448723	-15.996612504676538	0.33343586627807914	8.148210823977447	0.08333333333333326	0.4336756558191996	401912.0	-704.1018336908289	20.5	2101.0	20.5	27121.435786485672	6512.411301374435	137.44417521833915	15505.046013832092	5103.978471279144	195.0157807276877	346.0	4019085.0
4029911	5.0	3550.0	984202.0	-546.7060970978364	177.3	1082.0	177.3	-211.5011343916371	20.0	20.0	1752.2341421581698	0.0014213485386371698	0.00050291654998686	-1.993250083309472e-05	0.8410444551337576	0.8410245225260017	0.0	0.12130022962041896	13.085599877277343	1356.2817658935571	0.0929286091447406	-16.053023269632188	0.34457046888761794	7.994347188391295	0.08333333333333326	0.43749907805428745	402995.0	-478.7783086943476	47.0	1217.0	47.0	27198.566082954407	6534.217065572739	137.35815492400232	15548.371511936188	5115.97750544548	195.01756366049904	345.0	4029911.0
4041140	5.0	3560.0	987208.0	-513.9033562073391	300.6	1122.0	300.6	-217.19151806173232	20.0	20.0	1756.4202564079003	0.0013314235824855645	0.000498501169171852	-2.898006750653619e-05	0.8397986435614203	0.8397696637618994	0.0	0.16467967590620652	13.078072455347602	1359.6745397893858	0.10742349125932531	-15.88233712944512	0.3513550750134994	8.05290290445275	0.08333333333333326	0.4587785657213295	404118.0	-663.1083812150775	53.5	1216.0	53.5	27278.200221061707	6555.0248556137085	137.2931483591975	15594.028409481049	5129.1469559669495	195.00582940285503	344.0	4041140.0
4049188	5.0	3570.0	989070.0	-391.6567541215371	186.2	804.0	186.2	-222.36984036842486	20.0	20.0	1760.248417738803	0.0012625698722650619	0.0004934226363746921	-1.5345678543244446e-05	0.8405824433942759	0.8405670972344292	0.0	0.09799749356989529	13.095709484408355	1362.8408227165296	0.10233971579868051	-15.823488054216279	0.3599330970959637	8.061084032947244	0.08333333333333326	0.4622728125093885	404923.0	-978.7859823424824	1019.0	2101.0	1019.0	27348.558630228043	6580.535115480423	137.39946434948703	15628.561614751816	5139.461899995804	194.97223686811716	343.0	4049188.0
4056899	5.0	3580.0	990259.0	-390.39430043971464	118.9	771.0	118.9	-219.99498035317094	20.0	20.0	1763.5563907972723	0.0012040494426730115	0.0005055364991698874	-1.2981873016474187e-05	0.8416773274096389	0.841664345270619	0.0	0.08084337082335141	13.117237150437168	1365.4317767422176	0.10010602588169798	-15.829260450083607	0.3524348093957754	8.010541531826272	0.08333333333333326	0.45254083600103023	405694.0	-575.9977543465659	35.0	1329.0	34.0	27412.68624305725	6601.354484081268	137.36877820858382	15662.583726406097	5148.748032569885	194.93702022458262	342.0	4056899.0
4066163	5.0	3590.0	991873.0	-437.1674196139705	161.4	926.0	161.4	-223.5197809437697	20.0	20.0	1767.3259229134806	0.0011203652845329936	0.0005078460285983189	-2.3973851771844703e-05	0.8441513534755997	0.8441273799854021	0.0	0.16091688014627262	13.160534989499135	1368.0278072094568	0.10117078682289057	-15.88886324633275	0.35346157834352254	7.6715830093326165	0.08333333333333326	0.4546323654525481	406620.0	-1062.9421956753345	14.0	2101.0	14.0	27486.82412338257	6624.758125305176	137.51777540678634	15701.872781276703	5160.19321680069	194.90701450061223	341.0	4066163.0
4077602	5.0	3600.0	995018.0	-526.0585687500906	314.5	1143.0	314.5	-235.28579473162034	20.0	20.0	1771.9897941027905	0.0012020107305305396	0.0004997258258770211	-2.7182140713263204e-05	0.8457128925027552	0.8456857105443533	0.0	0.1522971879124276	13.167070511337766	1371.2439941565901	0.10664300041410013	-15.847268082878786	0.3602764561147121	7.589632435695276	0.08333333333333326	0.46691945673233576	407764.0	-1194.720328919949	973.0	2101.0	973.0	27572.045317173004	6650.011230945587	137.62743673890927	15747.95255613327	5174.081530094147	194.8951035637691	340.0	4077602.0
4087436	5.0	3610.0	997085.0	-506.37639697260494	206.7	983.0	206.7	-239.81907301443886	20.0	20.0	1776.6236312459707	0.0012789615327161706	0.0004974286883665841	-2.274680143615707e-05	0.845570170442789	0.8455474237823295	0.0	0.1273612312703475	13.198211178047128	1374.7741794707458	0.1084087525521872	-15.888160123466117	0.351756843930586	7.6756442818006265	0.08333333333333326	0.460165596065904	408747.0	-124.35888803727153	97.0	287.0	92.0	27631.098606348038	6653.550157546997	137.640504439758	15790.515988588333	5187.0324602127075	194.84812584158828	339.0	4087436.0
4097293	5.0	3620.0	999089.0	-435.9347267593187	200.4	985.0	200.4	-243.5755858353622	20.0	20.0	1780.6051002470042	0.0011883666674250746	0.000502260440571373	-2.3301239632539875e-05	0.8465062572071078	0.8464829558412148	0.0	0.13799270013400186	13.212093888141581	1378.232955988958	0.10617173851928613	-15.764939026706838	0.35611977379837045	7.680590372298358	0.08333333333333326	0.46229151216227876	409733.0	-626.4005549384007	1020.0	1391.0	1009.5	27705.939588069916	6675.9690117836	137.5951563553746	15830.51977968216	5199.4507966041565	194.8311332694	338.0	4097293.0
4106771	5.0	3630.0	1001886.0	-521.8620364688293	279.7	947.0	279.7	-247.69775154017196	20.0	20.0	1784.3390519533464	0.0013538854398358192	0.0004904045841758797	-1.5543008579245075e-05	0.8476246819214469	0.8476091390043371	0.0	0.08621928997667909	13.220924832146885	1381.4116257338587	0.10480445539745796	-15.849670250204534	0.36683601568519797	7.787785027600543	0.08333333333333326	0.4716404713847471	410681.0	-878.832487735256	1033.0	2101.0	1033.0	27780.454068899155	6700.5471403598785	137.71755957684948	15869.838483572006	5210.06844496727	194.81921879076233	337.0	4106771.0
4117702	5.0	3640.0	1002627.0	-476.7238934150605	74.1	1093.0	74.1	-258.6240328189332	20.0	20.0	1788.7445477640965	0.001297645188674406	0.000492966656440192	-8.643544949680997e-06	0.8485021385051519	0.8484934946319324	0.0	0.047972772655580885	13.25664442695835	1384.9149717512394	0.08967276844123598	-15.72052153947698	0.33956333390911686	7.728338073615296	0.08333333333333326	0.4292361012507446	411774.0	-678.7406888759676	36.0	1222.0	36.0	27858.517141819	6721.642607450485	137.64894297927245	15911.636470794678	5225.238063573837	194.8112997172134	336.0	4117702.0
4128635	5.0	3650.0	1003757.0	-555.8726814085497	113.0	1093.0	113.0	-266.0371780744515	20.0	20.0	1793.5426662284522	0.0014405560789692948	0.0004934288674457652	-1.2161674303901796e-05	0.8522894189429747	0.8522772569778523	0.0	0.07279811725224898	13.298203443019428	1388.6183135367673	0.10414089113712477	-15.76477852548248	0.3751589526496456	7.587266344382798	0.08333333333333326	0.47929984463373704	412867.0	-522.8718992450392	53.5	1289.0	49.5	27935.53111743927	6742.176317214966	137.61209383252296	15954.824966430664	5238.52983379364	194.80799707823056	335.0	4128635.0
4136208	5.0	3660.0	1004670.0	-391.82171063432486	91.3	757.0	91.3	-266.60054356765266	20.0	20.0	1797.549350538217	0.00162770849798784	0.00048789739285200813	-3.832639523296085e-06	0.8511344622746806	0.8511306297826332	0.0	0.02129515366262142	13.311224648943035	1391.6359198408377	0.09586368350107896	-15.85652364985316	0.3558401384118991	7.397408246679068	0.08333333333333326	0.45170382200648	413624.0	-134.57636228418673	72.5	242.0	72.5	27977.74762916565	6744.925810098648	137.62790372136402	15984.461862325668	5248.359956741333	194.80255781573504	334.0	4136208.0
4144385	5.0	3670.0	1007161.0	-382.78050311855134	249.1	817.0	249.1	-263.9822603519505	20.0	20.0	1800.6006849951718	0.0010764705421878052	0.0005019915994361483	-1.1902104789206304e-05	0.8520916988185094	0.8520797965433311	0.0	0.07180560029551276	13.307237695073729	1394.2298697411	0.09648354958246459	-15.81664286149452	0.36469511818914985	7.429710113623327	0.08333333333333326	0.4611786682623237	414442.0	-1002.1214857700703	994.0	2101.0	994.0	28046.69896697998	6770.1995458602905	137.73478812307417	16018.957545995712	5257.541875123978	194.786976841038	333.0	4144385.0
4151040	5.0	3680.0	1007996.0	-316.02685975393126	83.5	665.0	83.5	-265.34245490455066	20.0	20.0	1803.7600624342926	0.0011155062392719502	0.0004936853217802861	-8.145513606580962e-06	0.8527854887751856	0.8527773439705183	0.0	0.04585088953493282	13.310547582380048	1396.7078850956652	0.10224166698683916	-15.801090078668903	0.3628959948862638	7.36330766506023	0.08333333333333326	0.46513766204720136	415108.0	-603.3605806064443	39.0	1486.0	39.0	28110.441586732864	6793.032854318619	137.70932955304139	16050.42720079422	5266.981531620026	194.72535579280444	332.0	4151040.0
4160762	5.0	3690.0	1012540.0	-501.5490004002821	454.4	972.0	454.4	-262.2434188622999	20.0	20.0	1807.7194205681974	0.0016322113611053316	0.0004952270131598429	-1.5069978110185838e-05	0.8528959670797795	0.852880897284044	0.0	0.08650922308457491	13.299290962180008	1399.7301982403276	0.1052952450819873	-15.913259902608742	0.3826497553276673	7.490270033294771	0.08333333333333326	0.4879450014497274	416080.0	-417.72643741355074	1009.5	1134.0	998.0	28186.097667217255	6814.166891813278	137.61520885651	16091.368557214737	5280.5622181892395	194.6834866594477	331.0	4160762.0
4168423	5.0	3700.0	1015166.0	-375.28082294093826	262.6	766.0	262.6	-264.82212393339876	20.0	20.0	1812.1761550788171	0.0012016760537452325	0.0004943566056097284	-1.8723569723097962e-06	0.8535470983533872	0.8535452260205388	0.0	0.012740693446589214	13.329489608346325	1402.951003718001	0.10302180139282247	-15.942436281756999	0.35216828968677377	7.590368056110547	0.08333333333333326	0.4551900916638015	416846.0	-953.4072169570304	2017.0	2101.0	2017.0	28256.52057671547	6838.797857046127	137.73400233339382	16125.474220991135	5292.248498678207	194.62494003491116	330.0	4168423.0
4175356	5.0	3710.0	1016243.0	-373.32072379766953	107.7	693.0	107.7	-266.8554538655244	20.0	20.0	1815.9288344926806	0.0010705226743550724	0.0004911346085205634	-6.723878323084097e-06	0.8562659708968494	0.8562592471832833	0.0	0.040420582681937295	13.356625049145185	1405.6352333888337	0.09692171195516582	-15.967199687489872	0.3618920091082694	7.417640337868347	0.08333333333333326	0.4588137205803031	417539.0	-916.9384046919023	1019.5	2101.0	1019.5	28323.784921884537	6864.010621070862	137.8402587396335	16157.882359027863	5301.891941785812	194.56663157178153	329.0	4175356.0
4180262	5.0	3720.0	1017362.0	-263.72737574479476	111.9	490.0	111.9	-270.70687048886816	20.0	20.0	1818.524407493607	0.0009037563850665465	0.0004928816669922165	-1.714976679068058e-05	0.8606207429027367	0.8606035932746772	0.0	0.11635200470655606	13.377753413136281	1407.6370278443915	0.11070367362911672	-16.015390176637112	0.3867028367130917	7.4908700737108305	0.08333333333333326	0.4974065110117743	418030.0	-98.19869193830476	20.0	240.0	17.5	28349.662308692932	6866.895345687866	137.85239942449945	16175.53990316391	5307.227059841156	194.58675910783393	328.0	4180262.0
4189334	5.0	3730.0	1019291.0	-476.26516092794225	192.9	907.0	192.9	-274.3030357318782	20.0	20.0	1821.5595707015423	0.0011856214312054591	0.00048624236180827953	-8.854655508783684e-06	0.8578437980112453	0.85783494366569	0.0	0.05313215700472065	13.380842839738364	1410.0522722546027	0.11746103333282602	-16.022575747480477	0.35614501662724896	7.359863878479344	0.08333333333333326	0.473606050310219	418937.0	-448.85636504350225	699.5	1165.0	24.5	28421.720324993134	6888.104876041412	137.76619506777305	16213.768332004547	5319.847116947174	194.54856570330094	327.0	4189334.0
4198046	5.0	3740.0	1021394.0	-399.39281206188497	210.3	871.0	210.3	-270.93781985645285	20.0	20.0	1825.5989265677285	0.0007347442778868504	0.0004944045043974931	-9.509325588535813e-06	0.8589743162953344	0.8589648074041691	0.0	0.052196262586096207	13.395980349911884	1413.3364813864303	0.10606212721203045	-15.976815690129271	0.348152411637569	7.221388029039386	0.08333333333333326	0.4542145386731721	419808.0	-110.21386037098002	52.0	239.0	39.0	28473.34511423111	6891.516382932663	137.76750242534783	16250.155089139938	5331.673642158508	194.51762185064052	326.0	4198046.0
4207093	5.0	3750.0	1023539.0	-502.7255597453233	214.5	904.0	214.5	-274.2594920795926	20.0	20.0	1829.8565968816451	0.0010145771501924457	0.00047696944498534235	-8.30525905175038e-06	0.860024212144357	0.8600159070768402	0.0	0.048822992043929855	13.410601912019002	1416.6862583115608	0.1094008495516623	-16.057702227850697	0.3483695445798379	7.285935669050689	0.08333333333333326	0.45777039420868165	420713.0	-147.3480065615068	87.5	304.0	72.5	28529.74870610237	6895.106106519699	137.784101553084	16289.70834350586	5344.934256076813	194.46094293608317	325.0	4207093.0
4213613	5.0	3760.0	1024345.0	-356.58124785490446	80.6	652.0	80.6	-272.80084455525207	20.0	20.0	1833.6100703039053	0.0005984211008170933	0.00046191166834962864	-3.106827745798445e-06	0.8602319840638912	0.8602288773089094	0.0	0.015886466270255552	13.417389700017818	1419.3813841408733	0.10293814348359732	-16.16657898762477	0.3515299020872161	7.207983636417274	0.08333333333333326	0.4544680452694194	421365.0	-1072.734438527802	73.5	2101.0	73.5	28591.9301404953	6919.318737030029	137.90924168490992	16319.978439569473	5352.632963895798	194.42110235623375	324.0	4213613.0
4221502	5.0	3770.0	1026750.0	-402.52101988648116	240.5	788.0	240.5	-269.2077278359613	20.0	20.0	1836.8664719130757	0.0006806566503532873	0.0004932548867300127	-1.024273701466614e-05	0.8600174483237611	0.8600072055412947	0.0	0.06650239071503036	13.403665918512178	1421.8030905161531	0.10985865543864391	-16.22318024145786	0.35679263477089757	7.324496039570664	0.08333333333333326	0.4666512905984778	422154.0	-1155.2782059177275	39.0	2101.0	39.0	28663.187237501144	6945.120096683502	138.0019332506119	16354.59330534935	5363.473835468292	194.37742652825546	323.0	4221502.0
4232114	5.0	3780.0	1031542.0	-547.6783078059477	479.2	1061.0	479.2	-255.79507894992386	20.0	20.0	1840.8183871030117	0.0009286108249291512	0.0005017246174978037	-8.051767775001507e-06	0.857166379662081	0.8571583278105016	0.0	0.0635177329442447	13.375342875129194	1425.12250147823	0.11017016797439745	-16.21217678134786	0.35214322160764455	7.6611982672760615	0.08333333333333326	0.4623133891545636	423215.0	-534.6048354667008	38.5	1245.0	38.5	28742.605956554413	6966.793224096298	137.93017376723532	16399.065081357956	5376.747651100159	194.34930176873667	322.0	4232114.0
4241202	5.0	3790.0	1033677.0	-457.7658573880584	213.5	908.0	213.5	-243.50860085398176	20.0	20.0	1844.5280037432499	0.0013704001072727047	0.000501278557197874	-6.422384009217338e-06	0.8569735060430593	0.8569670836917643	0.0	0.035475898120138384	13.3755817140552	1428.3523702768339	0.1054753389371389	-16.258404656211955	0.3280404763023711	7.598593059283804	0.08333333333333326	0.4335158151729141	424124.0	-529.2797708496308	1021.5	1195.0	1006.0	28811.601856946945	6987.720799207687	137.85925735745303	16437.24219441414	5386.638863325119	194.3376610594187	321.0	4241202.0
4250263	5.0	3800.0	1035741.0	-412.45267500620656	206.4	906.0	206.4	-240.36927822357268	20.0	20.0	1847.7402119681249	0.0009692202388934518	0.00049629058893441	-1.034849860414766e-05	0.8569891580419571	0.8569788092019549	0.0	0.067312415977056	13.361242614308233	1431.0274188197477	0.09917639096464885	-16.29438070377242	0.33699852149218096	7.8751487179307755	0.08333333333333326	0.43617491205335984	425030.0	-116.26326987101493	45.5	253.0	45.5	28862.256276369095	6991.219440460205	137.86264445113096	16474.786860466003	5396.249975442886	194.33294506741078	320.0	4250263.0
4259951	5.0	3810.0	1038943.0	-476.9374816993333	320.2	968.0	320.2	-236.2304750015369	20.0	20.0	1851.7442059986852	0.0011511686662162173	0.0004979455467530741	-1.3899753735312229e-05	0.8580888154213893	0.8580749154829029	0.0	0.07850520050593339	13.379130875240046	1434.122534313932	0.09864238618947063	-16.265257747795808	0.32057997779641995	8.083603134588307	0.08333333333333326	0.41922236379270533	425999.0	-617.6659240467345	1.5	1130.0	0.0	28935.798057556152	7011.578939676285	137.78479973080115	16514.22714614868	5409.991971731186	194.3034311550864	319.0	4259951.0
4266008	5.0	3820.0	1039797.0	-281.26745659018917	85.4	605.0	85.4	-230.98773200913203	20.0	20.0	1855.3684571686363	0.0008981765280249525	0.0004992853869720926	-2.8826885312724993e-06	0.8577231768727693	0.8577202942111701	0.0	0.01769811133761879	13.371988290213906	1436.8614351049112	0.10553773188895907	-16.206447930225842	0.3113569220890701	8.02126335861659	0.08333333333333326	0.41689465354771466	426605.0	-672.9865331875542	28.0	1184.0	17.0	28992.02068543434	7033.875758647919	137.68468952686774	16541.13721680641	5417.007709980011	194.27907112480884	318.0	4266008.0
4273321	5.0	3830.0	1040792.0	-370.3562355161771	99.5	731.0	99.5	-225.26998519375618	20.0	20.0	1858.3950371129054	0.0011115082116605313	0.0004870936638585174	-1.3233907145227325e-05	0.8595888341500564	0.8595756004512232	0.0	0.07025708289748178	13.38990249059758	1439.1807589009095	0.10862274029293448	-16.22854642959364	0.3306404953738408	7.899517445492518	0.08333333333333326	0.43926323638405884	427336.0	-558.7072807132643	24.0	1152.0	24.0	29057.71741247177	7054.390364646912	137.61104075909597	16575.60311770439	5427.723930120468	194.2124929885292	317.0	4273321.0
4281275	5.0	3840.0	1042888.0	-374.20336948584225	209.6	795.0	209.6	-222.37864314625105	20.0	20.0	1862.1314662804396	0.0011106410942712565	0.0005045125870116099	-1.146928206838564e-05	0.859871670135162	0.8598602010768917	0.0	0.0726542983133838	13.4044152577718	1441.996603826907	0.11163504355522626	-16.153866617934515	0.31391637597069033	7.7751883668719595	0.08333333333333326	0.4255514194567997	428131.0	-92.1739005996923	24.0	158.0	8.5	29105.63961815834	7056.213086128235	137.6204187922043	16610.729877471924	5438.696654558182	194.16718134509324	316.0	4281275.0
4292821	5.0	3850.0	1046699.0	-635.4157278984095	381.1	1154.0	381.1	-214.97344252020773	20.0	20.0	1866.521123465624	0.0019741601721226525	0.0004937108617187263	-9.924311906123515e-06	0.8564304860123302	0.8564205617099625	0.0	0.05541786460520385	13.37055978320893	1445.2020561742586	0.09954422518401312	-16.28407423258862	0.3036281097631947	7.993651843380614	0.08333333333333326	0.40317233504154953	429286.0	-529.4348669111687	1105.0	1286.0	1105.0	29186.32131242752	7078.221191644669	137.55602906975076	16655.678540706635	5452.421580076218	194.17412516440106	315.0	4292821.0
4305950	5.0	3860.0	1050574.0	-613.6362210785918	387.5	1312.0	387.5	-200.61332070437072	20.0	20.0	1871.6775687922961	0.0014189617210110716	0.0004954964961815456	-4.156479750386344e-06	0.8571598505755913	0.8571556941389759	0.0	0.024762800725152787	13.377825175544633	1449.1220723603935	0.10839768642203579	-16.209538889766552	0.2974963769691191	8.3635819984227	0.08333333333333326	0.40589406314644355	430599.0	-108.6676161389943	94.5	216.0	68.5	29254.303100585938	7081.496497154236	137.55355247177556	16704.52273416519	5468.28386926651	194.19959218575266	314.0	4305950.0
4314463	5.0	3870.0	1051298.0	-481.2598164192603	72.4	851.0	72.4	-194.76198872836324	20.0	20.0	1876.5937381474305	0.001177887767032504	0.0004945343322548506	0.0	0.8583501547960225	0.8583501547960225	0.0	0.0	13.39349581744221	1452.9959447016856	0.10690967671761399	-16.30733330073285	0.2970665776981729	8.359361865965933	0.08333333333333326	0.40397625366613243	431450.0	-192.28468319510486	79.0	382.0	54.5	29311.001061439514	7086.854833841324	137.55735412342256	16742.736137390137	5481.410090208054	194.13402682899252	313.0	4314463.0
4321541	5.0	3880.0	1052869.0	-378.4944621861253	157.1	707.0	157.1	-192.4256779945503	20.0	20.0	1880.3782013338164	0.0009489829710476293	0.0004705238395428422	-7.79134051799509e-07	0.8587335983743773	0.8587328191362525	0.0	0.0058165687651999575	13.399642565829597	1455.9086036402625	0.11121807729767497	-16.378534480003303	0.28437858232754754	8.456838161931868	0.08333333333333326	0.39559665892673074	432158.0	-172.28658885824757	115.0	311.0	95.0	29355.68771481514	7091.357909440994	137.55771637210955	16774.31831073761	5490.011494636536	194.101553371567	312.0	4321541.0
4331759	5.0	3890.0	1055155.0	-551.1196805836063	228.6	1021.0	228.6	-188.31567851624604	20.0	20.0	1884.1153327401596	0.0012143133252375568	0.0004918860241273191	-2.455720458224751e-06	0.8609562579782977	0.8609538022902617	0.0	0.015298200162481212	13.408677656356607	1458.8697569130004	0.12249479381642776	-16.470126570087608	0.31276936044665	8.290889007937876	0.08333333333333326	0.4352641538835314	433180.0	-119.09699891103294	28.0	266.0	24.0	29414.01686143875	7094.763593673706	137.56681066445796	16815.39815545082	5503.855112314224	194.0817171628325	311.0	4331759.0
4340376	5.0	3900.0	1056675.0	-457.96835699268695	152.0	861.0	152.0	-182.22880417896826	20.0	20.0	1888.6413588908322	0.0012635784012255135	0.0004882779295973287	0.0	0.8594293905521494	0.8594293905521494	0.0	0.0	13.3981287518123	1462.263730303041	0.11271798224436892	-16.54264531168749	0.29309400772619676	8.309553893149046	0.08333333333333326	0.40581198942495306	434042.0	-211.52255177403876	153.0	374.0	139.5	29468.884521245956	7100.826196670532	137.55483840147846	16852.183215856552	5515.875108718872	194.0434854477869	310.0	4340376.0
4354447	5.0	3910.0	1060298.0	-641.5794864987935	362.3	1407.0	362.3	-176.823661050478	20.0	20.0	1894.1483943726719	0.00137619180775525	0.0004924042152033032	0.0	0.858213000926211	0.858213000926211	0.0	0.0	13.395342727883452	1466.4140037085522	0.11367429228957579	-16.4697825995081	0.2818281135621782	8.494771087432287	0.08333333333333326	0.39550240600498804	435449.0	-202.2980112121768	23.0	359.0	23.0	29542.492715120316	7105.246500968933	137.57045584086399	16901.746702432632	5535.49951171875	194.07225639185657	309.0	4354447.0
4362826	5.0	3920.0	1061124.0	-430.9978830251819	82.6	837.0	82.6	-184.5803511262227	20.0	20.0	1899.6734179858665	0.0015883986863355398	0.0004904960796986046	-2.5485843090698287e-06	0.8610323443475375	0.8610297956443915	0.0	0.014990719715422263	13.411849206273464	1470.5848772392064	0.11393829157158088	-16.531028844291654	0.2923690278732119	8.28490546324371	0.08333333333333326	0.40630731918362256	436287.0	-195.51677842389694	86.0	518.0	63.0	29597.462304592133	7111.957608699799	137.58645000963244	16937.872705698013	5547.631990194321	194.02837779296115	308.0	4362826.0
4375252	5.0	3930.0	1062243.0	-681.0855355528633	111.9	1242.0	111.9	-190.64156800052947	20.0	20.0	1905.0066099445016	0.002026922370638065	0.0004643458382834179	0.0	0.8620687584098261	0.8620687584098261	0.0	0.0	13.427997360475008	1474.4674817949947	0.10665996709339515	-16.70351246797738	0.27590084220983285	7.853644433946073	0.08333333333333326	0.3825608096171651	437530.0	-596.641420479988	29.5	1156.0	29.5	29683.421278715134	7132.806936264038	137.50841832173944	16985.15500330925	5565.459339141846	194.01919316067912	307.0	4375252.0
4387066	5.0	3940.0	1063942.0	-609.021015716766	169.9	1181.0	169.9	-197.00627153026778	20.0	20.0	1910.44053732188	0.0014667550295560322	0.00040608842214088397	0.0	0.8651988009191178	0.8651988009191178	0.0	0.0	13.468739947255226	1478.8214670586226	0.1035718180737589	-16.64075804443102	0.2689711887966664	7.523338575468135	0.08333333333333326	0.37254300697136444	438711.0	-144.76602293231502	59.0	230.0	21.5	29746.027998924255	7135.8360114097595	137.51465118186445	17030.282200098038	5579.909787416458	194.03046212179746	306.0	4387066.0
4395919	5.0	3950.0	1066354.0	-474.0669004299906	241.2	885.0	241.2	-198.78671831896082	20.0	20.0	1914.2228474379951	0.0013619258038943386	0.0003889283412636001	0.0	0.866471813021407	0.866471813021407	0.0	0.0	13.475149305526822	1482.140936678006	0.09981262709124611	-16.64057167398053	0.2779990949873198	7.609635518499694	0.08333333333333326	0.37781172270155244	439596.0	-683.9508786245765	29.5	1194.0	11.5	29813.60377931595	7157.416177272797	137.43381349312708	17066.99608016014	5589.191521883011	194.0273040290138	305.0	4395919.0
4408501	5.0	3960.0	1069527.0	-712.3185331158169	317.3	1258.0	317.3	-195.23652509437647	20.0	20.0	1917.9571406077496	0.0018144502846231519	0.00036108165889436487	0.0	0.8655959847716348	0.8655959847716348	0.0	0.0	13.488496248976055	1485.2898858330786	0.09655059199552218	-16.823781800383802	0.27885595910452454	7.47758249031152	0.08333333333333326	0.37540655114076477	440854.0	-703.2875314347647	0.0	1146.0	0.0	29895.51923942566	7179.29646396637	137.33420885300532	17113.602026700974	5602.620748758316	194.0683996444416	304.0	4408501.0
4420178	5.0	3970.0	1071382.0	-591.2933165597445	185.5	1167.0	185.5	-197.0931982014277	20.0	20.0	1922.2397232071987	0.0015608097647130008	0.0003392771289090641	0.0	0.8672018620657587	0.8672018620657587	0.0	0.0	13.510282184163184	1488.888181291012	0.09417824874582631	-16.814594533345453	0.2721660102411394	7.365312903711239	0.08333333333333326	0.36634425886536687	442022.0	-122.32546867248261	31.0	258.0	12.5	29956.709042310715	7182.597245931625	137.343076080002	17158.853178977966	5615.258617401123	194.0878326900448	303.0	4420178.0
