Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12466668	5.0	10400.0	4942739.0	-678.8977141537749	698.65	1399.0	698.65	0.007013708120211959	1.1050748229026794	2.15216364130022e-06	698.6483306884766	0.001042089847032912	-1656485584.0	693.6483306884766	0.001048438178258948	-4.2263808609277476e-05	0.00030737475026398897	0.0	8.246873021125793	0.0	0.029368726663431932	0.014362995279952884	1.0561083396698479e-09	0.014362996211275458	2080.0	-960.1541775121918	942.5	2101.0	942.5	56227.5777759552	8546.524980306625	147.56816400889429	37391.58957052231	10289.463225126266	261.45957920496505	180.0	12466668.0
12493248	5.0	10420.0	4957827.0	-648.9633115663676	754.4	1329.0	754.4	0.00725777936168015	1.1058838963508606	2.5899576615362463e-05	754.3978118896484	0.0013184714189264923	-381579468.0	749.3978118896484	0.0013288049958646297	9.533683623885736e-05	0.001609496248420328	0.0	3.647655725479126	0.0	0.02661612971707245	0.019508556928485632	9.724826499635242e-10	0.01950855879113078	2084.0	-141.89505580964226	0.0	291.0	0.0	56331.58620214462	8549.889996767044	147.57827299264832	37469.86194062233	10311.834264755249	261.46514234867095	179.0	12493248.0
12517826	5.0	10440.0	4969706.0	-612.1856875886118	593.95	1228.0	593.95	0.006627084221690893	1.0355548858642578	-0.0015615730758958835	593.9487762451172	0.0029454920440912247	-2439365952.0	588.9487762451172	0.0035921066883020103	-0.000301050313282758	0.00014361858484335244	0.0	11.845417499542236	0.0	0.0262097372135508	0.017330676782876253	9.755083268947473e-10	0.017330678179860115	2088.0	-515.6636976779982	0.0	1116.0	0.0	56441.565161943436	8566.967077255249	147.54474817066458	37542.54090833664	10332.057176351547	261.47114546750834	178.0	12517826.0
12547194	5.0	10460.0	4986253.0	-713.4614272749616	827.35	1468.0	827.35	0.0074695569928735495	1.0549626350402832	-0.0008209579706861536	827.3488311767578	0.0023411039728671312	-3915290432.0	822.3488311767578	0.002417220559436828	-0.00011653306501102634	0.0001898898626677692	0.0	10.65588927268982	0.0	0.033726060957078335	0.014606847893446684	1.170823882290506e-09	0.014606848824769258	2092.0	-431.2487571610395	936.0	1301.0	936.0	56572.453641176224	8588.098041772842	147.48480907403948	37627.8333632946	10356.52223610878	261.48509953431585	177.0	12547194.0
12575333	5.0	10480.0	4999876.0	-652.9928568649476	681.15	1406.0	681.15	0.007467260584235191	1.0874474048614502	-0.0013197953834228615	681.1472778320312	0.00301665673032403	-1074195048.0	676.1472778320312	0.0032689014333300292	-0.00033431380870752037	0.000522205613378901	0.0	6.7255553007125854	0.0	0.026983026572810976	0.015009295428171754	1.2555090300736538e-09	0.015009296359494328	2096.0	-582.8885325121076	942.5	1203.0	942.5	56699.71942424774	8609.204132556915	147.40270766736992	37710.777943611145	10379.737348079681	261.4929976051388	176.0	12575333.0
12600581	5.0	10500.0	5010056.0	-608.5063381267635	509.0	1262.0	509.0	0.007169551216065884	1.0842209160327911	0.0009018311708830495	508.9979934692383	0.0014065543364267796	-556171120.0	503.9979934692383	0.001594345027115196	0.0002958707555080764	0.00046893888793420047	0.0	6.594135999679565	0.0	0.022880083066918785	0.016974783036857843	2.4455356073538326e-09	0.016974785830825567	2100.0	-614.4626001382128	0.0	1344.0	0.0	56816.555240154266	8630.244040489197	147.35481337882473	37785.136142253876	10401.175057411194	261.49710750399964	175.0	12600581.0
12627622	5.0	10520.0	5020292.0	-600.3142362749456	511.8	1352.0	511.8	0.00647134380415082	1.126290649175644	-0.0006978623998890598	511.7983093261719	0.001425010384991765	-920487224.0	506.7983093261719	0.001446108886739239	-8.268832425528672e-05	0.0003383535804459825	0.0	8.312043309211731	0.0	0.02647902055356241	0.016320081427693367	1.4696379113665614e-09	0.016320083290338516	2104.0	-638.4442373938127	939.0	1628.0	939.0	56941.228091955185	8653.472240924835	147.33553936537953	37864.16746068001	10423.588390350342	261.5077420238107	174.0	12627622.0
12656401	5.0	10540.0	5039173.0	-692.9526169704444	944.05	1438.0	944.05	0.006872566300444305	1.233003944158554	-0.0010820119921159943	944.0493621826172	0.001048883277690038	-22190202368.0	939.0493621826172	0.0011419093934819102	-6.0615907386818435e-05	3.9764433495292906e-05	0.0	22.429373264312744	0.0	0.024581795207718492	0.01759965904057026	1.5294385757869122e-09	0.01759966090321541	2108.0	-1071.8037449258868	1330.0	2101.0	1330.0	57073.94836521149	8678.919357776642	147.38770430604572	37948.2571542263	10446.771853208542	261.52274850492637	173.0	12656401.0
12688466	5.0	10560.0	5048700.0	-731.3097629596863	476.35	1603.0	476.35	0.006706070969812572	1.2461671233177185	-0.00015751312266300277	476.3482131958008	0.0010633356141624972	-570285088.0	471.3482131958008	0.001069333084160462	4.88011100969743e-05	0.00040829688805388287	0.0	7.128244400024414	0.0	0.0393864620895385	0.012100171064957976	1.45033113296833e-09	0.012100172694772482	2112.0	-780.6922863789288	0.0	1788.0	0.0	57213.61348462105	8701.690533399582	147.41296476546353	38039.8167757988	10472.106175422668	261.55355690101584	172.0	12688466.0
12714824	5.0	10580.0	5058418.0	-640.2375281176394	485.9	1317.0	485.9	0.006698336917907	1.2285079061985016	0.0006801404407397182	485.8985137939453	0.0016761225124355406	-1504691064.0	480.8985137939453	0.0016866564692463726	3.000496690219734e-05	0.0002700557652133284	0.0	10.930460691452026	0.0	0.047609338353339546	0.01791653735563159	1.6519875745135693e-09	0.01791653921827674	2116.0	-1099.629868794288	654.0	2101.0	654.0	57337.85734915733	8726.59894490242	147.47371892823824	38117.571434259415	10493.686969995499	261.56130117559513	171.0	12714824.0
12749084	5.0	10600.0	5067590.0	-784.7441846891836	458.6	1713.0	458.6	0.007259532809257507	1.2421521246433258	0.0009041615881052179	458.59654235839844	0.001324963930528611	-154439528.0	453.59654235839844	0.0013932502188254148	0.00031764330924488604	0.0016535532486159354	0.0	3.7486883997917175	0.0	0.01843093970174874	0.011092369444668293	1.5823891363897502e-09	0.011092371307313442	2120.0	-814.5628145845404	1882.0	2101.0	1882.0	57487.52721738815	8752.309450149536	147.5206066871802	38214.21635079384	10521.001416444778	261.598995225386	170.0	12749084.0
12775403	5.0	10620.0	5080482.0	-638.9396010740418	644.6	1315.0	644.6	0.007483375258743763	1.1801030933856964	0.0034418551047752377	644.5991516113281	0.0021202944917604327	-8905647488.0	639.5991516113281	0.0030625762592535466	0.00021066608678665943	5.14752255185158e-05	0.0	20.625369548797607	0.0	0.026926659043004675	0.017992036882787943	1.7429432896953756e-09	0.017992038745433092	2124.0	-691.6241949630872	621.0	1258.0	621.0	57609.9229786396	8773.016585350037	147.4593131580617	38293.1450753212	10543.761317968369	261.5932077498546	169.0	12775403.0
12809424	5.0	10640.0	5098425.0	-833.0368704184305	897.15	1701.0	897.15	0.006745463469997048	1.1276686489582062	0.0010304635144233742	897.1478118896484	0.0017753610445652157	-1702573664.0	892.1478118896484	0.00193556904559955	0.00026921212702291086	0.000467922305688262	0.0	6.5399616956710815	0.0	0.024248665389905	0.011979050701484084	1.2141356808825776e-09	0.011979051632806659	2128.0	-194.86453701237718	0.0	440.0	0.0	57739.453525066376	8778.806420564651	147.4623015911923	38390.07630991936	10570.570794582367	261.6269342327019	168.0	12809424.0
12835681	5.0	10660.0	5106809.0	-624.4018052526845	419.2	1312.0	419.2	0.006698982673697174	1.1408036053180695	0.0004450094264319415	419.1981658935547	0.002671325346454978	-432728872.0	414.1981658935547	0.002733939909376204	0.000142583039632882	0.00040025109774433076	0.0	7.093742251396179	0.0	0.031708553205777215	0.021325185429304838	9.96356996907366e-10	0.0213251868262887	2132.0	-441.5722365991459	933.5	1280.0	933.5	57859.67840576172	8799.57456946373	147.40519439442048	38468.15350604057	10591.950330257416	261.63175363080444	167.0	12835681.0
12866710	5.0	10680.0	5117787.0	-721.8117427000162	548.9	1551.0	548.9	0.0067407331662252545	1.1510204076766968	0.0013586307508662854	548.8987274169922	0.003526357642840594	-1920163712.0	543.8987274169922	0.0038879315252415836	0.00023200596479000524	0.00015538073057541624	0.0	11.381852865219116	0.0	0.026131785727309037	0.01332015753723681	8.506444437728078e-10	0.013320158468559384	2136.0	-902.8372579409834	1876.0	2101.0	1876.0	58001.06141996384	8826.304591178894	147.4348620713292	38558.408467292786	10616.348361492157	261.65274278424783	166.0	12866710.0
12897383	5.0	10700.0	5128575.0	-762.2137800675824	539.4	1533.0	539.4	0.007143588969483972	1.1708958446979523	-0.00043413642135459174	539.3973999023438	0.001203460938995704	-421020056.0	534.3973999023438	0.0012384520377963781	-0.00015163417810981628	0.0006800343981012702	0.0	5.428256034851074	0.0	0.045796362205138906	0.0158108570612967	1.0706849712383004e-09	0.015810858458280563	2140.0	-1137.0584397826406	941.0	2101.0	941.0	58139.57127022743	8851.808674573898	147.48477378978635	38646.93417716026	10640.82841849327	261.675156687623	165.0	12897383.0
12933940	5.0	10720.0	5141245.0	-918.526158935473	633.5	1827.0	633.5	0.007434754399582744	1.202885389328003	-0.0002875149091616791	633.4975433349609	0.0010958417260553688	-510137984.0	628.4975433349609	0.001134963968070224	-0.00017273668345296755	0.000863099456182681	0.0	5.026516854763031	0.0	0.042344255845791864	0.012757248478010297	1.9023215225288936e-09	0.012757250340655446	2144.0	-817.0900024000307	838.0	1527.0	838.0	58292.85055375099	8873.878999233246	147.46223158024438	38749.225669145584	10669.745885372162	261.7201368857223	164.0	12933940.0
12968904	5.0	10740.0	5154124.0	-877.8039089516391	643.95	1748.0	643.95	0.006977763958275318	1.2150525748729706	0.00044886790387477227	643.9466552734375	0.00041898071503965184	-760833814.0	638.9466552734375	0.00043295076466165483	0.00011715348227880895	0.001088989338313695	0.0	5.806838631629944	0.0	0.057890484218621294	0.011561277322471142	1.8541265189853107e-09	0.011561279185116291	2148.0	-679.7772908566797	833.5	1339.0	833.5	58440.82405924797	8895.278881788254	147.40864422863334	38848.27196550369	10697.273211956024	261.7572165882652	163.0	12968904.0
13003084	5.0	10760.0	5168500.0	-831.8366640494174	718.8	1709.0	718.8	0.006775068351998925	1.2124823033809662	0.0014318078123677358	718.7984313964844	0.0009094982960959896	-1936139424.0	713.7984313964844	0.0011770880373660475	0.0002731981803663075	0.00028505966838565655	0.0	8.644948124885559	0.0	0.03836934351423853	0.013461885740980506	1.6672770664083458e-09	0.013461887603625655	2152.0	-1046.2348672808819	832.0	2101.0	832.0	58589.86055493355	8920.336041688919	147.46563289233916	38944.63939189911	10724.88512134552	261.7919967510996	162.0	13003084.0
13036622	5.0	10780.0	5181968.0	-821.1006658393378	673.4	1676.0	673.4	0.006942240754142404	1.215014100074768	-0.0007023411063917795	673.3973236083984	0.0011692614061757922	-780759936.0	668.3973236083984	0.0012616062886081636	-0.0002296466009283904	0.0006407176406355575	0.0	5.844785809516907	0.0	0.019351042719538362	0.013331500114873052	1.4908929646395563e-09	0.013331501744687557	2156.0	-1004.1670731889269	931.0	2101.0	931.0	58737.80088353157	8945.523132801056	147.5201595713484	39040.01333904266	10752.264411687851	261.8201574401512	161.0	13036622.0
13070521	5.0	10800.0	5201318.0	-841.3967300167238	967.5	1694.0	967.5	0.006801548297517002	1.1826417744159698	0.0006255330818636523	967.4979705810547	0.0033977330895140767	-3855873376.0	962.4979705810547	0.0033996187848970294	2.3035581762087527e-06	0.00030948378480388783	0.0	8.91811454296112	0.0	0.026892471069658183	0.010698223486542702	2.481635341666788e-09	0.010698225814849138	2160.0	-933.5967421925561	900.5	2101.0	900.5	58886.94833660126	8971.533892393112	147.5608313894326	39137.182181835175	10778.23226237297	261.8534003080208	160.0	13070521.0
13104613	5.0	10820.0	5222190.0	-786.8250257352561	1043.6	1704.0	1043.6	0.007109406171366572	1.136509507894516	-0.0002512200637310169	1043.5971984863281	0.0009441735892323777	-7465865567.999999	1038.5971984863281	0.0009697619825601578	-4.812141924048774e-06	0.0011747854050554452	0.0	9.874258995056152	0.0	0.04778663716056136	0.010677539510652423	1.4225226829811533e-09	0.010677540907636285	2164.0	-883.506825626646	908.0	2101.0	908.0	59036.33914852142	8996.899767875671	147.6118478880838	39235.377759456635	10804.061621189117	261.885687813453	159.0	13104613.0
13141337	5.0	10840.0	5238606.0	-911.9049852489931	820.8	1836.0	820.8	0.007259290898218751	1.1304025948047638	2.3353049773078283e-05	820.7981719970703	0.0002494740765541792	-2323668736.0	815.7981719970703	0.00025184356491081417	1.2816137768822955e-05	0.0003122648558928631	0.0	8.281517028808594	0.0	0.04406188697514375	0.011380541138350964	1.4499854372740373e-09	0.01138054276816547	2168.0	-1080.9517506524733	809.5	1968.0	809.5	59192.067078351974	9021.427641153336	147.64691942147124	39338.26154446602	10832.37789273262	261.93281862491983	158.0	13141337.0
13178908	5.0	10860.0	5255125.0	-954.4131549875383	825.95	1878.0	825.95	0.007006445433944464	1.1219835579395294	0.0004679055567642157	825.9483184814453	0.0007049726555123925	-1372892896.0	820.9483184814453	0.0007274537347257137	0.00010318024214939214	0.0004972950409865007	0.0	6.372866749763489	0.0	0.04819827009195303	0.00903927581384778	1.1139541233884387e-09	0.009039276745170355	2172.0	-885.7208240572653	0.0	2101.0	0.0	59351.84887814522	9046.133952140808	147.70818197798025	39443.41954994202	10862.295376062393	261.9763583399042	157.0	13178908.0
13214224	5.0	10880.0	5273825.0	-809.8652446122936	935.0	1765.0	935.0	0.006749988533556461	1.107412576675415	0.00024896916843297756	934.9979095458984	0.0004180352007097099	-1931985216.0	929.9979095458984	0.00034718103415798396	0.00015915102449071128	9.268400390283205e-05	3.984521583788592e-07	5.391854777932167	0.25	0.05093371009903507	0.013082474237307906	1.0486038148904697e-09	0.01308247516863048	2176.0	-835.0915717959208	1857.0	2101.0	1857.0	59506.60171127319	9071.922663927078	147.7514799955061	39545.66274476051	10889.016302585602	262.0067035143616	156.0	13214224.0
13250238	5.0	10900.0	5291918.0	-868.0125416762845	904.65	1800.0	904.65	0.0074650754686445	1.1447207927703857	-0.00032818069061901767	904.6443786621094	0.0018593457934912294	-132965122.0	899.6443786621094	0.001984577131224796	-0.0009435691899852827	0.007223508437164128	0.0	1.7660167217254639	0.0	0.052659030152501014	0.01258047460578382	1.4187745145388675e-09	0.012580476002767682	2180.0	-1154.8810985967727	1783.0	2101.0	1783.0	59669.44961500168	9099.257002592087	147.76942772546911	39651.596199035645	10918.596413373947	262.0167595871185	155.0	13250238.0
13290761	5.0	10920.0	5307346.0	-1003.620930343134	771.4	2026.0	771.4	0.006537768873386085	1.173069030046463	-0.0006059427238669368	771.3985290527344	0.0011029897723346949	-2109363136.0	766.3985290527344	0.0011703130439855158	-0.00013551951997214928	0.00028606681371456943	0.0	8.448505878448486	0.0	0.06064018708476508	0.007608714979141951	1.2944910143808386e-09	0.007608716259710491	2184.0	-1018.8473200780529	684.0	2101.0	684.0	59844.240042448044	9125.61610364914	147.8030616980092	39768.511509895325	10950.11242890358	262.0489273533462	154.0	13290761.0
13325331	5.0	10940.0	5325021.0	-801.9370986990639	883.75	1728.0	883.75	0.007070818683132529	1.2097487151622772	-0.0007714442701963753	883.7484130859375	0.0004476249305298552	-2048058912.0	878.7484130859375	0.0005665412463713437	-0.00021794982603751123	0.00040446129423798993	0.0	7.220114350318909	0.0	0.03867610583185467	0.014596555382013321	1.510366970380872e-09	0.01459655724465847	2188.0	-933.2794862308043	1712.5	2101.0	1712.5	59998.31175017357	9151.619289636612	147.84225142889701	39869.48207426071	10977.210386276245	262.0687866834609	153.0	13325331.0
13363816	5.0	10960.0	5338695.0	-856.7642920011949	683.7	1924.0	683.7	0.0069743129424750805	1.2453072667121887	-0.00030394845468884046	683.69873046875	0.0011246209614910185	-1186606256.0	678.69873046875	0.00114627527364064	-6.318358100543264e-05	0.00040272960177389905	0.0	7.14253556728363	0.0	0.040857741466395564	0.00766207673586905	1.5375405115758412e-09	0.007662078132852912	2192.0	-964.5817802916524	1888.5	2101.0	1888.5	60163.415331840515	9177.469497919083	147.88368409262856	39979.590678453445	11006.355155467987	262.10783739367105	152.0	13363816.0
13399034	5.0	10980.0	5348290.0	-770.2968414646334	479.75	1760.0	479.75	0.006863586255349219	1.2952419817447662	-0.00038927894132201324	479.7481994628906	0.0056423250352963805	-435141040.0	474.7481994628906	0.005711041623726487	-0.00014173805357131641	0.0005378309069783427	0.0	6.18780243396759	0.0	0.03777878873004978	0.008612224366515875	1.431880947144748e-09	0.008612226229161024	2196.0	-985.8194868969006	1875.0	2101.0	1875.0	60320.27804684639	9204.730616569519	147.90220992989535	40081.46294212341	11034.084488153458	262.1322606057713	151.0	13399034.0
13434591	5.0	11000.0	5356132.0	-791.7591053621734	392.1	1777.0	392.1	0.006735176662914455	1.3019315004348755	0.0002998755284715493	392.0973358154297	0.0008139209967339411	-116694992.5	387.0973358154297	0.0008426454878645018	0.00023255286214407533	0.0020491296163527295	0.0	3.7865370512008667	0.0	0.060458611797178555	0.011319531360641122	1.3342832394513948e-09	0.011319532291963696	2200.0	-830.1443858091363	944.0	2101.0	944.0	60476.4395840168	9230.029220581055	147.9520776548562	40183.483724594116	11062.926638841629	262.15672287527804	150.0	13434591.0
13468675	5.0	11020.0	5366468.0	-799.3313377500197	516.8	1704.0	516.8	0.007037454750388861	1.2468684315681458	7.207183165714587e-05	516.7984008789062	0.0007628154417034239	-867704560.0	511.79840087890625	0.0007673617947148159	-3.516097876854474e-05	0.0003039461880689487	0.0	8.132235288619995	0.0	0.029659543496975263	0.010826863581314683	2.6601273406257064e-09	0.010826866142451763	2204.0	-941.403111631042	0.0	2101.0	0.0	60629.34274148941	9256.593618869781	147.98143425110752	40281.895258426666	11090.853864192963	262.1754768827368	149.0	13468675.0
13498639	5.0	11040.0	5377543.0	-727.5702678207125	553.75	1498.0	553.75	0.007482856512069702	1.2134765684604645	-0.00016465201052545675	553.7484436035156	0.0008883550181053579	-1431559296.0	548.7484436035156	0.0008976892568171024	-2.55808211591102e-05	0.000216527911106823	0.0	9.71848177909851	0.0	0.026945305284740383	0.011899013305082917	1.651275671754604e-09	0.011899015167728066	2208.0	-1035.9533979810537	1763.5	2101.0	1763.5	60771.82171034813	9284.334201574326	147.9918721330618	40370.74323678017	11116.744271993637	262.173193005383	148.0	13498639.0
13536474	5.0	11060.0	5385988.0	-874.2793038318566	422.25	1891.0	422.25	0.007440116023644805	1.252825379371643	9.093518496650077e-06	422.24598693847656	0.0003233617462683469	-81428334.0	417.24598693847656	0.000326806020893855	7.043042023724411e-05	0.0033759080106392503	0.0	2.8377100229263306	0.0	0.034229373806838645	0.00932819303125143	1.6697708216106832e-09	0.009328194661065936	2212.0	-1038.4290230526892	1552.0	2101.0	1552.0	60938.488387584686	9310.984080791473	148.0195850450693	40479.941544532776	11147.562762260437	262.19500984514667	147.0	13536474.0
13571894	5.0	11080.0	5395469.0	-805.4149585573999	474.05	1771.0	474.05	0.00681819929741323	1.2944113314151764	7.093476342312499e-05	474.04750061035156	0.0007778690487612039	-255164256.0	469.04750061035156	0.0008234791166614741	0.00022868693667987827	0.0011728462341125123	0.0	4.602504253387451	0.0	0.0487318229021924	0.010648408904671669	1.0455802335052056e-09	0.010648409835994244	2216.0	-793.7828577346507	939.0	2101.0	939.0	61096.83537530899	9338.321377754211	148.0362416411565	40583.04856967926	11175.465427875519	262.21568108854854	146.0	13571894.0
13608317	5.0	11100.0	5409944.0	-864.0972053984126	723.75	1821.0	723.75	0.006564993876963854	1.3332796096801758	-0.0004078183654388501	723.7485961914062	0.0006991817062953487	-2262016704.0	718.7485961914062	0.0007178101077442989	-5.8200462262902874e-05	0.00023871065059211105	0.0	9.307778358459473	0.0	0.049904967103342544	0.013177153654396534	9.700492908937264e-10	0.013177154585719109	2220.0	-881.7202524220896	0.0	2101.0	0.0	61254.838500738144	9363.398030281067	148.0885460081608	40687.51833438873	11203.922136068344	262.24589020124637	145.0	13608317.0
13641316	5.0	11120.0	5418401.0	-745.725371417079	422.85	1649.0	422.85	0.007042441517114639	1.3613517582416534	4.465252823138144e-05	422.8478317260742	0.0008257067820522934	-223049356.0	417.8478317260742	0.0008295287843793631	4.6241630570875714e-05	0.0008200399170164019	0.0	5.0221848487854	0.0	0.030117165772833524	0.009620083728805184	1.2148951289425725e-09	0.009620084892958403	2224.0	-911.1669672637519	922.5	2101.0	922.5	61403.23053073883	9388.862151145935	148.13445736129458	40783.81983971596	11230.548539876938	262.26053348274394	144.0	13641316.0
13681047	5.0	11140.0	5428327.0	-909.4624003923315	496.3	1986.0	496.3	0.00700010359287262	1.3796004354953766	0.0001725952603209846	496.29817962646484	-0.0008657726939418353	-683558720.0	491.29817962646484	-0.0005834377443534322	-0.00011854656167997747	0.0004004219372291118	0.0	7.400153279304504	0.0	0.08321305080652272	0.008128963876515627	2.422311490279938e-09	0.008128966204822063	2228.0	-938.0869133227877	1721.0	2101.0	1721.0	61573.99447226524	9415.250724554062	148.1655710306188	40897.90129947662	11260.842448234558	262.2963288029794	143.0	13681047.0
13712157	5.0	11160.0	5439032.0	-703.9588666132288	535.25	1555.0	535.25	0.0072515662759542465	1.3495363891124725	-7.499908246111353e-06	535.2473754882812	0.0002308635193912778	-544856592.0	530.2473754882812	0.00024193335775635205	6.940868479432538e-05	0.0005692164922947995	0.0	6.162982225418091	0.0	0.03520989549885788	0.014035319676622748	1.7023881748734482e-09	0.014035321539267898	2232.0	-793.6825483000416	1887.5	2101.0	1887.5	61717.0279109478	9441.179692983627	148.20372511709024	40989.28564095497	11286.562577009201	262.30386435485764	142.0	13712157.0
13747953	5.0	11180.0	5448690.0	-853.5338014820148	482.9	1789.0	482.9	0.007025296334177256	1.3064101338386536	-0.00013056132133738851	482.8974838256836	0.0007600779135827906	-310900128.0	477.8974838256836	0.0007865330626373179	-0.0001157920980858762	0.000737094203941524	0.0	5.215588808059692	0.0	0.04092737598750347	0.009803063934668899	1.3712069257820758e-09	0.009803065098822117	2236.0	-971.4961500165778	947.0	2101.0	947.0	61873.51667165756	9466.58077454567	148.2499366374819	41091.75556850433	11315.18032860756	262.33079199651587	141.0	13747953.0
13777504	5.0	11200.0	5460078.0	-729.495980341438	569.4	1477.0	569.4	0.007105537923052907	1.2391676008701324	0.0011295428310211242	569.3985595703125	-0.012962767636054195	-887725320.0	564.3985595703125	-0.0054085885640233755	0.0016133266672113677	0.00044858239562017843	0.0	7.26146924495697	0.0	0.034134114706323285	0.014468458946794271	1.1351063422537777e-09	0.014468459878116846	2240.0	-885.722966161288	947.5	2101.0	947.5	62013.19793009758	9495.161759138107	148.24623694749698	41179.62402057648	11338.412150382996	262.33852223930734	140.0	13777504.0
13812443	5.0	11220.0	5475696.0	-833.4799046624694	780.9	1746.0	780.9	0.006582839763723314	1.2176953554153442	0.00018456495487511465	780.8985137939453	0.0004020156993647106	1378229695.9999998	775.8985137939453	0.00040313701902050525	1.98855495909811e-05	0.00042452389607205987	5.635977373685819e-08	3.9879966378211975	0.25	0.056138695320208404	0.010210409760475159	1.1037455671658591e-09	0.010210410691797733	2244.0	-499.46710849981207	945.5	1382.0	945.5	62164.48888063431	9517.201913118362	148.19345148661233	41281.37952041626	11365.907447099686	262.3581155952529	139.0	13812443.0
13845400	5.0	11240.0	5490237.0	-864.1381245698564	727.05	1647.0	727.05	0.007452834397554398	1.231096237897873	-0.0009168087757246424	727.0469665527344	0.0009424122545169666	-630141264.0	722.0469665527344	0.0010367500653956085	-0.00026719858942669816	0.0008334214653586969	0.0	4.91234564781189	0.0	0.04256067554185713	0.011987679405137897	1.8112459032604278e-09	0.011987681267783046	2248.0	-588.8596579066267	0.0	1363.0	0.0	62311.767380476	9538.612135648727	148.14660454834535	41379.423429727554	11393.731815099716	262.3568732202553	138.0	13845400.0
13878783	5.0	11260.0	5500065.0	-756.4651464367129	491.4	1669.0	491.4	0.006782339885830879	1.2336886525154114	-4.453578934782154e-05	491.3985824584961	0.0010487076615390833	-624014160.0	486.3985824584961	0.001087146476493217	8.664500433042122e-05	0.00045753819722449407	0.0	7.097899079322815	0.0	0.02754311524507517	0.012141518760472536	1.5986522383659718e-09	0.012141520623117685	2252.0	-715.8963365178402	738.0	1507.0	738.0	62457.98610854149	9561.34263753891	148.1097429183347	41476.2533082962	11420.390162706375	262.375494725071	137.0	13878783.0
13910705	5.0	11280.0	5515432.0	-762.3585231717141	768.35	1596.0	768.35	0.0072646490298211575	1.2186416983604431	0.0003583335604649962	768.3487701416016	0.0009970219398383051	-1603707024.0	763.3487701416016	0.0010068549163406715	-2.5528516744088847e-05	0.00043029164226027206	0.0	7.290814399719238	0.0	0.0840777670249232	0.01504893321543932	1.7896083226442983e-09	0.015048935078084469	2256.0	-1018.0641916781836	946.5	2101.0	946.5	62603.462650060654	9587.303766489029	148.14696963754804	41571.03586387634	11445.123019695282	262.38613458491386	136.0	13910705.0
13945581	5.0	11300.0	5527791.0	-839.3138946807863	617.95	1743.0	617.95	0.006414898321963847	1.1814416646957397	7.145208426057037e-05	617.9479675292969	0.0006081023311708122	-945027424.0	612.9479675292969	0.0006095067801652476	6.191864713400719e-06	0.0004293281162972562	0.0	7.03361177444458	0.0	0.05289329243940034	0.011757032945752144	1.1030421576130323e-09	0.011757033877074718	2260.0	-1088.755166099747	927.0	2101.0	927.0	62760.75237631798	9614.125303030014	148.17073369649557	41673.68831086159	11472.938762426376	262.3982323613758	135.0	13945581.0
13983342	5.0	11320.0	5538343.0	-939.0206736432085	527.6	1888.0	527.6	0.007100194692611694	1.1839688420295715	-0.0002934040522405007	527.5985565185547	0.0002974484596052207	-528479016.0	522.5985565185547	0.00030519082793034613	-6.289913835644256e-05	0.0005169483483769	0.0	6.2206971645355225	0.0	0.04980039676575727	0.007687292527407408	9.850936455446657e-10	0.007687293458729982	2264.0	-719.9012739857042	0.0	1579.0	0.0	62923.7196829319	9636.804402828217	148.1498368464343	41782.88092088699	11504.03435921669	262.4160532936894	134.0	13983342.0
14017545	5.0	11340.0	5553904.0	-782.3969130612958	778.05	1710.0	778.05	0.007120574126020074	1.2085671424865723	-0.0013533756668111518	778.0477600097656	0.0024563331971876323	-1527322080.0	773.0477600097656	0.0028815888217650354	-0.00038644913365715183	0.0004019512634840794	0.0	7.1254624128341675	0.0	0.057022240494378304	0.013279968407005072	1.1157184620635974e-09	0.013279969338327646	2268.0	-974.1817413471861	610.5	2101.0	610.5	63079.747056007385	9665.197832107544	148.1493731295688	41882.96908330917	11531.580140590668	262.429341886648	133.0	14017545.0
14051379	5.0	11360.0	5571918.0	-811.4612104752207	900.7	1691.0	900.7	0.00711025414057076	1.217079609632492	0.0004238904041176661	900.6968688964844	0.0007737222331343219	-709404240.0	895.6968688964844	0.0008045741124078631	0.00018723531320574693	0.0011795968748629093	0.0	4.181913733482361	0.0	0.0701833788057394	0.013119939947500825	2.6968754174294673e-09	0.013119942508637905	2272.0	-791.4418860565277	946.5	1682.0	946.5	63229.593725681305	9688.701055288315	148.1372984685706	41981.56664156914	11559.326028823853	262.4420008553597	132.0	14051379.0
14084233	5.0	11380.0	5580408.0	-768.5791333895288	424.5	1642.0	424.5	0.007267342414706945	1.2456693053245544	0.00021652241153058416	424.4983825683594	0.003412122721783817	-717347024.0	419.4983825683594	0.0035838594485539943	0.00017908845984493382	0.00024766391288721934	0.0	9.018325328826904	0.0	0.03550748743826377	0.01048815855756402	1.8094725162676184e-09	0.01048816042020917	2276.0	-769.4015156190266	0.0	1299.0	0.0	63376.01022338867	9711.5073056221	148.0570373630475	42077.57962989807	11586.9232878685	262.44970575022637	131.0	14084233.0
