Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8643600	2.0	3600.0	268646.0	-1185.0964342791028	0.0	2401.0	0.0	0.13447819099937466	6.436150000000001	-0.011015694249760021	0.03561239214962657	0.003307719476383268	0.048778265672312526	0.003937704918811464	0.0002977921635477136	0.00423549709811727	0.004366593763174956	2.4644688399717776	43571.0	-1058.2076054858817	0.0	2401.0	0.0	21822.10568499565	4332.505834102631	199.50579020490352	16487.2981402874	1002.3017106056213	494.213708357579	20.0	8643600.0
8691620	2.0	3620.0	268646.0	-1166.9650461941487	0.0	2401.0	0.0	0.13449627781551143	6.435150000000001	-0.015274359351571868	0.05068153518695328	0.004762132989683894	0.14258130806383684	0.0052324861778633635	4.748350285205468e-05	0.005279969684231806	0.00608212549711284	2.4575730135096596	43758.0	-1258.3626080704908	0.0	2401.0	0.0	21938.086846113205	4355.795914173126	199.54148842737862	16574.98803806305	1007.3028938770294	494.33944834860847	19.0	8691620.0
8739640	2.0	3640.0	268646.0	-1223.555913525902	0.0	2401.0	0.0	0.13451436949752155	6.434150000000001	-0.022353367411835308	0.0373390415872641	0.0020157887174925477	0.05971739323620493	0.006523579737559996	3.88330846815121e-05	0.006562412809829578	0.0036563919346660045	2.4575462366807925	43945.0	-1168.9142525947123	0.0	2401.0	0.0	22054.14709162712	4379.006333112717	199.58043755071773	16662.868888616562	1012.2718698978424	494.4594286068117	18.0	8739640.0
8787660	2.0	3660.0	268646.0	-1161.627785744325	0.0	2401.0	0.0	0.13453246604736885	6.433150000000001	-0.03142336650407888	0.035929960056760905	0.0006062831325487565	0.05629240313823767	0.005423614904682906	0.0015990742460203094	0.0070226891738248065	0.002361955461067391	2.4594455249806786	44132.0	-1306.957826749077	0.0	2401.0	0.0	22170.152428865433	4402.315776348114	199.61448579433105	16750.626142024994	1017.2105104923248	494.58243971164484	17.0	8787660.0
8835680	2.0	3680.0	268646.0	-1243.769922362486	0.0	2401.0	0.0	0.13455056746701827	6.432150000000001	-0.04293108635885829	0.03856851851298689	-0.0005869860129302259	0.06029491139984227	0.006411220656737761	6.795770871377273e-05	0.006479178379752974	0.001032808553402556	2.4539962758354954	44319.0	-1086.0995721218226	0.0	2401.0	0.0	22286.090790748596	4425.614655256271	199.64865195630907	16838.34188222885	1022.1342532634735	494.70573645244224	16.0	8835680.0
8883700	2.0	3700.0	268646.0	-1152.146332820632	0.0	2401.0	0.0	0.13456867375843576	6.4311500000000015	-0.03181214944364871	0.03729398263727917	0.0007376831163534748	0.054194375653477296	0.004208611870398692	0.0006534676332913881	0.004862079493960434	0.0019532030214553077	2.4460690047014193	44506.0	-1044.4327462656804	0.0	2401.0	0.0	22402.006903409958	4448.810276031494	199.68709494900273	16926.134895563126	1027.0617318153381	494.82552797602835	15.0	8883700.0
8931720	2.0	3720.0	268646.0	-1227.0196534458087	0.0	2401.0	0.0	0.13458678492358833	6.430150000000001	-0.011512681313934809	0.02149531135166233	0.0013435299527492757	0.04309322143640905	0.0063802495070877565	7.624758076816322e-05	0.00645649711910217	0.0029576542061370103	2.443560421785569	44693.0	-1211.2533599977078	0.0	2401.0	0.0	22518.37326478958	4472.126141309738	199.7197690265551	17014.199187755585	1032.0479357242584	494.93503767766776	14.0	8931720.0
8979740	2.0	3740.0	268646.0	-1117.5094125492146	0.0	2401.0	0.0	0.1346049009644441	6.429150000000001	-0.13331277819878265	0.12693609703919867	-0.0008583328187362044	0.2103759462965085	0.005220399757369076	0.00019948359037800674	0.0054198833354275645	0.0004966379424064036	2.4449890233616136	44880.0	-1492.9035770301357	0.0	2401.0	0.0	22634.513702392578	4495.468300819397	199.7509358115871	17102.031378030777	1037.0140235424042	495.05030729021695	13.0	8979740.0
9027760	2.0	3760.0	268646.0	-1247.3637578963705	0.0	2401.0	0.0	0.13462302188297218	6.428150000000001	-0.09064302107388962	0.053215825945178784	-0.005038562168655909	0.11875875141561275	0.010086259973997428	0.0015294563653536469	0.011615716314371577	-0.002134633056301484	2.440195982468957	45067.0	-1129.6151678412668	0.0	2401.0	0.0	22750.485841035843	4518.527893781662	199.79427398077775	17189.994149446487	1041.9637978076935	495.1613000708804	12.0	9027760.0
9075780	2.0	3780.0	268646.0	-1078.0358150657535	0.0	2401.0	0.0	0.13464114768114283	6.427150000000001	-0.15840819752949448	0.14474336222003398	-0.0018398491866900273	0.45699274160944037	0.00471153153470135	0.0011767783160681119	0.005888309872604628	-0.0003677716996660201	2.440773127550746	45254.0	-1113.8419719693948	0.0	2401.0	0.0	22866.734117269516	4541.80176782608	199.82774378865273	17278.0057618618	1046.9265875816345	495.2694955119793	11.0	9075780.0
9123800	2.0	3800.0	268646.0	-1196.6386678317103	0.0	2401.0	0.0	0.13465927836092725	6.426150000000001	-0.0698316010402486	0.1377294754116413	0.009143078232181339	0.22095910291421536	0.006287342144106642	0.0013557965440926117	0.007643138722113189	0.011053862884692985	2.455962252489385	45441.0	-1232.73925835228	0.0	2401.0	0.0	22983.42430782318	4565.0714201927185	199.8610571489116	17366.423269033432	1051.9296185970306	495.36459941146154	10.0	9123800.0
9171820	2.0	3820.0	268646.0	-1145.7035606702661	0.0	2401.0	0.0	0.1346774139242978	6.425150000000001	-0.032085626326341994	0.02391135936134799	-0.0011008891653045327	0.06508282621087315	0.006817687389983692	0.00012623179599295767	0.00694391918293933	0.0006350905909626335	2.466143206479078	45628.0	-1109.4525203793046	0.0	2401.0	0.0	23099.800353050232	4588.408047676086	199.89111484200487	17454.530963659286	1056.861341714859	495.4689441343252	9.0	9171820.0
9219840	2.0	3840.0	268646.0	-1179.4958670501069	0.0	2401.0	0.0	0.1346955543732279	6.424150000000001	-0.08429552900560082	0.06660022842324276	-0.002383478623700041	0.1540102207096901	0.00468447548835314	1.7718786708467436e-05	0.004702194286311139	-0.0012079300358891487	2.4681216701466773	45815.0	-1112.703879255983	0.0	2401.0	0.0	23216.337183237076	4611.737033128738	199.92119962106747	17542.697992801666	1061.9021573066711	495.56775881293595	8.0	9219840.0
9267860	2.0	3860.0	268646.0	-1108.0392355580084	0.0	2401.0	0.0	0.13471369970969196	6.4231500000000015	-0.131194546161329	0.1256809502013306	-0.0007427570523383296	0.3060199679124521	0.006297964694845007	0.0017429391291735425	0.00804090384583183	0.0012674690703587488	2.4734297665682696	46002.0	-1278.7981107946016	0.0	2401.0	0.0	23333.17880344391	4635.156370639801	199.9470839582643	17631.16760635376	1066.854826450348	495.65990378428035	7.0	9267860.0
9315880	2.0	3880.0	268646.0	-1084.4926060862585	0.0	2401.0	0.0	0.13473184993566553	6.422150000000001	-0.19123497653134994	0.10895973149273681	-0.011085095466485919	0.22645527259620996	0.007203116681785347	0.0010511142904201759	0.00825423094379233	-0.009021537491110438	2.4758177887309682	46189.0	-956.9124217938049	0.0	2401.0	0.0	23449.63299226761	4658.571928024292	199.97287031158666	17719.28368663788	1071.7773776054382	495.7612541490155	6.0	9315880.0
9363900	2.0	3900.0	268646.0	-1178.8669322192811	0.0	2401.0	0.0	0.13475000505312518	6.421150000000001	-0.27310174362943135	0.1615380545415701	-0.01503320788106923	0.40656406325562033	0.004224357003455652	0.0008087148399209843	0.005033071857583236	-0.013774939791242127	2.4711255325990553	46376.0	-1004.6597361042786	0.0	2401.0	0.0	23565.436429739	4681.874258041382	200.00323554006124	17806.875941991806	1076.6862297058105	495.87572063254385	5.0	9363900.0
9411920	2.0	3920.0	268646.0	-1211.501299434674	0.0	2401.0	0.0	0.13476816506404854	6.420150000000001	-0.0809773555633059	0.06942514354054305	-0.001556870335266197	0.1261881132171873	0.008153812842752366	2.692239892023991e-05	0.008180735241820943	0.0004883135343966553	2.46325062047989	46563.0	-1432.278360877471	0.0	2401.0	0.0	23681.751502990723	4705.098958492279	200.0366003569879	17894.903230905533	1081.7493135929108	495.9736696411521	4.0	9411920.0
9459940	2.0	3940.0	268646.0	-1121.0502582499716	0.0	2401.0	0.0	0.13478632997041437	6.419150000000001	-0.06530314033482486	0.04201390169172443	-0.003139070742045835	0.11414183648352953	0.007125238173287664	4.267242413703953e-06	0.007129505408658861	-0.0013566944458058728	2.457766276629851	46750.0	-1227.273041672378	0.0	2401.0	0.0	23798.234482765198	4728.312186717987	200.07012283523366	17983.11693906784	1086.8053569793701	496.0659961347008	3.0	9459940.0
9507960	2.0	3960.0	268646.0	-1087.968829603273	0.0	2401.0	0.0	0.13480449977420245	6.418150000000001	-0.001063985027930631	0.022655868071086587	0.0029106830249380007	0.05526805488034129	0.007318421926867358	7.79546826045001e-06	0.007326217398127134	0.004742237406205085	2.4480112147203745	46937.0	-1140.297509487305	0.0	2401.0	0.0	23914.23239350319	4751.473433494568	200.10550691445573	18071.01347398758	1091.7454860210419	496.16863729499846	2.0	9507960.0
9555980	2.0	3980.0	268646.0	-1100.4815832630266	0.0	2401.0	0.0	0.13482267447739357	6.417150000000001	0.00018417149941551243	0.024688637641104145	0.00335341884616324	0.04731586139479822	0.005314791561378275	4.8252845336466575e-05	0.005363044433574625	0.004694179992843915	2.4420671386514745	47124.0	-1280.160793897875	0.0	2401.0	0.0	24030.4780523777	4774.824984550476	200.13257095117683	18158.959182977676	1096.6938848495483	496.2688082476073	1.0	9555980.0
9604000	2.0	4000.0	268646.0	-990.6508493193029	0.0	2401.0	0.0	0.13484085408196975	6.416150000000001	-0.0035544788654156617	0.017697820376435473	0.0019071003157585026	0.04921286949828111	0.006547326849584274	2.389338316513988e-06	0.006549716192511792	0.0035445293782647427	2.4314211689852128	47311.0	-1086.4013186741595	0.0	2401.0	0.0	24147.042020320892	4798.229297637939	200.1571705780679	18247.136828184128	1101.675894498825	496.3612050852641	0.0	9604000.0
