Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3429169	5.0	2960.0	895629.0	-797.2327937209586	311.8	1553.0	311.8	-141.8422610701436	20.0	20.0	1371.403758455428	0.0023442638936699406	0.0005017433757054725	-2.0004877024479834e-05	0.849956480846135	0.8499364758550427	0.0	0.129530419101711	13.192863262451448	1057.6634023031518	0.11592973876945901	-17.390461276089994	0.30085678621071815	9.367551768915405	0.08333333333333326	0.4167865248663087	342919.0	-115.51596209745702	47.5	224.0	47.5	20582.05878305435	4244.510581493378	146.93661095328642	12307.067110538483	4030.4810910224915	209.89495839237122	104.0	3429169.0
3440110	5.0	2970.0	896716.0	-538.0204440941001	108.7	1094.0	108.7	-150.69630819177752	20.0	20.0	1376.2273262597528	0.0018919925903970445	0.0004999712755489866	-1.8353165051094254e-05	0.8524133601724766	0.8523950072267589	0.0	0.10783661198776759	13.234913644668595	1061.8097663163273	0.10628801570282444	-17.28861392612212	0.28580245782895286	8.770200837900695	0.08333333333333326	0.3920904738620823	344013.0	-673.536468864352	102.5	1343.0	102.5	20652.977452278137	4264.67032623291	146.87207968857942	12346.430060386658	4041.8770656585693	209.91246829471373	103.0	3440110.0
3450488	5.0	2980.0	899592.0	-496.3949123602416	287.6	1037.0	287.6	-150.52322169397596	20.0	20.0	1380.2632488558977	0.001492192086884082	0.0004956511711533078	-2.126898845361212e-05	0.8549483961108105	0.8549271268421983	0.0	0.12126240207273542	13.260406356326422	1064.8801869594965	0.10513734508679048	-17.076111205510774	0.29801069916385653	8.378636859974652	0.08333333333333326	0.40314804357772693	345051.0	-427.62293453938963	0.0	1194.0	0.0	20723.033553361893	4284.2693502902985	146.7575795526013	12385.040850877762	4053.7233521938324	209.8994764676577	102.0	3450488.0
3460013	5.0	2990.0	903154.0	-509.5675733873654	356.2	952.0	356.2	-153.1617482930672	20.0	20.0	1384.0669291472748	0.002526303952772419	0.000497235864583802	-1.2447036660228933e-05	0.8578996619507032	0.8578872151610225	0.0	0.08024418949415638	13.275678921146552	1067.7351463274288	0.11359903438480477	-17.031522272013788	0.29856478069134135	8.487866018499648	0.08333333333333326	0.4121638143889044	346003.0	-1152.0508627258928	926.5	2101.0	926.5	20795.018786668777	4307.785008192062	146.93189163255008	12423.644942045212	4063.5888364315033	209.86012853877764	101.0	3460013.0
3473035	5.0	3000.0	905656.0	-697.8086462141498	250.2	1302.0	250.2	-151.80891778831656	20.0	20.0	1388.2483474640628	0.0025025765125548305	0.0005020785527074918	-1.394504623800211e-05	0.8573065715085154	0.8572926266768371	0.0	0.09194548323624613	13.295513495871585	1071.2390691540013	0.10815713833445277	-17.054486320132305	0.3140239705962519	8.353372822891915	0.08333333333333326	0.4221811087404343	347305.0	-656.4809319099967	0.0	1141.0	0.0	20874.763164520264	4327.271010875702	146.79783133607083	12467.53220629692	4079.959947347641	209.88286126699077	100.0	3473035.0
3482671	5.0	3010.0	906955.0	-494.99380564040223	129.9	963.0	129.9	-150.8145840197676	20.0	20.0	1393.1707641937428	0.0019298196296572	0.0005066505900421859	-1.748832058623097e-05	0.8582524097683029	0.8582349206896736	0.0	0.12086844959014184	13.299790013380571	1075.0844252030386	0.10257423143830008	-17.06251546456111	0.3067844863130836	8.135789815815661	0.08333333333333326	0.4093587180421809	348269.0	-776.4980875937167	1016.0	1196.0	1016.0	20944.46246790886	4347.988252878189	146.64851028010892	12504.547070264816	4091.927144765854	209.84402800721998	99.0	3482671.0
3494920	5.0	3020.0	909733.0	-624.0972296527693	277.8	1224.0	277.8	-159.07817833725292	20.0	20.0	1398.0081396538867	0.0017000223199707142	0.0004981560916734894	-1.1190291461709029e-05	0.8584920746452954	0.8584808841530167	0.0	0.08176034234464157	13.304512902863177	1078.8094504286307	0.11731494225865735	-16.971986719248275	0.3266977792005157	7.6045517166293495	0.08333333333333326	0.4440127215336782	349494.0	-282.2811225044553	89.5	527.0	89.5	21009.78497195244	4353.726226091385	146.6975567210583	12547.381912946701	4108.676832914352	209.8287508062776	98.0	3494920.0
3509336	5.0	3030.0	915146.0	-721.933079933871	541.3	1441.0	541.3	-161.90239157392304	20.0	20.0	1403.55843248827	0.0013921896587297318	0.0004979079603295059	-1.3404105039694415e-05	0.8588896603342888	0.8588762559854374	0.0	0.0866882140695242	13.30262798475986	1082.9725982946095	0.10981983756523805	-16.933137511413417	0.3387307918910841	8.112061581896015	0.08333333333333326	0.44855062942564455	350936.0	-498.1176273208038	70.0	1299.0	70.0	21093.81384396553	4374.256301641464	146.60320652892608	12595.443748235703	4124.113794088364	209.8940711269679	97.0	3509336.0
3521835	5.0	3040.0	917829.0	-632.6326740521779	268.3	1249.0	268.3	-161.79295993652343	20.0	20.0	1408.76325312977	0.001262833254260841	0.0004982259507291018	-8.066922473005889e-06	0.8584877320766447	0.8584796650886533	0.0	0.04937946854233742	13.320628824615497	1086.8358028297425	0.09972394791841513	-16.943548797607445	0.34570745317935925	8.3086225502014	0.08333333333333326	0.4454314008712766	352186.0	-1116.5968802467312	0.0	2101.0	0.0	21174.335822105408	4396.436222553253	146.81937080964477	12639.290875911713	4138.608723640442	209.90917123464052	96.0	3521835.0
3539584	5.0	3050.0	923088.0	-925.5131901711582	525.9	1774.0	525.9	-163.43311694937688	20.0	20.0	1415.4990859066627	0.0018435487415986288	0.0004979016827944089	-1.3167257708480484e-05	0.8542339934093856	0.8542208263571824	0.0	0.09876835227747194	13.296576744939243	1091.6946006969658	0.08935667071622634	-16.978686943591487	0.33678465237080196	8.297384893121873	0.08333333333333326	0.42614132264970034	353961.0	-752.8764529607473	206.0	1340.0	206.0	21272.422905683517	4416.236978530884	146.7681655561019	12694.392127990723	4161.793799161911	209.9872423866833	95.0	3539584.0
3552494	5.0	3060.0	926499.0	-741.3564614709271	341.1	1291.0	341.1	-174.0643501193097	20.0	20.0	1421.7081689888146	0.0015570195297001097	0.0004989428531903687	-1.2682665334109934e-05	0.8530382405501944	0.8530255577806161	0.0	0.08590534895421874	13.276004959685592	1096.5504313183767	0.09309331627200501	-17.06912792421513	0.34391095510616887	8.087343082235927	0.08333333333333326	0.43700427183986745	355252.0	-910.2668534636603	454.5	2101.0	454.5	21352.401403665543	4438.142330646515	146.9905540196969	12739.03964471817	4175.2194283008575	210.0295368933305	94.0	3552494.0
3565881	5.0	3070.0	928501.0	-629.2375214791903	200.2	1338.0	200.2	-174.9564434390533	20.0	20.0	1426.1702591016115	0.0017688852720459918	0.0004938790294542736	-1.1160311441458994e-05	0.8534753474395066	0.8534641872599016	0.0	0.085679476771537	13.287043269487171	1100.279094146739	0.09462099795419614	-16.884060223659876	0.33678714718455494	7.8760444364768585	0.08333333333333326	0.43140814581898473	356591.0	-863.7208121485234	0.0	2101.0	0.0	21435.32604241371	4460.747892141342	147.18765011506196	12785.642152309418	4188.935997962952	210.07184793825246	93.0	3565881.0
3578380	5.0	3080.0	932484.0	-619.288835105717	398.3	1249.0	398.3	-183.81245903320328	20.0	20.0	1430.570495397759	0.0019187964227216077	0.0004979790932498877	-1.2911469968395298e-05	0.854197438097	0.8541845263957972	0.0	0.08874417609125392	13.287813485717784	1103.9445365587242	0.09265449269190416	-16.824504187011716	0.3383622152209284	8.011754314041154	0.08333333333333326	0.431016707909107	357841.0	-993.0413908729433	14.5	2101.0	14.5	21512.82973408699	4482.029920578003	147.4262804374111	12828.881558656693	4201.918254852295	210.1122694872848	92.0	3578380.0
3591072	5.0	3090.0	933450.0	-699.0292793723393	96.6	1269.0	96.6	-188.93749606806594	20.0	20.0	1434.880936252499	0.001656098177807491	0.0005002709690347861	-1.5424795167607462e-05	0.8562085300660487	0.8561931052858007	0.0	0.09548606475634629	13.306098499102688	1107.4966468123398	0.09144378869359106	-17.019777802992657	0.3412796637150505	7.722794649260921	0.08333333333333326	0.43272345240093585	359110.0	-1098.4104286314878	0.0	2101.0	0.0	21592.5619661808	4504.851780653	147.61218179382792	12872.720353126526	4214.989832401276	210.1552496507934	91.0	3591072.0
3604924	5.0	3100.0	936432.0	-707.9563554120662	298.2	1385.0	298.2	-186.98157408125567	20.0	20.0	1440.3963109729102	0.0024283028044936156	0.0005004152842202222	-1.834512325451518e-05	0.8585588914823009	0.8585405462915725	0.0	0.1297353436840894	13.32759615075286	1111.6572155859508	0.08929934406901842	-17.065809121803287	0.33793536462293233	7.52303657428453	0.08333333333333326	0.4272347085097213	360495.0	-1143.8758937943962	42.0	2101.0	42.0	21681.796090841293	4527.240025043488	147.81036487977508	12920.90934252739	4233.646723270416	210.14382337689167	90.0	3604924.0
3615028	5.0	3110.0	938169.0	-516.3997794247214	173.7	1010.0	173.7	-188.57818543084773	20.0	20.0	1445.5218095864382	0.0017859968508018669	0.0004998822929337614	-1.8120054236469028e-05	0.8588114266348359	0.8587933065867654	0.0	0.10263725983919496	13.354110803698555	1115.5704060398682	0.09138305157026527	-17.052454510301658	0.3380337690952973	7.544790579540895	0.08333333333333326	0.4294168202151168	361505.0	-458.56348069151204	0.0	1150.0	0.0	21749.76252388954	4546.517968177795	147.6895075967599	12958.795196771622	4244.4493589401245	210.1364070186257	89.0	3615028.0
3627139	5.0	3120.0	942089.0	-582.1340632082884	392.0	1211.0	392.0	-199.09441126879355	20.0	20.0	1449.7482721472816	0.00259997782608751	0.0004930434225382421	-9.135193672214027e-06	0.8626888025702766	0.8626796675555279	0.0	0.07504354566212622	13.411519917646375	1118.7381753425361	0.07635178902547125	-16.872356748699055	0.33790658703527626	7.762614607318775	0.08333333333333326	0.41425837501329776	362716.0	-1028.2054188331656	948.0	2101.0	948.0	21830.189301252365	4568.802714347839	147.88885453033777	13003.244156599045	4258.142430305481	210.1302222587237	88.0	3627139.0
3646479	5.0	3130.0	947425.0	-949.0347609615989	533.6	1934.0	533.6	-208.5181276938785	20.0	20.0	1456.9190524071898	0.0020249062078272206	0.0004998085918742881	-7.336805780612386e-06	0.8612797939234978	0.8612724572820751	0.0	0.05394834367897376	13.406843831891724	1123.816568856279	0.08033832084775681	-16.740263322516583	0.34559037161927403	8.165404509363904	0.08333333333333326	0.42592869225153673	364650.0	-556.8814092079749	29.5	1138.0	8.0	21934.130926847458	4588.48410654068	147.75075695121393	13061.491509914398	4284.15531039238	210.22444638564986	87.0	3646479.0
3658643	5.0	3140.0	950387.0	-608.9044244234437	296.2	1216.0	296.2	-213.7540813370757	20.0	20.0	1463.6538496721328	0.0014906287987091614	0.0004955523742721293	-5.716019000602895e-06	0.8604138580297965	0.8604081422580705	0.0	0.04266391202537841	13.413765142622765	1128.8649631077901	0.07993066945154595	-16.726130107515726	0.30905105543666056	8.203373694106158	0.08333333333333326	0.3889817256039302	365866.0	-830.0150237267172	0.0	2101.0	0.0	22012.720262527466	4610.805647611618	147.94681279905032	13105.276313066483	4296.638301849365	210.24370484291637	86.0	3658643.0
3672624	5.0	3150.0	952505.0	-635.6792844643157	211.8	1398.0	211.8	-222.74182345017869	20.0	20.0	1468.5094432522103	0.0017479437027862746	0.0004988908392972774	-1.2843403537494887e-05	0.8623492952665369	0.8623364520857418	0.0	0.08252549658693344	13.42844153746687	1132.913670182912	0.06570134189436855	-16.63225265906776	0.3246703077859123	7.903889731446729	0.08333333333333326	0.39037164951939807	367264.0	-576.8968276110643	89.5	1431.0	89.5	22095.71104335785	4630.546763896942	147.93436605389303	13151.453449010849	4313.710830450058	210.28282020335865	85.0	3672624.0
3683401	5.0	3160.0	954106.0	-615.0887405393231	160.1	1077.0	160.1	-222.7280830850408	20.0	20.0	1473.1878057974834	0.0016762756764914968	0.00048411456679714574	-4.706513759165661e-06	0.8609691266115609	0.8609644201668822	0.0	0.032032488560190045	13.428828244748924	1137.0359230979248	0.07384931207167972	-16.728321489465024	0.31330617543496575	7.8703454505092365	0.08333333333333326	0.3871554870414156	368342.0	-580.4432544474531	150.5	1152.0	134.5	22169.49772667885	4650.131651639938	147.8067830095963	13192.343701124191	4327.022373914719	210.24739047196485	84.0	3683401.0
3694607	5.0	3170.0	956630.0	-558.5632173627853	252.4	1120.0	252.4	-223.36902615005252	20.0	20.0	1477.8176800183796	0.002236293761351416	0.0004927097769066969	-4.058579461031113e-06	0.86343409098439	0.8634300322855933	0.0	0.03391408916632584	13.441716718205818	1140.5145035732219	0.08158892167551002	-16.757825084927838	0.3261816910103322	7.864032379545126	0.08333333333333326	0.4077706127481517	369463.0	-1021.4926569608413	908.0	2101.0	908.0	22244.72105550766	4672.317014217377	148.00429805934982	13232.451466560364	4339.952574729919	210.25051503019716	83.0	3694607.0
3707159	5.0	3180.0	958635.0	-591.8686905396817	200.5	1255.0	200.5	-229.12708623513734	20.0	20.0	1483.2923257048863	0.0016666667035026765	0.0005012948760777651	-9.671913631980415e-06	0.8642799842880057	0.8642703122826686	0.0	0.06084823611663634	13.46587485355211	1144.3340796596042	0.08206609487496459	-16.647580371719883	0.30137283270102516	7.48167641248361	0.08333333333333326	0.383438927706969	370718.0	-576.4375875234957	20.5	1131.0	6.0	22325.97488594055	4691.329533815384	147.88686128295805	13277.495157718658	4357.150194406509	210.22021855138962	82.0	3707159.0
3725274	5.0	3190.0	961432.0	-800.4092091758508	279.7	1811.0	279.7	-225.63845910247085	20.0	20.0	1489.3762771247782	0.0019869817140336457	0.0005012737333576176	-2.770946533253166e-06	0.8639558209620292	0.8639530500368314	0.0	0.016956032999579464	13.470658457042385	1149.0312294002124	0.07675042713732239	-16.42440744267391	0.30968662560249344	7.072882042552203	0.08333333333333326	0.3864370530870055	372530.0	-138.18540575614077	43.0	247.0	28.5	22403.583431005478	4694.675294160843	147.88669215601206	13333.39876651764	4375.509370326996	210.36158588734807	81.0	3725274.0
3735632	5.0	3200.0	963571.0	-540.3890245365051	213.9	1035.0	213.9	-222.65889695804537	20.0	20.0	1494.5671247115013	0.0016317678633857146	0.00047388911401425037	0.0	0.8626946723484165	0.8626946723484165	0.0	0.0	13.475254110387874	1153.0605080380847	0.06962310236116381	-16.41466025496081	0.2883546480757966	6.919056251242352	0.08333333333333326	0.3579777506787804	373566.0	-550.8999966437993	247.0	774.0	247.0	22462.561384916306	4704.0283036231995	147.92172901341814	13370.703493595123	4387.829587697983	210.35701445042926	80.0	3735632.0
3748353	5.0	3210.0	965472.0	-626.3016513848642	190.1	1272.0	190.1	-223.44571716980366	20.0	20.0	1499.3029219361977	0.0018135321955986363	0.0004925990105444063	-2.0150540825929155e-06	0.8636007734439668	0.8635987583196383	0.0	0.013682699150189112	13.473447290606458	1156.7933552238912	0.07522749281839793	-16.3262448565765	0.2853062269775749	6.692178879144053	0.08333333333333326	0.36053371992922795	374838.0	-760.7382623497228	141.5	1238.0	141.5	22541.913886785507	4724.1369779109955	147.81620500529786	13414.722750902176	4403.054157972336	210.37153058825513	79.0	3748353.0
3760584	5.0	3220.0	966799.0	-654.4744827344919	132.7	1223.0	132.7	-217.27111655459095	20.0	20.0	1504.2426204628773	0.001496376007757801	0.0004910481883325637	-8.218032712220376e-07	0.8640885012420793	0.8640876793023129	0.0	0.024043916193852162	13.472111119467613	1160.7076028101003	0.07306831470520848	-16.392981593178035	0.28437376520668733	6.448414604096555	0.08333333333333326	0.35744208031663677	376061.0	-776.1841522551042	125.0	1271.0	125.0	22619.691023349762	4744.574261188507	147.7154664293186	13458.028137207031	4417.088624954224	210.3809474386512	78.0	3760584.0
3774375	5.0	3230.0	970385.0	-669.4985796606696	358.6	1379.0	358.6	-212.62321536345618	20.0	20.0	1509.654078227008	0.0016033495829325573	0.0004720119501114909	0.0	0.8635259102097963	0.8635259102097963	0.0	0.0	13.460639646556455	1164.49247433294	0.0687280091912263	-16.322491374717764	0.2890028702858307	6.51056654717802	0.08333333333333326	0.3577308793099048	377440.0	-917.5118206268833	124.5	1396.0	124.5	22701.418691158295	4765.021977424622	147.66773444774336	13503.63207936287	4432.764634370804	210.4310615024482	77.0	3774375.0
3787111	5.0	3240.0	973228.0	-711.672831229295	284.3	1273.0	284.3	-212.7302116142522	20.0	20.0	1514.711210531567	0.001589201671503698	0.00046483131605851055	0.0	0.8640144684906095	0.8640144684906095	0.0	0.0	13.4603562093043	1168.2758319774623	0.07114563223882459	-16.47077738583744	0.30607380188147715	6.752127760433519	0.08333333333333326	0.3772194348451105	378714.0	-538.1248291153308	47.5	1199.0	47.5	22777.51354956627	4784.207361698151	147.57679728777316	13547.431706428528	4445.87448143959	210.47332605018624	76.0	3787111.0
3800026	5.0	3250.0	974509.0	-593.5982308421402	128.1	1291.0	128.1	-215.13939378578957	20.0	20.0	1519.767190926583	0.0018088442980085453	0.00046231208175230446	0.0	0.8642946102024963	0.8642946102024963	0.0	0.0	13.476795928027965	1172.241620040159	0.060123315937355724	-16.406922837159964	0.29218435247108615	6.612981431624471	0.08333333333333326	0.35230766784618894	380006.0	-401.57860692577333	403.0	791.0	403.0	22851.07902598381	4796.317893028259	147.5342159927661	13592.146613836288	4462.614519119263	210.47223898541483	75.0	3800026.0
3815651	5.0	3260.0	977402.0	-853.0940239285101	289.3	1562.0	289.3	-210.0610030268282	20.0	20.0	1525.2892259721125	0.001584196884985424	0.00041969008134110384	0.0	0.8645070160854798	0.8645070160854798	0.0	0.0	13.483014458425505	1176.633522478165	0.05995924962403093	-16.447246549682006	0.30029713124914437	6.663578679558572	0.08333333333333326	0.36025638099898183	381568.0	-644.1218234641092	266.5	1239.0	266.5	22939.8501663208	4816.1996285915375	147.43990174004966	13645.077367067337	4478.573170661926	210.53435079520509	74.0	3815651.0
3831868	5.0	3270.0	981641.0	-656.4611713393932	423.9	1621.0	423.9	-203.57425438519908	20.0	20.0	1530.681529536203	0.0022651883530246716	0.00039270390775376235	0.0	0.8634176225241846	0.8634176225241846	0.0	0.0	13.480366392876455	1181.1085161341116	0.05597358042863457	-16.209481506253603	0.2882573591630199	6.802964618555858	0.08333333333333326	0.34423094009463845	383190.0	-309.1699648577996	154.5	547.0	131.5	23014.342710733414	4823.338518857956	147.44849386362222	13695.643657684326	4495.360534191132	210.6463150457304	73.0	3831868.0
3847680	5.0	3280.0	984324.0	-884.0336701777587	268.3	1581.0	268.3	-204.52584961439368	20.0	20.0	1537.2850472182101	0.002283023769758002	0.0004779114046267772	-3.1618513514401547e-06	0.8635788303549586	0.863575668330436	0.0	0.018788733146731282	13.469738629104077	1186.1466120623977	0.06542163954371462	-16.441523906628124	0.29112291094775833	6.376431461831274	0.08333333333333326	0.35654455070854557	384771.0	-948.35668467758	0.0	2101.0	0.0	23109.577956676483	4846.109436750412	147.6227496174154	13746.771069765091	4516.69745016098	210.67630148139983	72.0	3847680.0
3860291	5.0	3290.0	988461.0	-686.4202718083028	413.7	1261.0	413.7	-206.42170336584948	20.0	20.0	1543.9549077311538	0.0023372694908693832	0.0004797266045855584	-3.8477852865607214e-06	0.8632393165489306	0.8632354690005724	0.0	0.024408776552359533	13.455397444807481	1191.035640730544	0.06222550817828077	-16.58679227503777	0.3225350059586611	6.478018438504097	0.08333333333333326	0.3847605139962458	386032.0	-1215.525247740121	183.0	2101.0	183.0	23193.764748334885	4869.206321716309	147.78548134028432	13791.312526464462	4533.245900154114	210.6621567694899	71.0	3860291.0
3874198	5.0	3300.0	990681.0	-617.7354053625043	222.0	1390.0	222.0	-205.3077768288783	20.0	20.0	1549.802616574283	0.0016790509654640777	0.000472349331980018	0.0	0.862500830959879	0.862500830959879	0.0	0.0	13.457416744218468	1195.42321755336	0.0633483369333239	-16.576461027544408	0.31487664907077995	6.387248775926452	0.08333333333333326	0.37822498632882845	387423.0	-737.2304665772656	584.0	1430.0	584.0	23278.304032564163	4889.983346223831	147.7426299535153	13838.906070232391	4549.414616107941	210.68797233223847	70.0	3874198.0
3889977	5.0	3310.0	997485.0	-808.538791514671	680.4	1577.0	680.4	-208.83620032248842	20.0	20.0	1555.7408223389368	0.002289210048472676	0.0004689393474169183	0.0	0.8630165624678969	0.8630165624678969	0.0	0.0	13.459292090286617	1200.1087052081787	0.0640666983653975	-16.607492335697827	0.32998367585950006	7.077421309527933	0.08333333333333326	0.39405037404164345	389001.0	-1129.9881542705562	0.0	2101.0	0.0	23373.88347005844	4913.137921571732	147.90160821854934	13891.539625644684	4569.205922842026	210.71613764368658	69.0	3889977.0
3905516	5.0	3320.0	1002156.0	-730.9286626959552	467.1	1553.0	467.1	-214.83161934124772	20.0	20.0	1562.314416523913	0.0016124481215110775	0.00040179734788607245	0.0	0.8641987498202376	0.8641987498202376	0.0	0.0	13.476484663851625	1205.4028589753084	0.06229996383927295	-16.416753322154552	0.3428637238466298	7.627284379846192	0.08333333333333326	0.4051636877149684	390555.0	-938.8303725856217	0.0	2101.0	0.0	23465.503561019897	4935.025141954422	148.09711784174533	13941.29743218422	4589.180986881256	210.76174676535751	68.0	3905516.0
3921388	5.0	3330.0	1004678.0	-827.7529294808007	252.2	1587.0	252.2	-225.73282608387996	20.0	20.0	1569.0535741161857	0.0017607450861609284	0.0003728509222456007	0.0	0.8649346319548962	0.8649346319548962	0.0	0.0	13.501179391660257	1210.3642544929703	0.05687207812014983	-16.499778962090254	0.32799697643417075	7.5057627248854155	0.08333333333333326	0.3848690545326061	392142.0	-699.2687132387731	1183.0	1440.0	1183.0	23556.634391069412	4957.476647138596	148.00755550175097	13991.83767414093	4607.3200697898865	210.83685906581482	67.0	3921388.0
3936157	5.0	3340.0	1008053.0	-690.348527963417	337.5	1476.0	337.5	-225.6911465819812	20.0	20.0	1574.81628195256	0.0021092844756918903	0.00038881327339921587	0.0	0.8653070337480202	0.8653070337480202	0.0	0.0	13.514651556150616	1214.7575162307753	0.06250748306874762	-16.531535522471255	0.3377784064736974	7.59150410828433	0.08333333333333326	0.4002858894393505	393619.0	-1151.16340091738	994.0	2064.0	994.0	23642.772335529327	4982.174282073975	148.1024063439305	14038.267179965973	4622.33087348938	210.9341291594429	66.0	3936157.0
3949916	5.0	3350.0	1011751.0	-658.116079153968	369.8	1375.0	369.8	-230.43558251580555	20.0	20.0	1579.8326707792494	0.00261781308088276	0.0003511693142828274	0.0	0.8642231621887787	0.8642231621887787	0.0	0.0	13.517079565414166	1219.1125508259213	0.054816008866615765	-16.510417508524505	0.31012757659651513	7.746784147828123	0.08333333333333326	0.3649435855643178	394995.0	-759.015538068234	1175.5	1375.0	1175.5	23725.87327837944	5002.803554773331	148.04139157000267	14084.382843017578	4638.6868805885315	210.96519204967402	65.0	3949916.0
3966196	5.0	3360.0	1015162.0	-775.7869969958889	341.1	1628.0	341.1	-224.12981527267561	20.0	20.0	1585.1755270379467	0.0026909106712259116	0.0003861788542585389	0.0	0.863921278341689	0.863921278341689	0.0	0.0	13.513153438193202	1223.6996725399322	0.05541689374772442	-16.448319822915977	0.3244376262919903	7.97917319632866	0.08333333333333326	0.37985451994532476	396623.0	-1141.9017993296661	1094.0	2101.0	1094.0	23817.706024169922	5026.013808965683	148.19378304757967	14136.257272481918	4655.434942722321	211.06114098606702	64.0	3966196.0
3981049	5.0	3370.0	1017626.0	-829.3120448712154	246.4	1485.0	246.4	-222.56382777153053	20.0	20.0	1591.2495941760965	0.002579217511817421	0.0003479160644389958	0.0	0.8650812240160676	0.8650812240160676	0.0	0.0	13.537495088416735	1228.4932259739446	0.04932513248006053	-16.497603632223687	0.3208700175237173	8.114625420554312	0.08333333333333326	0.37019515006429804	398108.0	-1162.996818535997	1872.0	2101.0	1872.0	23908.773040771484	5048.255308628082	148.37324069561686	14185.979015350342	4674.53871679306	211.07845800092858	63.0	3981049.0
3992575	5.0	3380.0	1019696.0	-588.6930302330691	207.0	1152.0	207.0	-224.1593079513188	20.0	20.0	1597.1136464489487	0.002841076723783209	0.0003431424628200089	0.0	0.867381079343745	0.867381079343745	0.0	0.0	13.551759377419168	1232.9729824241915	0.05433468160914951	-16.525521169200914	0.33640176108218417	7.802119415941595	0.08333333333333326	0.39073644339366226	399261.0	-1019.4155016575074	440.5	2101.0	440.5	23986.834035158157	5070.086676359177	148.56314064849323	14227.25117111206	4689.49618768692	211.06033316784158	62.0	3992575.0
4003523	5.0	3390.0	1022197.0	-612.0826699628304	250.1	1094.0	250.1	-219.23840302767832	20.0	20.0	1602.356809977746	0.0017631227860592398	0.0002890841107279677	0.0	0.8666638171836119	0.8666638171836119	0.0	0.0	13.560070507276016	1236.831440293082	0.06529120025628984	-16.626615482487107	0.3250292354250601	7.859219344674714	0.08333333333333326	0.3903204357787354	400356.0	-1082.9641709983803	930.0	2101.0	930.0	24064.110216379166	5092.904306650162	148.72260588343877	14266.878170728683	4704.32773900032	211.0315506062202	61.0	4003523.0
4013518	5.0	3400.0	1026031.0	-543.4503926705124	383.4	999.0	383.4	-230.0855799713134	20.0	20.0	1606.7403119652292	0.0018136686920370276	0.000265873970231041	0.0	0.8684918980598456	0.8684918980598456	0.0	0.0	13.57495974826813	1240.165709430694	0.06388279130076992	-16.629052268028243	0.33843736812472286	8.05775479125976	0.08333333333333326	0.40232015901803947	401356.0	-634.7962488113794	965.0	2101.0	965.0	24135.263174772263	5115.889098644257	148.87578391834907	14304.546360969543	4714.8277151584625	211.02261220244523	60.0	4013518.0
4023412	5.0	3410.0	1027965.0	-472.9915235346451	193.4	989.0	193.4	-234.86878340887932	20.0	20.0	1610.6349515297777	0.0018565439472092926	0.00024677348957388603	0.0	0.86695437833923	0.86695437833923	0.0	0.0	13.58215234445971	1243.270179197931	0.06837046345699606	-16.600935835688848	0.33658544383227396	8.040896066158433	0.08333333333333326	0.40495590767677164	402345.0	-169.64775941136222	34.0	311.0	34.0	24189.55400633812	5120.60568857193	148.860319727642	14341.659282684326	4727.289035081863	210.9928630018605	59.0	4023412.0
4032689	5.0	3420.0	1030845.0	-476.79829956147825	288.0	927.0	288.0	-239.5632610485472	20.0	20.0	1614.5519870267863	0.001315966315836683	0.00021184203483401144	0.0	0.8682614293848655	0.8682614293848655	0.0	0.0	13.592940264734723	1246.2581339139376	0.06575705099385226	-16.62197372111781	0.33472762614938223	8.302482758616595	0.08333333333333326	0.4004846776129102	403273.0	-1132.579162203583	848.5	2101.0	848.5	24260.678186178207	5144.147605419159	148.9959190114544	14378.699815750122	4737.830765008926	210.9529751208588	58.0	4032689.0
4042243	5.0	3430.0	1034083.0	-422.08288693292815	323.8	955.0	323.8	-240.76828947217035	20.0	20.0	1618.289375685898	0.002152433295736363	0.0002106204927601506	0.0	0.8691379379227516	0.8691379379227516	0.0	0.0	13.608902008496031	1249.0286482835934	0.07061194805379638	-16.477768737233745	0.3435531604508455	8.401039497515303	0.08333333333333326	0.4141651085065922	404228.0	-688.6350650619149	1210.0	1296.0	1125.5	24329.417313575745	5165.278136968613	148.8884005095103	14414.883303880692	4749.25587272644	210.92744958428386	57.0	4042243.0
4052502	5.0	3440.0	1038038.0	-494.3379453461981	395.5	1025.0	395.5	-236.11390807986484	20.0	20.0	1622.3661573295703	0.0019448591533843243	0.00020572014089917056	0.0	0.8688353598117826	0.8688353598117826	0.0	0.0	13.613583212475083	1252.0865568752176	0.06908147774553237	-16.433749076218636	0.3417040875170661	8.803557002288793	0.08333333333333326	0.41078556590435816	405254.0	-1002.3784837269744	1900.0	2101.0	1900.0	24402.97631931305	5188.253383874893	149.03898148137282	14453.945313453674	4760.777621984482	210.90608558949748	56.0	4052502.0
