Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3056891	5.0	6740.0	724266.0	-147.97158260352208	47.25	301.0	47.25	0.007139913039281964	1.2315753698349	4.013504709821092e-05	47.2392463684082	0.005135329090990126	-163129.2890625	42.2392463684082	0.005145539646036923	-6.671808660030365e-05	0.010939005762338638	0.0	1.3522414863109589	0.0	0.028879907032294126	0.08272416703402996	0.07263733632862568	0.15536149963736534	1348.0	-124.4235751533632	9.0	283.0	9.0	13625.866648435593	1830.3686249256134	151.91912504034576	10528.33596420288	1267.1620593070984	259.15743395549845	363.0	3056891.0
3062410	5.0	6760.0	725308.0	-139.82289341916976	52.1	275.0	52.1	0.006884172558784485	1.1972909569740295	0.00412326330482482	52.09565830230713	0.010246754856780171	-1016195.046875	47.09565830230713	0.01129945763386786	0.0014750867267139256	0.002190281869843602	0.0	3.02570778131485	0.0	0.04286067990996958	0.08633649721741676	0.0672243069857359	0.1535608023405075	1352.0	-118.79207048586122	18.0	232.0	18.0	13647.604656457901	1833.0940759181976	151.94692059679628	10545.36699271202	1269.1435878276825	259.20752104994136	362.0	3062410.0
3067820	5.0	6780.0	726294.0	-127.62869957986905	49.3	270.0	49.3	0.007499261060729623	1.190358430147171	0.0035679179143897344	49.29312705993652	0.002938175923191011	-319661.8984375	44.29312705993652	0.0034235079656355083	0.0016244650178123266	0.006236753310076892	0.0	1.8012954592704773	0.0	0.052440152506528934	0.08702031150460243	0.06308961100876331	0.1501099206507206	1356.0	-93.91350323060826	15.5	231.0	15.5	13668.993874073029	1835.6709718704224	151.98529816905221	10562.02715921402	1271.2957429885864	259.2526228984226	361.0	3067820.0
3073122	5.0	6800.0	727445.0	-127.76088874556345	57.55	265.0	57.55	0.006696119555272162	1.182840347290039	0.0007538071155566706	57.54314613342285	0.004024971858598292	-602113.3125	52.54314613342285	0.004307490075007081	0.001095883417292498	0.004699572222307324	0.0	2.0826098322868347	0.0	0.043303709547375134	0.09068559855222702	0.0887469369918108	0.17943253740668297	1360.0	-89.21256391887829	19.5	224.0	19.5	13690.636409282684	1837.9975867271423	152.03665228831684	10578.59909439087	1274.0397281646729	259.27745255780985	360.0	3073122.0
3079883	5.0	6820.0	728567.0	-164.13149363228803	56.1	338.0	56.1	0.007141473004594445	1.183407336473465	-0.001075911951291475	56.09201717376709	0.006159280310384929	-427715.5859375	51.09201717376709	0.006503970711492002	-0.0014481610851362348	0.006118508521467447	0.0	1.8097040951251984	0.0	0.03601362462915224	0.07597332634031773	0.07241849042475224	0.14839181676506996	1364.0	-109.70609089280867	0.5	249.0	0.5	13718.034574270248	1840.6179440021515	152.0913130898352	10600.801192998886	1276.6154372692108	259.30579821131363	359.0	3079883.0
3086795	5.0	6840.0	729590.0	-178.52077249675273	51.15	345.0	51.15	0.007461816072463989	1.226528376340866	0.0007745451832845696	51.143070220947266	0.006947999470867217	-309016.36328125	46.143070220947266	0.0073038042755797505	0.0017310830880887806	0.008487985876854509	0.0	1.649632841348648	0.0	0.06598349045945523	0.07066671550273895	0.06691279448568821	0.13757950440049171	1368.0	-96.74536846712272	17.0	211.0	17.0	13746.274562358856	1842.9088501930237	152.13123534060574	10623.52111363411	1279.844598531723	259.32119323572005	358.0	3086795.0
3092350	5.0	6860.0	730540.0	-133.68087628746568	47.5	277.0	47.5	0.006667426321655512	1.2868034839630127	0.0019216987855659728	47.49179172515869	0.007390912272967398	-224172.34765625	42.49179172515869	0.007788907620124519	0.0017260397435165942	0.00838440377265215	0.0	1.567461371421814	0.0	0.033008538430644344	0.08668679744005203	0.06274532061070204	0.14943211898207664	1372.0	-168.27074735429596	24.5	312.0	24.5	13769.953862190247	1846.70357131958	152.15652601961304	10640.754734754562	1282.4955561161041	259.35461594459144	357.0	3092350.0
3099046	5.0	6880.0	732053.0	-162.97937252867462	75.65	334.0	75.65	0.006778435781598091	1.2927307486534119	0.0007184315333407243	75.6422004699707	0.008555345004424453	-869308.59375	70.6422004699707	0.008566417964175344	0.00022144685499370098	0.005785780376754701	0.0	1.8648112118244171	0.0	0.041247692296159086	0.074595483019948	0.09010524675250053	0.1647007316350937	1376.0	-145.87795196868808	0.0	323.0	0.0	13797.676636695862	1850.230385541916	152.21617923949057	10661.92788028717	1285.5183708667755	259.38982564585115	356.0	3099046.0
3105038	5.0	6900.0	732792.0	-137.41366512693648	36.95	299.0	36.95	0.0065507658291608095	1.2851510047912598	0.00030286397035161894	36.94659233093262	0.003838737029582262	-965796.0625	31.946592330932617	0.0038755807327106595	0.00018055633881886024	0.0011368475679773837	0.0	4.316921949386597	0.0	0.028311512194846254	0.08285633288323879	0.049193975515663624	0.1320503056049347	1380.0	-123.21569206913037	9.0	280.0	9.0	13820.994683265686	1853.2928495407104	152.26681529038143	10679.99862575531	1287.7032079696655	259.45148393069127	355.0	3105038.0
3110877	5.0	6920.0	734142.0	-132.24433982575096	67.5	291.0	67.5	0.007003450067713857	1.3071727752685547	-0.001752879202566393	67.48813819885254	0.012477664044126868	-251548.8671875	62.48813819885254	0.013136723777279258	-0.003243599203415215	0.016475151292979717	0.0	1.1256488263607025	0.0	0.03716695829153748	0.08362020365893841	0.06345734093338251	0.1470775455236435	1384.0	-174.0261422674985	13.0	328.0	13.0	13845.69155716896	1857.1285338401794	152.30555927925965	10698.012589216232	1290.5504341125488	259.48706228982434	354.0	3110877.0
3118109	5.0	6940.0	735809.0	-171.54865697068809	83.35	361.0	83.35	0.0068119511706754565	1.2967734634876251	0.0015810822920701018	83.34476852416992	0.002440302341710776	-1970978.53125	78.34476852416992	0.002837570966221392	0.001076914806617424	0.003124899521935731	0.0	2.5331549048423767	0.0	0.05157584129788178	0.07036824151873589	0.08291521295905113	0.15328345447778702	1388.0	-121.2416686767709	7.5	287.0	7.5	13879.119423627853	1860.303503036499	152.3541720678248	10724.696148633957	1294.1197719573975	259.43562332607735	353.0	3118109.0
3127569	5.0	6960.0	738086.0	-229.56020409018438	113.85	473.0	113.85	0.006724630482494831	1.2969392538070679	0.0007467912184357384	113.83879280090332	0.005218212492763996	-869893.890625	108.83879280090332	0.005352053907699883	0.0018172264826716855	0.025758011383004487	0.0	1.0949130207300186	0.0	0.053103581585663105	0.0563054233789444	0.07963676564395428	0.13594219088554382	1392.0	-122.36713742983416	21.5	247.0	21.5	13920.14107131958	1862.9765784740448	152.4007350820034	10759.617329120636	1297.5471637248993	259.3950677089819	352.0	3127569.0
3137794	5.0	6980.0	740255.0	-260.8025082382622	108.45	511.0	108.45	0.0074737409595400095	1.3131077289581299	-0.0015782061150732413	108.44309043884277	0.005212109535932541	-2494131.3125	103.44309043884277	0.005577296833507717	-0.001086434320313856	0.0043021333403885365	0.0	2.1583792567253113	0.0	0.05277297721135332	0.05270982999354601	0.07696877047419548	0.12967859581112862	1396.0	-99.89850093789144	21.0	212.0	21.0	13964.800744771957	1865.249528169632	152.44287464263647	10798.242725849152	1301.3084907531738	259.3314366647331	351.0	3137794.0
3143701	5.0	7000.0	741262.0	-137.79304150280828	50.35	295.0	50.35	0.006636744015850127	1.313291996717453	0.0016540226349520681	50.34150695800781	0.0050308218924328685	-244627.5546875	45.34150695800781	0.005152020137757063	0.0010098528437083587	0.008422189624980092	0.0	1.5422443151474	0.0	0.04201948604634091	0.08224835060536861	0.07292160950601101	0.15516995638608932	1400.0	-130.99539996005325	9.0	268.0	9.0	13989.962898254395	1868.579603433609	152.45858376946683	10817.788153648376	1303.595141172409	259.35166998169575	350.0	3143701.0
3150175	5.0	7020.0	742602.0	-153.70988152287447	67.0	323.0	67.0	0.006937427679076791	1.3088911175727844	-0.00033638887645304205	66.99437522888184	0.0042482540011405945	-1258714.625	61.994375228881836	0.004409617627970874	-0.0006467666098615155	0.0030614360002800822	0.0	2.55848228931427	0.0	0.0480009341713581	0.07662903890013695	0.06365714687854052	0.1402861848473549	1404.0	-124.68173289742636	22.5	237.0	22.5	14017.668496131897	1871.4186370372772	152.48058042841643	10839.647531747818	1306.6023273468018	259.3537130014888	349.0	3150175.0
3156453	5.0	7040.0	743505.0	-156.07477628661076	45.15	313.0	45.15	0.006992635782808065	1.259186714887619	-0.000982528733424165	45.14450263977051	0.0013696535024791956	-510209.171875	40.14450263977051	0.0014675638813059777	-0.0004702834121417254	0.0031700069666840136	0.0	2.5152081847190857	0.0	0.03760907167490478	0.07776252180337906	0.06760346330702305	0.14536598697304726	1408.0	-133.36896558880534	13.0	274.0	13.0	14045.278177976608	1874.8506944179535	152.49427639823807	10860.663344144821	1309.7641394138336	259.3543245924709	348.0	3156453.0
3164016	5.0	7060.0	744371.0	-186.71668203302406	43.3	378.0	43.3	0.006953564006835222	1.2440208494663239	0.001095033411857238	43.29575157165527	0.0028971454594284296	-922116.859375	38.29575157165527	0.0030991737148724496	0.0005463694396894425	0.0017237167921848595	0.0	3.5164233446121216	0.0	0.04039775385482518	0.06534378789365292	0.06191684119403362	0.12726062908768654	1412.0	-145.5228901882565	68.5	290.0	68.5	14077.721220254898	1878.5964119434357	152.49896048913885	10886.517389535904	1312.6074187755585	259.36417978479113	347.0	3164016.0
3170312	5.0	7080.0	745369.0	-152.68876461251352	49.9	314.0	49.9	0.006892297649756074	1.235889971256256	0.0007265786205785524	49.8928279876709	0.005331562249921262	-378061.7109375	44.8928279876709	0.005472916644066572	0.0007610631473653484	0.005374059313908219	0.0	1.935092270374298	0.0	0.04009796649650081	0.07963594980537891	0.05830876063555479	0.13794470950961113	1416.0	-130.3965995132424	8.5	261.0	8.5	14104.776940584183	1881.769625902176	152.5197325163543	10907.55183339119	1315.4554812908173	259.372502885758	346.0	3170312.0
3176198	5.0	7100.0	746316.0	-142.4562921343137	47.35	294.0	47.35	0.006868742173537612	1.2226509153842926	-0.0006222317960475829	47.341294288635254	0.0031987732218112797	-238161.72265625	42.341294288635254	0.003559497185051441	-0.001591856256709434	0.007538378471508622	0.0	1.629702389240265	0.0	0.03818662356444	0.0829585362225771	0.0727380272001028	0.1556965596973896	1420.0	-130.71587378460444	10.0	279.0	10.0	14128.632890224457	1885.7472667694092	152.49392379745854	10925.291098117828	1317.5945253372192	259.43213860586974	345.0	3176198.0
3183492	5.0	7120.0	748637.0	-160.82927316201688	116.05	364.0	116.05	0.006924507790245116	1.2616685330867767	-0.0015694866275424157	116.04168701171875	0.0038857106119394302	-1917603.5625	111.04168701171875	0.004348010290414095	-0.00173958161030896	0.006591157289221883	0.0	1.757782757282257	0.0	0.05972197365421669	0.06497293151915073	0.08376377820968628	0.14873670786619186	1424.0	-150.5538516090674	12.5	271.0	12.5	14167.304050207138	1888.910080909729	152.5255240637199	10958.233054637909	1320.1609146595001	259.2759287542363	344.0	3183492.0
3190065	5.0	7140.0	750377.0	-156.12153199002643	87.0	328.0	87.0	0.006889472366310656	1.2328414916992188	0.00045823717922161	86.99255561828613	0.0019093059527222067	-1241335.15625	81.99255561828613	0.0019118338241241872	-5.5823378716013394e-05	0.00545273395255208	0.0	1.9201347529888153	0.0	0.038558616073562424	0.0770212672650814	0.07904042862355709	0.15606169775128365	1428.0	-136.1919412083986	8.5	301.0	8.5	14196.435593128204	1892.6097311973572	152.54597672249523	10981.355940818787	1322.4699211120605	259.2742319175981	343.0	3190065.0
3195819	5.0	7160.0	751787.0	-139.71977833589978	70.5	287.0	70.5	0.007412985432893038	1.1890207529067993	-0.001615745391333967	70.4946231842041	0.004886485752649605	-925556.078125	65.4946231842041	0.005092040868476033	-0.000975107162958011	0.00463751470670104	0.0	2.077190399169922	0.0	0.054363315274378765	0.08257160522043705	0.07017098926007748	0.15274259448051453	1432.0	-154.17838031246006	157.0	322.0	157.0	14221.758853197098	1896.970900774002	152.53475943249197	10999.591957330704	1325.195995092392	259.30012040261437	342.0	3195819.0
3202090	5.0	7180.0	753159.0	-156.39380405891592	68.6	313.0	68.6	0.007278186967596412	1.1369357109069824	-0.0015599437373301495	68.59384346008301	0.0033808518201112747	-882588.875	63.59384346008301	0.0036484444863162935	-0.0010805351921590045	0.004600850981660187	0.0	2.0881505012512207	0.0	0.045277103734525516	0.07927803322672844	0.09644288383424282	0.1757209151983261	1436.0	-91.25308941888221	18.0	207.0	18.0	14249.05620932579	1899.344002008438	152.5621476118009	11021.60094833374	1328.111258983612	259.2845846320794	341.0	3202090.0
3209363	5.0	7200.0	756074.0	-175.4842165944189	145.75	363.0	145.75	0.0068225134164094925	1.1477521359920502	0.0001232050049707334	145.74234008789062	0.0016852265398483723	-3366895.75	140.74234008789062	0.0016908886027522385	0.00016906294331420213	0.005929663660936058	0.0	1.841916710138321	0.0	0.0392016939413975	0.06504698097705841	0.08000223711133003	0.14504921808838844	1440.0	-123.54745243488178	1.0	275.0	1.0	14287.548029899597	1902.3680970668793	152.60874088859032	11054.458691120148	1330.7212417125702	259.12929948575726	340.0	3209363.0
3216181	5.0	7220.0	757571.0	-174.32050381401905	74.85	340.0	74.85	0.00695383339188993	1.1676683127880096	0.0007055880931320924	74.84171104431152	0.002175839792471379	-634860.9453125	69.84171104431152	0.002254206279758364	0.0007620540709467605	0.008187410305254161	0.0	1.5989293456077576	0.0	0.038453599118240374	0.07181252352893353	0.08550066314637661	0.15731319040060043	1444.0	-173.75241415128667	22.0	298.0	22.0	14320.548931360245	1906.2207884788513	152.61296160354385	11080.345974206924	1333.982168674469	259.0700811984109	339.0	3216181.0
3222583	5.0	7240.0	759202.0	-147.24070171367038	81.55	320.0	81.55	0.006943568820133805	1.167356014251709	0.0006841124293160972	81.5396957397461	0.0019148173450957984	-512025.4921875	76.5396957397461	0.0019669793255161494	0.0007631006592418998	0.011656068498268723	0.0	1.3188210427761078	0.0	0.038840194824545364	0.07664806768298149	0.07140527106821537	0.1480533331632614	1448.0	-111.20435423240042	9.0	250.0	9.0	14349.4656021595	1909.1055703163147	152.6442563109364	11104.077500104904	1336.2825317382812	259.0425833136066	338.0	3222583.0
3228410	5.0	7260.0	760632.0	-134.21240912493846	71.5	291.0	71.5	0.006526119192130864	1.1339802145957947	0.0001401021150274906	71.49342155456543	0.0107892663218081	-932066.90625	66.49342155456543	0.010879326146095991	0.0006198077608132735	0.004805123200640082	0.0	2.0501227974891663	0.0	0.07165141399765665	0.08270038105547428	0.08175123482942581	0.16445161774754524	1452.0	-94.77750910072231	19.0	223.0	19.0	14372.224917411804	1911.464557647705	152.68920306802343	11122.40415096283	1338.3562088012695	259.0861156775443	337.0	3228410.0
3234270	5.0	7280.0	761688.0	-144.11224134418208	52.8	293.0	52.8	0.0065282192081213	1.125977337360382	-0.0009460795016755785	52.79018020629883	0.004059064434841275	-215624.62109375	47.79018020629883	0.0041273124516010284	-0.0008438210061285645	0.010621405439451337	0.0	1.3736270070075989	0.0	0.03371854046566224	0.08158357627689838	0.0788117665797472	0.16039533913135529	1456.0	-170.26517261175553	60.0	325.0	60.0	14398.421706438065	1914.8870010375977	152.75574999543105	11142.963077783585	1340.5716276168823	259.08287006250174	336.0	3234270.0
3239674	5.0	7300.0	763064.0	-139.3635450340053	68.8	270.0	68.8	0.0073472424410283566	1.128414124250412	0.0011766355115573335	68.79334259033203	0.004228471894748509	-815942.203125	63.79334259033203	0.004483133787289262	0.0010768651263788342	0.004994583199732006	0.0	2.002129077911377	0.0	0.054426824027309514	0.08540337346494198	0.07632986269891262	0.1617332398891449	1460.0	-122.5827788903955	62.0	264.0	62.0	14421.155167102814	1918.1576960086823	152.77054676461472	11159.582246303558	1343.4152247905731	259.1117855930029	335.0	3239674.0
3246215	5.0	7320.0	764640.0	-165.02079484876108	78.8	327.0	78.8	0.006674727192148566	1.1043667495250702	-0.0015139997393294191	78.78908348083496	0.009216106962412596	-528388.3984375	73.78908348083496	0.010038048028945923	-0.002664409432327375	0.010317468084394932	0.0	1.3929417431354523	0.0	0.05040809404634092	0.07489082030951977	0.06950571946799755	0.14439653977751732	1464.0	-126.05302872502095	26.5	247.0	26.5	14450.207405090332	1921.1791529655457	152.787937318027	11183.288767337799	1345.7394847869873	259.09551281037915	334.0	3246215.0
3253511	5.0	7340.0	765898.0	-183.87053294994132	62.9	364.0	62.9	0.006648842478170991	1.1406305730342865	0.00169965370431574	62.89120388031006	0.007161685964092612	-364714.96875	57.89120388031006	0.007256016717292368	0.0009340952383354306	0.009607801795937121	0.0	1.4664506018161774	0.0	0.04226511634994885	0.06456674076616764	0.08841999620199203	0.15298673883080482	1468.0	-98.15383519675072	27.5	209.0	27.5	14486.872611522675	1923.401640176773	152.82871442959984	11215.188499450684	1348.282471895218	258.9659344476089	333.0	3253511.0
3259922	5.0	7360.0	767305.0	-171.63893188376255	70.35	320.0	70.35	0.006719528115354478	1.165590614080429	-0.0012019623213482822	70.33942794799805	0.004731175140477717	-352545.703125	65.33942794799805	0.004826892050914466	-0.0010793528490466997	0.012252222280949354	0.0	1.2831652462482452	0.0	0.03886553323321501	0.07577881217002869	0.07768294028937817	0.153461754322052	1472.0	-134.07695706136434	32.5	235.0	32.5	14513.019845485687	1926.0329549312592	152.86394723734517	11235.761298656464	1351.2255918979645	258.9914511189586	332.0	3259922.0
3265912	5.0	7380.0	768650.0	-145.4634995711951	67.25	299.0	67.25	0.007318153278902173	1.1633686423301697	-0.0007284910008161505	67.24041557312012	0.0058522087056189775	-512668.5	62.24041557312012	0.005936564411967993	-0.0007385703938780352	0.007566249114461243	0.0	1.626637041568756	0.0	0.04378856312983705	0.08250054903328419	0.06945507228374481	0.15195561945438385	1476.0	-129.31461011716036	9.5	246.0	9.5	14537.499650239944	1928.9694738388062	152.8862970615596	11255.030134439468	1353.50004196167	259.0240063122244	331.0	3265912.0
3271430	5.0	7400.0	769679.0	-134.62834028763578	51.45	275.0	51.45	0.006923616980202496	1.1566501259803772	0.0013083693813038533	51.43966865539551	0.008335578721016645	-184481.21875	46.43966865539551	0.00844247080385685	0.0010568060533842072	0.011904759099707007	0.0	1.3049280643463135	0.0	0.03808158287161141	0.08601131290197372	0.07118050567805767	0.15719182044267654	1480.0	-101.27210987724325	17.5	227.0	17.5	14559.787299871445	1931.881367444992	152.89085809168364	11271.754092693329	1356.1518397331238	259.0635389197419	330.0	3271430.0
3280136	5.0	7420.0	773426.0	-198.6650508023744	187.35	435.0	187.35	0.006988965207710862	1.1499687731266022	-0.0010997157559355375	187.34384155273438	0.005823198822326958	-9948465.0	182.34384155273438	0.005905939731746912	-0.0004964971885783598	0.0033562793396413326	0.0	2.4450077414512634	0.0	0.060030374384026884	0.05805117171257734	0.09519594348967075	0.15324711427092552	1484.0	-611.3805470552289	1005.0	1173.0	1005.0	14620.253419399261	1952.7710211277008	152.45668682039047	11308.255690097809	1359.2267081737518	258.94142947043406	329.0	3280136.0
3290296	5.0	7440.0	778818.0	-247.781768339655	269.6	508.0	269.6	0.0067938967840746045	1.1456890404224396	-0.00031604895356301954	269.5864944458008	0.00632053823210299	-3231743.96875	264.5864944458008	0.006345118046738207	0.0003860192227875814	0.0411031125113368	0.0	0.8707275539636612	0.0	0.07537797836680021	0.04868725687265396	0.06689436361193657	0.11558161862194538	1488.0	-89.38621721137463	19.5	225.0	19.5	14668.87891292572	1955.759262561798	152.45383504381007	11348.820983171463	1364.298667192459	258.81106215387604	328.0	3290296.0
3298736	5.0	7460.0	780136.0	-218.11049274410848	65.9	422.0	65.9	0.007022305158898234	1.1679798662662506	-0.0010296654328869614	65.89456367492676	0.01546873664483428	-1364689.125	60.89456367492676	0.015564960427582264	-0.0004175843423581682	0.002739685820415616	0.0	2.710251212120056	0.0	0.056762907671726565	0.058884608559310436	0.07619401440024376	0.13507862389087677	1492.0	-122.40444813973377	14.5	260.0	14.5	14710.072716236115	1958.7164721488953	152.4891449308724	11384.121011257172	1367.2352328300476	258.6968740309187	327.0	3298736.0
3306288	5.0	7480.0	782932.0	-197.9186799696803	139.8	377.0	139.8	0.007261032005771995	1.179420918226242	-0.0005516890698838706	139.7930145263672	0.0028160735964775085	-2629287.6875	134.7930145263672	0.00283551262691617	-2.1509011276066303e-05	0.007435983279719949	0.0	1.683445781469345	0.0	0.04485107155848941	0.0636484045535326	0.07529725693166256	0.13894566148519516	1496.0	-133.2881859047701	12.0	269.0	12.0	14752.114830732346	1962.1985850334167	152.4932299321295	11419.066584348679	1370.8496613502502	258.50740039926836	326.0	3306288.0
3311784	5.0	7500.0	783771.0	-131.53552498571835	41.95	274.0	41.95	0.006936581572517753	1.1128260791301727	-0.0008974820342398937	41.944661140441895	0.007665575016289949	-444655.296875	36.944661140441895	0.007847432512789965	0.0007678454858250916	0.003260637109633535	0.0	2.5338644981384277	0.0	0.033905255784930755	0.08742515929043293	0.061605519615113735	0.1490306742489338	1500.0	-160.61851218636735	0.0	344.0	0.0	14774.982150554657	1965.824298620224	152.56195592378288	11436.042626857758	1373.1152250766754	258.54814487276036	325.0	3311784.0
3317295	5.0	7520.0	784488.0	-134.05143948734352	35.85	275.0	35.85	0.006632990203797817	1.063730001449585	-0.0014430202112675483	35.843955993652344	0.0029775817529298365	-264784.89453125	30.843955993652344	0.0034583210363052785	-0.0012379631079966202	0.003933899803087115	0.0	2.334893971681595	0.0	0.052605075077511554	0.08841681107878685	0.05650101508945227	0.1449178270995617	1504.0	-133.0448454420207	32.5	260.0	32.5	14797.06175160408	1968.9244306087494	152.58584602310688	11453.019304990768	1375.1180160045624	258.5952205680483	324.0	3317295.0
3322707	5.0	7540.0	785190.0	-132.29552154879596	35.1	270.0	35.1	0.007176416926085949	1.0705247223377228	0.0020731920390617553	35.09109687805176	0.0038732526591047645	-82652.166015625	30.091096878051758	0.004638484853785485	0.002950527297798544	0.011663331650197506	0.0	1.3393760025501251	0.0	0.038820579247504206	0.08941902406513691	0.061783188953995705	0.1512022167444229	1508.0	-177.75348228751827	28.5	346.0	28.5	14819.93433880806	1973.4212687015533	152.5888084697336	11469.3838763237	1377.1291937828064	258.64660564833355	323.0	3322707.0
3328252	5.0	7560.0	786068.0	-137.34707179208155	43.9	277.0	43.9	0.006759549840353429	1.064804345369339	0.0004370983184235899	43.8919095993042	0.007922487682662904	-284950.134765625	38.8919095993042	0.007984805619344115	0.0005649498780258	0.006328495102934539	0.0	1.9076477885246277	0.0	0.02221896210780171	0.08626696094870567	0.04908529855310917	0.1353522576391697	1512.0	-124.66946107005005	16.5	271.0	16.5	14842.117158651352	1976.6232905387878	152.61582793440243	11486.22445821762	1379.2694098949432	258.6960154129141	322.0	3328252.0
3334062	5.0	7580.0	787007.0	-140.42618377954253	46.95	290.0	46.95	0.006624147295951843	1.0439945757389069	0.0015836800204244161	46.943307876586914	0.002560179273132235	-474487.2265625	41.943307876586914	0.003144850139506161	0.001392912890878506	0.003961398091632873	0.0	2.3061283230781555	0.0	0.02656341848323462	0.08271761611104012	0.06238919124007225	0.14510680735111237	1516.0	-113.43700427736971	24.5	243.0	24.5	14865.473315477371	1979.4022631645203	152.64709231813507	11503.807064294815	1382.263988018036	258.7337898778377	321.0	3334062.0
3340272	5.0	7600.0	787998.0	-154.1370243914017	49.55	310.0	49.55	0.006936332210898399	1.0486632883548737	-0.001005315262713316	49.53979301452637	0.00457974465098232	-184513.515625	44.53979301452637	0.004813076229766011	-0.0013388237275648862	0.011492617311887443	0.0	1.3510435819625854	0.0	0.037662149677674825	0.0792360957711935	0.06169557850807905	0.14093167707324028	1520.0	-117.85433762787416	8.5	250.0	8.5	14890.581476926804	1982.3329470157623	152.67364670279756	11523.783727169037	1384.4648027420044	258.77035077686253	320.0	3340272.0
3346808	5.0	7620.0	788747.0	-157.93527025524477	37.45	326.0	37.45	0.007185297319665551	1.0741128623485565	0.0006917178948726566	37.43004894256592	0.0024629917461425066	-47232.56237792969	32.43004894256592	0.00313059298787266	0.011510262382216752	0.19910919445101172	0.0	0.6672268658876419	0.0	0.036438442462441004	0.07694868184626102	0.05354844965040684	0.13049712777137756	1524.0	-163.04090897971525	0.0	327.0	0.0	14918.439365148544	1986.0946066379547	152.71427604016927	11545.359122514725	1386.9856359958649	258.793595631412	319.0	3346808.0
3353035	5.0	7640.0	789649.0	-146.111413628928	45.1	311.0	45.1	0.007311489433050156	1.0760946571826935	0.001469518839024131	45.091453552246094	0.011173552367836237	-158582.66015625	40.091453552246094	0.011336080264300108	0.001224985928274691	0.010188686661422253	0.0	1.4037701189517975	0.0	0.03587803741639807	0.07775657810270786	0.05971343070268631	0.13747001066803932	1528.0	-225.25452454970392	12.0	447.0	12.0	14947.193830013275	1992.2038042545319	152.69522091582866	11565.640053272247	1389.349972486496	258.8218897377052	318.0	3353035.0
3360330	5.0	7660.0	790244.0	-178.9627751700378	29.75	364.0	29.75	0.007030274020507932	1.0374578833580017	0.0011202035222169782	29.745388984680176	0.007652007858268917	-470346.1875	24.745388984680176	0.007715452928096056	0.00031915571526042186	0.0018194354779552668	0.0	3.808281660079956	0.0	0.047822982037455636	0.07026161998510361	0.036714005284011364	0.10697562620043755	1532.0	-249.25781622540023	11.5	450.0	11.5	14978.667454242706	1998.1848587989807	152.6885756623048	11588.595938920975	1391.8866565227509	258.8755830372215	317.0	3360330.0
3369452	5.0	7680.0	792828.0	-224.77746685253993	129.2	456.0	129.2	0.006737178890034556	1.0030348598957062	4.83034162252205e-05	129.1954689025879	0.0052682311506941915	-8319151.25	124.19546890258789	0.0052863090531900525	-0.00017941821897693444	0.0019991694716736674	0.0	3.257237732410431	0.0	0.04160068342507204	0.05618719384074211	0.053780906833708286	0.10996809601783752	1536.0	-188.25805862850657	30.0	422.0	30.0	15027.92876958847	2003.9598643779755	152.66972429857736	11627.565699338913	1396.403205871582	258.7116127597621	316.0	3369452.0
3376462	5.0	7700.0	794170.0	-175.66702740395417	67.1	350.0	67.1	0.007096640765666962	0.9608430713415146	-0.001446115853731278	67.09333992004395	0.00899651215877384	-916515.71875	62.093339920043945	0.00946912937797606	-0.0014187933411449194	0.004449755942914635	0.0	2.167182445526123	0.0	0.03694157373729555	0.07280603237450123	0.06911573559045792	0.1419217698276043	1540.0	-151.45253799357178	39.5	276.0	39.5	15056.8507335186	2007.1890394687653	152.6991199997381	11650.730223178864	1398.9314708709717	258.7394278228333	315.0	3376462.0
3384701	5.0	7720.0	795112.0	-196.50169984820573	47.1	411.0	47.1	0.006518824840895832	0.9459343254566193	5.13634179714062e-05	47.09523010253906	0.010007091797888279	-800251.3125	42.09523010253906	0.010095912031829357	0.0004365117856650613	0.0022293703514151275	0.0	3.0029040575027466	0.0	0.0538521912400477	0.06342828460037708	0.05670326296240091	0.12013154663145542	1544.0	-147.7927802475728	0.0	308.0	0.0	15088.55170750618	2010.5266716480255	152.752512230171	11676.135739803314	1401.88929605484	258.80826735838275	314.0	3384701.0
3392603	5.0	7740.0	796968.0	-195.88808484265132	92.8	395.0	92.8	0.0070249103009700775	0.9779504835605621	-0.0022552937152795494	92.7913761138916	0.01072152890264988	-1087426.359375	87.7913761138916	0.011813385412096977	-0.0028002233884762973	0.007209869218058884	0.0	1.6760015487670898	0.0	0.045277103734525516	0.06558544561266899	0.05391663406044245	0.11950207874178886	1548.0	-118.19481983111434	42.0	238.0	42.0	15125.179644346237	2013.8166086673737	152.73982679264182	11706.596037626266	1404.766998052597	258.7528841027429	313.0	3392603.0
