Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3733637	10.0	12790.0	4960460.278422434	-61.976839325883944	352.5776502982743	251.5	0.006770944892195985	-0.9639058075845242	0.016215889893523298	352.57196807861334	0.24342827164218764	nan	nan	0.3340002843178809	0.0180664547951892	0.015193172235740347	2.330673761665821	0.0	3.0	0.01259085555855074	0.07762198429554702	10.297902204096317	10.37552423030138	2558.0	-17.2407229292737	12.575195431687353	31.0	24636.340025663376	967.9450113773346	106.00602182348587	13662.936100244522	10005.45891404152	157.74778973168264	139.0	3733637.0
3759788	10.0	12890.0	4990905.9038895955	-55.01410555952449	301.21094937714383	217.33333333333331	0.006964651945357523	-0.9647789324323335	0.016798830524325993	301.20987828572584	0.05319408587335299	nan	nan	0.054807253569985434	0.0026376103232905726	0.01290798420086503	1.4381416663527486	0.0	3.0	0.010996651051425691	0.18145599557707706	15.915360897779466	16.09681678811709	2578.0	-62.93654372952464	345.7192103769788	262.0	24836.030302762985	973.778196811676	105.90912831861775	13768.413094043732	10093.839011907578	157.56216065885494	138.0	3759788.0
3780636	10.0	12990.0	5022792.0375285195	-63.57132513766048	325.8583807650176	260.0	0.006841191294370219	-0.9789529666304588	0.017190466270890825	325.8556385040283	0.04679558461066336	nan	nan	0.05067762115504593	0.0040069492752081715	0.009303484359406866	1.4956082291901112	0.0	3.0	0.010976988270615636	0.2103848527185619	6.632631629705429	6.8430164605379105	2598.0	-61.8751518392669	342.32470450356635	262.0	24984.290022611618	979.3333773612976	105.84444724971183	13849.839837551117	10155.116807699203	157.49397326022856	137.0	3780636.0
3800669	10.0	13070.0	5050167.057245125	-61.7721213934975	327.6303860160082	249.75	0.006853976025013253	-0.990534134209156	0.015570592357682959	327.62809371948254	0.03246905177365989	nan	nan	0.03823192429263145	0.006276026331761385	0.009270041569834575	1.3493025973439214	0.0	3.0	0.013103450767697462	0.3037295266985893	12.660653248429298	12.964382752776148	2614.0	-108.269773431891	547.5813772074084	500.0	25129.784296512604	988.2955734729767	105.89645730398657	13926.527427911758	10214.961295127869	157.4330830879042	136.0	3800669.0
3823844	10.0	13160.0	5076608.838713236	-57.58803594482478	299.28411133932605	231.4	0.0069398599909618495	-1.002962228655815	0.015687074818464597	299.28177413940426	0.08068177215754986	nan	nan	0.09566956008784473	0.0058908529026666665	0.014144417794886977	1.7300205737352372	0.0	3.0	0.01177426215111115	0.18152973018586635	9.35336548089981	9.534895265102387	2632.0	-67.20895234540765	637.7760378187885	261.0	25294.046832084656	993.6834418773651	105.84859882668825	14015.479929208755	10284.883460998535	157.3574822153053	135.0	3823844.0
3845907	10.0	13250.0	5107301.0919475835	-67.32743167237979	352.4968463225282	275.0	0.006884161586640403	-1.0109635293483734	0.012953392264689285	352.4996509552002	0.018131077522411942	nan	nan	0.02071961469482631	-0.005577225936576724	0.024293738504638895	0.9822638519108297	0.0	3.0	0.01179918744054995	0.0841496093198657	9.337348833680153	9.421498492360113	2650.0	-10.504133410081964	10.911878983879266	24.0	25439.57481622696	994.0615200996399	105.85763342841433	14096.922725915909	10348.59057021141	157.32567990745656	134.0	3845907.0
3870616	10.0	13340.0	5136425.252281358	-62.97027187133949	332.8627972283948	246.4	0.006930769584141672	-1.0127486526966094	0.01590140372060649	332.8600341796875	0.025681732874363657	nan	nan	0.03354886318556964	0.005760850119986572	0.013244609488174318	1.2155155777931215	0.0	3.0	0.010091679641046238	0.5066098071634769	11.317011308670045	11.823621094226839	2668.0	-15.847230997450215	7.339385747592002	29.0	25605.129547595978	994.5163753032684	105.86753784510961	14190.761003494263	10419.852168798447	157.2742610231932	133.0	3870616.0
3890796	10.0	13420.0	5167991.473756425	-85.8012495789754	416.32925255102424	335.6666666666667	0.007065830480617782	-1.0075830519199371	0.019992827981402672	416.3238779703776	0.04231997307700415	nan	nan	0.04990891584505637	0.00875185769594585	0.012410367528597513	1.505873550971349	0.0	3.0	0.009209123095710176	1.0960596973697343	6.0463946262995405	7.142454306284586	2684.0	-59.35054315644104	361.5054105063858	261.0	25735.926991701126	1000.120753288269	105.79722463723532	14263.294571876526	10472.511666536331	157.29408463581368	132.0	3890796.0
3916102	10.0	13500.0	5192492.453846382	-66.39070026477206	303.4093879620337	252.6	0.006767937494441868	-1.0040463805198672	0.019082262297926814	303.4045753479004	0.05277652246877551	nan	nan	0.07081483015790582	0.014920227264519782	0.019523675343953075	1.7455769836902617	0.0	3.0	0.011023243604146105	2.267723777890205	9.743729209899902	12.011453032493591	2700.0	-13.513230331905337	9.439260050598014	27.0	25904.518768310547	1000.5987842082977	105.80064824260467	14357.954203367233	10545.965780735016	157.2484172170444	131.0	3916102.0
3936139	10.0	13590.0	5222695.670020155	-62.62695208499183	343.5921876024776	250.0	0.0067904502793680885	-1.002935007214546	0.033678622092994624	343.58619689941406	0.08306768466718495	nan	nan	2.203447337029502	0.24250768854108173	0.03894418242271058	4.964758392423391	0.0	3.0	0.01155705423059298	0.9705558782443404	15.22041170299053	16.190967619419098	2718.0	-119.18457954451071	908.5510266343716	500.0	26046.48886489868	1009.4559412002563	105.8629660180486	14433.370191574097	10603.662732124329	157.21267819535865	130.0	3936139.0
3956434	10.0	13670.0	5250561.271039227	-64.24877988696996	338.24641127948036	253.25	0.006736119219567627	-0.999753762036562	0.026041369098476257	338.2443675994873	0.09262476360891014	nan	nan	0.10287332325242461	0.007011827657152026	0.013420573726762088	2.0944982320070262	0.0	3.0	0.012853962499777402	0.5992022869177164	14.667533911764622	15.266736336052418	2734.0	-58.005343792511916	251.56249707161385	263.0	26188.282421827316	1015.5462391376495	105.74703136234447	14510.408650159836	10662.327532529831	157.17139254495063	129.0	3956434.0
3977776	10.0	13750.0	5278817.543117985	-68.47293883864445	376.2774034442352	266.25	0.00701703378581442	-1.0016083009541032	0.02123817696398951	376.27423095703125	0.22583123447839165	nan	nan	0.6651004278101027	0.13031730955117385	0.044249569182284176	3.445387054234743	0.0	3.0	0.00983839332672173	1.4073581434786318	8.64936497807503	10.056723088026047	2750.0	-70.0110289109161	386.9652617044674	265.0	26341.511120796204	1021.1694979667664	105.68372852389315	14592.72699046135	10727.614632368088	157.0980383777105	128.0	3977776.0
4000275	10.0	13840.0	5307659.904957566	-56.73903901380005	321.3289604172354	224.4	0.00674109198153019	-1.0119985580444335	0.013559714520318376	321.32736740112307	0.03641228936612606	nan	nan	0.03793287575244903	0.0023991185567865613	0.012611778639256953	1.3365718245506288	0.0	3.0	0.01506166409170733	0.71118945479393	15.686188459396362	16.397378075122834	2768.0	-12.78744640856527	11.018989975587246	27.0	26497.910093307495	1021.602518081665	105.69179117016299	14679.71994137764	10796.58763384819	157.0194184611755	127.0	4000275.0
4020889	10.0	13930.0	5339678.26888415	-63.30842058182614	371.9738099991245	257.25	0.006491626030765474	-1.0376154705882072	0.012479386672582311	371.9714193344116	0.03983687749132514	nan	nan	0.04462810017867014	0.006316164515737909	0.014084821596043184	1.267961133271456	0.0	3.0	0.014104685190963898	0.13648316357284782	21.456876173615456	21.593359529972073	2786.0	-64.0126827551121	475.1135368021503	263.0	26636.655668497086	1027.1966729164124	105.62826268892054	14756.099083423615	10853.359912157059	157.00796337376238	126.0	4020889.0
4041631	10.0	14010.0	5370497.605541406	-64.02286391627791	368.79182726413507	259.0	0.007185275899246335	-1.0460211411118507	0.013668377398762251	368.79052734375	0.037097614142112434	nan	nan	0.038975416566245265	0.002317041009519016	0.007656560017494486	1.35844424366951	0.0	3.0	0.012343233112818968	0.23376144142821428	22.868268087506294	23.102029487490654	2802.0	-61.416968502240245	434.69506147078135	261.0	26780.103932619095	1032.3708703517914	105.60449072226268	14833.236586093903	10914.4964761734	156.97036279760547	125.0	4041631.0
4069198	10.0	14100.0	5402199.925760109	-66.94053160025535	383.31903294023624	275.2	0.006779415812343359	-1.0503086268901822	0.018965409727214933	383.316934967041	0.03887470504269004	nan	nan	0.042312487773597245	0.0035136886304826475	0.007660345686599614	1.3983378916978837	0.0	3.0	0.01030971138434103	0.38673682920634744	17.253184306621552	17.639920926094057	2820.0	-63.87928081359485	281.20482547399774	265.0	26961.072222709656	1037.7914130687714	105.56456588520663	14933.777813196182	10989.502996444702	156.97079508881694	124.0	4069198.0
4090306	10.0	14190.0	5436565.024522383	-64.17970498081758	331.98100634371815	263.5	0.00690889751422219	-1.0563979074358938	0.017743343661294375	331.97720146179194	0.036162081465590745	nan	nan	0.04143151122843846	0.007345495687332005	0.013730599603150036	1.3663931638002398	0.0	3.0	0.009636653331095535	0.4762321594171227	9.725265324115751	10.201497420668602	2838.0	-63.32576404895766	284.62997569448265	265.0	27104.152721643448	1043.287968158722	105.51640904503581	15011.537538766861	11049.327214717865	156.95204432742645	123.0	4090306.0
4112994	10.0	14270.0	5465849.146883101	-71.59379043123847	388.74812604382896	283.0	0.006806642602896319	-1.0633288696408274	0.015479047597731763	388.74448966979975	0.029262251278851178	nan	nan	0.03453415376134217	0.006738471143762581	0.013449034391669555	1.2626302875578406	0.0	3.0	0.011153689962185645	1.2254954944364727	11.83908538520336	13.064580917358395	2854.0	-64.35371081820112	346.7548675792565	261.0	27251.74051451683	1048.7377927303314	105.46678184643345	15092.074651479721	11110.928070306778	156.96651424534065	122.0	4112994.0
4136952	10.0	14350.0	5497474.1015509665	-72.79819433373177	394.4628592408359	299.25	0.006979455036344007	-1.0658017024397852	0.04546844629966208	394.45491790771484	0.3714860713807866	nan	nan	3.694383444613777	0.39539524415158667	0.05786546177114359	7.0563352182507515	0.0	3.0	0.011652918453911384	0.539029210805893	14.960941895842554	15.499971047043799	2870.0	-110.91414870733846	634.8716776707332	500.0	27408.504681110382	1057.1287076473236	105.57560228251225	15177.444112539291	11173.931860923767	156.9918779256948	121.0	4136952.0
