Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23385537	2.0	9940.0	73057.0	-960.3897288071441	0.0	2301.0	0.0	0.4485461497919867	1.2294250000000002	-0.013457965107072747	0.013954988550706954	0.00022293786758359916	0.02397941279891025	0.012579829745546138	8.431310847602704e-07	0.01258067283376156	0.0033681060725045224	-1.2523240150686077	209973.0	-882.2138234249205	0.0	2401.0	0.0	49672.01137137413	13797.518488168716	169.32588291172377	31141.558528661728	4732.934354543686	651.8708731614685	103.0	23385537.0
23433557	2.0	9960.0	73057.0	-960.051184230545	0.0	2401.0	0.0	0.4487474337256134	1.228425	-0.009167483679073695	0.007676682127440439	-0.0006689933426852495	0.03189092096474201	0.0028147397752425426	4.628016248923759e-06	0.002819367788544042	3.5848593828641926e-05	-1.2512605540892665	210160.0	-839.9767817590644	0.0	2401.0	0.0	49766.73503828049	13824.5034866333	169.34271833079237	31205.040722846985	4737.190828800201	651.9783549423511	102.0	23433557.0
23479624	2.0	9980.0	73057.0	-991.174917055647	0.0	2303.0	0.0	0.44894889839164054	1.2274250000000002	-0.006850603222586837	0.007173309036317231	0.00014487838221518843	0.016749338353541803	0.011103547479734265	1.062893749067955e-05	0.011114176354216881	0.002923422494991656	-1.2559237227093571	210339.0	-828.9821181340853	0.0	2401.0	0.0	49861.641703128815	13853.167087554932	169.338966690688	31267.201250314713	4741.2733652591705	652.0582793541863	101.0	23479624.0
23525717	2.0	10000.0	73057.0	-1018.5179265235942	0.0	2304.0	0.0	0.4491505440335965	1.226425	-0.003992288691612582	0.004801179581166555	0.0003633137920656893	0.019212490681093184	0.01383268811979279	1.8861925950612127e-06	0.013834574448022368	0.003821957384126208	-1.2569282564851971	210519.0	-1074.367221548136	0.0	2401.0	0.0	49956.05725646019	13881.206496238708	169.34284499239658	31329.358811616898	4745.491948604584	652.1362252159616	100.0	23525717.0
23573737	2.0	10020.0	73057.0	-1008.2742188124714	0.0	2401.0	0.0	0.44935237089544683	1.2254250000000002	-0.009101387282664125	0.009330039368917482	0.00010274535914850918	0.03489778579068296	0.002079609320978359	2.05412078267827e-07	0.002079814732545378	0.0006226990810834507	-1.2574243073794935	210706.0	-726.1760708903481	0.0	2401.0	0.0	50051.13111400604	13909.151901721954	169.34785216547897	31392.22170329094	4749.757508993149	652.2536262205491	99.0	23573737.0
23621757	2.0	10040.0	73057.0	-991.8407517157077	0.0	2401.0	0.0	0.4495543792215966	1.224425	-0.007203878610728577	0.010542900318947227	0.0015010718025843953	0.039247960458574385	0.000998063096378177	1.428375743720739e-07	0.0009982059346318965	0.0017506232835588372	-1.256319539432219	210893.0	-1282.539330155895	0.0	2401.0	0.0	50147.15126609802	13937.243051052094	169.35106831058866	31455.82076716423	4754.087447881699	652.3561689169014	98.0	23621757.0
23669777	2.0	10060.0	73057.0	-934.79825492657	0.0	2401.0	0.0	0.44975656925688967	1.2234250000000002	-0.006002771427834973	0.007724400823886063	0.0007743141320716712	0.018894422718418385	0.0014942483045783325	3.0112156609907292e-06	0.0014972595179224392	0.001148629001417087	-1.258151223952757	211080.0	-707.6725294306234	0.0	2401.0	0.0	50244.82567477226	13966.93630194664	169.334845442831	31519.447001457214	4758.442371368408	652.4573895892114	97.0	23669777.0
23717797	2.0	10080.0	73057.0	-992.1839654529043	0.0	2401.0	0.0	0.4499589412466112	1.222425	-0.004774985389216222	0.0065155974601739065	0.0007832039969661621	0.03006732268732061	0.0013036406950332241	0.0004226122583734889	0.001726252945338595	0.001214767252636655	-1.262707694329043	211267.0	-909.5438200923697	0.0	2401.0	0.0	50340.39494395256	13994.861575365067	169.34008151761083	31582.7831261158	4762.750242471695	652.5642851206217	96.0	23717797.0
23765817	2.0	10100.0	73057.0	-1057.661828198351	0.0	2401.0	0.0	0.45016149543648787	1.2214250000000002	-0.005772367523196232	0.009881687382943332	0.001849857526488045	0.022375788547118566	0.0005770680388930021	1.059433999105149e-06	0.0005781274731831261	0.001994389389068222	-1.2659440352954967	211454.0	-891.8191271355063	0.0	2401.0	0.0	50436.74033617973	14024.01217842102	169.3305004151365	31645.60992360115	4767.118234157562	652.6788351873616	95.0	23765817.0
23810056	2.0	10120.0	73057.0	-919.5603288255368	0.0	2211.0	0.0	0.4503642320726888	1.220425	-0.02479114007139795	0.025851165377643225	0.00047739758183405864	0.11234694162822258	0.025253421362343254	1.008577321504573e-07	0.02525352218816447	0.006790777955672616	-1.2658574588077007	211626.0	-1083.8522678705044	0.0	2401.0	0.0	50528.154579639435	14050.913448810577	169.34806471257755	31706.260489702225	4770.980641126633	652.7373030927181	94.0	23810056.0
23858076	2.0	10140.0	73057.0	-981.7143898506878	0.0	2401.0	0.0	0.450567151401827	1.2194250000000002	-0.09901700720669114	0.028450230883563906	-0.03179507157638002	0.9666179991476638	0.0010373654805981673	2.451365820255714e-07	0.001037610621578471	-0.03153566890017205	-1.2576467888877985	211813.0	-852.9095640055659	0.0	2401.0	0.0	50621.5703625679	14077.363270521164	169.37099328770321	31768.999062776566	4775.208029270172	652.855210126924	93.0	23858076.0
23906096	2.0	10160.0	73057.0	-1063.3536313731827	0.0	2401.0	0.0	0.4507702536709603	1.218425	-0.012779022289164874	0.011742425835965306	-0.0004672669303702208	0.07182000845765324	0.0021659836166754327	2.0440970046971213e-07	0.002166188017429065	7.428011436290569e-05	-1.2618667665012382	212000.0	-1266.0761036359477	0.0	2401.0	0.0	50716.475093364716	14105.530435085297	169.37321223011156	31831.333969831467	4779.610688447952	652.9767593580443	92.0	23906096.0
23954116	2.0	10180.0	73057.0	-1040.842965589934	0.0	2401.0	0.0	0.4509735391275916	1.2174250000000002	-0.005738010818019192	0.0076942363359223335	0.0008822059038847503	0.015546887981042987	0.0014064578308291512	2.4665572894624865e-06	0.0014089243907906644	0.0012344370048633921	-1.254170025096219	212374.0	-1069.4886821392838	0.0	2401.0	0.0	50815.269250154495	14133.413760185242	169.37882387224641	31893.756880521774	4788.098609447479	653.0235638311784	91.0	23954116.0
24002136	2.0	10200.0	73057.0	-1089.2034104578497	0.0	2401.0	0.0	0.4511770080196713	1.216425	-0.004407256784593212	0.006373498620550062	0.0008871231208090291	0.014697033513309152	0.0007487114256323828	5.0346884161362555e-05	0.0007990583122306154	0.0010868877011983998	-1.244755080464476	212935.0	-843.5982826006991	0.0	2401.0	0.0	50918.90402555466	14161.439332962036	169.38271199713444	31956.555670022964	4800.909022569656	652.9867116987783	90.0	24002136.0
24050156	2.0	10220.0	73057.0	-978.5081907216797	0.0	2401.0	0.0	0.4513806605955967	1.2154250000000002	-0.003470495067577919	0.005608079586359228	0.0009648643380385799	0.013570828461038428	0.0007310095113735346	3.2739692974031935e-07	0.0007313369100895583	0.0011476985641139742	-1.2376074131159875	213683.0	-1045.8182136492537	0.0	2401.0	0.0	51026.205642700195	14189.24108171463	169.38925670220272	32019.236143112183	4817.728417873383	652.8810472476276	89.0	24050156.0
24098176	2.0	10240.0	73057.0	-973.1291813166963	0.0	2401.0	0.0	0.45158449710421433	1.214425	-0.0044663493019742855	0.005114301448976768	0.00029260520864567293	0.021633752429967405	0.001598295995985521	7.978489238217069e-07	0.001599093843880234	0.0006923786675611029	-1.2337079666515078	213870.0	-1054.461669321408	0.0	2401.0	0.0	51120.01973772049	14217.447610139847	169.39095300638925	32080.509922742844	4822.062204837799	653.0215811701983	88.0	24098176.0
24146196	2.0	10260.0	73057.0	-1039.9815680501927	0.0	2401.0	0.0	0.45178851779482027	1.2134250000000002	-0.0034249769102745876	0.004031289192999807	0.00027392492814178754	0.012955313543465364	0.0009371716317408339	0.00011478119930416338	0.0010519528306252909	0.0005369131397948513	-1.2327759128840856	214618.0	-958.5629139341738	0.0	2401.0	0.0	51227.52603316307	14245.672708749771	169.39242177856966	32142.77849626541	4839.074828147888	652.9201170147973	87.0	24146196.0
24194216	2.0	10280.0	73057.0	-1028.0484253739546	0.0	2401.0	0.0	0.451992722917161	1.212425	-0.014257035016475671	0.00982610513281854	-0.002002748000998778	0.10008206015656937	0.0013595376423087575	1.2309690944523524e-07	0.001359660735169867	-0.0016628327954717394	-1.2336081017784897	214805.0	-784.5887986022017	0.0	2401.0	0.0	51321.7668068409	14273.921813249588	169.39359985533932	32204.40308046341	4843.441913127899	653.0532613755325	86.0	24194216.0
24242236	2.0	10300.0	73057.0	-1042.0096402640802	0.0	2401.0	0.0	0.45219711272143526	1.2114250000000002	-0.004988704909375036	0.004242615415222875	-0.00033737951733737103	0.011574316728128035	0.0008819627961143697	1.1796069028283418e-07	0.000882080756497468	-0.00011685933659561596	-1.2317697998674155	215553.0	-1135.9591478421728	0.0	2401.0	0.0	51427.746421575546	14300.512057304382	169.414423084419	32267.330216884613	4859.904147386551	652.9502241440626	85.0	24242236.0
24290256	2.0	10320.0	73057.0	-1028.9141320009073	0.0	2401.0	0.0	0.45240168745829423	1.210425	-0.008628894986907257	0.008580812458496758	-2.1752614488648483e-05	0.02215073440089463	0.0012182677051059926	8.830094434085702e-07	0.0012191507150885958	0.00028303503763879405	-1.2355818327735446	215740.0	-1174.7470489945842	0.0	2401.0	0.0	51522.73314809799	14328.310819149017	169.42087805324243	32330.213904857635	4864.208424091339	653.0617893504567	84.0	24290256.0
24338276	2.0	10340.0	73057.0	-971.8428043612872	0.0	2401.0	0.0	0.4526064473788428	1.2094250000000002	-0.006738330879096789	0.0059151448112970675	-0.00037257930637276727	0.013018411385296351	0.0010429399044369347	8.098768539523337e-05	0.0011239275888771441	-9.159740536968034e-05	-1.2321858720027201	216488.0	-1064.6371183929318	0.0	2401.0	0.0	51629.99052238464	14356.117202043533	169.4272180819038	32392.701350927353	4881.171969413757	652.958059679784	83.0	24338276.0
24386296	2.0	10360.0	73057.0	-991.7614297740671	0.0	2401.0	0.0	0.45281139273464116	1.208425	-0.011550063101754071	0.008996549734776031	-0.0011562599396475902	0.05439461381573051	0.000790586436408906	5.4718282107366824e-08	0.0007906411525439768	-0.0009585996422612227	-1.2267267863380704	216675.0	-1020.7671115629888	0.0	2401.0	0.0	51724.31138563156	14384.41341662407	169.42776388666786	32454.35100197792	4885.5469670295715	653.0895188905145	82.0	24386296.0
24434316	2.0	10380.0	73057.0	-921.9085088832019	0.0	2401.0	0.0	0.45301652377770474	1.2074250000000002	-0.010839613784854124	0.0070661621767141025	-0.0017094359132155872	0.014270645087861262	0.0013880172014385241	1.1443509072864537e-06	0.001389161553235419	-0.0013621455222320152	-1.242085213329702	217423.0	-828.8743553596144	0.0	2401.0	0.0	51832.992258787155	14412.589458465576	169.42972024820148	32517.969215631485	4902.433584690094	652.9677441042943	81.0	24434316.0
24482336	2.0	10400.0	73057.0	-1057.0157114271883	0.0	2401.0	0.0	0.4532218407605062	1.206425	-0.005357387149457468	0.00580021467245783	0.00020069909536149137	0.015220656766474848	0.0010963718886291085	2.1077595022658453e-06	0.001098479648702675	0.00047531899499209714	-1.25309416848283	217984.0	-912.686296757072	0.0	2401.0	0.0	51937.200315237045	14440.780055761337	169.43149819831567	32581.21154332161	4915.2087161540985	652.9246213527031	80.0	24482336.0
24530356	2.0	10420.0	73057.0	-954.387650572017	0.0	2401.0	0.0	0.45342734393597606	1.2054250000000002	-0.005752460234225752	0.00957429482736052	0.0017329242981055832	0.022981721097304637	0.0008115881599827028	7.158834420617373e-05	0.0008831765048391373	0.001953718416675437	-1.2601238680395843	218171.0	-1179.6213867688448	0.0	2401.0	0.0	52031.81346702576	14468.747832775116	169.4358785109738	32643.5173227787	4919.548311471939	653.0445688019885	79.0	24530356.0
24578376	2.0	10440.0	73057.0	-956.2796361948294	0.0	2401.0	0.0	0.4536330335575036	1.204425	-0.013130313378166069	0.006699837254918115	-0.0029170764570456155	0.019247813412999318	0.0013547505155258027	0.00015411306256138147	0.0015088635880280941	-0.0025398605292255836	-1.2690042002315831	218358.0	-638.2405381764106	0.0	2401.0	0.0	52128.90365743637	14498.273690700531	169.42203274694248	32706.77965450287	4923.850312232971	653.1481408024905	78.0	24578376.0
24626396	2.0	10460.0	73057.0	-976.9681335617213	0.0	2401.0	0.0	0.45383890987893843	1.2034250000000002	-0.0014014963954276228	0.0036483948750242103	0.0010197299787254508	0.013377424638300016	0.0010269808347057121	1.1037618002009764e-06	0.0010280845997422251	0.0012767511212917867	-1.2631839075509244	219106.0	-906.014275624048	0.0	2401.0	0.0	52237.028925180435	14526.304099321365	169.4256834479307	32769.8345990181	4940.890226840973	653.0342790736587	77.0	24626396.0
24674416	2.0	10480.0	73057.0	-989.813144070549	0.0	2401.0	0.0	0.45404497315459097	1.202425	-0.0008550336628649286	0.003927888959100884	0.0013952144866339407	0.008878543096741428	0.0010159484303060217	2.9800947641389186e-07	0.0010162464379858066	0.0016492760961290974	-1.2695891981456369	219854.0	-902.4364354445128	0.0	2401.0	0.0	52344.616975069046	14554.191376924515	169.4309863143412	32832.66177606583	4957.763822078705	652.9277087901197	76.0	24674416.0
24722436	2.0	10500.0	73057.0	-975.6540855416564	0.0	2401.0	0.0	0.4542512236392336	1.2014250000000002	-0.003394974517962214	0.0010300906932848028	-0.0010742513909312863	0.015441276169582905	0.0011756609514019072	9.204848910979772e-06	0.0011848657999825622	-0.0007780349483117319	-1.2701208763581548	220415.0	-997.6705244579258	0.0	2401.0	0.0	52449.83638882637	14582.459219932556	169.43184703872103	32896.88538312912	4970.491785764694	652.8689824419174	75.0	24722436.0
24770456	2.0	10520.0	73057.0	-922.4213279380672	0.0	2401.0	0.0	0.4544576615881023	1.200425	-0.00526559584647079	0.00411297432813087	-0.0005238176914765608	0.010286910100192597	0.0007801088383097577	4.599085579927473e-05	0.0008260996933350395	-0.0003172927573276953	-1.2663804168369672	221163.0	-834.8235240598008	0.0	2401.0	0.0	52556.43391942978	14610.441709756851	169.4360135838219	32959.05267119408	4986.939538478851	652.7818764924979	74.0	24770456.0
24818476	2.0	10540.0	73057.0	-1040.186984963354	0.0	2401.0	0.0	0.45466428725689667	1.1994250000000002	-0.005002691043260057	0.003907826249528169	-0.0004977959300425887	0.01309823561279243	0.0008295912558584381	1.0758226862982262e-05	0.0008403494811449841	-0.0002877085570116102	-1.2653442665854875	221911.0	-1070.726904107772	0.0	2401.0	0.0	52664.24307990074	14638.398834943771	169.4404577964573	33021.912828445435	5003.931416511536	652.6738983130257	73.0	24818476.0
24866496	2.0	10560.0	73057.0	-966.6244965244872	0.0	2401.0	0.0	0.4548711009017819	1.198425	-0.01302439287643541	0.009976621457770276	-0.001386343110002076	0.036674238771279864	0.001827277276910254	0.00015543740149575054	0.001982714674394468	-0.0008906644514082051	-1.2662380411025673	222098.0	-782.1683133489171	0.0	2401.0	0.0	52760.94839787483	14668.137534856796	169.42430448953806	33084.524759054184	5008.286103963852	652.7871122301807	72.0	24866496.0
24914516	2.0	10580.0	73057.0	-987.2782230872587	0.0	2401.0	0.0	0.45507810277938954	1.1974250000000002	-0.003042757442737135	0.003003091234645313	-1.8051221077788075e-05	0.009472462068807423	0.000998466710983663	2.456905969956568e-05	0.0010230357690396345	0.00023770772557152182	-1.271752325608768	222846.0	-1189.788538882935	0.0	2401.0	0.0	52868.558497428894	14696.334249019623	169.42599139415336	33147.12627696991	5025.097971439362	652.6870385615072	71.0	24914516.0
24962536	2.0	10600.0	73057.0	-997.7188814291809	0.0	2401.0	0.0	0.4552852931468181	1.196425	-0.004059929760511622	0.003740945623842287	-0.00014522875509755606	0.012678703231572655	0.0005921524389966109	6.032606494993015e-08	0.0005922127632478607	2.824424960237218e-06	-1.2783714095113963	223407.0	-1112.1815911099848	0.0	2401.0	0.0	52970.76797032356	14723.295415401459	169.4418898496289	33209.93209171295	5037.540463209152	652.6584459706357	70.0	24962536.0
25010556	2.0	10620.0	73057.0	-1002.0450118173649	0.0	2401.0	0.0	0.455492672261635	1.1954250000000002	-0.002388632693825994	0.003180132173425096	0.0003605222053170085	0.008191051376537787	0.0008082087832319526	0.00013862151639051494	0.0009468302979612752	0.0005972297795988156	-1.2821722626686107	224155.0	-1299.9695477114342	0.0	2401.0	0.0	53078.31918144226	14751.176660776138	169.44716055407105	33272.60969519615	5054.532825469971	652.5546741845998	69.0	25010556.0
25058576	2.0	10640.0	73057.0	-914.8536343126807	0.0	2401.0	0.0	0.45570024038187684	1.194425	-0.00728581994827986	0.005907050669622826	-0.0006283054886723646	0.012452955459827246	0.0007796767497305105	4.1146239809270475e-08	0.0007797178951443637	-0.00043337601467728594	-1.2960714433282476	224903.0	-872.5589657045698	0.0	2401.0	0.0	53187.65679192543	14779.576956033707	169.44646030464423	33336.63663983345	5071.443196058273	652.4298040169967	68.0	25058576.0
25106596	2.0	10660.0	73057.0	-887.1249697230942	0.0	2401.0	0.0	0.45590799776605073	1.1934250000000002	-0.013358922545763258	0.007739206215735262	-0.0025620736388585375	0.02421187964531988	0.0017153257093227956	6.410644372327103e-08	0.0017153898132329975	-0.0021332261910665803	-1.2958072538681848	225090.0	-1078.8798973971711	0.0	2401.0	0.0	53283.0593419075	14807.546612977982	169.45069062290656	33399.72561645508	5075.7871124744415	652.534410051474	67.0	25106596.0
25154616	2.0	10680.0	73057.0	-1000.7439359832055	0.0	2401.0	0.0	0.4561159446731359	1.192425	-0.024328449549263022	0.013140679864999762	-0.005102920003525265	0.02705323557309647	0.000842967242694131	6.77029234728153e-07	0.0008436442697719537	-0.004892008950867513	-1.2989617063399936	225277.0	-1021.0347821804488	0.0	2401.0	0.0	53378.74256467819	14835.328139066696	169.45705389420223	33463.246126413345	5080.168299198151	652.6307120130268	66.0	25154616.0
25202636	2.0	10700.0	73057.0	-986.2478539511947	0.0	2401.0	0.0	0.4563240813625837	1.1914250000000002	-0.008503197752098674	0.005072881702961212	-0.0015653357803366436	0.021505491530403167	0.0007384967660505874	7.090697231757029e-06	0.0007455874645159911	-0.0013789388995940092	-1.3029219587856435	225464.0	-1227.5610756059687	0.0	2401.0	0.0	53474.258637189865	14863.323024988174	169.46096076667916	33526.43589615822	5084.499716043472	652.7331078720495	65.0	25202636.0
25250656	2.0	10720.0	73057.0	-989.60809283172	0.0	2401.0	0.0	0.45653240809431955	1.190425	-0.004012557097482195	0.0037963781635000555	-9.869269334195664e-05	0.011161641904743088	0.0008044493731765264	4.084575878747816e-05	0.00084529513316573	0.00011263108164692856	-1.3114211009466716	226212.0	-891.4640984015198	0.0	2401.0	0.0	53581.36202096939	14891.308594942093	169.4649589665436	33588.533078193665	5101.520347833633	652.6394709761129	64.0	25250656.0
25298676	2.0	10740.0	73057.0	-1032.4852463094735	0.0	2401.0	0.0	0.45674092512874387	1.1894250000000002	-0.0027489120994799118	0.003017739584248634	0.00012278451422443343	0.011307573902176668	0.0006140673439875822	4.330171133078997e-06	0.0006183975164213268	0.00027738389117610716	-1.315255628390746	226960.0	-1254.341279464781	0.0	2401.0	0.0	53688.6101872921	14919.224882125854	169.46972915658148	33651.16172194481	5118.223583221436	652.5426132208705	63.0	25298676.0
25346696	2.0	10760.0	73057.0	-1020.2296173347186	0.0	2401.0	0.0	0.45694963272673267	1.188425	-0.002247536787451967	0.0028380576771264384	0.0002698382935909848	0.009650713637443815	0.0013448861726717033	4.287787249290733e-05	0.0013877640456601812	0.0006167793040283894	-1.322203399663304	227708.0	-1291.8272182104645	0.0	2401.0	0.0	53797.29056978226	14947.340110301971	169.47222591490387	33714.7599170208	5135.190542459488	652.4254394207296	62.0	25346696.0
25392656	2.0	10780.0	73057.0	-914.4368033185067	0.0	2298.0	0.0	0.4571585311496394	1.1874250000000002	-0.00550910505770534	0.005171547213949096	-0.00015431746166082375	0.016733725114293697	0.017633284346197906	4.391182389625056e-07	0.017633723323662656	0.004254113351553878	-1.328810282592665	228066.0	-1085.7624520870509	0.0	2401.0	0.0	53895.06068277359	14975.282161951065	169.47667313063437	33776.40469670296	5143.373824119568	652.4357785441827	61.0	25392656.0
25436601	2.0	10800.0	73057.0	-917.6870496044503	0.0	2197.0	0.0	0.4573676206592955	1.186425	-0.007905665786435815	0.007442825888446941	-0.0002116879839215973	0.03965182274400273	0.019297528595660886	2.0317580931783555e-07	0.019297731678105067	0.00461274496063846	-1.3336583829065514	228237.0	-1059.9108592879638	0.0	2401.0	0.0	53987.27418708801	15003.410816669464	169.47899588104832	33836.63479614258	5147.2285742759705	652.490512761791	60.0	25436601.0
25484621	2.0	10820.0	73057.0	-1028.4673448905057	0.0	2401.0	0.0	0.4575769015180113	1.1854250000000002	-0.010315317419646456	0.0043690650500382055	-0.0027208677313634096	0.01525454959187178	0.0005447184461163342	1.3959677090335187e-07	0.0005448580443122015	-0.0025846532070984383	-1.3444473615942147	228611.0	-1070.6341539909045	0.0	2401.0	0.0	54086.79348516464	15031.647381544113	169.4800932549752	33899.401853084564	5155.744250535965	652.5291425714959	59.0	25484621.0
25530583	2.0	10840.0	73057.0	-847.1171677587674	0.0	2298.0	0.0	0.45778637398857824	1.184425	-0.010566005141177738	0.006712930642495026	-0.0017638851037985767	0.0315347888179165	0.006907414655037242	2.1253170344668944e-07	0.006907627212180229	-3.6978262168349595e-05	-1.3486273834825226	228790.0	-1081.1573972673486	0.0	2401.0	0.0	54179.099380493164	15058.71572470665	169.49433448779186	33960.56244254112	5159.821213245392	652.6158645231903	58.0	25530583.0
25578603	2.0	10860.0	73057.0	-1011.3157173899369	0.0	2401.0	0.0	0.4579960383342684	1.1834250000000002	-0.006460208850128344	0.007516103841898942	0.0004835957494613018	0.016289178559261104	0.0008184554784692766	1.0817025624470423e-06	0.0008195371818068855	0.0006884800368068536	-1.3483226575528442	229351.0	-1029.4795127450689	0.0	2401.0	0.0	54283.460497140884	15086.91440653801	169.49582473218211	34024.05124568939	5172.494844913483	652.5728808062584	57.0	25578603.0
25626623	2.0	10880.0	73057.0	-903.2213506068745	0.0	2401.0	0.0	0.4582058948188368	1.182425	-0.0013840509320853325	0.0025413411060587203	0.000530277183620444	0.00875134695116505	0.0006668408763396335	5.4426357333473795e-05	0.0007212672335007616	0.0007105939863020869	-1.3464946351586815	230099.0	-1059.8997951563838	0.0	2401.0	0.0	54392.10889339447	15115.029786586761	169.49824354785727	34087.67417573929	5189.40493106842	652.4574531194775	56.0	25626623.0
25672578	2.0	10900.0	73057.0	-905.9630399000137	0.0	2297.0	0.0	0.4584159437065221	1.1814250000000002	-0.0011461784961690608	0.0025030021169079823	0.000621989596438006	0.008175271914103823	0.005912836091799398	8.054025805933781e-08	0.005912916632991891	0.002100218755156308	-1.3522030892651826	230815.0	-1062.2484253235239	0.0	2401.0	0.0	54499.81964302063	15143.203968763351	169.49999519881075	34151.15448117256	5205.461193084717	652.3065451685203	55.0	25672578.0
25718531	2.0	10920.0	73057.0	-956.9012607464407	0.0	2297.0	0.0	0.4586261852620475	1.180425	-0.001329588313998692	0.001420789422316466	4.182722154499902e-05	0.012049412083624757	0.004719660345863458	1.0791907012388289e-05	0.00473045226307319	0.0012244402895799926	-1.3622916513981094	231531.0	-352.2336020479734	0.0	1373.0	0.0	54599.8877017498	15164.23123884201	169.44611035858992	34213.9185230732	5221.737939834595	652.1643940222021	54.0	25718531.0
25764498	2.0	10940.0	73057.0	-949.2362785837992	0.0	2298.0	0.0	0.4588366197506223	1.1794250000000002	-0.0015185157881916992	0.0017144352016520462	8.989501150712263e-05	0.010394422883069007	0.00373772280814673	6.619126069914045e-06	0.0037443419170010523	0.001025980479867972	-1.3840692599392481	232247.0	-1148.95788707791	0.0	2401.0	0.0	54707.41977715492	15192.747594356537	169.44413668507542	34276.61036658287	5238.061816215515	652.023579515253	53.0	25764498.0
25812518	2.0	10960.0	73057.0	-930.8114236743826	0.0	2401.0	0.0	0.45904724743794256	1.178425	-0.009992822555247399	0.007865409019408139	-0.000976583353442001	0.021781211845915433	0.0007308674456407243	2.8148381136900993e-05	0.0007590158296379206	-0.000786829409472779	-1.3985362371658898	232434.0	-913.9313082945781	0.0	2401.0	0.0	54803.77096962929	15221.02137184143	169.44487081342157	34340.29014182091	5242.4594559669495	652.1153346416988	52.0	25812518.0
25860538	2.0	10980.0	73057.0	-1038.129307287438	0.0	2401.0	0.0	0.45925806859019247	1.1774250000000002	-0.0018831750293658227	0.00241036908383566	0.00024211814406148303	0.009555124306060214	0.0006223699063723189	2.1953941851010464e-05	0.0006443238467170133	0.0004031990988769974	-1.4105532268151886	233182.0	-1037.410202487424	0.0	2401.0	0.0	54912.311007261276	15249.34674167633	169.44502894265975	34403.49875831604	5259.465507268906	652.0071930790826	51.0	25860538.0
25906454	2.0	11000.0	73057.0	-924.6425115780414	0.0	2295.0	0.0	0.45946908347404575	1.176425	-0.004900067551577466	0.0043584648361498935	-0.000248849721885774	0.014885134035912184	0.0029727989428399606	9.629641292929204e-08	0.0029728952484175918	0.0004943740900798425	-1.428562458667008	233719.0	-1015.6886821489759	0.0	2401.0	0.0	55015.19499182701	15277.851653814316	169.44319519909007	34465.550834178925	5271.792503833771	651.9422745409836	50.0	25906454.0
25954474	2.0	11020.0	73057.0	-1024.7496161405234	0.0	2401.0	0.0	0.4596802923566659	1.1754250000000002	-0.006224462308512322	0.0028034023814602245	-0.0015725938389970742	0.014148637907224277	0.00045942789988325406	2.930033200827428e-05	0.0004887282310378264	-0.0014504117946391138	-1.4486029951330168	234280.0	-916.4828717979162	0.0	2401.0	0.0	55120.86734580994	15307.286811828613	169.43107108934979	34529.04933953285	5284.531194448471	651.9000213469265	49.0	25954474.0
26000401	2.0	11040.0	73057.0	-968.8670596958027	0.0	2296.0	0.0	0.45989169550570835	1.174425	-0.003544896109063469	0.004433432725315404	0.0004086306363034987	0.014899299296455507	0.0026175219504007874	1.3006171658725794e-07	0.0026176520165572367	0.0010630436564858109	-1.4595968277094755	234638.0	-967.1963526574415	0.0	2401.0	0.0	55219.6344268322	15334.988196372986	169.4381480263907	34591.87240982056	5292.773820638657	651.8899741460899	48.0	26000401.0
26046342	2.0	11060.0	73057.0	-914.6752593045464	0.0	2297.0	0.0	0.460103293189321	1.1734250000000002	-0.005597343620214629	0.004739097332062893	-0.0003948819584864273	0.010753288095382528	0.0021400217230021345	4.077498794182457e-07	0.00214042947055283	0.00014022540129103594	-1.4718594507798126	235354.0	-930.2695829152492	0.0	2401.0	0.0	55327.51242876053	15363.42774605751	169.4370581244803	34654.90690565109	5309.177777051926	651.7437395800835	47.0	26046342.0
26094362	2.0	11080.0	73057.0	-1017.805185447072	0.0	2401.0	0.0	0.4603150856761453	1.172425	-0.004464167785297901	0.005166782242405339	0.0003234240319602949	0.020207810076825178	0.0006563498926573723	6.547243622594939e-05	0.0007218223300225216	0.0005038796035687435	-1.4871378403933921	235728.0	-1043.6475500819874	0.0	2401.0	0.0	55428.98711395264	15391.695822954178	169.43785986926102	34719.53426480293	5317.757026195526	651.7514336906894	46.0	26094362.0
26140288	2.0	11100.0	73057.0	-974.1959751627594	0.0	2296.0	0.0	0.4605270732353178	1.1714250000000002	-0.006019240388303329	0.006868422323091259	0.0003910712815343567	0.015480184748732391	0.002261162269006903	6.446587875809597e-07	0.002261806923526016	0.0009565230105704738	-1.5089721689677096	236086.0	-1224.3173878612438	0.0	2401.0	0.0	55527.744428396225	15419.542599916458	169.44328815656021	34782.236092329025	5325.965736150742	651.7442021406823	45.0	26140288.0
