Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12012981	2.0	5880.0	68810.0	-782.0216639357319	0.0	2003.0	0.0	0.42987641053197206	1.3262500000000002	-0.011440808705698986	0.0099759833373798	-0.0006296938738868403	0.02245591335798591	0.0393585341927321	1.5575943064341588e-06	0.039360091640190095	0.009210329079136366	1.1547742463075195	95519.0	-773.9349673460927	0.0	2101.0	0.0	43086.43859624863	8699.616261482239	138.7241648052161	30813.783379793167	3573.038954973221	349.34838942225895	306.0	12012981.0
12055001	2.0	5900.0	68810.0	-839.0969054642034	0.0	2101.0	0.0	0.43006128373293184	1.3252500000000003	-0.009545198295310866	0.010173903593634504	0.0002703817622778639	0.029201495559125146	0.0022121142520052507	3.761020824641969e-07	0.002212490359386543	0.000823504370090654	1.1518625580682975	95683.0	-923.7933027517261	0.0	2101.0	0.0	43231.56642770767	8729.094678640366	138.73706776985395	30923.03088593483	3579.440863132477	349.3952864500462	305.0	12055001.0
12095079	2.0	5920.0	68810.0	-814.79998568364	0.0	2003.0	0.0	0.43024631601591906	1.3242500000000001	-0.0048240505506654645	0.00910586854054903	0.0018422364096314973	0.019600039892770267	0.02746126901594182	2.745614309126938e-07	0.027461543523270696	0.008707622362029117	1.1465176573166485	95839.0	-771.0929729001678	0.0	2101.0	0.0	43372.99635910988	8759.829757452011	138.72997919465075	31027.429388284683	3585.737213373184	349.4357837638779	304.0	12095079.0
12131319	2.0	5940.0	68810.0	-794.3296739837441	0.0	1812.0	0.0	0.4304315075863553	1.3232500000000003	-0.012069005251644142	0.011292487632232248	-0.0003342376822022508	0.02907092594921403	0.049613290912214114	3.498086502196386e-07	0.049613640677507516	0.012069172397625784	1.1442701689740449	95980.0	-784.5348972768303	0.0	2101.0	0.0	43507.45786356926	8792.600830078125	138.69081783269863	31123.817069768906	3591.039963722229	349.45611293447985	303.0	12131319.0
12169514	2.0	5960.0	68810.0	-701.4666163778926	0.0	1909.0	0.0	0.4306168586500161	1.3222500000000001	-0.004656345074083781	0.006213109331649275	0.0006703689415724925	0.015161356106619258	0.026528680056408547	2.0291425993904976e-07	0.026528883039413777	0.00730258966882044	1.1404076710643383	96129.0	-596.1317914354673	0.0	2101.0	0.0	43644.863808870316	8822.060154914856	138.70399640363934	31225.926505565643	3596.8771483898163	349.4696785741916	302.0	12169514.0
12209616	2.0	5980.0	68810.0	-746.2066011910814	0.0	2005.0	0.0	0.43080236941303174	1.3212500000000003	-0.004134349332441794	0.004916680155373698	0.0003370299425268214	0.013489977641451047	0.006443096032768134	2.4488024578286797e-07	0.006443340903318207	0.0019478651974611401	1.1208668860614797	96597.0	-964.4992376240673	0.0	2101.0	0.0	43798.25914120674	8851.495396852493	138.7174646711802	31331.948399543762	3614.815344810486	349.37758727294164	301.0	12209616.0
12247807	2.0	6000.0	68810.0	-813.1173437798541	0.0	1909.0	0.0	0.4309880400818877	1.3202500000000001	-0.006438005915624183	0.009463445614748352	0.001303928330899669	0.02091627768022102	0.006720094785294276	2.685708050644251e-07	0.0067203633788810585	0.0029840191065227503	1.1042556954710283	96746.0	-805.6117230389674	0.0	2101.0	0.0	43934.51221847534	8880.89428448677	138.73141155977638	31433.276361703873	3620.3415722846985	349.4020794961744	300.0	12247807.0
12287903	2.0	6020.0	68810.0	-810.058956507469	0.0	2004.0	0.0	0.4311738708634256	1.3192500000000003	-0.0024708316524107102	0.006862344766537158	0.0018935056859217178	0.017760513854087688	0.00525800890934009	1.0127450126381412e-07	0.005258110222012667	0.003208033229151251	1.0963581502437594	96902.0	-557.1479493110786	0.0	2101.0	0.0	44076.430413007736	8912.075978040695	138.71751127864485	31538.50890827179	3625.8455266952515	349.44201869894266	299.0	12287903.0
12329923	2.0	6040.0	68810.0	-929.8493371286935	0.0	2101.0	0.0	0.43135986196484416	1.3182500000000001	-0.00636471565898008	0.005501926666666558	-0.0003721725123870053	0.015565060884422024	0.0008892223687747367	1.5606076361819294e-07	0.0008893784298135606	-0.00014982788241290918	1.091613869841505	97230.0	-543.3738192753365	0.0	2101.0	0.0	44227.68722963333	8941.961463928223	138.72381412109797	31647.217975854874	3638.507789850235	349.43090250913	298.0	12329923.0
12371943	2.0	6060.0	68810.0	-854.1968295234949	0.0	2101.0	0.0	0.4315460135936993	1.3172500000000003	-0.004288168244983821	0.004577794233649375	0.00012498695462960215	0.017237707071372576	0.002036900173662593	8.74913483017173e-08	0.0020369876698923014	0.0006342338797478039	1.0804141658108406	97558.0	-1061.1028905654575	0.0	2101.0	0.0	44366.420949697495	8970.129777669907	138.75663238434393	31746.320533037186	3649.970638990402	349.5265348528125	297.0	12371943.0
12410065	2.0	6080.0	68810.0	-905.5801260243582	0.0	1906.0	0.0	0.43173232595790606	1.3162500000000001	-0.00907599497303316	0.009660162857570057	0.00025220415701318936	0.04173644410675968	0.010274171994407529	8.28124714748303e-08	0.010274254783399633	0.002820767871280376	1.0718792137261985	97706.0	-834.3013638576401	0.0	2101.0	0.0	44491.92690420151	8998.977962970734	138.77875967013983	31837.47882938385	3655.470111846924	349.64874348842034	296.0	12410065.0
12448172	2.0	6100.0	68810.0	-671.3146719542024	0.0	1905.0	0.0	0.431918799265738	1.3152500000000003	-0.008547731274046708	0.005964109563973505	-0.0011159147974269333	0.017394703583999513	0.009796009671550268	1.6414631655116246e-07	0.00979617381086133	0.0013331286767474047	1.0667662624571774	98002.0	-932.8085250124627	0.0	2101.0	0.0	44622.36075615883	9027.128121614456	138.81147837036514	31929.327744483948	3665.904890060425	349.7145847536709	295.0	12448172.0
12488240	2.0	6120.0	68810.0	-802.8555381293347	0.0	2003.0	0.0	0.43210543372582905	1.3142500000000001	-0.0007495023757935718	0.011615877847175278	0.004695419745502863	0.01705687677857872	0.0023039660725491847	8.302561589801648e-08	0.0023040490975687047	0.005271432006945059	1.0615793130336661	98158.0	-499.694550973701	0.0	2101.0	0.0	44756.44158935547	9060.7736389637	138.75978477085064	32023.922308444977	3671.7456419467926	349.85309750627425	294.0	12488240.0
12524565	2.0	6140.0	68810.0	-753.2396404444186	0.0	1816.0	0.0	0.4322922295471739	1.3132500000000003	-0.008536574150045927	0.005755044095522021	-0.0012024338508131011	0.016625828709509488	0.017190863692502212	7.378673722206043e-07	0.017191601568314483	0.00309546652117064	1.0515665234403417	98440.0	-935.5405853808597	0.0	2101.0	0.0	44882.69484114647	9089.41337633133	138.78486407988146	32111.412725687027	3681.868739128113	349.9138521935093	293.0	12524565.0
12566585	2.0	6160.0	68810.0	-892.2806325042366	0.0	2101.0	0.0	0.4324791869391285	1.3122500000000001	-0.010696159455664002	0.008462413647155298	-0.0009660485686333976	0.03038810651391608	0.002760501238077358	1.908589107462329e-07	0.0027606920878652757	-0.0002758755318809117	1.0382182852524087	98604.0	-1034.5644643369233	0.0	2101.0	0.0	45015.4465072155	9117.714638710022	138.8149388473369	32209.672081947327	3688.0597865581512	350.0662673071323	292.0	12566585.0
12608605	2.0	6180.0	68810.0	-821.6258908821758	0.0	2101.0	0.0	0.43266630611141155	1.3112500000000002	-0.0028458033694045213	0.01193514568362067	0.003932652148715013	0.02699385267109525	0.0020953831450996646	1.7891115371383408e-05	0.0021132742595665784	0.004460970676474263	1.0309445065696061	98768.0	-865.3926348522389	0.0	2101.0	0.0	45150.38459134102	9146.084528446198	138.84378567139	32309.924526691437	3694.3755362033844	350.19719805618803	291.0	12608605.0
12650625	2.0	6200.0	68810.0	-749.3063085765546	0.0	2101.0	0.0	0.43285358727410456	1.3102500000000001	-0.0072195248099089365	0.007739614530714236	0.00022512270625964185	0.021377917350391927	0.002673207366414562	2.7097890867205526e-06	0.002675917159294618	0.0008941019743981935	1.0303044053839476	99096.0	-646.8084627231115	0.0	2101.0	0.0	45290.72340083122	9175.27310013771	138.86006292072958	32409.549448013306	3705.9008526802063	350.2829092444425	290.0	12650625.0
12688987	2.0	6220.0	68810.0	-845.0396066724579	0.0	1918.0	0.0	0.4330410306376528	1.3092500000000002	-0.0007086530555939714	0.002475480920941435	0.0007651089734621496	0.013671283804565029	0.01221323561424549	2.2234570595430108e-07	0.012213457938699348	0.0038184734411875997	1.0224693377546021	99692.0	-813.1639990532296	0.0	2101.0	0.0	45431.13545393944	9203.653461694717	138.88843222098274	32501.08749461174	3726.3944976329803	350.2585965736275	289.0	12688987.0
12727613	2.0	6240.0	68810.0	-826.7551924849993	0.0	1931.0	0.0	0.43322863641286685	1.3082500000000001	-0.002988059179236491	0.004690180802329754	0.000737407798007439	0.018457638747058806	0.014673370178012792	4.04553950682877e-07	0.014673774695644771	0.004405851448730877	1.0148447545369474	99842.0	-745.7288395463494	0.0	2101.0	0.0	45558.899253845215	9233.018111228943	138.9018178617325	32593.727649450302	3732.15349316597	350.373138920735	288.0	12727613.0
12767839	2.0	6260.0	68810.0	-810.9460791536022	0.0	2011.0	0.0	0.43341640481092203	1.3072500000000002	-0.007661038044258762	0.006756684333560575	-0.0003919616839170874	0.03582780342697385	0.009102632070277604	5.93944529844542e-07	0.009103226037191792	0.0018838448203420902	1.0082079566967717	100156.0	-834.277274215599	0.0	2101.0	0.0	45694.302317380905	9261.801149129868	138.9238420564538	32688.656472206116	3743.844696044922	350.4518929687563	287.0	12767839.0
12803981	2.0	6280.0	68810.0	-611.4145677804697	0.0	1807.0	0.0	0.43360433604336035	1.3062500000000001	-0.00415300489260196	0.00663322556847002	0.0010754344045463913	0.013462475223035217	0.02334651962554536	2.2276100645135477e-05	0.02336879566820429	0.00691763331364217	1.0006133829448234	100579.0	-653.9697453490325	0.0	2101.0	0.0	45828.620322704315	9292.5619430542	138.91615766574296	32777.03931069374	3759.019068956375	350.4477923412661	286.0	12803981.0
12846001	2.0	6300.0	68810.0	-864.6474207379151	0.0	2101.0	0.0	0.43379243032209086	1.3052500000000002	-0.028986386920711614	0.021857742203126952	-0.003092352044328191	0.07327489229345056	0.0033910835112825554	8.050253926020415e-07	0.0033918885257174605	-0.002244379875575271	1.0018491043550208	100743.0	-798.6306527740031	0.0	2101.0	0.0	45961.9925134182	9321.684423923492	138.93293755753402	32875.292174100876	3765.0159153938293	350.59751595492537	285.0	12846001.0
12884092	2.0	6320.0	68810.0	-784.362630301779	0.0	1904.0	0.0	0.43398068785939026	1.3042500000000001	0.02392833414204368	0.013637219347229628	0.01630272431003636	0.015608359118011101	0.0081629451471255	1.108983448279684e-06	0.008164054123414173	0.01834373843047541	0.9931370688451304	100891.0	-995.4158304510383	0.0	2101.0	0.0	46087.401128292084	9350.149878263474	138.95937679250406	32966.60884928703	3770.642400741577	350.7092001062536	284.0	12884092.0
12926112	2.0	6340.0	68810.0	-928.0027124837022	0.0	2101.0	0.0	0.434169108867904	1.3032500000000002	-0.014270211436513174	0.011223938358697774	-0.0013225976705089236	0.040966555619223334	0.0022264457292316708	1.3003207353361353e-05	0.0022394489385145055	-0.0007627353901093221	0.9814404927012399	101219.0	-789.2306157402585	0.0	2101.0	0.0	46223.737644433975	9378.534420251846	138.98685461827165	33063.14305281639	3782.060171365738	350.8221116695151	283.0	12926112.0
12968132	2.0	6360.0	68810.0	-851.2212386496833	0.0	2101.0	0.0	0.4343576935606472	1.3022500000000001	-0.02282902523420933	0.013006347241504798	-0.004266555841355036	0.045408893466739715	0.0016156138835202274	8.155955598692519e-08	0.001615695444520608	-0.003862631945461234	0.976540458275051	101383.0	-1125.9998168020272	0.0	2101.0	0.0	46355.346918582916	9406.707998991013	139.0172842763129	33160.59213638306	3788.046783208847	350.97725868120375	282.0	12968132.0
13010152	2.0	6380.0	68810.0	-806.4785121011756	0.0	2101.0	0.0	0.4345464421510048	1.3012500000000002	-0.011417921455953228	0.008651930276267556	-0.0012019516249481294	0.011425597508361255	0.0047577988704533055	5.717560044126182e-06	0.004763516426553507	-1.1072509528830217e-05	0.973364257957877	102039.0	-798.4624158598814	0.0	2101.0	0.0	46513.543623209	9435.03806090355	139.04522605331874	33268.64470696449	3809.8608553409576	350.8812397559601	281.0	13010152.0
13052172	2.0	6400.0	68810.0	-857.5250590015479	0.0	2101.0	0.0	0.43473535485273335	1.3002500000000001	-0.004018673649137252	0.007250532572492731	0.0014050033248933509	0.014575405534320985	0.006668722655776064	5.089668374129882e-07	0.0066692316244504	0.003072311216361945	0.9737625082091584	102367.0	-643.0788638972215	0.0	2101.0	0.0	46653.08657693863	9463.812326908112	139.06647284815483	33367.59951257706	3821.6747374534607	350.9660315565123	280.0	13052172.0
13094192	2.0	6420.0	68810.0	-820.5739759038918	0.0	2101.0	0.0	0.4349244318799608	1.2992500000000002	-0.030569987791794824	0.018014803153985143	-0.005460556453488754	0.059917383122388486	0.009044510043345439	4.6449511045076087e-07	0.009044974499308253	-0.0031993127365528454	0.9784597405573217	102531.0	-1010.4016963439178	0.0	2101.0	0.0	46785.995267152786	9492.21838760376	139.09298607417526	33465.828028678894	3827.9488508701324	351.1093028279613	279.0	13094192.0
13136212	2.0	6440.0	68810.0	-934.9878547656803	0.0	2101.0	0.0	0.435113673447188	1.2982500000000001	-0.022023469702306595	0.05075663512021804	0.01250219302680749	0.07159517453372961	0.006762378952727176	0.0011211274836014347	0.00788350643947857	0.014473069738880616	0.9762377935211833	102695.0	-986.1734251908067	0.0	2101.0	0.0	46917.693633794785	9520.649872541428	139.1189695800082	33563.32576465607	3833.71799659729	351.2633801715171	278.0	13136212.0
13178232	2.0	6460.0	68810.0	-1019.9500339293782	0.0	2101.0	0.0	0.4353030797692894	1.2972500000000002	0.005567708504159093	0.021370840941771586	0.01172643389814818	0.025296208167607664	0.007622394710779185	0.0011275334007932992	0.008749928120977996	0.013913915935895268	0.9698220742184946	102859.0	-1395.4406309803567	0.0	2101.0	0.0	47049.063470840454	9548.911709308624	139.1472704376071	33660.20777106285	3839.943990468979	351.418097820031	277.0	13178232.0
13220252	2.0	6480.0	68810.0	-994.3613033863476	0.0	2101.0	0.0	0.4354926510615133	1.2962500000000001	0.004375662840618864	0.02864322658676495	0.014379484062217894	0.035980069881344855	0.005565507042153579	0.0006925449611671642	0.006258051980161909	0.01594399712325313	0.9692280935805019	103023.0	-987.2038508532751	0.0	2101.0	0.0	47181.02586841583	9577.405094385147	139.17203948921724	33757.60486412048	3846.015909910202	351.568591743963	276.0	13220252.0
13262272	2.0	6500.0	68810.0	-975.9679301423569	0.0	2101.0	0.0	0.4356823875394837	1.2952500000000002	-0.01660440157866105	0.01951549576720358	0.001268312910264806	0.035039417147522844	0.0026802574745776898	8.066453849079793e-05	0.0027609220035118604	0.00195854374103918	0.9594740605935818	103187.0	-964.6084718201804	0.0	2101.0	0.0	47313.776446819305	9606.258243560791	139.19144854306649	33855.41955780983	3852.0986454486847	351.7142636784283	275.0	13262272.0
13304292	2.0	6520.0	68810.0	-914.165345580469	0.0	2101.0	0.0	0.4358722894192002	1.2942500000000001	0.001407039192755046	0.006864113005576655	0.0036051660666457375	0.017195373830362782	0.0054200362377209476	6.090742312549968e-05	0.0054809436821038	0.004975401858512381	0.9528048812616163	103351.0	-791.8456656683231	0.0	2101.0	0.0	47446.156175136566	9635.121609687805	139.21059373566752	33952.66683626175	3858.3677291870117	351.86268116972633	274.0	13304292.0
13346312	2.0	6540.0	68810.0	-903.9996910912262	0.0	2101.0	0.0	0.43606235691703904	1.2932500000000002	-0.0007896595932656856	0.0005260000598798607	-0.00011497204372057376	0.02024518783564861	0.0037135363310836712	6.404336588854849e-06	0.0037199406616287554	0.0008150131390898528	0.9399896274979522	103515.0	-710.6550691326629	0.0	2101.0	0.0	47582.00267148018	9663.843214511871	139.23166696035466	34053.951291799545	3864.208165168762	351.9767887243092	273.0	13346312.0
13388332	2.0	6560.0	68810.0	-845.7990293032286	0.0	2101.0	0.0	0.4362525902497546	1.2922500000000001	-0.0041499942926970035	0.0010238375484843308	-0.0013637939948455285	0.01413019064181374	0.00348609642357432	5.5224045782032686e-06	0.0034916188265125977	-0.0004908893552277651	0.9238849076919441	104171.0	-762.9992024945564	0.0	2101.0	0.0	47732.77133154869	9692.288125991821	139.2565906476168	34153.8741979599	3886.6090075969696	351.94957770789466	272.0	13388332.0
13430352	2.0	6580.0	68810.0	-841.2683194586938	0.0	2101.0	0.0	0.436442989634479	1.2912500000000002	-0.0006492862871155232	0.0035828150796033877	0.0012803181003204162	0.01356683373124702	0.004487576744328935	1.1315983685698843e-06	0.004488708343848065	0.0024024951837817764	0.9073601866640698	104499.0	-719.1643007840976	0.0	2101.0	0.0	47870.725593566895	9720.773488283157	139.28078888289406	34252.12318658829	3897.82891869545	352.0411234838721	271.0	13430352.0
13472372	2.0	6600.0	68810.0	-924.7924021258865	0.0	2101.0	0.0	0.4366335552887239	1.2902500000000001	-0.0010180512653300312	0.013100039793842867	0.005275401609757283	0.014949734383773786	0.0023321335462330875	5.8836078310502936e-05	0.0023909696277015194	0.0058731440020471	0.8862789811157598	104827.0	-611.2888870518887	0.0	2101.0	0.0	48009.97243118286	9749.359892129898	139.30340196963414	34350.94639420509	3909.66614484787	352.1211790911247	270.0	13472372.0
13514392	2.0	6620.0	68810.0	-889.9643141014506	0.0	2101.0	0.0	0.43682428743038115	1.2892500000000002	0.0044321996121164785	0.004423301528554367	0.003868297962806942	0.012180508416438503	0.004047755030780274	3.6254092325722767e-06	0.004051380436910072	0.004881143092993962	0.8641786677990021	105483.0	-704.7746058823204	0.0	2101.0	0.0	48161.339046001434	9778.102648973465	139.32365499793772	34450.513008117676	3932.7233889102936	352.0909977525091	269.0	13514392.0
13556412	2.0	6640.0	68810.0	-811.1746515972267	0.0	2101.0	0.0	0.4370151862777231	1.2882500000000001	-0.008426510155337252	0.0048937271150374185	-0.0015438798210954585	0.020886255163421137	0.0033895779534515633	6.038091546972793e-07	0.0033901817677826494	-0.0006963343493691535	0.8526893454353983	105647.0	-965.7387811405358	0.0	2101.0	0.0	48294.392656326294	9806.697291374207	139.34589387213663	34548.7871658802	3938.908199071884	352.22716952662296	268.0	13556412.0
13598432	2.0	6660.0	68810.0	-864.2728385883765	0.0	2101.0	0.0	0.4372062520494043	1.2872500000000002	-0.006333990917660341	0.005514618056178909	-0.0003582349065520507	0.01642460201543232	0.003038121765002426	3.689746766333538e-07	0.0030384907433649573	0.0004013877785438103	0.8432672198225809	105811.0	-959.6844666337765	0.0	2101.0	0.0	48427.157974004745	9835.456561088562	139.3656706718546	34646.937720537186	3944.763692378998	352.36673953558227	267.0	13598432.0
13640452	2.0	6680.0	68810.0	-889.3269233641064	0.0	2101.0	0.0	0.43739748496446146	1.2862500000000001	-0.0034645468325967474	0.0046798184076778425	0.0005315567979115005	0.016951959551789034	0.005467336190432854	5.221429661755736e-07	0.005467858337995987	0.0018985213611769007	0.8360919781574393	105975.0	-838.2736821378651	0.0	2101.0	0.0	48562.45208024979	9865.441457033157	139.36801571305284	34746.08749842644	3950.9231247901917	352.49368828031083	266.0	13640452.0
13682472	2.0	6700.0	68810.0	-941.8130185690225	0.0	2101.0	0.0	0.43758888524231476	1.2852500000000002	-0.0016318247561263512	0.004238046033495309	0.0011404534886765155	0.013809650650861241	0.0030020645421378806	4.3526414230763205e-05	0.0030455909546595315	0.0019018512166661741	0.8298225172045751	106303.0	-895.9880284207593	0.0	2101.0	0.0	48701.302362680435	9894.1473031044	139.38836341836983	34844.34343767166	3962.811621904373	352.57601282533903	265.0	13682472.0
13724492	2.0	6720.0	68810.0	-910.3165052215973	0.0	2101.0	0.0	0.4377804531027689	1.2842500000000001	-0.006756437739368711	0.008603710701075816	0.0008086999492476368	0.016980247547929525	0.0034437025016991474	1.8151178931706973e-07	0.0034438840180306086	0.0016696709101713017	0.8322993040811726	106467.0	-853.8071618500296	0.0	2101.0	0.0	48836.869492292404	9922.505329370499	139.41348017272983	34945.79525303841	3968.568909883499	352.68447256493704	264.0	13724492.0
13766512	2.0	6740.0	68810.0	-770.4662200018316	0.0	2101.0	0.0	0.4379721887660133	1.2832500000000002	-0.004948079424183359	0.004820196605401066	-5.6009102366304125e-05	0.02212329407608727	0.0061628879317673045	2.3802521909033198e-07	0.006163125971996612	0.001484772421862567	0.8321018666028974	106631.0	-965.901551619733	0.0	2101.0	0.0	48975.96889472008	9950.711348772049	139.44058383034357	35050.66373348236	3974.5938124656677	352.7590300663978	263.0	13766512.0
13808532	2.0	6760.0	68810.0	-850.7794635017293	0.0	2101.0	0.0	0.43816409245262344	1.2822500000000001	-0.013211953050525088	0.00844464972814	-0.0020888611602854694	0.025103172198613747	0.0035779172960646094	2.434915311978994e-07	0.003578160799295846	-0.0011943209740310546	0.8231144231267092	106795.0	-749.1101041998497	0.0	2101.0	0.0	49109.33423757553	9979.088627815247	139.4651407464949	35149.7363345623	3980.509275197983	352.8864126668228	262.0	13808532.0
13850552	2.0	6780.0	68810.0	-918.763454406809	0.0	2101.0	0.0	0.4383561643835616	1.2812500000000002	-0.009772053928250757	0.005142280417380901	-0.00202948973667647	0.018524110002057028	0.002644885442838665	1.4356499360597516e-07	0.002645029008130133	-0.0013682324637690126	0.8116335349112017	106959.0	-772.1377865771417	0.0	2101.0	0.0	49242.10083389282	10007.567106962204	139.4881478265437	35248.4134991169	3986.1202278137207	353.0194113277551	261.0	13850552.0
13892572	2.0	6800.0	68810.0	-815.7467960623778	0.0	2101.0	0.0	0.4385484047801776	1.28025	-0.012908196732651723	0.01084115542116484	-0.0009064976776757019	0.022970549721077725	0.003505674726755656	1.641442404004411e-07	0.00350583888939582	-3.003794824131002e-05	0.8050981458367369	107123.0	-787.7413547511068	0.0	2101.0	0.0	49374.773273944855	10035.849690914154	139.51374752728714	35346.863862514496	3992.059720516205	353.15079149732304	260.0	13892572.0
13934592	2.0	6820.0	68810.0	-845.3266206488983	0.0	2101.0	0.0	0.43874081386420966	1.2792500000000002	-0.005989442210326473	0.008034492160687681	0.0008972468722514503	0.016468950317996535	0.004241803252470407	1.3930892992021186e-07	0.004241942566473083	0.00195773251488856	0.8043212763419967	107287.0	-939.7416761763782	0.0	2101.0	0.0	49507.493327856064	10064.257272481918	139.53747027510948	35445.21749997139	3998.0185554027557	353.28216935439326	259.0	13934592.0
13975113	2.0	6840.0	68810.0	-767.7397743671551	0.0	2026.0	0.0	0.4389333918577856	1.27825	-0.013330655973620775	0.007066812646540395	-0.0027494100247468104	0.015596559877116382	0.03183633315338628	3.797238774518387e-07	0.03183671313729473	0.005209768320350785	0.7905513541104934	107761.0	-836.377154435047	0.0	2101.0	0.0	49647.70622396469	10092.45022058487	139.56402748730855	35541.0801422596	4014.175861120224	353.3060941080975	258.0	13975113.0
14013689	2.0	6860.0	68810.0	-733.1070880790844	0.0	1928.0	0.0	0.4391261389834229	1.2772500000000002	-0.0017062005074694755	0.006899436567910017	0.0022804856904419246	0.018999403853279855	0.058495893611883086	1.0803772906816299e-07	0.058496001618914294	0.016904486079389845	0.7809475489457449	107911.0	-649.4948600601882	0.0	2101.0	0.0	49777.665315151215	10124.800587892532	139.53311847834246	35633.35353279114	4019.5111944675446	353.40924536951627	257.0	14013689.0
14055709	2.0	6880.0	68810.0	-775.0777993422488	0.0	2101.0	0.0	0.4393190554640307	1.27625	0.022747263826270837	0.011730628808613912	0.015146794928476648	0.019943869936779685	0.0036102324630497232	2.9896102392811833e-06	0.003613222072755623	0.01605010039255409	0.7753291449895722	108075.0	-756.5646845923974	0.0	2101.0	0.0	49911.30028247833	10153.283260822296	139.5555470679584	35732.29869699478	4025.718324661255	353.5314397683343	256.0	14055709.0
14097729	2.0	6900.0	68810.0	-781.3121497355818	0.0	2101.0	0.0	0.4395121415229095	1.2752500000000002	-0.043053292916383525	0.05072964856787245	0.003373851529082477	0.2866689152994316	0.012023409926502901	0.0003641381234666736	0.01238754799265824	0.006470738517591829	0.7667177962820702	108239.0	-629.1829123216023	0.0	1312.0	0.0	50036.759605169296	10172.870100975037	139.54488614417073	35832.27582526207	4031.61367893219	353.646600352851	255.0	14097729.0
14134719	2.0	6920.0	68815.0	-773.6671092125922	0.25	1849.0	0.25	0.4325493376588266	1.3118750000000003	-0.20108788712887973	0.03875294245436736	-0.07021787043688049	0.1028239026474896	0.17558248414813227	0.004608435305928853	0.1801909194327891	-0.025170138558476336	0.7572859107620189	108383.0	-777.6408382915977	0.0	2101.0	0.0	50159.95985245705	10201.18284368515	139.56950108794103	35921.720781087875	4037.056227684021	353.7325228171296	254.0	14134719.0
14175420	2.0	6940.0	68815.0	-802.6288052685702	0.0	2035.0	0.0	0.43987463572881724	1.2733750000000001	0.004243855058109453	0.011912428359117929	0.007106739706388937	0.021271810271553233	0.1020890569043216	4.836025291469809e-05	0.10213741734977574	0.032641093986391825	0.7462913194034672	108541.0	-896.755374151829	0.0	2011.0	0.0	50289.9637055397	10228.840259075165	139.58532578835027	36018.27042078972	4042.85302567482	353.84479466591205	253.0	14175420.0
14217096	2.0	6960.0	68815.0	-797.6188310533605	0.0	2083.0	0.0	0.44006821057263873	1.2723750000000003	-0.005620304728286155	0.006009452877117807	0.00017125169636967837	0.014898757482260853	0.05002808952373513	3.0567135000387972e-06	0.05003114607268484	0.012679038284760382	0.7375596362499547	108865.0	-1052.9183386677148	0.0	2101.0	0.0	50432.942623615265	10257.696373701096	139.6022993692217	36120.341383457184	4054.9048664569855	353.8770095287312	252.0	14217096.0
14258015	2.0	6980.0	68815.0	-711.0310437420796	0.0	2045.0	0.0	0.44026195586373895	1.2713750000000001	-0.006813765128594147	0.00843417948443565	0.0007134067509397263	0.016200047529612998	0.031621984884131156	2.3591691373334154e-06	0.03162434402085937	0.008619492805457485	0.72626124575453	109024.0	-825.4312409086817	0.0	2101.0	0.0	50566.25594639778	10288.050502061844	139.598848169745	36217.370953798294	4060.8344905376434	353.9883379289186	251.0	14258015.0
14300035	2.0	7000.0	68815.0	-867.5273343076449	0.0	2101.0	0.0	0.4404558718273412	1.2703750000000003	-0.006243784371025225	0.01697091937985088	0.004724829658949776	0.020273708043443937	0.009079011986259282	5.299024673060957e-06	0.009084311032826765	0.006995907393369325	0.7210973519377591	109188.0	-759.2398136094275	0.0	2101.0	0.0	50700.179332494736	10318.372375011444	139.59585365307214	36315.18130040169	4066.625657081604	354.1207310276147	250.0	14300035.0
14342055	2.0	7020.0	68815.0	-832.4264122550264	0.0	2101.0	0.0	0.44064995868906637	1.2693750000000001	0.0006457918022600244	0.020756275821817896	0.009430820044908656	0.022137503886436358	0.003956901194192696	3.308686194228779e-06	0.003960209890132455	0.010420872490901342	0.7163826608803217	109352.0	-537.2891650206404	0.0	2101.0	0.0	50835.640901088715	10350.946528196335	139.56250243056024	36412.15372848511	4072.5406444072723	354.2586950984397	249.0	14342055.0
14384075	2.0	7040.0	68815.0	-829.2487959547559	0.0	2101.0	0.0	0.44084421667493245	1.2683750000000003	-0.0016573249935967532	0.01200881308418835	0.00456339357712392	0.01785181688709843	0.0029365346793982583	1.3191449855056124e-06	0.0029378538321641187	0.005297857023035207	0.7061770320302104	109680.0	-920.1924346796076	0.0	2101.0	0.0	50973.83167600632	10379.019801616669	139.58986760718284	36510.45781111717	4084.354063272476	354.3328404749817	248.0	14384075.0
14426095	2.0	7060.0	68815.0	-855.7532885751016	0.0	2101.0	0.0	0.44103864601135667	1.2673750000000001	0.00023349401365011508	0.006626821147198448	0.0030256640718827857	0.015534492922242639	0.0035499052006876227	6.757489628674518e-07	0.003550580952589105	0.003913309346677211	0.6938362216077197	109844.0	-660.4863701189761	0.0	2101.0	0.0	51113.995774030685	10414.869570732117	139.51283692339706	36608.754513025284	4090.371690273285	354.4571185125542	247.0	14426095.0
