Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9148048	5.0	6160.0	859179.0	-941.3503724710924	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4636208184602992e-08	-1.407897798344493e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005137096275575459	1.7904748343677834e-10	0.005137096391990781	1232.0	-791.9947637457735	0.0	2101.0	0.0	36360.609521865845	5651.124489068985	165.0395424493036	24198.97866344452	6510.506369352341	297.8899838349664	392.0	9148048.0
9190068	5.0	6180.0	859179.0	-981.0839841487635	0.0	2101.0	0.0	0.0	-20.187976837158203	4.275874321280071e-08	1.3460521586239338e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005135343759320676	1.2702107941853225e-10	0.005135343759320676	1236.0	-1062.4658861210496	0.0	2101.0	0.0	36519.58469605446	5675.045466899872	165.08431614589028	24306.27903366089	6538.260195493698	297.94797489837197	391.0	9190068.0
9232088	5.0	6200.0	859179.0	-926.8153509255383	0.0	2101.0	0.0	0.0	-20.187976837158203	1.95183225137896e-08	5.238689482212067e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005212504765950143	2.8389484166280177e-10	0.005212504998780787	1240.0	-1191.822194902526	0.0	2101.0	0.0	36677.475960969925	5698.862518787384	165.13172530441062	24413.51847434044	6565.094967842102	298.01488750393764	390.0	9232088.0
9274108	5.0	6220.0	859179.0	-899.3531164211934	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0621598489635176e-08	1.0186340659856796e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005275158793665469	6.564353158267089e-10	0.005275159375742078	1244.0	-891.071065630854	0.0	2101.0	0.0	36835.96939444542	5723.013798952103	165.16909327967727	24520.934806346893	6592.020789146423	298.0786563827239	389.0	9274108.0
9316128	5.0	6240.0	859179.0	-1015.8275647696062	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.635348188093303e-08	1.1805241229012609e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004939623060636222	8.466850137667237e-10	0.004939623875543475	1248.0	-791.4399978359102	0.0	2101.0	0.0	36994.76288628578	5747.118493080139	165.20748635045769	24628.36842226982	6619.2759709358215	298.13856951168003	388.0	9316128.0
9358148	5.0	6260.0	859179.0	-873.2637328216099	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.6000485693334898e-09	-2.179149305447936e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054234006674960256	5.691804874641271e-10	0.005423401133157313	1252.0	-843.7560774102739	0.0	2101.0	0.0	37153.683943510056	5770.849991321564	165.25624499582656	24736.205841064453	6646.628111124039	298.193210156134	387.0	9358148.0
9400168	5.0	6280.0	859179.0	-902.3156088709482	0.0	2101.0	0.0	0.0	-20.187976837158203	1.183582010177986e-08	1.1460770110716112e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005163250491023064	4.2416516826682127e-10	0.005163250956684351	1256.0	-1154.5945763208313	0.0	2101.0	0.0	37311.76208400726	5794.953713178635	165.29398635603437	24843.310538053513	6673.497832775116	298.2588810832959	386.0	9400168.0
9442188	5.0	6300.0	859179.0	-958.688236440195	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.7098693955451836e-08	-4.0927261579781776e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004849271499551833	3.3689197612152277e-10	0.004849271848797798	1260.0	-1115.2027336812014	0.0	2101.0	0.0	37471.871485710144	5818.717534303665	165.34107289590793	24951.123151302338	6702.030800104141	298.30164837587836	385.0	9442188.0
9484208	5.0	6320.0	859179.0	-880.7837238782224	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.944891439708556e-09	-8.62200977280736e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00549654639326036	3.2954631384862765e-10	0.005496546858921647	1264.0	-731.6637536181552	0.0	2101.0	0.0	37630.69510293007	5842.508000135422	165.38702214487392	25057.91562485695	6730.271477937698	298.3563664492902	384.0	9484208.0
9526228	5.0	6340.0	859179.0	-972.0746006565557	0.0	2101.0	0.0	0.0	-20.187976837158203	3.082646760077523e-08	-7.239577826112509e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005447197356261313	2.805220673807174e-10	0.005447197589091957	1268.0	-1115.2027311590273	0.0	2101.0	0.0	37790.108869075775	5866.546603679657	165.425601390653	25165.133927345276	6758.428338050842	298.4074246101932	383.0	9526228.0
9568248	5.0	6360.0	859179.0	-966.1703322607424	0.0	2101.0	0.0	0.0	-20.187976837158203	4.107926054874866e-09	-1.1568772606551647e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005064631695859134	1.9300083406448287e-10	0.005064631812274456	1272.0	-950.096173853906	0.0	2101.0	0.0	37948.48194813728	5890.560174703598	165.46456891921048	25271.930888175964	6785.990885257721	298.46750727082946	382.0	9568248.0
9610268	5.0	6380.0	859179.0	-901.467920878081	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.889165662267601e-08	4.547473508864641e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00539473386015743	2.0265635003458016e-10	0.005394733976572752	1276.0	-896.3171719539555	0.0	2101.0	0.0	38107.290392160416	5914.543581485748	165.50406409451168	25378.84127473831	6813.905535936356	298.5227714962604	381.0	9610268.0
9652288	5.0	6400.0	859179.0	-892.4175346988307	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0859903865068077e-08	-5.4569682106375694e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005114486790262163	2.1100504399296227e-09	0.005114489002153277	1280.0	-596.7014237467049	0.0	2101.0	0.0	38265.75210404396	5938.250200986862	165.55095638048797	25485.849449157715	6841.6524538993835	298.57822076524934	380.0	9652288.0
9694308	5.0	6420.0	859179.0	-981.9869319062403	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3282672295389375e-08	-3.1741365091875196e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004909270675852895	6.10969788650273e-10	0.004909271257929504	1284.0	-873.1494245620543	0.0	2101.0	0.0	38423.46517896652	5962.345940113068	165.58666838799317	25592.64602994919	6868.473208904266	298.64367672192463	379.0	9694308.0
9736328	5.0	6440.0	859179.0	-955.4522621264992	0.0	2101.0	0.0	0.0	-20.187976837158203	5.29491233081103e-08	1.1809788702521473e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00534983747638762	4.122557989427733e-10	0.005349837942048907	1288.0	-989.7036790776762	0.0	2101.0	0.0	38583.78346824646	5986.700613975525	165.61492947976126	25699.871312618256	6897.211541652679	298.68709551487757	378.0	9736328.0
9778348	5.0	6460.0	859179.0	-885.756828630153	0.0	2101.0	0.0	0.0	-20.187976837158203	6.082453984923575e-09	-2.950173438875936e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005341121228411794	2.5162401676159796e-10	0.005341121461242437	1292.0	-756.2141832721093	0.0	2101.0	0.0	38742.30739116669	6010.744744777679	165.6515194502454	25807.271661520004	6924.290984869003	298.74369597440415	377.0	9778348.0
9820368	5.0	6480.0	859179.0	-1002.4691604762614	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8871494589234317e-08	1.3133103493601084e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050055282190442085	2.2022498755158715e-10	0.00500552833545953	1296.0	-1154.4043732545188	0.0	2101.0	0.0	38901.50058913231	6034.6087911129	165.69276230010604	25915.37079501152	6951.521003007889	298.7921115373552	376.0	9820368.0
9862388	5.0	6500.0	859179.0	-896.9919717803034	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.2241809505274546e-09	6.639311322942376e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005644077900797129	1.7570265034572152e-10	0.005644077900797129	1300.0	-1109.2816434859562	0.0	2101.0	0.0	39059.56075978279	6058.643918037415	165.7290003478629	26022.250505447388	6978.666336297989	298.85193939594774	375.0	9862388.0
9904408	5.0	6520.0	859179.0	-908.6719996116938	0.0	2101.0	0.0	0.0	-20.187976837158203	7.30802307558065e-09	-1.8162609194405377e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005465576541610062	1.5397120037285994e-10	0.005465576541610062	1304.0	-1109.2816405421665	0.0	2101.0	0.0	39218.5087761879	6082.967286348343	165.75709724148263	26129.71875476837	7005.822735071182	298.9058743173706	374.0	9904408.0
9946428	5.0	6540.0	859179.0	-1020.7486738927428	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5591962387873082e-08	3.2014213502407074e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004778497037477791	1.6022247764646558e-10	0.004778497037477791	1308.0	-783.7024488292029	0.0	2101.0	0.0	39376.97383189201	6107.053822994232	165.79139947772427	26237.1469540596	7032.7730548381805	298.96158443843285	373.0	9946428.0
9988448	5.0	6560.0	859179.0	-885.7802794027024	0.0	2101.0	0.0	0.0	-20.187976837158203	4.579997092690746e-08	-1.180183062388096e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005276712588965893	1.8621603911639362e-10	0.005276712588965893	1312.0	-731.0590789313887	0.0	2101.0	0.0	39535.22370791435	6130.875618934631	165.83259279637332	26344.520768404007	7059.827320575714	299.0164026968466	372.0	9988448.0
10030468	5.0	6580.0	859179.0	-918.2340849025743	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2596126586217338e-08	7.485141395591199e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005292831570841372	9.445172283184533e-10	0.005292832502163947	1316.0	-843.7560774102739	0.0	2101.0	0.0	39695.12154698372	6155.250144958496	165.85857210631426	26451.954058408737	7087.917343616486	299.0610154633549	371.0	10030468.0
10072488	5.0	6600.0	859179.0	-910.7991535824815	0.0	2101.0	0.0	0.0	-20.187976837158203	5.673930991711984e-09	-4.0745362639427185e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00544220267329365	2.3580357111363526e-10	0.005442202906124294	1320.0	-756.4360285941664	0.0	2101.0	0.0	39854.7494225502	6179.169390439987	165.89656881489174	26559.181777000427	7116.398255109787	299.10362317132234	370.0	10072488.0
10114508	5.0	6620.0	859179.0	-904.1956093042361	0.0	2101.0	0.0	0.0	-20.187976837158203	6.78602141146456e-09	7.721610018052161e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005189280491322279	2.1841188579951876e-10	0.005189280607737601	1324.0	-943.1097670348265	0.0	2101.0	0.0	40014.85270547867	6203.2202479839325	165.93075190817666	26668.024036884308	7143.608420610428	299.14284714632294	369.0	10114508.0
10156528	5.0	6640.0	859179.0	-996.0037642567464	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1484036166464762e-08	2.156411937903613e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004859665757976472	2.2354987652684066e-10	0.004859665990807116	1328.0	-933.6035133687661	0.0	2101.0	0.0	40173.76040816307	6227.125837564468	165.96854262450904	26775.359355211258	7171.275215387344	299.19101343838764	368.0	10156528.0
10198548	5.0	6660.0	859179.0	-969.1542739947021	0.0	2101.0	0.0	0.0	-20.187976837158203	3.5291850553065274e-09	2.0554580260068178e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005619163042865694	2.2586708892102791e-10	0.005619163159281015	1332.0	-872.9452176927948	0.0	2101.0	0.0	40331.82643151283	6250.978688716888	166.00744486188708	26882.7013463974	7198.146396398544	299.2457252521186	367.0	10198548.0
10240568	5.0	6680.0	859179.0	-944.2346068840818	0.0	2101.0	0.0	0.0	-20.187976837158203	1.906440810772736e-09	2.0554580260068176e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049380462151020765	2.4678485296969477e-10	0.004938046564348042	1336.0	-1075.4164735361232	0.0	2101.0	0.0	40492.216758966446	6274.926113367081	166.0435487488024	26990.27657175064	7227.014073848724	299.28050429431136	366.0	10240568.0
10282588	5.0	6700.0	859179.0	-914.6346663203016	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3186215674920732e-08	3.1741365091875196e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005090041668154299	1.9303658671532276e-10	0.005090041668154299	1340.0	-783.6201806382871	0.0	2101.0	0.0	40651.9366774559	6298.8911390304565	166.07891403581564	27097.678602457047	7255.366935968399	299.32100164157083	365.0	10282588.0
10324608	5.0	6720.0	859179.0	-876.9087428869079	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.8315449601402634e-08	-1.4551915228366852e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005321791977621615	1.9321946785610944e-09	0.005321793840266764	1344.0	-1154.4043732545188	0.0	2101.0	0.0	40811.22099137306	6323.069291591644	166.10841215937623	27205.31943178177	7282.832267999649	299.36681124217614	364.0	10324608.0
10366628	5.0	6740.0	859179.0	-982.5287711428484	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0440033143543914e-09	7.73070496506989e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004954255651682615	2.155062829578558e-10	0.004954255651682615	1348.0	-943.1097637833102	0.0	2101.0	0.0	40969.956532001495	6347.333822011948	166.1354246633501	27312.63635444641	7309.986355543137	299.41775603871145	363.0	10366628.0
10408648	5.0	6760.0	859179.0	-930.9433981650706	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.7615628773201024e-08	-5.220499588176608e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004744357895106077	2.345566102457397e-10	0.004744358244352043	1352.0	-913.0587590470078	0.0	2101.0	0.0	41129.4650952816	6371.24690246582	166.171397248826	27420.49453639984	7337.723656415939	299.4586184556312	362.0	10408648.0
10450668	5.0	6780.0	859179.0	-973.4233280839602	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.9118613298351192e-08	-6.548361852765081e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00526103877928108	2.3597703652233903e-10	0.005261039012111723	1356.0	-1109.2816405421665	0.0	2101.0	0.0	41287.571925640106	6395.2009427547455	166.20603629416914	27527.651430606842	7364.719552278519	299.5115466680677	361.0	10450668.0
10492688	5.0	6800.0	859179.0	-933.0527828275639	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.343080123840991e-08	-3.865352482534945e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005200732732191682	2.4789987770890143e-10	0.005200733081437647	1360.0	-1154.4043732545188	0.0	2101.0	0.0	41446.62387871742	6419.2080936431885	166.23904139464653	27635.570327997208	7391.845457077026	299.5564407143935	360.0	10492688.0
10534708	5.0	6820.0	859179.0	-987.811275428802	0.0	2101.0	0.0	0.0	-20.187976837158203	4.1873610356901736e-08	3.403783921385184e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004674897762015462	2.5760096139526567e-10	0.004674898111261427	1364.0	-1072.0540219604718	0.0	2101.0	0.0	41605.602929115295	6443.365007162094	166.2679359013766	27742.933544397354	7419.304377555847	299.6028871479411	359.0	10534708.0
10576728	5.0	6840.0	859179.0	-1005.2722237511427	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.354802573049767e-09	4.001776687800884e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004962653387337923	2.0512614870571433e-10	0.004962653503753245	1368.0	-1032.4579728731978	0.0	2101.0	0.0	41764.13411068916	6467.325680732727	166.30166054636456	27850.03874874115	7446.769681215286	299.6511149439653	358.0	10576728.0
10618748	5.0	6860.0	859179.0	-955.2221904686388	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.1447458531387298e-09	-9.078462426259648e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005632025538943708	1.4316153679194699e-09	0.005632027052342892	1372.0	-1114.808321223455	0.0	2101.0	0.0	41924.35518312454	6491.572065591812	166.32781537203272	27957.894431114197	7474.888686418533	299.6870995082988	357.0	10618748.0
10660768	5.0	6880.0	859179.0	-925.8454865292609	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5887007126513808e-09	-6.821210263296962e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005288737826049328	8.154914313274197e-10	0.005288738640956581	1376.0	-1072.244230494246	0.0	2101.0	0.0	42083.366894483566	6515.701611995697	166.35675857292708	28065.48210453987	7502.183177947998	299.73201545081304	356.0	10660768.0
10702788	5.0	6900.0	859179.0	-896.4146130593148	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.2086686075369926e-09	7.0349415182136e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005400084308348596	2.5871017828027476e-10	0.005400084657594562	1380.0	-843.7560810918866	0.0	2101.0	0.0	42242.977820158005	6539.998609542847	166.38122803455178	28173.044430732727	7529.934779882431	299.77296675617094	355.0	10702788.0
10744808	5.0	6920.0	859179.0	-958.36254808369	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.8097306259411425e-08	-3.637978807091713e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005209817551076412	2.398697768191127e-10	0.005209817900322378	1384.0	-949.7688839605519	0.0	2101.0	0.0	42401.73729586601	6563.928455591202	166.4148242002152	28280.496612548828	7557.312227725983	299.81766039013246	354.0	10744808.0
10786828	5.0	6940.0	859179.0	-860.3275474827151	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.7591612568948e-09	4.5474735088646386e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052525397622957826	2.758458114704432e-10	0.00525254022795707	1388.0	-1072.2442275504563	0.0	2101.0	0.0	42560.992529153824	6588.027504444122	166.44390134380936	28387.754563331604	7585.2104613780975	299.8592969078464	353.0	10786828.0
10828848	5.0	6960.0	859179.0	-933.2166361441953	0.0	2101.0	0.0	0.0	-20.187976837158203	3.245488544578734e-09	4.256435204297304e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005360829061828554	3.097353692971261e-10	0.005360829527489841	1392.0	-756.2141832721093	0.0	2101.0	0.0	42719.589403152466	6612.185629606247	166.47127918965404	28494.915486097336	7612.488287448883	299.90658059812273	352.0	10828848.0
10870868	5.0	6980.0	859179.0	-940.3425572323595	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.995835524099988e-09	4.984030965715647e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005335878697223961	2.9477109642073174e-10	0.005335879162885249	1396.0	-1032.8840250645144	0.0	2101.0	0.0	42878.64536046982	6636.347057580948	166.49837484580988	28602.431458234787	7639.866844654083	299.94974129809765	351.0	10870868.0
10912888	5.0	7000.0	859179.0	-891.3724446449027	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.8480600039747515e-08	5.347828846424818e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005354336462914944	3.3273328189920015e-10	0.005354336812160909	1400.0	-783.7024444918409	0.0	2101.0	0.0	43037.21376657486	6660.285897731781	166.5308392208401	28710.039919137955	7666.887949705124	299.9947669947938	350.0	10912888.0
10954908	5.0	7020.0	859179.0	-938.4472473296198	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.954851222180537e-09	-2.719389158301055e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050026202807202935	1.6882006695362328e-09	0.005002622026950121	1404.0	-843.7560778403702	0.0	2101.0	0.0	43195.879307985306	6684.294312000275	166.5613373727752	28817.485670804977	7694.099325180054	300.03923415553305	349.0	10954908.0
10996928	5.0	7040.0	859179.0	-988.0579208915858	0.0	2101.0	0.0	0.0	-20.187976837158203	4.448361901054909e-09	3.858531272271648e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004951935610733926	2.916853564238764e-10	0.004951936076395214	1408.0	-1032.8840248308525	0.0	2101.0	0.0	43354.885107278824	6708.080424547195	166.5971379696802	28926.104729890823	7720.699952840805	300.078767990975	348.0	10996928.0
11038948	5.0	7060.0	859179.0	-940.1945009434876	0.0	2101.0	0.0	0.0	-20.187976837158203	3.604080944796806e-08	8.05357558419928e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005458379164338112	3.21637161349031e-10	0.005458379629999399	1412.0	-1032.8840221231062	0.0	2101.0	0.0	43513.86053800583	6731.721401929855	166.63627815589874	29033.891579389572	7748.247556686401	300.1170747345954	347.0	11038948.0
11080968	5.0	7080.0	859179.0	-943.978411490368	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.6100082095581456e-08	-3.0615865398431197e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005500286002643406	3.2813301381606763e-10	0.005500286468304694	1416.0	-596.7014237467049	0.0	2101.0	0.0	43672.107969760895	6755.731079339981	166.66604794902563	29140.778777122498	7775.598113298416	300.16401752782235	346.0	11080968.0
11122988	5.0	7100.0	859179.0	-913.9093460238048	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.7212172515334032e-08	-2.0445440895855427e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051743482472375035	3.0189326732932287e-10	0.005174348596483469	1420.0	-985.6422127986893	0.0	2101.0	0.0	43831.45587897301	6779.71534538269	166.6962316890912	29248.534892320633	7803.205641269684	300.2014976844647	345.0	11122988.0
11165008	5.0	7120.0	859179.0	-969.8621172950003	0.0	2101.0	0.0	0.0	-20.187976837158203	4.6185798296960456e-08	2.928572939708829e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005270985886454582	3.433353185089416e-10	0.0052709863521158695	1424.0	-973.1123923955371	0.0	2101.0	0.0	43990.397356271744	6803.891256093979	166.7215064591167	29355.35671687126	7831.149383306503	300.24353376792845	344.0	11165008.0
11207028	5.0	7140.0	859179.0	-954.268438759343	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.583654795136226e-08	-1.6007106751203537e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004987804335542023	1.7490606116221663e-09	0.004987806198187172	1428.0	-791.9947674227345	0.0	2101.0	0.0	44149.99712252617	6828.143457889557	166.7447391844789	29463.22843313217	7858.62523150444	300.28058361471307	343.0	11207028.0
11249048	5.0	7160.0	859179.0	-939.1300150175566	0.0	2101.0	0.0	0.0	-20.187976837158203	9.237159481756407e-09	1.7462298274040222e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005177625687792897	4.676422096783206e-10	0.0051776261534541845	1432.0	-791.7173826293224	0.0	2101.0	0.0	44309.452933073044	6852.1312963962555	166.7742415562019	29571.010877370834	7886.310759305954	300.3164003318742	342.0	11249048.0
11291068	5.0	7180.0	859179.0	-919.5174198961233	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.6349734838504446e-08	1.0668372851796448e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005373744643293321	3.5148164934106774e-10	0.0053737451089546084	1436.0	-973.1995716004626	0.0	2101.0	0.0	44468.15869450569	6876.122560739517	166.8034549803961	29678.759783029556	7913.276350736618	300.3579790097632	341.0	11291068.0
11333088	5.0	7200.0	859179.0	-917.6305572222194	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4042979001871458e-08	-8.658389560878277e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005387411336414516	3.97994491529996e-10	0.005387411802075803	1440.0	-671.3327354762137	0.0	2101.0	0.0	44627.198549985886	6900.222054004669	166.82984851652733	29786.742563962936	7940.23393201828	300.39746230942285	340.0	11333088.0
11375108	5.0	7220.0	859179.0	-919.1499960138775	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8610493590642818e-08	-3.92901711165905e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005407600081525743	4.0776224063954203e-10	0.00540760054718703	1444.0	-783.9474586009662	0.0	2101.0	0.0	44785.9401614666	6924.047853946686	166.8626538075478	29894.821575403214	7967.070732116699	300.43685898236896	339.0	11375108.0
11417128	5.0	7240.0	859179.0	-984.5931487159878	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.180420201815309e-09	-2.2737367544323206e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00515303376596421	3.9008198754464374e-10	0.005153034231625497	1448.0	-1025.4832816452756	0.0	2101.0	0.0	44945.4769244194	6947.93203663826	166.89383170205184	30002.737975358963	7994.80691242218	300.47014968252336	338.0	11417128.0
11459148	5.0	7260.0	859179.0	-936.6498317519952	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7248749983878042e-08	-7.366907084360719e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005129122058860958	3.4089031597517305e-10	0.005129122524522245	1452.0	-943.1329328749006	0.0	2101.0	0.0	45104.62031841278	6971.889112949371	166.92305071783937	30110.29972076416	8022.431484699249	300.5068778907242	337.0	11459148.0
11501168	5.0	7280.0	859179.0	-940.3843706861464	0.0	2101.0	0.0	0.0	-20.187976837158203	2.1969460917148353e-08	-6.912159733474255e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005488897557370365	7.379812941299413e-10	0.005488898255862296	1456.0	-783.94746618664	0.0	2101.0	0.0	45263.92550468445	6995.754324913025	166.95426193579502	30218.17329597473	8049.997883796692	300.5413544841548	336.0	11501168.0
11543188	5.0	7300.0	859179.0	-940.3273532225554	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4284424748888256e-09	-2.9467628337442875e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005229747388511896	4.0288451741421483e-10	0.0052297478541731834	1460.0	-933.5303391215745	0.0	2101.0	0.0	45422.44740319252	7019.398966550827	166.9905081027157	30325.85001564026	8077.198421001434	300.5799922119266	335.0	11543188.0
11585208	5.0	7320.0	859179.0	-999.7993408668947	0.0	2101.0	0.0	0.0	-20.187976837158203	5.862872942685726e-08	3.2014213502407074e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005003393511287868	4.106863876751632e-10	0.005003393976949155	1464.0	-896.0721610963467	0.0	2101.0	0.0	45581.693679094315	7043.319380998611	167.01997117631942	30433.529173851013	8104.84512424469	300.6148601492113	334.0	11585208.0
11627228	5.0	7340.0	859179.0	-1032.515970680813	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.1129719307566575e-08	-1.6566445992793888e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004913555574603379	3.8925073581053127e-10	0.004913556040264666	1468.0	-1072.2442275504563	0.0	2101.0	0.0	45740.40194296837	7067.109265804291	167.0523202057272	30541.372621536255	8131.920055627823	300.65265187170576	333.0	11627228.0
