Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	7150.0	-635.1461403831925	247.775	5.9	241.875	500.0	0.007352436077781022	1.8378363102674484	0.011670708282665032	247.77694511413574	0.023992866743355986	nan	nan	0.024802936939522624	-0.0032533945923205465	0.015488780860323459	1.1081667840480804	0.0	3.0	0.09905022351604091	306.2440137863159	1.3688817247748375	307.61289405822754	6.0	-282.2429443320915	0.0	0.0	0.0	500.0	104.88391947746277	8.988274097442627	111.25606419640933	55.752721071243286	40.142924308776855	208.5600437928436	399.0	20000.0
3501924	10.0	10.0	21850.0	1262496.611111111	-18.457767109919033	23.883333333333333	23.869444444444447	0.013888888888888892	58.77777777777778	0.006920393821524662	-0.8363192594713634	0.029171115290578864	23.86452310615115	0.06410342390235102	nan	nan	0.14238605205900964	0.07481617603399271	0.1372976294046061	2.388895644081964	0.0	3.0	0.007708928741225268	0.833568719940053	7.9298576994074725	8.763426413138706	4370.0	-11.36182017331786	8.0	8.0	0.0	29.0	27499.706978321075	788.786464214325	112.33965594004262	11824.859570264816	14886.060943841934	131.10457942288213	254.0	3501924.0
3522267	10.0	10.0	22150.0	1273178.4166666667	-24.76113257442143	38.5375	38.525	0.012499999999999999	84.41666666666667	0.007078815300095206	-0.8339381019274396	0.025484482759855737	38.51581132411956	0.021445557436284922	nan	nan	0.12535689037758857	0.09704964382884401	0.09500943318319818	2.137782610952854	0.0	3.0	0.008323836217354264	2.185804527252913	25.2289903362592	27.414794743061066	4430.0	-13.191173939174416	6.5	6.5	0.0	36.0	27766.910980701447	789.4296476840973	112.34059964706152	11939.683859109879	15037.79747390747	130.56322628937002	253.0	3522267.0
3542943	10.0	10.0	22480.0	1281509.6666666667	-16.29707049770967	17.892857142857146	17.871428571428577	0.02142857142857143	48.714285714285715	0.006974932499274259	-0.8424621699821382	0.028641936309675004	17.871180443536666	0.04468457121402024	nan	nan	0.12269312174369891	0.0835867720833492	0.09867886755438077	2.2665364373297914	0.0	3.0	0.0077948357702995585	1.010019961567152	12.180974574316117	13.190994492598943	4496.0	-13.889160544951224	8.5	8.5	0.0	34.0	28117.239360570908	790.1356964111328	112.32754120985626	12040.613934755325	15286.48972940445	129.64941486450553	252.0	3542943.0
3563714	10.0	10.0	22930.0	1287781.9583333333	-14.899864989488988	13.649999999999999	13.645833333333332	0.004166666666666667	42.875	0.007067051493019486	-0.8651888500899074	0.03303405713467039	13.630124941468239	0.07846963279492526	nan	nan	0.15506735226760301	0.08034016939321494	0.10932290934336678	2.5029748020072784	0.0	3.0	0.007926477181839997	0.7168758620197576	7.040148655573527	7.757024506727857	4586.0	-13.836493022557004	4.5	4.5	0.0	39.0	28488.46474456787	790.8194265365601	112.32905644344746	12125.417181253433	15572.228136777878	128.6648723774365	251.0	3563714.0
3584011	10.0	10.0	23400.0	1294613.6956521738	-15.231102260472566	14.752173913043478	14.71521739130435	0.03695652173913044	43.56521739130435	0.007034355420214323	-0.8698583841323854	0.030219438445431516	14.731901293215543	0.059809734477945006	nan	nan	0.11825919207995352	0.06830534848647758	0.09161494388852431	2.3309239304584	0.0	3.0	0.007826721151680155	0.7576169821879138	6.2105280523714805	6.968145049136618	4680.0	-13.236574832822626	15.0	15.0	0.0	34.0	28846.311346769333	791.5109419822693	112.31683010895313	12211.499633312225	15843.300771474838	127.75036529536139	250.0	3584011.0
3604770	10.0	10.0	23840.0	1301232.142857143	-17.016483198077115	15.835714285714287	15.816666666666666	0.019047619047619053	48.95238095238095	0.006982652015895361	-0.8817971880946842	0.042365169429630145	15.805992915516807	0.23090745275840172	nan	nan	1.392873841160465	1.0392760488847708	0.9761966005899008	4.272672059990111	0.0	3.0	0.007532988215474431	0.9534275773025697	6.051961333978744	7.005388941083634	4768.0	-11.172819768195719	8.0	8.0	0.0	31.0	29192.04844903946	792.0716495513916	112.3168592770443	12307.090016841888	16092.88678264618	126.92862481722094	249.0	3604770.0
3625348	10.0	10.0	24220.0	1307619.705882353	-21.5105994935168	16.82352941176471	16.723529411764705	0.1	60.11764705882353	0.006908906931879327	-0.9022710367160683	0.02564591314338999	16.805969953536987	0.040344302295981085	nan	nan	0.07812121236587272	0.049222467165878594	0.06861558940042467	1.8936304748058324	0.0	3.0	0.007120523220457247	4.17054022848606	9.087339499417478	13.257879688459282	4844.0	-12.097334458764406	10.0	10.0	0.0	35.0	29510.83526992798	792.7138884067535	112.31416694230518	12418.285469770432	16299.835911750793	126.23903742996026	248.0	3625348.0
3645996	10.0	10.0	24620.0	1313467.3043478264	-15.946861518445983	12.554347826086957	12.539130434782608	0.015217391304347828	44.391304347826086	0.006925435989852188	-0.9067400091368221	0.028544825303616354	12.53552906409554	0.04961008021769964	nan	nan	0.10324483166408283	0.08276323294115216	0.1429863266808831	2.141998751007992	0.0	3.0	0.007895221738948282	1.4639108449868534	5.3678504384082295	6.831761266874233	4924.0	-12.032135067233945	5.5	5.5	0.0	33.0	29866.472601652145	793.3403768539429	112.30866674570312	12502.984699964523	16570.14752483368	125.4077466372926	247.0	3645996.0
3666222	10.0	10.0	25040.0	1319414.421052632	-23.140423326119645	19.521052631578947	14.934210526315788	4.586842105263158	52.68421052631578	0.0069114133090663115	-0.9160743340065604	0.04044385430135442	19.503798271480367	0.09175530730403564	nan	nan	0.8574093456723187	0.3416581459827476	0.21011345411993945	3.3188959375808103	0.0	3.0	0.007594667869843466	4.970834806169336	6.148345413960909	11.11918026522586	5008.0	-12.157074574582136	15.5	15.5	0.0	35.0	30192.610988140106	793.9697329998016	112.30780758241104	12604.11899137497	16794.522263765335	124.70719201551422	246.0	3666222.0
3686416	10.0	10.0	25420.0	1327220.6842105265	-22.135175100759152	17.336842105263155	14.389473684210527	2.947368421052632	52.684210526315795	0.007058664647813296	-0.9165640591006526	0.0353908016537753	17.32242713476482	0.11056010773111334	nan	nan	0.2424821039955868	0.08307867111809747	0.11649772970888173	2.788403048327094	0.0	3.0	0.007835617592157926	4.584830128832867	5.684707342009795	10.269537530447307	5084.0	-12.698611650464755	6.0	6.0	0.0	35.0	30511.011820077896	794.6384370326996	112.30138870859552	12699.209448814392	17017.163934230804	124.05336117170006	245.0	3686416.0
3706944	10.0	10.0	25830.0	1334179.4545454546	-20.096668297387854	14.911363636363635	11.706818181818182	3.204545454545456	46.227272727272734	0.007025996942750432	-0.9246305234052918	0.031565004717398454	14.896844690496266	0.08345602478154682	nan	nan	0.1255050440826877	0.05753347651228646	0.10711838939989154	2.3853406635197727	0.0	3.0	0.007521180325094337	4.866914342072875	4.6045962057330385	9.471510525454178	5166.0	-14.601701074057832	5.5	5.5	0.0	38.0	30855.9625082016	795.3106219768524	112.30203335898551	12787.360662460327	17273.29122376442	123.31548943217369	244.0	3706944.0
3727224	10.0	10.0	26290.0	1339770.1666666665	-14.852811276997617	12.649999999999999	12.627083333333337	0.022916666666666665	41.791666666666664	0.006886155092312643	-0.9357648945103091	0.03186685469550778	12.628963480393093	0.0854750112630427	nan	nan	0.1617020882355671	0.10084583646190971	0.15091940031076473	2.4974560464421924	0.0	3.0	0.007739251337759823	1.2080708059171843	5.398432664573193	6.606503449380396	5258.0	-14.72574766156131	16.0	16.0	0.0	38.0	31203.467418670654	795.98872590065	112.30184183683676	12863.44260597229	17544.036086797714	122.57589778024652	243.0	3727224.0
3748051	10.0	10.0	26770.0	1346061.458333333	-15.37684076966998	13.620833333333334	13.6	0.02083333333333333	42.833333333333336	0.006931904300775689	-0.9606400877237318	0.033673221627211564	13.602108101050055	0.11986974846028416	nan	nan	0.581651182457184	0.12339041384499674	0.16686542471870788	3.139778790374596	0.0	3.0	0.007030983150260517	1.0557072038451834	5.158050005634628	6.213757206996282	5354.0	-16.418082091483964	6.0	6.0	0.0	42.0	31566.58105278015	796.7497971057892	112.30125231913895	12948.863334655762	17820.9679210186	121.8092802933006	242.0	3748051.0
3768550	10.0	10.0	27230.0	1353353.2727272725	-15.902031566839012	15.170454545454547	15.120454545454544	0.05000000000000001	46.13636363636364	0.006938707088755274	-0.9834255596453494	0.030916046083245916	15.146241794932974	0.03699622965756464	nan	nan	0.12259314175356524	0.0932326252064244	0.10912262191149324	2.286542853171175	0.0	3.0	0.006598994996349723	1.640254424376921	8.360103122212674	10.00035758993842	5446.0	-15.564507841941337	15.5	15.5	0.0	41.0	31906.229770183563	797.4897084236145	112.2998818091683	13036.089189291	18072.65087246895	121.14119673501163	241.0	3768550.0
3788675	10.0	10.0	27690.0	1359315.875	-14.670496730905533	13.566666666666666	13.5625	0.0041666666666666675	41.41666666666667	0.006785261488403193	-1.0014820558329418	0.03950355330497622	13.535918792088827	0.17657436626420045	nan	nan	2.419930805723804	2.039274536684388	1.8677599631870787	4.027331187079353	0.0	3.0	0.007002984422301378	0.7713142698630688	6.91582790017128	7.687142180899779	5538.0	-18.19112762722714	19.0	19.0	0.0	53.0	32254.227586984634	798.4718763828278	112.29575223888044	13112.363977193832	18343.391733407974	120.44457093501238	240.0	3788675.0
3809287	10.0	10.0	28130.0	1366305.4500000002	-16.942129986527785	18.7125	18.700000000000003	0.012499999999999999	50.949999999999996	0.007003932574298232	-0.9938528947532178	0.027694423128128302	18.69138634204864	0.04094093448948115	nan	nan	0.09403577509801835	0.06719232286559418	0.0952643778407946	2.0535561591386795	0.0	3.0	0.007000298756154297	1.0460291787981988	9.592650821805	10.63867999613285	5626.0	-15.60463250539133	3.5	3.5	0.0	41.0	32585.649473190308	799.1331934928894	112.30543385105747	13212.518153905869	18573.99812579155	119.8397133703216	239.0	3809287.0
3829828	10.0	10.0	28470.0	1375950.3571428573	-22.67863830374089	39.785714285714285	39.77857142857143	0.007142857142857144	73.0	0.00721382096941982	-0.989734249455588	0.023029780781684658	39.76633017403738	0.01850665783110474	nan	nan	0.06547092519966621	0.05208019601247673	0.05986421428886907	1.7467890935284753	0.0	3.0	0.00825968884457545	2.5850022967372626	31.967040385518754	34.55204246725355	5694.0	-16.455396928916773	7.0	7.0	0.0	39.0	32878.38516688347	799.8105597496033	112.30909482880774	13333.166837453842	18745.407769680023	119.38897057939398	238.0	3829828.0
3851420	10.0	10.0	28740.0	1386881.3846153845	-25.134647950214468	44.95384615384616	44.91153846153846	0.04230769230769231	82.46153846153844	0.006910141423129691	-0.9950647927247563	0.02235323854696288	44.93536958327659	0.01656470872246875	nan	nan	0.05874152803936829	0.04999286058143927	0.060892201852626525	1.6583466036961632	0.0	3.0	0.007389431534469292	2.1364006652281833	29.189201061542214	31.325601742817817	5748.0	-12.315050092906798	6.5	6.5	0.0	36.0	33151.11991620064	800.5220103263855	112.30047249212643	13448.562138557434	18902.03576731682	119.05251368787393	237.0	3851420.0
3871723	10.0	10.0	28990.0	1398484.0833333335	-25.15663761207301	44.32916666666667	44.2875	0.041666666666666664	84.25	0.006841624679509549	-0.9929905819396176	0.024135795261017577	44.30851234992345	0.020576720203583438	nan	nan	0.15669127641012887	0.12429651662629722	0.1189392745727674	2.130610423783462	0.0	3.0	0.007580871929509167	2.2325045081476373	26.71105139454206	28.943555911382038	5798.0	-13.150012046733142	9.0	9.0	0.0	32.0	33399.9921104908	801.0815420150757	112.30317424828014	13553.046616792679	19045.863951683044	118.7684782246708	236.0	3871723.0
3892622	10.0	10.0	29210.0	1409021.8	-30.521965174463546	55.955	55.955	0.0	104.0	0.007011380814947187	-0.998217661678791	0.020647887223436606	55.93756518363953	0.01416750596836209	nan	nan	0.04659735015593469	0.039425927493721244	0.04850953062996268	1.506438606977463	0.0	3.0	0.007554284462076105	2.4446914225816725	24.598621034622198	27.043312716484063	5842.0	-15.57065991521809	9.5	9.5	0.0	38.0	33628.368517160416	801.7128257751465	112.31078898225519	13657.48119187355	19169.17449951172	118.58113225410119	235.0	3892622.0
3913640	10.0	10.0	29480.0	1419131.4117647058	-19.787360041649087	26.935294117647057	26.91176470588235	0.023529411764705882	61.352941176470594	0.0069969137034871995	-1.0016600182827784	0.0326937501218132	26.908198146259085	0.04208034322158817	nan	nan	0.47158753866439357	0.40824175360338655	0.40831908345332046	2.8593276213197143	0.0	3.0	0.007273330006259374	1.280244784758372	12.942376697764677	14.22262151101056	5896.0	-9.52907937118998	13.5	13.5	0.0	33.0	33937.76422405243	802.3140337467194	112.30889179291817	13765.895776748657	19369.554413557053	118.11036148665323	234.0	3913640.0
3934141	10.0	10.0	29850.0	1428003.15	-17.1489009697771	19.225	19.225	0.0	50.84999999999999	0.006870616372907534	-1.0094350501894953	0.029365611082396156	19.19962239265442	0.025093582062982022	nan	nan	0.11886190590448678	0.10542457281262615	0.12255577871110294	2.257595801353455	0.0	3.0	0.006990660220865168	1.3004735391587012	13.429637336730949	14.730110877752304	5970.0	-13.691700612935254	6.0	6.0	0.0	35.0	34273.090859651566	802.9082639217377	112.31420082729397	13868.178618192673	19602.003977537155	117.54166529410936	233.0	3934141.0
3954979	10.0	10.0	30200.0	1437799.9333333333	-20.790931561140308	37.62	37.60666666666667	0.013333333333333334	69.06666666666666	0.006929402286186813	-1.0250580370426172	0.028215921782664324	37.595526854197196	0.02295084654664	nan	nan	0.09912727441017825	0.08421819576372701	0.10084922264019648	2.0487567146619163	0.0	3.0	0.007306254220399511	1.2900848304231964	23.04787146250407	24.33795619805654	6040.0	-9.831432088091429	7.5	7.5	0.0	27.0	34562.077724933624	803.4328792095184	112.30931958968178	13978.672047138214	19779.97279858589	117.15455457629072	232.0	3954979.0
3975364	10.0	10.0	30550.0	1447332.0000000002	-16.482719206386	19.937500000000004	19.9275	0.009999999999999998	50.400000000000006	0.006821182474959642	-1.0424360185861592	0.030358777468795506	19.912920743227	0.034391520754434156	nan	nan	0.1293059692252427	0.104373258119449	0.12072094962932169	2.2866510614752764	0.0	3.0	0.007521167405765311	1.282505157217384	24.78287078738213	26.065375950932502	6110.0	-12.795727939225452	4.5	4.5	0.0	32.0	34889.01746940613	804.0359394550323	112.30592510728202	14078.060702323914	20006.920827627182	116.63095655506737	231.0	3975364.0
3996023	10.0	10.0	31000.0	1454496.8399999996	-14.532927806372822	13.708	13.676	0.032	40.72000000000001	0.0069572781492024645	-1.0580277502536772	0.03304903109822456	13.679931850433348	0.04086277212947607	nan	nan	0.19686303876340389	0.1983516497537494	0.25848423060029746	2.608995624780655	0.0	3.0	0.006196288398953675	0.8932108524441723	13.32114963769913	14.214360549449923	6200.0	-12.186146741005986	7.0	7.0	0.0	29.0	35253.427807569504	804.5876562595367	112.30224487915018	14157.760679721832	20291.079471588135	115.99876751868075	230.0	3996023.0
4016921	10.0	10.0	31520.0	1460768.4074074074	-14.004545296717312	11.546296296296294	11.535185185185187	0.011111111111111112	38.185185185185176	0.006930076176542099	-1.0784021086162994	0.030575608630524363	11.524840204804036	0.050572208163362956	nan	nan	0.1842177857955297	0.1582476875779254	0.20284303298426998	2.449567370944553	0.0	3.0	0.006488414425306083	0.6326266681706466	7.40650660020334	8.039133299280097	6304.0	-16.591742352111286	8.5	8.5	0.0	36.0	35634.9710726738	805.2590491771698	112.29926579825862	14233.792154788971	20595.919868707657	115.33029607853568	229.0	4016921.0
4037502	10.0	10.0	32050.0	1467009.6538461538	-14.241864346919819	12.325000000000001	12.273076923076925	0.05192307692307692	39.11538461538461	0.007026757937497817	-1.1051084032425509	0.030360257220195214	12.304570101774658	0.053220306039572916	nan	nan	0.09794485794666868	0.06134633140307136	0.10649136478941026	2.183800713374064	0.0	3.0	0.006325320683047115	0.6091490748983165	8.482438489794731	9.091587520562685	6410.0	-14.5969324943147	8.0	8.0	0.0	32.0	36005.931698322296	805.8340554237366	112.29979595788424	14309.551697969437	20890.545944929123	114.70144318802892	228.0	4037502.0
4057792	10.0	10.0	32570.0	1473265.115384615	-14.23349617026731	11.559615384615386	11.548076923076923	0.011538461538461537	38.53846153846153	0.0069207742881889555	-1.1180351617244575	0.03200838775543513	11.535346893163831	0.0464946305594192	nan	nan	0.4432839042722032	0.3878569718150313	0.39514083655264526	2.738066252607565	0.0	3.0	0.00636861293737874	0.563458912074566	6.971206240929092	7.534665167331695	6514.0	-15.225042899269173	3.0	3.0	0.0	39.0	36373.290781736374	806.5505256652832	112.29674659909354	14384.873459339142	21181.86679673195	114.089510896556	227.0	4057792.0
4078220	10.0	10.0	33060.0	1480470.608695652	-15.251765440124958	16.25869565217391	16.252173913043478	0.006521739130434783	43.8695652173913	0.007025642507790549	-1.119022089502086	0.029164085372854167	16.237462251082704	0.03871968894711007	nan	nan	0.09741570385496902	0.06821293456722863	0.09721018343597	2.109947308250095	0.0	3.0	0.006456430154301784	0.7658499961961872	11.317822878775388	12.083672805972723	6612.0	-11.67337930636854	8.5	8.5	0.0	30.0	36727.68266415596	807.1286435127258	112.29188894294394	14475.192655563354	21445.36136507988	113.53444041136676	226.0	4078220.0
4099079	10.0	10.0	33540.0	1488073.7600000002	-14.815798431094136	14.426	14.410000000000002	0.016	41.28	0.006954104169271885	-1.1277390646934509	0.03347263647803815	14.399576230049139	0.05459302280098201	nan	nan	0.2417567069083453	0.19700921024370469	0.2595147529244421	2.725139364004135	0.0	3.0	0.006338379657590064	0.6618088006973265	8.307147709131243	8.968956493139267	6708.0	-12.27426910596498	10.5	10.5	0.0	34.0	37098.94319152832	807.7253179550171	112.29436292728826	14561.078407287598	21730.139466285706	112.94961261095857	225.0	4099079.0
4119091	10.0	10.0	34020.0	1494001.130434783	-15.158300216360475	13.432608695652176	13.419565217391305	0.013043478260869566	43.04347826086957	0.006897859978894501	-1.1356929838657372	0.030914901843807446	13.411900826122455	0.051930530725613884	nan	nan	0.12380717059030485	0.08495889685708906	0.11076034263343265	2.3264452542947676	0.0	3.0	0.006726819309724824	0.6812347717907118	6.670755920202834	7.3519906932892995	6804.0	-15.325795880357123	6.5	6.5	0.0	37.0	37442.51365685463	808.3925070762634	112.29445993793216	14645.81630897522	21988.304840803146	112.43864656010508	224.0	4119091.0
4139131	10.0	10.0	34500.0	1500588.2000000002	-14.435224229713091	12.032	12.032	0.0	39.64	0.0068924856185913095	-1.1399960803985603	0.029793664470222882	12.009861497879026	0.054567590709775675	nan	nan	0.13535884901881218	0.11522994300350538	0.18076865073293444	2.3461137080192582	0.0	3.0	0.006784922268233121	0.6724970975518229	6.601223466396333	7.273720560073853	6900.0	-11.19850169869434	7.5	7.5	0.0	29.0	37799.28906369209	808.9973912239075	112.28219149455721	14719.006923675537	22271.28474879265	111.89776595032227	223.0	4139131.0
4159664	10.0	10.0	35030.0	1506101.4285714284	-13.44872743436324	10.085714285714287	10.069642857142854	0.01607142857142857	36.28571428571428	0.006819068940655727	-1.160141684114933	0.031385035387215286	10.061962161745338	0.05645456966677948	nan	nan	0.12336655243832087	0.09133126373801913	0.13533805403858423	2.37441927513906	0.0	3.0	0.006265267663992591	0.48029339207070193	5.213161058723926	5.693454467824527	7006.0	-14.415554308991608	8.5	8.5	0.0	34.0	38187.22960639	809.574161529541	112.2874275387591	14792.198605060577	22585.45683979988	111.28745103170901	222.0	4159664.0
4180294	10.0	10.0	35590.0	1511784.0357142857	-13.511480682868932	10.444642857142856	10.417857142857146	0.026785714285714284	36.285714285714285	0.006967946853754777	-1.167748206428119	0.03475813966140665	10.424422651529312	0.08653423444567516	nan	nan	0.22877790093688027	0.10543937330034424	0.12116151572471213	2.7296349374311304	0.0	3.0	0.0058600194157126025	0.43762680063290266	4.197732350655964	4.635359166988305	7118.0	-13.043364969173133	5.5	5.5	0.0	34.0	38580.2176990509	810.1483283042908	112.29178265468276	14866.996890544891	22903.07248020172	110.67742446980226	221.0	4180294.0
4200529	10.0	10.0	36140.0	1517996.111111111	-13.542031110805103	10.781481481481482	10.74814814814815	0.03333333333333333	37.0	0.0069046208669466015	-1.180597681690145	0.032361989201997614	10.75773748645076	0.05473325046262257	nan	nan	0.1285839151177142	0.09155679243202838	0.14016832121544412	2.3854548346113273	0.0	3.0	0.005705194077352709	0.5819615162909033	4.874161566849109	5.456123103698095	7228.0	-9.03584212044537	7.0	7.0	0.0	25.0	38960.36914229393	810.6354370117188	112.287220424937	14942.641656637192	23207.09204864502	110.10637800122822	220.0	4200529.0
4220933	10.0	10.0	36680.0	1523585.518518519	-13.906745510821311	10.675925925925926	10.640740740740739	0.03518518518518519	37.29629629629629	0.007005482666297919	-1.2092579492816218	0.034612813185680553	10.652729520091302	0.06882569136925873	nan	nan	0.5189893397468106	0.22014055579590314	0.1606912306613392	2.989059887550495	0.0	3.0	0.006167179314534441	0.48219461380331596	4.313141635170691	4.795336260839746	7336.0	-13.79323916465366	5.5	5.5	0.0	35.0	39340.64985060692	811.270530462265	112.28683476040196	15018.640704154968	23510.738615989685	109.55102507434198	219.0	4220933.0
