Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25637	50.0	5161.0	-350.1585907191569	103.4375	0.0	103.4375	319.75	0.006797682115575299	1.8479883894324303	0.019038357023083766	103.43778562545776	0.04472035611979663	nan	nan	0.046513161272741854	0.0016823424084577703	0.07916620024479926	1.4846801683306692	0.0	3.0	0.11198493069952291	165.93217611312863	0.09499027696438134	166.02716565132138	10.0	-158.01946130974986	0.0	0.0	0.0	268.0	239.97263598442078	6.279485464096069	85.35731200663861	149.6664969921112	84.0266535282135	109.70368597846561	449.0	25637.0
6813708	5.0	5.0	13790.0	11891.0	-257.32323130535065	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.344649866931508e-10	-7.867733131661225e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1469295397400856	3.5775774703816765e-10	0.1469295397400856	2758.0	-232.93158013111537	0.0	0.0	0.0	500.0	57241.79064130783	3613.9143583774567	93.81877000323412	38073.94396519661	15553.932317733765	127.05533898176735	110.0	6813708.0
6833708	5.0	5.0	13830.0	11891.0	-264.84460857054245	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.808208302151343e-09	-5.006697278986394e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1469078790396452	8.447731819627435e-10	0.1469078790396452	2766.0	-272.51594429960295	0.0	0.0	0.0	500.0	57408.07111597061	3624.434438943863	93.8223620066609	38185.144459962845	15598.492217063904	127.05923998848824	109.0	6833708.0
6853708	5.0	5.0	13870.0	11891.0	-249.84838444867773	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1682510514532396e-09	2.1159252128200023e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14635144174098969	3.913644391201343e-10	0.14635144174098969	2774.0	-248.15718412760594	0.0	0.0	0.0	500.0	57574.34441113472	3634.9286975860596	93.82659974224303	38296.14292883873	15643.27278470993	127.06307455010985	108.0	6853708.0
6873708	5.0	5.0	13910.0	11891.0	-261.497097489613	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.059903938180014e-10	-1.6689227777533233e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1458098478615284	3.018019202605249e-10	0.1458098478615284	2782.0	-275.4897249236511	0.0	0.0	0.0	500.0	57740.0449347496	3645.1501274108887	93.8378360407769	38406.90196943283	15687.992837905884	127.06759158107259	107.0	6873708.0
6893708	5.0	5.0	13950.0	11891.0	-258.1921116310486	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1730194149350837e-08	-1.311342145982053e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14740699715912342	9.354742189215948e-10	0.14740699715912342	2790.0	-235.95302224431146	0.0	0.0	0.0	500.0	57905.091995716095	3655.850373506546	93.83671784984932	38517.07516527176	15732.16645693779	127.0747349429808	106.0	6893708.0
6913708	5.0	5.0	13990.0	11891.0	-253.1853900923386	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1205673056124965e-09	2.0265389366613817e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1463495958596468	5.041868519906068e-10	0.1463495958596468	2798.0	-270.8600357559639	0.0	0.0	0.0	500.0	58072.020642757416	3666.6966304779053	93.83186957442871	38628.79149508476	15776.532517194748	127.07778375586086	105.0	6913708.0
6933708	5.0	5.0	14030.0	11891.0	-258.63659538644544	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.506111128677048e-08	2.860964798401256e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14652616903185842	4.866373380651989e-10	0.14652616903185842	2806.0	-223.93893900826242	0.0	0.0	0.0	500.0	58238.46232461929	3677.367147922516	93.83153384478716	38740.16532421112	15820.929852485657	127.08154001574017	104.0	6933708.0
6953708	5.0	5.0	14070.0	11891.0	-256.26584320685265	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.653764776845314e-09	8.970673093244841e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1475546173751354	3.943670320860626e-10	0.1475546173751354	2814.0	-266.1934509517065	0.0	0.0	0.0	500.0	58410.744344472885	3688.2794935703278	93.82504785856503	38855.68012905121	15866.784721851349	127.07227313217983	103.0	6953708.0
6973708	5.0	5.0	14110.0	11891.0	-250.6260870788531	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4676322929462202e-09	-2.384368258390168e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.148356756195426	2.6235773449567734e-10	0.148356756195426	2822.0	-269.8946591295213	0.0	0.0	0.0	500.0	58586.729432821274	3699.543347597122	93.80968605906813	38973.70842218399	15913.477663040161	127.05530192733546	102.0	6973708.0
6993708	5.0	5.0	14150.0	11891.0	-270.7755384717834	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.2782557224386716e-10	4.053219981869916e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14711171947419643	6.235711010049716e-10	0.14711171947419643	2830.0	-236.8735336563325	0.0	0.0	0.0	500.0	58760.03846812248	3709.94194316864	93.81629290476981	39089.8239967823	15960.27252817154	127.04261103029671	101.0	6993708.0
7013708	5.0	5.0	14190.0	11891.0	-262.5060744887537	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.482269222449985e-09	-8.046185939747372e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14712676405906677	1.2339045826759154e-09	0.14712676405906677	2838.0	-227.28502285442838	0.0	0.0	0.0	500.0	58928.49517631531	3720.32506608963	93.8232530220494	39202.949249506	16005.22086071968	127.0411242755702	100.0	7013708.0
7033708	5.0	5.0	14230.0	11891.0	-251.89734775885807	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.8862228990410586e-09	-5.9614535530272406e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14665070362389088	3.17346201400559e-10	0.14665070362389088	2846.0	-308.9087438353315	0.0	0.0	0.0	500.0	59102.305341005325	3732.8258464336395	93.77694390281893	39316.96349477768	16052.515999794006	127.03222179810396	99.0	7033708.0
7053708	5.0	5.0	14270.0	11891.0	-260.1689164135124	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6617774933891383e-08	6.318003897831659e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14842859096825123	3.3726605536132936e-10	0.14842859096825123	2854.0	-266.07730865831445	0.0	0.0	0.0	500.0	59272.326805353165	3743.5787270069122	93.77470746572916	39430.2418589592	16098.506219387054	127.0280394228919	98.0	7053708.0
7073708	5.0	5.0	14310.0	11891.0	-250.68484124140844	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.926059843703758e-09	8.165814691096784e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14791755191981792	3.060248998654202e-10	0.14791755191981792	2862.0	-288.01299153589406	0.0	0.0	0.0	500.0	59439.6160633564	3754.39567899704	93.77088354577705	39540.95731019974	16144.263074159622	127.03025957650398	97.0	7073708.0
7093708	5.0	5.0	14350.0	11891.0	-241.52074172580774	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.650520218392074e-09	-1.1026841661987419e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14857599325478077	5.8950518078138e-10	0.14857599325478077	2870.0	-294.03897972904974	0.0	0.0	0.0	500.0	59609.25816488266	3765.0255270004272	93.77174137814549	39653.01711797714	16191.21551990509	127.0266895061236	96.0	7093708.0
7113708	5.0	5.0	14390.0	11891.0	-258.94348767722323	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0430812942552325e-08	4.4702375134875183e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14614466205239293	7.951485858637143e-10	0.14614466205239293	2878.0	-305.39681526883646	0.0	0.0	0.0	500.0	59782.7759578228	3775.7107605934143	93.77121883784203	39769.51064801216	16237.554549217224	127.0144753157305	95.0	7113708.0
7133708	5.0	5.0	14430.0	11891.0	-262.43830523846293	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.325410937564224e-09	-5.483684617502149e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14617214538156986	5.698888340399666e-10	0.14617214538156986	2886.0	-278.2662870765366	0.0	0.0	0.0	500.0	59950.178320646286	3786.186459302902	93.77588869866989	39880.84123134613	16283.150629997253	127.01568680537461	94.0	7133708.0
7153708	5.0	5.0	14470.0	11891.0	-268.55263276643353	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.557869094454439e-09	1.3232126505613453e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14553168416023254	4.682275331346908e-10	0.14553168416023254	2894.0	-259.330600179034	0.0	0.0	0.0	500.0	60119.552185058594	3797.2526099681854	93.76595043093094	39993.316974401474	16328.982600688934	127.01377702915848	93.0	7153708.0
7173708	5.0	5.0	14510.0	11891.0	-257.87183962128995	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6039610195583975e-08	6.794991236347414e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14538483694195747	4.22355529022811e-10	0.14538483694195747	2902.0	-265.1135269899229	0.0	0.0	0.0	500.0	60286.12633538246	3807.4005053043365	93.77868167600606	40104.05782008171	16374.668009996414	127.01610906702845	92.0	7173708.0
7193708	5.0	5.0	14550.0	11891.0	-259.24817880844967	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5497207406234281e-09	8.821494645872008e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14922150038182735	3.6120989185817187e-10	0.14922150038182735	2910.0	-285.06337105473915	0.0	0.0	0.0	500.0	60452.75406074524	3817.6923575401306	93.78780856787155	40214.77502965927	16420.286673545837	127.01863092687142	91.0	7193708.0
7213708	5.0	5.0	14590.0	11891.0	-266.8842728058769	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.8146974468133976e-10	-9.536762490824913e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14471359364688396	7.401711396570755e-10	0.14471359364688396	2918.0	-281.885550186415	0.0	0.0	0.0	500.0	60621.78860998154	3828.2109575271606	93.79133072434725	40329.2551548481	16464.322497606277	127.01626307368672	90.0	7213708.0
7233708	5.0	5.0	14630.0	11891.0	-252.6488916671618	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.931190540815919e-09	1.4302514728115057e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14595060795545578	5.687797594022825e-10	0.14595060795545578	2926.0	-268.67781481442705	0.0	0.0	0.0	500.0	60791.51852440834	3838.8280956745148	93.79242597648427	40442.379502534866	16510.31092619896	127.01257737861744	89.0	7233708.0
7253708	5.0	5.0	14670.0	11891.0	-259.670771718918	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.897811874318478e-08	-7.569838089693803e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1454150676727295	5.728286664452575e-10	0.1454150676727295	2934.0	-275.83450876385376	0.0	0.0	0.0	500.0	60956.467495679855	3849.2266533374786	93.79884130412232	40551.54868865013	16555.692153692245	127.0190591071546	88.0	7253708.0
7273708	5.0	5.0	14710.0	11891.0	-270.9758974492805	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.344649415903406e-10	-4.947153797729697e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14533773064613342	2.8544948002529047e-10	0.14533773064613342	2942.0	-223.69541989665842	0.0	0.0	0.0	500.0	61124.33511924744	3859.80712723732	93.80080093772499	40664.146189689636	16600.38180232048	127.01943515564942	87.0	7273708.0
7293708	5.0	5.0	14750.0	11891.0	-258.79805854419067	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7368793514549452e-08	2.7418511905352716e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14580084942281246	5.555212886920735e-10	0.14580084942281246	2950.0	-303.58337365660566	0.0	0.0	0.0	500.0	61289.428965330124	3870.131510257721	93.80895688886383	40773.91453933716	16645.382915735245	127.02537863175607	86.0	7293708.0
7313708	5.0	5.0	14790.0	11891.0	-262.59876184585306	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.191232739174765e-08	9.536194056636302e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1452366355806589	4.1949195853097093e-10	0.1452366355806589	2958.0	-261.25065339024684	0.0	0.0	0.0	500.0	61454.24504637718	3880.608622789383	93.81337707236206	40884.300550699234	16689.335872888565	127.03224000288418	85.0	7313708.0
7333708	5.0	5.0	14830.0	11891.0	-266.77291858102933	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1968612712021098e-08	1.4662728808900738e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14464613795280457	6.243481912027171e-10	0.14464613795280457	2966.0	-301.3266402488522	0.0	0.0	0.0	500.0	61621.74831986427	3891.526655435562	93.8071436540478	40995.60658979416	16734.615074634552	127.0341216188118	84.0	7333708.0
7353708	5.0	5.0	14870.0	11891.0	-256.73720312932954	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.562999729116555e-09	1.0549994211572766e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14440411515533924	5.707023499612607e-10	0.14440411515533924	2974.0	-289.2317670944825	0.0	0.0	0.0	500.0	61790.37989926338	3901.826598882675	93.81580414281422	41106.85684680939	16781.69645357132	127.03216060422153	83.0	7353708.0
7373708	5.0	5.0	14910.0	11891.0	-259.9411600880621	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.671646126024441e-09	2.533084852984757e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15232707932591438	2.980064181534736e-10	0.15232707932591438	2982.0	-251.5028307835368	0.0	0.0	0.0	500.0	61956.13706970215	3912.708314180374	93.81046848540497	41216.74604153633	16826.682713985443	127.03777426826333	82.0	7373708.0
7393708	5.0	5.0	14950.0	11891.0	-252.61749412979697	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2421608186485855e-08	-7.0929928597252e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14439166150987148	4.776066764300424e-10	0.14439166150987148	2990.0	-229.85447630586913	0.0	0.0	0.0	500.0	62119.420068740845	3922.722729921341	93.82590240003536	41326.4750688076	16870.222270011902	127.04686585484471	81.0	7393708.0
7413708	5.0	5.0	14990.0	11891.0	-253.60967411616093	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.540515935984701e-09	5.722036178212874e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1444204989820719	5.286880759569623e-10	0.1444204989820719	2998.0	-223.65746857589835	0.0	0.0	0.0	500.0	62286.4673705101	3933.4049124717712	93.82532645694116	41437.06412291527	16915.998335123062	127.04916739084938	80.0	7413708.0
7433708	5.0	5.0	15030.0	11891.0	-260.3388968613417	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.816485438790096e-08	-1.40070888221544e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14570841751992702	4.68640053846725e-10	0.14570841751992702	3006.0	-228.0328971365824	0.0	0.0	0.0	500.0	62452.55110645294	3943.9269919395447	93.82856243442157	41546.29565525055	16962.328459262848	127.05320134431304	79.0	7433708.0
7453708	5.0	5.0	15070.0	11891.0	-251.84788657567202	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.328655364178481e-09	9.328182670742535e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1445061843842268	7.467780560599381e-10	0.1445061843842268	3014.0	-279.5538102198304	0.0	0.0	0.0	500.0	62620.97457456589	3954.7088780403137	93.8256168640835	41658.62077188492	17007.644924640656	127.05270927856986	78.0	7453708.0
7473708	5.0	5.0	15110.0	11891.0	-242.0687817006426	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2006034883226274e-08	-7.808194091296627e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1479519810527563	3.3146277736428864e-10	0.1479519810527563	3022.0	-225.46258301046942	0.0	0.0	0.0	500.0	62786.598659038544	3965.5796723365784	93.82058380907043	41768.78363752365	17052.235349178314	127.05845850255719	77.0	7473708.0
7493708	5.0	5.0	15150.0	11891.0	-257.0306262418147	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0027160541058464e-08	-3.814832894022402e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1458818782120943	4.607861765759669e-10	0.1458818782120943	3030.0	-262.00689915214144	0.0	0.0	0.0	500.0	62953.08157968521	3976.3700942993164	93.81747451899001	41879.82951045036	17096.88197493553	127.06215404799062	76.0	7493708.0
7513708	5.0	5.0	15190.0	11891.0	-258.19554330105086	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.083944277726402e-08	4.172573397909216e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1457062903791666	5.135015156143563e-10	0.1457062903791666	3038.0	-291.9691939356079	0.0	0.0	0.0	500.0	63124.687677145004	3986.9834258556366	93.81854902487471	41992.28749084473	17145.41676044464	127.05444174959125	75.0	7513708.0
7533708	5.0	5.0	15230.0	11891.0	-257.54909262961667	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.130734227418941e-09	8.225278236295708e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1445245686918497	4.2887434575922256e-10	0.1445245686918497	3046.0	-255.14297100446555	0.0	0.0	0.0	500.0	63290.68428707123	3997.7196650505066	93.81673339400142	42103.35332584381	17189.61129617691	127.05905410575588	74.0	7533708.0
7553708	5.0	5.0	15270.0	11891.0	-252.85072442457667	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.459785424113961e-09	1.3113066188452644e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14430359564721584	7.270369514755792e-10	0.14430359564721584	3054.0	-181.2055337951133	0.0	0.0	0.0	500.0	63455.22427654266	4008.41557598114	93.81587135160093	42212.66343998909	17234.145260572433	127.06666960120012	73.0	7553708.0
7573708	5.0	5.0	15310.0	11891.0	-267.0938525303603	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.674362174579173e-09	5.066524977337394e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.144379498437047	4.5705463719292183e-10	0.144379498437047	3062.0	-284.67832035982417	0.0	0.0	0.0	500.0	63620.31208515167	4020.009469270706	93.79405767131276	42321.942618608475	17278.35999727249	127.07499236726906	72.0	7573708.0
7593708	5.0	5.0	15350.0	11891.0	-257.99798799961883	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.010864314782207e-09	-3.367475187587843e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14400865323841572	4.0411196437772917e-10	0.14400865323841572	3070.0	-229.42085409075304	0.0	0.0	0.0	500.0	63788.60160660744	4030.8363246917725	93.79021362989943	42433.56363129616	17324.201650619507	127.07483226950697	71.0	7593708.0
7613708	5.0	5.0	15390.0	11891.0	-255.63811197011995	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8954275926574833e-09	-5.126068458594091e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14486618153750896	6.251117748434787e-10	0.14486618153750896	3078.0	-291.450057048774	0.0	0.0	0.0	500.0	63954.48419260979	4041.6596734523773	93.78647155519003	42544.99812102318	17367.82639813423	127.07977066855662	70.0	7613708.0
7633708	5.0	5.0	15430.0	11891.0	-264.02407164283875	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.446506718380761e-09	-7.629399334518893e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14429613761603832	4.087387130147224e-10	0.14429613761603832	3086.0	-271.3567212757311	0.0	0.0	0.0	500.0	64122.69917535782	4052.098290681839	93.79165378933817	42658.0934753418	17412.507409334183	127.07893524579941	69.0	7633708.0
7653708	5.0	5.0	15470.0	11891.0	-249.44573494565435	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4259089737022066e-09	-8.344684943040193e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14374482072889805	4.571388129148702e-10	0.14374482072889805	3094.0	-265.0032609304428	0.0	0.0	0.0	500.0	64286.74823927879	4062.7694749832153	93.79144013618303	42767.38751530647	17456.591248989105	127.08738540764732	68.0	7653708.0
7673708	5.0	5.0	15510.0	11891.0	-271.94422018878385	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4045834578757521e-08	-9.499316888650357e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14374073036015034	7.472277969988727e-10	0.14374073036015034	3102.0	-280.3244097773286	0.0	0.0	0.0	500.0	64449.32510089874	4072.7826566696167	93.80638060180978	42875.2842977047	17501.25814652443	127.09750657034293	67.0	7673708.0
7693708	5.0	5.0	15550.0	11891.0	-245.08059706706192	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.279613469160282e-09	7.153033720896927e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14490660838782787	2.6354668447581275e-10	0.14490660838782787	3110.0	-267.479743934146	0.0	0.0	0.0	500.0	64611.09129571915	4083.5301847457886	93.80437579007295	42983.19450712204	17544.36660385132	127.11082123223312	66.0	7693708.0
7713708	5.0	5.0	15590.0	11891.0	-257.7312281914572	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.107589682422201e-09	1.1920597842163263e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14812456443905828	1.0214725020690762e-09	0.14812456443905828	3118.0	-274.0680459355357	0.0	0.0	0.0	500.0	64777.82130861282	4093.656229734421	93.81662221913435	43092.972028017044	17591.19305086136	127.1123692642649	65.0	7713708.0
7733708	5.0	5.0	15630.0	11891.0	-260.547408276133	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.094839040763576e-09	-4.2316994353086557e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1442344281822443	4.4336432095115614e-10	0.1442344281822443	3126.0	-210.63456119424603	0.0	0.0	0.0	500.0	64941.0161716938	4104.24077963829	93.81832613483631	43201.015139102936	17635.760252952576	127.12225377102945	64.0	7733708.0
7753708	5.0	5.0	15670.0	11891.0	-261.9215538990355	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7762184334468856e-08	1.192130838489902e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14330630376935005	3.5949649160316177e-10	0.14330630376935005	3134.0	-241.6229897749865	0.0	0.0	0.0	500.0	65105.7567858696	4114.51779961586	93.82703364074466	43311.64297795296	17679.59600830078	127.12822577268086	63.0	7753708.0
7773708	5.0	5.0	15710.0	11891.0	-261.0047919782713	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.556510945276985e-09	6.914167016702776e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14550762064754963	6.800465954248658e-10	0.14550762064754963	3142.0	-258.99168051830907	0.0	0.0	0.0	500.0	65274.09649991989	4125.16646695137	93.82724384600279	43423.90471482277	17725.025318145752	127.12745743562145	62.0	7773708.0
7793708	5.0	5.0	15750.0	11891.0	-254.37762128614935	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8610230018433214e-09	-1.204011113031811e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1440287102013826	6.567975191495989e-10	0.1440287102013826	3150.0	-207.7819179786893	0.0	0.0	0.0	500.0	65440.92004394531	4135.594692707062	93.83245429836592	43534.37526464462	17770.950086593628	127.12937995756974	61.0	7793708.0
7813708	5.0	5.0	15790.0	11891.0	-252.46452750264368	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7035007626731158e-08	7.748610642011045e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14373775012791154	2.497245830263007e-10	0.14373775012791154	3158.0	-247.44940629797077	0.0	0.0	0.0	500.0	65608.91639590263	4145.940780878067	93.83949761038377	43647.54881024361	17815.42680478096	127.12869694011277	60.0	7813708.0
7833708	5.0	5.0	15830.0	11891.0	-253.33640972823204	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4716386997903896e-08	2.6226198990286765e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14356893673539162	4.0893968419886123e-10	0.14356893673539162	3166.0	-250.09690649292355	0.0	0.0	0.0	500.0	65772.32618236542	4156.595231056213	93.8395437414014	43755.13396859169	17860.596982717514	127.13811682588747	59.0	7833708.0
7853708	5.0	5.0	15870.0	11891.0	-256.9526951838345	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.018545141093455e-08	-1.406668559411628e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14219687320291996	8.274639723415689e-10	0.14219687320291996	3174.0	-261.5857727000265	0.0	0.0	0.0	500.0	65937.71228218079	4166.781128168106	93.85014186524444	43865.331097602844	17905.600056409836	127.14245767832848	58.0	7853708.0
7873708	5.0	5.0	15910.0	11891.0	-257.34322965847423	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.682210009652404e-10	-3.397424563900131e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14207435213029385	6.854841486103602e-10	0.14207435213029385	3182.0	-235.76435334868432	0.0	0.0	0.0	500.0	66101.92619872093	4177.568242311478	93.84718028761017	43974.936688899994	17949.42126750946	127.15041802359188	57.0	7873708.0
7893708	5.0	5.0	15950.0	11891.0	-262.94539282292567	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7285347042594876e-09	3.9935343920660666e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14681540988385677	1.1281123257766978e-09	0.14681540988385677	3190.0	-244.31834248196895	0.0	0.0	0.0	500.0	66265.62094593048	4188.088143348694	93.85022152034372	44084.300960063934	17993.231842517853	127.15885512240756	56.0	7893708.0
7913708	5.0	5.0	15990.0	11891.0	-259.1234156122362	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1801719823623102e-08	1.609308242223051e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14143534377217293	3.5540853593474253e-10	0.14143534377217293	3198.0	-219.66847133763912	0.0	0.0	0.0	500.0	66427.33449959755	4198.490630865097	93.85587218014241	44191.97659635544	18036.867272377014	127.17105939961593	55.0	7913708.0
7933708	5.0	5.0	16030.0	11891.0	-237.34497205100809	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.092952891696314e-10	-7.747757990728127e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14423114247620106	2.774185499376802e-10	0.14423114247620106	3206.0	-220.23138144286207	0.0	0.0	0.0	500.0	66589.63543987274	4208.991832256317	93.8592935658475	44300.849938869476	18079.79366874695	127.18220815264763	54.0	7933708.0
