Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
54119367	2.0	9020.0	5442759.0	-2774.6939223989175	0.0	6001.0	0.0	0.007325042727889863	135.51797499999998	-3.9895369965296537	0.16703015760315632	-0.028000025107685594	0.9944550071138502	0.09009783157887752	6.164901081389797e-06	0.09010399686268121	-0.0054740259519372204	1.6227335391900466	178201.0	-2921.9215687014294	0.0	6001.0	0.0	152548.62029623985	32319.068683862686	167.48322957408513	115255.92397427559	4973.627638101578	450.1336507889681	149.0	54119367.0
54239387	2.0	9040.0	5442759.0	-2497.0741007219176	0.0	6001.0	0.0	0.007325096384533866	135.51697499999997	-5.968023730929083	0.24373018819934303	-0.04193100336896788	0.9294008045570726	0.10860090021712661	0.013575324635940857	0.12217622474791134	-0.011386946681886908	1.640120056959299	178591.0	-3035.8173676328215	0.0	6001.0	0.0	152875.23918008804	32386.095764875412	167.5071931913331	115504.30379390717	4984.839621305466	450.1599518646083	148.0	54239387.0
54359407	2.0	9060.0	5442759.0	-2770.8377825006937	0.0	6001.0	0.0	0.007325150041963953	135.515975	-3.7042336628987216	0.13268783903824016	-0.026162109302210922	0.7508239431205223	0.057988940298748334	6.2697120099003834e-06	0.057995210086497086	-0.01166330689910609	1.6469986209502585	178981.0	-2034.441390590407	0.0	6001.0	0.0	153204.1958348751	32455.538963079453	167.51858615519765	115752.53270626068	4996.124165534973	450.18643195108876	147.0	54359407.0
54479427	2.0	9080.0	5442759.0	-3145.56400673206	0.0	6001.0	0.0	0.007325203700180145	135.514975	-2.936970646717611	0.23252161161568105	-0.019810639028823556	0.7708906379176111	0.19403707460046582	5.245660183379351e-06	0.19404231999308247	0.028699940454978957	1.6597747362577004	179371.0	-3145.0228681971803	0.0	6001.0	0.0	153529.87042880058	32521.22299528122	167.54929544902504	116001.38697195053	5007.260461568832	450.2110233893021	146.0	54479427.0
54599447	2.0	9100.0	5442759.0	-2880.8698677638226	0.0	6001.0	0.0	0.007325257359182458	135.513975	-7.217357221322187	0.19241226341647036	-0.05145952881719605	1.0360629789764069	0.07337167855734253	6.948274042373764e-06	0.0733786267849307	-0.03311487269253494	1.6526863831740153	179761.0	-2777.5087044212783	0.0	6001.0	0.0	153859.8272061348	32590.779670238495	167.55996804172307	116250.58466124535	5018.462874650955	450.23398888193844	145.0	54599447.0
54719467	2.0	9120.0	5442759.0	-2752.7255748511006	0.0	6001.0	0.0	0.007325311018970908	135.51297499999998	-3.541834421188403	0.22435515627193328	-0.0243015682417027	1.2615855170234753	0.07925432153667011	1.3768089939229615e-05	0.07926808939530297	-0.0044845456006721825	1.6468791032448786	180151.0	-3002.495434031838	0.0	6001.0	0.0	154188.83582019806	32659.075754642487	167.57706314521243	116500.25966143608	5029.500404119492	450.2556984436012	144.0	54719467.0
54839487	2.0	9140.0	5442759.0	-2864.410071386907	0.0	6001.0	0.0	0.007325364679545514	135.51197499999998	13.19864284954011	0.2106849704701933	0.09822821360118293	0.8979800054761701	0.05627854062626377	0.00012882981478405314	0.056407370513830414	0.11233005583978804	1.6470975671059047	180541.0	-2698.8889238532283	0.0	6001.0	0.0	154516.8458302021	32725.99348473549	167.60114563239614	116750.05050969124	5040.801835775375	450.27591107125767	143.0	54839487.0
54959507	2.0	9160.0	5442759.0	-2831.2898042180555	0.0	6001.0	0.0	0.007325418340906291	135.51097499999997	-2.2956979865447082	0.14674919358669555	-0.015741949174204663	0.7090939161839346	0.14208843321658868	8.709017387422467e-06	0.14209714224323244	0.019782336511147733	1.643648067804483	180931.0	-3520.4302993993497	0.0	6001.0	0.0	154846.67434501648	32795.15768814087	167.6136474863712	116999.65041732788	5051.8662395477295	450.2976161657056	142.0	54959507.0
55079527	2.0	9180.0	5442759.0	-2734.6573893880545	0.0	6001.0	0.0	0.007325472003053257	135.509975	-5.838637199615822	0.18738643334199406	-0.041398078333827505	1.0558132640312967	0.08479513491097934	5.783602009847899e-06	0.08480091855312004	-0.02019784879894592	1.645996866165064	181321.0	-2445.3558339257925	0.0	6001.0	0.0	155173.57644939423	32861.56225562096	167.64017356045517	117248.65334391594	5063.36084985733	450.31984276491477	141.0	55079527.0
55199547	2.0	9200.0	5442759.0	-3010.0292998716354	0.0	6001.0	0.0	0.007325525665986431	135.508975	-1.4265179780049235	0.28961372493575227	-0.0083284239035484	1.0380748622877614	0.06630506992865455	0.00110452043405889	0.06740959051471111	0.0085239738285637	1.6494350338593504	181711.0	-2685.573595251806	0.0	6001.0	0.0	155502.54112529755	32929.94863629341	167.65650201820156	117498.04230570793	5074.550183296204	450.3416781769701	140.0	55199547.0
55319567	2.0	9220.0	5442759.0	-2913.5717380726564	0.0	6001.0	0.0	0.007325579329705829	135.507975	-25.133908002957337	0.3397996712189456	-0.1816312087117289	1.7864232876529105	0.050998931240815726	0.0009369405464848313	0.05193587183976211	-0.16864723980886479	1.647135140345647	182101.0	-2749.791561027284	0.0	6001.0	0.0	155829.45784902573	32995.93452620506	167.68496117622627	117747.56153416634	5085.961788654327	450.36212837934966	139.0	55319567.0
55439587	2.0	9240.0	5442759.0	-2716.77799860258	0.0	6001.0	0.0	0.007325632994211469	135.50697499999998	-8.370753343594387	0.2076771264812216	-0.05979970038173719	1.2212403461999752	0.09123704634033715	5.601395853843244e-06	0.09124264764384586	-0.036989038974906394	1.6398375816834283	182491.0	-2522.1067430308035	0.0	6001.0	0.0	156157.61040854454	33063.90090370178	167.70326091133424	117996.68250393867	5097.027000904083	450.3852164583511	138.0	55439587.0
55559607	2.0	9260.0	5442759.0	-2880.652626274104	0.0	6001.0	0.0	0.007325686659503367	135.50597499999998	-2.4522731048938575	0.14737566539731162	-0.016884955839841703	0.6073907008430416	0.0929794874090032	0.004118550451911371	0.09709803761962128	0.007389553581388331	1.637705849684202	182881.0	-2966.828364412905	0.0	6001.0	0.0	156485.46342611313	33131.49259400368	167.7233823448607	118245.71004748344	5108.260784626007	450.40793275815366	137.0	55559607.0
55679627	2.0	9280.0	5442759.0	-2676.403167408058	0.0	6001.0	0.0	0.007325740325581542	135.50497499999997	-6.950019023510125	0.33556758286670235	-0.048455755390557194	1.389874406804879	0.12722833312761336	1.7928211122918398e-05	0.12724626152179186	-0.0166441894064729	1.6269064062680947	183271.0	-2647.7480001801446	0.0	6001.0	0.0	156813.51297402382	33199.7454226017	167.7400814106481	118494.51571512222	5119.251836299896	450.4322463663913	136.0	55679627.0
55799647	2.0	9300.0	5442759.0	-2956.4389309711974	0.0	6001.0	0.0	0.007325793992446008	135.503975	-5.392621449629467	0.19543809848001753	-0.038073494868848694	0.9810557544040374	0.08613591907689207	5.562448724888852e-06	0.08614148153947335	-0.016538124757174113	1.6218722603259945	183661.0	-3340.527013593951	0.0	6001.0	0.0	157141.5924539566	33267.33885598183	167.76003707902498	118743.7905011177	5130.463096857071	450.4539513198106	135.0	55799647.0
55919667	2.0	9320.0	5442759.0	-2959.3736169819	0.0	6001.0	0.0	0.007325847660096786	135.502975	3.102983949734614	0.23255346537424387	0.024435638905728457	1.0867178305105958	0.08903629573014306	1.0883329105709912e-05	0.08904717891262122	0.046697434091653944	1.6237926944708208	184051.0	-2361.563473022912	0.0	6001.0	0.0	157468.26717209816	33333.39135289192	167.78766795100705	118993.04857373238	5141.827245473862	450.4750710142336	134.0	55919667.0
56039687	2.0	9340.0	5442759.0	-3021.1766646987116	0.0	6001.0	0.0	0.007325901328533892	135.501975	-0.4541191681646368	0.17335134997534057	-0.0020568756213842298	1.0197197227697012	0.08552161398319857	5.046647508012173e-06	0.08552666047158158	0.019324788767605634	1.6097526308817725	184441.0	-2678.5759064689355	0.0	6001.0	0.0	157796.26531004906	33400.61127328873	167.8093240312162	119242.52246308327	5153.131573677063	450.4955372752784	133.0	56039687.0
56159707	2.0	9360.0	5442759.0	-2911.311099391085	0.0	6001.0	0.0	0.007325954997757343	135.50097499999998	-1.8316321146793857	0.1304746213112361	-0.01246260382794676	0.6073263626527757	0.09549170018006599	4.668380840473384e-06	0.09549636856103556	0.011411489029295546	1.609186315842164	184831.0	-2312.0399377201793	0.0	6001.0	0.0	158124.47842478752	33467.301891326904	167.83354744995552	119492.87811756134	5164.298415899277	450.5132280525024	132.0	56159707.0
56279727	2.0	9380.0	5442759.0	-2699.97692748994	0.0	6001.0	0.0	0.007326008667767157	135.49997499999998	-3.2623684063171723	0.14035668101710969	-0.022871884509758213	0.8573049096002556	0.2551293062953611	0.0009517965402058809	0.25608110271680834	0.04114839124182857	1.6138850615574758	185221.0	-2723.095530234654	0.0	6001.0	0.0	158452.72396588326	33534.88234829903	167.85322046270767	119742.43964958191	5175.401968002319	450.5339371159749	131.0	56279727.0
56399747	2.0	9400.0	5442759.0	-2793.098477893708	0.0	6001.0	0.0	0.00732606233856335	135.49897499999997	-3.2342078315141847	0.15030043942328433	-0.02259289675666918	0.8001722147944984	0.08443992557242892	0.003171756798852608	0.08761168220677433	-0.0006899765967271975	1.621008144280849	185611.0	-2812.234825120343	0.0	6001.0	0.0	158781.30436611176	33603.092749118805	167.8696672986425	119991.9102396965	5186.301377296448	450.5556220324187	130.0	56399747.0
56519767	2.0	9420.0	5442759.0	-2758.716104412621	0.0	6001.0	0.0	0.0073261160101459385	135.497975	2.274476629954117	0.16608180699583444	0.017879813365686167	0.6688689622359397	0.221981811313293	2.611319271240157e-06	0.22198442277044808	0.07337591930364189	1.6316702833542465	186001.0	-3043.6480095778293	0.0	6001.0	0.0	159109.39863944054	33670.47512316704	167.8901761653634	120241.20953631401	5197.713979959488	450.57598882110585	129.0	56519767.0
56639787	2.0	9440.0	5442759.0	-2818.034075303197	0.0	6001.0	0.0	0.0073261696825149426	135.496975	-4.887788073069012	0.3324000950281816	-0.03337354777373188	1.4555892717630536	0.07436962491617756	4.749231490840873e-05	0.07441711730013291	-0.014769267980964538	1.6184588502614916	186391.0	-2947.1518477683803	0.0	6001.0	0.0	159436.8335802555	33738.65874004364	167.90661548369164	120489.44479370117	5208.730046510696	450.60150691925935	128.0	56639787.0
56759807	2.0	9460.0	5442759.0	-2868.148629698925	0.0	6001.0	0.0	0.007326223355670378	135.495975	-1.242574556210103	0.28089313850356035	-0.00704549331642916	1.0169240151215575	0.21325162675900347	2.556236839924305e-06	0.21325418302455018	0.046268051958236925	1.61003706730329	186781.0	-3169.117967623224	0.0	6001.0	0.0	159765.54079198837	33807.013778209686	167.92213702291198	120738.97201490402	5219.554998874664	450.6229815929096	127.0	56759807.0
56879827	2.0	9480.0	5442759.0	-2943.6967697902955	0.0	6001.0	0.0	0.007326277029612263	135.49497499999998	-1.9602443508612808	0.16669178227058198	-0.013140062206130083	0.7838562515194121	0.042444490693891675	7.677221433383259e-05	0.04252126298558254	-0.00250974672739036	1.6137928140469078	187171.0	-3015.172327657316	0.0	6001.0	0.0	160092.3377904892	33873.56855940819	167.9465211946182	120987.96583724022	5230.80339384079	450.64476025641284	126.0	56879827.0
56999847	2.0	9500.0	5442759.0	-3004.4932722376857	0.0	6001.0	0.0	0.007326330704340614	135.49397499999998	-2.037306782832514	0.30431905008900245	-0.012696440425214393	1.1245460463526593	0.05675451730688417	4.6506582075030934e-06	0.05675916795451672	0.001493351597291162	1.6247672732059764	187561.0	-2453.7205108144453	0.0	6001.0	0.0	160419.11649990082	33941.10832595825	167.96593515008755	121236.33387255669	5241.6743013858795	450.6700241642745	125.0	56999847.0
57119867	2.0	9520.0	5442759.0	-2965.230509709931	0.0	6001.0	0.0	0.007326384379855448	135.49297499999997	-16.573678480509017	0.28751139215862315	-0.11931871997596662	1.4627680685305484	0.08359463197203018	0.0030402753194010016	0.08663490742253956	-0.09765999849455853	1.6243594927665528	187951.0	-2695.9108771399124	0.0	6001.0	0.0	160747.94378995895	34009.49868655205	167.9810706018728	121485.66694521904	5252.778158187866	450.69092455249427	124.0	57119867.0
57239887	2.0	9540.0	5442759.0	-2738.0960763807784	0.0	6001.0	0.0	0.007326438056156782	135.491975	-5.00268855316517	0.18255555953305122	-0.035314406460462	0.956181332358542	0.10894124429577438	1.57652893134442e-05	0.10895700952372493	-0.008075153224695574	1.62279849663759	188341.0	-2291.936219833936	0.0	6001.0	0.0	161074.7522432804	34076.55294752121	168.0027322251925	121734.43109965324	5263.768196105957	450.7141622275851	123.0	57239887.0
57359907	2.0	9560.0	5442759.0	-3017.1224963948935	0.0	6001.0	0.0	0.007326491733244634	135.490975	-7.124340085647046	0.2070775812623115	-0.05067926532091296	0.8769448045384475	0.09803417879992576	0.0045649204925748334	0.10259909933576218	-0.025029489949632142	1.63141207664441	188731.0	-3524.770906449764	0.0	6001.0	0.0	161402.82711338997	34144.85092806816	168.01818851357288	121983.31764984131	5274.658535480499	450.7372246472674	122.0	57359907.0
57479927	2.0	9580.0	5442759.0	-2896.810806965772	0.0	6001.0	0.0	0.007326545411119023	135.489975	-15.53762662884517	0.2298172736635957	-0.11215335788946369	1.6672683271680941	0.20645184960120777	0.00018217419654739875	0.20663402338440598	-0.060494853150195066	1.6446650569255534	189121.0	-3329.426807022019	0.0	6001.0	0.0	161730.60499167442	34212.69405078888	168.03581709951428	122232.17418289185	5285.736757993698	450.75963506527654	121.0	57479927.0
57599947	2.0	9600.0	5442759.0	-2908.150038216533	0.0	6001.0	0.0	0.0073265990897799635	135.48897499999998	-12.428363963273847	0.08610907956086188	-0.09042675500689448	0.8137537888525863	30.99721769430701	0.052574495269128926	31.049792322745688	7.672021333987888	1.6416585414837581	189511.0	-2839.509132745257	0.0	6001.0	0.0	162056.86302781105	34279.098437309265	168.06042931776142	122481.03058123589	5296.7340092659	450.7822404359203	120.0	57599947.0
57719967	2.0	9620.0	5442759.0	-3075.0686534882902	0.0	6001.0	0.0	0.007326652769227474	135.48797499999998	1.2062996175044625	0.17102069821065446	0.010091147375331757	0.4993642012481221	0.7141824508706723	0.0006951180232042525	0.7148775694079892	0.18881053923605343	1.64296724918561	189901.0	-2622.632032622414	0.0	6001.0	0.0	162385.49954986572	34347.505747795105	168.0751447394572	122730.23586153984	5307.757940530777	450.8034317471988	119.0	57719967.0
57839987	2.0	9640.0	5442759.0	-3060.30435251036	0.0	6001.0	0.0	0.007326706449461571	135.48697499999997	-17.017290119482908	0.27739677334872936	-0.12264828273064673	1.394931176503021	0.09559477043266482	1.5629303468300276e-05	0.09561039949409086	-0.0987456834934747	1.6380513646663761	190291.0	-2650.3434955536886	0.0	6001.0	0.0	162712.13506937027	34414.13505911827	168.09848598729295	122979.2035074234	5318.796502828598	450.82532070163325	118.0	57839987.0
57960007	2.0	9660.0	5442759.0	-2813.069131911525	0.0	6001.0	0.0	0.0073267601304822716	135.485975	-21.237493143173364	0.25477728957596885	-0.153735331952965	1.4684511308767239	0.06286465944244693	0.0029009562173040386	0.06576561573654031	-0.13729392766283874	1.6272050206477842	190681.0	-3310.7273495091404	0.0	6001.0	0.0	163039.8070282936	34481.557579517365	168.11786957801166	123228.49396586418	5329.755482912064	450.84626811983804	117.0	57960007.0
58080027	2.0	9680.0	5442759.0	-2906.116523039498	0.0	6001.0	0.0	0.007326813812289595	135.484975	-34.4288095023388	0.3339687379017378	-0.24980655435798937	2.1763969403566232	0.11595461557810319	0.0028399168264047316	0.1187945324724587	-0.22010792040695948	1.6003364021961517	191071.0	-2819.846269830826	0.0	6001.0	0.0	163367.79109072685	34549.81029486656	168.13313735801034	123477.28939533234	5340.691400527954	450.86894423566736	116.0	58080027.0
58200047	2.0	9700.0	5442759.0	-3084.0349835557554	0.0	6001.0	0.0	0.007326867494883558	135.483975	-10.37645327601677	0.34105829116530134	-0.07352800883590234	1.4922261645056263	0.08281671323646345	4.135379321304264e-05	0.08285806691393459	-0.052813491844930345	1.575820629107646	191461.0	-3028.5938318345325	0.0	6001.0	0.0	163694.63932967186	34616.60574364662	168.1554235301754	123726.2646138668	5351.768972158432	450.8904062379603	115.0	58200047.0
58320067	2.0	9720.0	5442759.0	-3004.466700597674	0.0	6001.0	0.0	0.007326921178264176	135.48297499999998	-5.24807396607521	0.2873420816846194	-0.03634689043054717	1.22842301175249	0.08030288317837779	7.199589489695993e-06	0.08031008284156907	-0.01626936930160109	1.568584461089892	191851.0	-2784.666442556075	0.0	6001.0	0.0	164022.9329648018	34684.86650943756	168.1705189325979	123975.40720820427	5362.659247159958	450.9118513854295	114.0	58320067.0
58440087	2.0	9740.0	5442759.0	-2946.077150573487	0.0	6001.0	0.0	0.007326974862431469	135.48197499999998	0.21603045952625854	0.2860620715309125	0.003678818555216419	0.8962274340626146	0.0919968522273195	5.956370757350015e-06	0.0920028088184503	0.026679521902965818	1.5679422873717097	192241.0	-3007.009497690362	0.0	6001.0	0.0	164351.6670436859	34753.39543557167	168.18425730043646	124224.77756786346	5373.494040250778	450.9326110205703	113.0	58440087.0
58560107	2.0	9760.0	5442759.0	-2700.7568090359873	0.0	6001.0	0.0	0.007327028547385452	135.48097499999997	-5.151402916969397	0.2467921017764661	-0.035936222563209094	0.7855481157019641	0.10588448415390962	2.160511460435653e-05	0.10590608933319648	-0.009459699956604685	1.5729679804581858	192631.0	-2451.577765703767	0.0	6001.0	0.0	164678.01484537125	34819.592776060104	168.20920444615052	124473.62182617188	5384.800243139267	450.95347738588646	112.0	58560107.0
58680127	2.0	9780.0	5442759.0	-2937.443126272142	0.0	6001.0	0.0	0.007327082233126142	135.479975	-13.963530606489908	0.3333398102424467	-0.09986952710404946	1.1733846866513769	0.08312523707460888	0.0001636157653616139	0.08328885272240791	-0.07904731332061764	1.5798437170493298	193021.0	-3471.1113167899866	0.0	6001.0	0.0	165006.1080944538	34887.469229221344	168.22595991239774	124722.89851021767	5395.740355014801	450.9740304060255	111.0	58680127.0
58800147	2.0	9800.0	5442759.0	-2914.296004296052	0.0	6001.0	0.0	0.007327135919653558	135.478975	-3.682927107199644	0.24889146693958306	-0.025161647355624622	0.9503874878578175	0.06023609324430041	0.001031969875111243	0.061268063114048574	-0.009844630892770613	1.5885618964831028	193411.0	-3214.6792597476688	0.0	6001.0	0.0	165334.46495509148	34955.77630352974	168.24057772123214	124972.08181667328	5406.606834888458	450.99507908952774	110.0	58800147.0
58920167	2.0	9820.0	5442759.0	-2888.1291031997944	0.0	6001.0	0.0	0.007327189606967719	135.477975	-5.6516193775030255	0.25297540404881613	-0.03955688824428275	1.0394482984732942	0.19245769630831025	8.75468639489368e-05	0.1925452429705705	0.008579423581847028	1.5843223856045647	193801.0	-3215.6110998185745	0.0	6001.0	0.0	165660.27106285095	35021.90281891823	168.2656145347052	125220.85665798187	5417.511585950851	451.01732203193257	109.0	58920167.0
59040187	2.0	9840.0	5442759.0	-2638.5261182916884	0.0	6001.0	0.0	0.007327243295068638	135.47697499999998	-20.897984119409156	0.2569791597027616	-0.1512416639784053	1.4002723345718082	0.07025896823033682	0.004266690796482227	0.07452565905614163	-0.13261025101901638	1.5816278512661268	194191.0	-3278.0732889208966	0.0	6001.0	0.0	165989.45347952843	35090.532475709915	168.27855217322508	125470.42371845245	5428.497285366058	451.03646804145706	108.0	59040187.0
59160207	2.0	9860.0	5442759.0	-2812.3837195823667	0.0	6001.0	0.0	0.007327296983956335	135.47597499999998	37.759394206450544	0.3036205099012032	0.278898987085688	0.8355210007001193	0.03704986693576362	7.929989111196329e-06	0.03705779692301381	0.2881634310365485	1.5904077306771893	194581.0	-3590.07916183415	0.0	6001.0	0.0	166317.36477828026	35157.89715051651	168.29749443399442	125719.71830630302	5439.749321460724	451.05555908399407	107.0	59160207.0
59280227	2.0	9880.0	5442759.0	-2623.914413863787	0.0	6001.0	0.0	0.007327350673630826	135.47497499999997	-13.33472231962742	0.19169338665042937	-0.09630358373682686	1.0104691237276893	0.07545659465189931	8.323378270420212e-06	0.07546491813726532	-0.0774373543138305	1.6006746065922262	194971.0	-2798.4918896001254	0.0	6001.0	0.0	166644.7815067768	35225.23174762726	168.31650796447553	125968.92541003227	5450.624349117279	451.0761687179868	106.0	59280227.0
59400247	2.0	9900.0	5442759.0	-2726.166043197847	0.0	6001.0	0.0	0.007327404364092128	135.473975	-3.370103179185818	0.14356034981707738	-0.023642183788907273	0.9938624864790403	0.21451496043457435	5.210069906524955e-06	0.2145201705300656	0.029987858355236333	1.5945565061691498	195361.0	-2819.98315358074	0.0	6001.0	0.0	166979.91624474525	35294.46397256851	168.32639828777238	126224.33300948143	5461.1192626953125	451.0767588604047	105.0	59400247.0
59520267	2.0	9920.0	5442759.0	-2908.279996836135	0.0	6001.0	0.0	0.007327458055340261	135.472975	-4.529222206351083	0.2832930760553631	-0.031111865897489512	1.0821629552898981	0.20027036622453198	4.867309654890468e-06	0.20027523403748504	0.01895694274765749	1.5927409743651373	195751.0	-2593.7407712233753	0.0	6001.0	0.0	167316.65457081795	35365.72541499138	168.32659107500032	126479.35163640976	5471.577519416809	451.07880164837593	104.0	59520267.0
59640287	2.0	9940.0	5442759.0	-2753.3033482601772	0.0	6001.0	0.0	0.00732751174737524	135.471975	-4.008546880880991	0.19286187040643432	-0.02795947804110349	0.6186357666254756	0.095962591182727	1.9971547094253457e-06	0.09596458864995301	-0.0039683313323901365	1.5976529989487078	196141.0	-2526.1984682592774	0.0	6001.0	0.0	167652.75065803528	35435.878566503525	168.33204766760122	126734.89530396461	5481.976787567139	451.07924621535386	103.0	59640287.0
59760307	2.0	9960.0	5442759.0	-2739.6690860400568	0.0	6001.0	0.0	0.007327565440197083	135.47097499999998	-6.934829378128063	0.37195915475439956	-0.048089865446435585	2.1106728677930415	0.1070557523399401	0.0016678893645663405	0.10872364172425406	-0.020908950162358896	1.5971542893311939	196531.0	-2651.329651949619	0.0	6001.0	0.0	167991.94759392738	35508.03425860405	168.3279889973548	126991.07294774055	5492.840387582779	451.07594949089184	102.0	59760307.0
59880327	2.0	9980.0	5442759.0	-2806.8276806748167	0.0	6001.0	0.0	0.007327619133805807	135.46997499999998	-5.835748659036091	0.3099010296261465	-0.0404913057044941	1.1566641296104836	0.22566647104536885	1.1250520626559497e-05	0.22567772173728692	0.015928125620270385	1.5927368851808394	196921.0	-1644.2212905751223	0.0	6001.0	0.0	168331.94707512856	35580.36288404465	168.32312867403763	127247.72717308998	5503.857017993927	451.07052668996914	101.0	59880327.0
60000347	2.0	10000.0	5442759.0	-2943.474260332264	0.0	6001.0	0.0	0.00732767282820143	135.46897499999997	0.4062549792803285	0.33005478235009367	0.005395436809701321	1.2355334060821825	0.06664816366556364	0.009219163722698981	0.07586732742209468	0.02436227036687808	1.5900308615122076	197311.0	-2862.650611100216	0.0	6001.0	0.0	168670.05378770828	35652.89973759651	168.31730502054666	127503.08842229843	5514.065627813339	451.0722502557525	100.0	60000347.0
60120367	2.0	10020.0	5442759.0	-2851.440242915295	0.0	6001.0	0.0	0.007327726523383966	135.467975	-4.733324063282747	0.19167936258674723	-0.03327993083251114	0.9346882427165008	0.10222033460457353	5.244899718362804e-05	0.10227278367831158	-0.007711733839450741	1.5837360479892848	197701.0	-2671.3609251664784	0.0	6001.0	0.0	169007.2986996174	35724.62131476402	168.31534607520075	127758.40500187874	5524.272382974625	451.07412440704957	99.0	60120367.0
60240387	2.0	10040.0	5442759.0	-2837.2958812213956	0.0	6001.0	0.0	0.007327780219353437	135.466975	-10.320131012720951	0.1605435870540066	-0.07444722292411471	0.7817311205578823	0.08396688150003165	4.850147883107872e-06	0.08397173180889621	-0.05345429027548584	1.5862682299736215	198091.0	-2190.7060282547864	0.0	6001.0	0.0	169344.9984023571	35795.882048130035	168.31556188220102	128014.42114949226	5534.695204734802	451.07289845496075	98.0	60240387.0
60360407	2.0	10060.0	5442759.0	-3197.57827083332	0.0	6001.0	0.0	0.007327833916109859	135.465975	-10.131909206891674	0.292584232785381	-0.07210094067932883	1.1451123449927527	0.08691815639822137	2.6332383795190042e-06	0.08692078962922099	-0.050370743167467195	1.5886309590095136	198481.0	-1855.922195169779	0.0	6001.0	0.0	169681.5480480194	35866.88370013237	168.31699264627554	128269.26390099525	5545.400446891785	451.0746807470739	97.0	60360407.0
60480427	2.0	10080.0	5442759.0	-2811.7460731731403	0.0	6001.0	0.0	0.007327887613653248	135.46497499999998	-5.108303995621511	0.30540853800395323	-0.03519507824542535	1.2673370444788954	0.07645855078425931	7.99376504993723e-06	0.07646654466262623	-0.016078442355426846	1.5945474389271865	198871.0	-2901.372731537367	0.0	6001.0	0.0	170018.20419573784	35938.69948577881	168.31460477287538	128523.81282114983	5555.691888809204	451.0788366263087	96.0	60480427.0
60600447	2.0	10100.0	5442759.0	-2736.7798291622685	0.0	6001.0	0.0	0.007327941311983622	135.46397499999998	-2.976051056690707	0.2732570071107681	-0.01980591834487	1.0746904914524071	0.22530732045953086	2.8735594071349613e-06	0.22531019431085156	0.03652163031152804	1.592218112639892	199261.0	-3190.066677180693	0.0	6001.0	0.0	170355.9521369934	36009.71007108688	168.31598999366952	128779.69435214996	5566.547713756561	451.07660674476557	95.0	60600447.0
60720467	2.0	10120.0	5442759.0	-2766.1149959806157	0.0	6001.0	0.0	0.007327995011100998	135.46297499999997	2.0399448478451134	0.2856823947441835	0.01704218426133806	1.4882480366680864	0.07204721652162377	1.062167133894922e-05	0.07205783856364019	0.03505664439274906	1.5869832023596164	199651.0	-3346.4114661934073	0.0	6001.0	0.0	170695.59395241737	36084.069205999374	168.30175015267665	129034.42532086372	5577.0994255542755	451.0792602222253	94.0	60720467.0
60840487	2.0	10140.0	5442759.0	-3144.8908018556076	0.0	6001.0	0.0	0.007328048711005392	135.461975	-7.256321948078961	0.3291311054060665	-0.05076279401574033	1.4043867000844326	0.15682471113948088	0.0014045720694925046	0.15822928346311438	-0.011205472639546951	1.5901089008037856	200041.0	-2888.823971802609	0.0	6001.0	0.0	171032.58539628983	36155.851966142654	168.2995606270923	129288.59382629395	5588.139603853226	451.08215073661586	93.0	60840487.0
60960507	2.0	10160.0	5442759.0	-2898.438044873782	0.0	6001.0	0.0	0.007328102411696825	135.460975	-20.45751681541789	0.36912012090488605	-0.1472098264628226	1.9354621765967954	0.0835995011007747	0.004382326189666989	0.08798182723948214	-0.12521437000817592	1.5788245436472788	200431.0	-3546.997143730977	0.0	6001.0	0.0	171371.8307030201	36229.424354314804	168.28906637799963	129543.31181383133	5599.094534873962	451.08348036000484	92.0	60960507.0
61080527	2.0	10180.0	5442759.0	-2690.726634238189	0.0	6001.0	0.0	0.007328156113175311	135.459975	5.947490698251972	0.24122059310738667	0.045351839653907426	0.9489355293753293	27.054881885724196	0.002121678112785164	27.057003588554192	6.809602745374042	1.5740445968432302	200821.0	-2734.5749297904586	0.0	6001.0	0.0	171710.60666561127	36302.03777050972	168.28305999292178	129798.2153635025	5610.353531599045	451.0831736750569	91.0	61080527.0
61200547	2.0	10200.0	5442759.0	-2931.329805530669	0.0	6001.0	0.0	0.007328209815440869	135.45897499999998	-18.61482736361331	0.24102024094153857	-0.13464711641528515	1.9485818223406863	0.15851201174350885	7.951386894488591e-06	0.15851996358579543	-0.09501712542886917	1.584291984179081	201211.0	-2124.918166105921	0.0	6001.0	0.0	172047.5416343212	36373.62777137756	168.28181226445153	130053.14609098434	5620.767771959305	451.0855864438623	90.0	61200547.0
