Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12833213	2.0	5420.0	39101.0	-904.7697379932699	0.0	2297.0	0.0	0.6224615240970418	0.606525	-0.002345368465848978	0.0008651105522479873	-0.0009214035652247121	0.009906853905907587	0.028952273424759017	4.743647928062943e-09	0.028952277990239552	0.006316665920024738	-0.31188183710728273	178762.0	-700.9711394144604	0.0	2401.0	0.0	39072.57364654541	7204.397957801819	180.0419698630536	27008.268476724625	4859.907212018967	402.6968197157555	329.0	12833213.0
12881233	2.0	5440.0	39101.0	-944.1017680131932	0.0	2401.0	0.0	0.6228492237741549	0.605525	-0.0020068794466184094	-0.0005381285662097946	-0.0015851562755040565	0.009729106621978607	0.0006827852692581746	5.289027554978176e-07	0.0006833141711652579	-0.001414327727830182	-0.3240094849052918	179510.0	-921.8362657180666	0.0	2401.0	0.0	39222.345741033554	7231.9146292209625	180.02093038261475	27109.61759161949	4880.8135201931	402.6589374484408	328.0	12881233.0
12929253	2.0	5460.0	39101.0	-993.8821781456712	0.0	2401.0	0.0	0.6232374067091507	0.604525	-0.0002507325840795184	-0.0029268687368242366	-0.001980400079856651	0.010279082093029255	0.0005993567307952495	1.684338631993375e-08	0.000599373573255862	-0.0018305566912247846	-0.33564883267337625	180258.0	-840.7021921941673	0.0	2401.0	0.0	39370.82159900665	7258.370631933212	180.0263538832228	27210.735006332397	4901.715960741043	402.6242971381111	327.0	12929253.0
12975158	2.0	5480.0	39101.0	-899.6499898068257	0.0	2295.0	0.0	0.6236260738061459	0.603525	0.0003885413400045795	-0.0021533343217889447	-0.0011005708791931345	0.00883486347244376	0.01738822705195478	9.2877804161982e-07	0.01738915582477376	0.003246718068407083	-0.35110095301486915	180974.0	-899.0881428652073	0.0	2401.0	0.0	39515.17412996292	7285.9071934223175	180.00503783303964	27307.562779188156	4921.7041573524475	402.589299519225	326.0	12975158.0
13018974	2.0	5500.0	39101.0	-899.8429155055317	0.0	2190.0	0.0	0.6240152259715137	0.602525	-0.0008599067619819285	0.0014277198067689275	0.00035432398296661964	0.009386017467222063	0.018229027659070966	2.503044012312018e-09	0.018229030069625497	0.004911581481090319	-0.36432038509009196	181658.0	-922.624484770062	0.0	2401.0	0.0	39655.25511980057	7312.1345183849335	180.01610838673932	27402.19004869461	4940.930552721024	402.52683593648567	325.0	13018974.0
13066994	2.0	5520.0	39101.0	-950.2628437025209	0.0	2401.0	0.0	0.6244048641138914	0.601525	-0.0022490959584010764	0.0025729122543632806	0.0002021924670852154	0.011423465051877515	0.0005752157125496594	5.04519315634825e-07	0.0005757202316138743	0.0003461225244981111	-0.3725018272584778	182406.0	-785.2549021563118	0.0	2401.0	0.0	39803.5370182991	7338.601767539978	180.02121410150536	27503.10117006302	4961.834080696106	402.49561254536786	324.0	13066994.0
13110843	2.0	5540.0	39101.0	-867.0441456298544	0.0	2192.0	0.0	0.6247949891441871	0.600525	-0.0002268149385743432	0.0002640201222973231	2.3245612050214484e-05	0.0071816852173974864	0.01247141935555564	6.879303570914262e-10	0.012471419959672879	0.003141100601079034	-0.37882934214427477	183090.0	-612.2332601995236	0.0	2401.0	0.0	39944.67939543724	7366.945509195328	179.98042721301806	27596.75444841385	4980.979437828064	402.44797399910357	323.0	13110843.0
13156765	2.0	5560.0	39101.0	-850.7227468425492	0.0	2296.0	0.0	0.6251856019755866	0.599525	-0.0015944685353169094	0.0017096057051972232	7.198209788932966e-05	0.008325118544854898	0.004849076955444272	9.251376699361722e-08	0.0048491694389220736	0.0012842744708498758	-0.39265315263797484	183806.0	-657.7057509997513	0.0	2401.0	0.0	40090.01415038109	7394.793596506119	179.95201389106126	27694.484340667725	5000.736213207245	402.4063694055946	322.0	13156765.0
13204785	2.0	5580.0	39101.0	-973.137027447979	0.0	2401.0	0.0	0.6255767035235608	0.598525	-0.0025552571215791352	0.003034204543822815	0.00029961835596983095	0.01372510246822939	0.0011569669266775454	4.930625787399755e-06	0.0011618975605186875	0.0005900927416877234	-0.3949078714305704	184180.0	-957.8182878161147	0.0	2401.0	0.0	40227.833986759186	7422.125544786453	179.93632577908986	27794.591762542725	5011.116679430008	402.51485571045777	321.0	13204785.0
13252805	2.0	5600.0	39101.0	-963.0489575676263	0.0	2401.0	0.0	0.6259682947058731	0.597525	-0.002521279291727095	0.003146407084038179	0.0003913101718487207	0.013537157780562206	0.0006178273727069196	5.1949677735857773e-08	0.0006178793255214822	0.0005457800180659448	-0.40109524497373916	184741.0	-1105.0859250766998	0.0	2401.0	0.0	40370.240547180176	7448.396378040314	179.946384694505	27895.245297670364	5026.598871469498	402.5535426239232	320.0	13252805.0
13298733	2.0	5620.0	39101.0	-908.772494207545	0.0	2296.0	0.0	0.6263603764425862	0.596525	-0.001301372339952263	0.0013564829363399205	3.45190885837427e-05	0.006959747531686712	0.005204831922814435	2.585881188801332e-09	0.005204834487447223	0.0013357277211828095	-0.3993376105524306	185457.0	-727.74656377628	0.0	2401.0	0.0	40513.6582968235	7474.841226100922	179.95218350633084	27992.47361755371	5046.343453168869	402.51843676887273	319.0	13298733.0
13340483	2.0	5640.0	39101.0	-812.2147530223381	0.0	2087.0	0.0	0.6267529496560694	0.595525	-0.0010539176360974687	0.0016446947595075998	0.00037027132609643336	0.007786774101518553	0.013710030887355918	2.5165357246082902e-09	0.013710033404033786	0.0037977796791502046	-0.4002148950118226	186109.0	-1091.3521359083823	0.0	2401.0	0.0	40647.05927038193	7501.04888176918	179.96363192364797	28081.806294202805	5064.204094409943	402.4762812656059	318.0	13340483.0
13388503	2.0	5660.0	39101.0	-1025.060455135466	0.0	2401.0	0.0	0.6271460152710054	0.594525	-0.0031791251570790673	0.0024347506028001304	-0.0004668315309945892	0.012573040411110353	0.0004741745412410095	4.75639926642651e-09	0.0004741792977912997	-0.0003482867173869134	-0.39209914036134963	186857.0	-1134.2215264074657	0.0	2401.0	0.0	40794.85629987717	7527.1154952049255	179.97837297209134	28182.997061014175	5084.743743658066	402.4470155220059	317.0	13388503.0
13436523	2.0	5680.0	39101.0	-997.6850468762852	0.0	2401.0	0.0	0.6275395742143989	0.593525	-0.0012288366441763111	0.0003355834489927336	-0.0005605517232424241	0.008427394783736906	0.0006936352386700867	5.444431075114433e-08	0.000693689682345835	-0.00038712929626902635	-0.38294297122062865	187605.0	-329.8670547967631	0.0	1356.0	0.0	40938.55722236633	7549.076513767242	179.8141795919613	28284.24265241623	5105.238056182861	402.41784882085847	316.0	13436523.0
13484543	2.0	5700.0	39101.0	-936.8073868506117	0.0	2401.0	0.0	0.6279336274155822	0.592525	-0.0019383068247212664	0.002184354016363726	0.00015450131224118826	0.009926353756495254	0.0008962725573473045	1.8075438657396394e-06	0.000898080099996442	0.0003790213300953603	-0.3832497137354657	188353.0	-906.51800732019	0.0	2401.0	0.0	41086.00612306595	7575.169132232666	179.82872411437532	28385.081686258316	5125.755304574966	402.39350045743794	315.0	13484543.0
13532563	2.0	5720.0	39101.0	-1013.5284716776711	0.0	2401.0	0.0	0.6283281758062237	0.591525	-0.002871784188165438	0.0025373561321258477	-0.0002101306021964125	0.012938828029090434	0.0007920610080609045	3.034189631967483e-09	0.0007920640416294147	-1.211459612136222e-05	-0.38960681013669973	188914.0	-781.8254012763803	0.0	2401.0	0.0	41228.86483454704	7602.483204841614	179.8142742531031	28485.1811773777	5141.200452327728	402.4388692491785	314.0	13532563.0
13578477	2.0	5740.0	39101.0	-943.9286106119438	0.0	2295.0	0.0	0.6287232203203345	0.590525	-0.0011638890257606037	0.001189168479700714	1.589377073184808e-05	0.006414641066215016	0.00462872832178628	4.290992683498619e-09	0.0046287326020410975	0.0011730769282464108	-0.3896419807186335	189630.0	-737.9875154695807	0.0	2401.0	0.0	41372.38106584549	7628.8397126197815	179.82249616946066	28582.405963420868	5161.13538980484	402.4022510815086	313.0	13578477.0
13626497	2.0	5760.0	39101.0	-976.5244833624556	0.0	2401.0	0.0	0.6291187618942765	0.589525	-0.0012209078577240648	0.0019470807139033049	0.0004568489482028492	0.007209006779523529	0.0005273954551943997	1.2827725448817055e-07	0.0005275237335565753	0.0005887298939439423	-0.38611256131991983	190378.0	-844.3460299512121	0.0	2401.0	0.0	41520.99661612511	7654.961894273758	179.83616626880735	28684.196674585342	5181.8380472660065	402.3647029218862	312.0	13626497.0
13672410	2.0	5780.0	39101.0	-888.5973267163056	0.0	2295.0	0.0	0.6295148014667695	0.588525	-0.0023462110954758273	0.001293446006274173	-0.0006627312145651664	0.006658089256457796	0.004355000833469872	1.1954596864351792e-07	0.004355120360584635	0.00042604887904778156	-0.38557131097303443	191094.0	-1026.8541157645695	0.0	2401.0	0.0	41666.268206357956	7681.56871342659	179.83839649645827	28782.55913567543	5202.140357255936	402.3107517206026	311.0	13672410.0
13720430	2.0	5800.0	39101.0	-1042.268401505459	0.0	2401.0	0.0	0.629911339978898	0.587525	-0.002163440940178246	0.002081210007218713	-5.179819329870254e-05	0.008699315810983233	0.0005076519733497639	1.7516724016709196e-07	0.0005078271405216063	7.515859071139694e-05	-0.3950336193815274	191842.0	-741.0571122057202	0.0	2401.0	0.0	41815.42323279381	7708.2861764431	179.83802991596582	28884.103793144226	5223.033263206482	402.2744558516169	310.0	13720430.0
13764219	2.0	5820.0	39101.0	-909.7254992348805	0.0	2189.0	0.0	0.6303083783741196	0.586525	-0.0017913888979223897	0.0014870990459515845	-0.00019179645062753154	0.006752982557266521	0.006662748287767531	1.241174353292305e-07	0.006662872372203979	0.0014739216318973855	-0.3918621115691483	192526.0	-881.8386208621637	0.0	2401.0	0.0	41957.95196604729	7736.867475032806	179.79434241170088	28977.814338207245	5243.270152807236	402.2145763268872	309.0	13764219.0
13810118	2.0	5840.0	39101.0	-950.1619371146713	0.0	2294.0	0.0	0.6307059175982719	0.585525	-0.0027437294825557734	0.00243190698460768	-0.00019666828048559107	0.006831331485193019	0.0023338843374246456	5.249703624793823e-07	0.0023344093028474823	0.0003869340514471369	-0.3992049222052431	193242.0	-1135.906677393249	0.0	2401.0	0.0	42099.713158369064	7763.497853755951	179.7961468263554	29074.658196926117	5261.5571076869965	402.2026853421027	308.0	13810118.0
13858138	2.0	5860.0	39101.0	-1002.6336320394985	0.0	2401.0	0.0	0.6311039585995804	0.584525	-0.003470592310790339	0.002799815110760158	-0.00042333013027323174	0.007925929903814731	0.0008291688190412371	4.4617420958037946e-07	0.0008296149943413327	-0.0002159263810869228	-0.4085189381783659	193990.0	-802.7659251563746	0.0	2401.0	0.0	42247.78326225281	7789.957409620285	179.8018816213622	29175.316093444824	5282.509759187698	402.17679604243693	307.0	13858138.0
13901961	2.0	5880.0	39101.0	-853.5061367548511	0.0	2191.0	0.0	0.6315025023286656	0.583525	-0.005077746070271943	0.002632929438482412	-0.0015439078500723586	0.019510794861231293	0.004682482967571195	9.075035292228252e-08	0.004682573717314216	-0.00037326443224208554	-0.4105455648829368	194332.0	-1176.7977165077914	0.0	2401.0	0.0	42378.263795137405	7816.131220817566	179.81415105425904	29269.856174230576	5292.276400089264	402.23099573228757	306.0	13901961.0
13947880	2.0	5900.0	39101.0	-919.45524149304	0.0	2295.0	0.0	0.6319015497385507	0.582525	-0.003003463933573432	0.0010514004580681753	-0.001233511955999763	0.008096839432661838	0.002321511045600386	2.4225616783407683e-09	0.002321513465648927	-0.0006531335903932733	-0.41268573971933464	195048.0	-1105.366716883499	0.0	2401.0	0.0	42522.03535103798	7842.724725723267	179.81671540434496	29366.629846334457	5312.680778980255	402.1959995311592	305.0	13947880.0
13993791	2.0	5920.0	39101.0	-937.4174388950045	0.0	2295.0	0.0	0.6323011017846698	0.581525	-0.00023975738505676761	-0.0006741464766283527	-0.000577862406862406	0.006121778706551727	0.0021253875024054444	7.765664574128398e-07	0.002126164076478786	-4.632138860458763e-05	-0.41583794034892635	195764.0	-1055.5778514828191	0.0	2401.0	0.0	42666.16462111473	7869.265188932419	179.8204744694813	29463.984107494354	5332.915324687958	402.1562618610117	304.0	13993791.0
14039704	2.0	5940.0	39101.0	-1000.7011685466056	0.0	2295.0	0.0	0.6327011594248746	0.5805250000000001	-0.0032289097800671344	0.001540511047406456	-0.0010682518241896621	0.0075630863306409175	0.0015288189457127541	4.142777372819089e-09	0.001528823088638954	-0.0006860460513591697	-0.42191421074074725	196480.0	-1031.7570851372463	0.0	2401.0	0.0	42811.08167386055	7895.814088344574	179.82401613228527	29561.362753391266	5353.90483212471	402.10787345717324	303.0	14039704.0
14085634	2.0	5960.0	39101.0	-893.6463947795246	0.0	2296.0	0.0	0.6331017236194425	0.5795250000000001	-0.005972843109265847	0.0027627164918107255	-0.0020323366468083222	0.010166277621831112	0.0019640417468513613	4.17300540762896e-09	0.001964045917926171	-0.001541325161071766	-0.42160500860746963	197196.0	-842.6618503194438	0.0	2401.0	0.0	42955.4754011631	7922.363321781158	179.82752647598832	29658.67119717598	5374.440882205963	402.06630710064223	302.0	14085634.0
14131558	2.0	5980.0	39101.0	-925.4561244439323	0.0	2296.0	0.0	0.6335027953310844	0.5785250000000001	0.0006133344531663788	-0.001653302185560641	-0.0006588224527325216	0.006496366245123199	0.0015674572152938539	2.3817447610792455e-08	0.0015674810367994087	-0.0002669521846101871	-0.4274464787800886	197912.0	-734.9332736986256	0.0	2401.0	0.0	43099.89653801918	7949.725773572922	179.81261753102504	29755.52343225479	5394.647332191467	402.0338363275836	301.0	14131558.0
14179578	2.0	6000.0	39101.0	-912.4261417155847	0.0	2401.0	0.0	0.633904375524952	0.5775250000000001	-0.004269890616060215	0.0012862094952525657	-0.0018913685773516813	0.006932857261166317	0.0010100234173677804	4.788983940411838e-07	0.0010105023148476164	-0.0016387430028129623	-0.4226035964202113	198660.0	-1251.3272958856573	0.0	2401.0	0.0	43246.91565489769	7976.209515571594	179.81761853170394	29855.284870386124	5415.421268939972	402.0213812558198	300.0	14179578.0
14227598	2.0	6020.0	39101.0	-1015.7273708358186	0.0	2401.0	0.0	0.6343064651686462	0.5765250000000001	-0.0025892171227540634	0.002122868577866285	-0.0002958079113502815	0.005264125706979389	0.000869469883363635	3.185084767541345e-08	0.000869501735755171	-7.843248451224735e-05	-0.4118874659114344	199408.0	-1242.0224189495161	0.0	2401.0	0.0	43394.21988606453	8002.617783069611	179.82428237976018	29955.383390188217	5436.218712806702	402.0049151376515	299.0	14227598.0
14271373	2.0	6040.0	39101.0	-908.4279285142293	0.0	2188.0	0.0	0.6347090652322241	0.5755250000000001	-0.00012894897440941458	-0.0008437140834490384	-0.0006173580551555065	0.0045209935383515145	0.003973461861631437	5.20205807275403e-07	0.00397398208755048	0.00037613746319359906	-0.41183197314248393	200088.0	-1036.7389584454143	0.0	2401.0	0.0	43532.81595134735	8028.849644422531	179.83485355252895	30048.97162914276	5454.994677782059	401.96559664987234	298.0	14271373.0
14319393	2.0	6060.0	39101.0	-904.0310605187921	0.0	2401.0	0.0	0.6351121766882075	0.5745250000000001	-0.0012037871700567126	3.436727329147339e-05	-0.0007427128088566666	0.005610498201281313	0.0013969968234386202	2.8489440352804695e-07	0.0013972817171386174	-0.00039339237534287744	-0.41632249955346873	200836.0	-585.0384932824554	0.0	1327.0	0.0	43677.22957921028	8050.654706001282	179.67756074815932	30150.93244743347	5475.642425775528	401.93010557318854	297.0	14319393.0
14367413	2.0	6080.0	39101.0	-929.3336453946233	0.0	2401.0	0.0	0.6355158005115902	0.5735250000000001	-0.0011399589303257148	-7.1504538664644e-05	-0.0007699041912714079	0.004843302937711645	0.0015196376395924477	9.99341537754298e-07	0.0015206369828380806	-0.00038974494056800773	-0.42937817297039194	201584.0	-987.5136537797484	0.0	2401.0	0.0	43824.9195432663	8076.838987588882	179.68960409265912	30251.74764895439	5496.3329067230225	401.90725702385174	296.0	14367413.0
14415433	2.0	6100.0	39101.0	-964.931524750896	0.0	2401.0	0.0	0.635919937679846	0.5725250000000001	-0.001498594705636717	-0.00015729458264979767	-0.0010530129981260066	0.00847385379200661	0.0007367372580285359	1.7016285638422104e-09	0.0007367389597466225	-0.0008688282542184206	-0.4409142972871582	202332.0	-1116.3988011065244	0.0	2401.0	0.0	43972.23756194115	8102.968359708786	179.70278734401128	30352.285098314285	5516.984103918076	401.8881153871638	295.0	14415433.0
14463453	2.0	6120.0	39101.0	-894.9624905865455	0.0	2401.0	0.0	0.6363245891729371	0.5715250000000001	-0.0010782949516567148	-0.001881464417957835	-0.0018833676555793939	0.0073433078266431214	0.0009317300858659013	1.445777397420525e-07	0.0009318746628205808	-0.0016503989890988644	-0.44471666364268203	203080.0	-849.3247261943861	0.0	2401.0	0.0	44122.000806331635	8129.57613825798	179.70530998840613	30454.52085328102	5537.903814792633	401.84714237464283	294.0	14463453.0
14511473	2.0	6140.0	39101.0	-987.8633105027318	0.0	2401.0	0.0	0.636729755973321	0.5705250000000001	-0.0006029316948485226	-0.0015522418148771425	-0.0013722631499168063	0.00808674873931105	0.0005912785692250028	1.1998716674032194e-08	0.000591290567882195	-0.0012244405145253423	-0.45738654264951173	203828.0	-721.4322436231635	0.0	2401.0	0.0	44269.906297683716	8156.07611989975	179.71019132886858	30555.114857196808	5558.715320587158	401.82591900559413	293.0	14511473.0
14555208	2.0	6160.0	39101.0	-925.0742377765876	0.0	2186.0	0.0	0.6371354390659594	0.5695250000000001	-0.0014695716205203686	0.0011495324337909766	-0.00020390831822713154	0.013735835061764668	0.0065428653073682005	2.3250188933230977e-08	0.006542888519984182	0.001431813798990333	-0.4659972892964584	204168.0	-1070.2379939949071	0.0	2401.0	0.0	44400.242539167404	8182.507717132568	179.71654300074707	30649.21568918228	5568.519132852554	401.8806828069387	292.0	14555208.0
14603228	2.0	6180.0	39101.0	-1083.0910419586983	0.0	2401.0	0.0	0.6375416394383258	0.5685250000000001	-0.0006644218122925266	-0.0010617064204089409	-0.00110047864387076	0.007821587213024972	0.00031104740570143713	1.799643981743009e-07	0.0003112273690911577	-0.0010226717979658424	-0.48905056252836554	204916.0	-998.2964297220897	0.0	2401.0	0.0	44550.20594000816	8209.205322265625	179.71703010015938	30750.9823243618	5590.018293380737	401.8389078937567	291.0	14603228.0
14651248	2.0	6200.0	39101.0	-956.2579170760337	0.0	2401.0	0.0	0.6379483580804134	0.5675250000000001	-0.001202583650405953	0.00032017568209118927	-0.0005629306995189326	0.006537382886558273	0.0006966317399014452	2.467021797428077e-07	0.0006968784419637469	-0.00038871108196439363	-0.5020468029427657	205664.0	-1082.1922369233364	0.0	2401.0	0.0	44699.592059373856	8236.036146640778	179.7146070811869	30852.05015540123	5611.505757331848	401.80524453139753	290.0	14651248.0
14697124	2.0	6220.0	39101.0	-883.9704120159282	0.0	2293.0	0.0	0.6383555959847433	0.5665250000000001	-0.0015077967213449855	-1.3433102241589816e-05	-0.0009710855901963055	0.008980874727901551	0.002425593819339792	1.527759962106517e-09	0.0024255953380028653	-0.00036468677046805017	-0.5085578004741136	206380.0	-1142.39097268776	0.0	2401.0	0.0	44844.95597577095	8262.803052425385	179.71358999826643	30949.966832637787	5632.186090707779	401.75667164249273	289.0	14697124.0
14740891	2.0	6240.0	39101.0	-924.9362444177953	0.0	2188.0	0.0	0.6387633541463726	0.565525	-0.0012744095376761198	0.0005621092301546872	-0.000454991337777477	0.007494791786474013	0.0024944656241239144	4.5096696742269843e-07	0.002494916589185938	0.00016873781005950382	-0.5311640631626636	207060.0	-844.7918645841851	0.0	2401.0	0.0	44986.759310245514	8290.428205490112	179.69397515721323	31044.40911269188	5651.921992063522	401.69931315258265	288.0	14740891.0
14786783	2.0	6260.0	39101.0	-816.9745034049524	0.0	2294.0	0.0	0.6391716335629024	0.564525	-0.0037884643230152826	0.002566223454859379	-0.0007812217446449295	0.008068308363962594	0.001960328862467111	1.8737484018980304e-09	0.0019603307350709717	-0.00029113905928465145	-0.5545162466984218	207776.0	-368.62104723020695	0.0	1332.0	0.0	45126.992794275284	8312.36615896225	179.54021411712185	31142.169675827026	5672.456959486008	401.65511242252666	287.0	14786783.0
14832675	2.0	6280.0	39101.0	-878.3737179438709	0.0	2294.0	0.0	0.6395804352344862	0.563525	-0.007438809642933741	0.003315537813016837	-0.002637164006556405	0.011413386837070731	0.0022718051285304085	3.851833330870104e-07	0.002272190315572174	-0.002069116434647475	-0.5707585545225508	208492.0	-826.8445167404782	0.0	2401.0	0.0	45272.46061682701	8339.123871564865	179.53996403689877	31240.214805603027	5693.121939659119	401.6066867259903	286.0	14832675.0
14878557	2.0	6300.0	39101.0	-869.8452898743869	0.0	2294.0	0.0	0.6399897601638374	0.562525	-0.0033980387248529393	0.0022211130740161338	-0.0007532203428732491	0.010196216853189818	0.0018482889182405149	8.95008965310938e-09	0.0018482978657172872	-0.00029114587090203206	-0.5791669931658162	209208.0	-928.3234782365622	0.0	2401.0	0.0	45416.93351197243	8365.653104066849	179.54461908895306	31337.631649017334	5713.648758888245	401.56660812254637	285.0	14878557.0
14926577	2.0	6320.0	39101.0	-936.483449665013	0.0	2401.0	0.0	0.6403996093562383	0.561525	-0.0035006755403925323	0.0031625749669373926	-0.00021651950289896754	0.008942924001326359	0.0008159932694979944	5.818210408809478e-08	0.0008160514509732423	-1.2506650702250957e-05	-0.5773336013211288	209956.0	-1236.7406913742984	0.0	2401.0	0.0	45565.13974952698	8392.407389163971	179.54442987902954	31437.90578198433	5734.826578378677	401.54640383433565	284.0	14926577.0
14972443	2.0	6340.0	39101.0	-973.1780950372847	0.0	2293.0	0.0	0.6408099838195478	0.560525	-0.001479167391488514	0.0009311914504169123	-0.00035114846791197487	0.006922340743839716	0.0020065509810358916	5.514427321927139e-07	0.0020071024194411153	0.00015062714267225226	-0.5704878762614132	210672.0	-1006.6751557627128	0.0	2401.0	0.0	45708.509858608246	8418.700647354126	179.55407411654167	31534.8689160347	5754.940295219421	401.5156772505367	283.0	14972443.0
15020463	2.0	6360.0	39101.0	-943.2317969796875	0.0	2401.0	0.0	0.6412208845642102	0.559525	-0.0004936725936642034	-0.0010485052044583074	-0.0009888766116750666	0.006386647930519433	0.00046898333629235927	6.111878961750355e-10	0.0004689839477451606	-0.0008716306250215877	-0.5642117640392033	211420.0	-945.1518678925072	0.0	2401.0	0.0	45857.756940603256	8445.100281715393	179.56139648018265	31636.95471096039	5775.701947927475	401.48079129878346	282.0	15020463.0
15066331	2.0	6380.0	39101.0	-899.1566902469897	0.0	2293.0	0.0	0.6416323126032627	0.558525	-0.005258105175707693	0.003116329000172123	-0.0013742328110056823	0.01054507372988644	0.002552984207094639	4.140855606103747e-07	0.002553398297979646	-0.0007358832352811944	-0.5633705550565395	212136.0	-1185.865110251913	0.0	2401.0	0.0	46001.392295360565	8471.654829978943	179.56538958797276	31734.174317359924	5795.563148021698	401.4504768091587	281.0	15066331.0
15114351	2.0	6400.0	39101.0	-886.5132990026641	0.0	2401.0	0.0	0.6420442689523442	0.557525	-0.001001636773540219	0.0012880019528572176	0.00018385911053855731	0.006121496413402506	0.0014111179097622193	1.5623795403597367e-09	0.001411119473159294	0.000536638966946035	-0.5752018674969038	212884.0	-1174.4353342026018	0.0	2401.0	0.0	46150.034472703934	8498.26204776764	179.56824482728925	31835.427445411682	5816.344979524612	401.424688044432	280.0	15114351.0
15160215	2.0	6420.0	39101.0	-905.273219967234	0.0	2293.0	0.0	0.642456754629704	0.556525	-0.004060884376765231	0.0022621565475974045	-0.0011556048781384233	0.009750487330674011	0.002481516724813003	1.0747976671452862e-09	0.0024815177987280905	-0.0005352254352731018	-0.5745555937456677	213600.0	-1068.0357486957344	0.0	2401.0	0.0	46292.741863012314	8524.517391443253	179.57849455930582	31932.1006295681	5836.123842000961	401.4013158445459	279.0	15160215.0
15208235	2.0	6440.0	39101.0	-997.5384855534512	0.0	2401.0	0.0	0.6428697706562093	0.555525	-0.0018245075777344878	-0.0013032916694086423	-0.0020107675887676042	0.008353866867093565	0.0005866121633020659	5.481095470312271e-07	0.0005871602729979814	-0.0018639775129398683	-0.5695799632984043	214348.0	-971.6012483538118	0.0	2401.0	0.0	46440.68921852112	8550.825277090073	179.58757783466098	32033.079141139984	5856.784800291061	401.38003724448333	278.0	15208235.0
15254096	2.0	6460.0	39101.0	-975.5208455786135	0.0	2293.0	0.0	0.6432833180553545	0.554525	-0.003527858117647343	0.0016251286852487425	-0.0012239941010300946	0.012097883477002318	0.0022292979979376833	6.45783788900043e-10	0.002229298636054071	-0.0006666694386171531	-0.5783269537449772	214885.0	-813.3970430869615	0.0	2401.0	0.0	46579.319702625275	8578.054954528809	179.5773060636233	32129.588858127594	5871.675889968872	401.4102188734152	277.0	15254096.0
15297779	2.0	6480.0	39101.0	-859.1877524148762	0.0	2184.0	0.0	0.6436973978532692	0.553525	-0.0018288095574997194	0.001379278259564137	-0.000289362107156173	0.007603729765961525	0.0037897542457572147	2.8507503382922316e-09	0.0037897570863338775	0.0006580771581759436	-0.5820796436246706	215565.0	-922.8768459377955	0.0	2401.0	0.0	46718.275399923325	8604.226819992065	179.5891754514934	32223.507511615753	5890.541068315506	401.3685129229478	276.0	15297779.0
15343634	2.0	6500.0	39101.0	-897.6345210924322	0.0	2292.0	0.0	0.6441120110787265	0.552525	-0.005671719811218084	0.001726095507187411	-0.002541423892605325	0.011772079907055916	0.0016452458806793778	6.989343014815756e-08	0.0016453157703983374	-0.002130094947293077	-0.5828140748446212	216281.0	-1047.8421946393833	0.0	2401.0	0.0	46862.101749897	8630.579912424088	179.59720154710215	32321.19180083275	5910.330036640167	401.33463860601074	275.0	15343634.0
15389484	2.0	6520.0	39101.0	-940.4520222110465	0.0	2292.0	0.0	0.6445271587631524	0.551525	-0.006130033986273552	0.0030900120654523216	-0.0019593766103543214	0.013421157501799216	0.0019122888788537962	6.104791306565226e-08	0.0019123499327555154	-0.0014812891284887045	-0.570192017202271	216639.0	-1062.7222716401973	0.0	2401.0	0.0	46995.348066329956	8657.144211769104	179.6007969794773	32417.82465815544	5920.379196405411	401.4137975368194	274.0	15389484.0
15437504	2.0	6540.0	39101.0	-1090.0084294953892	0.0	2401.0	0.0	0.644942841940633	0.550525	-0.0014987045545429788	-0.0011967872015765826	-0.0017384380677209084	0.01104747489957577	0.0003485760418581463	1.5736493109351166e-07	0.0003487334068530585	-0.001651254713997235	-0.5622708067536988	217387.0	-802.0503727482239	0.0	2401.0	0.0	47143.05356359482	8683.48174571991	179.6090607052572	32518.676250457764	5940.895567417145	401.3956284564013	273.0	15437504.0
15485524	2.0	6560.0	39101.0	-961.9650059886613	0.0	2401.0	0.0	0.6453590616479243	0.549525	-0.000574843054799563	0.0007004028645015379	8.103115359582789e-05	0.0047547926673856085	0.0008486432675186632	2.512733961713083e-07	0.0008488945404386989	0.00029325478942792435	-0.5649275311174233	218135.0	-854.405281876866	0.0	2401.0	0.0	47291.45519399643	8709.890005588531	179.615815928354	32619.771196365356	5961.7939920425415	401.3710673576492	272.0	15485524.0
15531388	2.0	6580.0	39101.0	-946.8182670452903	0.0	2293.0	0.0	0.6457758189244603	0.548525	-0.0012842297687991277	-0.00016428300474806767	-0.0009354144940233145	0.009626206447625286	0.0016829286607958867	1.4553412386889864e-09	0.0016829301095244089	-0.0005146819650344801	-0.5713522003016664	218851.0	-865.2620514005616	0.0	2401.0	0.0	47435.78161716461	8737.409590244293	179.59968384132088	32716.31601548195	5982.05601143837	401.3447384607206	271.0	15531388.0
